测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
965,2.31957,0.62199,23.1546,3.718998,,5749.0,-5.80357,1.55468,57.9982,3.312902000060249
966,2.31957,0.62267,23.18,3.719308,,5750.0,-5.80171,1.55657,58.0685,3.2913294384975536
967,2.31957,0.62336,23.2054,3.719308,,5751.0,-5.79985,1.55811,58.1262,3.2820538555820797
968,2.32143,0.62404,23.2309,3.719308,,5752.0,-5.80171,1.55982,58.1899,3.275912860354659
969,2.31957,0.62464,23.2534,3.719618,,5753.0,-5.80357,1.56153,58.2536,3.301830592659919
970,2.31957,0.62538,23.2807,3.719618,,5754.0,-5.80357,1.56324,58.3173,3.305834639332965
971,2.31957,0.62606,23.3062,3.719928,,5755.0,-5.80171,1.56501,58.3834,3.3317182193777954
973,2.31957,0.62674,23.3316,3.719928,,5756.0,-5.80543,1.56664,58.4441,3.233458760931985
974,2.32329,0.62743,23.357,3.720238,,5757.0,-5.80171,1.56834,58.5078,3.2031084085023855
975,2.31957,0.62811,23.3825,3.720238,,5758.0,-5.79427,1.57005,58.5715,3.314624238739024
976,2.32143,0.62879,23.4079,3.720548,,5759.0,-5.79799,1.57174,58.6346,3.4334528498517627
977,2.32143,0.62948,23.4333,3.720548,,5760.0,-5.80171,1.57345,58.6983,3.3707301658319695
978,2.31771,0.63016,23.4588,3.720548,,5761.0,-5.80171,1.57516,58.762,3.357231410358876
979,2.31957,0.63084,23.4842,3.720858,,5762.0,-5.79985,1.57701,58.8312,3.4291340381941557
980,2.31957,0.63152,23.5094,3.720858,,5764.0,-5.79427,1.57872,58.8949,3.2696860083295882
981,2.32143,0.63212,23.5317,3.720858,,5765.0,-5.79985,1.58041,58.958,3.292172396336948
982,2.32329,0.6328,23.5571,3.721168,,5766.0,-5.80357,1.58191,59.0139,3.2588745936003876
983,2.31957,0.63347,23.5821,3.721168,,5767.0,-5.79985,1.58371,59.0812,3.219197785432444
984,2.31957,0.63416,23.6075,3.721478,,5768.0,-5.80171,1.58523,59.1377,3.334723223153687
985,2.31771,0.63476,23.6298,3.721478,,5769.0,-5.79985,1.58693,59.2014,3.2418992034395497
986,2.31957,0.63545,23.6555,3.721478,,5770.0,-5.79427,1.58864,59.2651,3.1432250448078505
987,2.32143,0.63605,23.678,3.721788,,5771.0,-5.80171,1.5904,59.3306,3.3165824769516834
988,2.31957,0.63673,23.7035,3.721788,,5772.0,-5.79427,1.5919,59.3865,3.2811004387410247
989,2.31957,0.63742,23.7289,3.722098,,5773.0,-5.79613,1.5936,59.4502,3.3919226347454288
990,2.31771,0.6381,23.7543,3.722098,,5774.0,-5.79985,1.59531,59.5139,3.283178182162667
991,2.31957,0.63884,23.7819,3.722408,,5775.0,-5.79613,1.59702,59.5776,3.3546390320049713
992,2.31957,0.63948,23.8057,3.722408,,5776.0,-5.79613,1.59873,59.6413,3.388956489298104
993,2.32143,0.64016,23.8311,3.722408,,5777.0,-5.79985,1.60043,59.705,3.3882616055363166
994,2.31957,0.64084,23.8563,3.722718,,5778.0,-5.79241,1.60213,59.7681,3.3246455181066707
995,2.31957,0.64146,23.8795,3.722718,,5779.0,-5.79799,1.60362,59.824,3.345267432613694
997,2.31957,0.64215,23.905,3.723028,,5780.0,-5.80543,1.60533,59.8877,3.3687714432334372
998,2.31957,0.64283,23.9304,3.723028,,5781.0,-5.79427,1.60704,59.9514,3.279699055719203
999,2.31771,0.64351,23.9558,3.723028,,5782.0,-5.79241,1.60875,60.0151,3.2895628928933216
1000,2.32143,0.6442,23.9813,3.723028,,5783.0,-5.79985,1.61041,60.077,3.260190369636453
1001,2.31957,0.64488,24.0067,3.723338,,5784.0,-5.79427,1.61205,60.1383,3.2654308415097586
1002,2.31771,0.6456,24.0335,3.723648,,5785.0,-5.79985,1.61376,60.2019,3.3155923356303094
1003,2.32143,0.64625,24.0578,3.723648,,5786.0,-5.79985,1.61541,60.2638,3.3066489481096095
1004,2.31957,0.64689,24.0815,3.723958,,5787.0,-5.79799,1.61719,60.3299,3.2589968370151756
1005,2.31957,0.64757,24.107,3.723648,,5788.0,-5.79985,1.61888,60.3931,3.3097534659824315
1006,2.31957,0.64826,24.1324,3.723958,,5789.0,-5.79799,1.62038,60.4489,3.3703997870868183
1007,2.31957,0.64894,24.1578,3.724268,,5791.0,-5.79799,1.62208,60.5126,3.393120977164962
1008,2.31957,0.64962,24.1833,3.724268,,5792.0,-5.79613,1.62379,60.5763,3.3264659897500115
1009,2.32143,0.65031,24.2087,3.724268,,5793.0,-5.79799,1.6255,60.64,3.230965536618657
1010,2.31957,0.65099,24.2341,3.724578,,5794.0,-5.79427,1.62721,60.7037,3.2854802150632403
1011,2.31957,0.65167,24.2593,3.724578,,5795.0,-5.79985,1.62891,60.7674,3.3580807143204154
1012,2.32143,0.65226,24.2816,3.724578,,5796.0,-5.79799,1.63062,60.8311,3.2324570373457235
1013,2.32143,0.65295,24.307,3.724888,,5797.0,-5.79799,1.63233,60.8948,3.249317336328742
1014,2.32143,0.65363,24.3325,3.724888,,5798.0,-5.79985,1.63404,60.9585,3.345074990411414
1015,2.31957,0.6543,24.3574,3.725199,,5799.0,-5.79985,1.63574,61.0222,3.329598009099613
1016,2.32143,0.655,24.3836,3.725818,,5800.0,-5.80171,1.63745,61.0859,3.309136380816994
1017,2.32143,0.6556,24.4059,3.725818,,5801.0,-5.79427,1.63916,61.1496,3.2535780792511497
1018,2.32143,0.65629,24.4313,3.725818,,5802.0,-5.79985,1.64086,61.2133,3.2730743891730874
1020,2.31957,0.65697,24.4568,3.725818,,5803.0,-5.79241,1.64257,61.277,3.318358135263028
1021,2.32143,0.65767,24.4829,3.726129,,5804.0,-5.79799,1.64426,61.3401,3.288401543134124
1022,2.31957,0.6583,24.5064,3.726129,,5805.0,-5.79985,1.64576,61.396,3.243018416342505
1023,2.31957,0.65899,24.5318,3.726129,,5806.0,-5.80171,1.64747,61.4597,3.274085619222419
1024,2.31957,0.65963,24.5558,3.726439,,5807.0,-5.80171,1.64918,61.5233,3.302288379198271
1025,2.31957,0.66024,24.5786,3.726439,,5808.0,-5.80171,1.65088,61.587,3.3033399817545477
1026,2.31771,0.66095,24.605,3.726748,,5809.0,-5.79427,1.65259,61.6507,3.338900665724049
1027,2.31957,0.66159,24.6287,3.726748,,5810.0,-5.79799,1.6543,61.7144,3.2861437447773425
1028,2.32143,0.66227,24.6542,3.726748,,5811.0,-5.79799,1.65584,61.7721,3.320247743798321
1029,2.32143,0.66296,24.6796,3.727059,,5812.0,-5.79799,1.65747,61.8328,3.3237571252512015
1030,2.32143,0.66364,24.705,3.727059,,5813.0,-5.79241,1.65918,61.8965,3.2703855782245133
1031,2.32143,0.66432,24.7305,3.727369,,5815.0,-5.79985,1.66089,61.9602,3.2940522419410865
1032,2.31957,0.665,24.7559,3.727369,,5816.0,-5.79799,1.66259,62.0239,3.2991853383220455
1033,2.31957,0.66569,24.7813,3.727679,,5817.0,-5.80171,1.66428,62.0869,3.2881832489647884
1034,2.32143,0.66636,24.8063,3.727679,,5818.0,-5.79613,1.66596,62.1494,3.301391443301576
1035,2.32143,0.667,24.8303,3.727679,,5819.0,-5.79799,1.66751,62.2071,3.243559131584816
1036,2.31957,0.66769,24.8557,3.727988,,5820.0,-5.80357,1.66921,62.2708,3.273772673745235
1037,2.32143,0.66837,24.8811,3.727988,,5821.0,-5.79799,1.67092,62.3345,3.296236066575116
1038,2.31957,0.66905,24.9065,3.727988,,5822.0,-5.80357,1.67253,62.3946,3.2857995325898366
1039,2.32143,0.66973,24.932,3.728299,,5823.0,-5.80171,1.67414,62.4547,3.1990028871617318
1040,2.31957,0.67042,24.9574,3.728299,,5824.0,-5.79985,1.67575,62.5148,3.331470166423841
1041,2.31957,0.67109,24.9826,3.728299,,5825.0,-5.80357,1.67744,62.5779,3.3108174101022896
1042,2.31957,0.67169,25.0049,3.728609,,5826.0,-5.80171,1.67894,62.6338,3.247214573809274
1043,2.31957,0.67238,25.0303,3.728919,,5827.0,-5.79799,1.68065,62.6975,3.3192581922128848
1044,2.31771,0.67306,25.0557,3.728919,,5828.0,-5.79055,1.68236,62.7612,3.2026714849784015
1046,2.32143,0.67374,25.0812,3.728919,,5829.0,-5.79799,1.68421,62.8303,3.330226347066463
1047,2.31957,0.67443,25.1066,3.729229,,5830.0,-5.79799,1.68572,62.8868,3.236676393345261
1048,2.31957,0.67519,25.1349,3.729229,,5831.0,-5.79985,1.6874,62.9493,3.33809539000351
1049,2.31957,0.67582,25.1587,3.729539,,5832.0,-5.80171,1.6892,63.0166,3.3709749154207587
1050,2.31771,0.6765,25.1838,3.729539,,5833.0,-5.79613,1.69091,63.0803,3.249402369879988
1051,2.31957,0.67718,25.2093,3.729539,,5834.0,-5.79613,1.69262,63.144,3.322923000681125
1052,2.31957,0.67787,25.2347,3.729539,,5835.0,-5.79799,1.69433,63.2077,3.264038852961161
1053,2.32143,0.67859,25.2616,3.729849,,5836.0,-5.79799,1.69595,63.2683,3.3742820672614173
1054,2.31957,0.67927,25.287,3.729849,,5837.0,-5.79985,1.69753,63.3272,3.156658843481642
1055,2.32143,0.67995,25.3124,3.730159,,5838.0,-5.79799,1.69924,63.3909,3.3004409914678825
1056,2.31957,0.68059,25.3362,3.730159,,5839.0,-5.79799,1.70094,63.4546,3.4136366676621535
1057,2.31957,0.68128,25.3616,3.730469,,5841.0,-5.79985,1.70265,63.5183,3.3397578314879306
1058,2.31957,0.68196,25.387,3.730469,,5842.0,-5.79985,1.70436,63.582,3.3527915714008265
1059,2.31957,0.68264,25.4125,3.730779,,5843.0,-5.79985,1.70607,63.6457,3.3130141559675326
1060,2.31957,0.68335,25.4389,3.730779,,5844.0,-5.79613,1.7079,63.7142,3.2961753891465597
1061,2.31957,0.684,25.4631,3.731089,,5845.0,-5.79427,1.70958,63.7767,3.3262774864195466
1062,2.32143,0.6846,25.4854,3.730779,,5846.0,-5.79613,1.71129,63.8404,3.339638054765982
1063,2.31957,0.6853,25.5115,3.731089,,5847.0,-5.79799,1.71286,63.8993,3.281124644218946
1064,2.32143,0.6859,25.5338,3.731089,,5848.0,-5.79985,1.71454,63.9618,3.2220105596826536
1065,2.32143,0.68659,25.5593,3.731399,,5849.0,-5.79985,1.71621,64.0242,3.279480306318253
1067,2.32329,0.68724,25.5837,3.731399,,5850.0,-5.80543,1.71799,64.0904,3.2583857543605625
1068,2.31957,0.68791,25.6085,3.731709,,5851.0,-5.80171,1.71956,64.1492,3.3461243616168055
1069,2.32143,0.6886,25.6344,3.731709,,5852.0,-5.79799,1.72127,64.2129,3.364766487232756
1070,2.31957,0.68925,25.6584,3.732019,,5853.0,-5.79985,1.72283,64.2712,3.225215356402599
1071,2.32143,0.68985,25.6807,3.732019,,5854.0,-5.79799,1.72445,64.3313,3.2818876823250713
1072,2.32143,0.69053,25.7061,3.732329,,5855.0,-5.80357,1.72615,64.395,3.241001337346641
1073,2.32143,0.69121,25.7315,3.732329,,5856.0,-5.79241,1.72786,64.4586,3.2779158533204193
1074,2.32143,0.69193,25.7582,3.732329,,5857.0,-5.79799,1.72957,64.5223,3.2549054215851174
1075,2.31957,0.69256,25.7817,3.732639,,5858.0,-5.79613,1.73127,64.586,3.2950055855656912
1076,2.31957,0.69324,25.8071,3.732639,,5859.0,-5.79613,1.73298,64.6497,3.2020358310519685
1077,2.31957,0.69393,25.8325,3.732639,,5860.0,-5.79799,1.7348,64.7176,3.2892802703757873
1078,2.32143,0.69461,25.858,3.732949,,5861.0,-5.79613,1.73641,64.7777,3.328767626087922
1079,2.32143,0.69529,25.8834,3.732949,,5862.0,-5.79799,1.73805,64.839,3.2620617172459845
1080,2.31771,0.69598,25.9088,3.732949,,5864.0,-5.79799,1.73976,64.9026,3.210221337687883
1081,2.32143,0.69666,25.9343,3.732949,,5865.0,-5.80171,1.74147,64.9663,3.308580158580833
1082,2.32329,0.69734,25.9595,3.733259,,5866.0,-5.79985,1.74318,65.03,3.268497555078637
1083,2.32143,0.69802,25.9849,3.733259,,5867.0,-5.79799,1.74488,65.0937,3.261152742868861
1084,2.31957,0.69868,26.0094,3.733569,,5868.0,-5.79613,1.74659,65.1574,3.3048782813265416
1085,2.32143,0.69935,26.0343,3.733569,,5869.0,-5.79985,1.7483,65.2211,3.2775499257070777
1086,2.32143,0.70003,26.0597,3.733569,,5870.0,-5.79799,1.75,65.2848,3.1943187266645774
1087,2.31957,0.70071,26.0852,3.733879,,5871.0,-5.79799,1.75171,65.3485,3.3381308344081475
1088,2.31957,0.7014,26.1106,3.733879,,5872.0,-5.80357,1.75342,65.4121,3.2252678317078134
1090,2.32329,0.70208,26.136,3.734189,,5873.0,-5.79427,1.75513,65.4758,3.2885515084491304
1091,2.31957,0.70276,26.1615,3.734189,,5874.0,-5.79613,1.75683,65.5395,3.335106797515007
1092,2.31957,0.70344,26.1869,3.734499,,5875.0,-5.79613,1.75854,65.6032,3.4199419055617275
1093,2.32143,0.70415,26.2131,3.734499,,5876.0,-5.79799,1.76025,65.6669,3.203284789827488
1094,2.32143,0.7048,26.2375,3.734499,,5877.0,-5.80171,1.76195,65.7306,3.2827308450212094
1095,2.31957,0.7054,26.2598,3.734809,,5878.0,-5.79799,1.76366,65.7943,3.2900047332402207
1096,2.31957,0.70609,26.2853,3.734809,,5879.0,-5.79985,1.76535,65.8574,3.265303989123533
1097,2.31771,0.70677,26.3107,3.734809,,5880.0,-5.79241,1.76685,65.9133,3.211264423205429
1098,2.31957,0.70745,26.3361,3.735119,,5881.0,-5.79985,1.76856,65.977,3.3106243607110524
1099,2.31957,0.70814,26.3615,3.735119,,5883.0,-5.79427,1.77027,66.0407,3.2757988291382563
1100,2.31957,0.70882,26.387,3.735429,,5884.0,-5.80543,1.77197,66.1044,3.2875934889729543
1101,2.31957,0.70946,26.411,3.735429,,5885.0,-5.79613,1.77368,66.1681,3.313878978752045
1102,2.31957,0.71015,26.4364,3.735429,,5886.0,-5.79799,1.77539,66.2318,3.2492957706389083
1103,2.31957,0.71075,26.4587,3.735739,,5887.0,-5.79613,1.7771,66.2955,3.2828362074700026
1104,2.31957,0.71143,26.4841,3.736049,,5888.0,-5.79799,1.7788,66.3591,3.267243489876964
1105,2.32143,0.71211,26.5096,3.736049,,5889.0,-5.79985,1.78051,66.4228,3.142771058377551
1106,2.32143,0.7128,26.535,3.736049,,5890.0,-5.79985,1.78225,66.4877,3.4333423125742044
1107,2.31957,0.71348,26.5604,3.736049,,5891.0,-5.79799,1.78391,66.5496,3.2490722310557962
1108,2.32143,0.71416,26.5859,3.736359,,5892.0,-5.79799,1.78562,66.6133,3.285898782499764
1109,2.31957,0.71484,26.611,3.736359,,5893.0,-5.79985,1.78729,66.6758,3.2968163113045703
1110,2.31957,0.71544,26.6334,3.736669,,5894.0,-5.79985,1.78887,66.7347,3.307584577405369
1111,2.31771,0.71612,26.6588,3.736979,,5895.0,-5.79799,1.79056,66.7978,3.3491253695199457
1112,2.32143,0.7168,26.6842,3.736979,,5896.0,-5.79985,1.79227,66.8615,3.3226817182477166
1113,2.32143,0.71749,26.7096,3.736979,,5897.0,-5.80171,1.79398,66.9252,3.2509303055849097
1114,2.31771,0.71817,26.7351,3.737289,,5898.0,-5.79427,1.79567,66.9883,3.253973338732066
1115,2.32143,0.71885,26.7605,3.737289,,5899.0,-5.79427,1.79737,67.052,3.3054506224623084
1117,2.31957,0.71954,26.7859,3.737289,,5900.0,-5.79613,1.79908,67.1157,3.2127044908563525
1118,2.31957,0.72016,26.8092,3.737599,,5901.0,-5.79241,1.80095,67.1854,3.2432654821141123
1119,2.31957,0.72082,26.8339,3.737599,,5903.0,-5.79427,1.80254,67.2448,3.291985012848545
1120,2.31957,0.72152,26.8598,3.737909,,5904.0,-5.80357,1.80417,67.3055,3.2000674166378618
1121,2.32143,0.72215,26.8833,3.737909,,5905.0,-5.80171,1.80588,67.3692,3.275307942391764
1122,2.31957,0.72284,26.9087,3.737909,,5906.0,-5.79985,1.80738,67.4251,3.2372979658035748
1123,2.31957,0.72352,26.9342,3.737909,,5907.0,-5.79985,1.80909,67.4889,3.2919456577353605
1124,2.31957,0.7242,26.9594,3.738219,,5908.0,-5.80171,1.81079,67.5525,3.2627429564577013
1125,2.31957,0.72488,26.9848,3.738219,,5909.0,-5.79799,1.8125,67.6162,3.207524843200684
1126,2.31957,0.72548,27.0071,3.738529,,5910.0,-5.79985,1.81421,67.68,3.2304493857451306
1127,2.31957,0.72616,27.0325,3.738529,,5911.0,-5.79985,1.81592,67.7436,3.1802416577612305
1128,2.31957,0.72684,27.058,3.738839,,5912.0,-5.79799,1.81762,67.8073,3.2081891867803685
1129,2.31957,0.72748,27.0817,3.738839,,5913.0,-5.79985,1.81933,67.871,3.2268605701880415
1130,2.31957,0.72816,27.1069,3.738839,,5914.0,-5.79985,1.82104,67.9347,3.2347504429180804
1131,2.31957,0.72884,27.1323,3.739149,,5915.0,-5.79799,1.82275,67.9984,3.2411271773123165
1132,2.31957,0.72952,27.1578,3.739149,,5916.0,-5.79799,1.82445,68.0621,3.288145758310256
1133,2.31957,0.73021,27.1832,3.739459,,5917.0,-5.79985,1.82616,68.1258,3.231425736034266
1134,2.32143,0.73089,27.2086,3.739459,,5918.0,-5.79985,1.82787,68.1895,3.2754627881108402
1135,2.31957,0.73157,27.2338,3.739459,,5919.0,-5.79613,1.82957,68.2532,3.1649044206771566
1136,2.31957,0.73217,27.2561,3.739769,,5920.0,-5.79799,1.83128,68.3169,3.3410906692757516
1137,2.31957,0.73285,27.2815,3.739769,,5921.0,-5.79799,1.83299,68.3806,3.3004689080249046
1138,2.32143,0.73353,27.307,3.740079,,5922.0,-5.79613,1.83449,68.4365,3.2450217793277925
1139,2.31957,0.73429,27.3353,3.740079,,5923.0,-5.79799,1.83619,68.5002,3.193529974909432
1140,2.31957,0.73491,27.3583,3.740079,,5924.0,-5.79613,1.8379,68.5639,3.2449069494425067
1142,2.31957,0.73559,27.3837,3.740389,,5925.0,-5.79613,1.83961,68.6276,3.2355411847849815
1143,2.31957,0.73628,27.4092,3.740699,,5927.0,-5.80357,1.84132,68.6913,3.3241112426224664
1144,2.31957,0.73696,27.4346,3.740699,,5928.0,-5.79985,1.84285,68.7484,3.183204255848892
1145,2.32143,0.73764,27.46,3.741009,,5929.0,-5.79985,1.84456,68.8121,3.2987903391051043
1146,2.32143,0.73833,27.4855,3.741009,,5930.0,-5.79427,1.84626,68.8758,3.2636217695481964
1147,2.31957,0.73901,27.5109,3.741009,,5931.0,-5.79799,1.84797,68.9395,3.3388597274151386
1148,2.31957,0.73971,27.537,3.741009,,5932.0,-5.79613,1.84968,69.0032,3.1813040565939263
1149,2.31957,0.7404,27.5625,3.741319,,5933.0,-5.79799,1.85138,69.0668,3.2540599756751214
1150,2.32143,0.74108,27.5879,3.741319,,5934.0,-5.79613,1.85308,69.1299,3.198989348040992
1151,2.31771,0.74176,27.6131,3.741629,,5935.0,-5.79799,1.85469,69.19,3.2616680445627098
1152,2.32143,0.74235,27.6354,3.741319,,5936.0,-5.80171,1.85627,69.2489,3.283838763133549
1153,2.32143,0.74304,27.6608,3.741629,,5937.0,-5.79799,1.85797,69.3126,3.2044048894679764
1154,2.31957,0.74372,27.6862,3.74194,,5938.0,-5.79799,1.85968,69.3763,3.145483570784924
1155,2.31957,0.7444,27.7117,3.74194,,5939.0,-5.79799,1.86139,69.44,3.164057933843157
1156,2.32329,0.74524,27.7426,3.742249,,5940.0,-5.80171,1.86306,69.5025,3.299286985081027
1157,2.32143,0.74587,27.7661,3.742249,,5941.0,-5.79613,1.86471,69.5638,3.197856840104055
1158,2.32143,0.74652,27.7904,3.742559,,5942.0,-5.79799,1.86641,69.6275,3.253644639341338
1159,2.31957,0.74721,27.8163,3.742559,,5943.0,-5.80171,1.86812,69.6912,3.2639295157623223
1161,2.31957,0.74787,27.8408,3.742559,,5944.0,-5.79613,1.86983,69.7549,3.218480957500895
1162,2.31957,0.74855,27.8659,3.74287,,5945.0,-5.79613,1.87154,69.8186,3.2959252728039443
1163,2.31771,0.74915,27.8883,3.74287,,5946.0,-5.79985,1.87326,69.8828,3.2185085330285323
1164,2.31771,0.74983,27.9137,3.74318,,5947.0,-5.80171,1.87477,69.9393,3.162617367022332
1165,2.31957,0.75051,27.9391,3.74318,,5948.0,-5.79985,1.87646,70.0024,3.1475873749315233
1166,2.31957,0.7512,27.9646,3.74318,,5950.0,-5.79799,1.87817,70.0661,3.224874875291321
1167,2.32143,0.75188,27.99,3.74349,,5951.0,-5.79799,1.87988,70.1298,3.272124053898806
1168,2.31957,0.75258,28.0161,3.74349,,5952.0,-5.79613,1.8816,70.1941,3.3396194299838564
1169,2.31957,0.75329,28.0423,3.74349,,5953.0,-5.80171,1.88331,70.2578,3.295156620340459
1170,2.31957,0.75396,28.0672,3.7438,,5954.0,-5.79241,1.88502,70.3215,3.2067262057037684
1171,2.31957,0.75464,28.0927,3.7438,,5955.0,-5.79985,1.88669,70.384,3.2363353427461545
1172,2.31771,0.75526,28.1159,3.74411,,5956.0,-5.79799,1.88825,70.4422,3.279435143513504
1173,2.31957,0.75595,28.1414,3.74411,,5957.0,-5.79985,1.88996,70.5059,3.181476561097535
1174,2.31957,0.75663,28.1668,3.74442,,5958.0,-5.79427,1.89154,70.5648,3.2373555695349774
1175,2.31957,0.75731,28.1922,3.74442,,5959.0,-5.79613,1.89325,70.6285,3.277452331877858
1176,2.31957,0.758,28.2177,3.74442,,5960.0,-5.79985,1.89494,70.6916,3.2335804157235892
1177,2.31957,0.75865,28.2421,3.74473,,5961.0,-5.80357,1.89644,70.7475,3.25975587357641
1178,2.31957,0.75931,28.2666,3.74473,,5962.0,-5.80171,1.89814,70.8112,3.317558468648123
1179,2.32143,0.75999,28.292,3.74473,,5963.0,-5.80171,1.89985,70.8749,3.1898693455126574
1180,2.31771,0.76068,28.3174,3.74504,,5964.0,-5.79613,1.90156,70.9386,3.2959102261777993
1181,2.31957,0.76136,28.3429,3.74504,,5965.0,-5.79613,1.90327,71.0023,3.1823890364176
1182,2.31957,0.76204,28.3681,3.74535,,5966.0,-5.79799,1.90497,71.0659,3.3266073666658094
1184,2.31957,0.76272,28.3935,3.74535,,5967.0,-5.79799,1.90678,71.1332,3.2879810497268696
1185,2.31957,0.76342,28.4197,3.74566,,5968.0,-5.79799,1.90839,71.1933,3.217953763849065
1186,2.31957,0.76403,28.4424,3.74566,,5969.0,-5.79427,1.91009,71.257,3.2857305256186393
1187,2.31771,0.76472,28.4679,3.74597,,5970.0,-5.79799,1.91179,71.3201,3.235162436591454
1188,2.31585,0.7654,28.4933,3.74597,,5971.0,-5.79613,1.91343,71.3814,3.2378078701676984
1189,2.31957,0.76608,28.5187,3.74597,,5972.0,-5.80171,1.91497,71.4391,3.2495864558638665
1190,2.31585,0.76677,28.5441,3.74628,,5973.0,-5.79427,1.91668,71.5028,3.192259372746335
1191,2.31957,0.76744,28.5693,3.74628,,5974.0,-5.79985,1.91839,71.5665,3.2434125711535184
1192,2.31957,0.76813,28.5948,3.74628,,5975.0,-5.79799,1.92003,71.6278,3.1229060470339465
1193,2.31771,0.76882,28.6207,3.7469,,5977.0,-5.79985,1.92169,71.6897,3.2092580555080437
1194,2.31957,0.76948,28.6451,3.74659,,5978.0,-5.79799,1.9234,71.7534,3.272714516994187
1195,2.31957,0.77016,28.6706,3.7469,,5979.0,-5.79799,1.92511,71.817,3.3264813042029386
1196,2.32143,0.77085,28.696,3.7469,,5980.0,-5.79613,1.92681,71.8808,3.263967204491185
1197,2.31957,0.7715,28.7205,3.74752,,5981.0,-5.79241,1.92852,71.9444,3.194307802623107
1198,2.31957,0.77218,28.7457,3.74752,,5982.0,-5.79985,1.93023,72.0081,3.277499973163788
1199,2.31957,0.77278,28.768,3.74752,,5983.0,-5.79985,1.93194,72.0719,3.2573597745456846
1200,2.31957,0.77346,28.7934,3.74783,,5984.0,-5.80357,1.93364,72.1355,3.2312292115375665
1201,2.31957,0.77414,28.8188,3.74783,,5985.0,-5.79985,1.93535,72.1992,3.2808664944633383
1202,2.31957,0.77483,28.8443,3.74814,,5986.0,-5.79613,1.93696,72.2593,3.2635397316392396
1203,2.31957,0.7755,28.8694,3.74814,,5987.0,-5.79799,1.93867,72.323,3.222440117327143
1204,2.31957,0.77618,28.8944,3.74814,,5988.0,-5.79985,1.94038,72.3867,3.3327514072033475
1205,2.32143,0.77679,28.9174,3.74814,,5989.0,-5.79241,1.94207,72.4498,3.232458781884031
1207,2.31957,0.77748,28.9429,3.74845,,5990.0,-5.80357,1.94357,72.5057,3.257054144808824
1208,2.31957,0.77813,28.9671,3.74845,,5991.0,-5.79427,1.94527,72.5694,3.1790177411381597
1209,2.31957,0.77878,28.9916,3.74876,,5992.0,-5.79799,1.94698,72.6331,3.2706411562451168
1210,2.31771,0.77947,29.017,3.74907,,5993.0,-5.79613,1.94869,72.6968,3.201121101929261
1211,2.31957,0.78015,29.0424,3.74907,,5994.0,-5.79613,1.9504,72.7605,3.2583534405248087
1212,2.32143,0.78083,29.0678,3.74907,,5995.0,-5.79427,1.9521,72.8242,3.155929895134153
1213,2.32143,0.78152,29.0933,3.74938,,5996.0,-5.79613,1.95381,72.8879,3.235282923889434
1214,2.32143,0.7822,29.1187,3.74938,,5997.0,-5.80171,1.95558,72.954,3.3540251240383787
1215,2.32143,0.78288,29.1441,3.74969,,5999.0,-5.79985,1.95726,73.0165,3.1404283503741124
1216,2.31957,0.78357,29.1696,3.74969,,6000.0,-5.79055,1.95895,73.0796,3.188583987587592
1217,2.31957,0.78425,29.195,3.74969,,6001.0,-5.79799,1.96045,73.1354,3.3105896652258804
1218,2.31957,0.78493,29.2204,3.75,,6002.0,-5.79427,1.96215,73.1991,3.2630177934567643
1219,2.31957,0.78562,29.2458,3.75,,6003.0,-5.80543,1.96386,73.2628,3.222817573825051
1220,2.31771,0.7863,29.2712,3.75031,,6004.0,-5.80171,1.96557,73.3265,3.212680380410249
