测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3491,1.44717,1.40594,51.7404,3.818204,,,,,,
3492,1.45089,1.40637,51.7561,3.818204,,,,,,
3493,1.45089,1.40679,51.7718,3.818514,,,,,,
3494,1.45089,1.40722,51.7874,3.818514,,,,,,
3495,1.44903,1.40764,51.8031,3.818514,,,,,,
3496,1.44717,1.40807,51.8188,3.818824,,,,,,
3497,1.44903,1.4085,51.8345,3.818824,,,,,,
3498,1.45275,1.40892,51.8503,3.819134,,,,,,
3499,1.45089,1.40935,51.866,3.819134,,,,,,
3500,1.44903,1.40978,51.8817,3.819444,,,,,,
3501,1.44903,1.4102,51.8974,3.819444,,,,,,
3502,1.44903,1.4106,51.9119,3.819754,,,,,,
3503,1.44903,1.41103,51.9279,3.819754,,,,,,
3504,1.44903,1.41146,51.9437,3.819754,,,,,,
3506,1.44903,1.41189,51.9594,3.820065,,,,,,
3507,1.44903,1.41231,51.9749,3.820065,,,,,,
3508,1.44903,1.41269,51.9887,3.820065,,,,,,
3509,1.44903,1.41311,52.0044,3.820374,,,,,,
3510,1.45089,1.41354,52.0203,3.820374,,,,,,
3511,1.45089,1.41393,52.0346,3.820684,,,,,,
3512,1.44903,1.41434,52.0498,3.820684,,,,,,
3513,1.45089,1.41477,52.0655,3.820995,,,,,,
3514,1.45089,1.4152,52.0812,3.820995,,,,,,
3515,1.45089,1.41557,52.095,3.821305,,,,,,
3516,1.45089,1.416,52.1107,3.821305,,,,,,
3517,1.45089,1.41643,52.1264,3.821305,,,,,,
3518,1.45089,1.41685,52.1421,3.821615,,,,,,
3519,1.45089,1.41728,52.1578,3.821615,,,,,,
3520,1.44903,1.41771,52.1735,3.821925,,,,,,
3521,1.44903,1.41814,52.1893,3.821925,,,,,,
3522,1.45089,1.41856,52.205,3.821925,,,,,,
3523,1.44903,1.41899,52.2208,3.822235,,,,,,
3524,1.44903,1.41942,52.2365,3.822545,,,,,,
3525,1.44717,1.41979,52.2503,3.822545,,,,,,
3526,1.44903,1.42022,52.266,3.822545,,,,,,
3527,1.44903,1.42065,52.2818,3.822855,,,,,,
3528,1.44903,1.42108,52.2975,3.822855,,,,,,
3529,1.44903,1.4215,52.3132,3.823165,,,,,,
3530,1.45089,1.42193,52.3289,3.823165,,,,,,
3532,1.44903,1.42236,52.3446,3.823165,,,,,,
3533,1.44903,1.42278,52.3603,3.823165,,,,,,
3534,1.45089,1.42321,52.376,3.823475,,,,,,
3535,1.45089,1.42364,52.3917,3.823475,,,,,,
3536,1.44903,1.42406,52.4075,3.823785,,,,,,
3537,1.45089,1.42449,52.4232,3.823785,,,,,,
3538,1.44903,1.42492,52.4389,3.824095,,,,,,
3539,1.44903,1.42529,52.4527,3.824095,,,,,,
3540,1.45089,1.42574,52.469,3.824405,,,,,,
3541,1.44903,1.42612,52.483,3.824405,,,,,,
3542,1.45089,1.42655,52.4988,3.824715,,,,,,
3543,1.44903,1.42701,52.516,3.824715,,,,,,
3544,1.45089,1.4274,52.5303,3.824715,,,,,,
3545,1.44903,1.42783,52.546,3.825025,,,,,,
3546,1.45089,1.42826,52.5618,3.825025,,,,,,
3547,1.45089,1.42868,52.5775,3.825335,,,,,,
3548,1.45089,1.42911,52.5932,3.825335,,,,,,
3549,1.44903,1.42954,52.6089,3.825335,,,,,,
3550,1.45089,1.42997,52.6246,3.825645,,,,,,
3551,1.45089,1.43038,52.6399,3.825645,,,,,,
3552,1.44903,1.43078,52.6544,3.825955,,,,,,
3554,1.44903,1.4312,52.67,3.825955,,,,,,
3555,1.44903,1.43163,52.6857,3.826265,,,,,,
3556,1.45089,1.43205,52.7014,3.826265,,,,,,
3557,1.45089,1.43248,52.7171,3.826575,,,,,,
3558,1.45089,1.43291,52.7328,3.826575,,,,,,
3559,1.45089,1.43333,52.7485,3.826575,,,,,,
3560,1.45089,1.43377,52.7645,3.826885,,,,,,
3561,1.45089,1.43415,52.7788,3.826885,,,,,,
3562,1.45089,1.43458,52.7945,3.827195,,,,,,
3563,1.45089,1.43501,52.8102,3.827195,,,,,,
3564,1.45089,1.43543,52.8259,3.827505,,,,,,
3565,1.44903,1.43586,52.8416,3.827505,,,,,,
3566,1.44903,1.43629,52.8573,3.827505,,,,,,
3567,1.44903,1.43672,52.873,3.827815,,,,,,
3568,1.45089,1.43714,52.8887,3.827815,,,,,,
3569,1.45089,1.43757,52.9045,3.828125,,,,,,
3570,1.45275,1.43799,52.92,3.828125,,,,,,
3571,1.44903,1.43837,52.9338,3.828125,,,,,,
3572,1.44903,1.43879,52.9495,3.828435,,,,,,
3573,1.45089,1.43922,52.9652,3.828435,,,,,,
3574,1.44903,1.43966,52.9814,3.828745,,,,,,
3576,1.45275,1.44003,52.9952,3.828745,,,,,,
3577,1.45089,1.44046,53.0109,3.829055,,,,,,
3578,1.45089,1.44089,53.0266,3.829055,,,,,,
3579,1.44903,1.44132,53.0423,3.829365,,,,,,
3580,1.44903,1.44174,53.058,3.829365,,,,,,
3581,1.45089,1.44217,53.0737,3.829365,,,,,,
3582,1.44903,1.4426,53.0894,3.829675,,,,,,
3583,1.45089,1.44302,53.1052,3.829675,,,,,,
3584,1.45275,1.44345,53.1209,3.829985,,,,,,
3585,1.45089,1.44388,53.1366,3.829985,,,,,,
3586,1.45089,1.4443,53.1521,3.830295,,,,,,
3587,1.45089,1.44473,53.1679,3.830295,,,,,,
3588,1.44717,1.44517,53.1842,3.830605,,,,,,
3589,1.44903,1.44555,53.1981,3.830605,,,,,,
3590,1.44903,1.44597,53.2138,3.830605,,,,,,
3591,1.44903,1.4464,53.2295,3.830915,,,,,,
3592,1.44903,1.44683,53.2451,3.830915,,,,,,
3593,1.44903,1.44725,53.2608,3.831225,,,,,,
3594,1.45275,1.44768,53.2765,3.831225,,,,,,
3596,1.44903,1.44811,53.2922,3.831225,,,,,,
3597,1.45089,1.44853,53.3079,3.831535,,,,,,
3598,1.44903,1.44896,53.3236,3.831535,,,,,,
3599,1.44903,1.44939,53.3394,3.831845,,,,,,
3600,1.45275,1.44982,53.3552,3.831845,,,,,,
3601,1.44903,1.45024,53.3708,3.832155,,,,,,
3602,1.45089,1.45062,53.3846,3.832155,,,,,,
3603,1.45089,1.45104,53.4003,3.832465,,,,,,
3604,1.45089,1.45147,53.4161,3.832465,,,,,,
3605,1.44903,1.4519,53.4319,3.832775,,,,,,
3606,1.45089,1.45232,53.4473,3.832775,,,,,,
3607,1.45089,1.45272,53.4619,3.832775,,,,,,
3608,1.45089,1.45314,53.4776,3.833085,,,,,,
3609,1.44903,1.45357,53.4934,3.833085,,,,,,
3610,1.44903,1.454,53.5091,3.833085,,,,,,
3611,1.44903,1.45441,53.524,3.833395,,,,,,
3612,1.44903,1.45482,53.5393,3.833395,,,,,,
3613,1.44903,1.4552,53.5531,3.833705,,,,,,
3614,1.45089,1.45562,53.5688,3.833705,,,,,,
3615,1.44717,1.45605,53.5844,3.834015,,,,,,
3616,1.45089,1.45647,53.6001,3.834015,,,,,,
3617,1.45089,1.4569,53.6158,3.834325,,,,,,
3618,1.44903,1.45732,53.6312,3.834325,,,,,,
3619,1.45089,1.45774,53.6469,3.834635,,,,,,
3621,1.45089,1.45817,53.6627,3.834635,,,,,,
3622,1.44903,1.4586,53.6784,3.834635,,,,,,
3623,1.44903,1.45903,53.6941,3.834945,,,,,,
3624,1.44903,1.45945,53.7098,3.834945,,,,,,
3625,1.45089,1.45988,53.7255,3.835255,,,,,,
3626,1.45089,1.46035,53.743,3.835255,,,,,,
3627,1.45089,1.46076,53.758,3.835566,,,,,,
3628,1.44903,1.46119,53.7735,3.835566,,,,,,
3629,1.44903,1.46156,53.7873,3.835566,,,,,,
3630,1.44903,1.46199,53.803,3.835876,,,,,,
3631,1.44903,1.46241,53.8187,3.836185,,,,,,
3632,1.44903,1.46284,53.8345,3.836185,,,,,,
3633,1.45089,1.46327,53.8502,3.836185,,,,,,
3634,1.44903,1.46372,53.8669,3.836496,,,,,,
3635,1.45089,1.46412,53.8816,3.836496,,,,,,
3636,1.44903,1.46454,53.8972,3.836806,,,,,,
3637,1.45089,1.46497,53.9129,3.836806,,,,,,
3638,1.44903,1.4654,53.9286,3.837116,,,,,,
3640,1.45089,1.46583,53.9443,3.837116,,,,,,
3641,1.45089,1.46625,53.96,3.837426,,,,,,
3642,1.45089,1.46668,53.9757,3.837426,,,,,,
3643,1.44903,1.46709,53.991,3.837736,,,,,,
3644,1.45089,1.4675,54.006,3.837736,,,,,,
3645,1.44903,1.46793,54.0217,3.837736,,,,,,
3646,1.44903,1.46832,54.0361,3.838046,,,,,,
3647,1.45089,1.46873,54.0512,3.838046,,,,,,
3648,1.45089,1.46916,54.0669,3.838046,,,,,,
3649,1.44903,1.46958,54.0826,3.838356,,,,,,
3650,1.45089,1.47001,54.0983,3.838356,,,,,,
3651,1.45089,1.47047,54.1153,3.838666,,,,,,
3652,1.45089,1.47086,54.1295,3.838666,,,,,,
3653,1.45089,1.47129,54.1453,3.839286,,,,,,
3654,1.45089,1.47172,54.1611,3.839286,,,,,,
3655,1.44717,1.47211,54.1756,3.839596,,,,,,
3656,1.44903,1.47254,54.1913,3.839596,,,,,,
3657,1.44903,1.47297,54.2071,3.839906,,,,,,
3658,1.45089,1.47339,54.2228,3.839906,,,,,,
3659,1.44903,1.47382,54.2385,3.839906,,,,,,
3660,1.44903,1.47425,54.2542,3.840216,,,,,,
3661,1.45089,1.47467,54.2699,3.840216,,,,,,
3662,1.44903,1.4751,54.2856,3.840526,,,,,,
3664,1.45089,1.47553,54.3013,3.840526,,,,,,
3665,1.45089,1.47595,54.317,3.840836,,,,,,
3666,1.44903,1.47638,54.3327,3.840836,,,,,,
3667,1.44903,1.4768,54.3483,3.841146,,,,,,
3668,1.45089,1.47718,54.3621,3.841146,,,,,,
3669,1.45089,1.47758,54.3771,3.841146,,,,,,
3670,1.45089,1.478,54.3925,3.841456,,,,,,
3671,1.44903,1.47844,54.4085,3.841456,,,,,,
3672,1.44903,1.47887,54.4242,3.841766,,,,,,
3673,1.44903,1.47925,54.4383,3.841766,,,,,,
3674,1.44903,1.47967,54.4539,3.842076,,,,,,
3675,1.44903,1.4801,54.4696,3.842076,,,,,,
3676,1.45089,1.48053,54.4853,3.842386,,,,,,
3677,1.44903,1.48095,54.501,3.842386,,,,,,
3678,1.44903,1.48138,54.5167,3.842696,,,,,,
3679,1.45275,1.4818,54.5323,3.842696,,,,,,
3680,1.44903,1.48218,54.5461,3.842696,,,,,,
3681,1.45089,1.4826,54.5618,3.843006,,,,,,
3682,1.44903,1.48303,54.5775,3.843006,,,,,,
3683,1.45089,1.48346,54.5934,3.843316,,,,,,
3684,1.44903,1.48386,54.608,3.843316,,,,,,
3685,1.44717,1.48429,54.6237,3.843316,,,,,,
3686,1.45089,1.48471,54.6394,3.843626,,,,,,
3687,1.44903,1.48514,54.6551,3.843626,,,,,,
3688,1.45089,1.48557,54.6709,3.843936,,,,,,
3690,1.44903,1.48599,54.6866,3.843936,,,,,,
3691,1.44903,1.48636,54.7001,3.844246,,,,,,
3692,1.44903,1.4868,54.7161,3.844246,,,,,,
3693,1.45089,1.48722,54.7318,3.844556,,,,,,
3694,1.45089,1.48765,54.7475,3.844556,,,,,,
3695,1.45089,1.48808,54.7632,3.844866,,,,,,
3696,1.44903,1.4885,54.7789,3.844866,,,,,,
3697,1.45089,1.48893,54.7946,3.844866,,,,,,
3698,1.44903,1.48936,54.8103,3.845176,,,,,,
3699,1.44903,1.48978,54.8259,3.845486,,,,,,
3700,1.44903,1.49021,54.8418,3.845486,,,,,,
3701,1.44903,1.49064,54.8575,3.845796,,,,,,
3702,1.45089,1.49107,54.8732,3.845796,,,,,,
3703,1.44903,1.49149,54.8889,3.846106,,,,,,
3704,1.44903,1.49192,54.9045,3.846106,,,,,,
3705,1.44903,1.49229,54.9182,3.846416,,,,,,
3706,1.45275,1.49271,54.9338,3.846416,,,,,,
3707,1.45089,1.49314,54.9495,3.846416,,,,,,
3708,1.45089,1.49357,54.9654,3.846416,,,,,,
3709,1.44903,1.494,54.9811,3.846726,,,,,,
3710,1.45089,1.49442,54.9968,3.846726,,,,,,
3712,1.44903,1.49485,55.0125,3.847036,,,,,,
3713,1.45089,1.49528,55.0282,3.847346,,,,,,
3714,1.44717,1.49571,55.0439,3.847346,,,,,,
3715,1.44903,1.49613,55.0596,3.847656,,,,,,
3716,1.44903,1.49656,55.0754,3.847656,,,,,,
3717,1.45275,1.49699,55.0911,3.847966,,,,,,
3718,1.45089,1.49741,55.1068,3.847966,,,,,,
3719,1.44903,1.49784,55.1225,3.847966,,,,,,
3720,1.44903,1.49826,55.1381,3.848276,,,,,,
3721,1.44903,1.49867,55.153,3.848276,,,,,,
3722,1.45089,1.49906,55.1676,3.848586,,,,,,
3723,1.45089,1.49949,55.1833,3.848586,,,,,,
3724,1.45089,1.49992,55.199,3.848586,,,,,,
3725,1.45089,1.50035,55.2147,3.848896,,,,,,
3726,1.44903,1.50077,55.2304,3.848896,,,,,,
3727,1.45089,1.5012,55.2461,3.849206,,,,,,
3728,1.44903,1.50163,55.2618,3.849516,,,,,,
3729,1.45089,1.50209,55.2789,3.849516,,,,,,
3731,1.44903,1.5025,55.294,3.849516,,,,,,
3732,1.45089,1.50293,55.3097,3.849826,,,,,,
3733,1.44903,1.50335,55.3254,3.849826,,,,,,
3734,1.44903,1.50378,55.341,3.850137,,,,,,
3735,1.45089,1.50415,55.3548,3.850137,,,,,,
3736,1.45089,1.50458,55.3705,3.850446,,,,,,
3737,1.44903,1.50501,55.3862,3.850446,,,,,,
3738,1.45089,1.50543,55.4019,3.850756,,,,,,
3739,1.45089,1.50586,55.4176,3.850756,,,,,,
3740,1.45089,1.50629,55.4333,3.851066,,,,,,
3741,1.44903,1.50671,55.4491,3.851066,,,,,,
3742,1.44903,1.50714,55.4648,3.851377,,,,,,
3743,1.44903,1.50757,55.4805,3.851377,,,,,,
3744,1.44903,1.50799,55.496,3.851377,,,,,,
3745,1.45089,1.50837,55.51,3.851686,,,,,,
3746,1.45275,1.5088,55.5257,3.851686,,,,,,
3747,1.44903,1.50924,55.5418,3.851996,,,,,,
3748,1.45089,1.50961,55.5558,3.851996,,,,,,
3749,1.44903,1.51004,55.5715,3.852307,,,,,,
3750,1.45089,1.51047,55.5872,3.852307,,,,,,
3751,1.44903,1.51089,55.6029,3.852617,,,,,,
3752,1.44903,1.51133,55.6188,3.852617,,,,,,
3753,1.44903,1.51175,55.6343,3.852926,,,,,,
3754,1.45089,1.51212,55.6481,3.852926,,,,,,
3756,1.45089,1.51255,55.6639,3.852926,,,,,,
3757,1.45089,1.51301,55.6806,3.853237,,,,,,
3758,1.44903,1.51339,55.6947,3.853237,,,,,,
3759,1.44903,1.51381,55.7104,3.853547,,,,,,
3760,1.44903,1.51424,55.7261,3.853547,,,,,,
3761,1.45089,1.51467,55.7418,3.853857,,,,,,
3762,1.45089,1.5151,55.7575,3.853857,,,,,,
3763,1.44903,1.51552,55.7732,3.854167,,,,,,
3764,1.44903,1.51595,55.7889,3.854167,,,,,,
3765,1.45089,1.51638,55.8046,3.854477,,,,,,
3766,1.45089,1.5168,55.8202,3.854477,,,,,,
3767,1.44903,1.51723,55.8359,3.854787,,,,,,
3768,1.45089,1.51765,55.8516,3.854787,,,,,,
3769,1.45089,1.51808,55.8672,3.854787,,,,,,
3770,1.44717,1.51845,55.881,3.855097,,,,,,
3771,1.45275,1.51888,55.8967,3.855097,,,,,,
3772,1.45089,1.5193,55.9124,3.855407,,,,,,
3774,1.45089,1.51982,55.9312,3.855407,,,,,,
3775,1.45089,1.52022,55.9461,3.855717,,,,,,
3776,1.45089,1.52064,55.9616,3.855717,,,,,,
3777,1.45089,1.52106,55.977,3.856027,,,,,,
3778,1.45089,1.52148,55.9923,3.856027,,,,,,
3779,1.45089,1.5219,56.008,3.856337,,,,,,
3780,1.44903,1.52233,56.0237,3.856337,,,,,,
3781,1.44903,1.52276,56.0394,3.856647,,,,,,
3782,1.45089,1.52318,56.0551,3.856647,,,,,,
3783,1.44903,1.52361,56.0709,3.856957,,,,,,
3784,1.44903,1.52403,56.0864,3.856957,,,,,,
3785,1.44717,1.52441,56.1002,3.857267,,,,,,
3786,1.44903,1.52483,56.1159,3.857267,,,,,,
3787,1.45089,1.52525,56.1312,3.857577,,,,,,
3788,1.45089,1.52566,56.1463,3.857577,,,,,,
3789,1.44903,1.52609,56.162,3.857887,,,,,,
3790,1.44903,1.52651,56.1777,3.857887,,,,,,
3791,1.44903,1.52694,56.1934,3.857887,,,,,,
3792,1.45089,1.52737,56.2092,3.858197,,,,,,
3793,1.45089,1.52779,56.2247,3.858197,,,,,,
3794,1.44903,1.52817,56.2386,3.858197,,,,,,
3795,1.44903,1.52859,56.2542,3.858507,,,,,,
3796,1.44903,1.52899,56.269,3.858507,,,,,,
3797,1.45089,1.52942,56.2847,3.858817,,,,,,
3798,1.44903,1.52985,56.3004,3.859127,,,,,,
3800,1.44903,1.53028,56.3162,3.859127,,,,,,
3801,1.44903,1.5307,56.3319,3.859437,,,,,,
3802,1.45089,1.53113,56.3476,3.859437,,,,,,
3803,1.45089,1.53156,56.3633,3.859747,,,,,,
3804,1.45089,1.53193,56.3771,3.859747,,,,,,
3805,1.45089,1.53236,56.3928,3.859747,,,,,,
3806,1.45089,1.53278,56.4085,3.860057,,,,,,
3807,1.44903,1.53321,56.4242,3.860057,,,,,,
3808,1.44717,1.53364,56.4399,3.860057,,,,,,
3809,1.44903,1.53406,56.4556,3.860367,,,,,,
3810,1.45089,1.53449,56.4712,3.860987,,,,,,
3811,1.45089,1.53491,56.4867,3.860987,,,,,,
3812,1.44903,1.53531,56.5014,3.861297,,,,,,
3813,1.44903,1.53574,56.5171,3.861297,,,,,,
3814,1.44903,1.53616,56.5328,3.861607,,,,,,
3815,1.44903,1.53659,56.5485,3.861607,,,,,,
3816,1.44903,1.53702,56.5642,3.861607,,,,,,
3817,1.45089,1.53744,56.5799,3.861917,,,,,,
3818,1.45089,1.53787,56.5957,3.862227,,,,,,
3819,1.44903,1.5383,56.6114,3.862227,,,,,,
3821,1.44903,1.53872,56.6271,3.862537,,,,,,
3822,1.44903,1.53915,56.6428,3.862537,,,,,,
3823,1.44903,1.53958,56.6585,3.862847,,,,,,
3824,1.45089,1.54001,56.6742,3.862847,,,,,,
3825,1.45089,1.54043,56.6899,3.862847,,,,,,
3826,1.44903,1.54087,56.7059,3.863157,,,,,,
3827,1.45089,1.54126,56.7205,3.863157,,,,,,
3828,1.45089,1.54171,56.7368,3.863467,,,,,,
3829,1.45089,1.54211,56.7516,3.863467,,,,,,
3830,1.44903,1.54253,56.7673,3.863467,,,,,,
3831,1.45089,1.54296,56.783,3.863777,,,,,,
3832,1.44903,1.54339,56.7988,3.864087,,,,,,
3833,1.44903,1.54382,56.8145,3.864087,,,,,,
3834,1.44903,1.54424,56.83,3.864397,,,,,,
3835,1.45089,1.54461,56.8438,3.864397,,,,,,
3836,1.44903,1.54502,56.8589,3.864707,,,,,,
3837,1.45089,1.54545,56.8745,3.864707,,,,,,
3838,1.44717,1.54587,56.8901,3.865017,,,,,,
3839,1.45089,1.5463,56.9059,3.865017,,,,,,
3840,1.44903,1.54672,56.9215,3.865017,,,,,,
3841,1.44903,1.5471,56.9353,3.865327,,,,,,
3842,1.44903,1.54753,56.951,3.865327,,,,,,
3843,1.44903,1.54795,56.9667,3.865637,,,,,,
3844,1.45089,1.54838,56.9824,3.865637,,,,,,
3846,1.45089,1.54881,56.9981,3.865947,,,,,,
3847,1.44903,1.54923,57.0138,3.865947,,,,,,
3848,1.45089,1.54966,57.0295,3.866257,,,,,,
3849,1.45089,1.55009,57.0452,3.866257,,,,,,
3850,1.45089,1.55051,57.061,3.866567,,,,,,
3851,1.45275,1.55094,57.0767,3.866567,,,,,,
3852,1.44903,1.55137,57.0924,3.866567,,,,,,
3853,1.44903,1.55179,57.1081,3.866878,,,,,,
3854,1.44903,1.55222,57.1237,3.866878,,,,,,
3855,1.44903,1.55265,57.1394,3.867188,,,,,,
3856,1.45089,1.55307,57.155,3.867497,,,,,,
3857,1.44903,1.55349,57.1707,3.867497,,,,,,
3858,1.45089,1.55392,57.1864,3.867497,,,,,,
3859,1.44903,1.55435,57.2021,3.867808,,,,,,
3860,1.44903,1.55476,57.2174,3.867808,,,,,,
3861,1.45089,1.55515,57.2314,3.868118,,,,,,
3862,1.45089,1.55557,57.2471,3.868118,,,,,,
3863,1.45089,1.556,57.2629,3.868428,,,,,,
3864,1.45089,1.55643,57.2786,3.868428,,,,,,
3865,1.45089,1.55685,57.2943,3.868428,,,,,,
3867,1.45089,1.55728,57.31,3.868738,,,,,,
3868,1.45089,1.5577,57.3256,3.868738,,,,,,
3869,1.45089,1.55812,57.341,3.869048,,,,,,
3870,1.45089,1.55853,57.3558,3.869048,,,,,,
3871,1.45089,1.55895,57.3715,3.869358,,,,,,
3872,1.45089,1.55933,57.3853,3.869668,,,,,,
3873,1.44903,1.55975,57.401,3.869668,,,,,,
3874,1.44903,1.56018,57.4167,3.869978,,,,,,
3875,1.44903,1.56061,57.4324,3.869978,,,,,,
3876,1.45089,1.56104,57.4482,3.869978,,,,,,
3877,1.44903,1.56146,57.4639,3.870288,,,,,,
3878,1.45089,1.56189,57.4796,3.870288,,,,,,
3879,1.45089,1.56232,57.4953,3.870598,,,,,,
3880,1.45089,1.56274,57.511,3.870598,,,,,,
3881,1.44903,1.56317,57.5267,3.870908,,,,,,
3882,1.45275,1.5636,57.5424,3.870908,,,,,,
3883,1.45089,1.56402,57.5582,3.871218,,,,,,
3884,1.45275,1.56445,57.5739,3.871218,,,,,,
3885,1.44903,1.56488,57.5896,3.871528,,,,,,
3886,1.45089,1.5653,57.6051,3.871528,,,,,,
3887,1.44903,1.56573,57.6208,3.871838,,,,,,
3889,1.45089,1.56615,57.6366,3.871838,,,,,,
3890,1.44717,1.56653,57.6503,3.871838,,,,,,
3891,1.45275,1.56696,57.666,3.872148,,,,,,
3892,1.45275,1.56738,57.6818,3.872458,,,,,,
3893,1.44903,1.56781,57.6975,3.872458,,,,,,
3894,1.45089,1.56824,57.7132,3.872458,,,,,,
3895,1.45089,1.56866,57.7289,3.872768,,,,,,
3896,1.45089,1.56909,57.7446,3.872768,,,,,,
3897,1.44903,1.56952,57.7603,3.873078,,,,,,
3898,1.44903,1.56993,57.7754,3.873078,,,,,,
3899,1.44903,1.57032,57.7899,3.873388,,,,,,
3900,1.45089,1.57073,57.8048,3.873388,,,,,,
3901,1.45089,1.57113,57.8196,3.873388,,,,,,
3902,1.45275,1.57155,57.8353,3.873698,,,,,,
3903,1.45089,1.57198,57.851,3.873698,,,,,,
3904,1.44903,1.57241,57.8667,3.874008,,,,,,
3905,1.45275,1.57284,57.8824,3.874318,,,,,,
3906,1.45089,1.57326,57.8982,3.874318,,,,,,
3907,1.44717,1.57369,57.9139,3.874628,,,,,,
3908,1.45089,1.57414,57.9304,3.874628,,,,,,
3909,1.44903,1.57453,57.9447,3.874628,,,,,,
3910,1.44903,1.57496,57.9605,3.874938,,,,,,
3911,1.44903,1.57534,57.9746,3.874938,,,,,,
3912,1.44903,1.57577,57.9903,3.875248,,,,,,
3914,1.44903,1.57619,58.0061,3.875248,,,,,,
3915,1.45089,1.57662,58.0218,3.875558,,,,,,
3916,1.45089,1.57705,58.0375,3.875558,,,,,,
3917,1.44903,1.57748,58.0532,3.875868,,,,,,
3918,1.44903,1.57789,58.0686,3.875868,,,,,,
3919,1.45089,1.57831,58.084,3.876178,,,,,,
3920,1.45089,1.57874,58.0997,3.876178,,,,,,
3921,1.44903,1.57917,58.1154,3.876488,,,,,,
3922,1.44903,1.57959,58.1312,3.876488,,,,,,
3923,1.45275,1.58002,58.1469,3.876488,,,,,,
3924,1.44903,1.58045,58.1626,3.876798,,,,,,
3925,1.45089,1.58087,58.1783,3.877108,,,,,,
3926,1.44903,1.5813,58.194,3.877108,,,,,,
3927,1.45089,1.58173,58.2097,3.877418,,,,,,
3928,1.44903,1.58216,58.2255,3.877418,,,,,,
3929,1.44903,1.58258,58.241,3.877728,,,,,,
3930,1.45089,1.58295,58.2548,3.877728,,,,,,
3931,1.45275,1.58338,58.2705,3.877728,,,,,,
3932,1.44717,1.58381,58.2862,3.878038,,,,,,
3933,1.44903,1.58425,58.3025,3.878038,,,,,,
3934,1.44903,1.58463,58.3166,3.878348,,,,,,
3935,1.45089,1.58504,58.3314,3.878348,,,,,,
3937,1.44903,1.58549,58.348,3.878348,,,,,,
3938,1.45089,1.58591,58.3637,3.878658,,,,,,
3939,1.44903,1.58629,58.3775,3.878968,,,,,,
3940,1.44903,1.58671,58.3932,3.878968,,,,,,
3941,1.45275,1.58714,58.4089,3.878968,,,,,,
3942,1.45089,1.58757,58.4246,3.879278,,,,,,
3943,1.44903,1.58794,58.4384,3.879588,,,,,,
3944,1.45089,1.58837,58.4541,3.879588,,,,,,
3945,1.45089,1.5888,58.4698,3.879898,,,,,,
3946,1.44903,1.58922,58.4856,3.879898,,,,,,
3947,1.45089,1.58967,58.502,3.879898,,,,,,
3948,1.45089,1.59007,58.5167,3.880208,,,,,,
3949,1.45275,1.5905,58.5324,3.880208,,,,,,
3950,1.44903,1.59092,58.5481,3.880518,,,,,,
3951,1.44903,1.59135,58.5638,3.880518,,,,,,
3952,1.45089,1.59178,58.5795,3.880828,,,,,,
3953,1.45089,1.5922,58.5952,3.880828,,,,,,
3954,1.44903,1.59263,58.6108,3.881138,,,,,,
3955,1.45089,1.593,58.6246,3.881138,,,,,,
3956,1.45089,1.59343,58.6403,3.881449,,,,,,
3957,1.45089,1.59386,58.656,3.881449,,,,,,
3958,1.44903,1.59428,58.6717,3.881758,,,,,,
3960,1.45089,1.59471,58.6874,3.881758,,,,,,
3961,1.45089,1.59514,58.7032,3.882068,,,,,,
3962,1.45089,1.59556,58.7189,3.882068,,,,,,
3963,1.45089,1.59599,58.7346,3.882689,,,,,,
3964,1.44903,1.59642,58.7503,3.882689,,,,,,
3965,1.45089,1.59681,58.7647,3.882689,,,,,,
3966,1.44903,1.59722,58.7798,3.882998,,,,,,
3967,1.45089,1.59765,58.7955,3.882998,,,,,,
3968,1.45089,1.59807,58.8112,3.883309,,,,,,
3969,1.45089,1.59846,58.8256,3.883309,,,,,,
3970,1.45089,1.59889,58.8411,3.883619,,,,,,
3971,1.45089,1.59931,58.8568,3.883619,,,,,,
3972,1.44717,1.59974,58.8725,3.883929,,,,,,
3973,1.44717,1.60017,58.8882,3.883929,,,,,,
3974,1.45089,1.60059,58.904,3.884238,,,,,,
3975,1.45089,1.60102,58.9197,3.884238,,,,,,
3976,1.45089,1.60145,58.9354,3.884238,,,,,,
3977,1.45089,1.60182,58.9492,3.884549,,,,,,
3978,1.44903,1.60224,58.9647,3.884859,,,,,,
3979,1.44903,1.60267,58.9804,3.884859,,,,,,
3980,1.44903,1.6031,58.9962,3.885169,,,,,,
3981,1.45089,1.60353,59.0119,3.885169,,,,,,
3982,1.44903,1.60395,59.0276,3.885169,,,,,,
3983,1.45089,1.60438,59.0434,3.885479,,,,,,
3985,1.45089,1.60481,59.0592,3.885479,,,,,,
3986,1.44903,1.60524,59.0749,3.885789,,,,,,
3987,1.44903,1.60566,59.0906,3.885789,,,,,,
3988,1.44903,1.60609,59.1063,3.886099,,,,,,
3989,1.44903,1.60652,59.122,3.886099,,,,,,
3990,1.45089,1.60695,59.1377,3.886409,,,,,,
3991,1.45089,1.60737,59.1535,3.886409,,,,,,
3992,1.44717,1.60779,59.1689,3.886719,,,,,,
3993,1.45089,1.60819,59.1835,3.886719,,,,,,
