测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1717.0,1.93824,2.43136,85.7678,4.199219,,4690,-1.45089,0.69343,25.2849,3.8984787383361375
1718.0,1.94382,2.43193,85.788,4.199219,,4691,-1.45461,0.69386,25.3005,3.842034899629416
1719.0,1.94196,2.4325,85.8081,4.199529,,4692,-1.45089,0.69428,25.3161,3.816198981106036
1720.0,1.9401,2.43307,85.8283,4.199219,,4693,-1.45461,0.69471,25.3316,3.8381792692569454
1721.0,1.93452,2.43364,85.8484,4.199219,,4694,-1.45275,0.69514,25.3474,3.8758746400999655
1722.0,1.93452,2.4342,85.8679,4.199219,,4695,-1.45089,0.69557,25.363,3.8247311363993974
1723.0,1.9308,2.43475,85.8872,4.199219,,4696,-1.45461,0.696,25.3785,3.814479515334992
1724.0,1.92336,2.43531,85.9072,4.199219,,4697,-1.45089,0.69643,25.3941,3.8763850258003205
1725.0,1.92894,2.43589,85.9275,4.199219,,4698,-1.45275,0.69685,25.4097,3.7860238687232144
1726.0,1.91964,2.43645,85.9475,4.199219,,4699,-1.45089,0.69728,25.4253,3.84787167822025
1727.0,1.91592,2.43702,85.9674,4.199219,,4700,-1.44903,0.69771,25.4409,3.8824431659152157
1728.0,1.91592,2.43752,85.9853,4.199219,,4701,-1.45461,0.6981,25.455,3.8603849180856216
1729.0,1.91778,2.43809,86.0052,4.199219,,4703,-1.45089,0.69852,25.4703,3.881201854008442
1730.0,1.91406,2.43865,86.025,4.199219,,4704,-1.45089,0.69894,25.4859,3.8061231675172724
1732.0,1.9122,2.43922,86.0449,4.199219,,4705,-1.45275,0.69937,25.5015,3.950232043680239
1733.0,1.90476,2.43978,86.0647,4.199219,,4706,-1.45461,0.6998,25.5171,3.94647094506752
1734.0,1.90476,2.44034,86.0845,4.199219,,4707,-1.45089,0.70022,25.5326,3.7957747661548673
1735.0,1.90104,2.4409,86.1045,4.199219,,4708,-1.44903,0.70065,25.5482,3.875743736580709
1736.0,1.89732,2.44144,86.1235,4.199219,,4709,-1.45089,0.70108,25.5639,3.8389312199893744
1737.0,1.89918,2.44196,86.1418,4.199219,,4710,-1.45089,0.70151,25.5795,3.8659001611805106
1738.0,1.89174,2.44252,86.1614,4.199219,,4711,-1.45089,0.70194,25.5951,3.777087405879457
1739.0,1.8936,2.44308,86.1811,4.199219,,4712,-1.45275,0.70236,25.6107,3.879919412987663
1740.0,1.88988,2.44364,86.2009,4.199219,,4713,-1.45275,0.70279,25.6263,3.7828581505626984
1741.0,1.88988,2.44419,86.2206,4.199219,,4714,-1.45089,0.70317,25.64,3.813886091324405
1742.0,1.88802,2.44475,86.2401,4.199219,,4715,-1.45461,0.70359,25.6556,3.9132507449067324
1743.0,1.88058,2.4453,86.2595,4.199219,,4716,-1.45647,0.70402,25.6712,3.819710524706846
1744.0,1.88244,2.44578,86.2767,4.199219,,4717,-1.45089,0.70447,25.6873,3.856739178701616
1745.0,1.87686,2.44634,86.2962,4.199219,,4718,-1.45461,0.70487,25.7022,3.914931093865698
1746.0,1.87872,2.4469,86.3159,4.199219,,4719,-1.44903,0.7053,25.7178,3.892435326119614
1747.0,1.87314,2.44745,86.3353,4.199219,,4720,-1.45275,0.70573,25.7334,3.8630766732772766
1748.0,1.86756,2.44799,86.3546,4.199219,,4721,-1.45089,0.70616,25.749,3.883645627749824
1749.0,1.86198,2.44848,86.3716,4.199219,,4722,-1.45275,0.70658,25.7646,3.779009742731994
1750.0,1.86384,2.44903,86.391,4.199219,,4723,-1.45275,0.70696,25.7784,3.8546740897480665
1751.0,1.8657,2.44958,86.4105,4.199219,,4725,-1.45275,0.70739,25.794,3.7572308775824923
1752.0,1.86012,2.45011,86.4291,4.199219,,4726,-1.44903,0.70782,25.8096,3.8262286948215882
1753.0,1.85826,2.45059,86.4461,4.199219,,4727,-1.45275,0.70824,25.8249,3.860544054334767
1754.0,1.8564,2.45114,86.4654,4.199219,,4728,-1.45275,0.70869,25.8412,3.7989862169114907
1755.0,1.85268,2.45168,86.4847,4.199219,,4729,-1.45275,0.70911,25.8568,3.8072161720312874
1756.0,1.85268,2.45223,86.5039,4.199219,,4730,-1.44903,0.70954,25.8724,3.8290196090539212
1757.0,1.84152,2.45277,86.5232,4.198909,,4731,-1.45089,0.70997,25.888,3.7924767284288783
1759.0,1.8471,2.45332,86.5424,4.199219,,4732,-1.45275,0.7104,25.9035,3.8070518164510947
1760.0,1.85082,2.45386,86.5616,4.199529,,4733,-1.45461,0.71077,25.9172,3.843201644001569
1761.0,1.84152,2.45441,86.5809,4.199219,,4734,-1.45275,0.7112,25.9328,3.783347839401417
1762.0,1.83966,2.45489,86.5977,4.199219,,4735,-1.45089,0.71163,25.9484,3.7814954363746716
1763.0,1.84152,2.45543,86.6168,4.199219,,4736,-1.44903,0.71205,25.964,3.922031176332683
1764.0,1.83594,2.45597,86.6361,4.199219,,4737,-1.45089,0.71248,25.9796,3.7875708880422443
1765.0,1.83594,2.45652,86.6552,4.199219,,4738,-1.45275,0.71291,25.9952,3.818830255889567
1766.0,1.83408,2.45706,86.6742,4.199219,,4739,-1.45461,0.71334,26.0109,3.888560243509795
1767.0,1.83408,2.4576,86.6933,4.199219,,4740,-1.45089,0.71377,26.0265,3.9038761697683766
1768.0,1.83036,2.4581,86.7112,4.199219,,4741,-1.45275,0.71419,26.0421,3.8561621574813447
1769.0,1.82664,2.45863,86.7297,4.199219,,4742,-1.45275,0.71462,26.0577,3.8341100286132574
1770.0,1.82292,2.4591,86.7463,4.199219,,4743,-1.45089,0.71505,26.0733,3.8428408215900025
1771.0,1.82106,2.45964,86.7653,4.199219,,4745,-1.45461,0.71548,26.0888,3.830887846563197
1772.0,1.82106,2.46017,86.7842,4.199219,,4746,-1.45275,0.71591,26.1044,3.9470980209597073
1773.0,1.8192,2.46071,86.8031,4.199219,,4747,-1.45275,0.7163,26.1187,3.7598356000224396
1774.0,1.81176,2.46124,86.8219,4.199219,,4748,-1.45275,0.71672,26.1343,3.840994328209749
1775.0,1.81176,2.46178,86.8408,4.199219,,4749,-1.45089,0.71715,26.1499,3.826524895976159
1776.0,1.8099,2.46231,86.8596,4.199219,,4750,-1.45089,0.71758,26.1655,3.818161858273837
1777.0,1.80804,2.46285,86.8786,4.199219,,4751,-1.44903,0.71801,26.1811,3.8917575063765226
1778.0,1.80804,2.46338,86.8974,4.199219,,4752,-1.45461,0.71843,26.1967,3.9236373922405976
1779.0,1.80618,2.46391,86.9162,4.199219,,4753,-1.45089,0.71886,26.2122,3.796514652121403
1780.0,1.80432,2.46445,86.9349,4.199219,,4754,-1.45089,0.71929,26.2278,3.8494056642517904
1781.0,1.80618,2.46498,86.9536,4.199219,,4755,-1.45275,0.71966,26.2415,3.898609885938577
1783.0,1.80246,2.46551,86.9723,4.199219,,4756,-1.45461,0.72007,26.2564,3.879651187986124
1784.0,1.8006,2.46603,86.9907,4.199219,,4757,-1.45089,0.7205,26.2719,3.799581781567986
1785.0,1.79315,2.46649,87.007,4.199219,,4758,-1.44903,0.72093,26.2875,3.8571986987358087
1786.0,1.79501,2.46702,87.0257,4.199219,,4759,-1.45089,0.72135,26.3031,3.905250386521191
1787.0,1.79129,2.46755,87.0443,4.199219,,4760,-1.45461,0.72178,26.3187,3.834628470890971
1788.0,1.79129,2.46807,87.0629,4.199219,,4761,-1.45461,0.72221,26.3343,3.8185835107711115
1789.0,1.78757,2.46861,87.0817,4.199219,,4762,-1.45089,0.72264,26.3499,3.788256462560493
1790.0,1.79129,2.46913,87.1001,4.199219,,4763,-1.45089,0.72306,26.3655,3.704558293579723
1791.0,1.78571,2.46959,87.1163,4.199219,,4764,-1.44903,0.72349,26.3811,3.790567886508638
1792.0,1.78199,2.47011,87.1348,4.199219,,4765,-1.44903,0.72392,26.3967,3.8193239580009624
1793.0,1.78199,2.47064,87.1534,4.199219,,4766,-1.45089,0.72433,26.4118,3.7595717625225573
1794.0,1.78199,2.47116,87.1718,4.199219,,4768,-1.45089,0.72475,26.4268,3.752284082366855
1795.0,1.77827,2.47168,87.1903,4.199219,,4769,-1.45461,0.72512,26.4405,3.8154065204150407
1796.0,1.77641,2.47221,87.2087,4.199219,,4770,-1.45275,0.72555,26.4561,3.835005536289057
1797.0,1.77455,2.47273,87.2273,4.199219,,4771,-1.45647,0.72598,26.4717,3.859077871658404
1798.0,1.77083,2.47322,87.2445,4.199219,,4772,-1.44903,0.7264,26.4873,3.893725504485453
1799.0,1.77269,2.47374,87.2629,4.199219,,4773,-1.45089,0.72683,26.5028,3.8847484707463487
1800.0,1.76897,2.47429,87.2823,4.199219,,4774,-1.45275,0.72726,26.5184,3.816768742758836
1801.0,1.76897,2.47475,87.2984,4.199219,,4775,-1.45089,0.72771,26.5351,3.8103158746901578
1802.0,1.76525,2.47527,87.3167,4.199219,,4776,-1.44903,0.72814,26.5505,3.8843071223074856
1803.0,1.75595,2.47579,87.335,4.199219,,4777,-1.45089,0.72851,26.5642,3.8237560400016566
1804.0,1.76153,2.47631,87.3534,4.199219,,4778,-1.45461,0.72894,26.5798,3.9243995427540916
1805.0,1.75595,2.47683,87.3717,4.199219,,4779,-1.45089,0.72937,26.5954,3.82647154195012
1807.0,1.75595,2.47734,87.39,4.199219,,4780,-1.45461,0.7298,26.611,3.856268438075099
1808.0,1.75595,2.47789,87.409,4.199219,,4781,-1.45089,0.73023,26.6267,3.84217072975431
1809.0,1.75223,2.4784,87.427,4.199219,,4782,-1.45089,0.73066,26.6423,3.7697255860796313
1810.0,1.74665,2.47891,87.445,4.199219,,4783,-1.45833,0.73108,26.6579,3.839043080346644
1811.0,1.74851,2.47936,87.461,4.199219,,4784,-1.45089,0.73151,26.6735,3.809954146469444
1812.0,1.74851,2.47987,87.4791,4.199219,,4785,-1.45089,0.73194,26.689,3.7692089719137294
1813.0,1.74479,2.48039,87.4974,4.199219,,4786,-1.44903,0.73236,26.7046,3.8003110738969523
1814.0,1.74107,2.4809,87.5155,4.199219,,4787,-1.45275,0.73274,26.7183,3.7910320647677294
1815.0,1.73735,2.48141,87.5335,4.199219,,4788,-1.45089,0.73317,26.7339,3.821058249586403
1816.0,1.74107,2.48193,87.5516,4.199219,,4789,-1.45275,0.7336,26.7498,3.704777082931876
1817.0,1.73735,2.48244,87.5696,4.199219,,4791,-1.45089,0.73403,26.7652,3.8147751749044434
1818.0,1.73177,2.48295,87.5876,4.199219,,4792,-1.45647,0.73445,26.7807,3.7718599203418424
1819.0,1.73177,2.48346,87.6057,4.199219,,4793,-1.45647,0.73483,26.7943,3.794237178538212
1820.0,1.73177,2.48397,87.6237,4.199219,,4794,-1.45275,0.73525,26.8099,3.8558404277321485
1821.0,1.72991,2.48448,87.6416,4.199529,,4795,-1.45089,0.73568,26.8255,3.8223615922477436
1822.0,1.72061,2.48499,87.6596,4.199529,,4796,-1.45089,0.73611,26.8411,3.74854660998352
1823.0,1.72433,2.4855,87.6775,4.199219,,4797,-1.45275,0.73654,26.8567,3.872034939950357
1824.0,1.71875,2.48595,87.6935,4.199219,,4798,-1.45275,0.73696,26.8723,3.882461965512386
1825.0,1.72061,2.48646,87.7114,4.199219,,4799,-1.45461,0.73739,26.8879,3.860252005727327
1826.0,1.71503,2.48696,87.7293,4.199219,,4800,-1.45275,0.73782,26.9035,3.9294640001843204
1828.0,1.71689,2.48747,87.7471,4.199219,,4801,-1.45089,0.73825,26.9192,3.79711252837027
1829.0,1.71503,2.48798,87.765,4.199219,,4802,-1.45275,0.73868,26.9348,3.8113668027342436
1830.0,1.71131,2.48848,87.7828,4.199219,,4803,-1.45461,0.7391,26.9504,3.977448389925581
1831.0,1.70759,2.48898,87.8006,4.199219,,4804,-1.45461,0.73953,26.966,3.7634041612245666
1832.0,1.70945,2.48943,87.8162,4.199219,,4805,-1.45275,0.73996,26.9816,3.8869815577802993
1833.0,1.70387,2.48993,87.8339,4.199219,,4806,-1.45089,0.74039,26.9972,3.821192605246466
1834.0,1.70573,2.49043,87.8517,4.199529,,4807,-1.45089,0.74076,27.0108,3.90448023166827
1835.0,1.70387,2.49094,87.8694,4.199529,,4808,-1.45275,0.74119,27.0264,3.848875782625533
1836.0,1.70201,2.49144,87.8871,4.199219,,4809,-1.45089,0.74162,27.042,3.876862128572451
1837.0,1.70201,2.49194,87.9048,4.199219,,4810,-1.45275,0.74204,27.0576,3.83232870683684
1838.0,1.70015,2.49246,87.9231,4.199529,,4812,-1.45089,0.74247,27.0732,3.7256592906489705
1839.0,1.70015,2.4929,87.9386,4.199219,,4813,-1.45275,0.7429,27.0889,3.8030295203880295
1840.0,1.69271,2.4934,87.9563,4.199219,,4814,-1.45275,0.74328,27.1026,3.8449554910893133
1841.0,1.69457,2.4939,87.9739,4.199219,,4815,-1.45089,0.74371,27.1182,3.933247480364193
1842.0,1.69271,2.4944,87.9915,4.199219,,4816,-1.45089,0.74413,27.1338,3.8294398604101665
1843.0,1.69457,2.4949,88.0093,4.199529,,4817,-1.45275,0.74456,27.1493,3.8715119757994993
1844.0,1.69271,2.49539,88.0267,4.199219,,4818,-1.45089,0.74499,27.1649,3.900444053127554
1845.0,1.68527,2.49583,88.0421,4.199219,,4819,-1.45461,0.74542,27.1805,3.739026762807221
1846.0,1.68527,2.49633,88.0598,4.199219,,4820,-1.45461,0.74586,27.1969,3.778423041812918
1847.0,1.68527,2.49683,88.0773,4.199219,,4821,-1.44903,0.74626,27.2113,3.814746027982994
1848.0,1.67969,2.49732,88.0948,4.199219,,4822,-1.45461,0.74669,27.2268,3.82045640764748
1849.0,1.68155,2.49782,88.1123,4.199219,,4823,-1.44903,0.74711,27.2424,3.767689600704534
1850.0,1.67411,2.49832,88.1297,4.199219,,4824,-1.44903,0.74754,27.258,3.843018349103417
1852.0,1.68155,2.49881,88.1472,4.199219,,4825,-1.45461,0.74797,27.2736,3.735848305779542
1853.0,1.67969,2.4993,88.1646,4.199219,,4826,-1.45647,0.7484,27.2892,3.7715447212508013
1854.0,1.67783,2.49978,88.1814,4.199219,,4827,-1.45461,0.74882,27.3048,3.8468299399690533
1855.0,1.67597,2.50026,88.1985,4.199219,,4828,-1.45275,0.74926,27.3205,3.7804031686308335
1856.0,1.67411,2.50076,88.2159,4.199219,,4829,-1.45089,0.74968,27.3361,3.8338256128396497
1857.0,1.67225,2.50125,88.2332,4.199219,,4830,-1.45089,0.75011,27.3517,3.895458307989379
1858.0,1.67225,2.50174,88.2506,4.199219,,4831,-1.45089,0.75054,27.3673,3.815523614826226
1859.0,1.67411,2.50223,88.2679,4.199529,,4833,-1.45461,0.75097,27.3829,3.835941474985776
1860.0,1.67039,2.50272,88.2852,4.199219,,4834,-1.44717,0.75139,27.3985,3.8327532859774416
1861.0,1.66853,2.50322,88.3026,4.199219,,4835,-1.45089,0.75185,27.4152,3.9166232074097955
1862.0,1.66853,2.50365,88.3177,4.199529,,4836,-1.45089,0.75225,27.4295,3.8768179996931025
1863.0,1.66295,2.50413,88.3348,4.199219,,4837,-1.45089,0.75267,27.4451,3.739993835376591
1864.0,1.66295,2.50464,88.3527,4.199219,,4838,-1.45461,0.7531,27.4607,3.882905018291981
1865.0,1.66295,2.50513,88.37,4.199529,,4839,-1.44717,0.75353,27.4763,3.7931674736290275
1866.0,1.66295,2.50555,88.3851,4.199219,,4840,-1.45089,0.75395,27.4919,3.8304283646249178
1867.0,1.65923,2.50604,88.4023,4.199529,,4841,-1.45461,0.75438,27.5075,3.747401825040692
1868.0,1.65365,2.50653,88.4195,4.199219,,4842,-1.45461,0.75481,27.523,3.7628899315210895
1869.0,1.65365,2.50702,88.4367,4.199219,,4843,-1.45461,0.75524,27.5386,3.707896797645983
1870.0,1.65365,2.5075,88.4538,4.199219,,4844,-1.45275,0.75566,27.5542,3.7782307217581486
1871.0,1.65737,2.50799,88.471,4.199219,,4845,-1.45461,0.75604,27.5679,3.8107752627096256
1872.0,1.65179,2.50848,88.4881,4.199219,,4846,-1.45461,0.75647,27.5835,3.8401289058898422
1873.0,1.64993,2.5089,88.5031,4.199219,,4847,-1.45089,0.75689,27.5991,3.765881749077797
1875.0,1.64621,2.50939,88.5202,4.199219,,4848,-1.45275,0.75733,27.6148,3.8716761562410227
1876.0,1.64993,2.50987,88.5373,4.199219,,4849,-1.45275,0.75775,27.6304,3.8037511223059837
1877.0,1.64435,2.51035,88.5544,4.199219,,4850,-1.45089,0.75816,27.6453,3.843566034685778
1878.0,1.63876,2.51084,88.5715,4.199219,,4851,-1.44903,0.75857,27.6602,3.895861164971695
1879.0,1.64063,2.51132,88.5885,4.199219,,4852,-1.45089,0.759,27.6757,3.7586495127521107
1880.0,1.63504,2.5118,88.6056,4.199529,,4853,-1.44903,0.7594,27.6904,3.7911119929720467
1881.0,1.6369,2.51229,88.6226,4.199219,,4854,-1.45461,0.75981,27.7055,3.8530681468787136
1882.0,1.63504,2.51277,88.6396,4.199219,,4856,-1.45275,0.76024,27.7211,3.8114792675950406
1883.0,1.6369,2.51324,88.6561,4.199219,,4857,-1.45089,0.76062,27.7349,3.8063847659996144
1884.0,1.63132,2.51373,88.6735,4.199219,,4858,-1.45275,0.76102,27.7497,3.7800964079780743
1885.0,1.6276,2.51421,88.6905,4.199529,,4859,-1.45275,0.76145,27.7652,3.775977428462669
1886.0,1.62946,2.51469,88.7075,4.199219,,4860,-1.45275,0.76188,27.7808,3.9288414636391007
1887.0,1.62574,2.51517,88.7244,4.199219,,4861,-1.45089,0.76231,27.7964,3.7455596462288065
1888.0,1.62202,2.51565,88.7413,4.199219,,4862,-1.45461,0.76273,27.812,3.9018005043679205
1889.0,1.62202,2.51613,88.7582,4.199219,,4863,-1.45275,0.76317,27.8279,3.7986385408252863
1890.0,1.62016,2.51661,88.775,4.199219,,4864,-1.45089,0.76355,27.8416,3.8132281919190603
1891.0,1.62202,2.51704,88.7902,4.199219,,4865,-1.45461,0.76397,27.8572,3.829015737570312
1892.0,1.6183,2.51752,88.807,4.199219,,4866,-1.45275,0.76438,27.872,3.8090299809035235
1893.0,1.62016,2.51793,88.8218,4.199219,,4867,-1.45275,0.76481,27.8876,3.9204164852793935
1894.0,1.6183,2.51841,88.8387,4.199529,,4868,-1.45275,0.76524,27.9032,3.8033299655217374
1895.0,1.61644,2.51889,88.8555,4.199219,,4869,-1.45089,0.76566,27.9188,3.867920396950555
1896.0,1.61644,2.51937,88.8723,4.199529,,4870,-1.45275,0.76609,27.9344,3.810786272695448
1898.0,1.609,2.51984,88.8891,4.199219,,4871,-1.45275,0.76652,27.95,3.864860518084804
1899.0,1.61086,2.52032,88.9058,4.199219,,4872,-1.45275,0.76695,27.9656,3.8670650201547736
1900.0,1.61086,2.52073,88.9205,4.199219,,4873,-1.45275,0.76737,27.9812,3.9919324845651247
1901.0,1.609,2.52121,88.9373,4.199529,,4874,-1.45089,0.7678,27.9968,3.846386439047876
1902.0,1.60528,2.52168,88.954,4.199219,,4875,-1.45461,0.76823,28.0124,3.8028535739251446
1903.0,1.609,2.52218,88.9715,4.199219,,4876,-1.44903,0.76866,28.028,3.843326493923958
1904.0,1.60714,2.52262,88.9871,4.199529,,4877,-1.45275,0.76908,28.0433,3.7968436700943267
1905.0,1.60714,2.52309,89.0038,4.199529,,4878,-1.45275,0.76951,28.059,3.866518695764549
1906.0,1.60528,2.52357,89.0205,4.199219,,4879,-1.45275,0.76988,28.0727,3.8409426053916906
1907.0,1.60528,2.52404,89.0372,4.199219,,4881,-1.45275,0.77031,28.0881,3.8482844727102936
1908.0,1.60714,2.52451,89.0538,4.199219,,4882,-1.45275,0.77073,28.1037,3.831525119428467
1909.0,1.60342,2.52498,89.0705,4.199219,,4883,-1.45461,0.77116,28.1193,3.75186236163121
1910.0,1.60342,2.52546,89.0871,4.199219,,4884,-1.45275,0.77159,28.1349,3.8277699256604336
1911.0,1.60156,2.52593,89.1037,4.199219,,4885,-1.45647,0.77202,28.1505,3.781926268502347
1912.0,1.60156,2.52642,89.1211,4.199219,,4886,-1.45275,0.77245,28.1661,3.816575895034681
1913.0,1.59784,2.52689,89.1377,4.199219,,4887,-1.45275,0.77287,28.1817,3.764166063730991
1914.0,1.59598,2.52735,89.1541,4.199219,,4888,-1.45275,0.7733,28.1973,3.7889750736370647
1915.0,1.59412,2.52777,89.1686,4.199219,,4889,-1.45089,0.77373,28.2129,3.875063713698179
1916.0,1.59226,2.52823,89.1851,4.199219,,4890,-1.45089,0.77419,28.2296,3.7972602328561695
1918.0,1.59226,2.5287,89.2017,4.199219,,4891,-1.45275,0.77461,28.2451,3.7977336545093494
1919.0,1.58482,2.52917,89.218,4.199219,,4892,-1.45275,0.77503,28.2605,3.879091957511442
1920.0,1.58668,2.52963,89.2345,4.199219,,4893,-1.45089,0.77541,28.2742,3.7491800927314864
1921.0,1.5811,2.5301,89.251,4.199529,,4894,-1.45461,0.77584,28.2898,3.788293263562779
1922.0,1.58296,2.53057,89.2675,4.199529,,4895,-1.45089,0.77626,28.3054,3.7702989814903587
1923.0,1.58668,2.53104,89.2841,4.199219,,4896,-1.45275,0.77669,28.321,3.8252772220957905
1924.0,1.5811,2.5315,89.3004,4.199219,,4897,-1.45275,0.77714,28.3374,3.8299497209440996
1925.0,1.57924,2.53197,89.3168,4.199529,,4898,-1.45275,0.77756,28.3524,3.8573072208930923
1926.0,1.57366,2.53238,89.3312,4.199219,,4899,-1.45089,0.77793,28.3661,3.833003376335668
1927.0,1.57552,2.53282,89.347,4.199219,,4900,-1.44903,0.77836,28.3817,3.887586620385865
1928.0,1.5718,2.53331,89.3642,4.199529,,4902,-1.44903,0.77879,28.3973,3.7615289946787955
1929.0,1.56994,2.53372,89.3785,4.199529,,4903,-1.45089,0.77921,28.4129,3.8914492097478672
1930.0,1.5718,2.53418,89.3949,4.199219,,4904,-1.45089,0.77964,28.4285,3.771151415133794
1931.0,1.56994,2.53465,89.4113,4.199529,,4905,-1.45089,0.78007,28.444,3.8359886853314173
1932.0,1.5718,2.53511,89.4276,4.199529,,4906,-1.45275,0.7805,28.4596,3.872233822890827
1933.0,1.57366,2.53557,89.4439,4.199219,,4907,-1.45089,0.78092,28.4752,3.842778925513121
1934.0,1.56622,2.53604,89.4604,4.199529,,4908,-1.45089,0.78135,28.4908,3.877998566099426
1935.0,1.56994,2.5365,89.4767,4.199219,,4909,-1.45275,0.78178,28.5064,3.9227004478451883
1936.0,1.56994,2.53696,89.493,4.199219,,4910,-1.45275,0.78221,28.522,3.8400377603137126
1937.0,1.56808,2.53742,89.5093,4.199529,,4911,-1.45461,0.78263,28.5376,3.8572699316686476
1938.0,1.56994,2.53789,89.5256,4.199219,,4912,-1.45461,0.78306,28.5532,3.7878862094230876
1939.0,1.56622,2.53835,89.5418,4.199219,,4913,-1.45275,0.7835,28.5691,3.776054664083983
1941.0,1.5625,2.53881,89.5581,4.199219,,4914,-1.45089,0.78388,28.5831,3.9198463895955578
1942.0,1.56064,2.53927,89.5743,4.199219,,4915,-1.44903,0.78431,28.5986,3.8032749260250034
1943.0,1.5625,2.53973,89.5905,4.199219,,4916,-1.45275,0.78473,28.6142,3.79323504555761
1944.0,1.55878,2.54018,89.6067,4.199219,,4917,-1.44903,0.78516,28.6298,3.8027739681820845
1945.0,1.5532,2.54064,89.6229,4.199219,,4918,-1.45089,0.78559,28.6454,3.8609254124921066
1946.0,1.54948,2.5411,89.639,4.199219,,4919,-1.45089,0.78602,28.661,3.80505315347831
1947.0,1.55134,2.54156,89.6552,4.199219,,4920,-1.45275,0.78644,28.6766,3.723160352450273
1948.0,1.5532,2.54202,89.6713,4.199219,,4922,-1.45275,0.78687,28.6922,3.7577672200918206
1949.0,1.5532,2.54247,89.6874,4.199219,,4923,-1.45461,0.7873,28.7076,3.7891411858303394
1950.0,1.55134,2.54293,89.7034,4.199219,,4924,-1.44903,0.78772,28.7232,3.806954390159417
1951.0,1.55134,2.54338,89.7195,4.199529,,4925,-1.45275,0.78815,28.7388,3.772970978604688
1952.0,1.54948,2.54384,89.7356,4.199219,,4926,-1.45089,0.78858,28.7544,3.8769036465078144
1953.0,1.54762,2.54424,89.7497,4.199529,,4927,-1.45089,0.78901,28.77,3.826062875346242
1954.0,1.5439,2.54469,89.7658,4.199219,,4928,-1.45089,0.78943,28.7855,3.834944390773715
1955.0,1.54762,2.54515,89.7818,4.199219,,4929,-1.44903,0.78986,28.801,3.8073972648247874
1956.0,1.54576,2.54562,89.7983,4.199219,,4930,-1.45461,0.79023,28.8147,3.8130609883846276
1957.0,1.54018,2.54605,89.8137,4.199219,,4931,-1.45275,0.79066,28.8302,3.72976463392012
1958.0,1.54204,2.54645,89.8278,4.199219,,4932,-1.45275,0.79109,28.846,3.873214429819019
1959.0,1.54204,2.54691,89.8438,4.199219,,4933,-1.45275,0.79152,28.8616,3.7529935788519437
1960.0,1.54204,2.54736,89.8598,4.199219,,4934,-1.45275,0.79194,28.877,3.7404730364042837
1961.0,1.53646,2.54781,89.8757,4.199219,,4935,-1.45461,0.79232,28.8907,3.820723389451255
1963.0,1.53646,2.54826,89.8917,4.199219,,4936,-1.45089,0.79274,28.9063,3.9330596149632453
1964.0,1.53646,2.54872,89.9076,4.199219,,4937,-1.45089,0.79317,28.9219,3.787505429889762
1965.0,1.54018,2.54917,89.9236,4.199529,,4938,-1.45089,0.7936,28.9373,3.8710010749011707
1966.0,1.5346,2.54962,89.9396,4.199529,,4939,-1.45275,0.79397,28.951,3.7270345218088186
1967.0,1.5346,2.55007,89.9555,4.199219,,4940,-1.45461,0.7944,28.9666,3.7707318232446387
1968.0,1.52902,2.55052,89.9714,4.199529,,4941,-1.45461,0.79483,28.9822,3.7827952973762575
1969.0,1.52902,2.55098,89.9873,4.199219,,4942,-1.45089,0.79525,28.9978,3.783903566515821
1970.0,1.52716,2.55143,90.0032,4.199219,,4943,-1.45089,0.79569,29.0136,3.7972645422842684
1971.0,1.5253,2.55186,90.0186,4.199219,,4944,-1.45089,0.79607,29.0274,3.8517937979587455
1972.0,1.51972,2.55231,90.0343,4.199219,,4945,-1.45275,0.7965,29.043,3.744373310014255
1973.0,1.52158,2.55276,90.0501,4.199219,,4947,-1.45461,0.79692,29.0586,3.8338839881159448
