测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1449,4.61496,2.09717,77.9156,4.199839,,4267.0,-5.21949,2.11673,78.1577,3.2608182263065464
1450,4.60193,2.09853,77.966,4.199839,,4268.0,-5.22135,2.11827,78.2144,3.2322282784460032
1451,4.58891,2.09988,78.0163,4.199839,,4269.0,-5.21763,2.11981,78.2712,3.297793453030015
1452,4.57589,2.10129,78.0687,4.199839,,4270.0,-5.21949,2.12134,78.3279,3.1521584894702492
1453,4.55915,2.10247,78.1126,4.199839,,4271.0,-5.21763,2.12288,78.3847,3.158390006109374
1455,4.54427,2.10381,78.1624,4.199839,,4272.0,-5.22135,2.12442,78.4414,3.2432182039829205
1456,4.53311,2.10515,78.212,4.199839,,4273.0,-5.21949,2.12595,78.4982,3.2640130225909787
1457,4.52009,2.10648,78.2615,4.199839,,4274.0,-5.21949,2.12749,78.5549,3.2978465951022424
1458,4.50521,2.10781,78.3108,4.199839,,4275.0,-5.21577,2.12903,78.6116,3.188795363469592
1459,4.49033,2.10912,78.3596,4.199839,,4276.0,-5.21763,2.13056,78.6684,3.222656619284918
1460,4.47731,2.11028,78.4026,4.199839,,4277.0,-5.21763,2.1321,78.7251,3.283249971262679
1461,4.46615,2.1116,78.4515,4.199839,,4278.0,-5.21949,2.13364,78.7819,3.273256308686258
1462,4.45313,2.11291,78.5003,4.199839,,4279.0,-5.21763,2.13517,78.8386,3.2621565324091777
1463,4.4401,2.11422,78.5489,4.199839,,4280.0,-5.21577,2.13652,78.8883,3.221242158039886
1464,4.42708,2.11552,78.5974,4.199839,,4281.0,-5.22135,2.13806,78.9451,3.2176102523164607
1465,4.4122,2.11682,78.6458,4.199839,,4283.0,-5.21949,2.13959,79.0018,3.1878367967306587
1466,4.39732,2.11806,78.6917,4.199839,,4284.0,-5.21763,2.14111,79.058,3.23821906021879
1467,4.38244,2.11934,78.7392,4.199839,,4285.0,-5.21949,2.14267,79.1153,3.1564530721830986
1468,4.37128,2.12062,78.7867,4.199839,,4286.0,-5.21763,2.1442,79.172,3.2067423451702126
1469,4.36012,2.12174,78.8286,4.199839,,4287.0,-5.21949,2.14574,79.2288,3.1997522460704957
1470,4.35082,2.12303,78.8762,4.199839,,4288.0,-5.21763,2.14728,79.2855,3.28415578776691
1471,4.33222,2.1243,78.9237,4.199839,,4289.0,-5.22135,2.14881,79.3423,3.2326634558935794
1472,4.3192,2.12558,78.971,4.199839,,4290.0,-5.21949,2.15035,79.399,3.177350133347556
1473,4.30618,2.12684,79.0177,4.199839,,4291.0,-5.22321,2.15189,79.4557,3.1876222798579077
1474,4.29316,2.12795,79.059,4.199839,,4292.0,-5.21763,2.15342,79.5125,3.291744872449715
1475,4.28013,2.12921,79.1059,4.199839,,4293.0,-5.21763,2.15483,79.5644,3.2345562139067967
1476,4.26339,2.13047,79.1526,4.199839,,4294.0,-5.21763,2.15635,79.6206,3.173788077572374
1477,4.25409,2.13172,79.1993,4.199839,,4295.0,-5.22135,2.15789,79.6773,3.274203739883161
1478,4.23921,2.13285,79.2413,4.199839,,4296.0,-5.22135,2.15941,79.7335,3.1935053761033987
1479,4.22991,2.13417,79.2903,4.199839,,4297.0,-5.21949,2.16095,79.7903,3.238102408389382
1480,4.21503,2.13542,79.3365,4.199839,,4298.0,-5.21949,2.16248,79.847,3.1408881154435644
1481,4.20201,2.13666,79.3825,4.199839,,4299.0,-5.21949,2.16402,79.9038,3.186244176218685
1483,4.19085,2.13788,79.428,4.199839,,4300.0,-5.21949,2.16556,79.9605,3.2246289018487766
1484,4.17969,2.13911,79.4738,4.199839,,4301.0,-5.21949,2.16709,80.0172,3.2877585038544512
1485,4.16667,2.14033,79.519,4.199839,,4303.0,-5.21949,2.16863,80.074,3.237062328401855
1486,4.15737,2.1414,79.559,4.199839,,4304.0,-5.21949,2.17008,80.1275,3.314510049585067
1487,4.14249,2.14263,79.6044,4.199839,,4305.0,-5.21949,2.17146,80.1783,3.344060887273101
1488,4.12946,2.14384,79.6496,4.199839,,4306.0,-5.21763,2.17299,80.2351,3.2201854256080065
1489,4.11644,2.14506,79.6947,4.199839,,4307.0,-5.21763,2.17453,80.2918,3.2495427861109794
1490,4.10342,2.14627,79.7397,4.199839,,4308.0,-5.21763,2.17607,80.3485,3.1739098214800765
1491,4.0904,2.14747,79.7845,4.199839,,4309.0,-5.21949,2.1776,80.4053,3.2877070530531642
1492,4.0811,2.14868,79.8291,4.199839,,4310.0,-5.21391,2.17914,80.462,3.3094514698849236
1493,4.06436,2.14986,79.8733,4.199839,,4311.0,-5.21949,2.18068,80.5187,3.304024707102189
1494,4.05134,2.1511,79.9193,4.199839,,4312.0,-5.21949,2.18221,80.5755,3.1532282501456543
1495,4.03832,2.15218,79.9594,4.199839,,4313.0,-5.21391,2.18375,80.6322,3.1709754329772295
1496,4.02716,2.15331,80.0014,4.199839,,4314.0,-5.22135,2.18529,80.689,3.3179453420294864
1497,4.016,2.1545,80.0454,4.199839,,4315.0,-5.22321,2.18684,80.7462,3.2657598597401263
1498,4.00298,2.15567,80.0888,4.199839,,4316.0,-5.21763,2.18837,80.803,3.217639071636531
1499,3.98996,2.1567,80.1272,4.199839,,4317.0,-5.21763,2.18991,80.8597,3.155011395737753
1500,3.97693,2.15787,80.1708,4.199839,,4318.0,-5.21949,2.19139,80.9143,3.2373096077293595
1501,3.96949,2.15903,80.2138,4.199839,,4319.0,-5.21949,2.19281,80.9668,3.1885853486176416
1502,3.95647,2.1602,80.2572,4.199839,,4320.0,-5.21949,2.19436,81.0241,3.1829224866490837
1503,3.94345,2.16136,80.3004,4.199839,,4321.0,-5.21949,2.1959,81.0808,3.2524841584901583
1504,3.92857,2.16252,80.3435,4.199839,,4322.0,-5.21949,2.19743,81.1375,3.1693360821381424
1506,3.92113,2.16368,80.3864,4.199839,,4323.0,-5.21949,2.19897,81.1943,3.19652527050422
1507,3.90811,2.16483,80.4293,4.199839,,4324.0,-5.21763,2.20051,81.251,3.223169041558255
1508,3.89695,2.16598,80.472,4.199839,,4326.0,-5.21763,2.20205,81.3078,3.192894865754031
1509,3.88207,2.16718,80.5166,4.199839,,4327.0,-5.21949,2.20339,81.3576,3.2998944197281097
1510,3.87277,2.1682,80.5546,4.199839,,4328.0,-5.21763,2.20493,81.4143,3.212498673648081
1511,3.86161,2.16934,80.597,4.199839,,4329.0,-5.21577,2.20647,81.471,3.2623787070992245
1512,3.85789,2.17048,80.6392,4.199839,,4330.0,-5.21949,2.208,81.5278,3.2939673104943505
1513,3.84487,2.17161,80.6813,4.199839,,4331.0,-5.21949,2.20954,81.5845,3.2120108124002678
1514,3.82999,2.17271,80.722,4.199839,,4332.0,-5.21763,2.21108,81.6412,3.2931359605000674
1515,3.81882,2.17383,80.7639,4.199839,,4333.0,-5.21763,2.21264,81.699,3.2768801642986918
1516,3.81138,2.17496,80.8056,4.199839,,4334.0,-5.21763,2.21406,81.7515,3.3202030914014413
1517,3.80022,2.17608,80.8471,4.199839,,4335.0,-5.21949,2.2156,81.8083,3.1735136939958126
1518,3.78162,2.17719,80.8886,4.199839,,4336.0,-5.21949,2.21714,81.865,3.2391883846548164
1519,3.77604,2.17829,80.9295,4.199839,,4337.0,-5.21577,2.21869,81.9223,3.270517075403486
1520,3.76116,2.17927,80.9657,4.199839,,4338.0,-5.21577,2.22022,81.979,3.228396714413424
1521,3.75186,2.18037,81.0068,4.199839,,4339.0,-5.21949,2.22176,82.0357,3.252104512577109
1522,3.73512,2.18148,81.0477,4.199839,,4340.0,-5.22321,2.2233,82.0925,3.3192113309617297
1523,3.72396,2.18249,81.0855,4.199839,,4341.0,-5.22135,2.22483,82.1492,3.2471274002934907
1524,3.71652,2.18358,81.1258,4.199839,,4342.0,-5.21577,2.22631,82.2038,3.191404549332951
1525,3.70536,2.18466,81.166,4.199839,,4343.0,-5.21949,2.2277,82.2552,3.2797211125576844
1526,3.69606,2.18575,81.2065,4.199839,,4344.0,-5.21949,2.22923,82.3114,3.265792323560705
1527,3.68118,2.18689,81.2487,4.199839,,4345.0,-5.22135,2.23076,82.3681,3.288738901101404
1528,3.67002,2.18796,81.2886,4.199839,,4346.0,-5.21763,2.2323,82.4249,3.1109634037944005
1529,3.65885,2.1889,81.3237,4.199839,,4348.0,-5.22135,2.23384,82.4816,3.2417624981502464
1531,3.64955,2.18998,81.3637,4.199839,,4349.0,-5.21577,2.23539,82.5389,3.1247587286983878
1532,3.63839,2.19105,81.4036,4.199839,,4350.0,-5.21763,2.23692,82.5956,3.197691815479341
1533,3.63095,2.19212,81.4433,4.199839,,4351.0,-5.21577,2.23846,82.6524,3.3105364607560985
1534,3.61607,2.19319,81.4829,4.199839,,4352.0,-5.22135,2.24,82.7091,3.1397215791016992
1535,3.60491,2.19424,81.5221,4.199839,,4353.0,-5.22135,2.24153,82.7658,3.197307094738684
1536,3.59747,2.19525,81.5596,4.199839,,4354.0,-5.21949,2.24307,82.8226,3.1688193233485835
1537,3.58817,2.1962,81.5948,4.199839,,4355.0,-5.22135,2.24461,82.8793,3.2597946167277936
1538,3.57515,2.19725,81.634,4.199839,,4356.0,-5.22135,2.24613,82.9355,3.2828289357539564
1539,3.55655,2.19831,81.673,4.199839,,4357.0,-5.21763,2.24755,82.988,3.102774227899527
1540,3.55097,2.19927,81.709,4.199839,,4358.0,-5.22135,2.24914,83.0469,3.138248084993888
1541,3.54353,2.2003,81.7471,4.199839,,4359.0,-5.22135,2.25065,83.1025,3.211784765654387
1542,3.53051,2.20134,81.7858,4.199839,,4360.0,-5.21763,2.2521,83.1561,3.1175441009801155
1543,3.52121,2.20253,81.8298,4.199839,,4361.0,-5.22135,2.25345,83.2058,3.2449352761377677
1544,3.5119,2.20351,81.8664,4.199839,,4362.0,-5.21763,2.25499,83.2626,3.184928067830888
1545,3.50074,2.20451,81.9037,4.199839,,4363.0,-5.22135,2.25652,83.3193,3.2584570854747064
1546,3.48586,2.20545,81.9383,4.199839,,4364.0,-5.21763,2.25806,83.3761,3.19899796651163
1547,3.48214,2.20647,81.9765,4.199839,,4365.0,-5.22135,2.2596,83.4328,3.263247629828498
1548,3.46912,2.20749,82.0141,4.199839,,4366.0,-5.21763,2.26113,83.4895,3.287877834748497
1549,3.46168,2.20838,82.0474,4.199839,,4367.0,-5.22135,2.26267,83.5463,3.1526174351545673
1550,3.45238,2.20941,82.0855,4.199839,,4369.0,-5.21763,2.26421,83.603,3.1431474119013987
1551,3.44308,2.21041,82.1229,4.199839,,4370.0,-5.21577,2.26574,83.6597,3.185209017029047
1552,3.43378,2.2113,82.1559,4.199839,,4371.0,-5.21763,2.26727,83.7159,3.2550114320079335
1553,3.42262,2.21231,82.1934,4.199839,,4372.0,-5.21763,2.2688,83.7727,3.193100420977401
1554,3.41332,2.21332,82.2308,4.199839,,4373.0,-5.21577,2.27015,83.8225,3.1376470301211463
1555,3.4003,2.21432,82.268,4.199839,,4374.0,-5.21577,2.27169,83.8792,3.180435389252165
1556,3.39472,2.21532,82.3051,4.199839,,4375.0,-5.21949,2.27322,83.9359,3.2636155579729853
1558,3.37798,2.21632,82.3422,4.199839,,4376.0,-5.22135,2.27476,83.9927,3.1880670110419964
1559,3.37426,2.21731,82.3791,4.199839,,4377.0,-5.21577,2.2763,84.0494,3.2826283952288953
1560,3.35752,2.21854,82.4249,4.199839,,4378.0,-5.22135,2.27793,84.1099,3.1836247890603584
1561,3.35007,2.21949,82.4602,4.199839,,4379.0,-5.21763,2.27947,84.1666,3.193694890217628
1562,3.33891,2.2204,82.4937,4.199839,,4380.0,-5.21577,2.28101,84.2234,3.1820111758001848
1563,3.32961,2.22138,82.5302,4.199839,,4381.0,-5.21763,2.28254,84.2801,3.27452242041901
1564,3.31845,2.22236,82.5666,4.199839,,4382.0,-5.22135,2.28408,84.3368,3.160858041256769
1565,3.30915,2.22333,82.6028,4.199839,,4383.0,-5.21391,2.28543,84.3866,3.127003289168364
1566,3.30171,2.22431,82.639,4.199839,,4384.0,-5.21949,2.28697,84.4434,3.166855704034911
1567,3.29241,2.22528,82.675,4.199839,,4385.0,-5.21763,2.2885,84.5001,3.1906210258632735
1568,3.28125,2.22624,82.711,4.199839,,4386.0,-5.22135,2.29004,84.5568,3.1535593173829604
1569,3.27381,2.22721,82.7468,4.199839,,4387.0,-5.21763,2.29184,84.6232,3.2397069823441433
1570,3.26265,2.22817,82.7826,4.199839,,4389.0,-5.21577,2.29333,84.6783,3.2449565588101166
1571,3.25149,2.22913,82.8182,4.199839,,4390.0,-5.21949,2.29468,84.7281,3.134252489870366
1572,3.24405,2.23009,82.8537,4.199839,,4391.0,-5.21763,2.29621,84.7848,3.1230027152250415
1573,3.23847,2.23104,82.8892,4.199839,,4392.0,-5.21763,2.29775,84.8416,3.2896353570793995
1575,3.22359,2.23198,82.9242,4.199839,,4393.0,-5.21577,2.29929,84.8983,3.222380408927756
1576,3.21987,2.23281,82.9551,4.199839,,4394.0,-5.21577,2.30082,84.9551,3.1897925085428085
1577,3.20871,2.23371,82.9886,4.199839,,4395.0,-5.21763,2.30236,85.0118,3.146155794632561
1578,3.20127,2.23466,83.0236,4.199839,,4396.0,-5.21949,2.3039,85.0686,3.188396625894354
1579,3.19382,2.2356,83.0586,4.199839,,4397.0,-5.21949,2.30543,85.1253,3.21376386753397
1580,3.17894,2.23649,83.0918,4.199839,,4398.0,-5.21577,2.30697,85.182,3.190534630594515
1581,3.17522,2.23737,83.1242,4.199839,,4399.0,-5.21763,2.30841,85.235,3.1789716071102054
1582,3.16406,2.23829,83.1585,4.199839,,4400.0,-5.21763,2.30989,85.2896,3.208835779068003
1583,3.15476,2.23922,83.1931,4.199839,,4401.0,-5.21763,2.31142,85.3464,3.1583733214027037
1584,3.14546,2.24015,83.2276,4.199839,,4402.0,-5.21949,2.31296,85.4031,3.1223785674697955
1585,3.13802,2.24107,83.2619,4.199839,,4403.0,-5.21763,2.31449,85.4598,3.2006689280506135
1586,3.13058,2.24199,83.2962,4.199839,,4404.0,-5.21763,2.31603,85.5166,3.2766490752487316
1587,3.12128,2.24291,83.3304,4.199839,,4405.0,-5.21763,2.31757,85.5733,3.0912764374254653
1588,3.11198,2.24383,83.3644,4.199839,,4406.0,-5.21949,2.3191,85.63,3.288451495416987
1589,3.09896,2.24475,83.3984,4.199839,,4407.0,-5.21949,2.32052,85.6825,3.231789141834579
1590,3.09338,2.24566,83.4323,4.199839,,4408.0,-5.21577,2.322,85.7371,3.1633137997125935
1591,3.08222,2.24657,83.466,4.199839,,4409.0,-5.21949,2.32354,85.7938,3.1737773732521415
1592,3.07478,2.24747,83.4997,4.199839,,4410.0,-5.21949,2.32508,85.8506,3.220651631053625
1593,3.06176,2.24838,83.5333,4.199839,,4412.0,-5.21577,2.32661,85.9073,3.162785983729912
1594,3.05804,2.2493,83.5674,4.199839,,4413.0,-5.21949,2.32815,85.964,3.1759543449669687
1595,3.0506,2.25014,83.5989,4.199839,,4414.0,-5.21949,2.32969,86.0208,3.140510541935384
1596,3.03943,2.25104,83.6323,4.199839,,4415.0,-5.21949,2.33122,86.0775,3.211911981940111
1598,3.03199,2.25193,83.6655,4.199839,,4416.0,-5.21763,2.33276,86.1342,3.081685159567977
1599,3.02269,2.25283,83.6986,4.199839,,4417.0,-5.21949,2.3343,86.191,3.2264369224393055
1600,3.01339,2.25371,83.7316,4.199839,,4418.0,-5.21763,2.33583,86.2477,3.1114923777724313
1601,3.00595,2.2546,83.7645,4.199839,,4419.0,-5.21577,2.33737,86.3045,3.2367244877361014
1602,2.99479,2.25548,83.7973,4.199839,,4420.0,-5.21949,2.33886,86.3596,3.1986099533692594
1603,2.99107,2.25637,83.8301,4.199839,,4421.0,-5.21763,2.34046,86.4185,3.201114062007421
1604,2.98177,2.25724,83.8627,4.199839,,4422.0,-5.22135,2.34181,86.4682,3.1400254538705172
1605,2.97433,2.25811,83.895,4.199839,,4423.0,-5.22135,2.34334,86.525,3.128114262387414
1606,2.96503,2.25888,83.9235,4.199839,,4424.0,-5.21577,2.34481,86.5791,3.1857252558528466
1607,2.95759,2.25975,83.9559,4.199839,,4425.0,-5.21949,2.34634,86.6358,3.230606005856901
1608,2.95015,2.26062,83.9882,4.199839,,4426.0,-5.22135,2.34788,86.6926,3.1721273485263053
1609,2.93899,2.26149,84.0204,4.199839,,4427.0,-5.21763,2.34942,86.7493,3.1269147194439753
1610,2.93527,2.2624,84.0543,4.199839,,4428.0,-5.21763,2.35095,86.806,3.100597618436287
1611,2.92411,2.26325,84.086,4.199839,,4429.0,-5.22135,2.35249,86.8628,3.2913943851099288
1612,2.92039,2.26401,84.1141,4.199839,,4430.0,-5.21577,2.35403,86.9195,3.1402215820189148
1613,2.90737,2.26487,84.1459,4.199839,,4431.0,-5.21949,2.35556,86.9762,3.1221371298963354
1614,2.89807,2.26571,84.1774,4.199839,,4433.0,-5.22135,2.3571,87.033,3.133969423464113
1615,2.89249,2.26657,84.2093,4.199839,,4434.0,-5.21763,2.35864,87.0897,3.186798579067515
1616,2.88318,2.26742,84.2409,4.199839,,4435.0,-5.21949,2.35998,87.1395,3.2243037987043777
1617,2.87388,2.26827,84.2724,4.199839,,4436.0,-5.21577,2.36152,87.1962,3.132157070996894
1618,2.87016,2.26912,84.3039,4.199839,,4437.0,-5.21763,2.36306,87.253,3.1703979098832975
1620,2.859,2.26996,84.3352,4.199839,,4438.0,-5.21763,2.36459,87.3097,3.033968766409783
1621,2.85528,2.2708,84.3664,4.199839,,4439.0,-5.21577,2.36613,87.3664,3.1136431835678673
1622,2.84784,2.27164,84.3976,4.199839,,4440.0,-5.21949,2.36767,87.4232,3.109219318582638
1623,2.8404,2.27248,84.4287,4.199839,,4441.0,-5.22135,2.3692,87.4799,3.1680536283832343
1624,2.82738,2.27331,84.4597,4.199839,,4442.0,-5.21577,2.37074,87.5366,3.09528719286716
1625,2.81994,2.27407,84.488,4.199839,,4443.0,-5.21763,2.37228,87.5934,3.1817121255752685
1626,2.8125,2.27492,84.5194,4.199839,,4444.0,-5.21949,2.37381,87.6501,3.189440811669414
1627,2.80506,2.27564,84.5464,4.199839,,4445.0,-5.21763,2.37535,87.7069,3.2435092286789824
1628,2.79762,2.27647,84.577,4.199839,,4446.0,-5.21577,2.37689,87.7636,3.1178096295524815
1629,2.79204,2.27729,84.6076,4.199839,,4447.0,-5.21949,2.37842,87.8203,3.125587817497246
1630,2.78646,2.27811,84.6381,4.199839,,4448.0,-5.21949,2.37996,87.8771,3.1985531718779905
1631,2.77716,2.27893,84.6685,4.199839,,4449.0,-5.21763,2.3815,87.9338,3.17139114062042
1632,2.76786,2.27975,84.6989,4.199839,,4450.0,-5.22135,2.38312,87.9938,3.070325281753318
1633,2.76414,2.28046,84.7254,4.199839,,4451.0,-5.21949,2.38447,88.0435,3.1718647117010423
1634,2.75856,2.28128,84.7556,4.199839,,4453.0,-5.22135,2.38601,88.1003,3.07109037643108
1635,2.75112,2.28209,84.7857,4.199839,,4454.0,-5.21763,2.38754,88.157,3.1093931900771135
1636,2.74368,2.28289,84.8157,4.199839,,4455.0,-5.22135,2.38909,88.2143,3.153986404279958
1637,2.73252,2.2837,84.8457,4.199839,,4456.0,-5.21949,2.39063,88.271,3.0997497619836376
1638,2.72693,2.2845,84.8755,4.199839,,4457.0,-5.22135,2.39217,88.3278,3.174447808560503
1639,2.71577,2.28537,84.9078,4.199839,,4458.0,-5.21763,2.3937,88.3845,3.1176215049143856
1640,2.71205,2.28609,84.9344,4.199839,,4459.0,-5.21577,2.39524,88.4412,3.043399317263534
1642,2.70461,2.28689,84.964,4.199839,,4460.0,-5.21577,2.39678,88.498,3.2351575377601494
1643,2.69717,2.28768,84.9936,4.199839,,4461.0,-5.21949,2.39831,88.5547,3.096070344382851
1644,2.68601,2.28847,85.023,4.199839,,4462.0,-5.21391,2.39985,88.6114,3.150670971443913
1645,2.67857,2.28926,85.0524,4.199839,,4463.0,-5.22135,2.40139,88.6682,3.171838704768503
1646,2.67485,2.29005,85.0817,4.199839,,4464.0,-5.21763,2.40292,88.7249,3.121229471129688
1647,2.67299,2.29075,85.1076,4.199839,,4465.0,-5.21577,2.40436,88.7779,3.1592765908551654
1648,2.65625,2.29153,85.1364,4.199839,,4466.0,-5.22135,2.40585,88.833,3.107457816684179
1649,2.65439,2.29231,85.1655,4.199839,,4467.0,-5.21763,2.40739,88.8898,3.1123018032304266
1650,2.64509,2.29309,85.1945,4.199839,,4468.0,-5.21763,2.40892,88.9465,3.148526823384025
1651,2.63951,2.29387,85.2234,4.199839,,4469.0,-5.21949,2.41046,89.0033,3.0533696502171637
1652,2.63207,2.29464,85.2523,4.199839,,4470.0,-5.21949,2.41201,89.0605,3.0784947616051848
1653,2.62835,2.29542,85.281,4.199839,,4471.0,-5.21577,2.41355,89.1172,3.2186522939600595
1654,2.61719,2.29619,85.3097,4.199839,,4473.0,-5.22135,2.41508,89.174,3.0255578612738065
1655,2.60975,2.29696,85.3383,4.199839,,4474.0,-5.21949,2.41662,89.2307,3.117010689161937
1656,2.60603,2.29773,85.3668,4.199839,,4475.0,-5.22135,2.41816,89.2875,3.161127458959695
1657,2.59487,2.29849,85.3953,4.199839,,4476.0,-5.21949,2.41969,89.3442,3.1240186877779283
1658,2.59301,2.29924,85.4231,4.199839,,4477.0,-5.22135,2.42123,89.401,3.09575049830889
1659,2.58185,2.29996,85.4498,4.199839,,4478.0,-5.21577,2.42277,89.4577,3.036087518120124
1660,2.5744,2.30072,85.478,4.199839,,4479.0,-5.21949,2.42412,89.5075,3.1239136885110486
1661,2.57254,2.30148,85.5062,4.199839,,4480.0,-5.21763,2.42568,89.5653,3.1429053746752427
1662,2.55952,2.30223,85.5343,4.199839,,4481.0,-5.22135,2.42718,89.6204,3.111127530391143
1664,2.55394,2.30299,85.5623,4.199839,,4482.0,-5.21763,2.42871,89.6771,3.024897830731222
1665,2.54836,2.30365,85.5868,4.199839,,4483.0,-5.21577,2.43051,89.7435,3.125895927757548
1666,2.54092,2.3044,85.6147,4.199839,,4484.0,-5.21949,2.43199,89.7981,3.172472470088409
1667,2.5372,2.30519,85.644,4.199839,,4485.0,-5.21763,2.43334,89.8479,3.146808323165844
1668,2.52976,2.30594,85.6718,4.199839,,4486.0,-5.21763,2.43487,89.9046,3.077762138381375
1669,2.52232,2.30668,85.6994,4.199839,,4487.0,-5.22135,2.43641,89.9614,3.1032900635102587
1670,2.5186,2.30742,85.727,4.199839,,4488.0,-5.21577,2.43802,90.0208,3.052414004582399
1671,2.5093,2.30814,85.7537,4.199839,,4489.0,-5.21763,2.43944,90.0732,3.0807884018336225
1672,2.50558,2.30887,85.7808,4.199839,,4490.0,-5.21949,2.44096,90.1294,3.080591737157117
1673,2.49442,2.30961,85.8082,4.199839,,4491.0,-5.22135,2.4425,90.1861,3.1737282837672924
1674,2.49256,2.31034,85.8355,4.199839,,4492.0,-5.21763,2.44405,90.2434,3.075805200480637
1675,2.48326,2.31107,85.8627,4.199839,,4494.0,-5.21949,2.44557,90.2996,3.0663248412586688
1676,2.47396,2.31181,85.8899,4.199839,,4495.0,-5.21763,2.44692,90.3494,3.1097145669373263
1677,2.4721,2.31253,85.9169,4.199839,,4496.0,-5.21763,2.44845,90.4061,3.041656066951989
1678,2.46466,2.31326,85.944,4.199839,,4497.0,-5.21949,2.44999,90.4629,3.056811212598574
1679,2.46094,2.31399,85.9709,4.199839,,4498.0,-5.21949,2.45153,90.5196,3.1298889922808404
1680,2.44978,2.31471,85.9978,4.199839,,4499.0,-5.22135,2.45306,90.5764,3.113732988660771
1681,2.44606,2.31543,86.0246,4.199839,,4500.0,-5.22135,2.4546,90.6331,3.08626388108285
1682,2.44234,2.31614,86.0508,4.199839,,4501.0,-5.22135,2.45614,90.6898,3.1303647750337715
1684,2.4349,2.31686,86.0775,4.199839,,4502.0,-5.21577,2.45767,90.7466,3.0402311940921063
1685,2.42932,2.31748,86.1008,4.199839,,4503.0,-5.21949,2.45921,90.8033,3.0998194452747496
1686,2.42188,2.3182,86.1274,4.199839,,4504.0,-5.21763,2.46065,90.8563,3.1103387212580893
1687,2.41815,2.31891,86.1538,4.199839,,4505.0,-5.21763,2.46211,90.9104,3.129453693520747
1688,2.40885,2.31961,86.18,4.199839,,4506.0,-5.21949,2.46365,90.9671,3.038825593114192
1689,2.40513,2.32024,86.2031,4.199839,,4507.0,-5.22321,2.46518,91.0239,3.081838415882112
1690,2.40327,2.32097,86.2303,4.199839,,4508.0,-5.21391,2.46672,91.0806,3.0874293578143317
1691,2.39211,2.32166,86.2558,4.199839,,4509.0,-5.21949,2.46826,91.1374,3.0885428496822334
1692,2.38281,2.32227,86.2787,4.199839,,4510.0,-5.21949,2.46995,91.2,3.061455329415578
1693,2.38095,2.32297,86.3048,4.199839,,4511.0,-5.21949,2.47133,91.2508,3.0800062214747315
1694,2.37537,2.32367,86.3308,4.199839,,4512.0,-5.21949,2.47287,91.3076,3.1105944550043376
1695,2.36793,2.32437,86.3568,4.199839,,4513.0,-5.22135,2.47441,91.3643,3.117592865392695
1696,2.36421,2.32507,86.3827,4.199839,,4514.0,-5.21577,2.47594,91.4211,3.1092884928011877
1697,2.35677,2.32576,86.4085,4.199839,,4516.0,-5.21949,2.47748,91.4778,3.0589954123402747
1698,2.34933,2.32646,86.4342,4.199839,,4517.0,-5.21763,2.47883,91.5276,3.1831611067341683
1699,2.34561,2.32715,86.4599,4.199839,,4518.0,-5.21763,2.48036,91.5843,3.0666662635866424
1700,2.34375,2.32784,86.4856,4.199839,,4519.0,-5.21949,2.4819,91.6411,3.1536138563327767
1701,2.33073,2.32853,86.5112,4.199839,,4520.0,-5.21763,2.48344,91.6978,3.0397878867278703
1702,2.32887,2.32921,86.5364,4.199839,,4521.0,-5.22507,2.48497,91.7546,3.0114804738764938
1703,2.32143,2.32981,86.5588,4.199839,,4522.0,-5.21763,2.4865,91.8108,3.17428443627347
1704,2.31585,2.33049,86.5841,4.199839,,4523.0,-5.21577,2.48797,91.8654,3.068310202856695
1705,2.31213,2.33118,86.6095,4.199839,,4524.0,-5.21763,2.48935,91.9162,3.1218244494560663
