测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1875,3.478733,1.811975,64.8293,4.067461,,5877.0,-3.479043,1.817802,67.4193,3.271920674588779
1876,3.479043,1.812942,64.8639,4.069631,,5878.0,-3.479043,1.818768,67.4551,3.3969186838450645
1877,3.479043,1.813908,64.8985,4.069631,,5879.0,-3.479043,1.819735,67.491,3.3834199509210325
1878,3.479043,1.814875,64.933,4.069631,,5880.0,-3.479043,1.820701,67.5268,3.4255302864817785
1879,3.479043,1.815841,64.9676,4.070251,,5881.0,-3.479043,1.821668,67.5626,3.445124339261012
1880,3.479043,1.816807,65.0022,4.070251,,5882.0,-3.479043,1.822634,67.5985,3.3191313316693387
1881,3.479043,1.817774,65.0368,4.070251,,5883.0,-3.479043,1.8236,67.6343,3.4393871865534598
1882,3.479043,1.81874,65.0713,4.071491,,5884.0,-3.479043,1.824567,67.6702,3.284222487572822
1883,3.479043,1.819707,65.1059,4.071491,,5885.0,-3.479043,1.825533,67.706,3.395363861548729
1884,3.479043,1.820673,65.1405,4.071491,,5886.0,-3.479043,1.8265,67.7418,3.4610044683157475
1885,3.479043,1.821639,65.1751,4.071491,,5887.0,-3.479043,1.827466,67.7777,3.2984105394187724
1886,3.479043,1.822606,65.2096,4.071491,,5888.0,-3.479043,1.828432,67.8135,3.404132530494452
1887,3.479043,1.823572,65.2442,4.071491,,5889.0,-3.479043,1.829399,67.8494,3.4142915986261615
1888,3.479043,1.824539,65.2788,4.072111,,5890.0,-3.479043,1.830365,67.8852,3.4307451665808504
1889,3.479043,1.825505,65.3134,4.072111,,5891.0,-3.479043,1.831332,67.9211,3.424241386481182
1890,3.479043,1.826471,65.348,4.072111,,5892.0,-3.479043,1.832298,67.9569,3.4191562720757864
1891,3.479043,1.827438,65.3825,4.074281,,5893.0,-3.479043,1.833264,67.9927,3.463870288221089
1892,3.479043,1.828404,65.4171,4.074281,,5894.0,-3.479043,1.834231,68.0286,3.435351009995785
1893,3.479043,1.829371,65.4517,4.074281,,5895.0,-3.479043,1.835197,68.0644,3.3977530085082996
1894,3.478733,1.830337,65.4863,4.075521,,5896.0,-3.479043,1.836164,68.1003,3.289835064214003
1895,3.478733,1.831303,65.5208,4.075521,,5897.0,-3.479043,1.83713,68.1361,3.38126310581614
1896,3.478733,1.83227,65.5554,4.075521,,5898.0,-3.479043,1.838096,68.172,3.4062350479651755
1897,3.478733,1.833236,65.59,4.075521,,5899.0,-3.479043,1.839063,68.2078,3.242606421395149
1898,3.478733,1.834202,65.6245,4.075521,,5900.0,-3.479043,1.840029,68.2436,3.332454747788242
1899,3.478733,1.835168,65.6591,4.075521,,5901.0,-3.479043,1.840996,68.2795,3.4105680284309776
1900,3.478733,1.836135,65.6937,4.077381,,5902.0,-3.479043,1.841962,68.3153,3.423897005817012
1901,3.478733,1.837101,65.7283,4.077381,,5903.0,-3.479043,1.842928,68.3512,3.414551332695657
1902,3.478733,1.838067,65.7628,4.077381,,5904.0,-3.479043,1.843895,68.387,3.3596350589371835
1903,3.479043,1.839034,65.7974,4.079241,,5905.0,-3.479043,1.844861,68.4228,3.415029931963726
1904,3.479043,1.84,65.832,4.079241,,5906.0,-3.479043,1.845828,68.4587,3.4721142075458187
1905,3.479043,1.840967,65.8666,4.079241,,5907.0,-3.479043,1.846794,68.4945,3.3444400760615554
1906,3.479043,1.841933,65.9011,4.079861,,5908.0,-3.479043,1.84776,68.5304,3.386882622074018
1907,3.479043,1.842899,65.9357,4.079861,,5909.0,-3.479043,1.848727,68.5662,3.358513251305939
1908,3.479043,1.843866,65.9703,4.079861,,5910.0,-3.479043,1.849693,68.6021,3.4607562189381595
1909,3.479043,1.844832,66.0049,4.080481,,5911.0,-3.479043,1.85066,68.6379,3.4167535842822354
1910,3.479043,1.845799,66.0395,4.080481,,5912.0,-3.479043,1.851626,68.6737,3.386974740286985
1911,3.479043,1.846765,66.074,4.080481,,5913.0,-3.479043,1.852592,68.7096,3.3719954834277175
1912,3.478733,1.847731,66.1086,4.081101,,5914.0,-3.479043,1.853559,68.7454,3.290646531337539
1913,3.478733,1.848698,66.1432,4.081101,,5915.0,-3.479043,1.854525,68.7813,3.3389359184231284
1914,3.478733,1.849664,66.1777,4.081101,,5916.0,-3.479043,1.855492,68.8171,3.3743891969992603
1915,3.478733,1.85063,66.2123,4.081721,,5917.0,-3.479043,1.856458,68.853,3.4655692668603906
1916,3.478733,1.851597,66.2469,4.081721,,5918.0,-3.479043,1.857424,68.8888,3.4323780896720937
1917,3.478733,1.852563,66.2815,4.081721,,5919.0,-3.479043,1.858391,68.9246,3.4432219812647062
1918,3.478733,1.853529,66.316,4.082651,,5920.0,-3.479043,1.859357,68.9605,3.4589396337637917
1919,3.478733,1.854496,66.3506,4.082651,,5921.0,-3.479043,1.860324,68.9963,3.405708617003051
1920,3.478733,1.855462,66.3852,4.082651,,5922.0,-3.479043,1.86129,69.0322,3.3913176731225483
1921,3.478423,1.856428,66.4198,4.085442,,5923.0,-3.479043,1.862256,69.068,3.321091448151701
1922,3.478423,1.857394,66.4543,4.085442,,5924.0,-3.479043,1.863223,69.1038,3.3183114917460967
1923,3.478423,1.858361,66.4889,4.085442,,5925.0,-3.479043,1.864189,69.1397,3.355514447420884
1924,3.478423,1.859327,66.5235,4.086061,,5926.0,-3.479043,1.865156,69.1755,3.4074797190368904
1925,3.478423,1.860293,66.558,4.086061,,5927.0,-3.479043,1.866122,69.2114,3.3695731983569246
1926,3.478423,1.861259,66.5926,4.086061,,5928.0,-3.479043,1.867088,69.2472,3.293284341199542
1927,3.478423,1.862225,66.6272,4.086681,,5929.0,-3.479043,1.868055,69.2831,3.3825903939670923
1928,3.478423,1.863192,66.6617,4.086681,,5930.0,-3.479043,1.869021,69.3189,3.410923977600309
1929,3.478423,1.864158,66.6963,4.086681,,5931.0,-3.479043,1.869988,69.3547,3.3802318021946594
1930,3.478733,1.865124,66.7309,4.087922,,5932.0,-3.479043,1.870954,69.3906,3.4065281020702933
1931,3.478733,1.866091,66.7655,4.087922,,5933.0,-3.479043,1.87192,69.4264,3.430139643414365
1932,3.478733,1.867057,66.8,4.087922,,5934.0,-3.479043,1.872887,69.4623,3.422343976888607
1933,3.478733,1.868023,66.8346,4.088851,,5935.0,-3.479043,1.873853,69.4981,3.328521674614061
1934,3.478733,1.868989,66.8692,4.088851,,5936.0,-3.479043,1.87482,69.534,3.399879710341503
1935,3.478733,1.869956,66.9038,4.088851,,5937.0,-3.479043,1.875786,69.5698,3.3113769447085324
1936,3.479043,1.870922,66.9383,4.089472,,5938.0,-3.479043,1.876752,69.6056,3.4583960188754794
1937,3.479043,1.871889,66.9729,4.089472,,5939.0,-3.479043,1.877719,69.6415,3.336017742422529
1938,3.479043,1.872855,67.0075,4.089472,,5940.0,-3.479043,1.878685,69.6773,3.4006093659618553
1939,3.479043,1.873821,67.0421,4.091022,,5941.0,-3.479043,1.879652,69.7132,3.3844703219598204
1940,3.479043,1.874788,67.0766,4.091022,,5942.0,-3.479043,1.880618,69.749,3.428665100096519
1941,3.479043,1.875754,67.1112,4.091022,,5943.0,-3.479043,1.881585,69.7849,3.325119718539093
1942,3.479043,1.876721,67.1458,4.091022,,5944.0,-3.479043,1.882551,69.8207,3.2821452929276025
1943,3.479043,1.877687,67.1804,4.091022,,5945.0,-3.479043,1.883517,69.8565,3.416593649392645
1944,3.479043,1.878653,67.2149,4.091022,,5946.0,-3.479043,1.884484,69.8924,3.3489107070641926
1945,3.478733,1.87962,67.2495,4.092262,,5947.0,-3.479043,1.88545,69.9282,3.2927997375707045
1946,3.478733,1.880586,67.2841,4.092262,,5948.0,-3.479043,1.886416,69.9641,3.2696927967063925
1947,3.478733,1.881552,67.3187,4.092262,,5949.0,-3.479043,1.887383,69.9999,3.314218352012591
1948,3.478733,1.882519,67.3532,4.093192,,5950.0,-3.479043,1.888349,70.0357,3.3707267301992747
1949,3.478733,1.883485,67.3878,4.093192,,5951.0,-3.479043,1.889316,70.0716,3.342570625133278
1950,3.478733,1.884451,67.4224,4.093192,,5952.0,-3.479043,1.890282,70.1074,3.460802031925773
1951,3.478733,1.885418,67.4569,4.095362,,5953.0,-3.479043,1.891248,70.1433,3.3671034047316835
1952,3.478733,1.886384,67.4915,4.095362,,5954.0,-3.479043,1.892215,70.1791,3.3271228256341945
1953,3.478733,1.88735,67.5261,4.095362,,5955.0,-3.479043,1.893181,70.215,3.33326197279646
1954,3.478733,1.888317,67.5607,4.095672,,5956.0,-3.479043,1.894148,70.2508,3.43540531932375
1955,3.478733,1.889283,67.5952,4.095672,,5957.0,-3.479043,1.895114,70.2866,3.361679895694237
1956,3.478733,1.890249,67.6298,4.095672,,5958.0,-3.479043,1.89608,70.3225,3.33116239979955
1957,3.478733,1.891215,67.6644,4.096602,,5959.0,-3.479043,1.897047,70.3583,3.3566253108555983
1958,3.478733,1.892182,67.699,4.096602,,5960.0,-3.479043,1.898013,70.3942,3.420376869735844
1959,3.478733,1.893148,67.7335,4.096602,,5961.0,-3.479043,1.89898,70.43,3.2753875068640186
1960,3.478733,1.894114,67.7681,4.097532,,5962.0,-3.479043,1.899946,70.4659,3.3516872249198384
1961,3.478733,1.895081,67.8027,4.097532,,5963.0,-3.479043,1.900913,70.5017,3.332460005706337
1962,3.478733,1.896047,67.8373,4.097532,,5964.0,-3.479043,1.901879,70.5375,3.3711825959770487
1963,3.479043,1.897013,67.8718,4.098462,,5965.0,-3.479043,1.902845,70.5734,3.3792302794932705
1964,3.479043,1.89798,67.9064,4.098462,,5966.0,-3.479043,1.903812,70.6092,3.415939058398625
1965,3.479043,1.898946,67.941,4.098462,,5967.0,-3.479043,1.904778,70.6451,3.4127421450720705
1966,3.479043,1.899913,67.9756,4.100012,,5968.0,-3.479043,1.905745,70.6809,3.3643301137228105
1967,3.479043,1.900879,68.0101,4.100012,,5969.0,-3.479043,1.906711,70.7167,3.3207664081453183
1968,3.479043,1.901845,68.0447,4.100012,,5970.0,-3.479353,1.907677,70.7526,3.42160339239538
1969,3.479043,1.902812,68.0793,4.100943,,5971.0,-3.479353,1.908644,70.7884,3.38340184395433
1970,3.479043,1.903778,68.1139,4.100943,,5972.0,-3.479353,1.90961,70.8243,3.4289787923399726
1971,3.479043,1.904745,68.1484,4.100943,,5973.0,-3.479353,1.910577,70.8601,3.366796861214051
1972,3.479043,1.905711,68.183,4.100943,,5974.0,-3.479353,1.911543,70.896,3.3934788449455504
1973,3.479043,1.906677,68.2176,4.101563,,5975.0,-3.479353,1.91251,70.9318,3.3919896782349155
1974,3.479043,1.907644,68.2522,4.101563,,5976.0,-3.479353,1.913476,70.9677,3.4025310787062453
1975,3.478733,1.90861,68.2867,4.101563,,5977.0,-3.479043,1.914443,71.0035,3.225694137378548
1976,3.478733,1.909577,68.3213,4.102492,,5978.0,-3.479043,1.915409,71.0394,3.434072068392724
1977,3.478733,1.910543,68.3559,4.102492,,5979.0,-3.479043,1.916376,71.0752,3.4052574230908528
1978,3.478733,1.911509,68.3905,4.104043,,5980.0,-3.479043,1.917342,71.111,3.4460475508167403
1979,3.478733,1.912475,68.425,4.104043,,5981.0,-3.479043,1.918308,71.1469,3.3862816797507675
1980,3.478733,1.913442,68.4596,4.104043,,5982.0,-3.479043,1.919275,71.1827,3.3957155291703773
1981,3.478733,1.914408,68.4942,4.104043,,5983.0,-3.479043,1.920241,71.2186,3.4354573946453417
1982,3.478733,1.915374,68.5287,4.106213,,5984.0,-3.479043,1.921208,71.2544,3.360643441263868
1983,3.478733,1.916341,68.5633,4.106213,,5985.0,-3.479043,1.922174,71.2902,3.423554652017905
1984,3.479043,1.917307,68.5979,4.106213,,5986.0,-3.479043,1.92314,71.3261,3.3566361700421896
1985,3.479043,1.918274,68.6325,4.106833,,5987.0,-3.479043,1.924107,71.3619,3.379345072354486
1986,3.479043,1.91924,68.6671,4.106833,,5988.0,-3.479043,1.925073,71.3978,3.26397727744048
1987,3.479043,1.920206,68.7016,4.106833,,5989.0,-3.479353,1.92604,71.4336,3.3931820548718696
1988,3.479043,1.921173,68.7362,4.107763,,5990.0,-3.479353,1.927006,71.4695,3.4742855535795267
1989,3.479043,1.922139,68.7708,4.107763,,5991.0,-3.479353,1.927973,71.5053,3.36419737274901
1990,3.479043,1.923105,68.8054,4.107763,,5992.0,-3.479353,1.928939,71.5412,3.4071018121433405
1991,3.479043,1.924072,68.8399,4.108693,,5993.0,-3.479353,1.929906,71.577,3.465433089255697
1992,3.479043,1.925038,68.8745,4.108693,,5994.0,-3.479353,1.930872,71.6128,3.310231121941979
1993,3.479043,1.926005,68.9091,4.108693,,5995.0,-3.479043,1.931838,71.6487,3.373692569406882
1994,3.479043,1.926971,68.9437,4.110243,,5996.0,-3.479043,1.932805,71.6845,3.32727177001394
1995,3.479043,1.927938,68.9782,4.110243,,5997.0,-3.479043,1.933771,71.7204,3.417445805900911
1996,3.478733,1.928904,69.0128,4.110243,,5998.0,-3.479043,1.934738,71.7562,3.3779442953012193
1997,3.478733,1.92987,69.0474,4.110863,,5999.0,-3.479043,1.935704,71.7921,3.323700939664622
1998,3.478733,1.930836,69.082,4.110863,,6000.0,-3.479043,1.93667,71.8279,3.347214631448331
1999,3.478733,1.931803,69.1165,4.110863,,6001.0,-3.479043,1.937637,71.8637,3.3404636375521712
2000,3.478733,1.932769,69.1511,4.112103,,6002.0,-3.479043,1.938603,71.8996,3.3722309025155366
2001,3.478733,1.933735,69.1857,4.112103,,6003.0,-3.479043,1.93957,71.9354,3.314219627479995
2002,3.478733,1.934702,69.2202,4.112103,,6004.0,-3.479043,1.940536,71.9713,3.369645102422313
2003,3.479043,1.935668,69.2548,4.112413,,6005.0,-3.479043,1.941502,72.0071,3.3442729259774757
2004,3.479043,1.936635,69.2894,4.112413,,6006.0,-3.479043,1.942469,72.043,3.3525817537965534
2005,3.479043,1.937601,69.324,4.112413,,6007.0,-3.479043,1.943435,72.0788,3.3265300902841215
2006,3.479043,1.938567,69.3586,4.113963,,6008.0,-3.479043,1.944402,72.1146,3.237926803016255
2007,3.479043,1.939534,69.3931,4.113963,,6009.0,-3.479043,1.945368,72.1505,3.3942962510797257
2008,3.479043,1.9405,69.4277,4.113963,,6010.0,-3.479043,1.946334,72.1863,3.4420914605052024
2009,3.478733,1.941466,69.4623,4.115203,,6011.0,-3.479043,1.947301,72.2222,3.4180509077458203
2010,3.478733,1.942433,69.4968,4.115203,,6012.0,-3.479043,1.948267,72.258,3.2565065076578037
2011,3.478733,1.943399,69.5314,4.115203,,6013.0,-3.479043,1.949234,72.2938,3.4085869907486117
2012,3.478733,1.944365,69.566,4.116133,,6014.0,-3.479043,1.9502,72.3297,3.3747120419014527
2013,3.478733,1.945332,69.6006,4.116133,,6015.0,-3.479043,1.951166,72.3655,3.339308989546453
2014,3.478733,1.946298,69.6351,4.116133,,6016.0,-3.479043,1.952133,72.4014,3.3463888411187797
2015,3.478733,1.947264,69.6697,4.116754,,6017.0,-3.479043,1.953099,72.4372,3.33299786840195
2016,3.478733,1.948231,69.7043,4.116754,,6018.0,-3.479043,1.954066,72.4731,3.3330266793044503
2017,3.478733,1.949197,69.7389,4.116754,,6019.0,-3.479043,1.955032,72.5089,3.373483856108029
2018,3.478733,1.950163,69.7734,4.117064,,6020.0,-3.479043,1.955998,72.5447,3.3079606299294726
2019,3.478733,1.95113,69.808,4.117064,,6021.0,-3.479043,1.956965,72.5806,3.3831172820367685
2020,3.478733,1.952096,69.8426,4.117064,,6022.0,-3.479043,1.957931,72.6164,3.3505076209991027
2021,3.478733,1.953062,69.8772,4.118614,,6023.0,-3.479043,1.958898,72.6523,3.3494338841478704
2022,3.478733,1.954028,69.9117,4.118614,,6024.0,-3.479043,1.959864,72.6881,3.3640554673908913
2023,3.478733,1.954995,69.9463,4.118614,,6025.0,-3.479043,1.96083,72.724,3.493037418863754
2024,3.479043,1.955961,69.9809,4.120164,,6026.0,-3.479043,1.961797,72.7598,3.3741190071841096
2025,3.479043,1.956928,70.0155,4.120164,,6027.0,-3.479043,1.962763,72.7956,3.445594493694023
2026,3.479043,1.957894,70.05,4.120164,,6028.0,-3.479043,1.96373,72.8315,3.2913514558380377
2027,3.478733,1.95886,70.0846,4.120784,,6029.0,-3.479043,1.964696,72.8673,3.309541647090933
2028,3.478733,1.959827,70.1192,4.120784,,6030.0,-3.479043,1.965662,72.9032,3.3894351021825564
2029,3.478733,1.960793,70.1537,4.120784,,6031.0,-3.479043,1.966629,72.939,3.328181833037008
2030,3.479043,1.961759,70.1883,4.121714,,6032.0,-3.479043,1.967595,72.9748,3.302051211123542
2031,3.479043,1.962726,70.2229,4.121714,,6033.0,-3.479043,1.968562,73.0107,3.3138028509669146
2032,3.479043,1.963692,70.2575,4.121714,,6034.0,-3.479043,1.969528,73.0465,3.3052597258264838
2033,3.479043,1.964659,70.2921,4.122334,,6035.0,-3.479043,1.970495,73.0824,3.353327550765594
2034,3.479043,1.965625,70.3266,4.122334,,6036.0,-3.479043,1.971461,73.1182,3.3760991663679847
2035,3.479043,1.966591,70.3612,4.122334,,6037.0,-3.479043,1.972427,73.1541,3.3562822739495113
2036,3.479043,1.967558,70.3958,4.124504,,6038.0,-3.479043,1.973394,73.1899,3.2890538555727873
2037,3.479043,1.968524,70.4304,4.124504,,6039.0,-3.479043,1.97436,73.2257,3.3309190430650992
2038,3.479043,1.969491,70.4649,4.124504,,6040.0,-3.479043,1.975326,73.2616,3.4102339938156874
2039,3.478733,1.970457,70.4995,4.125744,,6041.0,-3.479043,1.976293,73.2974,3.3589027838289516
2040,3.478733,1.971423,70.5341,4.125744,,6042.0,-3.479043,1.977259,73.3333,3.3766432985424824
2041,3.478733,1.97239,70.5687,4.125744,,6043.0,-3.479043,1.978226,73.3691,3.339467432041324
2042,3.478733,1.973356,70.6032,4.126674,,6044.0,-3.479043,1.979192,73.405,3.3996878484965225
2043,3.478733,1.974322,70.6378,4.126674,,6045.0,-3.479043,1.980158,73.4408,3.369153882018683
2044,3.478733,1.975289,70.6724,4.126674,,6046.0,-3.479043,1.981125,73.4766,3.2483498957612467
2045,3.478733,1.976255,70.7069,4.126984,,6047.0,-3.479043,1.982091,73.5125,3.4711537385867324
2046,3.478733,1.977221,70.7415,4.126984,,6048.0,-3.479043,1.983058,73.5483,3.293658195277664
2047,3.478733,1.978187,70.7761,4.126984,,6049.0,-3.479043,1.984024,73.5842,3.3206628093677772
2048,3.478423,1.979154,70.8107,4.128534,,6050.0,-3.479043,1.98499,73.62,3.332471568003539
2049,3.478423,1.98012,70.8452,4.128534,,6051.0,-3.479043,1.985957,73.6559,3.376368089445647
2050,3.478423,1.981086,70.8798,4.128534,,6052.0,-3.479043,1.986923,73.6917,3.354325012442758
2051,3.478733,1.982052,70.9144,4.129774,,6053.0,-3.479043,1.98789,73.7275,3.408247745236772
2052,3.478733,1.983019,70.949,4.129774,,6054.0,-3.479043,1.988856,73.7634,3.321875079920884
2053,3.478733,1.983985,70.9835,4.129774,,6055.0,-3.479043,1.989823,73.7992,3.4023402822525397
2054,3.478423,1.984951,71.0181,4.131014,,6056.0,-3.479043,1.990789,73.8351,3.287339500062105
2055,3.478423,1.985918,71.0527,4.131014,,6057.0,-3.479043,1.991755,73.8709,3.347783747894976
2056,3.478423,1.986884,71.0872,4.131014,,6058.0,-3.479043,1.992722,73.9067,3.3891396991826297
2057,3.478423,1.98785,71.1218,4.131014,,6059.0,-3.479043,1.993688,73.9426,3.2840345165398688
2058,3.478423,1.988816,71.1564,4.131014,,6060.0,-3.479043,1.994655,73.9784,3.3328657771549945
2059,3.478423,1.989782,71.1909,4.131014,,6061.0,-3.479043,1.995621,74.0143,3.3611407825420203
2060,3.478423,1.990749,71.2255,4.131324,,6062.0,-3.479043,1.996587,74.0501,3.3582845989977654
2061,3.478423,1.991715,71.2601,4.131324,,6063.0,-3.479043,1.997554,74.086,3.3538103064083766
2062,3.478423,1.992681,71.2947,4.131324,,6064.0,-3.479353,1.99852,74.1218,3.4332094087320035
2063,3.479043,1.993648,71.3292,4.132874,,6065.0,-3.479353,1.999487,74.1576,3.375485953953136
2064,3.479043,1.994614,71.3638,4.132874,,6066.0,-3.479353,2.000453,74.1935,3.4287852388123854
2065,3.479043,1.99558,71.3984,4.132874,,6067.0,-3.479353,2.00142,74.2293,3.4033171335583248
2066,3.479043,1.996547,71.433,4.135045,,6068.0,-3.479353,2.002386,74.2652,3.246117507337275
2067,3.479043,1.997513,71.4675,4.135045,,6069.0,-3.479353,2.003353,74.301,3.32884912850175
2068,3.479043,1.998479,71.5021,4.135045,,6070.0,-3.479043,2.004319,74.3369,3.3418699015512776
2069,3.479043,1.999446,71.5367,4.135664,,6071.0,-3.479043,2.005286,74.3727,3.3317706381663643
2070,3.479043,2.000412,71.5713,4.135664,,6072.0,-3.479043,2.006252,74.4086,3.336680658637411
2071,3.479043,2.001379,71.6058,4.135664,,6073.0,-3.479043,2.007218,74.4444,3.3549548654237107
2072,3.479043,2.002345,71.6404,4.136905,,6074.0,-3.479043,2.008185,74.4802,3.359923708477591
2073,3.479043,2.003312,71.675,4.136905,,6075.0,-3.479043,2.009151,74.5161,3.3048350298873768
2074,3.479043,2.004278,71.7096,4.136905,,6076.0,-3.479043,2.010117,74.5519,3.3668677502442974
2075,3.479043,2.005244,71.7441,4.137835,,6077.0,-3.479043,2.011084,74.5878,3.3737894104865114
2076,3.479043,2.006211,71.7787,4.137835,,6078.0,-3.479043,2.01205,74.6236,3.279814921321658
2077,3.479043,2.007177,71.8133,4.137835,,6079.0,-3.479043,2.013017,74.6595,3.34913441965425
2078,3.479043,2.008143,71.8479,4.139695,,6080.0,-3.479043,2.013983,74.6953,3.3955430348548585
2079,3.479043,2.00911,71.8824,4.139695,,6081.0,-3.479043,2.014949,74.7311,3.344750003191309
2080,3.479043,2.010076,71.917,4.139695,,6082.0,-3.479043,2.015916,74.767,3.2853536149058997
2081,3.479043,2.011043,71.9516,4.140005,,6083.0,-3.479043,2.016882,74.8028,3.312256299969874
2082,3.479043,2.012009,71.9862,4.140005,,6084.0,-3.479043,2.017849,74.8387,3.331957066654912
2083,3.479043,2.012975,72.0207,4.140005,,6085.0,-3.479043,2.018815,74.8745,3.3379632242670376
2084,3.479043,2.013942,72.0553,4.141865,,6086.0,-3.479043,2.019781,74.9103,3.3830236098822426
2085,3.479043,2.014908,72.0899,4.141865,,6087.0,-3.479043,2.020748,74.9462,3.462173163028368
2086,3.479043,2.015875,72.1245,4.141865,,6088.0,-3.479043,2.021714,74.982,3.302257595031782
2087,3.479043,2.016841,72.1591,4.142175,,6089.0,-3.479043,2.022681,75.0179,3.4395515366556677
2088,3.479043,2.017807,72.1936,4.142175,,6090.0,-3.479043,2.023647,75.0537,3.3276014814571786
2089,3.479043,2.018774,72.2282,4.142175,,6091.0,-3.479043,2.024613,75.0896,3.325377770745763
2090,3.479043,2.01974,72.2628,4.143415,,6092.0,-3.479043,2.02558,75.1254,3.3003245504159677
2091,3.479043,2.020707,72.2974,4.143415,,6093.0,-3.479043,2.026546,75.1612,3.303705158301216
2092,3.479043,2.021673,72.3319,4.143415,,6094.0,-3.479043,2.027513,75.1971,3.3395233636900943
2093,3.479043,2.02264,72.3665,4.143415,,6095.0,-3.479043,2.028479,75.2329,3.3671230644801313
2094,3.479043,2.023606,72.4011,4.144655,,6096.0,-3.479043,2.029445,75.2688,3.349971448514052
2095,3.479043,2.024572,72.4357,4.144655,,6097.0,-3.479043,2.030412,75.3046,3.325666742627459
2096,3.479043,2.025539,72.4702,4.144655,,6098.0,-3.479043,2.031378,75.3405,3.369828661516517
2097,3.479043,2.026505,72.5048,4.145586,,6099.0,-3.479043,2.032345,75.3763,3.250694506373883
2098,3.479043,2.027472,72.5394,4.145586,,6100.0,-3.479043,2.033311,75.4121,3.352432210196752
2099,3.479043,2.028438,72.574,4.145586,,6101.0,-3.479043,2.034277,75.448,3.308317446781231
