测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1965,3.189794,1.740976,65.7418,4.118924,,6109.0,-3.189484,1.742771,69.9004,3.281498124500507
1966,3.189794,1.741862,65.7752,4.118924,,6110.0,-3.189484,1.743657,69.9359,3.314447133405101
1967,3.189794,1.742748,65.8087,4.118924,,6111.0,-3.189484,1.744542,69.9714,3.366134822311194
1968,3.189484,1.743634,65.8422,4.120164,,6112.0,-3.189484,1.745428,70.007,3.259622145843801
1969,3.189484,1.74452,65.8756,4.120164,,6113.0,-3.189484,1.746314,70.0425,3.2441846955214957
1970,3.189484,1.745406,65.9091,4.120164,,6114.0,-3.189484,1.7472,70.078,3.2847325787128314
1971,3.189484,1.746292,65.9425,4.120474,,6115.0,-3.189174,1.748086,70.1136,3.300238298384783
1972,3.189484,1.747178,65.976,4.120474,,6116.0,-3.189174,1.748972,70.1491,3.331844513050363
1973,3.189484,1.748064,66.0094,4.120474,,6117.0,-3.189174,1.749858,70.1846,3.3223747864976567
1974,3.189484,1.74895,66.0429,4.121094,,6118.0,-3.189174,1.750744,70.2202,3.313280873855714
1975,3.189484,1.749836,66.0763,4.121094,,6119.0,-3.189174,1.75163,70.2557,3.3059161991302637
1976,3.189484,1.750722,66.1098,4.121094,,6120.0,-3.189174,1.752516,70.2912,3.3594816085726595
1977,3.189484,1.751608,66.1433,4.121094,,6121.0,-3.189794,1.753402,70.3268,3.2727139329934967
1978,3.189484,1.752494,66.1767,4.122334,,6122.0,-3.189794,1.754288,70.3623,3.3871836783747113
1979,3.189484,1.75338,66.2102,4.122334,,6123.0,-3.189794,1.755174,70.3979,3.3009119338590343
1980,3.189484,1.754266,66.2436,4.123884,,6124.0,-3.190104,1.75606,70.4334,3.35441338224794
1981,3.189484,1.755152,66.2771,4.123884,,6125.0,-3.190104,1.756946,70.4689,3.3293442454143256
1982,3.189484,1.756038,66.3105,4.123884,,6126.0,-3.190104,1.757832,70.5045,3.3321594070478744
1983,3.189484,1.756924,66.344,4.124194,,6127.0,-3.189794,1.758718,70.54,3.2725399959140185
1984,3.189484,1.75781,66.3774,4.124194,,6128.0,-3.189794,1.759604,70.5756,3.29245121462684
1985,3.189484,1.758695,66.4109,4.124194,,6129.0,-3.189794,1.76049,70.6111,3.3165962009294163
1986,3.189794,1.759582,66.4444,4.125434,,6130.0,-3.189484,1.761376,70.6466,3.256858600417069
1987,3.189794,1.760468,66.4778,4.125434,,6131.0,-3.189484,1.762262,70.6822,3.302676319177509
1988,3.189794,1.761354,66.5113,4.125434,,6132.0,-3.189484,1.763148,70.7177,3.352523490471519
1989,3.189794,1.76224,66.5447,4.126054,,6133.0,-3.189484,1.764034,70.7532,3.2137170360555563
1990,3.189794,1.763126,66.5782,4.126054,,6134.0,-3.189484,1.76492,70.7888,3.278496818709326
1991,3.189794,1.764012,66.6116,4.126054,,6135.0,-3.189484,1.765806,70.8243,3.2853066099659602
1992,3.189794,1.764898,66.6451,4.126054,,6136.0,-3.189794,1.766692,70.8598,3.279109808856725
1993,3.189794,1.765784,66.6786,4.127604,,6137.0,-3.189794,1.767578,70.8954,3.324387383859128
1994,3.189794,1.76667,66.712,4.127604,,6138.0,-3.189794,1.768464,70.9309,3.297505308269669
1995,3.189484,1.767556,66.7455,4.127604,,6139.0,-3.189794,1.76935,70.9665,3.316903746858819
1996,3.189484,1.768442,66.7789,4.128224,,6140.0,-3.189794,1.770236,71.002,3.2115070824479086
1997,3.189484,1.769328,66.8124,4.128224,,6141.0,-3.189794,1.771122,71.0375,3.2776679187765927
1998,3.189484,1.770214,66.8458,4.128844,,6142.0,-3.189794,1.772009,71.0731,3.1916969765924272
1999,3.189484,1.7711,66.8793,4.128844,,6143.0,-3.189794,1.772895,71.1086,3.2505332668748177
2000,3.189484,1.771986,66.9128,4.128844,,6144.0,-3.189794,1.773781,71.1441,3.211624975440328
2001,3.189484,1.772872,66.9462,4.128844,,6145.0,-3.190104,1.774667,71.1797,3.224515197597433
2002,3.189484,1.773758,66.9797,4.128844,,6146.0,-3.190104,1.775553,71.2152,3.3425145581065223
2003,3.189484,1.774644,67.0131,4.128844,,6147.0,-3.190104,1.776439,71.2508,3.4041347839351594
2004,3.189484,1.77553,67.0466,4.128844,,6148.0,-3.190104,1.777325,71.2863,3.317500101830931
2005,3.189484,1.776416,67.08,4.130704,,6149.0,-3.190104,1.778211,71.3219,3.285722473123038
2006,3.189484,1.777302,67.1135,4.130704,,6150.0,-3.190104,1.779098,71.3574,3.2447385668050686
2007,3.189484,1.778188,67.1469,4.130704,,6151.0,-3.189794,1.779984,71.3929,3.3344918588710937
2008,3.189484,1.779074,67.1804,4.132255,,6152.0,-3.189794,1.78087,71.4285,3.384246078744037
2009,3.189484,1.77996,67.2139,4.132255,,6153.0,-3.189794,1.781756,71.464,3.1987388009966726
2010,3.189484,1.780846,67.2473,4.132255,,6154.0,-3.189484,1.782642,71.4995,3.4146637748584174
2011,3.189484,1.781731,67.2808,4.133494,,6155.0,-3.189484,1.783528,71.5351,3.254114544698697
2012,3.189484,1.782617,67.3142,4.133494,,6156.0,-3.189484,1.784414,71.5706,3.3236817419237923
2013,3.189484,1.783503,67.3477,4.134115,,6157.0,-3.189794,1.7853,71.6062,3.235449587877687
2014,3.189484,1.784389,67.3811,4.134115,,6158.0,-3.189794,1.786186,71.6417,3.297954793589586
2015,3.189484,1.785275,67.4146,4.134115,,6159.0,-3.189794,1.787072,71.6772,3.2539094568377096
2016,3.189484,1.786161,67.448,4.135045,,6160.0,-3.189794,1.787958,71.7128,3.2460425814055256
2017,3.189484,1.787047,67.4815,4.135045,,6161.0,-3.189794,1.788844,71.7483,3.2234160709732715
2018,3.189484,1.787933,67.515,4.135045,,6162.0,-3.189794,1.78973,71.7839,3.3105057576907897
2019,3.189484,1.788819,67.5484,4.135045,,6163.0,-3.189794,1.790616,71.8194,3.2767353538090926
2020,3.189484,1.789705,67.5819,4.136285,,6164.0,-3.189794,1.791502,71.8549,3.2160233128348015
2021,3.189484,1.790591,67.6153,4.136285,,6165.0,-3.189794,1.792388,71.8905,3.2622378617801333
2022,3.189484,1.791477,67.6488,4.136285,,6166.0,-3.189794,1.793274,71.926,3.2433948883951813
2023,3.189484,1.792363,67.6822,4.136905,,6167.0,-3.189794,1.79416,71.9615,3.2131550502190827
2024,3.189484,1.793249,67.7157,4.136905,,6168.0,-3.189794,1.795046,71.9971,3.3036366670162356
2025,3.189484,1.794135,67.7491,4.136905,,6169.0,-3.189794,1.795932,72.0326,3.3279302543778844
2026,3.189484,1.795021,67.7826,4.138145,,6170.0,-3.189794,1.796818,72.0682,3.2787338646536788
2027,3.189484,1.795907,67.8161,4.138145,,6171.0,-3.189794,1.797704,72.1037,3.2482709466440105
2028,3.189484,1.796793,67.8495,4.138145,,6172.0,-3.189794,1.79859,72.1392,3.230884149937213
2029,3.189484,1.797679,67.883,4.138145,,6173.0,-3.189794,1.799477,72.1748,3.130817577496945
2030,3.189484,1.798565,67.9164,4.138145,,6174.0,-3.189794,1.800363,72.2103,3.233302132509041
2031,3.189484,1.799451,67.9499,4.138145,,6175.0,-3.189794,1.801249,72.2458,3.2495212046114474
2032,3.189484,1.800337,67.9833,4.140005,,6176.0,-3.189794,1.802135,72.2814,3.35905514562007
2033,3.189484,1.801223,68.0168,4.140005,,6177.0,-3.189794,1.803021,72.3169,3.347095106142943
2034,3.189794,1.802109,68.0502,4.140005,,6178.0,-3.189794,1.803907,72.3525,3.250625578072288
2035,3.189794,1.802995,68.0837,4.141245,,6179.0,-3.189794,1.804793,72.388,3.231611518223238
2036,3.189794,1.803881,68.1172,4.141245,,6180.0,-3.189794,1.805679,72.4235,3.257999064447235
2037,3.189794,1.804767,68.1506,4.141245,,6181.0,-3.189484,1.806565,72.4591,3.2951757991151793
2038,3.189794,1.805653,68.1841,4.142485,,6182.0,-3.189484,1.807451,72.4946,3.319876045380682
2039,3.189794,1.806539,68.2175,4.142485,,6183.0,-3.189484,1.808337,72.5302,3.2720739204046483
2040,3.189794,1.807425,68.251,4.142485,,6184.0,-3.189794,1.809223,72.5657,3.2543700870861088
2041,3.189794,1.808311,68.2845,4.143105,,6185.0,-3.189794,1.810109,72.6012,3.37426434785015
2042,3.189794,1.809197,68.3179,4.143105,,6186.0,-3.189794,1.810995,72.6368,3.323741881577357
2043,3.189794,1.810083,68.3514,4.143105,,6187.0,-3.189794,1.811881,72.6723,3.308273359188238
2044,3.189794,1.810969,68.3848,4.143725,,6188.0,-3.189794,1.812767,72.7078,3.2864548258612185
2045,3.189794,1.811855,68.4183,4.143725,,6189.0,-3.189794,1.813653,72.7434,3.293908742655186
2046,3.189794,1.812742,68.4518,4.143725,,6190.0,-3.189794,1.814539,72.7789,3.1728298734584612
2047,3.189794,1.813627,68.4852,4.144035,,6191.0,-3.189794,1.815425,72.8145,3.3016186475935783
2048,3.189794,1.814514,68.5187,4.144035,,6192.0,-3.189794,1.816311,72.85,3.2364602613028772
2049,3.189794,1.8154,68.5521,4.144035,,6193.0,-3.189794,1.817197,72.8855,3.272849030679195
2050,3.189484,1.816286,68.5856,4.145275,,6194.0,-3.189794,1.818083,72.9211,3.2194282988176854
2051,3.189484,1.817172,68.619,4.145275,,6195.0,-3.189794,1.818969,72.9566,3.182920567797099
2052,3.189484,1.818058,68.6525,4.145275,,6196.0,-3.189794,1.819855,72.9921,3.251207925760287
2053,3.189174,1.818943,68.6859,4.146515,,6197.0,-3.189794,1.820742,73.0277,3.2243048545337145
2054,3.189174,1.819829,68.7194,4.146515,,6198.0,-3.189794,1.821628,73.0632,3.265080577319727
2055,3.189174,1.820715,68.7529,4.146515,,6199.0,-3.189794,1.822514,73.0988,3.2011034373826215
2056,3.189484,1.821601,68.7863,4.147756,,6200.0,-3.189794,1.8234,73.1343,3.2294388436462413
2057,3.189484,1.822487,68.8198,4.147756,,6201.0,-3.189794,1.824286,73.1698,3.378960118829589
2058,3.189484,1.823373,68.8532,4.147756,,6202.0,-3.189794,1.825172,73.2054,3.3408500362075273
2059,3.189484,1.824259,68.8867,4.148376,,6203.0,-3.189794,1.826058,73.2409,3.271574614927914
2060,3.189484,1.825145,68.9201,4.148376,,6204.0,-3.189794,1.826944,73.2765,3.2924381578902344
2061,3.189484,1.826031,68.9536,4.148376,,6205.0,-3.189794,1.82783,73.312,3.3186622994562005
2062,3.189484,1.826917,68.987,4.149305,,6206.0,-3.189484,1.828716,73.3475,3.2268231387916533
2063,3.189484,1.827803,69.0205,4.149305,,6207.0,-3.189484,1.829602,73.3831,3.3588493403793245
2064,3.189484,1.828689,69.0539,4.149305,,6208.0,-3.189484,1.830488,73.4186,3.2715227693962237
2065,3.189484,1.829575,69.0874,4.150856,,6209.0,-3.189484,1.831374,73.4541,3.266146328321646
2066,3.189484,1.830461,69.1209,4.150856,,6210.0,-3.189484,1.83226,73.4897,3.2375317971241886
2067,3.189484,1.831347,69.1543,4.150856,,6211.0,-3.189484,1.833146,73.5252,3.24441977480136
2068,3.189484,1.832233,69.1878,4.152096,,6212.0,-3.189794,1.834032,73.5607,3.213944884029533
2069,3.189484,1.833119,69.2212,4.152096,,6213.0,-3.189794,1.834918,73.5963,3.233454887516406
2070,3.189484,1.834005,69.2547,4.152096,,6214.0,-3.189794,1.835804,73.6318,3.2134512632037806
2071,3.189484,1.834891,69.2881,4.153646,,6215.0,-3.189794,1.83669,73.6674,3.2546178112536785
2072,3.189484,1.835777,69.3216,4.153646,,6216.0,-3.189794,1.837576,73.7029,3.337734674467457
2073,3.189484,1.836663,69.355,4.153646,,6217.0,-3.189794,1.838462,73.7384,3.295289175882788
2074,3.189484,1.837549,69.3885,4.153646,,6218.0,-3.189794,1.839348,73.774,3.2375985014680078
2075,3.189484,1.838435,69.422,4.153646,,6219.0,-3.189794,1.840234,73.8095,3.269397789084331
2076,3.189484,1.839321,69.4554,4.153646,,6220.0,-3.189794,1.84112,73.8451,3.241884893419124
2077,3.189484,1.840207,69.4889,4.153956,,6221.0,-3.189794,1.842006,73.8806,3.257721041864927
2078,3.189484,1.841092,69.5223,4.153956,,6222.0,-3.189794,1.842892,73.9161,3.2260195437151715
2079,3.189484,1.841978,69.5558,4.153956,,6223.0,-3.189794,1.843778,73.9517,3.1861419038288967
2080,3.189484,1.842864,69.5892,4.155196,,6224.0,-3.189794,1.844664,73.9872,3.43273006148695
2081,3.189484,1.84375,69.6227,4.155196,,6225.0,-3.189794,1.845551,74.0228,3.3157729138496963
2082,3.189484,1.844636,69.6562,4.155196,,6226.0,-3.189794,1.846437,74.0583,3.2606567363250742
2083,3.189484,1.845522,69.6896,4.157366,,6227.0,-3.189484,1.847323,74.0938,3.254355885452375
2084,3.189484,1.846408,69.7231,4.157366,,6228.0,-3.189484,1.848209,74.1294,3.262375143370084
2085,3.189484,1.847294,69.7565,4.157366,,6229.0,-3.189484,1.849095,74.1649,3.1910778945419818
2086,3.189484,1.84818,69.79,4.158296,,6230.0,-3.189484,1.84998,74.2004,3.236515778997384
2087,3.189484,1.849066,69.8234,4.158296,,6231.0,-3.189484,1.850866,74.236,3.221285223889885
2088,3.189484,1.849952,69.8569,4.158296,,6232.0,-3.189484,1.851752,74.2715,3.244922080422024
2089,3.189484,1.850838,69.8903,4.158606,,6233.0,-3.189484,1.852638,74.307,3.251294483919962
2090,3.189484,1.851724,69.9238,4.158606,,6234.0,-3.189484,1.853524,74.3426,3.2097555623999257
2091,3.189484,1.85261,69.9572,4.158606,,6235.0,-3.189484,1.85441,74.3781,3.3167313031682157
2092,3.189484,1.853496,69.9907,4.159226,,6236.0,-3.189484,1.855296,74.4136,3.239239426458135
2093,3.189484,1.854382,70.0242,4.159226,,6237.0,-3.189484,1.856182,74.4492,3.269348699619595
2094,3.189484,1.855268,70.0576,4.159226,,6238.0,-3.189484,1.857068,74.4847,3.2721076022104842
2095,3.189484,1.856154,70.0911,4.160156,,6239.0,-3.189484,1.857954,74.5202,3.2983451748229986
2096,3.189484,1.85704,70.1245,4.160156,,6240.0,-3.189484,1.85884,74.5558,3.320890337266628
2097,3.189484,1.857926,70.158,4.160156,,6241.0,-3.189484,1.859726,74.5913,3.291724814537699
2098,3.189484,1.858812,70.1914,4.161086,,6242.0,-3.189484,1.860612,74.6268,3.199877573719385
2099,3.189484,1.859698,70.2249,4.161086,,6243.0,-3.189484,1.861498,74.6624,3.254751671148638
2100,3.189484,1.860584,70.2583,4.161086,,6244.0,-3.189484,1.862384,74.6979,3.3134000984826804
2101,3.189794,1.86147,70.2918,4.161397,,6245.0,-3.189794,1.86327,74.7335,3.307127752854021
2102,3.189794,1.862356,70.3253,4.161397,,6246.0,-3.189794,1.864156,74.769,3.3345563115185084
2103,3.189794,1.863242,70.3587,4.161397,,6247.0,-3.189794,1.865042,74.8045,3.213267626554995
2104,3.189794,1.864128,70.3922,4.162016,,6248.0,-3.189794,1.865928,74.8401,3.271787344862177
2105,3.189794,1.865014,70.4256,4.162016,,6249.0,-3.189794,1.866814,74.8756,3.167810603813405
2106,3.189794,1.8659,70.4591,4.162016,,6250.0,-3.189794,1.8677,74.9111,3.1826134906026597
2107,3.189484,1.866786,70.4926,4.163877,,6251.0,-3.189794,1.868586,74.9467,3.1960664352226553
2108,3.189484,1.867672,70.526,4.163877,,6252.0,-3.189794,1.869472,74.9822,3.299310239751732
2109,3.189484,1.868558,70.5595,4.163877,,6253.0,-3.189794,1.870358,75.0178,3.271435942118739
2110,3.189484,1.869444,70.5929,4.164496,,6254.0,-3.189484,1.871244,75.0533,3.357684187662535
2111,3.189484,1.87033,70.6264,4.164496,,6255.0,-3.189484,1.87213,75.0888,3.214251468045064
2112,3.189484,1.871216,70.6598,4.164496,,6256.0,-3.189484,1.873016,75.1244,3.2439976444698857
2113,3.189484,1.872102,70.6933,4.165427,,6257.0,-3.189794,1.873902,75.1599,3.2186321620582743
2114,3.189484,1.872988,70.7267,4.165427,,6258.0,-3.189794,1.874789,75.1954,3.2244122951819305
2115,3.189484,1.873874,70.7602,4.165427,,6259.0,-3.189794,1.875675,75.231,3.2572782081276315
2116,3.189484,1.87476,70.7937,4.166047,,6260.0,-3.189794,1.876561,75.2665,3.2147112566574125
2117,3.189484,1.875646,70.8271,4.166047,,6261.0,-3.189794,1.877447,75.3021,3.260234943254555
2118,3.189484,1.876532,70.8606,4.166047,,6262.0,-3.189794,1.878333,75.3376,3.289878678683753
2119,3.189484,1.877418,70.894,4.167287,,6263.0,-3.189794,1.879219,75.3731,3.3385724132264105
2120,3.189484,1.878304,70.9275,4.167287,,6264.0,-3.189794,1.880105,75.4087,3.2323448113770787
2121,3.189484,1.87919,70.9609,4.167287,,6265.0,-3.189794,1.880991,75.4442,3.156294358894798
2122,3.189484,1.880076,70.9944,4.167907,,6266.0,-3.189794,1.881877,75.4798,3.259703007995702
2123,3.189484,1.880962,71.0278,4.167907,,6267.0,-3.189794,1.882763,75.5153,3.1632685216475416
2124,3.189484,1.881848,71.0613,4.167907,,6268.0,-3.189794,1.883649,75.5508,3.2483809105224197
2125,3.189794,1.882734,71.0948,4.168837,,6269.0,-3.189794,1.884535,75.5864,3.1680673505972847
2126,3.189794,1.88362,71.1282,4.168837,,6270.0,-3.189794,1.885421,75.6219,3.2249139463186447
2127,3.189794,1.884506,71.1617,4.168837,,6271.0,-3.189794,1.886307,75.6574,3.2681551663500312
2128,3.189794,1.885392,71.1951,4.169767,,6272.0,-3.189794,1.887193,75.693,3.197712756935431
2129,3.189794,1.886278,71.2286,4.169767,,6273.0,-3.189794,1.888079,75.7285,3.3035936447037773
2130,3.189794,1.887164,71.262,4.169767,,6274.0,-3.189794,1.888965,75.7641,3.1720703027290087
2131,3.189794,1.88805,71.2955,4.171007,,6275.0,-3.189794,1.889851,75.7996,3.252589786774088
2132,3.189794,1.888936,71.329,4.171007,,6276.0,-3.189794,1.890737,75.8351,3.136468887264343
2133,3.189794,1.889822,71.3624,4.171007,,6277.0,-3.189794,1.891623,75.8707,3.234080229946267
2134,3.189484,1.890708,71.3959,4.172867,,6278.0,-3.189794,1.89251,75.9062,3.2584112441880033
2135,3.189484,1.891594,71.4293,4.172867,,6279.0,-3.189484,1.893396,75.9417,3.3230320592080664
2136,3.189484,1.89248,71.4628,4.172867,,6280.0,-3.189484,1.894282,75.9773,3.275123775800935
2137,3.189484,1.893366,71.4962,4.173487,,6281.0,-3.189484,1.895167,76.0128,3.323824520180049
2138,3.189484,1.894252,71.5297,4.173487,,6282.0,-3.189484,1.896053,76.0484,3.26060117733302
2139,3.189484,1.895138,71.5632,4.173487,,6283.0,-3.189484,1.896939,76.0839,3.2959242880978388
2140,3.189484,1.896024,71.5966,4.173487,,6284.0,-3.189484,1.897825,76.1194,3.2200115521162305
2141,3.189484,1.89691,71.6301,4.173487,,6285.0,-3.189794,1.898711,76.155,3.237674513535804
2142,3.189484,1.897796,71.6635,4.173487,,6286.0,-3.189794,1.899598,76.1905,3.2691000752982933
2143,3.189484,1.898682,71.697,4.175037,,6287.0,-3.189794,1.900483,76.226,3.294711670700805
2144,3.189484,1.899568,71.7304,4.175037,,6288.0,-3.189794,1.90137,76.2616,3.3307482382822697
2145,3.189484,1.900454,71.7639,4.175037,,6289.0,-3.189794,1.902256,76.2971,3.207976400697114
2146,3.189484,1.90134,71.7973,4.175967,,6290.0,-3.189794,1.903142,76.3327,3.2722318136404787
2147,3.189484,1.902225,71.8308,4.175967,,6291.0,-3.189794,1.904028,76.3682,3.2024310491198946
2148,3.189484,1.903111,71.8643,4.175967,,6292.0,-3.189794,1.904914,76.4037,3.187290916666903
2149,3.189484,1.903997,71.8977,4.176898,,6293.0,-3.189794,1.9058,76.4393,3.3014070053274374
2150,3.189484,1.904883,71.9312,4.176898,,6294.0,-3.189794,1.906686,76.4748,3.312764230871154
2151,3.189484,1.905769,71.9646,4.176898,,6295.0,-3.189794,1.907572,76.5104,3.216152707734996
2152,3.189794,1.906655,71.9981,4.177517,,6296.0,-3.189794,1.908458,76.5459,3.2272160317354013
2153,3.189794,1.907542,72.0315,4.177517,,6297.0,-3.189794,1.909344,76.5814,3.2574819506846207
2154,3.189794,1.908428,72.065,4.177517,,6298.0,-3.189794,1.91023,76.617,3.269472318370324
2155,3.189484,1.909314,72.0985,4.178137,,6299.0,-3.189794,1.911116,76.6525,3.310764197967057
2156,3.189484,1.9102,72.1319,4.178137,,6300.0,-3.189794,1.912002,76.688,3.1859483668334607
2157,3.189484,1.911085,72.1654,4.178137,,6301.0,-3.189794,1.912888,76.7236,3.2327615637987446
2158,3.189794,1.911971,72.1988,4.178137,,6302.0,-3.189794,1.913774,76.7591,3.190873755994196
2159,3.189794,1.912858,72.2323,4.179688,,6303.0,-3.189484,1.91466,76.7947,3.208628070333732
2160,3.189794,1.913744,72.2657,4.179688,,6304.0,-3.189484,1.915546,76.8302,3.2568788445078463
2161,3.189484,1.91463,72.2992,4.179688,,6305.0,-3.189484,1.916432,76.8657,3.2770823200870223
2162,3.189484,1.915516,72.3326,4.181238,,6306.0,-3.189484,1.917318,76.9013,3.175890487136051
2163,3.189484,1.916402,72.3661,4.181238,,6307.0,-3.189484,1.918204,76.9368,3.2372105158209723
2164,3.189794,1.917288,72.3996,4.181548,,6308.0,-3.189484,1.91909,76.9723,3.158904492535307
2165,3.189794,1.918174,72.433,4.181548,,6309.0,-3.189794,1.919976,77.0079,3.2639590886139884
2166,3.189794,1.91906,72.4665,4.181548,,6310.0,-3.189794,1.920862,77.0434,3.2016343776636993
2167,3.189484,1.919946,72.4999,4.181858,,6311.0,-3.189794,1.921748,77.0789,3.3078547933780142
2168,3.189484,1.920832,72.5334,4.181858,,6312.0,-3.189794,1.922634,77.1145,3.224140679608279
2169,3.189484,1.921718,72.5668,4.181858,,6313.0,-3.189794,1.92352,77.15,3.265893836436182
2170,3.189174,1.922603,72.6003,4.182477,,6314.0,-3.189794,1.924407,77.1856,3.1867492404660194
2171,3.189174,1.923489,72.6338,4.182477,,6315.0,-3.189794,1.925292,77.2211,3.166434882679007
2172,3.189174,1.924375,72.6672,4.182477,,6316.0,-3.189794,1.926179,77.2566,3.204089876419873
2173,3.189174,1.925261,72.7007,4.182477,,6317.0,-3.189794,1.927065,77.2922,3.252673862076969
2174,3.189174,1.926147,72.7341,4.184028,,6318.0,-3.189794,1.927951,77.3277,3.1660996431547295
2175,3.189174,1.927033,72.7676,4.184028,,6319.0,-3.189794,1.928837,77.3633,3.219502131696254
2176,3.189794,1.927919,72.801,4.184028,,6320.0,-3.189794,1.929723,77.3988,3.17055178884081
2177,3.189794,1.928805,72.8345,4.184958,,6321.0,-3.189794,1.930609,77.4343,3.233029203385499
2178,3.189794,1.929691,72.8679,4.184958,,6322.0,-3.189794,1.931495,77.4699,3.2889959449262864
2179,3.189794,1.930577,72.9014,4.185578,,6323.0,-3.189794,1.932381,77.5054,3.2216599897392726
2180,3.189794,1.931463,72.9349,4.185578,,6324.0,-3.189794,1.933267,77.5409,3.148372182169276
2181,3.189794,1.932349,72.9683,4.185578,,6325.0,-3.189794,1.934153,77.5765,3.231565298541805
2182,3.189484,1.933235,73.0018,4.186508,,6326.0,-3.189794,1.935039,77.612,3.273128635115285
2183,3.189484,1.934121,73.0352,4.186508,,6327.0,-3.189794,1.935925,77.6476,3.1833857191862087
2184,3.189484,1.935007,73.0687,4.186508,,6328.0,-3.189794,1.936811,77.6831,3.260564447586224
2185,3.189484,1.935893,73.1021,4.186508,,6329.0,-3.189794,1.937697,77.7186,3.230614645366972
2186,3.189484,1.936779,73.1356,4.188368,,6330.0,-3.189794,1.938583,77.7542,3.2102622407281487
2187,3.189484,1.937665,73.169,4.188368,,6331.0,-3.189794,1.939469,77.7897,3.2704359611964238
2188,3.189484,1.938551,73.2025,4.188368,,6332.0,-3.189794,1.940355,77.8253,3.1985009166671503
2189,3.189484,1.939437,73.236,4.188988,,6333.0,-3.189794,1.941242,77.8608,3.247085064472266
