测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2003,3.768911,2.097029,70.3138,4.112103,,5991.0,-3.769221,2.102283,78.6841,3.284425782369278
2004,3.768911,2.098076,70.3489,4.113963,,5992.0,-3.769221,2.10333,78.7233,3.235644360959804
2005,3.768911,2.099123,70.384,4.113963,,5993.0,-3.769221,2.104377,78.7625,3.343943216274992
2006,3.768911,2.10017,70.4191,4.113963,,5994.0,-3.768911,2.105424,78.8017,3.2892839372116254
2007,3.769221,2.101217,70.4542,4.115203,,5995.0,-3.768911,2.106471,78.8409,3.2195063150352987
2008,3.769221,2.102264,70.4893,4.115203,,5996.0,-3.768911,2.107518,78.8801,3.307946263828203
2009,3.769221,2.103311,70.5244,4.115203,,5997.0,-3.768911,2.108565,78.9192,3.2939970403210883
2010,3.769221,2.104358,70.5595,4.116444,,5998.0,-3.768911,2.109612,78.9584,3.307468092407445
2011,3.769221,2.105405,70.5946,4.116444,,5999.0,-3.768911,2.110659,78.9976,3.363228974871679
2012,3.769221,2.106452,70.6297,4.116444,,6000.0,-3.768911,2.111706,79.0368,3.2552994345970863
2013,3.768601,2.107499,70.6648,4.116444,,6001.0,-3.769221,2.112752,79.076,3.378400452887495
2014,3.768601,2.108546,70.6999,4.116444,,6002.0,-3.769221,2.1138,79.1152,3.3437453076246677
2015,3.768601,2.109592,70.735,4.116444,,6003.0,-3.769221,2.114846,79.1544,3.3438011841560256
2016,3.768601,2.110639,70.7701,4.116754,,6004.0,-3.769221,2.115894,79.1936,3.282824286922537
2017,3.768601,2.111686,70.8052,4.116754,,6005.0,-3.769221,2.11694,79.2327,3.3820247338459826
2018,3.768601,2.112733,70.8403,4.116754,,6006.0,-3.769221,2.117988,79.2719,3.2072315972261776
2019,3.768911,2.11378,70.8754,4.117373,,6007.0,-3.769221,2.119035,79.3111,3.2468874351595263
2020,3.768911,2.114827,70.9105,4.117373,,6008.0,-3.769221,2.120081,79.3503,3.3520909122947224
2021,3.768911,2.115874,70.9456,4.117373,,6009.0,-3.769221,2.121129,79.3895,3.300131946095112
2022,3.768911,2.116921,70.9807,4.118924,,6010.0,-3.768911,2.122175,79.4287,3.240556813683564
2023,3.768911,2.117968,71.0158,4.118924,,6011.0,-3.768911,2.123222,79.4678,3.2693722448828515
2024,3.768911,2.119015,71.0509,4.118924,,6012.0,-3.768911,2.124269,79.507,3.2606353893101305
2025,3.768911,2.120061,71.086,4.119853,,6013.0,-3.768911,2.125316,79.5462,3.3937708229885803
2026,3.768911,2.121108,71.1211,4.119853,,6014.0,-3.768911,2.126363,79.5854,3.2953751960837607
2027,3.768911,2.122155,71.1562,4.119853,,6015.0,-3.768911,2.12741,79.6246,3.3187667748017393
2028,3.769221,2.123202,71.1913,4.121404,,6016.0,-3.768601,2.128457,79.6638,3.3240541992954418
2029,3.769221,2.124249,71.2264,4.121404,,6017.0,-3.768601,2.129504,79.7029,3.189395933619811
2030,3.769221,2.125296,71.2616,4.121404,,6018.0,-3.768601,2.130551,79.7421,3.2311804726713356
2031,3.768911,2.126343,71.2967,4.121404,,6019.0,-3.768911,2.131598,79.7813,3.4173344213115757
2032,3.768911,2.12739,71.3318,4.121404,,6020.0,-3.768911,2.132644,79.8205,3.29498900858129
2033,3.768911,2.128437,71.3669,4.121404,,6021.0,-3.768601,2.133691,79.8597,3.28073954664682
2034,3.768911,2.129484,71.402,4.122644,,6022.0,-3.768601,2.134738,79.8989,3.2773642477597895
2035,3.768911,2.130531,71.4371,4.122644,,6023.0,-3.768601,2.135785,79.938,3.289805290650378
2036,3.768911,2.131578,71.4722,4.122644,,6024.0,-3.768601,2.136832,79.9772,3.3278355616207085
2037,3.768601,2.132625,71.5073,4.124504,,6025.0,-3.768291,2.137878,80.0164,3.2110088318822005
2038,3.768601,2.133672,71.5424,4.124504,,6026.0,-3.768291,2.138925,80.0556,3.306659880309679
2039,3.768601,2.134718,71.5775,4.124504,,6027.0,-3.768291,2.139972,80.0948,3.2661817143119984
2040,3.768911,2.135765,71.6126,4.125744,,6028.0,-3.768291,2.141019,80.1339,3.331938813371292
2041,3.768911,2.136812,71.6477,4.125744,,6029.0,-3.768291,2.142066,80.1731,3.2809144772370766
2042,3.768911,2.137859,71.6828,4.125744,,6030.0,-3.768291,2.143112,80.2123,3.309806721980242
2043,3.768601,2.138906,71.7179,4.126674,,6031.0,-3.768601,2.144159,80.2515,3.293694111756276
2044,3.768601,2.139953,71.753,4.126674,,6032.0,-3.768601,2.145206,80.2907,3.284312639017879
2045,3.768601,2.141,71.7881,4.126674,,6033.0,-3.768601,2.146253,80.3298,3.3142858474424313
2046,3.768911,2.142046,71.8232,4.126674,,6034.0,-3.768911,2.1473,80.369,3.2748531457239087
2047,3.768911,2.143093,71.8583,4.126674,,6035.0,-3.768911,2.148347,80.4082,3.410449423335662
2048,3.768911,2.14414,71.8934,4.126674,,6036.0,-3.768911,2.149394,80.4474,3.2560125259071993
2049,3.768911,2.145187,71.9285,4.127604,,6037.0,-3.768911,2.15044,80.4866,3.2422460512717617
2050,3.768911,2.146234,71.9636,4.127604,,6038.0,-3.768911,2.151487,80.5257,3.349652459168898
2051,3.768911,2.147281,71.9987,4.127604,,6039.0,-3.768911,2.152534,80.5649,3.291214750875492
2052,3.768911,2.148328,72.0338,4.129464,,6040.0,-3.768911,2.153581,80.6041,3.3542283743434638
2053,3.768911,2.149375,72.0689,4.129464,,6041.0,-3.768911,2.154628,80.6433,3.3147987071488934
2054,3.768911,2.150422,72.104,4.129464,,6042.0,-3.768911,2.155675,80.6825,3.3381408856016495
2055,3.768911,2.151469,72.1391,4.129464,,6043.0,-3.768601,2.156722,80.7217,3.291456220271409
2056,3.768911,2.152516,72.1742,4.130704,,6044.0,-3.768601,2.157769,80.7608,3.3615542383014883
2057,3.768911,2.153563,72.2093,4.130704,,6045.0,-3.768601,2.158815,80.8,3.3289394745077865
2058,3.768911,2.154609,72.2444,4.130704,,6046.0,-3.768601,2.159862,80.8392,3.384117709684995
2059,3.768911,2.155656,72.2795,4.131324,,6047.0,-3.768601,2.160909,80.8784,3.165935995447161
2060,3.768911,2.156703,72.3146,4.131324,,6048.0,-3.768601,2.161956,80.9176,3.273866332576449
2061,3.768911,2.15775,72.3497,4.131324,,6049.0,-3.768291,2.163003,80.9567,3.2790318776340794
2062,3.768911,2.158797,72.3848,4.131324,,6050.0,-3.768291,2.164049,80.9959,3.299250418835788
2063,3.768911,2.159844,72.4199,4.131324,,6051.0,-3.768291,2.165096,81.0351,3.310059422042393
2064,3.768911,2.160891,72.455,4.131324,,6052.0,-3.768291,2.166143,81.0743,3.2817183405365262
2065,3.768911,2.161938,72.4902,4.131634,,6053.0,-3.768291,2.16719,81.1135,3.337690088962111
2066,3.768911,2.162985,72.5253,4.131634,,6054.0,-3.768291,2.168236,81.1526,3.4099107480433184
2067,3.768911,2.164032,72.5604,4.133805,,6055.0,-3.768291,2.169283,81.1918,3.2157711191347795
2068,3.768911,2.165079,72.5955,4.133805,,6056.0,-3.768291,2.17033,81.231,3.262714987767688
2069,3.768911,2.166126,72.6306,4.133805,,6057.0,-3.768291,2.171377,81.2702,3.323248136337384
2070,3.768911,2.167172,72.6657,4.134735,,6058.0,-3.768601,2.172424,81.3094,3.2841119189239127
2071,3.768911,2.168219,72.7008,4.134735,,6059.0,-3.768601,2.17347,81.3485,3.2340282077441866
2072,3.768911,2.169266,72.7359,4.134735,,6060.0,-3.768601,2.174517,81.3877,3.2792203584134265
2073,3.768911,2.170313,72.771,4.134735,,6061.0,-3.768601,2.175564,81.4269,3.235016291136224
2074,3.768911,2.17136,72.8061,4.136595,,6062.0,-3.768601,2.176611,81.4661,3.367550591604735
2075,3.768911,2.172407,72.8412,4.136595,,6063.0,-3.768601,2.177658,81.5053,3.267761461030739
2076,3.769221,2.173454,72.8763,4.136595,,6064.0,-3.768601,2.178705,81.5444,3.2820599544053555
2077,3.769221,2.174501,72.9114,4.137215,,6065.0,-3.768601,2.179751,81.5836,3.339415854433302
2078,3.769221,2.175548,72.9465,4.137215,,6066.0,-3.768601,2.180798,81.6228,3.3339666710871194
2079,3.768911,2.176595,72.9816,4.137215,,6067.0,-3.768911,2.181845,81.662,3.197753381282798
2080,3.768911,2.177642,73.0167,4.138765,,6068.0,-3.768911,2.182892,81.7012,3.3112752951199615
2081,3.768911,2.178689,73.0518,4.138765,,6069.0,-3.768911,2.183939,81.7403,3.2979787122728728
2082,3.769221,2.179736,73.0869,4.138765,,6070.0,-3.769221,2.184986,81.7795,3.271025114662654
2083,3.769221,2.180783,73.122,4.139075,,6071.0,-3.769221,2.186033,81.8187,3.3225984838660647
2084,3.769221,2.18183,73.1571,4.139075,,6072.0,-3.769221,2.18708,81.8579,3.2416655860071337
2085,3.769221,2.182877,73.1922,4.139075,,6073.0,-3.769221,2.188127,81.8971,3.324335858387393
2086,3.768911,2.183924,73.2273,4.140935,,6074.0,-3.769221,2.189174,81.9363,3.3007528259637438
2087,3.768911,2.184971,73.2625,4.140935,,6075.0,-3.769221,2.190221,81.9755,3.2564838743182243
2088,3.768911,2.186018,73.2976,4.140935,,6076.0,-3.769221,2.191268,82.0147,3.283826506207391
2089,3.768911,2.187065,73.3327,4.141555,,6077.0,-3.769221,2.192315,82.0538,3.2197507539953016
2090,3.768911,2.188112,73.3678,4.141555,,6078.0,-3.769221,2.193362,82.093,3.3212736182653284
2091,3.768911,2.189158,73.4029,4.141555,,6079.0,-3.769221,2.194409,82.1322,3.198544753553409
2092,3.768911,2.190205,73.438,4.142175,,6080.0,-3.769221,2.195456,82.1714,3.4079179621373332
2093,3.768911,2.191252,73.4731,4.142175,,6081.0,-3.769221,2.196503,82.2106,3.246544100049646
2094,3.768911,2.192299,73.5082,4.142175,,6082.0,-3.769221,2.19755,82.2498,3.268945760679394
2095,3.769221,2.193346,73.5433,4.143105,,6083.0,-3.769221,2.198597,82.289,3.2582529771986026
2096,3.769221,2.194393,73.5784,4.143105,,6084.0,-3.769221,2.199644,82.3282,3.2411564734382745
2097,3.769221,2.19544,73.6135,4.143105,,6085.0,-3.768291,2.200691,82.3673,3.230256905284906
2098,3.769221,2.196487,73.6486,4.144035,,6086.0,-3.768291,2.201738,82.4065,3.2856580903548664
2099,3.769221,2.197534,73.6837,4.144035,,6087.0,-3.768291,2.202784,82.4457,3.349338090720028
2100,3.769221,2.198581,73.7188,4.144035,,6088.0,-3.768291,2.203831,82.4849,3.28500897147051
2101,3.769221,2.199628,73.7539,4.145586,,6089.0,-3.768291,2.204878,82.524,3.2841816054993322
2102,3.769221,2.200675,73.789,4.145586,,6090.0,-3.768291,2.205925,82.5632,3.2126835597186902
2103,3.769221,2.201722,73.8241,4.145586,,6091.0,-3.768291,2.206971,82.6024,3.2843044099751046
2104,3.769221,2.202769,73.8592,4.146515,,6092.0,-3.768601,2.208018,82.6416,3.24044401719742
2105,3.769221,2.203816,73.8943,4.146515,,6093.0,-3.768601,2.209065,82.6808,3.3857907064777315
2106,3.769221,2.204863,73.9294,4.146515,,6094.0,-3.768911,2.210112,82.7199,3.2654049571081836
2107,3.768601,2.20591,73.9645,4.147135,,6095.0,-3.768911,2.211159,82.7591,3.356520600612701
2108,3.768601,2.206957,73.9996,4.147135,,6096.0,-3.768911,2.212206,82.7983,3.22243576671096
2109,3.768601,2.208004,74.0347,4.147135,,6097.0,-3.768911,2.213253,82.8375,3.2253538789908602
2110,3.768601,2.209051,74.0698,4.147756,,6098.0,-3.768911,2.2143,82.8767,3.3723797565273386
2111,3.768601,2.210098,74.1049,4.147756,,6099.0,-3.768911,2.215347,82.9159,3.2237573261937027
2112,3.768601,2.211144,74.14,4.147756,,6100.0,-3.768911,2.216393,82.9551,3.3306839888585453
2113,3.768911,2.212191,74.1751,4.148995,,6101.0,-3.769221,2.21744,82.9942,3.2046676827493044
2114,3.768911,2.213238,74.2103,4.148995,,6102.0,-3.769221,2.218488,83.0334,3.158607609005812
2115,3.768911,2.214285,74.2454,4.148995,,6103.0,-3.769221,2.219534,83.0726,3.2515209373574194
2116,3.768911,2.215332,74.2805,4.149305,,6104.0,-3.769221,2.220582,83.1118,3.3721369399306362
2117,3.768911,2.216379,74.3156,4.149305,,6105.0,-3.769221,2.221628,83.151,3.259423431765476
2118,3.768911,2.217426,74.3507,4.149305,,6106.0,-3.769221,2.222676,83.1902,3.3686814279310635
2119,3.768911,2.218473,74.3858,4.150236,,6107.0,-3.768601,2.223722,83.2294,3.2928714775713184
2120,3.768911,2.21952,74.4209,4.150236,,6108.0,-3.768601,2.224769,83.2685,3.259997529104045
2121,3.768911,2.220567,74.456,4.150236,,6109.0,-3.768601,2.225816,83.3077,3.350904798541145
2122,3.768601,2.221613,74.4911,4.151165,,6110.0,-3.768601,2.226863,83.3469,3.298721431593836
2123,3.768601,2.22266,74.5262,4.151165,,6111.0,-3.768601,2.22791,83.3861,3.252008882103249
2124,3.768601,2.223707,74.5613,4.151165,,6112.0,-3.768601,2.228956,83.4253,3.345679135207267
2125,3.768601,2.224754,74.5964,4.152716,,6113.0,-3.768911,2.230003,83.4644,3.270926769425655
2126,3.768601,2.225801,74.6315,4.152716,,6114.0,-3.768911,2.23105,83.5036,3.3016991436733205
2127,3.768601,2.226848,74.6666,4.152716,,6115.0,-3.768911,2.232097,83.5428,3.2876863930713895
2128,3.768911,2.227895,74.7017,4.153336,,6116.0,-3.768911,2.233144,83.582,3.2026245571691803
2129,3.768911,2.228941,74.7368,4.153336,,6117.0,-3.768911,2.234191,83.6212,3.231977278118858
2130,3.768911,2.229988,74.7719,4.153336,,6118.0,-3.768911,2.235238,83.6604,3.4079776341591175
2131,3.768911,2.231035,74.807,4.154576,,6119.0,-3.768911,2.236285,83.6996,3.3042450506409518
2132,3.768911,2.232082,74.8421,4.154576,,6120.0,-3.768911,2.237332,83.7387,3.3506036715594116
2133,3.768911,2.233129,74.8772,4.154576,,6121.0,-3.768911,2.238379,83.7779,3.2958229923052302
2134,3.768911,2.234176,74.9123,4.156126,,6122.0,-3.768911,2.239426,83.8171,3.2507636464106766
2135,3.768911,2.235223,74.9474,4.156126,,6123.0,-3.768911,2.240473,83.8563,3.2363705761215074
2136,3.768911,2.23627,74.9825,4.156126,,6124.0,-3.768911,2.241519,83.8955,3.3152983611718554
2137,3.768911,2.237317,75.0176,4.156746,,6125.0,-3.769221,2.242567,83.9347,3.2885594667605766
2138,3.768911,2.238364,75.0527,4.156746,,6126.0,-3.769221,2.243613,83.9738,3.219882441198086
2139,3.768911,2.239411,75.0878,4.156746,,6127.0,-3.769221,2.244661,84.013,3.303666186961496
2140,3.768911,2.240458,75.1229,4.157366,,6128.0,-3.769221,2.245708,84.0522,3.1765966634046063
2141,3.768911,2.241504,75.158,4.157366,,6129.0,-3.769221,2.246754,84.0914,3.2623235920151017
2142,3.768911,2.242551,75.1931,4.157366,,6130.0,-3.769221,2.247802,84.1306,3.2302026169913844
2143,3.768911,2.243598,75.2282,4.157676,,6131.0,-3.769221,2.248848,84.1698,3.224461654282731
2144,3.768911,2.244645,75.2633,4.157676,,6132.0,-3.769221,2.249896,84.209,3.2169121092621715
2145,3.768911,2.245692,75.2984,4.157676,,6133.0,-3.769221,2.250942,84.2482,3.246197960208492
2146,3.768911,2.246739,75.3335,4.160466,,6134.0,-3.768911,2.251989,84.2873,3.2984517977397614
2147,3.768911,2.247786,75.3687,4.160466,,6135.0,-3.768911,2.253036,84.3265,3.310518284805738
2148,3.768911,2.248833,75.4038,4.160466,,6136.0,-3.768911,2.254083,84.3657,3.19721308065484
2149,3.768911,2.24988,75.4389,4.161397,,6137.0,-3.768911,2.25513,84.4049,3.2485560714689914
2150,3.768911,2.250927,75.474,4.161397,,6138.0,-3.768911,2.256177,84.4441,3.3182118674176473
2151,3.768911,2.251974,75.5091,4.161397,,6139.0,-3.768911,2.257224,84.4833,3.206224121032535
2152,3.768911,2.253021,75.5442,4.161706,,6140.0,-3.769221,2.258271,84.5224,3.2120999863609327
2153,3.768911,2.254067,75.5793,4.161706,,6141.0,-3.769221,2.259318,84.5616,3.1613272388725946
2154,3.768911,2.255114,75.6144,4.161706,,6142.0,-3.769221,2.260365,84.6008,3.318979761561993
2155,3.768911,2.256161,75.6495,4.162326,,6143.0,-3.769221,2.261412,84.64,3.276555288559188
2156,3.768911,2.257208,75.6846,4.162326,,6144.0,-3.769221,2.262459,84.6792,3.307744770775522
2157,3.768911,2.258255,75.7197,4.162326,,6145.0,-3.769221,2.263506,84.7184,3.2388976399311997
2158,3.769221,2.259302,75.7548,4.164186,,6146.0,-3.769221,2.264553,84.7576,3.2724042075851187
2159,3.769221,2.260349,75.7899,4.164186,,6147.0,-3.769221,2.2656,84.7968,3.236792229741645
2160,3.769221,2.261396,75.825,4.164186,,6148.0,-3.769221,2.266647,84.8359,3.213631031177158
2161,3.768911,2.262443,75.8601,4.164806,,6149.0,-3.768911,2.267694,84.8751,3.1403570017011893
2162,3.768911,2.26349,75.8952,4.164806,,6150.0,-3.768911,2.268741,84.9143,3.268561144345687
2163,3.768911,2.264537,75.9303,4.164806,,6151.0,-3.768911,2.269788,84.9535,3.2671411218218793
2164,3.769221,2.265584,75.9654,4.166047,,6152.0,-3.768911,2.270835,84.9927,3.2791525727089703
2165,3.769221,2.266631,76.0005,4.166047,,6153.0,-3.768911,2.271882,85.0319,3.272536928356216
2166,3.769221,2.267678,76.0356,4.166047,,6154.0,-3.768911,2.272929,85.0711,3.1769063074311505
2167,3.769221,2.268725,76.0707,4.166357,,6155.0,-3.768911,2.273976,85.1102,3.170852963624996
2168,3.769221,2.269772,76.1059,4.166357,,6156.0,-3.768911,2.275023,85.1494,3.3500565063210517
2169,3.769221,2.270819,76.141,4.166357,,6157.0,-3.768911,2.276069,85.1886,3.249462350186379
2170,3.769221,2.271866,76.1761,4.169147,,6158.0,-3.768911,2.277116,85.2278,3.2744545343339433
2171,3.769221,2.272913,76.2112,4.169147,,6159.0,-3.768911,2.278163,85.267,3.3047293101496003
2172,3.769221,2.27396,76.2463,4.169147,,6160.0,-3.768911,2.27921,85.3062,3.2809963864536216
2173,3.769221,2.275007,76.2814,4.169457,,6161.0,-3.768911,2.280257,85.3453,3.2238207404011194
2174,3.769221,2.276054,76.3165,4.169457,,6162.0,-3.768911,2.281304,85.3845,3.2543554860996937
2175,3.769221,2.277101,76.3516,4.169457,,6163.0,-3.768911,2.282351,85.4237,3.3704163346093043
2176,3.768911,2.278148,76.3867,4.170387,,6164.0,-3.768911,2.283398,85.4629,3.273328832340119
2177,3.768911,2.279195,76.4218,4.170387,,6165.0,-3.768911,2.284445,85.5021,3.25325219413322
2178,3.768911,2.280242,76.4569,4.170387,,6166.0,-3.768911,2.285492,85.5413,3.2833540627604765
2179,3.768911,2.281289,76.492,4.171627,,6167.0,-3.768911,2.286539,85.5804,3.234073457162139
2180,3.768911,2.282336,76.5271,4.171627,,6168.0,-3.769221,2.287585,85.6196,3.223378321496437
2181,3.768911,2.283382,76.5622,4.171627,,6169.0,-3.769221,2.288633,85.6588,3.241028123787644
2182,3.769221,2.28443,76.5973,4.171627,,6170.0,-3.769221,2.28968,85.698,3.217536317363977
2183,3.769221,2.285476,76.6324,4.172557,,6171.0,-3.769221,2.290727,85.7372,3.3085827290902055
2184,3.769221,2.286524,76.6675,4.172557,,6172.0,-3.769221,2.291774,85.7764,3.114723686293542
2185,3.769221,2.28757,76.7026,4.172867,,6173.0,-3.769221,2.292821,85.8156,3.1374831237643557
2186,3.769221,2.288618,76.7377,4.172867,,6174.0,-3.768911,2.293868,85.8548,3.214305815752568
2187,3.769221,2.289665,76.7728,4.172867,,6175.0,-3.768911,2.294914,85.8939,3.2259021261402667
2188,3.768911,2.290711,76.8079,4.173797,,6176.0,-3.768911,2.295961,85.9331,3.2657884787577265
2189,3.768911,2.291758,76.843,4.173797,,6177.0,-3.768911,2.297008,85.9723,3.2813664492596493
2190,3.768911,2.292805,76.8782,4.173797,,6178.0,-3.768911,2.298055,86.0115,3.219492905497456
2191,3.768911,2.293852,76.9133,4.173797,,6179.0,-3.768911,2.299102,86.0507,3.1911230386264715
2192,3.768911,2.294899,76.9484,4.175037,,6180.0,-3.768911,2.300149,86.0899,3.2140786301994293
2193,3.768911,2.295946,76.9835,4.175037,,6181.0,-3.768911,2.301196,86.129,3.166159878790384
2194,3.768911,2.296993,77.0186,4.176898,,6182.0,-3.768911,2.302243,86.1682,3.220328348217024
2195,3.768911,2.29804,77.0537,4.176898,,6183.0,-3.769221,2.30329,86.2074,3.1966447408577823
2196,3.768911,2.299087,77.0888,4.176898,,6184.0,-3.769221,2.304337,86.2466,3.2175244176575757
2197,3.768911,2.300134,77.1239,4.177517,,6185.0,-3.769221,2.305384,86.2858,3.1903538404480805
2198,3.768911,2.301181,77.159,4.177517,,6186.0,-3.769221,2.306431,86.325,3.1785423181480255
2199,3.768911,2.302227,77.1941,4.177517,,6187.0,-3.769221,2.307478,86.3642,3.2054160341284006
2200,3.768601,2.303274,77.2292,4.177517,,6188.0,-3.769221,2.308525,86.4033,3.1983625992365576
2201,3.768601,2.304321,77.2643,4.178447,,6189.0,-3.768911,2.309572,86.4425,3.2491244967698365
2202,3.768601,2.305368,77.2994,4.178447,,6190.0,-3.768911,2.310619,86.4817,3.3408228818533203
2203,3.768601,2.306415,77.3345,4.178447,,6191.0,-3.768911,2.311666,86.5209,3.2614213954242155
2204,3.768601,2.307462,77.3696,4.179378,,6192.0,-3.768601,2.312712,86.5601,3.177077950961368
2205,3.768601,2.308509,77.4047,4.179378,,6193.0,-3.768601,2.313759,86.5993,3.2210811542022584
2206,3.768911,2.309556,77.4398,4.179378,,6194.0,-3.768601,2.314806,86.6384,3.263090964763483
2207,3.768911,2.310602,77.4749,4.181548,,6195.0,-3.768911,2.315853,86.6776,3.286546695597626
2208,3.768911,2.311649,77.51,4.181548,,6196.0,-3.768911,2.3169,86.7168,3.2931323222282978
2209,3.769221,2.312696,77.5451,4.181548,,6197.0,-3.768911,2.317947,86.756,3.2877819292885393
2210,3.769221,2.313743,77.5802,4.181858,,6198.0,-3.768911,2.318994,86.7952,3.2440356840891216
2211,3.769221,2.31479,77.6153,4.181858,,6199.0,-3.768911,2.320041,86.8344,3.1745900643131755
2212,3.768911,2.315837,77.6504,4.181858,,6200.0,-3.768911,2.321088,86.8736,3.170422139378608
2213,3.768911,2.316884,77.6855,4.182477,,6201.0,-3.768911,2.322135,86.9127,3.239978701323428
2214,3.768911,2.317931,77.7206,4.182477,,6202.0,-3.768911,2.323182,86.9519,3.2418404027547716
2215,3.769221,2.318978,77.7557,4.182477,,6203.0,-3.768911,2.324229,86.9911,3.239197116662503
2216,3.769221,2.320025,77.7908,4.183098,,6204.0,-3.769221,2.325275,87.0303,3.1428048515720177
2217,3.769221,2.321072,77.826,4.183098,,6205.0,-3.769221,2.326323,87.0695,3.183022527546155
2218,3.769221,2.322119,77.8611,4.183098,,6206.0,-3.769221,2.327369,87.1087,3.279326665167734
2219,3.769221,2.323166,77.8962,4.184958,,6207.0,-3.769221,2.328417,87.1479,3.1426807398596135
2220,3.769221,2.324213,77.9313,4.184958,,6208.0,-3.769221,2.329463,87.187,3.216617322443034
2221,3.769221,2.32526,77.9664,4.184958,,6209.0,-3.769221,2.330511,87.2262,3.2388861997373635
2222,3.769221,2.326307,78.0015,4.185888,,6210.0,-3.768911,2.331558,87.2654,3.1420616902570706
2223,3.769221,2.327354,78.0366,4.185888,,6211.0,-3.768911,2.332604,87.3046,3.1658012251856418
2224,3.769221,2.328401,78.0717,4.185888,,6212.0,-3.768911,2.333651,87.3438,3.209440110178385
2225,3.768911,2.329448,78.1068,4.186508,,6213.0,-3.768911,2.334698,87.383,3.207189506413061
2226,3.768911,2.330495,78.1419,4.186508,,6214.0,-3.768911,2.335745,87.4221,3.175935239097268
