测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4218,1.449219,1.697873,63.1122,3.951513,,11356.0,-1.449405,1.698662,63.8143,3.514073541901711
4219,1.449405,1.698276,63.1271,3.951823,,11357.0,-1.449405,1.699065,63.8295,3.49907218243737
4220,1.449219,1.698679,63.1421,3.952443,,11358.0,-1.449405,1.699468,63.8446,3.496901395978415
4221,1.449033,1.699081,63.1571,3.952443,,11359.0,-1.449405,1.69987,63.8597,3.4580713310990707
4222,1.449033,1.699484,63.172,3.952443,,11360.0,-1.448847,1.700273,63.8748,3.4417530735115363
4223,1.449033,1.699886,63.187,3.953373,,11361.0,-1.448847,1.700675,63.89,3.455510545605711
4224,1.448847,1.700289,63.2019,3.953373,,11362.0,-1.448847,1.701078,63.9051,3.3571963626789283
4225,1.448847,1.700691,63.2169,3.953373,,11363.0,-1.448847,1.70148,63.9202,3.5450128561594108
4226,1.448847,1.701094,63.2319,3.953373,,11364.0,-1.448847,1.701883,63.9353,3.437979952555369
4227,1.449033,1.701496,63.2468,3.953683,,11365.0,-1.448847,1.702285,63.9504,3.5706282629408435
4228,1.449405,1.701899,63.2618,3.953683,,11366.0,-1.448847,1.702688,63.9656,3.4206745970173396
4229,1.449405,1.702301,63.2768,3.953683,,11367.0,-1.448847,1.70309,63.9807,3.4716288065084537
4230,1.449033,1.702704,63.2917,3.954303,,11368.0,-1.448847,1.703492,63.9958,3.4482353263311105
4231,1.448847,1.703106,63.3067,3.954303,,11369.0,-1.448847,1.703895,64.0109,3.556852968909787
4232,1.448847,1.703509,63.3216,3.954303,,11370.0,-1.448847,1.704297,64.026,3.4545653317860836
4233,1.449033,1.703911,63.3366,3.954303,,11371.0,-1.449219,1.7047,64.0412,3.4936985360257493
4234,1.449033,1.704314,63.3516,3.954613,,11372.0,-1.449219,1.705102,64.0563,3.4267452692530003
4235,1.449405,1.704716,63.3665,3.954613,,11373.0,-1.449033,1.705505,64.0714,3.502692477015512
4236,1.449219,1.705119,63.3815,3.954613,,11374.0,-1.448847,1.705907,64.0865,3.499433178724525
4237,1.449405,1.705522,63.3965,3.954613,,11375.0,-1.449033,1.70631,64.1016,3.4753283332502867
4238,1.449405,1.705924,63.4114,3.954613,,11376.0,-1.449219,1.706712,64.1168,3.4662443188045056
4239,1.449405,1.706327,63.4264,3.954923,,11377.0,-1.449219,1.707115,64.1319,3.538901822899024
4240,1.449405,1.706729,63.4414,3.954923,,11378.0,-1.449219,1.707518,64.147,3.48041754005256
4241,1.449405,1.707132,63.4563,3.955233,,11379.0,-1.449219,1.70792,64.1621,3.5011701583626
4242,1.449219,1.707535,63.4713,3.955233,,11380.0,-1.449219,1.708323,64.1773,3.411167653863221
4243,1.449033,1.707937,63.4862,3.955233,,11381.0,-1.449219,1.708725,64.1924,3.4647511924319354
4244,1.449033,1.70834,63.5012,3.954923,,11382.0,-1.449219,1.709128,64.2075,3.473539267461455
4245,1.449033,1.708742,63.5162,3.954923,,11383.0,-1.449219,1.70953,64.2226,3.4124594992193824
4246,1.449219,1.709145,63.5311,3.954923,,11384.0,-1.449219,1.709933,64.2377,3.4599794553729453
4247,1.449219,1.709547,63.5461,3.954923,,11385.0,-1.449219,1.710335,64.2529,3.4196937244642434
4248,1.449219,1.70995,63.5611,3.955233,,11386.0,-1.449219,1.710738,64.268,3.406479404183536
4249,1.449219,1.710352,63.576,3.955853,,11387.0,-1.449219,1.711141,64.2831,3.412861254109473
4250,1.449219,1.710755,63.591,3.955853,,11388.0,-1.449219,1.711543,64.2982,3.39578947470397
4251,1.449033,1.711157,63.6059,3.955543,,11389.0,-1.449219,1.711946,64.3134,3.4351776162861287
4252,1.449033,1.71156,63.6209,3.955543,,11390.0,-1.449033,1.712348,64.3285,3.460940719501976
4253,1.449033,1.711962,63.6359,3.956163,,11391.0,-1.448847,1.712751,64.3436,3.449437662515715
4254,1.449219,1.712365,63.6508,3.956163,,11392.0,-1.448847,1.713153,64.3587,3.5365865358934334
4255,1.449219,1.712767,63.6658,3.956163,,11393.0,-1.448847,1.713556,64.3738,3.4533651665539318
4256,1.449219,1.71317,63.6808,3.956163,,11394.0,-1.448847,1.713958,64.389,3.485866099161102
4257,1.449219,1.713573,63.6957,3.956473,,11395.0,-1.448847,1.714361,64.4041,3.5012878142180943
4258,1.449219,1.713975,63.7107,3.956473,,11396.0,-1.448847,1.714763,64.4192,3.483940957727247
4259,1.448847,1.714378,63.7256,3.956783,,11397.0,-1.448847,1.715165,64.4343,3.4780567197979497
4260,1.448847,1.71478,63.7406,3.957403,,11398.0,-1.449405,1.715568,64.4494,3.492238597591869
4261,1.448847,1.715183,63.7556,3.957713,,11399.0,-1.449405,1.715971,64.4646,3.466006659304093
4262,1.448847,1.715585,63.7705,3.957713,,11400.0,-1.449405,1.716373,64.4797,3.4583402988458265
4263,1.448847,1.715987,63.7855,3.958023,,11401.0,-1.449405,1.716776,64.4948,3.3987534971110507
4264,1.449033,1.71639,63.8004,3.958023,,11402.0,-1.449405,1.717179,64.5099,3.457758693667605
4265,1.449033,1.716792,63.8154,3.958333,,11403.0,-1.449219,1.717581,64.5251,3.443355408654421
4266,1.449033,1.717195,63.8304,3.958023,,11404.0,-1.449219,1.717984,64.5402,3.3930011102007835
4267,1.449219,1.717598,63.8453,3.958333,,11405.0,-1.449219,1.718386,64.5553,3.4777751773737013
4268,1.449219,1.718,63.8603,3.958333,,11406.0,-1.449219,1.718789,64.5704,3.429351861639062
4269,1.449033,1.718403,63.8753,3.959263,,11407.0,-1.449219,1.719191,64.5856,3.470147074574
4270,1.448847,1.718805,63.8902,3.959263,,11408.0,-1.449033,1.719594,64.6007,3.472670320571656
4271,1.448847,1.719208,63.9052,3.959574,,11409.0,-1.449219,1.719996,64.6158,3.5279728030526942
4272,1.448847,1.71961,63.9201,3.959574,,11410.0,-1.449219,1.720399,64.6309,3.4639289698024682
4273,1.449033,1.720013,63.9351,3.959574,,11411.0,-1.449219,1.720802,64.646,3.514268450374361
4274,1.449033,1.720415,63.9501,3.959574,,11412.0,-1.449405,1.721204,64.6612,3.453135213189588
4275,1.449219,1.720818,63.965,3.959574,,11413.0,-1.449405,1.721607,64.6763,3.533614922661807
4276,1.449033,1.72122,63.98,3.959883,,11414.0,-1.449405,1.722009,64.6914,3.5263616652157763
4277,1.449219,1.721623,63.995,3.959883,,11415.0,-1.449405,1.722412,64.7066,3.418792743509962
4278,1.449219,1.722025,64.0099,3.959883,,11416.0,-1.448847,1.722814,64.7217,3.487174167071539
4279,1.449219,1.722428,64.0249,3.960193,,11417.0,-1.448847,1.723217,64.7368,3.420724278459875
4280,1.449219,1.72283,64.0398,3.960504,,11418.0,-1.448847,1.723619,64.7519,3.476365712703905
4281,1.449219,1.723233,64.0548,3.961123,,11419.0,-1.448847,1.724022,64.767,3.4946007449757013
4282,1.449405,1.723636,64.0698,3.961123,,11420.0,-1.448847,1.724424,64.7821,3.522344748511312
4283,1.449405,1.724038,64.0847,3.961123,,11421.0,-1.448847,1.724827,64.7973,3.502824832885043
4284,1.449405,1.724441,64.0997,3.961123,,11422.0,-1.448847,1.725229,64.8124,3.4564904469478095
4285,1.449405,1.724843,64.1147,3.961123,,11423.0,-1.448847,1.725632,64.8275,3.4768829196994115
4286,1.449405,1.725246,64.1296,3.961123,,11424.0,-1.449033,1.726034,64.8426,3.4371142409452045
4287,1.448847,1.725648,64.1446,3.961434,,11425.0,-1.449405,1.726437,64.8577,3.4680004271822886
4288,1.448847,1.726051,64.1596,3.961434,,11426.0,-1.449405,1.726839,64.8729,3.455000905429212
4289,1.448847,1.726453,64.1745,3.961744,,11427.0,-1.449405,1.727242,64.888,3.4888798234482774
4290,1.449033,1.726856,64.1895,3.961744,,11428.0,-1.449219,1.727645,64.9031,3.588085697298669
4291,1.449033,1.727258,64.2044,3.961744,,11429.0,-1.449219,1.728047,64.9183,3.4735832686780754
4292,1.449033,1.727661,64.2194,3.961744,,11430.0,-1.448847,1.72845,64.9334,3.482432014582104
4293,1.449033,1.728063,64.2344,3.962054,,11431.0,-1.449219,1.728852,64.9485,3.46669084787157
4294,1.449033,1.728466,64.2493,3.962054,,11432.0,-1.449219,1.729255,64.9636,3.512962745358427
4295,1.449033,1.728868,64.2643,3.962363,,11433.0,-1.449219,1.729657,64.9787,3.5096730335194426
4296,1.449033,1.729271,64.2793,3.962363,,11434.0,-1.449033,1.73006,64.9939,3.428233131434849
4297,1.449219,1.729674,64.2942,3.962984,,11435.0,-1.449033,1.730462,65.009,3.439370434821404
4298,1.448847,1.730076,64.3092,3.962984,,11436.0,-1.449033,1.730865,65.0241,3.470679843941232
4299,1.449219,1.730479,64.3241,3.962984,,11437.0,-1.449219,1.731267,65.0392,3.4260494313789844
4300,1.448847,1.730881,64.3391,3.963604,,11438.0,-1.449219,1.73167,65.0543,3.4550961494826944
4301,1.448847,1.731283,64.3541,3.963604,,11439.0,-1.449219,1.732072,65.0695,3.478731286512349
4302,1.448847,1.731686,64.369,3.963604,,11440.0,-1.448847,1.732475,65.0846,3.4338817940541335
4303,1.448847,1.732088,64.384,3.963914,,11441.0,-1.448847,1.732877,65.0997,3.4819403331362526
4304,1.449405,1.732491,64.3989,3.964224,,11442.0,-1.448847,1.73328,65.1148,3.5109544057572912
4305,1.449405,1.732894,64.4139,3.964534,,11443.0,-1.448847,1.733682,65.1299,3.493270753767999
4306,1.449405,1.733296,64.4289,3.964534,,11444.0,-1.449219,1.734085,65.1451,3.463533755305272
4307,1.449219,1.733699,64.4438,3.964844,,11445.0,-1.449219,1.734487,65.1602,3.4248399789924533
4308,1.449405,1.734101,64.4588,3.964534,,11446.0,-1.449219,1.73489,65.1753,3.3815978564577795
4309,1.449405,1.734504,64.4738,3.965154,,11447.0,-1.448847,1.735292,65.1904,3.4006816641083475
4310,1.449405,1.734907,64.4887,3.965154,,11448.0,-1.448847,1.735695,65.2056,3.4503061799727224
4311,1.449405,1.735309,64.5037,3.965154,,11449.0,-1.449219,1.736097,65.2207,3.4362662826667942
4312,1.449033,1.735712,64.5187,3.965154,,11450.0,-1.449219,1.7365,65.2358,3.459263655778381
4313,1.449033,1.736114,64.5336,3.965154,,11451.0,-1.448847,1.736902,65.2509,3.4909534387226198
4314,1.449405,1.736517,64.5486,3.965154,,11452.0,-1.448847,1.737305,65.266,3.5320829174816932
4315,1.449033,1.736919,64.5635,3.965154,,11453.0,-1.448847,1.737707,65.2812,3.4417157266882756
4316,1.449033,1.737322,64.5785,3.965154,,11454.0,-1.449219,1.73811,65.2963,3.4237666017242967
4317,1.448847,1.737724,64.5935,3.965154,,11455.0,-1.449405,1.738513,65.3114,3.4322293439614744
4318,1.448847,1.738127,64.6084,3.965154,,11456.0,-1.449405,1.738915,65.3265,3.417415506600852
4319,1.448847,1.738529,64.6234,3.965464,,11457.0,-1.449405,1.739318,65.3417,3.5041876815905892
4320,1.449033,1.738932,64.6384,3.965464,,11458.0,-1.449405,1.73972,65.3568,3.4575961643926396
4321,1.449033,1.739334,64.6533,3.965464,,11459.0,-1.449405,1.740123,65.3719,3.4644771050982013
4322,1.449033,1.739737,64.6683,3.965464,,11460.0,-1.448847,1.740525,65.387,3.5297247276278636
4323,1.449033,1.740139,64.6832,3.965774,,11461.0,-1.448847,1.740928,65.4021,3.438785768105481
4324,1.449033,1.740542,64.6982,3.965774,,11462.0,-1.448847,1.74133,65.4173,3.4413199391042477
4325,1.449033,1.740944,64.7132,3.965774,,11463.0,-1.448847,1.741733,65.4324,3.5187259309069097
4326,1.449033,1.741347,64.7281,3.965774,,11464.0,-1.448847,1.742135,65.4475,3.507333236858764
4327,1.449033,1.741749,64.7431,3.965774,,11465.0,-1.448847,1.742538,65.4626,3.504238277130819
4328,1.449033,1.742152,64.758,3.966084,,11466.0,-1.449219,1.74294,65.4777,3.50411263605542
4329,1.449219,1.742554,64.773,3.966394,,11467.0,-1.449219,1.743343,65.4929,3.354924853905227
4330,1.449219,1.742957,64.788,3.966394,,11468.0,-1.449219,1.743745,65.508,3.399378755845083
4331,1.449219,1.743359,64.8029,3.966704,,11469.0,-1.449219,1.744148,65.5231,3.4698598450510847
4332,1.449219,1.743762,64.8179,3.967014,,11470.0,-1.449219,1.744551,65.5382,3.5375638060746954
4333,1.449219,1.744165,64.8329,3.967324,,11471.0,-1.448847,1.744953,65.5534,3.5022826105552607
4334,1.449405,1.744567,64.8478,3.967634,,11472.0,-1.448847,1.745355,65.5685,3.4791219712723507
4335,1.449405,1.74497,64.8628,3.967944,,11473.0,-1.448847,1.745758,65.5836,3.44002911229739
4336,1.449405,1.745372,64.8778,3.967944,,11474.0,-1.449033,1.74616,65.5987,3.5271345981241686
4337,1.449219,1.745775,64.8927,3.968254,,11475.0,-1.449033,1.746563,65.6138,3.39112826849265
4338,1.448847,1.746177,64.9077,3.968254,,11476.0,-1.449405,1.746966,65.629,3.450070745210087
4339,1.448847,1.74658,64.9226,3.968564,,11477.0,-1.449405,1.747368,65.6441,3.5170767447429774
4340,1.448847,1.746982,64.9376,3.969184,,11478.0,-1.449405,1.747771,65.6592,3.459057241478571
4341,1.448847,1.747385,64.9526,3.968874,,11479.0,-1.449219,1.748173,65.6743,3.5018349362404684
4342,1.448847,1.747787,64.9675,3.969184,,11480.0,-1.449405,1.748576,65.6895,3.4492472781846573
4343,1.448847,1.74819,64.9825,3.969184,,11481.0,-1.449405,1.748979,65.7046,3.3971839608538286
4344,1.448847,1.748592,64.9974,3.969494,,11482.0,-1.449405,1.749381,65.7197,3.49824149582082
4345,1.448847,1.748995,65.0124,3.969184,,11483.0,-1.449405,1.749784,65.7348,3.490555301444461
4346,1.449033,1.749397,65.0274,3.969184,,11484.0,-1.448847,1.750186,65.75,3.460746862700407
4347,1.449405,1.7498,65.0423,3.969184,,11485.0,-1.448847,1.750589,65.7651,3.457569791198458
4348,1.449405,1.750202,65.0573,3.969184,,11486.0,-1.448847,1.750991,65.7802,3.447680955354861
4349,1.449405,1.750605,65.0723,3.969804,,11487.0,-1.448847,1.751394,65.7953,3.50007365645448
4350,1.449405,1.751008,65.0872,3.970114,,11488.0,-1.448847,1.751796,65.8104,3.530941499924372
4351,1.449405,1.75141,65.1022,3.970114,,11489.0,-1.449405,1.752199,65.8256,3.412907121298329
4352,1.449405,1.751813,65.1172,3.970114,,11490.0,-1.449405,1.752601,65.8407,3.4059497138383943
4353,1.449405,1.752215,65.1321,3.970424,,11491.0,-1.449405,1.753004,65.8558,3.5266097615255587
4354,1.449219,1.752618,65.1471,3.970734,,11492.0,-1.449405,1.753407,65.8709,3.4463771306374076
4355,1.449219,1.753021,65.1621,3.970734,,11493.0,-1.449219,1.753809,65.8861,3.4494148236348865
4356,1.449219,1.753423,65.177,3.970734,,11494.0,-1.449405,1.754212,65.9012,3.4518378212008387
4357,1.449219,1.753826,65.192,3.970734,,11495.0,-1.449219,1.754614,65.9163,3.453854597011022
4358,1.449219,1.754228,65.2069,3.970734,,11496.0,-1.449405,1.755017,65.9314,3.436030835210464
4359,1.449219,1.754631,65.2219,3.971044,,11497.0,-1.449219,1.755419,65.9466,3.4289964491354312
4360,1.448847,1.755033,65.2369,3.971044,,11498.0,-1.449219,1.755822,65.9617,3.488381446202238
4361,1.448847,1.755436,65.2518,3.971044,,11499.0,-1.448847,1.756225,65.9768,3.4992663452877317
4362,1.448847,1.755838,65.2668,3.971044,,11500.0,-1.448847,1.756627,65.9919,3.511796603788624
4363,1.448847,1.756241,65.2817,3.971354,,11501.0,-1.448847,1.757029,66.007,3.445039746352908
4364,1.448847,1.756643,65.2967,3.971664,,11502.0,-1.448847,1.757432,66.0222,3.361682969066315
4365,1.448847,1.757046,65.3117,3.971664,,11503.0,-1.448847,1.757834,66.0373,3.4550630845559613
4366,1.448847,1.757448,65.3266,3.971664,,11504.0,-1.448847,1.758237,66.0524,3.4930866322330822
4367,1.449219,1.757851,65.3416,3.971664,,11505.0,-1.449033,1.758639,66.0675,3.4644979915688183
4368,1.449219,1.758253,65.3566,3.971664,,11506.0,-1.449033,1.759042,66.0826,3.435258370578009
4369,1.449219,1.758656,65.3715,3.971664,,11507.0,-1.449033,1.759444,66.0978,3.442853009870618
4370,1.449219,1.759058,65.3865,3.972284,,11508.0,-1.448847,1.759847,66.1129,3.4799209955716828
4371,1.449219,1.759461,65.4014,3.972284,,11509.0,-1.448847,1.760249,66.128,3.459675739270889
4372,1.449219,1.759863,65.4164,3.972284,,11510.0,-1.448847,1.760652,66.1431,3.4852501220452647
4373,1.448847,1.760266,65.4314,3.972284,,11511.0,-1.448847,1.761054,66.1582,3.4940622406261324
4374,1.448847,1.760668,65.4463,3.972284,,11512.0,-1.449219,1.761457,66.1734,3.4019128423333553
4375,1.448847,1.761071,65.4613,3.972284,,11513.0,-1.449219,1.761859,66.1885,3.3734971630105237
4376,1.449219,1.761473,65.4763,3.972594,,11514.0,-1.449219,1.762262,66.2036,3.4592113098210993
4377,1.449405,1.761876,65.4912,3.973214,,11515.0,-1.449219,1.762664,66.2187,3.5047019116922438
4378,1.449405,1.762279,65.5062,3.973214,,11516.0,-1.449405,1.763067,66.2339,3.4967022225294144
4379,1.449405,1.762681,65.5211,3.973524,,11517.0,-1.448847,1.763469,66.249,3.4395848798264863
4380,1.449405,1.763084,65.5361,3.974454,,11518.0,-1.448847,1.763872,66.2641,3.325048747970378
4381,1.449219,1.763486,65.5511,3.974454,,11519.0,-1.448847,1.764274,66.2792,3.4821807327491543
4382,1.449219,1.763889,65.566,3.974454,,11520.0,-1.448847,1.764677,66.2943,3.542874060623047
4383,1.448847,1.764291,65.581,3.974764,,11521.0,-1.449219,1.765079,66.3095,3.349681074995811
4384,1.448847,1.764694,65.596,3.975074,,11522.0,-1.449219,1.765482,66.3246,3.459972388151303
4385,1.449219,1.765096,65.6109,3.975074,,11523.0,-1.449219,1.765885,66.3397,3.554238305366425
4386,1.449219,1.765499,65.6259,3.975074,,11524.0,-1.449033,1.766287,66.3548,3.509422241734794
4387,1.449219,1.765901,65.6409,3.975694,,11525.0,-1.449219,1.76669,66.3699,3.373558224388588
4388,1.449219,1.766304,65.6558,3.975694,,11526.0,-1.449405,1.767092,66.3851,3.385558924378166
4389,1.448847,1.766706,65.6708,3.975694,,11527.0,-1.449405,1.767495,66.4002,3.4743813852934387
4390,1.449219,1.767109,65.6857,3.975694,,11528.0,-1.449405,1.767897,66.4153,3.62113270492526
4391,1.449219,1.767512,65.7007,3.976315,,11529.0,-1.449033,1.7683,66.4304,3.527468066284383
4392,1.449219,1.767914,65.7157,3.976004,,11530.0,-1.449033,1.768702,66.4456,3.320911656362318
4393,1.449219,1.768317,65.7306,3.976004,,11531.0,-1.448847,1.769105,66.4607,3.4438214982722957
4394,1.449219,1.768719,65.7456,3.976004,,11532.0,-1.448847,1.769507,66.4758,3.479759420963229
4395,1.448847,1.769122,65.7606,3.976004,,11533.0,-1.449033,1.76991,66.4909,3.530870325756672
4396,1.448847,1.769524,65.7755,3.976315,,11534.0,-1.449033,1.770312,66.506,3.4200439175667925
4397,1.448847,1.769927,65.7905,3.976315,,11535.0,-1.449033,1.770715,66.5212,3.3912009181319873
4398,1.449033,1.770329,65.8054,3.975694,,11536.0,-1.449219,1.771117,66.5363,3.4911645695101456
4399,1.448847,1.770732,65.8204,3.975694,,11537.0,-1.449219,1.77152,66.5514,3.449913683769504
4400,1.449219,1.771134,65.8354,3.976315,,11538.0,-1.449219,1.771922,66.5665,3.445586731987197
4401,1.449219,1.771537,65.8503,3.976315,,11539.0,-1.448847,1.772325,66.5817,3.4324318061196526
4402,1.449219,1.771939,65.8653,3.976624,,11540.0,-1.448847,1.772727,66.5968,3.4061684565802723
4403,1.449219,1.772342,65.8802,3.976934,,11541.0,-1.449033,1.77313,66.6119,3.44872621253498
4404,1.448847,1.772744,65.8952,3.977245,,11542.0,-1.449219,1.773533,66.627,3.418558508955017
4405,1.448847,1.773147,65.9102,3.977245,,11543.0,-1.449219,1.773935,66.6421,3.447895724572393
4406,1.449405,1.773549,65.9251,3.977555,,11544.0,-1.449219,1.774338,66.6573,3.396334303364736
4407,1.449405,1.773952,65.9401,3.977865,,11545.0,-1.449405,1.77474,66.6724,3.378497983790421
4408,1.448847,1.774354,65.9551,3.978175,,11546.0,-1.449405,1.775143,66.6875,3.3554142714652273
4409,1.448847,1.774757,65.97,3.978175,,11547.0,-1.449405,1.775545,66.7026,3.400503555326753
4410,1.448847,1.775159,65.985,3.978175,,11548.0,-1.449405,1.775948,66.7178,3.424762874576454
4411,1.448847,1.775562,65.9999,3.978175,,11549.0,-1.449219,1.776351,66.7329,3.539611305038758
4412,1.449219,1.775964,66.0149,3.978485,,11550.0,-1.448847,1.776753,66.748,3.437054203050163
4413,1.449219,1.776367,66.0299,3.978795,,11551.0,-1.448847,1.777156,66.7631,3.534700214588357
4414,1.449219,1.77677,66.0448,3.978795,,11552.0,-1.448847,1.777558,66.7782,3.4018486117524263
4415,1.448847,1.777172,66.0598,3.978795,,11553.0,-1.449219,1.777961,66.7934,3.497685410539826
4416,1.449219,1.777575,66.0748,3.979105,,11554.0,-1.449405,1.778363,66.8085,3.3769482270017286
4417,1.448847,1.777977,66.0897,3.979105,,11555.0,-1.449405,1.778766,66.8236,3.5128710966130345
4418,1.448847,1.778379,66.1047,3.979725,,11556.0,-1.449405,1.779168,66.8387,3.473603358733167
4419,1.448847,1.778782,66.1196,3.979725,,11557.0,-1.449405,1.779571,66.8539,3.4200395245264046
4420,1.448847,1.779184,66.1346,3.980345,,11558.0,-1.449219,1.779974,66.869,3.4805783204438088
4421,1.449219,1.779587,66.1496,3.980345,,11559.0,-1.449405,1.780376,66.8841,3.4434095815269696
4422,1.449219,1.779989,66.1645,3.980345,,11560.0,-1.449405,1.780779,66.8992,3.4566712308733423
4423,1.448847,1.780392,66.1795,3.980345,,11561.0,-1.449405,1.781181,66.9144,3.2837619825336097
4424,1.448847,1.780794,66.1944,3.980345,,11562.0,-1.449033,1.781584,66.9295,3.4096309382881347
4425,1.449033,1.781197,66.2094,3.980345,,11563.0,-1.449033,1.781986,66.9446,3.4348187512917066
4426,1.449033,1.781599,66.2244,3.980345,,11564.0,-1.449033,1.782389,66.9597,3.5147321124786584
4427,1.449033,1.782002,66.2393,3.980345,,11565.0,-1.449033,1.782791,66.9749,3.513301167361275
4428,1.449033,1.782404,66.2543,3.980345,,11566.0,-1.448847,1.783194,66.99,3.451978751473609
4429,1.449219,1.782807,66.2693,3.980345,,11567.0,-1.448847,1.783596,67.0051,3.487063158452675
4430,1.449219,1.78321,66.2842,3.980345,,11568.0,-1.448847,1.783999,67.0202,3.529724750099555
4431,1.449219,1.783612,66.2992,3.980345,,11569.0,-1.449033,1.784401,67.0353,3.433969035447773
4432,1.448847,1.784015,66.3141,3.980655,,11570.0,-1.449219,1.784804,67.0505,3.4842315010691847
4433,1.448847,1.784417,66.3291,3.980655,,11571.0,-1.449219,1.785206,67.0656,3.4161132485002255
4434,1.448847,1.784819,66.3441,3.980655,,11572.0,-1.449219,1.785609,67.0807,3.486135155871609
4435,1.448847,1.785222,66.359,3.980965,,11573.0,-1.449219,1.786012,67.0958,3.462535563213792
4436,1.448847,1.785624,66.374,3.980965,,11574.0,-1.449219,1.786414,67.1109,3.528421410368777
