测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
924.0,5.79613,1.43596,54.4069,4.026848,,3536,-2.89807,0.71691,27.6602,3.7189706570584966
925.0,5.79985,1.43767,54.4715,4.027468,,3537,-2.89807,0.71776,27.6931,3.7342814140682012
926.0,5.79241,1.43978,54.5514,4.028088,,3538,-2.89621,0.71862,27.726,3.6578287761071215
927.0,5.79799,1.44145,54.6149,4.028708,,3539,-2.89621,0.71949,27.7599,3.7453617246815845
928.0,5.79427,1.44316,54.6796,4.029948,,3540,-2.89621,0.72035,27.7928,3.79664199361971
929.0,5.79799,1.44485,54.7436,4.030568,,3541,-2.89621,0.72119,27.8254,3.709680553116524
930.0,5.80357,1.44635,54.8004,4.031188,,3542,-2.89807,0.72204,27.8583,3.806227823909241
931.0,5.80171,1.44806,54.865,4.031498,,3543,-2.89621,0.72284,27.889,3.7744161451613243
932.0,5.79427,1.44971,54.9279,4.032428,,3544,-2.89621,0.72369,27.9219,3.6872163274204297
933.0,5.79055,1.45148,54.9949,4.033048,,3545,-2.89621,0.72454,27.9545,3.7751695053315
934.0,5.79055,1.45308,55.0553,4.033358,,3546,-2.89993,0.72539,27.9874,3.6901339834545026
935.0,5.79985,1.45479,55.12,4.033978,,3547,-2.89807,0.7262,28.0187,3.783694453840959
936.0,5.80729,1.45649,55.1847,4.034598,,3548,-2.89621,0.72702,28.0504,3.7757140632420474
937.0,5.80171,1.4582,55.2493,4.035218,,3549,-2.89621,0.72788,28.0833,3.734764911192228
939.0,5.79613,1.45991,55.314,4.035528,,3550,-2.89621,0.72873,28.1162,3.7322072034685907
940.0,5.80543,1.46177,55.3848,4.036458,,3551,-2.89807,0.72958,28.1491,3.7988137307450978
941.0,5.79613,1.46338,55.4458,4.037078,,3552,-2.89621,0.73043,28.182,3.7221725342656518
942.0,5.79799,1.46509,55.5105,4.037698,,3553,-2.89621,0.73129,28.2149,3.761452073054839
943.0,5.79613,1.4668,55.5751,4.038319,,3554,-2.89621,0.73206,28.2448,3.7424449912325732
944.0,5.79799,1.4685,55.6398,4.038939,,3555,-2.89993,0.73294,28.2786,3.6031043081806233
945.0,5.79613,1.47021,55.7045,4.039558,,3556,-2.89621,0.73379,28.3115,3.7233743052439587
946.0,5.79613,1.47192,55.7692,4.040179,,3557,-2.89621,0.73464,28.3444,3.63354525359854
947.0,5.79799,1.47363,55.8338,4.040799,,3559,-2.89435,0.73542,28.3745,3.7297365173358084
948.0,5.79427,1.47533,55.8985,4.041419,,3560,-2.89993,0.73629,28.408,3.7728200815241224
949.0,5.79985,1.47704,55.9632,4.042039,,3561,-2.89807,0.73714,28.4409,3.7372968216975164
950.0,5.79613,1.47871,56.0266,4.042659,,3562,-2.90179,0.738,28.4739,3.7443468243497855
951.0,5.79241,1.48021,56.0834,4.043279,,3563,-2.89807,0.73884,28.5065,3.6627017589703916
952.0,5.79985,1.48192,56.1481,4.043589,,3564,-2.89993,0.73959,28.5354,3.8051617250183636
953.0,5.79799,1.48363,56.2127,4.044519,,3565,-2.89249,0.74051,28.5707,3.7587156373033634
954.0,5.79613,1.48533,56.2774,4.044829,,3566,-2.89249,0.74127,28.6002,3.713731404654087
955.0,5.79241,1.48704,56.3421,4.045759,,3567,-2.89621,0.74213,28.6331,3.692884310101658
956.0,5.79985,1.48875,56.4068,4.046069,,3568,-2.89621,0.74298,28.666,3.8072933581104174
957.0,5.79985,1.49045,56.4714,4.046999,,3569,-2.88504,0.74382,28.6986,3.617103703404814
958.0,5.79427,1.49216,56.5361,4.047619,,3570,-2.89807,0.74468,28.7316,3.6110387526458956
960.0,5.79427,1.49387,56.6008,4.047929,,3571,-2.8869,0.74549,28.7629,3.6666962793759166
961.0,5.79613,1.49557,56.6654,4.048549,,3572,-2.90179,0.7464,28.798,3.7805875040534205
962.0,5.79241,1.49725,56.7288,4.049169,,3573,-2.89807,0.74715,28.8269,3.7682668223777145
963.0,5.79613,1.49875,56.7856,4.049789,,3574,-2.89621,0.748,28.8598,3.7863791440563017
964.0,5.79985,1.50039,56.8478,4.050719,,3575,-2.90737,0.74885,28.8924,3.6632305758634924
965.0,5.79427,1.50209,56.9125,4.051339,,3576,-2.89435,0.7497,28.9254,3.6807411502452054
966.0,5.79799,1.5038,56.9772,4.05196,,3577,-2.89435,0.75055,28.9583,3.730555658562833
967.0,5.79985,1.50551,57.0418,4.052579,,3578,-2.89621,0.7514,28.9909,3.7441440352773436
968.0,5.80357,1.50723,57.1071,4.053199,,3579,-2.89063,0.75224,29.0235,3.7281341134016306
969.0,5.79799,1.50894,57.1718,4.053509,,3580,-2.89621,0.75311,29.057,3.6653680430877995
970.0,5.79427,1.51063,57.2359,4.05413,,3581,-2.89807,0.75397,29.0899,3.749307933986847
971.0,5.79055,1.51213,57.2926,4.054749,,3583,-2.89807,0.75474,29.1197,3.8332698027189545
972.0,5.79613,1.51383,57.3572,4.055369,,3584,-2.89621,0.75556,29.1514,3.6770668542335345
973.0,5.80357,1.51554,57.4219,4.05599,,3585,-2.89621,0.75641,29.1843,3.6966929955383128
974.0,5.80729,1.51724,57.4865,4.05661,,3586,-2.89807,0.75729,29.2181,3.718488616523029
975.0,5.80357,1.51897,57.5518,4.05723,,3587,-2.89993,0.75804,29.247,3.7209485271615725
976.0,5.79613,1.52048,57.6092,4.05816,,3588,-2.89621,0.75889,29.2799,3.727407486041433
977.0,5.79799,1.52219,57.6739,4.05847,,3589,-2.89621,0.75973,29.3125,3.7348008452944343
978.0,5.78869,1.5239,57.7385,4.0594,,3590,-2.89621,0.76059,29.3454,3.8097223801768862
979.0,5.79985,1.52559,57.8025,4.06002,,3591,-2.89621,0.76144,29.3783,3.845648463357629
980.0,5.79799,1.52708,57.8592,4.06033,,3592,-2.89435,0.76229,29.4112,3.7284387631755904
981.0,5.78869,1.52879,57.9239,4.06126,,3593,-2.89621,0.76315,29.4441,3.754240367204737
982.0,5.79985,1.5305,57.9886,4.06157,,3594,-2.89435,0.76405,29.4789,3.758730911351279
983.0,5.79613,1.53214,58.0508,4.06219,,3595,-2.89621,0.76484,29.5093,3.6953062003579746
984.0,5.79613,1.53375,58.1118,4.06281,,3596,-2.89807,0.76569,29.5422,3.7566337382436488
985.0,5.79613,1.53545,58.1765,4.06343,,3597,-2.89807,0.76653,29.5748,3.692207268195519
986.0,5.79613,1.53716,58.2411,4.06405,,3598,-2.89807,0.76739,29.6077,3.6883429212446233
988.0,5.79427,1.53887,58.3058,4.06467,,3599,-2.89621,0.76824,29.6406,3.7158770348074572
989.0,5.79799,1.54058,58.3705,4.06529,,3600,-2.89807,0.76909,29.6735,3.8382090353023077
990.0,5.79613,1.54228,58.4351,4.06591,,3601,-2.89621,0.76995,29.7065,3.769313452320648
991.0,5.79799,1.54399,58.4998,4.06653,,3602,-2.89621,0.7708,29.7394,3.8087674503466116
992.0,5.79613,1.5457,58.5645,4.06715,,3603,-2.90179,0.77163,29.7717,3.783405693803362
993.0,5.79613,1.5474,58.6292,4.06777,,3604,-2.90179,0.77238,29.8006,3.7161432244523294
994.0,5.79613,1.54911,58.6938,4.06839,,3606,-2.89435,0.77324,29.8335,3.751519784477844
995.0,5.79613,1.55093,58.7628,4.06901,,3607,-2.89807,0.77409,29.8664,3.7529369146281173
996.0,5.79427,1.55262,58.8268,4.069631,,3608,-2.89621,0.77494,29.8993,3.7431754796104624
997.0,5.79613,1.55433,58.8915,4.069941,,3609,-2.89621,0.7758,29.9322,3.7445979358785566
998.0,5.79799,1.55603,58.9561,4.07087,,3610,-2.89621,0.77665,29.9651,3.7421458867717314
999.0,5.79427,1.55761,59.0159,4.071491,,3611,-2.89435,0.77744,29.9956,3.6601631124948337
1000.0,5.79985,1.5593,59.08,4.072111,,3612,-2.89807,0.77824,30.0266,3.666602085445665
1001.0,5.79241,1.56101,59.1446,4.07304,,3613,-2.89435,0.7791,30.0595,3.7591145412572087
1002.0,5.79799,1.56271,59.2093,4.073351,,3614,-2.89621,0.77995,30.0924,3.6805190161085806
1003.0,5.79427,1.56442,59.274,4.074281,,3615,-2.89807,0.7808,30.1253,3.7239346584149566
1004.0,5.79241,1.56613,59.3387,4.074901,,3616,-2.89807,0.78157,30.1548,3.7096822500547044
1006.0,5.79799,1.56783,59.4033,4.075211,,3617,-2.89993,0.78242,30.1878,3.819031440727906
1007.0,5.79613,1.56954,59.468,4.076141,,3618,-2.89621,0.78324,30.2194,3.7862897287683404
1008.0,5.79799,1.57125,59.5326,4.076761,,3619,-2.89249,0.78412,30.2536,3.654799165297257
1009.0,5.80171,1.57297,59.5979,4.077071,,3620,-2.89621,0.78491,30.2837,3.721190658310413
1010.0,5.80171,1.57468,59.6626,4.077691,,3621,-2.89807,0.78576,30.3166,3.689160131888031
1011.0,5.79613,1.57639,59.7273,4.078311,,3622,-2.89993,0.78661,30.3495,3.6918540419718044
1012.0,5.79799,1.57809,59.792,4.078931,,3623,-2.89435,0.78746,30.3824,3.7638007192948066
1013.0,5.80171,1.5798,59.8566,4.079551,,3624,-2.89993,0.78832,30.4153,3.7236534401020784
1014.0,5.79055,1.58151,59.9213,4.080171,,3625,-2.89621,0.78917,30.4483,3.8020255220304344
1015.0,5.79241,1.58321,59.986,4.080791,,3626,-2.89807,0.79002,30.4812,3.6697388203582912
1016.0,5.79613,1.58492,60.0507,4.081411,,3627,-2.88877,0.79087,30.5138,3.761989635016582
1017.0,5.79241,1.58663,60.1153,4.082031,,3628,-2.89807,0.79162,30.5426,3.7379016999767396
1018.0,5.79799,1.58833,60.18,4.082651,,3629,-2.89249,0.79247,30.5755,3.850657254205342
1019.0,5.80543,1.59004,60.2447,4.082961,,3630,-2.89807,0.79332,30.6085,3.673822274735445
1020.0,5.79427,1.59175,60.3094,4.083891,,3631,-2.90179,0.79418,30.6414,3.7423629666196567
1021.0,5.79799,1.59346,60.374,4.084511,,3633,-2.89621,0.79502,30.674,3.6975090421749464
1022.0,5.80357,1.59518,60.4394,4.085132,,3634,-2.90179,0.79577,30.7029,3.6969025185262017
1024.0,5.79985,1.59692,60.5052,4.085442,,3635,-2.89063,0.79662,30.7358,3.7545447423660825
1025.0,5.79613,1.59842,60.562,4.086371,,3636,-2.90179,0.79748,30.7687,3.6697260088373587
1026.0,5.79799,1.60012,60.6267,4.086992,,3637,-2.89807,0.79832,30.8013,3.7088131063966463
1027.0,5.79799,1.60183,60.6914,4.087612,,3638,-2.89993,0.79907,30.8302,3.6556504891940786
1028.0,5.79427,1.60354,60.756,4.088232,,3639,-2.89807,0.79992,30.8631,3.6618783492786524
1029.0,5.80915,1.60525,60.8207,4.088542,,3640,-2.89621,0.80078,30.896,3.7586925645148717
1030.0,5.80543,1.60695,60.8854,4.089162,,3641,-2.89249,0.80163,30.9289,3.776415047708559
1031.0,5.80543,1.60866,60.95,4.089782,,3642,-2.89621,0.80248,30.9618,3.720795811660035
1032.0,5.80171,1.61038,61.0153,4.090092,,3643,-2.89807,0.80333,30.9947,3.7357358243776777
1033.0,5.80171,1.61209,61.08,4.091022,,3644,-2.89621,0.80418,31.0273,3.7008291013212533
1034.0,5.79427,1.61372,61.1417,4.091332,,3645,-2.89621,0.80501,31.0593,3.7662479976749994
1035.0,5.79055,1.61555,61.2112,4.092572,,3646,-2.89807,0.80585,31.0919,3.7188211433644485
1036.0,5.80543,1.61723,61.2747,4.092572,,3647,-2.89993,0.80662,31.1214,3.667385809212521
1037.0,5.79241,1.61887,61.3369,4.093812,,3648,-2.89807,0.80747,31.1544,3.6682058887453466
1038.0,5.79985,1.62058,61.4016,4.094432,,3649,-2.89993,0.80832,31.187,3.7580750289465685
1039.0,5.79799,1.62227,61.4656,4.094742,,3650,-2.89807,0.80907,31.2158,3.6735272618497556
1040.0,5.79241,1.62397,61.5303,4.095672,,3651,-2.89621,0.80991,31.2484,3.705829139388149
1041.0,5.79613,1.62568,61.5949,4.096292,,3652,-2.89435,0.81076,31.2813,3.6306332404266364
1043.0,5.79613,1.62748,61.6632,4.096912,,3653,-2.89249,0.81162,31.3143,3.8153882961515384
1044.0,5.79427,1.62909,61.7243,4.097532,,3654,-2.89621,0.81247,31.3472,3.6846711189570795
1045.0,5.80915,1.6308,61.789,4.097842,,3655,-2.89621,0.81332,31.3801,3.6765739748885164
1046.0,5.79613,1.63251,61.8536,4.098773,,3656,-2.89621,0.81418,31.413,3.621800445000599
1047.0,5.79613,1.63421,61.9183,4.099082,,3657,-2.89621,0.81502,31.4456,3.7075690278651945
1048.0,5.80171,1.63592,61.983,4.100012,,3658,-2.88318,0.81579,31.4754,3.7557881985866763
1049.0,5.80171,1.63764,62.0482,4.100322,,3659,-2.89435,0.81668,31.5095,3.725608967535786
1050.0,5.79613,1.63933,62.1123,4.100943,,3660,-2.89435,0.81753,31.5424,3.787513881298218
1051.0,5.79799,1.64098,62.1745,4.101872,,3662,-2.90179,0.81838,31.5753,3.687696274867448
1052.0,5.79427,1.64254,62.2337,4.102182,,3663,-2.8869,0.81923,31.6079,3.745887970278068
1053.0,5.79985,1.64424,62.2984,4.102803,,3664,-2.89993,0.82008,31.6408,3.7777366129134435
1054.0,5.79613,1.64595,62.363,4.103423,,3665,-2.90551,0.82094,31.6738,3.638259510419097
1055.0,5.79799,1.64766,62.4277,4.103733,,3666,-2.89993,0.82182,31.708,3.725882359825912
1056.0,5.80171,1.64936,62.4923,4.104663,,3667,-2.89621,0.82266,31.7403,3.64900767494984
1057.0,5.79427,1.6511,62.5582,4.105283,,3668,-2.89621,0.82351,31.7732,3.7204234034693524
1058.0,5.79241,1.65281,62.6229,4.105903,,3669,-2.89621,0.82436,31.8058,3.6761775384923356
1059.0,5.79427,1.65445,62.6851,4.106523,,3670,-2.89621,0.8251,31.8346,3.7063422674938376
1060.0,5.79613,1.65601,62.7443,4.106833,,3671,-2.89621,0.82596,31.8675,3.699274926440645
1061.0,5.79799,1.65772,62.809,4.107453,,3672,-2.89621,0.82681,31.9004,3.738642455265843
1062.0,5.79427,1.65943,62.8737,4.108073,,3673,-2.89435,0.82766,31.9333,3.7233637882193165
1063.0,5.79799,1.66114,62.9384,4.108693,,3674,-2.89621,0.82852,31.9663,3.778520217874487
1064.0,5.79799,1.66283,63.0024,4.109313,,3675,-2.8869,0.82933,31.9976,3.7205066664426325
1065.0,5.79985,1.66432,63.0592,4.109933,,3676,-2.89621,0.8301,32.0274,3.704163674507473
1066.0,5.79241,1.66609,63.1262,4.110243,,3677,-2.89993,0.83095,32.0603,3.661906745896857
1068.0,5.79613,1.6678,63.1909,4.110863,,3678,-2.89621,0.8318,32.0932,3.7513607625579337
1069.0,5.79799,1.66951,63.2556,4.111793,,3679,-2.89435,0.83266,32.1261,3.7111770858130066
1070.0,5.79799,1.67121,63.3202,4.112103,,3680,-2.89435,0.8335,32.1587,3.69123864780965
1071.0,5.78497,1.67292,63.3849,4.112723,,3681,-2.89249,0.83425,32.1875,3.676052806201445
1072.0,5.79055,1.67463,63.4496,4.113343,,3682,-2.89621,0.83513,32.2214,3.6630732152462433
1073.0,5.79241,1.67614,63.5069,4.113963,,3683,-2.89621,0.83589,32.2509,3.7466726041094374
1074.0,5.80915,1.6778,63.5698,4.114274,,3684,-2.89621,0.83675,32.2838,3.6787103517279425
1075.0,5.79985,1.67941,63.6308,4.115203,,3685,-2.90179,0.8376,32.3167,3.7182906688304014
1076.0,5.79613,1.6811,63.6948,4.116133,,3686,-2.89993,0.83844,32.3493,3.7635285821367077
1077.0,5.78869,1.68281,63.7595,4.116444,,3688,-2.90179,0.8393,32.3823,3.7390573790863417
1078.0,5.80171,1.68451,63.8242,4.117064,,3689,-2.89807,0.84015,32.4152,3.6383779301904258
1079.0,5.79427,1.68622,63.8888,4.117683,,3690,-2.89435,0.841,32.4481,3.7372169376406963
1080.0,5.79613,1.68793,63.9535,4.118304,,3691,-2.89249,0.84186,32.481,3.673623715060887
1081.0,5.79613,1.68962,64.0175,4.118614,,3692,-2.89621,0.84271,32.5139,3.7359989460159664
1082.0,5.79427,1.69112,64.0743,4.119544,,3693,-2.89621,0.84356,32.5468,3.606258741552713
1083.0,5.80729,1.69282,64.1389,4.119853,,3694,-2.89621,0.84441,32.5794,3.6763804204169275
1084.0,5.79799,1.69453,64.2036,4.120474,,3695,-2.89621,0.84519,32.6095,3.7281461801060414
1085.0,5.79613,1.69624,64.2683,4.121094,,3696,-2.89621,0.84603,32.6421,3.6097542619662906
1086.0,5.80171,1.69794,64.3329,4.121714,,3697,-2.89621,0.84689,32.675,3.7062642408867474
1087.0,5.79427,1.69965,64.3976,4.122334,,3698,-2.89621,0.84774,32.7079,3.6742444194975277
1088.0,5.79427,1.70136,64.4623,4.122954,,3699,-2.89621,0.84859,32.7409,3.7825235988584707
1090.0,5.79613,1.70306,64.527,4.123574,,3700,-2.89621,0.84944,32.7734,3.7256375947256775
1091.0,5.79427,1.70477,64.5916,4.124194,,3701,-2.89807,0.85029,32.8064,3.7240027625128054
1092.0,5.79799,1.70648,64.6563,4.124814,,3702,-2.89807,0.85114,32.8393,3.708575131808352
1093.0,5.79427,1.70818,64.7209,4.125434,,3703,-2.89621,0.85199,32.8721,3.7028792765763847
1094.0,5.79799,1.70989,64.7856,4.125744,,3704,-2.89621,0.85284,32.9047,3.718050713473716
1095.0,5.79799,1.7116,64.8502,4.126364,,3705,-2.89063,0.85366,32.9364,3.686488493884151
1096.0,5.78869,1.7133,64.9149,4.126984,,3706,-2.89807,0.85447,32.9678,3.7211951888980908
1097.0,5.80357,1.71501,64.9795,4.127604,,3708,-2.89807,0.85533,33.0007,3.669911326926599
1098.0,5.79985,1.71672,65.0442,4.128224,,3709,-2.89993,0.85618,33.0336,3.7754706630070842
1099.0,5.79985,1.71821,65.101,4.128844,,3710,-2.89807,0.85703,33.0666,3.6310830314197045
1100.0,5.79427,1.71992,65.1656,4.129154,,3711,-2.89993,0.8578,33.096,3.6738506495889753
1101.0,5.79799,1.72163,65.2303,4.129774,,3712,-2.89807,0.85866,33.1293,3.5682137811830756
1102.0,5.79799,1.72333,65.295,4.130394,,3713,-2.89993,0.85941,33.1582,3.669791192744779
1103.0,5.79055,1.72507,65.3608,4.130704,,3714,-2.90179,0.86026,33.1911,3.626308993559439
1104.0,5.79799,1.7266,65.4188,4.131634,,3715,-2.89063,0.86115,33.2255,3.695121434392438
1105.0,5.79427,1.72831,65.4835,4.131945,,3716,-2.90737,0.86198,33.2576,3.700691234999906
1106.0,5.79799,1.72998,65.5469,4.132565,,3717,-2.89063,0.86277,33.2877,3.6617679032923043
1107.0,5.79985,1.73151,65.6048,4.133184,,3718,-2.89621,0.86359,33.3193,3.669562456156356
1108.0,5.79427,1.7333,65.6725,4.133805,,3719,-2.89621,0.86445,33.3529,3.6923621846112673
1109.0,5.79799,1.735,65.7372,4.134115,,3720,-2.90179,0.86531,33.3858,3.7162766617029233
1110.0,5.80357,1.73671,65.8018,4.134735,,3721,-2.89435,0.86616,33.4187,3.689862947293424
1111.0,5.79427,1.73842,65.8665,4.135355,,3722,-2.89621,0.86701,33.4513,3.6115935407236925
1112.0,5.79427,1.74012,65.9312,4.136285,,3723,-2.89807,0.86794,33.4873,3.614768626695261
1114.0,5.79241,1.74183,65.9958,4.136905,,3724,-2.89621,0.86877,33.5193,3.652441318550007
1115.0,5.79427,1.74349,66.0587,4.137525,,3725,-2.89621,0.86956,33.5497,3.5949939264108233
1116.0,5.79613,1.74502,66.1166,4.137835,,3726,-2.89621,0.87043,33.5836,3.758948816014051
1117.0,5.79613,1.74681,66.1843,4.138455,,3727,-2.89807,0.87128,33.6162,3.6881868522257193
1118.0,5.79613,1.74851,66.249,4.139075,,3728,-2.89807,0.87203,33.645,3.672045031139418
1119.0,5.79799,1.75022,66.3137,4.139695,,3729,-2.89621,0.87288,33.6779,3.6775056833140014
1120.0,5.79613,1.75193,66.3783,4.140315,,3730,-2.89621,0.87373,33.7108,3.665022370458315
1121.0,5.79799,1.75363,66.443,4.140625,,3731,-2.89621,0.87458,33.7434,3.7174447850058416
1122.0,5.79613,1.75534,66.5077,4.141245,,3732,-2.89621,0.87543,33.7763,3.6939747892844528
1123.0,5.79613,1.75705,66.5723,4.141865,,3733,-2.89621,0.87628,33.8092,3.6558239158466597
1124.0,5.79613,1.75875,66.637,4.142485,,3735,-2.89621,0.87714,33.8422,3.67683435711664
1125.0,5.79613,1.76046,66.7017,4.143105,,3736,-2.89621,0.87799,33.875,3.632655677428308
1126.0,5.79799,1.76215,66.7657,4.143725,,3737,-2.89249,0.87878,33.9055,3.6697036423504055
1127.0,5.79799,1.76365,66.8225,4.144035,,3738,-2.89807,0.87958,33.9365,3.56979618617188
1128.0,5.79613,1.76536,66.8871,4.144655,,3739,-2.89435,0.88053,33.9732,3.641082282493499
1129.0,5.79427,1.76706,66.9518,4.145275,,3740,-2.89435,0.88133,34.0039,3.653818217475315
1130.0,5.79427,1.76877,67.0165,4.145895,,3741,-2.89621,0.88218,34.0368,3.656148947356626
1131.0,5.79427,1.77048,67.0812,4.146515,,3742,-2.89435,0.88306,34.0706,3.6396844900907515
1132.0,5.79985,1.77218,67.1458,4.147135,,3743,-2.89993,0.88389,34.1026,3.6825345327058656
1133.0,5.79427,1.77389,67.2105,4.147445,,3744,-2.89807,0.88473,34.1352,3.7047548664370997
1135.0,5.79985,1.7756,67.2752,4.148066,,3745,-2.89249,0.88565,34.1706,3.645943455242152
1136.0,5.79799,1.7773,67.3399,4.148685,,3746,-2.90179,0.88641,34.2001,3.7057804056230093
1137.0,5.80171,1.77901,67.4045,4.149305,,3747,-2.89249,0.88726,34.2328,3.779356479330488
1138.0,5.79427,1.78072,67.4692,4.149926,,3748,-2.89621,0.88811,34.2657,3.7620260306632454
1139.0,5.79613,1.78241,67.5333,4.150546,,3749,-2.89993,0.88897,34.2986,3.7102684347064283
1140.0,5.79799,1.7842,67.601,4.150856,,3750,-2.89807,0.88987,34.3334,3.701591268546156
1141.0,5.79613,1.78576,67.6602,4.151476,,3751,-2.89621,0.89072,34.3663,3.7123784853706137
1142.0,5.79799,1.78746,67.7248,4.152096,,3752,-2.89993,0.89158,34.3993,3.7207518780509496
1143.0,5.79613,1.78917,67.7895,4.152716,,3754,-2.89621,0.89243,34.4322,3.742502297122193
1144.0,5.79613,1.79088,67.8542,4.153336,,3755,-2.89807,0.89328,34.4651,3.6812546721679564
1145.0,5.79613,1.79259,67.9188,4.153646,,3756,-2.89249,0.89413,34.498,3.6811699850197215
1146.0,5.79613,1.79428,67.9829,4.154266,,3757,-2.89621,0.89495,34.5294,3.6401836873585975
1147.0,5.79613,1.79598,68.0476,4.154886,,3758,-2.89435,0.89578,34.5614,3.641114687695466
1148.0,5.79613,1.79774,68.1141,4.155506,,3759,-2.89435,0.89663,34.5943,3.676702957658983
1149.0,5.79613,1.79943,68.1781,4.155816,,3760,-2.89807,0.89748,34.6272,3.620096047689154
1150.0,5.79613,1.80093,68.2349,4.156436,,3761,-2.89435,0.89834,34.6601,3.6297792263550006
1151.0,5.79613,1.80263,68.2995,4.157056,,3762,-2.89621,0.89919,34.693,3.671103211108833
1152.0,5.79241,1.80434,68.3642,4.157676,,3763,-2.89249,0.90004,34.7259,3.699235113669201
1153.0,5.79055,1.80605,68.4288,4.157986,,3764,-2.89621,0.90089,34.7588,3.7260524715293046
1155.0,5.79241,1.80775,68.4935,4.158606,,3765,-2.89807,0.90175,34.7917,3.7028258584908693
1156.0,5.79985,1.80946,68.5582,4.158916,,3766,-2.89621,0.9026,34.8247,3.7198735635414417
1157.0,5.79241,1.81117,68.6228,4.159226,,3767,-2.89621,0.90345,34.8576,3.6358405825558178
1158.0,5.79241,1.81274,68.6826,4.159846,,3768,-2.89807,0.90431,34.8905,3.7397453572296264
1159.0,5.80357,1.81453,68.7503,4.160466,,3769,-2.89249,0.90515,34.9231,3.7748276266034577
1160.0,5.79613,1.81603,68.807,4.160466,,3770,-2.89435,0.9059,34.952,3.6658955203358223
1161.0,5.79985,1.81773,68.8717,4.161086,,3771,-2.89807,0.90675,34.9848,3.7583524256973053
1162.0,5.79055,1.81944,68.9364,4.161397,,3772,-2.89249,0.90761,35.0178,3.687861229235055
1163.0,5.79613,1.82115,69.0011,4.162016,,3774,-2.88877,0.90846,35.0507,3.709626504370238
1164.0,5.79613,1.82265,69.0578,4.162636,,3775,-2.89621,0.90931,35.0836,3.696181545483816
1165.0,5.79427,1.82429,69.12,4.163257,,3776,-2.89435,0.91014,35.1156,3.7216859042974226
1166.0,5.79985,1.82611,69.1889,4.163877,,3777,-2.89621,0.911,35.1488,3.662413619229779
1167.0,5.80171,1.82762,69.2463,4.164186,,3778,-2.89807,0.91179,35.1792,3.6718033710710563
1168.0,5.80171,1.82933,69.311,4.164806,,3779,-2.89807,0.91264,35.2121,3.6357530268712717
1169.0,5.79799,1.83103,69.3756,4.165427,,3780,-2.89621,0.9135,35.245,3.7093892906594457
1170.0,5.79613,1.83268,69.4378,4.165737,,3781,-2.89807,0.91434,35.2776,3.6219161387568146
1171.0,5.80171,1.83438,69.5025,4.166357,,3782,-2.89621,0.91519,35.3106,3.659754070722772
1172.0,5.80171,1.83609,69.5672,4.166976,,3783,-2.89993,0.91605,35.3435,3.7146759896661945
1173.0,5.79799,1.8378,69.6319,4.167597,,3784,-2.89807,0.9169,35.3764,3.6799394990407777
1174.0,5.79985,1.83951,69.6966,4.168217,,3785,-2.89807,0.91775,35.409,3.643880694041214
1175.0,5.79613,1.84121,69.7613,4.168527,,3786,-2.89993,0.91852,35.4388,3.7315378244613626
1176.0,5.79985,1.84302,69.8296,4.169147,,3787,-2.89993,0.91937,35.4717,3.676208678290714
1177.0,5.79613,1.84455,69.8875,4.169767,,3788,-2.89621,0.92022,35.5043,3.6699002227155355
1178.0,5.79241,1.84625,69.9522,4.170077,,3789,-2.89621,0.92096,35.5332,3.6752228538892555
1180.0,5.79427,1.84806,70.0206,4.170697,,3790,-2.89807,0.92179,35.5652,3.6179318408367274
