测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1033,2.898066,0.831605,31.0118,3.791233,,5221.0,-2.89788,0.831582,31.7862,3.6614000829282896
1034,2.898066,0.83241,31.0418,3.791853,,5222.0,-2.89788,0.832387,31.817,3.704512220878896
1035,2.898066,0.833215,31.0718,3.791853,,5223.0,-2.89788,0.833192,31.8477,3.6703697385181946
1036,2.898066,0.83402,31.1018,3.792163,,5224.0,-2.89788,0.833997,31.8785,3.718772243718099
1037,2.898066,0.834825,31.1318,3.792163,,5225.0,-2.89788,0.834802,31.9093,3.7034113899071976
1038,2.898066,0.83563,31.1619,3.792163,,5226.0,-2.89788,0.835607,31.9401,3.7626951755168796
1039,2.898066,0.836435,31.1919,3.792163,,5227.0,-2.89788,0.836412,31.9708,3.6992750467625153
1040,2.898066,0.83724,31.2219,3.792163,,5228.0,-2.89788,0.837217,32.0016,3.587291974351373
1041,2.898066,0.838045,31.2519,3.792473,,5229.0,-2.89788,0.838022,32.0324,3.697127381566514
1042,2.898066,0.83885,31.2819,3.792473,,5230.0,-2.89788,0.838827,32.0631,3.6290836798272568
1043,2.89788,0.839655,31.312,3.793403,,5231.0,-2.897694,0.839632,32.0939,3.724098488742109
1044,2.89788,0.84046,31.342,3.793403,,5232.0,-2.897694,0.840437,32.1247,3.628911270259346
1045,2.89788,0.841265,31.372,3.793403,,5233.0,-2.89788,0.841242,32.1554,3.6543773121894443
1046,2.89788,0.84207,31.402,3.793403,,5234.0,-2.89788,0.842047,32.1862,3.691386023104435
1047,2.89788,0.842875,31.432,3.793403,,5235.0,-2.897694,0.842852,32.217,3.662353600471281
1048,2.898066,0.84368,31.4621,3.793713,,5236.0,-2.89788,0.843657,32.2477,3.62830762054358
1049,2.898066,0.844485,31.4921,3.793713,,5237.0,-2.89788,0.844462,32.2785,3.5949116305656013
1050,2.89788,0.84529,31.5221,3.793713,,5238.0,-2.897694,0.845267,32.3093,3.58352400085483
1051,2.89788,0.846095,31.5521,3.793713,,5239.0,-2.897694,0.846072,32.34,3.7161849447612556
1052,2.89788,0.8469,31.5821,3.793713,,5240.0,-2.89788,0.846877,32.3708,3.6657081404264753
1053,2.89788,0.847705,31.6122,3.794023,,5241.0,-2.89788,0.847682,32.4016,3.6094335752137443
1054,2.89788,0.848509,31.6422,3.794023,,5242.0,-2.89788,0.848486,32.4323,3.8141183041793263
1055,2.89788,0.849314,31.6722,3.794643,,5243.0,-2.898066,0.849292,32.4631,3.6835365531455597
1056,2.89788,0.850119,31.7022,3.794643,,5244.0,-2.898066,0.850097,32.4939,3.70810759047406
1057,2.89788,0.850924,31.7322,3.794953,,5245.0,-2.89788,0.850901,32.5247,3.648632282126415
1058,2.898066,0.851729,31.7622,3.794953,,5246.0,-2.89788,0.851706,32.5554,3.716890239308509
1059,2.898066,0.852534,31.7923,3.794953,,5247.0,-2.898252,0.852512,32.5862,3.6391769200380404
1060,2.898066,0.853339,31.8223,3.795573,,5248.0,-2.89788,0.853316,32.617,3.6901011559250234
1061,2.898066,0.854144,31.8523,3.795573,,5249.0,-2.89788,0.854121,32.6477,3.641776779817843
1062,2.898066,0.854949,31.8823,3.795883,,5250.0,-2.898066,0.854926,32.6785,3.6474633364948885
1063,2.898066,0.855754,31.9123,3.795883,,5251.0,-2.898066,0.855731,32.7093,3.7188222112826095
1064,2.898066,0.85656,31.9424,3.795883,,5252.0,-2.89788,0.856536,32.74,3.631281435918675
1065,2.898066,0.857365,31.9724,3.796503,,5253.0,-2.897694,0.857341,32.7708,3.6698284918290134
1066,2.898066,0.85817,32.0024,3.796503,,5254.0,-2.897694,0.858146,32.8016,3.617898533839366
1067,2.898066,0.858975,32.0324,3.796503,,5255.0,-2.897694,0.858951,32.8323,3.5881370614187365
1068,2.898066,0.85978,32.0624,3.796503,,5256.0,-2.89788,0.859756,32.8631,3.650061755945842
1069,2.898066,0.860585,32.0925,3.796503,,5257.0,-2.89788,0.860561,32.8939,3.545419105320967
1070,2.898252,0.86139,32.1225,3.796503,,5258.0,-2.89788,0.861366,32.9246,3.66034491352122
1071,2.898252,0.862195,32.1525,3.796503,,5259.0,-2.89788,0.862171,32.9554,3.6964423041801773
1072,2.898252,0.863,32.1825,3.796813,,5260.0,-2.89788,0.862976,32.9862,3.6609968361418472
1073,2.898252,0.863805,32.2126,3.796813,,5261.0,-2.89788,0.863781,33.017,3.692894856476659
1074,2.898066,0.86461,32.2426,3.797123,,5262.0,-2.897694,0.864586,33.0477,3.6891930811712674
1075,2.898066,0.865415,32.2726,3.797123,,5263.0,-2.897694,0.865391,33.0785,3.6181870220345402
1076,2.898066,0.86622,32.3026,3.797123,,5264.0,-2.897694,0.866196,33.1093,3.670466543042157
1077,2.898066,0.867025,32.3326,3.797123,,5265.0,-2.897694,0.867001,33.14,3.683347634776187
1078,2.898066,0.86783,32.3627,3.797123,,5266.0,-2.89788,0.867806,33.1708,3.6247451058451197
1079,2.898066,0.868635,32.3927,3.797123,,5267.0,-2.89788,0.868611,33.2016,3.746965688995047
1080,2.898066,0.86944,32.4227,3.797123,,5268.0,-2.89788,0.869416,33.2323,3.6768180292200845
1081,2.898066,0.870245,32.4527,3.797743,,5269.0,-2.89788,0.870221,33.2631,3.625124012323189
1082,2.89788,0.87105,32.4827,3.798053,,5270.0,-2.89788,0.871026,33.2939,3.679523944202222
1083,2.89788,0.871855,32.5128,3.798053,,5271.0,-2.89788,0.87183,33.3246,3.651959420301624
1084,2.89788,0.87266,32.5428,3.798053,,5272.0,-2.898066,0.872635,33.3554,3.599110640349502
1085,2.89788,0.873465,32.5728,3.798053,,5273.0,-2.898066,0.873441,33.3862,3.7179959932450077
1086,2.898066,0.87427,32.6028,3.798053,,5274.0,-2.898066,0.874246,33.417,3.607361415864756
1087,2.898066,0.875075,32.6328,3.798053,,5275.0,-2.898066,0.875051,33.4477,3.5729088942950145
1088,2.898066,0.87588,32.6629,3.798053,,5276.0,-2.89788,0.875856,33.4785,3.576043187720258
1089,2.898066,0.876685,32.6929,3.798053,,5277.0,-2.89788,0.87666,33.5093,3.5908501975124913
1090,2.898066,0.87749,32.7229,3.798053,,5278.0,-2.89788,0.877465,33.54,3.616957902004236
1091,2.898252,0.878295,32.7529,3.798673,,5279.0,-2.89788,0.87827,33.5708,3.6818008987048825
1092,2.898252,0.8791,32.7829,3.798673,,5280.0,-2.89788,0.879075,33.6016,3.5814759405521683
1093,2.898066,0.879905,32.813,3.798983,,5281.0,-2.89788,0.87988,33.6323,3.6966147324071925
1094,2.89788,0.88071,32.843,3.799913,,5282.0,-2.89788,0.880685,33.6631,3.6067039149998124
1095,2.89788,0.881515,32.873,3.799913,,5283.0,-2.89788,0.88149,33.6939,3.6217876523657253
1096,2.89788,0.88232,32.903,3.800223,,5284.0,-2.89788,0.882295,33.7246,3.6586663201335217
1097,2.89788,0.883125,32.933,3.800223,,5285.0,-2.89788,0.8831,33.7554,3.5956133577681078
1098,2.89788,0.88393,32.9631,3.800533,,5286.0,-2.89788,0.883905,33.7862,3.659068676069419
1099,2.89788,0.884735,32.9931,3.800533,,5287.0,-2.89788,0.88471,33.8169,3.5517633433330618
1100,2.89788,0.88554,33.0231,3.800843,,5288.0,-2.89788,0.885515,33.8477,3.6161015346322865
1101,2.89788,0.886345,33.0531,3.800843,,5289.0,-2.89788,0.88632,33.8785,3.648961297274368
1102,2.89788,0.88715,33.0831,3.801463,,5290.0,-2.89788,0.887125,33.9093,3.7042024471614767
1103,2.898066,0.887955,33.1131,3.802083,,5291.0,-2.89788,0.88793,33.94,3.6581902148606313
1104,2.898066,0.88876,33.1432,3.802083,,5292.0,-2.89788,0.888735,33.9708,3.634575075858788
1105,2.898066,0.889565,33.1732,3.802083,,5293.0,-2.897694,0.88954,34.0016,3.6607562163128224
1106,2.898066,0.89037,33.2032,3.802083,,5294.0,-2.897694,0.890345,34.0323,3.6584954254197655
1107,2.898066,0.891175,33.2332,3.802393,,5295.0,-2.89788,0.89115,34.0631,3.527379884270938
1108,2.898066,0.89198,33.2632,3.802393,,5296.0,-2.89788,0.891955,34.0939,3.6378111604436993
1109,2.898066,0.892785,33.2933,3.802393,,5297.0,-2.89788,0.89276,34.1246,3.630709449032459
1110,2.89788,0.89359,33.3233,3.802393,,5298.0,-2.89788,0.893565,34.1554,3.618155807735018
1111,2.89788,0.894395,33.3533,3.802393,,5299.0,-2.89788,0.89437,34.1862,3.647983265282692
1112,2.898066,0.8952,33.3833,3.802703,,5300.0,-2.897694,0.895175,34.2169,3.635952852974933
1113,2.89788,0.896005,33.4133,3.802703,,5301.0,-2.897694,0.895979,34.2477,3.6532434206889106
1114,2.89788,0.89681,33.4434,3.802703,,5302.0,-2.897694,0.896784,34.2785,3.5645114340231934
1115,2.898066,0.897615,33.4734,3.802703,,5303.0,-2.898066,0.897589,34.3092,3.6970139382488485
1116,2.898066,0.89842,33.5034,3.802703,,5304.0,-2.898066,0.898394,34.34,3.6934809976730687
1117,2.898066,0.899225,33.5334,3.802703,,5305.0,-2.898066,0.899199,34.3708,3.6191674515174954
1118,2.898066,0.90003,33.5634,3.802703,,5306.0,-2.898066,0.900004,34.4016,3.66773786097413
1119,2.898066,0.900835,33.5935,3.802703,,5307.0,-2.89788,0.900809,34.4323,3.661132148444926
1120,2.898066,0.90164,33.6235,3.802703,,5308.0,-2.89788,0.901614,34.4631,3.6806288830573712
1121,2.89788,0.902445,33.6535,3.802703,,5309.0,-2.89788,0.902419,34.4939,3.728461042822051
1122,2.89788,0.90325,33.6835,3.803013,,5310.0,-2.89788,0.903224,34.5246,3.5990819638782505
1123,2.89788,0.904055,33.7135,3.803013,,5311.0,-2.89788,0.904029,34.5554,3.684725149981521
1124,2.89788,0.90486,33.7436,3.803013,,5312.0,-2.89788,0.904834,34.5862,3.6913578305874424
1125,2.89788,0.905665,33.7736,3.803013,,5313.0,-2.89788,0.905639,34.6169,3.651028503686159
1126,2.89788,0.90647,33.8036,3.803324,,5314.0,-2.897694,0.906444,34.6477,3.5662718819222174
1127,2.897694,0.907275,33.8336,3.803324,,5315.0,-2.897694,0.907249,34.6785,3.6506370530063994
1128,2.897694,0.90808,33.8636,3.803324,,5316.0,-2.897694,0.908054,34.7092,3.6607911969784404
1129,2.89788,0.908885,33.8936,3.803633,,5317.0,-2.897694,0.908859,34.74,3.7723319070146397
1130,2.89788,0.90969,33.9237,3.803633,,5318.0,-2.897694,0.909664,34.7708,3.624818753466154
1131,2.89788,0.910495,33.9537,3.804254,,5319.0,-2.89788,0.910469,34.8015,3.693630239374327
1132,2.89788,0.911299,33.9837,3.804254,,5320.0,-2.89788,0.911274,34.8323,3.73608775127869
1133,2.898066,0.912104,34.0137,3.804254,,5321.0,-2.898066,0.912079,34.8631,3.7416942305421808
1134,2.898066,0.91291,34.0437,3.804564,,5322.0,-2.89788,0.912884,34.8938,3.791645499786206
1135,2.898066,0.913715,34.0738,3.804564,,5323.0,-2.89788,0.913689,34.9246,3.6922067250643495
1136,2.898066,0.91452,34.1038,3.805494,,5324.0,-2.89788,0.914494,34.9554,3.642218827651448
1137,2.898066,0.915325,34.1338,3.805494,,5325.0,-2.89788,0.915299,34.9862,3.6096863727118134
1138,2.898066,0.91613,34.1638,3.805804,,5326.0,-2.89788,0.916104,35.0169,3.612530013775196
1139,2.898066,0.916935,34.1938,3.805804,,5327.0,-2.89788,0.916909,35.0477,3.6216538225738124
1140,2.898066,0.91774,34.2239,3.805804,,5328.0,-2.89788,0.917714,35.0785,3.507318737228248
1141,2.898066,0.918545,34.2539,3.806424,,5329.0,-2.89788,0.918518,35.1092,3.6340070360622256
1142,2.898066,0.91935,34.2839,3.806424,,5330.0,-2.89788,0.919323,35.14,3.60850901896716
1143,2.898066,0.920155,34.3139,3.806424,,5331.0,-2.89788,0.920128,35.1708,3.6812409071789665
1144,2.898066,0.92096,34.3439,3.806424,,5332.0,-2.89788,0.920933,35.2015,3.573504514740865
1145,2.89788,0.921765,34.374,3.806424,,5333.0,-2.89788,0.921738,35.2323,3.660819529151143
1146,2.89788,0.92257,34.404,3.806424,,5334.0,-2.89788,0.922543,35.2631,3.657647715877553
1147,2.89788,0.923375,34.434,3.806734,,5335.0,-2.89788,0.923348,35.2938,3.6508533839086605
1148,2.89788,0.92418,34.464,3.806734,,5336.0,-2.89788,0.924153,35.3246,3.686239112116611
1149,2.89788,0.924985,34.494,3.806734,,5337.0,-2.89788,0.924958,35.3554,3.588967367507554
1150,2.89788,0.925789,34.5241,3.806734,,5338.0,-2.89788,0.925763,35.3861,3.6020289093177515
1151,2.897694,0.926594,34.5541,3.806734,,5339.0,-2.89788,0.926568,35.4169,3.5882267555888983
1152,2.897694,0.927399,34.5841,3.806734,,5340.0,-2.89788,0.927373,35.4477,3.6149602903280695
1153,2.898066,0.928204,34.6141,3.806734,,5341.0,-2.89788,0.928178,35.4785,3.6331121193738842
1154,2.898066,0.929009,34.6441,3.806734,,5342.0,-2.89788,0.928983,35.5092,3.633464372370061
1155,2.898066,0.929814,34.6741,3.806734,,5343.0,-2.89788,0.929788,35.54,3.599497917540075
1156,2.898066,0.930619,34.7042,3.806734,,5344.0,-2.89788,0.930593,35.5708,3.6527391604580215
1157,2.898066,0.931424,34.7342,3.807044,,5345.0,-2.89788,0.931398,35.6015,3.782080145022815
1158,2.898066,0.932229,34.7642,3.807044,,5346.0,-2.89788,0.932203,35.6323,3.6400344403236145
1159,2.898066,0.933034,34.7942,3.807354,,5347.0,-2.897694,0.933008,35.6631,3.6138565792319834
1160,2.898066,0.933839,34.8242,3.807974,,5348.0,-2.89788,0.933813,35.6938,3.5540861807835533
1161,2.898066,0.934644,34.8543,3.807974,,5349.0,-2.89788,0.934618,35.7246,3.6228347872420437
1162,2.898066,0.935449,34.8843,3.808284,,5350.0,-2.898066,0.935423,35.7554,3.6538575114004233
1163,2.898066,0.936255,34.9143,3.808284,,5351.0,-2.898066,0.936228,35.7861,3.6499738051519817
1164,2.898066,0.93706,34.9443,3.809214,,5352.0,-2.898066,0.937033,35.8169,3.6835958838432963
1165,2.898066,0.937865,34.9743,3.810454,,5353.0,-2.898066,0.937838,35.8477,3.713531287733858
1166,2.898066,0.93867,35.0044,3.810454,,5354.0,-2.89788,0.938643,35.8785,3.6758488210372064
1167,2.898066,0.939475,35.0344,3.810764,,5355.0,-2.89788,0.939448,35.9092,3.6781778213515626
1168,2.898066,0.94028,35.0644,3.810764,,5356.0,-2.89788,0.940253,35.94,3.697210123210445
1169,2.898066,0.941085,35.0944,3.811074,,5357.0,-2.897694,0.941058,35.9708,3.5925570606981174
1170,2.898066,0.94189,35.1245,3.811074,,5358.0,-2.897694,0.941863,36.0015,3.652331945764016
1171,2.898066,0.942695,35.1545,3.811074,,5359.0,-2.897694,0.942667,36.0323,3.694223751314452
1172,2.898252,0.9435,35.1845,3.811384,,5360.0,-2.897694,0.943472,36.0631,3.6660761827603743
1173,2.898252,0.944305,35.2145,3.811384,,5361.0,-2.897694,0.944277,36.0938,3.579053001643618
1174,2.898066,0.94511,35.2445,3.812004,,5362.0,-2.897694,0.945082,36.1246,3.6345954081657625
1175,2.898066,0.945915,35.2746,3.812004,,5363.0,-2.897694,0.945887,36.1554,3.7105727962859993
1176,2.898066,0.94672,35.3046,3.812004,,5364.0,-2.89788,0.946692,36.1861,3.622614953518348
1177,2.898066,0.947525,35.3346,3.812004,,5365.0,-2.89788,0.947497,36.2169,3.5900058221388784
1178,2.898066,0.94833,35.3646,3.812004,,5366.0,-2.89788,0.948302,36.2477,3.6408292227682124
1179,2.89788,0.949135,35.3946,3.812004,,5367.0,-2.89788,0.949107,36.2784,3.5798609830246337
1180,2.89788,0.94994,35.4247,3.812004,,5368.0,-2.89788,0.949912,36.3092,3.616147899492242
1181,2.89788,0.950745,35.4547,3.812004,,5369.0,-2.897694,0.950717,36.34,3.6745292027166387
1182,2.89788,0.95155,35.4847,3.812314,,5370.0,-2.897694,0.951522,36.3707,3.5563763538023387
1183,2.89788,0.952355,35.5147,3.812314,,5371.0,-2.89788,0.952327,36.4015,3.6783852077833235
1184,2.898066,0.95316,35.5447,3.812314,,5372.0,-2.89788,0.953132,36.4323,3.609617222957497
1185,2.898066,0.953965,35.5748,3.812314,,5373.0,-2.89788,0.953937,36.463,3.64294140806019
1186,2.898066,0.95477,35.6048,3.812624,,5374.0,-2.89788,0.954742,36.4938,3.6757588509084385
1187,2.898066,0.955575,35.6348,3.812624,,5375.0,-2.89788,0.955547,36.5246,3.6239479861869066
1188,2.898066,0.95638,35.6648,3.812624,,5376.0,-2.898066,0.956352,36.5554,3.65040801956237
1189,2.898066,0.957185,35.6948,3.812624,,5377.0,-2.898066,0.957157,36.5861,3.648202226381348
1190,2.898066,0.95799,35.7249,3.812934,,5378.0,-2.89788,0.957962,36.6169,3.608928240503381
1191,2.898066,0.958795,35.7549,3.812934,,5379.0,-2.89788,0.958767,36.6477,3.707133021108752
1192,2.898066,0.9596,35.7849,3.812934,,5380.0,-2.897694,0.959572,36.6784,3.5970768109107283
1193,2.898066,0.960405,35.8149,3.812934,,5381.0,-2.897694,0.960376,36.7092,3.6205724509570993
1194,2.898066,0.96121,35.8449,3.812934,,5382.0,-2.897694,0.961181,36.74,3.702966446345806
1195,2.898066,0.962015,35.875,3.813244,,5383.0,-2.897694,0.961986,36.7707,3.576829678741036
1196,2.898066,0.96282,35.905,3.813244,,5384.0,-2.897694,0.962791,36.8015,3.6858518752018203
1197,2.898066,0.963625,35.935,3.813244,,5385.0,-2.897694,0.963596,36.8323,3.6468924375727876
1198,2.898066,0.96443,35.965,3.814174,,5386.0,-2.897694,0.964401,36.863,3.739254743381251
1199,2.898066,0.965235,35.995,3.814174,,5387.0,-2.897694,0.965206,36.8938,3.648796301395345
1200,2.898066,0.96604,36.0251,3.814174,,5388.0,-2.897694,0.966011,36.9246,3.595820069022781
1201,2.898066,0.966845,36.0551,3.814174,,5389.0,-2.897694,0.966816,36.9553,3.5897549946279184
1202,2.898066,0.96765,36.0851,3.814794,,5390.0,-2.897694,0.967621,36.9861,3.5966527094753737
1203,2.898066,0.968455,36.1151,3.815104,,5391.0,-2.897694,0.968426,37.0169,3.68155506352018
1204,2.898066,0.96926,36.1451,3.815104,,5392.0,-2.89788,0.969231,37.0476,3.574724461338026
1205,2.898066,0.970065,36.1752,3.815724,,5393.0,-2.898066,0.970036,37.0784,3.557664338677127
1206,2.898066,0.97087,36.2052,3.815724,,5394.0,-2.898066,0.970841,37.1092,3.6138311592459402
1207,2.898066,0.971675,36.2352,3.816034,,5395.0,-2.898066,0.971646,37.1399,3.675206172860003
1208,2.89788,0.97248,36.2652,3.816034,,5396.0,-2.898066,0.972451,37.1707,3.624073563312537
1209,2.89788,0.973285,36.2952,3.816344,,5397.0,-2.898066,0.973256,37.2015,3.5104415579881527
1210,2.89788,0.97409,36.3253,3.816344,,5398.0,-2.898066,0.974061,37.2323,3.652074410307257
1211,2.89788,0.974895,36.3553,3.816344,,5399.0,-2.89788,0.974866,37.263,3.701076003898491
1212,2.89788,0.9757,36.3853,3.816964,,5400.0,-2.89788,0.975671,37.2938,3.5904518497804845
1213,2.89788,0.976505,36.4153,3.816964,,5401.0,-2.89788,0.976476,37.3246,3.553052665728794
1214,2.89788,0.97731,36.4453,3.816964,,5402.0,-2.89788,0.977281,37.3553,3.59517235632269
1215,2.89788,0.978115,36.4753,3.816964,,5403.0,-2.89788,0.978086,37.3861,3.6455979257274107
1216,2.89788,0.97892,36.5054,3.816964,,5404.0,-2.897694,0.97889,37.4169,3.617980224445034
1217,2.89788,0.979725,36.5354,3.817274,,5405.0,-2.897694,0.979695,37.4476,3.6359897544937145
1218,2.89788,0.98053,36.5654,3.817274,,5406.0,-2.897694,0.9805,37.4784,3.6481876339448553
1219,2.89788,0.981335,36.5954,3.817274,,5407.0,-2.897694,0.981305,37.5092,3.6597964375951686
1220,2.89788,0.98214,36.6254,3.817274,,5408.0,-2.897694,0.98211,37.5399,3.6627530368262358
1221,2.89788,0.982945,36.6555,3.817274,,5409.0,-2.89788,0.982915,37.5707,3.6079939919779083
1222,2.89788,0.98375,36.6855,3.817584,,5410.0,-2.89788,0.98372,37.6015,3.600581706107039
1223,2.89788,0.984555,36.7155,3.817584,,5411.0,-2.89788,0.984525,37.6322,3.638620508087667
1224,2.89788,0.98536,36.7455,3.818204,,5412.0,-2.89788,0.98533,37.663,3.650603961692835
1225,2.898066,0.986165,36.7755,3.818204,,5413.0,-2.89788,0.986135,37.6938,3.743780806297577
1226,2.898066,0.98697,36.8056,3.818204,,5414.0,-2.898066,0.98694,37.7246,3.677576534532957
1227,2.898066,0.987775,36.8356,3.818204,,5415.0,-2.898066,0.987745,37.7553,3.6050320526149804
1228,2.898066,0.98858,36.8656,3.818824,,5416.0,-2.898066,0.98855,37.7861,3.6239779619133126
1229,2.898066,0.989385,36.8956,3.819134,,5417.0,-2.898066,0.989355,37.8169,3.6796617720267246
1230,2.898066,0.99019,36.9256,3.819134,,5418.0,-2.897694,0.99016,37.8476,3.643928582340525
1231,2.898066,0.990995,36.9557,3.819134,,5419.0,-2.897694,0.990965,37.8784,3.6136755705244767
1232,2.898066,0.9918,36.9857,3.819134,,5420.0,-2.897694,0.99177,37.9092,3.6130690233038227
1233,2.89788,0.992605,37.0157,3.819134,,5421.0,-2.897694,0.992575,37.9399,3.5539738039185638
1234,2.898066,0.99341,37.0457,3.819134,,5422.0,-2.89788,0.99338,37.9707,3.6650335337781508
1235,2.898066,0.994215,37.0757,3.819134,,5423.0,-2.89788,0.994185,38.0015,3.6034108221359626
1236,2.898066,0.99502,37.1058,3.819444,,5424.0,-2.89788,0.99499,38.0322,3.6142188651801614
1237,2.898066,0.995825,37.1358,3.819444,,5425.0,-2.89788,0.995795,38.063,3.586060687790796
1238,2.898066,0.99663,37.1658,3.820065,,5426.0,-2.897694,0.996599,38.0938,3.6096600430195154
1239,2.898066,0.997435,37.1958,3.820065,,5427.0,-2.897694,0.997404,38.1245,3.6192438607919803
1240,2.898066,0.99824,37.2258,3.820374,,5428.0,-2.897694,0.998209,38.1553,3.6613404469459385
1241,2.89788,0.999045,37.2559,3.820684,,5429.0,-2.897694,0.999014,38.1861,3.5666696002055502
1242,2.89788,0.99985,37.2859,3.820684,,5430.0,-2.897694,0.999819,38.2168,3.643575097682097
1243,2.89788,1.000655,37.3159,3.821305,,5431.0,-2.897694,1.000624,38.2476,3.651996826740838
1244,2.89788,1.00146,37.3459,3.821305,,5432.0,-2.897694,1.001429,38.2784,3.5946036410964752
1245,2.89788,1.002265,37.3759,3.821925,,5433.0,-2.897694,1.002234,38.3091,3.6212167058366784
1246,2.89788,1.00307,37.4059,3.821925,,5434.0,-2.897694,1.003039,38.3399,3.647517142016158
1247,2.89788,1.003875,37.436,3.821925,,5435.0,-2.897694,1.003844,38.3707,3.737780174630802
1248,2.89788,1.00468,37.466,3.821925,,5436.0,-2.897694,1.004649,38.4014,3.5619303314413395
1249,2.89788,1.005485,37.496,3.821925,,5437.0,-2.897694,1.005453,38.4322,3.5952190942504765
1250,2.898066,1.00629,37.526,3.821615,,5438.0,-2.897694,1.006258,38.463,3.6115811965663935
1251,2.898066,1.007095,37.556,3.821615,,5439.0,-2.897694,1.007063,38.4937,3.5789058729745498
1252,2.898066,1.0079,37.5861,3.821615,,5440.0,-2.897694,1.007868,38.5245,3.6054453887689286
1253,2.898066,1.008705,37.6161,3.821615,,5441.0,-2.897694,1.008673,38.5553,3.568560788428363
1254,2.898066,1.00951,37.6461,3.821615,,5442.0,-2.89788,1.009478,38.586,3.6556490337451035
1255,2.898066,1.010315,37.6761,3.821615,,5443.0,-2.89788,1.010283,38.6168,3.65187268243914
1256,2.898066,1.01112,37.7061,3.821615,,5444.0,-2.89788,1.011088,38.6476,3.6221788572363076
1257,2.898066,1.011925,37.7362,3.822545,,5445.0,-2.897694,1.011893,38.6783,3.6107783110920906
1258,2.898066,1.01273,37.7662,3.822545,,5446.0,-2.897694,1.012698,38.7091,3.610452550653944
1259,2.89788,1.013535,37.7962,3.822855,,5447.0,-2.897694,1.013503,38.7399,3.6257314863770236
1260,2.89788,1.01434,37.8262,3.822855,,5448.0,-2.897694,1.014308,38.7707,3.576218574838775
