测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3803,1.449405,1.531127,54.882,3.843626,,11087.0,-1.449405,1.532333,57.789,3.6417478347468752
3804,1.449405,1.53153,54.8964,3.843936,,11088.0,-1.449405,1.532735,57.8042,3.5326614323325667
3805,1.449405,1.531933,54.9109,3.843936,,11089.0,-1.449405,1.533138,57.8194,3.5410037127127865
3806,1.449405,1.532335,54.9253,3.843936,,11090.0,-1.449405,1.533541,57.8346,3.5209599077268
3807,1.449405,1.532738,54.9397,3.843936,,11091.0,-1.449405,1.533943,57.8498,3.540572232375754
3808,1.449405,1.533141,54.9542,3.843936,,11092.0,-1.449405,1.534346,57.865,3.5142048420961522
3809,1.449033,1.533543,54.9686,3.844246,,11093.0,-1.449405,1.534748,57.8801,3.584740483251883
3810,1.449405,1.533946,54.983,3.844246,,11094.0,-1.449405,1.535151,57.8953,3.6066040606407253
3811,1.449405,1.534348,54.9974,3.844556,,11095.0,-1.449405,1.535554,57.9105,3.5971137678444447
3812,1.449405,1.534751,55.0119,3.844866,,11096.0,-1.449405,1.535956,57.9257,3.5517486563627028
3813,1.449405,1.535154,55.0263,3.844866,,11097.0,-1.449405,1.536359,57.9409,3.4996693772862284
3814,1.449405,1.535556,55.0407,3.844866,,11098.0,-1.449405,1.536762,57.9561,3.551767021488065
3815,1.449405,1.535959,55.0552,3.844866,,11099.0,-1.449405,1.537164,57.9712,3.564508349597568
3816,1.449405,1.536361,55.0696,3.845176,,11100.0,-1.449405,1.537567,57.9864,3.645726952202233
3817,1.449405,1.536764,55.084,3.845176,,11101.0,-1.449405,1.537969,58.0016,3.4765866960810583
3818,1.449405,1.537167,55.0985,3.845486,,11102.0,-1.449405,1.538372,58.0168,3.622814473350694
3819,1.449405,1.537569,55.1129,3.845796,,11103.0,-1.449405,1.538775,58.032,3.559506849539206
3820,1.449405,1.537972,55.1273,3.845796,,11104.0,-1.449405,1.539177,58.0472,3.5601495445994096
3821,1.449405,1.538374,55.1418,3.845486,,11105.0,-1.449405,1.53958,58.0623,3.5170344408609817
3822,1.449405,1.538777,55.1562,3.845486,,11106.0,-1.449405,1.539982,58.0775,3.6207892741790495
3823,1.449405,1.53918,55.1706,3.845486,,11107.0,-1.449405,1.540385,58.0927,3.5053606460525804
3824,1.449405,1.539582,55.1851,3.845486,,11108.0,-1.449405,1.540788,58.1079,3.62871799377412
3825,1.449405,1.539985,55.1995,3.845796,,11109.0,-1.449405,1.54119,58.1231,3.6323319500783895
3826,1.449405,1.540387,55.2139,3.845796,,11110.0,-1.449405,1.541593,58.1383,3.601044073046481
3827,1.449405,1.54079,55.2283,3.845796,,11111.0,-1.449405,1.541996,58.1535,3.5245747530291505
3828,1.449405,1.541193,55.2428,3.846416,,11112.0,-1.449405,1.542398,58.1686,3.5675713395349744
3829,1.449405,1.541595,55.2572,3.846416,,11113.0,-1.449405,1.542801,58.1838,3.568623362827174
3830,1.449405,1.541998,55.2716,3.846726,,11114.0,-1.449405,1.543203,58.199,3.4949042821086276
3831,1.449405,1.5424,55.2861,3.846726,,11115.0,-1.449405,1.543606,58.2142,3.497088595394312
3832,1.449405,1.542803,55.3005,3.846726,,11116.0,-1.449405,1.544009,58.2294,3.5473084681151086
3833,1.449405,1.543206,55.3149,3.846726,,11117.0,-1.449405,1.544411,58.2445,3.615388531879312
3834,1.449405,1.543608,55.3294,3.847656,,11118.0,-1.449405,1.544814,58.2597,3.5539915920335945
3835,1.449405,1.544011,55.3438,3.847656,,11119.0,-1.449405,1.545216,58.2749,3.4922156618103894
3836,1.449405,1.544414,55.3582,3.847656,,11120.0,-1.449405,1.545619,58.2901,3.6168738252684642
3837,1.449405,1.544816,55.3727,3.847656,,11121.0,-1.449405,1.546022,58.3053,3.5540915257709407
3838,1.449405,1.545219,55.3871,3.848276,,11122.0,-1.449405,1.546424,58.3205,3.4956503563669865
3839,1.449405,1.545621,55.4015,3.848276,,11123.0,-1.449405,1.546827,58.3357,3.5839309650567523
3840,1.449405,1.546024,55.416,3.848276,,11124.0,-1.449405,1.54723,58.3508,3.549381636405621
3841,1.449405,1.546427,55.4304,3.848586,,11125.0,-1.449405,1.547632,58.366,3.579287947225716
3842,1.449405,1.546829,55.4448,3.848586,,11126.0,-1.449405,1.548035,58.3812,3.526181398796436
3843,1.449405,1.547232,55.4592,3.848586,,11127.0,-1.449405,1.548437,58.3964,3.5064498190191227
3844,1.449405,1.547634,55.4737,3.848586,,11128.0,-1.449405,1.54884,58.4116,3.571486261308691
3845,1.449405,1.548037,55.4881,3.848896,,11129.0,-1.449405,1.549242,58.4268,3.544977433386942
3846,1.449405,1.54844,55.5025,3.849206,,11130.0,-1.449405,1.549645,58.4419,3.549560948012041
3847,1.449405,1.548842,55.517,3.849206,,11131.0,-1.449405,1.550048,58.4571,3.470316502243151
3848,1.449405,1.549245,55.5314,3.849826,,11132.0,-1.449405,1.55045,58.4723,3.4916122766110975
3849,1.449405,1.549648,55.5458,3.849826,,11133.0,-1.449405,1.550853,58.4875,3.5541671147472536
3850,1.449405,1.55005,55.5603,3.849826,,11134.0,-1.449405,1.551256,58.5027,3.4674499359536766
3851,1.449405,1.550453,55.5747,3.849826,,11135.0,-1.449405,1.551658,58.5179,3.5256122700235473
3852,1.449405,1.550855,55.5891,3.849826,,11136.0,-1.449405,1.552061,58.533,3.5460385751641312
3853,1.449405,1.551258,55.6036,3.849826,,11137.0,-1.449405,1.552463,58.5482,3.4882143966657506
3854,1.449405,1.551661,55.618,3.849826,,11138.0,-1.449405,1.552866,58.5634,3.4831141326770516
3855,1.449405,1.552063,55.6324,3.850446,,11139.0,-1.449405,1.553269,58.5786,3.513663303523942
3856,1.449405,1.552466,55.6469,3.850446,,11140.0,-1.449405,1.553671,58.5938,3.5885541927587026
3857,1.449405,1.552868,55.6613,3.850446,,11141.0,-1.449405,1.554074,58.609,3.5256468439451463
3858,1.449405,1.553271,55.6757,3.851066,,11142.0,-1.449405,1.554476,58.6241,3.5233611959444096
3859,1.449405,1.553674,55.6902,3.851066,,11143.0,-1.449405,1.554879,58.6393,3.602467629881012
3860,1.449405,1.554076,55.7046,3.851066,,11144.0,-1.449405,1.555282,58.6545,3.529450403467809
3861,1.449405,1.554479,55.719,3.851066,,11145.0,-1.449405,1.555684,58.6697,3.527078504756836
3862,1.449405,1.554881,55.7334,3.851066,,11146.0,-1.449405,1.556087,58.6849,3.534535552431476
3863,1.449405,1.555284,55.7479,3.851066,,11147.0,-1.449405,1.55649,58.7001,3.6430474641949315
3864,1.449405,1.555687,55.7623,3.851066,,11148.0,-1.449405,1.556892,58.7152,3.6055399754549
3865,1.449405,1.556089,55.7767,3.851066,,11149.0,-1.449405,1.557295,58.7304,3.4979856493436876
3866,1.449405,1.556492,55.7912,3.851066,,11150.0,-1.449405,1.557697,58.7456,3.482264012068092
3867,1.449405,1.556895,55.8056,3.851686,,11151.0,-1.449405,1.5581,58.7608,3.5401364196464127
3868,1.449405,1.557297,55.82,3.851686,,11152.0,-1.449405,1.558503,58.776,3.5612228259088834
3869,1.449405,1.5577,55.8345,3.851686,,11153.0,-1.449405,1.558905,58.7912,3.632935407222969
3870,1.449405,1.558102,55.8489,3.851686,,11154.0,-1.449405,1.559308,58.8063,3.62472443168679
3871,1.449405,1.558505,55.8633,3.851996,,11155.0,-1.449405,1.559711,58.8215,3.5331923443173694
3872,1.449405,1.558908,55.8778,3.851996,,11156.0,-1.449405,1.560113,58.8367,3.538863549731052
3873,1.449405,1.55931,55.8922,3.852926,,11157.0,-1.449405,1.560516,58.8519,3.5819326464661545
3874,1.449405,1.559713,55.9066,3.852926,,11158.0,-1.449405,1.560918,58.8671,3.504491861154431
3875,1.449405,1.560115,55.9211,3.852926,,11159.0,-1.449405,1.561321,58.8823,3.608195871372527
3876,1.449405,1.560518,55.9355,3.853237,,11160.0,-1.449405,1.561723,58.8974,3.646361569757653
3877,1.449405,1.560921,55.9499,3.853547,,11161.0,-1.449405,1.562126,58.9126,3.57708327337929
3878,1.449405,1.561323,55.9643,3.853547,,11162.0,-1.449405,1.562529,58.9278,3.5508481750239107
3879,1.449405,1.561726,55.9788,3.853857,,11163.0,-1.449405,1.562931,58.943,3.6013267934885316
3880,1.449405,1.562129,55.9932,3.853857,,11164.0,-1.449405,1.563334,58.9582,3.493206386539401
3881,1.449405,1.562531,56.0076,3.853857,,11165.0,-1.449405,1.563737,58.9734,3.661578066935657
3882,1.449405,1.562934,56.0221,3.853857,,11166.0,-1.449405,1.564139,58.9886,3.5149774310719417
3883,1.449405,1.563336,56.0365,3.854167,,11167.0,-1.449405,1.564542,59.0037,3.571888844638006
3884,1.449405,1.563739,56.0509,3.854167,,11168.0,-1.449405,1.564944,59.0189,3.537342425391588
3885,1.449405,1.564142,56.0654,3.854167,,11169.0,-1.449405,1.565347,59.0341,3.510782648043146
3886,1.449405,1.564544,56.0798,3.854167,,11170.0,-1.449405,1.56575,59.0493,3.5135978551162705
3887,1.449405,1.564947,56.0942,3.854167,,11171.0,-1.449405,1.566152,59.0645,3.5507175702508977
3888,1.449405,1.565349,56.1087,3.854477,,11172.0,-1.449405,1.566555,59.0797,3.5057868426124963
3889,1.449405,1.565752,56.1231,3.855407,,11173.0,-1.449405,1.566957,59.0948,3.485664920449795
3890,1.449405,1.566155,56.1375,3.855407,,11174.0,-1.449591,1.56736,59.11,3.6282732232769543
3891,1.449405,1.566557,56.152,3.855407,,11175.0,-1.449405,1.567763,59.1252,3.5455349501756097
3892,1.449405,1.56696,56.1664,3.855407,,11176.0,-1.449405,1.568165,59.1404,3.5501960140793
3893,1.449405,1.567362,56.1808,3.855407,,11177.0,-1.449405,1.568568,59.1556,3.6058749577691738
3894,1.449405,1.567765,56.1952,3.855717,,11178.0,-1.449405,1.568971,59.1708,3.6962040026603598
3895,1.449405,1.568168,56.2097,3.856957,,11179.0,-1.449405,1.569373,59.1859,3.5340157942089636
3896,1.449405,1.56857,56.2241,3.856957,,11180.0,-1.449405,1.569776,59.2011,3.5014144003262135
3897,1.449405,1.568973,56.2385,3.856957,,11181.0,-1.449405,1.570178,59.2163,3.396511700339592
3898,1.449405,1.569376,56.253,3.856957,,11182.0,-1.449405,1.570581,59.2315,3.526105614998527
3899,1.449405,1.569778,56.2674,3.856957,,11183.0,-1.449405,1.570984,59.2467,3.56369226930658
3900,1.449405,1.570181,56.2818,3.856957,,11184.0,-1.449405,1.571386,59.2619,3.5878724635313213
3901,1.449405,1.570583,56.2963,3.856957,,11185.0,-1.449405,1.571789,59.2771,3.51141161179023
3902,1.449405,1.570986,56.3107,3.856957,,11186.0,-1.449405,1.572191,59.2922,3.5935312855280332
3903,1.449405,1.571389,56.3251,3.856957,,11187.0,-1.449405,1.572594,59.3074,3.509001474305819
3904,1.449405,1.571791,56.3396,3.857267,,11188.0,-1.449405,1.572997,59.3226,3.5887011885297855
3905,1.449405,1.572194,56.354,3.858507,,11189.0,-1.449405,1.573399,59.3378,3.4817604756794656
3906,1.449405,1.572596,56.3684,3.858507,,11190.0,-1.449405,1.573802,59.353,3.6164909739341744
3907,1.449405,1.572999,56.3829,3.858507,,11191.0,-1.449405,1.574205,59.3682,3.467983589619687
3908,1.449405,1.573402,56.3973,3.857887,,11192.0,-1.449405,1.574607,59.3833,3.50791962370562
3909,1.449405,1.573804,56.4117,3.857887,,11193.0,-1.449405,1.57501,59.3985,3.552803254906625
3910,1.449405,1.574207,56.4261,3.857887,,11194.0,-1.449405,1.575412,59.4137,3.5475470601256855
3911,1.449405,1.57461,56.4406,3.859127,,11195.0,-1.449405,1.575815,59.4289,3.5117418612087747
3912,1.449405,1.575012,56.455,3.859127,,11196.0,-1.449405,1.576218,59.4441,3.5734020427502644
3913,1.449405,1.575415,56.4694,3.859127,,11197.0,-1.449405,1.57662,59.4593,3.581987292741219
3914,1.449405,1.575817,56.4839,3.859127,,11198.0,-1.449405,1.577023,59.4744,3.609010658628748
3915,1.449405,1.57622,56.4983,3.859127,,11199.0,-1.449405,1.577425,59.4896,3.5249511251445464
3916,1.449405,1.576623,56.5127,3.859127,,11200.0,-1.449405,1.577828,59.5048,3.5921188241859006
3917,1.449405,1.577025,56.5272,3.859127,,11201.0,-1.449405,1.578231,59.52,3.610501576223458
3918,1.449405,1.577428,56.5416,3.859127,,11202.0,-1.449405,1.578633,59.5352,3.478964636783445
3919,1.449405,1.57783,56.556,3.859437,,11203.0,-1.449405,1.579036,59.5504,3.429181321840403
3920,1.449591,1.578233,56.5705,3.859747,,11204.0,-1.449405,1.579439,59.5655,3.5745190658776593
3921,1.449591,1.578636,56.5849,3.859747,,11205.0,-1.449405,1.579841,59.5807,3.58772977034742
3922,1.449405,1.579038,56.5993,3.859747,,11206.0,-1.449405,1.580244,59.5959,3.599343485038355
3923,1.449405,1.579441,56.6138,3.860057,,11207.0,-1.449405,1.580646,59.6111,3.558578650948718
3924,1.449405,1.579844,56.6282,3.860057,,11208.0,-1.449405,1.581049,59.6263,3.5177827140454854
3925,1.449405,1.580246,56.6426,3.860677,,11209.0,-1.449405,1.581452,59.6415,3.6171851742521643
3926,1.449405,1.580649,56.6571,3.860677,,11210.0,-1.449405,1.581854,59.6566,3.5312797552235207
3927,1.449405,1.581051,56.6715,3.860677,,11211.0,-1.449405,1.582257,59.6718,3.5852230256083644
3928,1.449405,1.581454,56.6859,3.860677,,11212.0,-1.449405,1.582659,59.687,3.5907450609402476
3929,1.449405,1.581857,56.7003,3.860677,,11213.0,-1.449405,1.583062,59.7022,3.5455219515094925
3930,1.449405,1.582259,56.7148,3.860677,,11214.0,-1.449405,1.583465,59.7174,3.46619744549886
3931,1.449405,1.582662,56.7292,3.861297,,11215.0,-1.449405,1.583867,59.7326,3.57495615304267
3932,1.449405,1.583064,56.7436,3.861297,,11216.0,-1.449405,1.58427,59.7477,3.5454515327047296
3933,1.449405,1.583467,56.7581,3.861297,,11217.0,-1.449405,1.584672,59.7629,3.508614660914138
3934,1.449405,1.58387,56.7725,3.861297,,11218.0,-1.449405,1.585075,59.7781,3.548434626278693
3935,1.449405,1.584272,56.7869,3.861607,,11219.0,-1.449405,1.585478,59.7933,3.535175537567517
3936,1.449405,1.584675,56.8014,3.861607,,11220.0,-1.449405,1.58588,59.8085,3.5618820010001664
3937,1.449405,1.585078,56.8158,3.861607,,11221.0,-1.449405,1.586283,59.8237,3.5229027630557384
3938,1.449405,1.58548,56.8302,3.861607,,11222.0,-1.449405,1.586686,59.8388,3.5465223982207688
3939,1.449405,1.585883,56.8447,3.861607,,11223.0,-1.449405,1.587088,59.854,3.506863678915197
3940,1.449405,1.586285,56.8591,3.861917,,11224.0,-1.449405,1.587491,59.8692,3.5508980556356
3941,1.449405,1.586688,56.8735,3.862227,,11225.0,-1.449405,1.587893,59.8844,3.5835392654721727
3942,1.449405,1.587091,56.888,3.862227,,11226.0,-1.449405,1.588296,59.8996,3.511122622429542
3943,1.449405,1.587493,56.9024,3.862227,,11227.0,-1.449405,1.588699,59.9148,3.515718905437895
3944,1.449405,1.587896,56.9168,3.862227,,11228.0,-1.449405,1.589101,59.93,3.5679894615454257
3945,1.449405,1.588298,56.9312,3.862227,,11229.0,-1.449405,1.589504,59.9451,3.5882374463879176
3946,1.449405,1.588701,56.9457,3.863157,,11230.0,-1.449405,1.589906,59.9603,3.605359182782189
3947,1.449405,1.589104,56.9601,3.863157,,11231.0,-1.449405,1.590309,59.9755,3.461501630712758
3948,1.449405,1.589506,56.9745,3.863157,,11232.0,-1.449405,1.590712,59.9907,3.5379664183566057
3949,1.449405,1.589909,56.989,3.863467,,11233.0,-1.449405,1.591114,60.0059,3.52339760241057
3950,1.449405,1.590312,57.0034,3.864087,,11234.0,-1.449405,1.591517,60.0211,3.530166762324216
3951,1.449405,1.590714,57.0178,3.864087,,11235.0,-1.449405,1.59192,60.0362,3.4773275470657325
3952,1.449405,1.591117,57.0323,3.864087,,11236.0,-1.449405,1.592322,60.0514,3.590484368917566
3953,1.449405,1.591519,57.0467,3.864087,,11237.0,-1.449405,1.592725,60.0666,3.513006056652605
3954,1.449405,1.591922,57.0611,3.864087,,11238.0,-1.449405,1.593127,60.0818,3.535733840473769
3955,1.449405,1.592324,57.0756,3.864087,,11239.0,-1.449405,1.59353,60.097,3.5554229434347224
3956,1.449405,1.592727,57.09,3.864397,,11240.0,-1.449405,1.593933,60.1122,3.431660410782081
3957,1.449405,1.59313,57.1044,3.864397,,11241.0,-1.449405,1.594335,60.1273,3.459345322427191
3958,1.449405,1.593532,57.1189,3.864397,,11242.0,-1.449405,1.594738,60.1425,3.4764365307713807
3959,1.449405,1.593935,57.1333,3.864397,,11243.0,-1.449405,1.59514,60.1577,3.4833348843310423
3960,1.449405,1.594338,57.1477,3.864397,,11244.0,-1.449405,1.595543,60.1729,3.5700025345986157
3961,1.449405,1.59474,57.1622,3.864397,,11245.0,-1.449405,1.595946,60.1881,3.4305390405385223
3962,1.449405,1.595143,57.1766,3.864707,,11246.0,-1.449405,1.596348,60.2033,3.539478767123067
3963,1.449405,1.595545,57.191,3.864707,,11247.0,-1.449405,1.596751,60.2184,3.5757682898048806
3964,1.449405,1.595948,57.2054,3.864707,,11248.0,-1.449405,1.597153,60.2336,3.6459147593062786
3965,1.449405,1.596351,57.2199,3.865017,,11249.0,-1.449405,1.597556,60.2488,3.4782967861512293
3966,1.449405,1.596753,57.2343,3.865017,,11250.0,-1.449405,1.597959,60.264,3.528747289524377
3967,1.449405,1.597156,57.2487,3.865017,,11251.0,-1.449405,1.598361,60.2792,3.5935936913197284
3968,1.449405,1.597558,57.2632,3.865327,,11252.0,-1.449405,1.598764,60.2944,3.547412784723581
3969,1.449405,1.597961,57.2776,3.865947,,11253.0,-1.449405,1.599167,60.3095,3.5188659800305064
3970,1.449405,1.598364,57.292,3.865947,,11254.0,-1.449405,1.599569,60.3247,3.6289390395185057
3971,1.449405,1.598766,57.3065,3.865947,,11255.0,-1.449405,1.599972,60.3399,3.5626381622155594
3972,1.449405,1.599169,57.3209,3.865947,,11256.0,-1.449405,1.600374,60.3551,3.5737796875133845
3973,1.449405,1.599572,57.3353,3.865947,,11257.0,-1.449405,1.600777,60.3703,3.4949576528288606
3974,1.449405,1.599974,57.3498,3.866567,,11258.0,-1.449405,1.60118,60.3855,3.552083918908949
3975,1.449405,1.600377,57.3642,3.866567,,11259.0,-1.449405,1.601582,60.4006,3.5917369957047036
3976,1.449405,1.600779,57.3786,3.866567,,11260.0,-1.449405,1.601985,60.4158,3.5214659461733246
3977,1.449405,1.601182,57.393,3.866878,,11261.0,-1.449405,1.602387,60.431,3.5211490842109745
3978,1.449405,1.601585,57.4075,3.867188,,11262.0,-1.449405,1.60279,60.4462,3.5839509149024082
3979,1.449405,1.601987,57.4219,3.867188,,11263.0,-1.449405,1.603193,60.4614,3.585076420274936
3980,1.449405,1.60239,57.4363,3.867188,,11264.0,-1.449405,1.603595,60.4766,3.555639323680576
3981,1.449405,1.602793,57.4508,3.867188,,11265.0,-1.449405,1.603998,60.4917,3.505874407631779
3982,1.449405,1.603195,57.4652,3.867188,,11266.0,-1.449405,1.604401,60.5069,3.522704730316013
3983,1.449405,1.603598,57.4796,3.867188,,11267.0,-1.449405,1.604803,60.5221,3.5874563972011573
3984,1.449405,1.604,57.4941,3.867808,,11268.0,-1.449405,1.605206,60.5373,3.549458937248036
3985,1.449405,1.604403,57.5085,3.868428,,11269.0,-1.449405,1.605608,60.5525,3.5947012595566914
3986,1.449405,1.604806,57.5229,3.868428,,11270.0,-1.449405,1.606011,60.5677,3.5028708168130014
3987,1.449405,1.605208,57.5374,3.868428,,11271.0,-1.449405,1.606414,60.5829,3.4777098665044774
3988,1.449405,1.605611,57.5518,3.868428,,11272.0,-1.449405,1.606816,60.598,3.641525222072233
3989,1.449405,1.606013,57.5662,3.868738,,11273.0,-1.449405,1.607219,60.6132,3.5693498734887585
3990,1.449405,1.606416,57.5807,3.868738,,11274.0,-1.449405,1.607621,60.6284,3.547273527962472
3991,1.449405,1.606819,57.5951,3.869048,,11275.0,-1.449405,1.608024,60.6436,3.503752136214434
3992,1.449405,1.607221,57.6095,3.869048,,11276.0,-1.449405,1.608427,60.6588,3.5237693202976756
3993,1.449033,1.607624,57.6239,3.869048,,11277.0,-1.449405,1.608829,60.674,3.458548718544272
3994,1.449033,1.608026,57.6384,3.869048,,11278.0,-1.449405,1.609232,60.6891,3.5228641587119705
3995,1.449405,1.608429,57.6528,3.869048,,11279.0,-1.449405,1.609635,60.7043,3.4811802175268993
3996,1.449405,1.608831,57.6672,3.869048,,11280.0,-1.449405,1.610037,60.7195,3.600994204025575
3997,1.449405,1.609234,57.6817,3.869048,,11281.0,-1.449405,1.61044,60.7347,3.4874513202827377
3998,1.449405,1.609637,57.6961,3.869048,,11282.0,-1.449405,1.610842,60.7499,3.4954547605686748
3999,1.449405,1.610039,57.7105,3.869048,,11283.0,-1.449405,1.611245,60.7651,3.5571946493557385
4000,1.449405,1.610442,57.725,3.869048,,11284.0,-1.449405,1.611647,60.7802,3.5158084832195393
4001,1.449405,1.610844,57.7394,3.869048,,11285.0,-1.449405,1.61205,60.7954,3.55501240767483
4002,1.449405,1.611247,57.7538,3.869358,,11286.0,-1.449405,1.612453,60.8106,3.526190396921926
4003,1.449405,1.61165,57.7683,3.869358,,11287.0,-1.449405,1.612855,60.8258,3.5154061359284947
4004,1.449405,1.612052,57.7827,3.869358,,11288.0,-1.449405,1.613258,60.841,3.4072791028379257
4005,1.449405,1.612455,57.7971,3.869358,,11289.0,-1.449405,1.613661,60.8562,3.5900706176600616
4006,1.449405,1.612858,57.8116,3.869668,,11290.0,-1.449405,1.614063,60.8713,3.5196008865686776
4007,1.449405,1.61326,57.826,3.869668,,11291.0,-1.449405,1.614466,60.8865,3.603323225649946
4008,1.449405,1.613663,57.8404,3.869978,,11292.0,-1.449405,1.614868,60.9017,3.506845073049882
4009,1.449405,1.614065,57.8548,3.870598,,11293.0,-1.449405,1.615271,60.9169,3.530899628089931
4010,1.449405,1.614468,57.8693,3.870598,,11294.0,-1.449405,1.615674,60.9321,3.6176604678443067
4011,1.449405,1.614871,57.8837,3.870598,,11295.0,-1.449405,1.616076,60.9473,3.4975832995281544
4012,1.449405,1.615273,57.8981,3.871218,,11296.0,-1.449405,1.616479,60.9624,3.4853842737140566
4013,1.449405,1.615676,57.9126,3.871218,,11297.0,-1.449405,1.616881,60.9776,3.571442915437055
4014,1.449405,1.616078,57.927,3.872148,,11298.0,-1.449405,1.617284,60.9928,3.54568608194986
4015,1.449405,1.616481,57.9414,3.872458,,11299.0,-1.449405,1.617687,61.008,3.5292278826557912
4016,1.449405,1.616884,57.9559,3.872458,,11300.0,-1.449405,1.618089,61.0232,3.5531955766992582
4017,1.449405,1.617286,57.9703,3.872768,,11301.0,-1.449405,1.618492,61.0384,3.53900533442287
4018,1.449405,1.617689,57.9847,3.872768,,11302.0,-1.449405,1.618895,61.0536,3.5117176139946
4019,1.449405,1.618092,57.9992,3.873388,,11303.0,-1.449405,1.619297,61.0687,3.6198295083225336
4020,1.449405,1.618494,58.0136,3.873388,,11304.0,-1.449405,1.6197,61.0839,3.5562734904437243
4021,1.449405,1.618897,58.028,3.873388,,11305.0,-1.449405,1.620102,61.0991,3.5083875170165677
