测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3008,1.738839,1.45305,55.6288,3.895089,,8972.0,-1.739211,1.453982,55.9888,3.4852816391536283
3009,1.738839,1.453533,55.6473,3.895089,,8973.0,-1.739211,1.454465,56.0074,3.4829587392111883
3010,1.738839,1.454016,55.6657,3.895089,,8974.0,-1.739211,1.454948,56.026,3.538751392715404
3011,1.738839,1.454499,55.6842,3.895089,,8975.0,-1.739211,1.455431,56.0446,3.476033141813881
3012,1.738839,1.454982,55.7027,3.895089,,8976.0,-1.739025,1.455914,56.0632,3.49933809224358
3013,1.738839,1.455465,55.7212,3.895399,,8977.0,-1.739025,1.456397,56.0818,3.4842259052687585
3014,1.738839,1.455948,55.7397,3.895399,,8978.0,-1.739211,1.45688,56.1004,3.464448532275237
3015,1.738839,1.456431,55.7582,3.896019,,8979.0,-1.739211,1.457363,56.119,3.473161494757447
3016,1.738839,1.456914,55.7767,3.896019,,8980.0,-1.739211,1.457847,56.1376,3.55054231290402
3017,1.738839,1.457397,55.7952,3.896019,,8981.0,-1.739211,1.45833,56.1562,3.4483044584001155
3018,1.738839,1.45788,55.8137,3.896019,,8982.0,-1.739211,1.458813,56.1748,3.461830259672226
3019,1.738839,1.458363,55.8322,3.896639,,8983.0,-1.739025,1.459296,56.1934,3.5074031533518695
3020,1.739025,1.458846,55.8507,3.896639,,8984.0,-1.739025,1.459779,56.212,3.4004985646247325
3021,1.739025,1.459329,55.8692,3.896639,,8985.0,-1.739025,1.460262,56.2306,3.5123202991190925
3022,1.739025,1.459812,55.8877,3.897259,,8986.0,-1.739025,1.460745,56.2492,3.5827833152132857
3023,1.738839,1.460295,55.9061,3.897259,,8987.0,-1.739025,1.461228,56.2678,3.4445432161845373
3024,1.738839,1.460778,55.9246,3.897259,,8988.0,-1.739211,1.461711,56.2864,3.4637291141230766
3025,1.738839,1.461261,55.9431,3.897259,,8989.0,-1.739211,1.462194,56.305,3.443677426629162
3026,1.738839,1.461744,55.9616,3.897569,,8990.0,-1.739211,1.462677,56.3236,3.4486205095941105
3027,1.738839,1.462227,55.9801,3.897569,,8991.0,-1.739211,1.463161,56.3423,3.4796614913762074
3028,1.738839,1.46271,55.9986,3.897569,,8992.0,-1.739211,1.463644,56.3609,3.421289866864163
3029,1.739025,1.463193,56.0171,3.897569,,8993.0,-1.739025,1.464127,56.3795,3.5086600037285813
3030,1.739025,1.463676,56.0356,3.897569,,8994.0,-1.739025,1.46461,56.3981,3.4119265175473448
3031,1.738839,1.464159,56.0541,3.897569,,8995.0,-1.739025,1.465093,56.4167,3.398460422316404
3032,1.738839,1.464642,56.0726,3.897879,,8996.0,-1.739025,1.465576,56.4353,3.522250364099581
3033,1.738839,1.465125,56.0911,3.897879,,8997.0,-1.739025,1.466059,56.4539,3.527452259649246
3034,1.738839,1.465608,56.1096,3.89819,,8998.0,-1.739025,1.466542,56.4725,3.538957060867234
3035,1.738839,1.466092,56.128,3.898809,,8999.0,-1.739025,1.467025,56.4911,3.436763062447488
3036,1.739025,1.466575,56.1465,3.898809,,9000.0,-1.739025,1.467508,56.5097,3.4435804820752764
3037,1.739025,1.467058,56.165,3.89943,,9001.0,-1.739025,1.467991,56.5283,3.5112231770970252
3038,1.739025,1.467541,56.1835,3.90067,,9002.0,-1.739025,1.468474,56.5469,3.450131880051643
3039,1.738839,1.468024,56.202,3.90067,,9003.0,-1.739025,1.468957,56.5655,3.560541876693611
3040,1.738839,1.468507,56.2205,3.90067,,9004.0,-1.739025,1.46944,56.5841,3.5675477884977473
3041,1.738839,1.46899,56.239,3.90129,,9005.0,-1.739025,1.469923,56.6027,3.465900377051683
3042,1.738839,1.469473,56.2575,3.90129,,9006.0,-1.739025,1.470407,56.6213,3.558311039946874
3043,1.738839,1.469956,56.276,3.90129,,9007.0,-1.739025,1.47089,56.6399,3.468989878186398
3044,1.739025,1.470439,56.2945,3.90129,,9008.0,-1.739025,1.471373,56.6585,3.5314719748690537
3045,1.739025,1.470922,56.313,3.90129,,9009.0,-1.739025,1.471856,56.6771,3.489697396831197
3046,1.739025,1.471405,56.3315,3.90129,,9010.0,-1.739025,1.472339,56.6957,3.4987866189982255
3047,1.739025,1.471888,56.35,3.9016,,9011.0,-1.739025,1.472822,56.7143,3.5087683299760593
3048,1.738839,1.472371,56.3685,3.90191,,9012.0,-1.739025,1.473305,56.7329,3.3852798636913373
3049,1.738839,1.472854,56.3869,3.90191,,9013.0,-1.739025,1.473788,56.7515,3.4881707247687137
3050,1.739025,1.473337,56.4054,3.90222,,9014.0,-1.739025,1.474271,56.7701,3.5107769552275
3051,1.739025,1.47382,56.4239,3.90222,,9015.0,-1.739025,1.474754,56.7887,3.553166832776318
3052,1.739025,1.474303,56.4424,3.90222,,9016.0,-1.739025,1.475237,56.8073,3.5420738772721707
3053,1.739025,1.474786,56.4609,3.90222,,9017.0,-1.738839,1.47572,56.8259,3.4745378781172715
3054,1.738839,1.475269,56.4794,3.90284,,9018.0,-1.739211,1.476203,56.8445,3.4704229669488913
3055,1.738839,1.475752,56.4979,3.90284,,9019.0,-1.739211,1.476686,56.8631,3.475676543763691
3056,1.738839,1.476235,56.5164,3.90284,,9020.0,-1.739211,1.47717,56.8817,3.518662084117821
3057,1.738839,1.476718,56.5349,3.90284,,9021.0,-1.739211,1.477653,56.9003,3.525702031807544
3058,1.738839,1.477201,56.5534,3.90284,,9022.0,-1.739211,1.478136,56.9189,3.508079614049749
3059,1.738839,1.477684,56.5719,3.90315,,9023.0,-1.739211,1.478619,56.9375,3.5244149280433135
3060,1.738839,1.478167,56.5904,3.90346,,9024.0,-1.739025,1.479102,56.9561,3.4843034374328545
3061,1.738839,1.47865,56.6089,3.90346,,9025.0,-1.739025,1.479585,56.9747,3.3713045321124953
3062,1.738839,1.479133,56.6273,3.90377,,9026.0,-1.738839,1.480068,56.9933,3.4533061731039587
3063,1.738839,1.479616,56.6458,3.90408,,9027.0,-1.738839,1.480551,57.0119,3.394540618437381
3064,1.739025,1.480099,56.6643,3.90408,,9028.0,-1.738839,1.481034,57.0305,3.4494766243200847
3065,1.739025,1.480582,56.6828,3.90439,,9029.0,-1.739025,1.481517,57.0491,3.4863129445569436
3066,1.739025,1.481066,56.7013,3.90439,,9030.0,-1.739025,1.482,57.0677,3.5234523726250604
3067,1.739025,1.481549,56.7198,3.90439,,9031.0,-1.739025,1.482483,57.0863,3.4812746203453164
3068,1.739025,1.482032,56.7383,3.9047,,9032.0,-1.739025,1.482966,57.1049,3.34107126116636
3069,1.739025,1.482515,56.7568,3.90501,,9033.0,-1.739211,1.483449,57.1235,3.385783879037031
3070,1.739025,1.482998,56.7753,3.90501,,9034.0,-1.739211,1.483933,57.1421,3.4103886408767115
3071,1.739025,1.483481,56.7938,3.90563,,9035.0,-1.739211,1.484416,57.1607,3.563890937322774
3072,1.739025,1.483964,56.8123,3.90594,,9036.0,-1.739211,1.484899,57.1793,3.504628597564416
3073,1.739025,1.484447,56.8308,3.90594,,9037.0,-1.739211,1.485382,57.1979,3.5085387427535495
3074,1.739025,1.48493,56.8493,3.90625,,9038.0,-1.739211,1.485865,57.2165,3.5296063284067434
3075,1.739025,1.485413,56.8678,3.90656,,9039.0,-1.739211,1.486348,57.2351,3.507881772281934
3076,1.739025,1.485896,56.8863,3.90656,,9040.0,-1.739211,1.486831,57.2537,3.476582366411494
3077,1.739025,1.486379,56.9047,3.90656,,9041.0,-1.739025,1.487314,57.2723,3.4717080525894826
3078,1.739025,1.486862,56.9232,3.90656,,9042.0,-1.739025,1.487797,57.2909,3.4601894724887643
3079,1.738839,1.487345,56.9417,3.90687,,9043.0,-1.739025,1.48828,57.3095,3.3568455160034634
3080,1.738839,1.487828,56.9602,3.90687,,9044.0,-1.739025,1.488763,57.3281,3.4763868282501056
3081,1.738839,1.488311,56.9787,3.90687,,9045.0,-1.739025,1.489247,57.3467,3.409675468657379
3082,1.738839,1.488794,56.9972,3.90718,,9046.0,-1.739025,1.48973,57.3653,3.5169650726072077
3083,1.738839,1.489277,57.0157,3.90718,,9047.0,-1.739025,1.490213,57.3839,3.4732985401852385
3084,1.738839,1.48976,57.0342,3.90718,,9048.0,-1.739025,1.490696,57.4025,3.4726824509644842
3085,1.738839,1.490243,57.0527,3.9078,,9049.0,-1.739025,1.491179,57.4212,3.485437108443889
3086,1.738839,1.490726,57.0712,3.9078,,9050.0,-1.739025,1.491662,57.4398,3.490011321896303
3087,1.738839,1.491209,57.0897,3.90842,,9051.0,-1.739025,1.492145,57.4584,3.472858072687413
3088,1.739025,1.491692,57.1082,3.90873,,9052.0,-1.739025,1.492628,57.477,3.520613412529713
3089,1.739025,1.492176,57.1267,3.90873,,9053.0,-1.739025,1.493111,57.4956,3.4621276593670465
3090,1.739025,1.492659,57.1451,3.90904,,9054.0,-1.739025,1.493594,57.5142,3.454605528097462
3091,1.739025,1.493142,57.1636,3.90904,,9055.0,-1.738839,1.494077,57.5328,3.5895829897487452
3092,1.739025,1.493625,57.1821,3.90904,,9056.0,-1.738839,1.49456,57.5514,3.460154288406531
3093,1.739025,1.494108,57.2006,3.90904,,9057.0,-1.738839,1.495043,57.57,3.4886863257156633
3094,1.739025,1.494591,57.2191,3.90935,,9058.0,-1.739025,1.495526,57.5886,3.490662082901138
3095,1.739025,1.495074,57.2376,3.90935,,9059.0,-1.739025,1.496009,57.6072,3.507993259664492
3096,1.739025,1.495557,57.2561,3.90966,,9060.0,-1.739025,1.496492,57.6258,3.52939924368128
3097,1.739211,1.49604,57.2746,3.90997,,9061.0,-1.739211,1.496975,57.6444,3.502084253411382
3098,1.739211,1.496523,57.2931,3.90997,,9062.0,-1.739211,1.497459,57.663,3.542130926648505
3099,1.739211,1.497006,57.3116,3.90997,,9063.0,-1.739211,1.497942,57.6816,3.4668491965251707
3100,1.739211,1.497489,57.3301,3.90997,,9064.0,-1.739211,1.498425,57.7002,3.479039655870006
3101,1.739025,1.497972,57.3486,3.90997,,9065.0,-1.739211,1.498908,57.7188,3.5224143102610834
3102,1.739025,1.498456,57.3671,3.91059,,9066.0,-1.739025,1.499391,57.7374,3.471278489233299
3103,1.739025,1.498939,57.3856,3.91059,,9067.0,-1.739025,1.499874,57.756,3.4296835045738367
3104,1.739025,1.499422,57.4041,3.91059,,9068.0,-1.739025,1.500357,57.7746,3.4298182085964237
3105,1.739025,1.499905,57.4226,3.91152,,9069.0,-1.739025,1.50084,57.7932,3.464563104721081
3106,1.739025,1.500388,57.4411,3.91183,,9070.0,-1.739025,1.501323,57.8118,3.4628923790165302
3107,1.739025,1.500871,57.4595,3.91183,,9071.0,-1.739025,1.501806,57.8304,3.5386182812491986
3108,1.739025,1.501354,57.478,3.91183,,9072.0,-1.739025,1.502289,57.849,3.420748887737874
3109,1.739025,1.501837,57.4965,3.91214,,9073.0,-1.739025,1.502772,57.8676,3.4021064974588833
3110,1.739025,1.50232,57.515,3.91214,,9074.0,-1.739025,1.503255,57.8862,3.4983056883652
3111,1.739025,1.502803,57.5335,3.91214,,9075.0,-1.739025,1.503739,57.9048,3.4832528345425047
3112,1.739211,1.503286,57.552,3.91245,,9076.0,-1.739211,1.504222,57.9234,3.5045541058625167
3113,1.739211,1.503769,57.5705,3.91245,,9077.0,-1.739211,1.504705,57.942,3.458656487399716
3114,1.739211,1.504252,57.589,3.91276,,9078.0,-1.739211,1.505188,57.9606,3.5868916250952387
3115,1.739025,1.504735,57.6075,3.91307,,9079.0,-1.739211,1.505671,57.9792,3.5005125454037613
3116,1.738839,1.505219,57.626,3.91307,,9080.0,-1.739211,1.506154,57.9978,3.4532342651497476
3117,1.738839,1.505702,57.6445,3.91307,,9081.0,-1.739025,1.506637,58.0164,3.4928850026559415
3118,1.738839,1.506185,57.663,3.91307,,9082.0,-1.739211,1.50712,58.035,3.581411839939718
3119,1.739025,1.506668,57.6815,3.913691,,9083.0,-1.739211,1.507603,58.0536,3.444988146483927
3120,1.739025,1.507151,57.7,3.913691,,9084.0,-1.739211,1.508087,58.0722,3.4139313919268504
3121,1.739025,1.507634,57.7185,3.91431,,9085.0,-1.739211,1.50857,58.0908,3.4620530412052135
3122,1.738839,1.508117,57.7369,3.91431,,9086.0,-1.739211,1.509053,58.1094,3.453150542881203
3123,1.738839,1.5086,57.7554,3.91431,,9087.0,-1.739211,1.509536,58.128,3.5068736250517696
3124,1.738839,1.509083,57.7739,3.914621,,9088.0,-1.739025,1.510019,58.1466,3.505619959420821
3125,1.738839,1.509566,57.7924,3.914931,,9089.0,-1.739025,1.510502,58.1652,3.4052857703863997
3126,1.738839,1.510049,57.8109,3.914931,,9090.0,-1.739025,1.510985,58.1838,3.4779745634821637
3127,1.738839,1.510532,57.8294,3.914931,,9091.0,-1.739025,1.511468,58.2024,3.46209843228053
3128,1.738839,1.511015,57.8479,3.915551,,9092.0,-1.739025,1.511951,58.221,3.402222412699735
3129,1.738839,1.511498,57.8664,3.915551,,9093.0,-1.739025,1.512434,58.2396,3.5612584448983133
3130,1.738839,1.511981,57.8849,3.915551,,9094.0,-1.739025,1.512917,58.2582,3.441054025708817
3131,1.738839,1.512464,57.9034,3.916171,,9095.0,-1.739025,1.5134,58.2768,3.492466805688458
3132,1.738839,1.512947,57.9219,3.916171,,9096.0,-1.739025,1.513883,58.2954,3.4911628172813867
3133,1.738839,1.51343,57.9404,3.916791,,9097.0,-1.739211,1.514367,58.314,3.4535215312851477
3134,1.738839,1.513913,57.9589,3.917101,,9098.0,-1.739211,1.51485,58.3327,3.400981524814345
3135,1.738839,1.514396,57.9773,3.917101,,9099.0,-1.739211,1.515333,58.3513,3.4819488881111167
3136,1.738839,1.514879,57.9958,3.917101,,9100.0,-1.739211,1.515816,58.3699,3.4775444390475845
3137,1.738839,1.515362,58.0143,3.917411,,9101.0,-1.739211,1.516299,58.3885,3.4765843549403486
3138,1.738839,1.515845,58.0328,3.917411,,9102.0,-1.739397,1.516782,58.4071,3.525042007889241
3139,1.738839,1.516328,58.0513,3.917411,,9103.0,-1.739397,1.517265,58.4257,3.3956784255794514
3140,1.738839,1.516811,58.0698,3.917411,,9104.0,-1.739397,1.517748,58.4443,3.531879474559065
3141,1.738839,1.517294,58.0883,3.917411,,9105.0,-1.739025,1.518232,58.4629,3.436573850201024
3142,1.738839,1.517777,58.1068,3.917411,,9106.0,-1.739025,1.518715,58.4815,3.5347488406849856
3143,1.739025,1.51826,58.1253,3.917411,,9107.0,-1.739025,1.519198,58.5001,3.531998609591406
3144,1.739025,1.518743,58.1438,3.917411,,9108.0,-1.739025,1.519681,58.5187,3.4332964932028958
3145,1.739025,1.519226,58.1623,3.917721,,9109.0,-1.739025,1.520164,58.5373,3.4534034837247387
3146,1.739025,1.519709,58.1808,3.918031,,9110.0,-1.739025,1.520647,58.5559,3.5256014209514293
3147,1.738839,1.520192,58.1992,3.918031,,9111.0,-1.739025,1.52113,58.5745,3.496117794024019
3148,1.738839,1.520675,58.2177,3.918031,,9112.0,-1.739025,1.521613,58.5931,3.4623587081044813
3149,1.738839,1.521158,58.2362,3.918341,,9113.0,-1.739025,1.522096,58.6117,3.470007481695668
3150,1.738839,1.521641,58.2547,3.918961,,9114.0,-1.739025,1.522579,58.6303,3.5225370531049256
3151,1.738839,1.522124,58.2732,3.918961,,9115.0,-1.739025,1.523062,58.6489,3.5550212462938
3152,1.738839,1.522607,58.2917,3.919581,,9116.0,-1.739025,1.523545,58.6675,3.5151374049476196
3153,1.738839,1.52309,58.3102,3.919581,,9117.0,-1.739025,1.524028,58.6861,3.407150016380684
3154,1.738839,1.523573,58.3287,3.919581,,9118.0,-1.739025,1.524511,58.7047,3.4439944774147704
3155,1.738839,1.524056,58.3472,3.919891,,9119.0,-1.739025,1.524994,58.7233,3.4264626060552943
3156,1.738839,1.524539,58.3657,3.920511,,9120.0,-1.739025,1.525478,58.7419,3.470466833605708
3157,1.738839,1.525022,58.3842,3.920511,,9121.0,-1.738839,1.525961,58.7605,3.454973222026706
3158,1.739025,1.525505,58.4027,3.920511,,9122.0,-1.738839,1.526443,58.7791,3.5163156995988905
3159,1.739025,1.525988,58.4212,3.920511,,9123.0,-1.738839,1.526927,58.7977,3.4523207939605216
3160,1.739025,1.526471,58.4396,3.920511,,9124.0,-1.738839,1.52741,58.8163,3.5321385645632195
3161,1.739025,1.526955,58.4581,3.920511,,9125.0,-1.739211,1.527893,58.8349,3.549076979994962
3162,1.739025,1.527438,58.4766,3.920821,,9126.0,-1.739211,1.528376,58.8535,3.599655013003276
3163,1.739025,1.527921,58.4951,3.920821,,9127.0,-1.739025,1.528859,58.8721,3.496512586849802
3164,1.739025,1.528404,58.5136,3.920821,,9128.0,-1.739211,1.529342,58.8907,3.3941334616787673
3165,1.739025,1.528887,58.5321,3.921441,,9129.0,-1.739211,1.529825,58.9093,3.5028374820155137
3166,1.739025,1.52937,58.5506,3.921441,,9130.0,-1.739025,1.530308,58.9279,3.4226243123912954
3167,1.738839,1.529853,58.5691,3.922061,,9131.0,-1.739025,1.530791,58.9465,3.534337490170688
3168,1.738839,1.530336,58.5876,3.922371,,9132.0,-1.739025,1.531274,58.9651,3.59754017540136
3169,1.738839,1.530819,58.6061,3.922371,,9133.0,-1.739025,1.531757,58.9837,3.5353766285187604
3170,1.738839,1.531302,58.6246,3.922681,,9134.0,-1.739025,1.53224,59.0023,3.4896196117740685
3171,1.738839,1.531785,58.6431,3.922681,,9135.0,-1.739025,1.532723,59.0209,3.4143777230333914
3172,1.738839,1.532268,58.6616,3.922681,,9136.0,-1.739211,1.533207,59.0395,3.5362363735082853
3173,1.738839,1.532751,58.68,3.922681,,9137.0,-1.739211,1.53369,59.0581,3.383373639931567
3174,1.738839,1.533234,58.6985,3.922681,,9138.0,-1.739211,1.534173,59.0767,3.5034311461138534
3175,1.738839,1.533717,58.717,3.922681,,9139.0,-1.739211,1.534656,59.0953,3.503054709210679
3176,1.738839,1.5342,58.7355,3.922681,,9140.0,-1.739025,1.535139,59.1139,3.4027723703064927
3177,1.738839,1.534683,58.754,3.922991,,9141.0,-1.739025,1.535622,59.1325,3.4898031216061196
3178,1.738839,1.535166,58.7725,3.923301,,9142.0,-1.739025,1.536105,59.1511,3.485156656844563
3179,1.738839,1.535649,58.791,3.923301,,9143.0,-1.739025,1.536588,59.1697,3.5556098388343096
3180,1.739025,1.536132,58.8095,3.923301,,9144.0,-1.739025,1.537071,59.1883,3.4785917952030045
3181,1.739025,1.536615,58.828,3.923611,,9145.0,-1.739025,1.537554,59.2069,3.5010499633067775
3182,1.739025,1.537098,58.8465,3.923611,,9146.0,-1.739025,1.538037,59.2255,3.5148074401857583
3183,1.739025,1.537581,58.865,3.923921,,9147.0,-1.739025,1.53852,59.2441,3.526509088636516
3184,1.739025,1.538064,58.8835,3.924541,,9148.0,-1.739211,1.539003,59.2627,3.5861126695975933
3185,1.739025,1.538547,58.902,3.924541,,9149.0,-1.739211,1.539487,59.2814,3.436648740254747
3186,1.739025,1.53903,58.9205,3.924851,,9150.0,-1.739025,1.53997,59.3,3.4372639479893627
3187,1.739025,1.539514,58.9389,3.925161,,9151.0,-1.739025,1.540453,59.3186,3.439393090172037
3188,1.739025,1.539997,58.9574,3.925161,,9152.0,-1.739025,1.540936,59.3372,3.459066688181132
3189,1.739025,1.54048,58.9759,3.925471,,9153.0,-1.739025,1.541419,59.3558,3.5047391868054456
3190,1.738839,1.540963,58.9944,3.926091,,9154.0,-1.739025,1.541902,59.3744,3.491813384535234
3191,1.738839,1.541446,59.0129,3.926091,,9155.0,-1.739211,1.542385,59.393,3.461392189809769
3192,1.738839,1.541929,59.0314,3.926711,,9156.0,-1.739025,1.542868,59.4116,3.468310272042526
3193,1.738839,1.542412,59.0499,3.926711,,9157.0,-1.739025,1.543351,59.4302,3.5198759897780842
3194,1.738839,1.542895,59.0684,3.926711,,9158.0,-1.739025,1.543834,59.4488,3.4187500829758
3195,1.738839,1.543378,59.0869,3.927021,,9159.0,-1.738839,1.544317,59.4674,3.5373340978908043
3196,1.738839,1.543861,59.1054,3.927641,,9160.0,-1.738839,1.5448,59.486,3.521519112305776
3197,1.738839,1.544344,59.1239,3.927951,,9161.0,-1.738839,1.545283,59.5046,3.4566342408385036
3198,1.738839,1.544827,59.1424,3.927951,,9162.0,-1.739211,1.545766,59.5232,3.4878190890270866
3199,1.738839,1.54531,59.1609,3.927951,,9163.0,-1.739211,1.54625,59.5418,3.5437463173123698
3200,1.738839,1.545793,59.1793,3.927951,,9164.0,-1.739211,1.546733,59.5604,3.445735949271332
3201,1.739025,1.546276,59.1978,3.927951,,9165.0,-1.739211,1.547216,59.579,3.497671798030948
3202,1.739025,1.546759,59.2163,3.927951,,9166.0,-1.739211,1.547699,59.5976,3.545683183749882
3203,1.738839,1.547242,59.2348,3.927951,,9167.0,-1.739025,1.548182,59.6162,3.4681474256585716
3204,1.738839,1.547725,59.2533,3.928571,,9168.0,-1.739025,1.548665,59.6348,3.4302795708219116
3205,1.738839,1.548208,59.2718,3.928881,,9169.0,-1.739025,1.549148,59.6534,3.397218520504867
3206,1.739025,1.548691,59.2903,3.928881,,9170.0,-1.739025,1.549631,59.672,3.42821563719788
3207,1.739025,1.549174,59.3088,3.928881,,9171.0,-1.739211,1.550114,59.6906,3.5171458543617846
3208,1.739025,1.549657,59.3273,3.929191,,9172.0,-1.739211,1.550597,59.7092,3.4558946031576783
3209,1.739025,1.55014,59.3458,3.929191,,9173.0,-1.739211,1.55108,59.7278,3.4358117374606674
3210,1.739025,1.550623,59.3643,3.929502,,9174.0,-1.739211,1.551564,59.7464,3.515147460082566
3211,1.739025,1.551106,59.3828,3.929502,,9175.0,-1.739211,1.552047,59.765,3.5371804145979735
3212,1.739025,1.551589,59.4013,3.929811,,9176.0,-1.739211,1.55253,59.7836,3.4569284001146583
3213,1.739025,1.552072,59.4198,3.929811,,9177.0,-1.739211,1.553013,59.8022,3.4483492611388367
3214,1.739025,1.552556,59.4383,3.929811,,9178.0,-1.739211,1.553496,59.8208,3.5180398884382234
3215,1.738839,1.553038,59.4567,3.930432,,9179.0,-1.739211,1.553979,59.8394,3.508808516948383
3216,1.738839,1.553522,59.4752,3.930432,,9180.0,-1.739211,1.554462,59.858,3.4186184325300575
3217,1.738839,1.554005,59.4937,3.930742,,9181.0,-1.739211,1.554945,59.8766,3.542339622621352
3218,1.738839,1.554488,59.5122,3.931051,,9182.0,-1.739211,1.555429,59.8952,3.4305444605293927
3219,1.738839,1.554971,59.5307,3.931051,,9183.0,-1.739211,1.555912,59.9138,3.578002300500767
3220,1.738839,1.555454,59.5492,3.931362,,9184.0,-1.739211,1.556395,59.9324,3.4340130300424403
3221,1.738839,1.555937,59.5677,3.931362,,9185.0,-1.739025,1.556878,59.951,3.502860729206442
3222,1.738839,1.55642,59.5862,3.931362,,9186.0,-1.739025,1.557361,59.9696,3.5227865461774925
3223,1.739025,1.556903,59.6047,3.931362,,9187.0,-1.739025,1.557844,59.9882,3.3989952718858936
3224,1.738839,1.557386,59.6232,3.931982,,9188.0,-1.739025,1.558327,60.0068,3.4452823483832837
3225,1.738839,1.557869,59.6417,3.931982,,9189.0,-1.739211,1.55881,60.0254,3.4753560601867357
3226,1.738839,1.558352,59.6602,3.931982,,9190.0,-1.739211,1.559293,60.044,3.575827038479896
3227,1.738839,1.558835,59.6786,3.932602,,9191.0,-1.739211,1.559776,60.0627,3.409164457329711
3228,1.738839,1.559318,59.6971,3.932602,,9192.0,-1.739211,1.560259,60.0813,3.3967748195943677
3229,1.739025,1.559801,59.7156,3.933222,,9193.0,-1.739025,1.560742,60.0999,3.459139862742814
3230,1.739025,1.560284,59.7341,3.933222,,9194.0,-1.739025,1.561226,60.1185,3.3811748153843895
3231,1.739025,1.560767,59.7526,3.933222,,9195.0,-1.739025,1.561709,60.1371,3.394710871148579
3232,1.739025,1.56125,59.7711,3.933222,,9196.0,-1.739025,1.562192,60.1557,3.424563558808973
