测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1294,1.449405,0.520971,16.3301,3.613281,,9711.0,-1.449405,0.52299,21.4252,3.909707556723999
1295,1.449405,0.521374,16.3427,3.613281,,9712.0,-1.449405,0.523393,21.4416,3.756140805162749
1296,1.449405,0.521776,16.3554,3.613281,,9713.0,-1.449405,0.523795,21.4581,3.879531466879264
1297,1.449405,0.522179,16.368,3.613901,,9714.0,-1.449405,0.524198,21.4746,3.8271915661677243
1298,1.449405,0.522581,16.3806,3.613901,,9715.0,-1.449405,0.524601,21.4911,3.8331680292615906
1299,1.449405,0.522984,16.3932,3.614211,,9716.0,-1.449405,0.525003,21.5076,3.8822098437198957
1300,1.449405,0.523387,16.4058,3.614211,,9717.0,-1.449405,0.525406,21.5241,3.8790786627260476
1301,1.449405,0.523789,16.4185,3.614211,,9718.0,-1.449405,0.525808,21.5406,3.824606359772569
1302,1.449405,0.524192,16.4311,3.614211,,9719.0,-1.449405,0.526211,21.5571,3.9144094379206327
1303,1.449405,0.524594,16.4437,3.614521,,9720.0,-1.449405,0.526614,21.5736,3.8821232302552886
1304,1.449405,0.524997,16.4563,3.614521,,9721.0,-1.449405,0.527016,21.5901,3.863308678113326
1305,1.449405,0.5254,16.4689,3.614521,,9722.0,-1.449405,0.527419,21.6066,3.8329690281888738
1306,1.449405,0.525802,16.4816,3.614831,,9723.0,-1.449405,0.527822,21.6231,3.9447198907223315
1307,1.449405,0.526205,16.4942,3.614831,,9724.0,-1.449405,0.528224,21.6396,3.79820900569756
1308,1.449405,0.526608,16.5068,3.615141,,9725.0,-1.449405,0.528627,21.6561,3.824355672832865
1309,1.449405,0.52701,16.5194,3.615141,,9726.0,-1.449405,0.529029,21.6726,3.8187873604206772
1310,1.449405,0.527413,16.532,3.615762,,9727.0,-1.449405,0.529432,21.6891,3.8403859081619247
1311,1.449405,0.527815,16.5447,3.615762,,9728.0,-1.449405,0.529835,21.7055,3.8283524344973925
1312,1.449033,0.528218,16.5573,3.616071,,9729.0,-1.449405,0.530237,21.722,3.8870277906436783
1313,1.449033,0.52862,16.5699,3.616071,,9730.0,-1.449405,0.53064,21.7385,3.7396060560404156
1314,1.449405,0.529023,16.5825,3.616071,,9731.0,-1.449405,0.531042,21.755,3.8749641372077113
1315,1.449405,0.529426,16.5951,3.616071,,9732.0,-1.449405,0.531445,21.7715,3.861813193215157
1316,1.449405,0.529828,16.6077,3.616071,,9733.0,-1.449405,0.531848,21.788,3.869308876805376
1317,1.449405,0.530231,16.6204,3.616691,,9734.0,-1.449405,0.53225,21.8045,3.8858513705516717
1318,1.449405,0.530633,16.633,3.616691,,9735.0,-1.449405,0.532653,21.821,3.8341964543235654
1319,1.449405,0.531036,16.6456,3.616691,,9736.0,-1.449405,0.533055,21.8375,3.89601619821327
1320,1.449405,0.531439,16.6582,3.616691,,9737.0,-1.449405,0.533458,21.854,3.856935707767266
1321,1.449405,0.531841,16.6708,3.617002,,9738.0,-1.449405,0.533861,21.8705,3.7786964552253
1322,1.449405,0.532244,16.6835,3.617002,,9739.0,-1.449405,0.534263,21.887,3.9360936275752167
1323,1.449405,0.532646,16.6961,3.617002,,9740.0,-1.449405,0.534666,21.9035,3.8416854964733886
1324,1.449405,0.533049,16.7087,3.617311,,9741.0,-1.449405,0.535069,21.92,3.791481965211943
1325,1.449405,0.533452,16.7213,3.617311,,9742.0,-1.449405,0.535471,21.9365,3.835295194960495
1326,1.449405,0.533854,16.7339,3.617311,,9743.0,-1.449405,0.535874,21.953,3.7444862031097044
1327,1.449405,0.534257,16.7466,3.617311,,9744.0,-1.449405,0.536276,21.9694,3.903302185030831
1328,1.449405,0.53466,16.7592,3.617311,,9745.0,-1.449405,0.536679,21.9859,3.8169919863622863
1329,1.449405,0.535062,16.7718,3.617311,,9746.0,-1.449405,0.537082,22.0024,3.894315423720934
1330,1.449405,0.535465,16.7844,3.617621,,9747.0,-1.449405,0.537484,22.0189,3.8475859554229936
1331,1.449405,0.535867,16.797,3.617621,,9748.0,-1.449405,0.537887,22.0354,3.838854153474064
1332,1.449405,0.53627,16.8097,3.617932,,9749.0,-1.449405,0.538289,22.0519,3.8424945837232096
1333,1.449405,0.536673,16.8223,3.617932,,9750.0,-1.449405,0.538692,22.0684,3.8145775751605018
1334,1.449405,0.537075,16.8349,3.617932,,9751.0,-1.449033,0.539095,22.0849,3.913597462785521
1335,1.449405,0.537478,16.8475,3.618862,,9752.0,-1.449033,0.539497,22.1014,3.7636500448028216
1336,1.449405,0.53788,16.8601,3.618862,,9753.0,-1.449033,0.5399,22.1179,3.8335069956909296
1337,1.449405,0.538283,16.8728,3.619482,,9754.0,-1.449033,0.540302,22.1344,3.8919590095730223
1338,1.449405,0.538686,16.8854,3.619482,,9755.0,-1.449405,0.540705,22.1509,3.9257323561837043
1339,1.449405,0.539088,16.898,3.620412,,9756.0,-1.449405,0.541107,22.1674,3.79641830935574
1340,1.449405,0.539491,16.9106,3.620412,,9757.0,-1.449405,0.54151,22.1838,3.799184952895733
1341,1.449405,0.539894,16.9233,3.620722,,9758.0,-1.449405,0.541913,22.2003,3.7608761191191764
1342,1.449405,0.540296,16.9359,3.620722,,9759.0,-1.449405,0.542315,22.2168,3.8531604664286534
1343,1.449405,0.540699,16.9485,3.621032,,9760.0,-1.449405,0.542718,22.2333,3.9128032474077536
1344,1.449405,0.541101,16.9611,3.621032,,9761.0,-1.449405,0.54312,22.2498,3.8007956415303834
1345,1.449405,0.541504,16.9737,3.621032,,9762.0,-1.449405,0.543523,22.2663,3.807741880777172
1346,1.449405,0.541907,16.9863,3.621032,,9763.0,-1.449405,0.543926,22.2828,3.7831957341806137
1347,1.449405,0.542309,16.999,3.621032,,9764.0,-1.449405,0.544328,22.2993,3.8278604580147753
1348,1.449405,0.542712,17.0116,3.621032,,9765.0,-1.449405,0.544731,22.3158,3.830526874084893
1349,1.449405,0.543114,17.0242,3.621032,,9766.0,-1.449405,0.545133,22.3323,3.9358450607529867
1350,1.449405,0.543517,17.0368,3.621032,,9767.0,-1.449405,0.545536,22.3488,3.7934809685057838
1351,1.449405,0.54392,17.0494,3.621032,,9768.0,-1.449405,0.545939,22.3653,3.889544994718922
1352,1.449405,0.544322,17.0621,3.621032,,9769.0,-1.449405,0.546341,22.3818,3.8603800451895065
1353,1.449405,0.544725,17.0747,3.621652,,9770.0,-1.449405,0.546744,22.3983,3.9273675019035488
1354,1.449405,0.545127,17.0873,3.621342,,9771.0,-1.449405,0.547146,22.4148,3.8807439071654177
1355,1.449405,0.54553,17.0999,3.621342,,9772.0,-1.449405,0.547549,22.4313,3.826605085903787
1356,1.449405,0.545933,17.1126,3.621342,,9773.0,-1.449405,0.547952,22.4477,3.843076779229169
1357,1.449405,0.546335,17.1252,3.621342,,9774.0,-1.449405,0.548354,22.4642,3.892776801294958
1358,1.449405,0.546738,17.1378,3.621342,,9775.0,-1.449405,0.548757,22.4807,3.8369927178220165
1359,1.449405,0.547141,17.1504,3.621342,,9776.0,-1.449405,0.54916,22.4972,3.8267338317685646
1360,1.449405,0.547543,17.163,3.621342,,9777.0,-1.449405,0.549562,22.5137,3.81797777984305
1361,1.449405,0.547946,17.1757,3.621652,,9778.0,-1.449405,0.549965,22.5302,3.9824056876082112
1362,1.449405,0.548348,17.1883,3.621652,,9779.0,-1.449405,0.550367,22.5467,3.7678326390332373
1363,1.449405,0.548751,17.2009,3.621652,,9780.0,-1.449405,0.55077,22.5632,3.8535852822109558
1364,1.449405,0.549154,17.2135,3.621962,,9781.0,-1.449405,0.551173,22.5797,3.8647158223701705
1365,1.449405,0.549556,17.2261,3.621962,,9782.0,-1.449405,0.551575,22.5962,3.793059205438343
1366,1.449405,0.549959,17.2388,3.622272,,9783.0,-1.449405,0.551978,22.6127,3.8569764360482925
1367,1.449405,0.550361,17.2514,3.622272,,9784.0,-1.449405,0.552381,22.6292,3.892204557047861
1368,1.449405,0.550764,17.264,3.622272,,9785.0,-1.449405,0.552783,22.6457,3.943175353706443
1369,1.449405,0.551167,17.2766,3.622272,,9786.0,-1.449405,0.553186,22.6622,3.873573355606648
1370,1.449405,0.551569,17.2892,3.622272,,9787.0,-1.449405,0.553588,22.6787,3.8754168740808876
1371,1.449405,0.551972,17.3019,3.622582,,9788.0,-1.449405,0.553991,22.6952,3.9595468844374175
1372,1.449405,0.552374,17.3145,3.622582,,9789.0,-1.449405,0.554394,22.7116,3.8172887467948895
1373,1.449405,0.552777,17.3271,3.622582,,9790.0,-1.449405,0.554796,22.7281,3.7548611783738743
1374,1.449405,0.55318,17.3397,3.622582,,9791.0,-1.449405,0.555199,22.7446,3.891387312005353
1375,1.449405,0.553582,17.3523,3.622582,,9792.0,-1.449405,0.555601,22.7611,3.902824591034156
1376,1.449405,0.553985,17.365,3.622582,,9793.0,-1.449033,0.556004,22.7776,3.8102334352702836
1377,1.449405,0.554388,17.3776,3.622582,,9794.0,-1.449033,0.556406,22.7941,3.7989453707621754
1378,1.449405,0.55479,17.3902,3.622582,,9795.0,-1.449405,0.556809,22.8106,3.809893342541286
1379,1.449405,0.555193,17.4028,3.622582,,9796.0,-1.449405,0.557212,22.8271,3.8396900863965615
1380,1.449405,0.555595,17.4154,3.623202,,9797.0,-1.449405,0.557614,22.8436,3.870933730253608
1381,1.449405,0.555998,17.4281,3.623512,,9798.0,-1.449033,0.558017,22.8601,3.819858979210962
1382,1.449405,0.556401,17.4407,3.623512,,9799.0,-1.449033,0.558419,22.8766,3.757305537290528
1383,1.449405,0.556803,17.4533,3.623512,,9800.0,-1.449405,0.558822,22.8931,3.7732605456120547
1384,1.449405,0.557206,17.4659,3.623822,,9801.0,-1.449405,0.559224,22.9096,3.880430542032452
1385,1.449405,0.557608,17.4785,3.623822,,9802.0,-1.449405,0.559627,22.926,3.912079432053644
1386,1.449405,0.558011,17.4912,3.624132,,9803.0,-1.449405,0.56003,22.9425,3.8267183496475847
1387,1.449405,0.558414,17.5038,3.624132,,9804.0,-1.449405,0.560432,22.959,3.725614985202024
1388,1.449405,0.558816,17.5164,3.625062,,9805.0,-1.449405,0.560835,22.9755,3.8202655887534367
1389,1.449405,0.559219,17.529,3.625062,,9806.0,-1.449405,0.561238,22.992,3.846440849023432
1390,1.449405,0.559622,17.5416,3.625062,,9807.0,-1.449405,0.56164,23.0085,3.843156487352737
1391,1.449405,0.560024,17.5543,3.625372,,9808.0,-1.449405,0.562043,23.025,3.8603415831179655
1392,1.449405,0.560427,17.5669,3.625372,,9809.0,-1.449405,0.562445,23.0415,3.8044456793353416
1393,1.449405,0.560829,17.5795,3.625682,,9810.0,-1.449405,0.562848,23.058,3.926148932881254
1394,1.449405,0.561232,17.5921,3.625682,,9811.0,-1.449405,0.563251,23.0745,3.939156338517951
1395,1.449405,0.561635,17.6047,3.625682,,9812.0,-1.449405,0.563653,23.091,3.811393326878864
1396,1.449405,0.562037,17.6174,3.625682,,9813.0,-1.449405,0.564056,23.1075,3.776918869602331
1397,1.449405,0.56244,17.63,3.625992,,9814.0,-1.449405,0.564458,23.124,3.7918690938004476
1398,1.449405,0.562842,17.6426,3.625992,,9815.0,-1.449405,0.564861,23.1405,3.83545546805473
1399,1.449405,0.563245,17.6552,3.625992,,9816.0,-1.449405,0.565264,23.157,3.8760602531489377
1400,1.449405,0.563648,17.6678,3.625992,,9817.0,-1.449405,0.565666,23.1735,3.825396124318637
1401,1.449405,0.56405,17.6805,3.625992,,9818.0,-1.449405,0.566069,23.1899,3.842819757894007
1402,1.449405,0.564453,17.6931,3.626302,,9819.0,-1.449405,0.566472,23.2064,3.810561072037601
1403,1.449405,0.564855,17.7057,3.626302,,9820.0,-1.449405,0.566874,23.2229,3.8471261084795283
1404,1.449405,0.565258,17.7183,3.626922,,9821.0,-1.449405,0.567277,23.2394,3.84104798057519
1405,1.449405,0.565661,17.7309,3.626922,,9822.0,-1.449405,0.567679,23.2559,3.8749321029325228
1406,1.449405,0.566063,17.7436,3.627232,,9823.0,-1.449405,0.568082,23.2724,3.9045648327591698
1407,1.449405,0.566466,17.7562,3.627232,,9824.0,-1.449405,0.568485,23.2889,3.7705719916847475
1408,1.449405,0.566869,17.7688,3.627232,,9825.0,-1.449405,0.568887,23.3054,3.8117130214251445
1409,1.449405,0.567271,17.7814,3.627232,,9826.0,-1.449405,0.56929,23.3219,3.886691157964372
1410,1.449405,0.567674,17.794,3.627232,,9827.0,-1.449405,0.569692,23.3384,3.91325587025017
1411,1.449405,0.568076,17.8067,3.627232,,9828.0,-1.449405,0.570095,23.3549,3.9176923990921027
1412,1.449405,0.568479,17.8193,3.627232,,9829.0,-1.449405,0.570498,23.3714,3.7757632298045154
1413,1.449405,0.568882,17.8319,3.627542,,9830.0,-1.449405,0.5709,23.3879,3.8337524664807194
1414,1.449405,0.569284,17.8445,3.627542,,9831.0,-1.449405,0.571303,23.4044,3.7898261055386646
1415,1.449405,0.569687,17.8571,3.627542,,9832.0,-1.449405,0.571705,23.4209,3.8207923384370344
1416,1.449405,0.570089,17.8698,3.627542,,9833.0,-1.449405,0.572108,23.4374,3.864019684720602
1417,1.449405,0.570492,17.8824,3.627542,,9834.0,-1.449405,0.572511,23.4538,3.873005687934263
1418,1.449405,0.570895,17.895,3.627542,,9835.0,-1.449405,0.572913,23.4703,3.8368580688667517
1419,1.449405,0.571297,17.9076,3.627852,,9836.0,-1.449405,0.573316,23.4868,3.816944434585811
1420,1.449405,0.5717,17.9202,3.627852,,9837.0,-1.449405,0.573719,23.5033,3.798042406203467
1421,1.449405,0.572102,17.9329,3.627852,,9838.0,-1.449405,0.574121,23.5198,3.9368592751068823
1422,1.449405,0.572505,17.9455,3.627852,,9839.0,-1.449405,0.574524,23.5363,3.8737688493886897
1423,1.449405,0.572908,17.9581,3.627852,,9840.0,-1.449405,0.574926,23.5528,3.9371896925098513
1424,1.449405,0.57331,17.9707,3.628162,,9841.0,-1.449405,0.575329,23.5693,3.878538303965868
1425,1.449405,0.573713,17.9833,3.628162,,9842.0,-1.449405,0.575732,23.5858,3.8066956235543015
1426,1.449405,0.574116,17.996,3.629092,,9843.0,-1.449405,0.576134,23.6023,3.8187577610874666
1427,1.449405,0.574518,18.0086,3.629092,,9844.0,-1.449405,0.576537,23.6188,3.7968308859736113
1428,1.449405,0.574921,18.0212,3.629092,,9845.0,-1.449405,0.576939,23.6353,3.8005853842020287
1429,1.449405,0.575323,18.0338,3.629092,,9846.0,-1.449405,0.577342,23.6518,3.831876472829674
1430,1.449405,0.575726,18.0464,3.629092,,9847.0,-1.449405,0.577745,23.6683,3.8624719530881055
1431,1.449405,0.576129,18.0591,3.629092,,9848.0,-1.449405,0.578147,23.6848,3.7662594996240757
1432,1.449405,0.576531,18.0717,3.629092,,9849.0,-1.449405,0.57855,23.7013,3.786985662097664
1433,1.449405,0.576934,18.0843,3.629402,,9850.0,-1.449405,0.578952,23.7177,3.7850246890099823
1434,1.449405,0.577336,18.0969,3.629402,,9851.0,-1.449405,0.579355,23.7342,3.8722181812814744
1435,1.449405,0.577739,18.1095,3.629402,,9852.0,-1.449405,0.579758,23.7507,3.724165903576038
1436,1.449405,0.578142,18.1222,3.629402,,9853.0,-1.449405,0.58016,23.7672,3.8135414703899095
1437,1.449405,0.578544,18.1348,3.630022,,9854.0,-1.449405,0.580563,23.7837,3.766211816436272
1438,1.449405,0.578947,18.1474,3.630022,,9855.0,-1.449405,0.580966,23.8002,3.8066080604200137
1439,1.449405,0.57935,18.16,3.630022,,9856.0,-1.449405,0.581368,23.8167,3.7896855528631086
1440,1.449405,0.579752,18.1726,3.630022,,9857.0,-1.449405,0.581771,23.8332,3.8080385381039896
1441,1.449405,0.580155,18.1853,3.630022,,9858.0,-1.449405,0.582173,23.8497,3.7666032462039625
1442,1.449405,0.580557,18.1979,3.630332,,9859.0,-1.449405,0.582576,23.8662,3.8257917056579536
1443,1.449405,0.58096,18.2105,3.630332,,9860.0,-1.449405,0.582979,23.8827,3.8400336957257655
1444,1.449405,0.581363,18.2231,3.630642,,9861.0,-1.449405,0.583381,23.8992,3.8365264636618366
1445,1.449405,0.581765,18.2357,3.630642,,9862.0,-1.449405,0.583784,23.9157,3.9317717741709894
1446,1.449405,0.582168,18.2484,3.630642,,9863.0,-1.449405,0.584186,23.9322,3.875005967387402
1447,1.449405,0.58257,18.261,3.630642,,9864.0,-1.449405,0.584589,23.9487,3.9052105219587343
1448,1.449405,0.582973,18.2736,3.630952,,9865.0,-1.449405,0.584992,23.9651,3.874648294662732
1449,1.449405,0.583376,18.2862,3.630952,,9866.0,-1.449405,0.585394,23.9816,3.7155923604113212
1450,1.449405,0.583778,18.2988,3.631262,,9867.0,-1.449405,0.585797,23.9981,3.8297107769537906
1451,1.449405,0.584181,18.3115,3.631262,,9868.0,-1.449405,0.5862,24.0146,3.887114993494823
1452,1.449405,0.584583,18.3241,3.631262,,9869.0,-1.449405,0.586602,24.0311,3.8995655762551498
1453,1.449405,0.584986,18.3367,3.631262,,9870.0,-1.449405,0.587005,24.0476,3.923535699326181
1454,1.449405,0.585389,18.3493,3.631262,,9871.0,-1.449405,0.587407,24.0641,3.914380812033589
1455,1.449405,0.585791,18.3619,3.631572,,9872.0,-1.449405,0.58781,24.0806,3.8909031744512106
1456,1.449405,0.586194,18.3746,3.631572,,9873.0,-1.449405,0.588213,24.0971,3.7892709177910344
1457,1.449405,0.586597,18.3872,3.632192,,9874.0,-1.449405,0.588615,24.1136,3.7826084953345465
1458,1.449405,0.586999,18.3998,3.632192,,9875.0,-1.449033,0.589018,24.1301,3.829455666022305
1459,1.449405,0.587402,18.4124,3.632192,,9876.0,-1.449033,0.58942,24.1466,3.819364471701895
1460,1.449405,0.587804,18.425,3.632192,,9877.0,-1.449033,0.589823,24.1631,3.85646371571842
1461,1.449405,0.588207,18.4377,3.632192,,9878.0,-1.449405,0.590225,24.1796,3.8908814658366824
1462,1.449405,0.58861,18.4503,3.632503,,9879.0,-1.449405,0.590628,24.196,3.893270252583276
1463,1.449405,0.589012,18.4629,3.632503,,9880.0,-1.449405,0.591031,24.2125,3.8376277672500576
1464,1.449405,0.589415,18.4755,3.632503,,9881.0,-1.449405,0.591433,24.229,3.876897507524235
1465,1.449405,0.589817,18.4881,3.632503,,9882.0,-1.449405,0.591836,24.2455,3.859018775659041
1466,1.449405,0.59022,18.5008,3.633122,,9883.0,-1.449405,0.592238,24.262,3.8734684528077215
1467,1.449405,0.590623,18.5134,3.633122,,9884.0,-1.449405,0.592641,24.2785,3.8764481857211552
1468,1.449405,0.591025,18.526,3.633122,,9885.0,-1.449405,0.593044,24.295,3.857424217998254
1469,1.449405,0.591428,18.5386,3.633122,,9886.0,-1.449405,0.593446,24.3115,3.8001412725646344
1470,1.449405,0.59183,18.5512,3.633122,,9887.0,-1.449405,0.593849,24.328,3.8736681908375394
1471,1.449405,0.592233,18.5639,3.633122,,9888.0,-1.449405,0.594251,24.3445,3.881629023947196
1472,1.449405,0.592636,18.5765,3.633122,,9889.0,-1.449405,0.594654,24.361,3.786773466969533
1473,1.449405,0.593038,18.5891,3.633433,,9890.0,-1.449405,0.595057,24.3775,3.8226821969318894
1474,1.449405,0.593441,18.6017,3.633433,,9891.0,-1.449405,0.595459,24.394,3.8122945040028946
1475,1.449405,0.593844,18.6143,3.634053,,9892.0,-1.449405,0.595862,24.4105,3.8110427438809813
1476,1.449405,0.594246,18.627,3.634053,,9893.0,-1.449405,0.596265,24.427,3.7657905734181067
1477,1.449405,0.594649,18.6396,3.634053,,9894.0,-1.449405,0.596667,24.4435,3.8727509645687337
1478,1.449405,0.595051,18.6522,3.634363,,9895.0,-1.449405,0.59707,24.4599,3.8210705470615776
1479,1.449405,0.595454,18.6648,3.634363,,9896.0,-1.449405,0.597472,24.4764,3.839012226433578
1480,1.449405,0.595857,18.6774,3.634363,,9897.0,-1.449405,0.597875,24.4929,3.809065065822783
1481,1.449405,0.596259,18.6901,3.634363,,9898.0,-1.449033,0.598277,24.5094,3.789891658670724
1482,1.449405,0.596662,18.7027,3.634673,,9899.0,-1.449033,0.59868,24.5259,3.849417893203897
1483,1.449405,0.597064,18.7153,3.634673,,9900.0,-1.449405,0.599083,24.5424,3.770301971206886
1484,1.449405,0.597467,18.7279,3.635293,,9901.0,-1.449405,0.599485,24.5589,3.8075449217576605
1485,1.449405,0.59787,18.7405,3.635293,,9902.0,-1.449405,0.599888,24.5754,3.8491811348177283
1486,1.449405,0.598272,18.7532,3.635603,,9903.0,-1.449405,0.60029,24.5919,3.878783671244881
1487,1.449405,0.598675,18.7658,3.635603,,9904.0,-1.449405,0.600693,24.6084,3.865400964977714
1488,1.449033,0.599077,18.7784,3.635603,,9905.0,-1.449405,0.601096,24.6249,3.8392784444361134
1489,1.449033,0.59948,18.791,3.635603,,9906.0,-1.449405,0.601498,24.6414,3.839217464611595
1490,1.449033,0.599882,18.8036,3.635603,,9907.0,-1.449405,0.601901,24.6579,3.89915536361732
1491,1.449033,0.600285,18.8163,3.635913,,9908.0,-1.449405,0.602304,24.6744,3.8873869472493388
1492,1.449033,0.600687,18.8289,3.635913,,9909.0,-1.449405,0.602706,24.6909,3.819098665325768
1493,1.449405,0.60109,18.8415,3.636533,,9910.0,-1.449405,0.603109,24.7073,3.7771271742265298
1494,1.449405,0.601493,18.8541,3.636533,,9911.0,-1.449405,0.603511,24.7238,3.899681400455178
1495,1.449405,0.601895,18.8667,3.637463,,9912.0,-1.449405,0.603914,24.7403,3.911978411315085
1496,1.449405,0.602298,18.8793,3.637463,,9913.0,-1.449591,0.604317,24.7568,3.7328155011208928
1497,1.449405,0.602701,18.892,3.637773,,9914.0,-1.449591,0.604719,24.7733,3.81221194087038
1498,1.449405,0.603103,18.9046,3.637773,,9915.0,-1.449591,0.605122,24.7898,3.905790185499531
1499,1.449405,0.603506,18.9172,3.637773,,9916.0,-1.449591,0.605525,24.8063,3.780573008350869
1500,1.449405,0.603908,18.9298,3.638083,,9917.0,-1.449591,0.605927,24.8228,3.8205901818211148
1501,1.449405,0.604311,18.9424,3.638083,,9918.0,-1.449405,0.60633,24.8393,3.7544923042519134
1502,1.449405,0.604714,18.9551,3.638393,,9919.0,-1.449405,0.606732,24.8558,3.799766082728083
1503,1.449405,0.605116,18.9677,3.638393,,9920.0,-1.449405,0.607135,24.8723,3.7885468774716324
1504,1.449405,0.605519,18.9803,3.638393,,9921.0,-1.449405,0.607538,24.8888,3.8546044447103287
1505,1.449405,0.605921,18.9929,3.638393,,9922.0,-1.449405,0.60794,24.9053,3.880110035073303
1506,1.449405,0.606324,19.0055,3.638393,,9923.0,-1.449405,0.608343,24.9218,3.828258115540836
1507,1.449405,0.606727,19.0182,3.638393,,9924.0,-1.449405,0.608746,24.9383,3.8235020175512924
1508,1.449405,0.607129,19.0308,3.637463,,9925.0,-1.449405,0.609148,24.9548,3.8186970705389447
1509,1.449405,0.607532,19.0434,3.637463,,9926.0,-1.449405,0.609551,24.9713,3.91048946855362
1510,1.449405,0.607934,19.056,3.637463,,9927.0,-1.449405,0.609953,24.9877,3.8585910065379854
1511,1.449405,0.608337,19.0687,3.637463,,9928.0,-1.449405,0.610356,25.0042,3.8642154013478924
1512,1.449405,0.60874,19.0813,3.637463,,9929.0,-1.449405,0.610759,25.0207,3.803207798212393
1513,1.449405,0.609142,19.0939,3.637463,,9930.0,-1.449405,0.611161,25.0372,3.834045276930824
1514,1.449405,0.609545,19.1065,3.637463,,9931.0,-1.449405,0.611564,25.0537,3.7955363429105393
1515,1.449405,0.609948,19.1191,3.638393,,9932.0,-1.449405,0.611966,25.0702,3.933046095649073
1516,1.449405,0.61035,19.1318,3.638393,,9933.0,-1.449405,0.612369,25.0867,3.8035210821359997
1517,1.449405,0.610753,19.1444,3.638393,,9934.0,-1.449405,0.612772,25.1032,3.7660535188736213
1518,1.449405,0.611155,19.157,3.637463,,9935.0,-1.449405,0.613174,25.1197,3.905389036670153
