测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1408,4.81213,2.03891,76.6481,4.199219,,4209.0,-5.21763,2.04215,77.0696,3.2266010107553424
1409,4.79539,2.04032,76.7012,4.199219,,4210.0,-5.21949,2.04369,77.1276,3.2416832663471746
1410,4.78423,2.04173,76.7543,4.199219,,4211.0,-5.22135,2.04523,77.1856,3.185583618420874
1411,4.76935,2.04314,76.8072,4.199219,,4212.0,-5.21763,2.04676,77.2436,3.240411309787038
1412,4.76005,2.04454,76.8599,4.198909,,4213.0,-5.22135,2.0483,77.3016,3.2441940055000544
1413,4.7433,2.04593,76.912,4.198909,,4214.0,-5.22135,2.04984,77.3596,3.249399621955383
1414,4.73214,2.04732,76.9645,4.198909,,4216.0,-5.21949,2.05137,77.4176,3.2175743443243485
1415,4.71912,2.04871,77.0168,4.199219,,4217.0,-5.21577,2.05291,77.4755,3.2738437770306357
1416,4.70796,2.05006,77.0675,4.198909,,4218.0,-5.21763,2.05443,77.533,3.250274800044699
1417,4.69866,2.05141,77.1181,4.199219,,4219.0,-5.21763,2.05595,77.5904,3.2033579636768565
1418,4.68564,2.05279,77.17,4.199219,,4220.0,-5.21949,2.05736,77.6435,3.1442331913943202
1419,4.67076,2.05417,77.2217,4.199219,,4221.0,-5.21577,2.0589,77.7015,3.201549168828042
1420,4.65402,2.05554,77.2734,4.198909,,4222.0,-5.22135,2.06045,77.76,3.1957922892874677
1421,4.6503,2.05691,77.3248,4.199219,,4223.0,-5.21763,2.06188,77.8142,3.226757856721875
1422,4.6317,2.05811,77.3699,4.199219,,4224.0,-5.21577,2.06342,77.8722,3.2961544020247446
1423,4.6224,2.05953,77.4235,4.199219,,4225.0,-5.21763,2.06496,77.9302,3.2723904543481908
1424,4.60566,2.06085,77.4732,4.198909,,4226.0,-5.21763,2.06648,77.9876,3.286115585342731
1425,4.6038,2.06221,77.5241,4.198909,,4227.0,-5.21763,2.06806,78.0473,3.3510320968148526
1427,4.57775,2.06356,77.5749,4.199219,,4228.0,-5.21949,2.06958,78.1047,3.168753493010389
1428,4.56659,2.06491,77.6255,4.198909,,4229.0,-5.22135,2.07112,78.1627,3.146216377181561
1429,4.55543,2.06625,77.676,4.199219,,4230.0,-5.21763,2.07265,78.2207,3.2489517574884297
1430,4.54427,2.06756,77.7254,4.198909,,4231.0,-5.22135,2.07419,78.2787,3.1632886655393593
1431,4.52567,2.06876,77.7704,4.199219,,4232.0,-5.21949,2.07573,78.3367,3.3570650144507024
1432,4.51079,2.07009,77.8204,4.199219,,4233.0,-5.21763,2.07726,78.3947,3.3374455619419483
1433,4.49777,2.07143,77.8707,4.198909,,4234.0,-5.21577,2.07866,78.4472,3.2395214684179683
1434,4.49033,2.07275,77.9204,4.199219,,4235.0,-5.21577,2.08024,78.5068,3.261948635895355
1435,4.48103,2.07407,77.97,4.198909,,4237.0,-5.21949,2.08177,78.5648,3.221876789120702
1436,4.46057,2.07524,78.0139,4.198909,,4238.0,-5.21763,2.08331,78.6228,3.1985046572424296
1437,4.44755,2.07655,78.0632,4.198909,,4239.0,-5.21763,2.08485,78.6808,3.2403380750327697
1438,4.43266,2.07781,78.1105,4.199219,,4240.0,-5.21949,2.08635,78.7377,3.179299330111933
1439,4.42522,2.07916,78.1614,4.198909,,4241.0,-5.21763,2.08779,78.7918,3.2440626451885035
1440,4.41034,2.08034,78.2056,4.198909,,4242.0,-5.21763,2.08957,78.8591,3.305900646533295
1441,4.39546,2.08167,78.2558,4.198909,,4243.0,-5.21763,2.09111,78.9171,3.2903627619517186
1442,4.38616,2.08296,78.3043,4.198909,,4244.0,-5.21949,2.09257,78.9724,3.240322252536298
1443,4.38058,2.08425,78.3528,4.198909,,4245.0,-5.21763,2.09409,79.0298,3.1825342913381522
1444,4.36012,2.08553,78.4007,4.198909,,4246.0,-5.21763,2.09562,79.0873,3.2159710050311876
1445,4.35826,2.08665,78.443,4.199219,,4247.0,-5.22135,2.09708,79.1425,3.241883850583317
1446,4.34152,2.08793,78.4911,4.199219,,4248.0,-5.21763,2.09862,79.2005,3.2372031870020654
1447,4.33222,2.08921,78.5391,4.198909,,4249.0,-5.21763,2.10015,79.2585,3.23412586276711
1448,4.3192,2.09048,78.5869,4.198909,,4250.0,-5.21949,2.10169,79.3165,3.275875361387037
1449,4.29316,2.09175,78.6346,4.198909,,4251.0,-5.21763,2.10323,79.3745,3.2465168713263943
1451,4.28199,2.09301,78.6821,4.198909,,4252.0,-5.21763,2.10476,79.4325,3.2720929349493892
1452,4.27827,2.09427,78.7295,4.198909,,4253.0,-5.21949,2.10628,79.4899,3.307507947746134
1453,4.26153,2.09553,78.7767,4.198909,,4254.0,-5.21763,2.10763,79.5408,3.3342596781798877
1454,4.25223,2.09678,78.8239,4.198909,,4255.0,-5.21763,2.10917,79.5988,3.271668577341982
1455,4.23549,2.09803,78.8708,4.198909,,4257.0,-5.21763,2.11071,79.6568,3.2609198676489712
1456,4.22433,2.09928,78.9177,4.198909,,4258.0,-5.21949,2.11224,79.7147,3.1567054138848927
1457,4.21503,2.10052,78.9644,4.198909,,4259.0,-5.21949,2.11368,79.7689,3.17934693530603
1458,4.20573,2.10176,79.011,4.199219,,4260.0,-5.21763,2.11517,79.8252,3.187909773268459
1459,4.18899,2.103,79.0574,4.199219,,4261.0,-5.21949,2.11671,79.8832,3.187156527291851
1460,4.17783,2.10423,79.1037,4.199219,,4262.0,-5.21391,2.11824,79.9412,3.2288942373139125
1461,4.16481,2.10546,79.1499,4.199219,,4263.0,-5.21949,2.11965,79.9943,3.1896442580766
1462,4.15365,2.10653,79.1903,4.198909,,4264.0,-5.21763,2.1212,80.0529,3.244385733725799
1463,4.14249,2.1077,79.2344,4.198909,,4265.0,-5.21763,2.12255,80.1037,3.119474425048659
1464,4.12388,2.10892,79.2802,4.198909,,4266.0,-5.21949,2.12409,80.1617,3.2162537501164876
1465,4.11644,2.11014,79.3259,4.198909,,4267.0,-5.21763,2.12562,80.2197,3.2033761347781486
1466,4.109,2.11135,79.3714,4.198909,,4268.0,-5.21763,2.12712,80.2761,3.2457992366364716
1467,4.09598,2.11251,79.415,4.198909,,4269.0,-5.21949,2.12867,80.3346,3.1815079051158586
1468,4.0811,2.11362,79.4568,4.198909,,4270.0,-5.21763,2.1302,80.3926,3.1996985337534385
1469,4.07366,2.11481,79.5016,4.198909,,4271.0,-5.21391,2.13174,80.4506,3.2386989660102405
1470,4.06436,2.11593,79.5436,4.198909,,4272.0,-5.21577,2.13328,80.5086,3.1676040607682885
1471,4.04204,2.11712,79.5885,4.199219,,4273.0,-5.21949,2.13481,80.5666,3.218270375192222
1472,4.0346,2.11831,79.6332,4.199219,,4274.0,-5.21949,2.13635,80.6246,3.2439661574584204
1473,4.0253,2.1195,79.6779,4.198909,,4275.0,-5.21949,2.13789,80.6826,3.223657759393171
1475,4.00856,2.12068,79.7224,4.198909,,4276.0,-5.21949,2.13942,80.7406,3.179404271626525
1476,4.00112,2.12186,79.7667,4.199219,,4277.0,-5.22135,2.14095,80.798,3.2538581371684474
1477,3.99182,2.12304,79.8109,4.198909,,4278.0,-5.21763,2.14229,80.8489,3.2014428072366172
1478,3.98065,2.12421,79.855,4.198909,,4279.0,-5.21949,2.14383,80.9069,3.138638041181971
1479,3.96577,2.12534,79.8973,4.199219,,4280.0,-5.21763,2.14535,80.9643,3.193734527746445
1480,3.95461,2.12637,79.9362,4.198909,,4281.0,-5.21949,2.1468,81.0191,3.282993926400569
1481,3.93601,2.12755,79.9803,4.198909,,4283.0,-5.22135,2.14834,81.077,3.162778893756731
1482,3.93601,2.12871,80.0239,4.198909,,4284.0,-5.22135,2.14988,81.135,3.2068514332978357
1483,3.92299,2.12986,80.0674,4.199219,,4285.0,-5.21763,2.15141,81.193,3.1692524292362663
1484,3.91369,2.13102,80.1108,4.199219,,4286.0,-5.21949,2.15295,81.251,3.1529246705823306
1485,3.90253,2.13217,80.154,4.198909,,4287.0,-5.21763,2.15449,81.309,3.2824956712053686
1486,3.89137,2.13319,80.1926,4.198909,,4288.0,-5.21949,2.15596,81.3648,3.2418814551955073
1487,3.88021,2.1344,80.238,4.198909,,4289.0,-5.21949,2.1576,81.4266,3.177351457828282
1488,3.86533,2.13548,80.2784,4.198909,,4290.0,-5.21577,2.15914,81.4846,3.129715854241881
1489,3.85975,2.13647,80.3159,4.199219,,4291.0,-5.21949,2.16066,81.542,3.183606709208568
1490,3.84487,2.13761,80.3586,4.199219,,4292.0,-5.21949,2.16201,81.5929,3.104540863749087
1491,3.83557,2.13874,80.4011,4.198909,,4293.0,-5.22135,2.16356,81.6515,3.1457288314801044
1492,3.82627,2.13987,80.4435,4.198909,,4294.0,-5.22321,2.16498,81.7051,3.1636569897441604
1493,3.81324,2.14099,80.4857,4.199219,,4295.0,-5.22135,2.16652,81.7631,3.1434416128651947
1494,3.80208,2.14211,80.5279,4.199219,,4296.0,-5.21763,2.16808,81.8222,3.240262358686262
1495,3.79092,2.14323,80.5699,4.198909,,4297.0,-5.22135,2.16955,81.8774,3.1909073440822042
1496,3.7779,2.14434,80.6117,4.198909,,4298.0,-5.22321,2.17107,81.9349,3.1433050511045653
1497,3.77046,2.14544,80.6531,4.199219,,4299.0,-5.21577,2.17242,81.9857,3.1133819319786094
1498,3.75558,2.14641,80.6897,4.198909,,4300.0,-5.22135,2.17396,82.0437,3.1784257021570133
1499,3.74814,2.14752,80.7312,4.198909,,4301.0,-5.21949,2.17559,82.1056,3.1410231250446383
1501,3.74628,2.14862,80.7726,4.199219,,4302.0,-5.21949,2.17699,82.1581,3.2317020657887396
1502,3.72582,2.14977,80.8158,4.198909,,4303.0,-5.21763,2.17852,82.2161,3.185783493659791
1503,3.71652,2.15077,80.8535,4.199219,,4304.0,-5.21763,2.17993,82.2692,3.1702000310850957
1504,3.69792,2.15186,80.8942,4.198909,,4305.0,-5.21763,2.18139,82.3244,3.2297860995099765
1505,3.69048,2.15294,80.9351,4.198909,,4306.0,-5.22135,2.18293,82.3824,3.1939381106392832
1506,3.6849,2.15403,80.9759,4.198909,,4307.0,-5.22135,2.18447,82.4404,3.198622146521469
1507,3.67374,2.15511,81.0166,4.198909,,4308.0,-5.21577,2.186,82.4984,3.1180212077507408
1508,3.66443,2.15619,81.0572,4.198909,,4309.0,-5.21763,2.18754,82.5564,3.152371349158101
1509,3.64769,2.15727,81.0976,4.198909,,4311.0,-5.21949,2.18908,82.6144,3.1848573260410897
1510,3.64211,2.15841,81.1406,4.199219,,4312.0,-5.21949,2.19061,82.6724,3.1234497237687178
1511,3.62723,2.15938,81.177,4.198909,,4313.0,-5.22321,2.19215,82.7304,3.298109154440169
1512,3.61793,2.16045,81.2171,4.199219,,4314.0,-5.21949,2.19369,82.7884,3.228311361383145
1513,3.60491,2.16151,81.2571,4.198909,,4315.0,-5.21577,2.19522,82.8464,3.180574660706509
1514,3.59189,2.16257,81.2969,4.198909,,4316.0,-5.21949,2.19676,82.9044,3.220979232496454
1515,3.57701,2.16363,81.3366,4.199219,,4317.0,-5.21949,2.1983,82.9624,3.1716424866613493
1516,3.57515,2.16468,81.3763,4.199219,,4318.0,-5.22135,2.19983,83.0204,3.131114784784346
1517,3.56585,2.16573,81.4158,4.198909,,4319.0,-5.21391,2.20137,83.0784,3.2455322841652823
1518,3.55841,2.16678,81.4551,4.198909,,4320.0,-5.21763,2.20291,83.1363,3.4194992733327245
1519,3.54539,2.16782,81.4944,4.199219,,4321.0,-5.21763,2.20444,83.1943,3.138744366954627
1521,3.53609,2.16886,81.5336,4.198909,,4322.0,-5.21763,2.20598,83.2523,3.1948201751977128
1522,3.52307,2.1699,81.5726,4.198909,,4323.0,-5.21763,2.20752,83.3103,3.198651645985725
1523,3.51377,2.17094,81.6115,4.199219,,4324.0,-5.22135,2.20905,83.3683,3.1952735192035346
1524,3.49702,2.17184,81.6456,4.199219,,4325.0,-5.21763,2.21057,83.4257,3.197728297971878
1525,3.48772,2.17282,81.6825,4.199219,,4326.0,-5.21763,2.21199,83.4793,3.2162124156843075
1526,3.48028,2.17384,81.7207,4.198909,,4327.0,-5.21949,2.21353,83.5373,3.171772852535087
1527,3.48214,2.17486,81.7589,4.198909,,4329.0,-5.21763,2.21507,83.5953,3.118812357864986
1528,3.45982,2.17587,81.7969,4.198909,,4330.0,-5.21949,2.2166,83.6533,3.223302937615075
1529,3.45424,2.17689,81.8352,4.198909,,4331.0,-5.21763,2.21817,83.7124,3.1848319942843686
1530,3.44494,2.1779,81.8733,4.198909,,4332.0,-5.22135,2.21956,83.7649,3.151516491247911
1531,3.43192,2.17891,81.9114,4.198909,,4333.0,-5.21763,2.2211,83.8229,3.244425141686369
1532,3.42448,2.17992,81.9493,4.198909,,4334.0,-5.21577,2.22264,83.8809,3.118858675850732
1533,3.41332,2.18093,81.9872,4.198909,,4335.0,-5.21949,2.22407,83.9351,3.2265938618582077
1534,3.40402,2.18193,82.0249,4.198909,,4336.0,-5.21763,2.22561,83.993,3.1817142028771954
1535,3.39286,2.18292,82.0621,4.198909,,4337.0,-5.21949,2.22714,84.051,3.1728926131635937
1536,3.38356,2.1838,82.095,4.198909,,4338.0,-5.21949,2.22868,84.109,3.1322293704903412
1537,3.37798,2.1848,82.1325,4.199219,,4339.0,-5.22135,2.23022,84.167,3.230238646918956
1538,3.36682,2.18585,82.1722,4.198909,,4340.0,-5.21577,2.23175,84.225,3.1478707914125654
1539,3.35938,2.18678,82.207,4.199219,,4341.0,-5.22135,2.23329,84.283,3.173109210196946
1540,3.34449,2.18776,82.2441,4.199219,,4342.0,-5.21949,2.23474,84.3377,3.177398011417578
1541,3.33333,2.18875,82.2811,4.199219,,4343.0,-5.21949,2.23623,84.3941,3.143231828019819
1542,3.32961,2.18961,82.3135,4.198909,,4344.0,-5.22135,2.23777,84.4521,3.1380790077012524
1543,3.32031,2.19059,82.3503,4.198909,,4345.0,-5.21763,2.23929,84.5095,3.118399418059805
1544,3.30729,2.19156,82.3869,4.198909,,4346.0,-5.22135,2.24073,84.5637,3.154797434774883
1546,3.30357,2.19254,82.4235,4.198909,,4347.0,-5.21949,2.24226,84.6217,3.2836866183525872
1547,3.29241,2.19357,82.4624,4.198909,,4348.0,-5.21577,2.2438,84.6797,3.1209490040032506
1548,3.28311,2.19451,82.4977,4.198909,,4349.0,-5.21763,2.24534,84.7377,3.175636957339346
1549,3.27381,2.19546,82.5333,4.198909,,4350.0,-5.21763,2.2469,84.7967,3.0644242201634047
1550,3.26637,2.19633,82.5661,4.199219,,4351.0,-5.21577,2.24827,84.8482,3.215298077116225
1551,3.25335,2.1973,82.6026,4.199219,,4352.0,-5.22135,2.2498,84.9062,3.145258377276857
1552,3.24963,2.19826,82.6386,4.198909,,4353.0,-5.21763,2.25132,84.9636,3.1732358232023534
1553,3.23661,2.19921,82.6744,4.199219,,4355.0,-5.21949,2.25286,85.0216,3.169272721150402
1554,3.22359,2.20016,82.7102,4.199219,,4356.0,-5.22135,2.25438,85.079,3.09967038395387
1555,3.21987,2.20111,82.7459,4.198909,,4357.0,-5.21763,2.25573,85.1299,3.1022286572820663
1556,3.20871,2.20206,82.7815,4.198909,,4358.0,-5.21949,2.25727,85.188,3.2098731111034593
1557,3.1994,2.20299,82.8166,4.198909,,4359.0,-5.21949,2.25881,85.2459,3.0577901597368076
1558,3.18638,2.20382,82.8477,4.199219,,4360.0,-5.21391,2.26034,85.3039,3.176251386475197
1559,3.1808,2.20476,82.883,4.199219,,4361.0,-5.21763,2.26188,85.3619,3.1694260763401325
1560,3.16592,2.20569,82.9181,4.199219,,4362.0,-5.21949,2.26343,85.4205,3.0651802216672044
1561,3.16592,2.20663,82.9532,4.198909,,4363.0,-5.21763,2.26497,85.4785,3.171507144029877
1562,3.15662,2.20756,82.9882,4.199219,,4364.0,-5.21577,2.2665,85.5365,3.1285754554220677
1563,3.14918,2.20842,83.0208,4.199219,,4365.0,-5.21577,2.26813,85.5977,3.1468514759334205
1564,3.13802,2.20933,83.0549,4.198909,,4366.0,-5.21763,2.26965,85.6552,3.2210225274251023
1565,3.12872,2.21031,83.0918,4.199219,,4367.0,-5.21763,2.27117,85.7126,3.108366200154897
1566,3.11942,2.21117,83.1241,4.199219,,4368.0,-5.21949,2.27252,85.7635,3.2106039213358426
1567,3.11198,2.21209,83.1587,4.198909,,4369.0,-5.22135,2.27406,85.8215,3.138751679567471
1568,3.10268,2.21301,83.193,4.199219,,4370.0,-5.21577,2.27559,85.8795,3.167888394870327
1570,3.0971,2.21385,83.2248,4.199219,,4371.0,-5.21763,2.27713,85.9375,3.240771584423505
1571,3.08408,2.21475,83.2587,4.199219,,4372.0,-5.21577,2.27867,85.9955,3.161559374058966
1572,3.07478,2.21566,83.2928,4.199219,,4373.0,-5.21763,2.28016,86.0518,3.08743511609226
1573,3.07664,2.21657,83.3268,4.198909,,4374.0,-5.22507,2.28174,86.1114,3.070809117373368
1574,3.06176,2.21747,83.3608,4.199219,,4376.0,-5.21949,2.28328,86.1694,3.174657304143104
1575,3.05432,2.21842,83.3965,4.198909,,4377.0,-5.21763,2.2847,86.223,3.0994897181661782
1576,3.04688,2.21932,83.4303,4.199219,,4378.0,-5.21763,2.2863,86.2837,3.1242679117649677
1577,3.03013,2.22021,83.4639,4.198909,,4379.0,-5.21949,2.28765,86.3346,3.163174880809279
1578,3.02455,2.22105,83.4956,4.198909,,4380.0,-5.21763,2.28919,86.3926,3.072403438697099
1579,3.01897,2.22185,83.5256,4.199219,,4381.0,-5.21949,2.29073,86.4506,3.233120274030092
1580,3.00967,2.22274,83.559,4.198909,,4382.0,-5.22135,2.29226,86.5086,3.156884414247474
1581,3.00967,2.22363,83.5923,4.199219,,4383.0,-5.21949,2.2938,86.5666,3.170986731264676
1582,2.99293,2.22451,83.6255,4.198909,,4384.0,-5.21763,2.29534,86.6246,3.061893832008306
1583,2.98177,2.22539,83.6586,4.198909,,4385.0,-5.21763,2.29687,86.6826,3.1451814975113304
1584,2.97805,2.22627,83.6916,4.199219,,4386.0,-5.21763,2.29841,86.7406,3.1490482764474943
1585,2.97247,2.22714,83.7245,4.198909,,4387.0,-5.22135,2.29995,86.7985,3.199476201711449
1586,2.96317,2.22802,83.7574,4.198909,,4388.0,-5.22135,2.30148,86.8565,3.1424469960476613
1587,2.95201,2.22889,83.7901,4.198909,,4389.0,-5.21949,2.30286,86.9085,3.094453908464623
1588,2.94271,2.22976,83.8227,4.198909,,4390.0,-5.21949,2.3044,86.9665,3.06645654655512
1589,2.93899,2.23062,83.8553,4.199219,,4391.0,-5.22321,2.30593,87.0245,3.1264853924706753
1591,2.92597,2.23149,83.8878,4.198909,,4392.0,-5.21577,2.30735,87.0781,3.1354119564174305
1592,2.92039,2.23234,83.9199,4.198909,,4393.0,-5.21577,2.30889,87.1361,3.195318413841974
1593,2.91667,2.2331,83.9482,4.198909,,4394.0,-5.21577,2.31043,87.1941,3.221332588758818
1594,2.90365,2.23401,83.9826,4.198909,,4395.0,-5.22135,2.31196,87.2521,3.1340702790728914
1595,2.89993,2.23482,84.0129,4.198909,,4396.0,-5.21949,2.3135,87.3101,3.1955958172124532
1596,2.8869,2.23567,84.0449,4.198909,,4398.0,-5.21949,2.31504,87.3681,3.0982934094410157
1597,2.8869,2.23652,84.0769,4.199219,,4399.0,-5.22135,2.31657,87.4261,3.1294648658368125
1598,2.8776,2.23727,84.1052,4.198909,,4400.0,-5.21763,2.31811,87.484,3.166757577966101
1599,2.87016,2.23816,84.1385,4.198909,,4401.0,-5.21763,2.31965,87.542,3.183972810738919
1600,2.86086,2.2389,84.1663,4.198909,,4402.0,-5.22135,2.32118,87.6,3.1146896418361316
1601,2.85714,2.23974,84.1979,4.199219,,4403.0,-5.21763,2.32257,87.6525,3.121707606467419
1602,2.84412,2.24058,84.2295,4.199219,,4404.0,-5.21949,2.32408,87.7094,3.1550865255432066
1603,2.83854,2.24142,84.261,4.198909,,4405.0,-5.21763,2.3256,87.7669,3.114690819563759
1604,2.8311,2.24225,84.2924,4.198909,,4406.0,-5.21949,2.32714,87.8249,3.0830985874231223
1605,2.81994,2.24308,84.3236,4.198909,,4407.0,-5.22135,2.32868,87.8829,3.1675865622116444
1606,2.8125,2.24389,84.354,4.198909,,4408.0,-5.21763,2.33021,87.9409,3.06768088872181
1607,2.8032,2.2447,84.3844,4.199219,,4409.0,-5.22135,2.33187,88.0032,3.1242786333280157
1608,2.79762,2.24553,84.4155,4.198909,,4410.0,-5.22135,2.33336,88.0596,3.136126931026866
1609,2.79018,2.24635,84.4464,4.198909,,4411.0,-5.21949,2.33484,88.1154,3.0717788971262805
1610,2.7846,2.24715,84.4764,4.198909,,4412.0,-5.21763,2.33626,88.169,3.1338584138605396
1611,2.77902,2.24794,84.5064,4.199219,,4413.0,-5.21949,2.33793,88.2319,3.0684379301500075
1612,2.77158,2.24876,84.5371,4.198909,,4414.0,-5.21763,2.33945,88.2893,3.0727928078735633
1613,2.76786,2.24959,84.5683,4.199219,,4415.0,-5.21763,2.3408,88.3402,3.0752948076941555
1614,2.75856,2.25032,84.5959,4.198909,,4416.0,-5.21949,2.34233,88.3982,3.021475261929911
1616,2.75112,2.25113,84.6264,4.198909,,4417.0,-5.21949,2.34387,88.4562,3.046840981896523
1617,2.74368,2.25194,84.6567,4.198909,,4418.0,-5.22135,2.34541,88.5142,3.1236039094521755
1618,2.73624,2.25273,84.6865,4.198909,,4419.0,-5.21763,2.34697,88.5733,3.120118938011312
1619,2.72321,2.25356,84.7176,4.199219,,4420.0,-5.21577,2.34834,88.6247,3.0628160382615928
1620,2.72135,2.25436,84.7477,4.198909,,4422.0,-5.21949,2.34987,88.6827,3.126775711584047
1621,2.71205,2.25516,84.7778,4.198909,,4423.0,-5.21949,2.35141,88.7407,3.1361439174889516
1622,2.70647,2.25596,84.8078,4.199219,,4424.0,-5.21763,2.35296,88.7992,3.0866234045945187
1623,2.70833,2.25676,84.8377,4.198909,,4425.0,-5.21577,2.3545,88.8572,3.138793340375704
1624,2.69345,2.25755,84.8675,4.198909,,4426.0,-5.22135,2.35603,88.9152,3.0492199438886156
1625,2.68415,2.25834,84.8972,4.198909,,4427.0,-5.22135,2.3575,88.9705,3.073637993674264
1626,2.67671,2.25903,84.9233,4.198909,,4428.0,-5.21949,2.35884,89.0213,3.095556627882654
1627,2.67113,2.25982,84.9529,4.198909,,4429.0,-5.21577,2.36038,89.0793,3.0883229999945874
1628,2.66183,2.2606,84.9824,4.198909,,4430.0,-5.21763,2.362,89.1406,3.1298961158214222
1629,2.65625,2.26139,85.0118,4.199219,,4431.0,-5.21763,2.36341,89.1936,3.094472568788515
1630,2.65253,2.26215,85.0403,4.198909,,4432.0,-5.21763,2.36495,89.2516,3.1362080097656118
1631,2.63951,2.26295,85.0704,4.198909,,4433.0,-5.21763,2.36648,89.3096,3.1940167471517977
1632,2.63765,2.26372,85.0997,4.198909,,4434.0,-5.22135,2.3679,89.3632,3.082817310931171
1633,2.63579,2.26441,85.1252,4.199219,,4435.0,-5.21949,2.36943,89.4207,3.123449366058801
1634,2.62091,2.26518,85.1543,4.198909,,4436.0,-5.21949,2.37096,89.4787,3.111024678173235
1635,2.61347,2.26595,85.1833,4.198909,,4437.0,-5.21949,2.3725,89.5366,3.0518749374864904
1636,2.61161,2.26672,85.2122,4.198909,,4438.0,-5.21763,2.37403,89.5946,3.0333733793859157
1638,2.60231,2.26749,85.241,4.198909,,4439.0,-5.21577,2.37557,89.6526,3.0751489908826444
1639,2.59859,2.26826,85.2701,4.199219,,4440.0,-5.21577,2.37711,89.7106,3.157200210404162
1640,2.58743,2.26895,85.2961,4.198909,,4441.0,-5.21763,2.37853,89.7642,3.089422230603637
1641,2.58185,2.26971,85.3247,4.199219,,4442.0,-5.21949,2.38004,89.8211,3.0718151465155463
1642,2.58185,2.27046,85.353,4.198909,,4443.0,-5.21949,2.38157,89.8791,3.1112107529374797
1643,2.57254,2.27122,85.3815,4.198909,,4444.0,-5.22135,2.38311,89.9371,3.0721861588628836
1644,2.56324,2.27198,85.4099,4.199219,,4445.0,-5.21949,2.38465,89.9951,3.086625595275132
1645,2.5558,2.27273,85.4383,4.198909,,4447.0,-5.22135,2.38618,90.0531,3.111778809902947
1646,2.54464,2.27348,85.4665,4.199219,,4448.0,-5.21763,2.38772,90.1111,3.183266800404872
1647,2.54278,2.27423,85.4947,4.198909,,4449.0,-5.21949,2.38926,90.1691,3.1865894344447105
1648,2.53162,2.27498,85.5229,4.198909,,4450.0,-5.21949,2.39079,90.227,3.0346782847777742
1649,2.53348,2.27573,85.5509,4.198909,,4451.0,-5.21763,2.39233,90.285,3.101998645552007
1650,2.5279,2.27647,85.5789,4.199219,,4452.0,-5.21577,2.39387,90.343,3.123664962062371
1651,2.51674,2.27722,85.6068,4.198909,,4453.0,-5.21763,2.39539,90.4005,3.0599069938832
1652,2.51116,2.27796,85.6346,4.198909,,4454.0,-5.21763,2.39674,90.4513,3.0129523875520334
1653,2.50744,2.27869,85.6624,4.198909,,4455.0,-5.21949,2.39827,90.5093,3.079731311864153
1654,2.49256,2.27943,85.6901,4.199219,,4456.0,-5.21577,2.39981,90.5673,3.042525406891235
1656,2.49256,2.28026,85.7211,4.199219,,4457.0,-5.21763,2.40139,90.627,3.0553567339445213
1657,2.48698,2.28098,85.7484,4.198909,,4458.0,-5.21949,2.40277,90.6789,3.1090159840556675
1658,2.47954,2.28166,85.7741,4.198909,,4459.0,-5.22135,2.40429,90.7364,3.0301051759730004
1659,2.47024,2.2824,85.8017,4.198909,,4460.0,-5.21949,2.40582,90.7944,3.061034073811186
1660,2.46094,2.28313,85.8291,4.199219,,4461.0,-5.21577,2.40736,90.8523,3.1011102319713375
1661,2.46094,2.28385,85.8563,4.199219,,4462.0,-5.21763,2.40894,90.912,3.076787006458029
1662,2.4535,2.28458,85.8835,4.198909,,4463.0,-5.21391,2.41038,90.9661,3.1316674884294264
1663,2.44792,2.2853,85.9106,4.198909,,4464.0,-5.21577,2.41191,91.0241,3.043290777094452
1664,2.4442,2.28602,85.9377,4.199219,,4465.0,-5.22135,2.41345,91.0821,3.1387467904231867
