测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3640,1.449405,1.465524,54.083,3.831535,,10691.0,-1.449405,1.465518,54.1989,3.57128682950338
3641,1.449405,1.465927,54.0979,3.831535,,10692.0,-1.449405,1.465921,54.2138,3.5544885835675823
3642,1.449591,1.466329,54.1128,3.831845,,10693.0,-1.449405,1.466323,54.2287,3.4924315013803593
3643,1.449405,1.466732,54.1276,3.831225,,10694.0,-1.449405,1.466726,54.2436,3.58454983988777
3644,1.449405,1.467135,54.1425,3.831845,,10695.0,-1.449405,1.467128,54.2585,3.631250190185187
3645,1.449405,1.467537,54.1573,3.831535,,10696.0,-1.449405,1.467531,54.2733,3.59344788575258
3646,1.449405,1.46794,54.1722,3.832465,,10697.0,-1.449405,1.467934,54.2882,3.5783117284964874
3647,1.449405,1.468343,54.1871,3.831845,,10698.0,-1.449405,1.468336,54.3031,3.6276547548027187
3648,1.449405,1.468745,54.2019,3.832775,,10699.0,-1.449405,1.468739,54.318,3.6080517402402394
3649,1.449405,1.469148,54.2168,3.832775,,10700.0,-1.449405,1.469141,54.3329,3.678926742483638
3650,1.449405,1.46955,54.2316,3.832775,,10701.0,-1.449405,1.469544,54.3478,3.7087725393625393
3651,1.449405,1.469953,54.2465,3.833085,,10702.0,-1.449405,1.469947,54.3627,3.5948838235730105
3652,1.449405,1.470356,54.2613,3.833395,,10703.0,-1.449405,1.470349,54.3776,3.536849624817303
3653,1.449405,1.470758,54.2762,3.833705,,10704.0,-1.449405,1.470752,54.3925,3.573559487454111
3654,1.449405,1.471161,54.2911,3.833705,,10705.0,-1.449405,1.471155,54.4074,3.565597982973501
3655,1.449405,1.471563,54.3059,3.833395,,10706.0,-1.449405,1.471557,54.4222,3.53103446638123
3656,1.449405,1.471966,54.3208,3.833705,,10707.0,-1.449405,1.47196,54.4371,3.567111558120986
3657,1.449405,1.472369,54.3356,3.834325,,10708.0,-1.449405,1.472362,54.452,3.624369762114572
3658,1.449405,1.472771,54.3505,3.834325,,10709.0,-1.449405,1.472765,54.4669,3.5860679535122215
3659,1.449405,1.473174,54.3653,3.834325,,10710.0,-1.449405,1.473168,54.4818,3.5587861947260913
3660,1.449405,1.473576,54.3802,3.834325,,10711.0,-1.449405,1.47357,54.4967,3.5426376424261714
3661,1.449405,1.473979,54.3951,3.834325,,10712.0,-1.449405,1.473973,54.5116,3.5790033925077633
3662,1.449405,1.474382,54.4099,3.834635,,10713.0,-1.449405,1.474375,54.5265,3.5874145856482906
3663,1.449405,1.474784,54.4248,3.834325,,10714.0,-1.449405,1.474778,54.5414,3.5718683834060427
3664,1.449405,1.475187,54.4396,3.834945,,10715.0,-1.449405,1.475181,54.5563,3.580450659230189
3665,1.449405,1.47559,54.4545,3.835255,,10716.0,-1.449405,1.475583,54.5711,3.5362151314247647
3666,1.449591,1.475992,54.4694,3.835255,,10717.0,-1.449405,1.475986,54.586,3.536121788737644
3667,1.449405,1.476395,54.4842,3.835255,,10718.0,-1.449405,1.476388,54.6009,3.527765927334734
3668,1.449405,1.476797,54.4991,3.835255,,10719.0,-1.449405,1.476791,54.6158,3.5677954532212053
3669,1.449405,1.4772,54.5139,3.834945,,10720.0,-1.449405,1.477194,54.6307,3.5687240058498824
3670,1.449405,1.477603,54.5288,3.835255,,10721.0,-1.449405,1.477596,54.6456,3.6053392507558377
3671,1.449405,1.478005,54.5436,3.835566,,10722.0,-1.449405,1.477999,54.6605,3.5915434395468213
3672,1.449405,1.478408,54.5585,3.835876,,10723.0,-1.449405,1.478402,54.6754,3.540080231159123
3673,1.449405,1.47881,54.5734,3.836185,,10724.0,-1.449405,1.478804,54.6903,3.689238274073637
3674,1.449405,1.479213,54.5882,3.836185,,10725.0,-1.449405,1.479207,54.7052,3.607213279111984
3675,1.449405,1.479616,54.6031,3.836496,,10726.0,-1.449405,1.479609,54.72,3.5428227181829506
3676,1.449405,1.480018,54.6179,3.835876,,10727.0,-1.449405,1.480012,54.7349,3.5005668455172283
3677,1.449405,1.480421,54.6328,3.835876,,10728.0,-1.449405,1.480415,54.7498,3.5382168824861933
3678,1.449405,1.480824,54.6476,3.836806,,10729.0,-1.449405,1.480817,54.7647,3.549637800833613
3679,1.449405,1.481226,54.6625,3.836806,,10730.0,-1.449405,1.48122,54.7796,3.5888705210690444
3680,1.449405,1.481629,54.6774,3.836806,,10731.0,-1.449405,1.481622,54.7945,3.5734198982474124
3681,1.449405,1.482031,54.6922,3.836806,,10732.0,-1.449405,1.482025,54.8094,3.6257335625529787
3682,1.449405,1.482434,54.7071,3.837116,,10733.0,-1.449405,1.482428,54.8243,3.5542888224831053
3683,1.449405,1.482837,54.7219,3.837116,,10734.0,-1.449405,1.48283,54.8392,3.5062128004794677
3684,1.449405,1.483239,54.7368,3.837736,,10735.0,-1.449405,1.483233,54.854,3.579703104664974
3685,1.449405,1.483642,54.7517,3.837116,,10736.0,-1.449405,1.483636,54.8689,3.5354950460374104
3686,1.449405,1.484044,54.7665,3.837426,,10737.0,-1.449405,1.484038,54.8838,3.524894336864017
3687,1.449405,1.484447,54.7814,3.837426,,10738.0,-1.449405,1.484441,54.8987,3.572682648131819
3688,1.449405,1.48485,54.7962,3.837736,,10739.0,-1.449405,1.484843,54.9136,3.5921141767248868
3689,1.449405,1.485252,54.8111,3.838046,,10740.0,-1.449405,1.485246,54.9285,3.530364144963153
3690,1.449405,1.485655,54.8259,3.837736,,10741.0,-1.449405,1.485649,54.9434,3.669521826257075
3691,1.449405,1.486058,54.8408,3.838356,,10742.0,-1.449405,1.486051,54.9583,3.537901046750841
3692,1.449405,1.48646,54.8557,3.838356,,10743.0,-1.449405,1.486454,54.9732,3.6727541163154394
3693,1.449405,1.486863,54.8705,3.838666,,10744.0,-1.449405,1.486856,54.9881,3.638481755388032
3694,1.449405,1.487265,54.8854,3.838666,,10745.0,-1.449405,1.487259,55.0029,3.670709773914569
3695,1.449405,1.487668,54.9002,3.838666,,10746.0,-1.449405,1.487662,55.0178,3.511014513808179
3696,1.449405,1.488071,54.9151,3.838976,,10747.0,-1.449405,1.488064,55.0327,3.570970382045374
3697,1.449405,1.488473,54.9299,3.839286,,10748.0,-1.449405,1.488467,55.0476,3.5992242635669873
3698,1.449405,1.488876,54.9448,3.839286,,10749.0,-1.449405,1.488869,55.0625,3.5161288082805777
3699,1.449405,1.489278,54.9597,3.839286,,10750.0,-1.449405,1.489272,55.0774,3.543309241630389
3700,1.449405,1.489681,54.9745,3.839596,,10751.0,-1.449405,1.489675,55.0923,3.564711247143321
3701,1.449405,1.490084,54.9894,3.839596,,10752.0,-1.449405,1.490077,55.1072,3.4627966582519956
3702,1.449405,1.490486,55.0042,3.839596,,10753.0,-1.449405,1.49048,55.1221,3.552603565099161
3703,1.449591,1.490889,55.0191,3.839596,,10754.0,-1.449405,1.490883,55.137,3.5491750226912475
3704,1.449405,1.491292,55.034,3.839906,,10755.0,-1.449405,1.491285,55.1518,3.5843669439909704
3705,1.449405,1.491694,55.0488,3.839906,,10756.0,-1.449405,1.491688,55.1667,3.6489098300865037
3706,1.449405,1.492097,55.0637,3.840216,,10757.0,-1.449405,1.49209,55.1816,3.5436276097292896
3707,1.449405,1.492499,55.0785,3.840216,,10758.0,-1.449405,1.492493,55.1965,3.5884539570036873
3708,1.449405,1.492902,55.0934,3.841146,,10759.0,-1.449405,1.492896,55.2114,3.5045630652002093
3709,1.449405,1.493305,55.1082,3.841146,,10760.0,-1.449405,1.493298,55.2263,3.6462563010771785
3710,1.449405,1.493707,55.1231,3.841146,,10761.0,-1.449405,1.493701,55.2412,3.503873643315177
3711,1.449405,1.49411,55.138,3.841766,,10762.0,-1.449405,1.494103,55.2561,3.54226006104949
3712,1.449405,1.494512,55.1528,3.841146,,10763.0,-1.449405,1.494506,55.271,3.64975467886288
3713,1.449405,1.494915,55.1677,3.842076,,10764.0,-1.449405,1.494909,55.2859,3.5205131233146103
3714,1.449405,1.495318,55.1825,3.841766,,10765.0,-1.449405,1.495311,55.3007,3.5909923731391338
3715,1.449405,1.49572,55.1974,3.841766,,10766.0,-1.449405,1.495714,55.3156,3.510378008096135
3716,1.449405,1.496123,55.2122,3.841766,,10767.0,-1.449405,1.496117,55.3305,3.5637911085575342
3717,1.449405,1.496526,55.2271,3.842696,,10768.0,-1.449405,1.496519,55.3454,3.5940343071328833
3718,1.449405,1.496928,55.242,3.842076,,10769.0,-1.449405,1.496922,55.3603,3.501821144100383
3719,1.449405,1.497331,55.2568,3.842696,,10770.0,-1.449405,1.497324,55.3752,3.6598816036753687
3720,1.449405,1.497733,55.2717,3.843006,,10771.0,-1.449405,1.497727,55.3901,3.593606444048761
3721,1.449405,1.498136,55.2865,3.843316,,10772.0,-1.449405,1.49813,55.405,3.6137737809302193
3722,1.449405,1.498538,55.3014,3.843006,,10773.0,-1.449405,1.498532,55.4199,3.4675281415582373
3723,1.449405,1.498941,55.3162,3.843316,,10774.0,-1.449405,1.498935,55.4347,3.5826056400377206
3724,1.449405,1.499344,55.3311,3.843316,,10775.0,-1.449405,1.499337,55.4496,3.588553800271501
3725,1.449591,1.499746,55.346,3.843316,,10776.0,-1.449405,1.49974,55.4645,3.540508401836668
3726,1.449405,1.500149,55.3608,3.843626,,10777.0,-1.449405,1.500143,55.4794,3.5247031014027295
3727,1.449405,1.500552,55.3757,3.843936,,10778.0,-1.449405,1.500545,55.4943,3.6686871805128516
3728,1.449405,1.500954,55.3905,3.844246,,10779.0,-1.449405,1.500948,55.5092,3.5830772099187143
3729,1.449591,1.501357,55.4054,3.843626,,10780.0,-1.449405,1.50135,55.5241,3.552611491722404
3730,1.449405,1.50176,55.4203,3.844246,,10781.0,-1.449405,1.501753,55.539,3.521349379684935
3731,1.449405,1.502162,55.4351,3.844246,,10782.0,-1.449405,1.502156,55.5539,3.5020100902424427
3732,1.449405,1.502565,55.45,3.843936,,10783.0,-1.449405,1.502558,55.5688,3.62965861390775
3733,1.449591,1.502967,55.4648,3.844246,,10784.0,-1.449405,1.502961,55.5836,3.5877749750791046
3734,1.449405,1.50337,55.4797,3.844246,,10785.0,-1.449405,1.503363,55.5985,3.482106860987635
3735,1.449405,1.503773,55.4945,3.844556,,10786.0,-1.449405,1.503766,55.6134,3.597695712988729
3736,1.449405,1.504175,55.5094,3.844556,,10787.0,-1.449405,1.504169,55.6283,3.606201872401759
3737,1.449405,1.504578,55.5243,3.844556,,10788.0,-1.449405,1.504571,55.6432,3.5330095298924884
3738,1.449405,1.50498,55.5391,3.844556,,10789.0,-1.449405,1.504974,55.6581,3.6119538840702985
3739,1.449405,1.505383,55.554,3.844866,,10790.0,-1.449405,1.505377,55.673,3.556393680769408
3740,1.449405,1.505786,55.5688,3.845176,,10791.0,-1.449405,1.505779,55.6879,3.560103478393057
3741,1.449405,1.506188,55.5837,3.845176,,10792.0,-1.449405,1.506182,55.7028,3.559998538099794
3742,1.449405,1.506591,55.5986,3.845486,,10793.0,-1.449405,1.506584,55.7177,3.5899541630596596
3743,1.449405,1.506994,55.6134,3.845486,,10794.0,-1.449591,1.506987,55.7325,3.5416255122426064
3744,1.449405,1.507396,55.6283,3.845486,,10795.0,-1.449405,1.50739,55.7474,3.592699963056411
3745,1.449405,1.507799,55.6431,3.845486,,10796.0,-1.449405,1.507792,55.7623,3.4874201832688136
3746,1.449405,1.508201,55.658,3.845796,,10797.0,-1.449405,1.508195,55.7772,3.636113477562247
3747,1.449405,1.508604,55.6728,3.845796,,10798.0,-1.449405,1.508597,55.7921,3.52965735701819
3748,1.449405,1.509007,55.6877,3.845796,,10799.0,-1.449405,1.509,55.807,3.5716649936986715
3749,1.449405,1.509409,55.7026,3.846106,,10800.0,-1.449405,1.509403,55.8219,3.6128631374776536
3750,1.449405,1.509812,55.7174,3.846106,,10801.0,-1.449405,1.509805,55.8368,3.62002719019777
3751,1.449405,1.510214,55.7323,3.846416,,10802.0,-1.449405,1.510208,55.8517,3.590893202120945
3752,1.449405,1.510617,55.7471,3.846726,,10803.0,-1.449405,1.510611,55.8666,3.5071703421029814
3753,1.449405,1.51102,55.762,3.846416,,10804.0,-1.449405,1.511013,55.8814,3.568464089578867
3754,1.449405,1.511422,55.7768,3.846726,,10805.0,-1.449405,1.511416,55.8963,3.5900383512536718
3755,1.449405,1.511825,55.7917,3.846726,,10806.0,-1.449405,1.511818,55.9112,3.5392258495387514
3756,1.449405,1.512228,55.8066,3.847036,,10807.0,-1.449405,1.512221,55.9261,3.6363390555767556
3757,1.449405,1.51263,55.8214,3.846726,,10808.0,-1.449405,1.512624,55.941,3.589020664904995
3758,1.449405,1.513033,55.8363,3.846726,,10809.0,-1.449405,1.513026,55.9559,3.626671732947044
3759,1.449405,1.513435,55.8511,3.846726,,10810.0,-1.449405,1.513429,55.9708,3.594884983336318
3760,1.449405,1.513838,55.866,3.847656,,10811.0,-1.449405,1.513831,55.9857,3.6667614074016335
3761,1.449405,1.514241,55.8809,3.847966,,10812.0,-1.449405,1.514234,56.0006,3.5276248077189836
3762,1.449405,1.514643,55.8957,3.847346,,10813.0,-1.449405,1.514637,56.0154,3.514809600055427
3763,1.449405,1.515046,55.9106,3.847656,,10814.0,-1.449405,1.515039,56.0303,3.615012424174088
3764,1.449405,1.515448,55.9254,3.848276,,10815.0,-1.449405,1.515442,56.0452,3.5253483969481465
3765,1.449405,1.515851,55.9403,3.847966,,10816.0,-1.449405,1.515845,56.0601,3.570730788367483
3766,1.449405,1.516254,55.9551,3.848586,,10817.0,-1.449405,1.516247,56.075,3.666230212447896
3767,1.449405,1.516656,55.97,3.848896,,10818.0,-1.449405,1.51665,56.0899,3.5545158105557335
3768,1.449405,1.517059,55.9849,3.849206,,10819.0,-1.449405,1.517052,56.1048,3.6212014986375958
3769,1.449405,1.517461,55.9997,3.849206,,10820.0,-1.449405,1.517455,56.1197,3.5079701190260884
3770,1.449405,1.517864,56.0146,3.849206,,10821.0,-1.449405,1.517858,56.1346,3.5842751818524152
3771,1.449405,1.518267,56.0294,3.849206,,10822.0,-1.449405,1.51826,56.1495,3.515423336339948
3772,1.449405,1.518669,56.0443,3.849516,,10823.0,-1.449405,1.518663,56.1643,3.5388613046887825
3773,1.449405,1.519072,56.0591,3.849826,,10824.0,-1.449405,1.519065,56.1792,3.506043738627798
3774,1.449405,1.519475,56.074,3.850137,,10825.0,-1.449405,1.519468,56.1941,3.6152993577128787
3775,1.449405,1.519877,56.0889,3.850446,,10826.0,-1.449405,1.519871,56.209,3.595951861346707
3776,1.449405,1.52028,56.1037,3.850446,,10827.0,-1.449405,1.520273,56.2239,3.576607526245491
3777,1.449405,1.520682,56.1186,3.850137,,10828.0,-1.449405,1.520676,56.2388,3.667061262595201
3778,1.449405,1.521085,56.1334,3.849826,,10829.0,-1.449405,1.521078,56.2537,3.6073540142560057
3779,1.449405,1.521488,56.1483,3.850137,,10830.0,-1.449405,1.521481,56.2686,3.5542819611129604
3780,1.449405,1.52189,56.1632,3.850756,,10831.0,-1.449405,1.521884,56.2835,3.542050669999375
3781,1.449405,1.522293,56.178,3.850756,,10832.0,-1.449405,1.522286,56.2984,3.4668613366687637
3782,1.449405,1.522695,56.1929,3.851066,,10833.0,-1.449405,1.522689,56.3132,3.5150675184072444
3783,1.449405,1.523098,56.2077,3.851066,,10834.0,-1.449405,1.523092,56.3281,3.6015612560051644
3784,1.449405,1.523501,56.2226,3.851377,,10835.0,-1.449405,1.523494,56.343,3.5336511590432482
3785,1.449405,1.523903,56.2374,3.851377,,10836.0,-1.449405,1.523897,56.3579,3.5725318226537546
3786,1.449405,1.524306,56.2523,3.851377,,10837.0,-1.449405,1.524299,56.3728,3.5923857268495833
3787,1.449405,1.524709,56.2672,3.851377,,10838.0,-1.449405,1.524702,56.3877,3.6125288743171
3788,1.449405,1.525111,56.282,3.851377,,10839.0,-1.449405,1.525105,56.4026,3.617688429696891
3789,1.449405,1.525514,56.2969,3.851377,,10840.0,-1.449405,1.525507,56.4175,3.6111927756813835
3790,1.449405,1.525916,56.3117,3.851377,,10841.0,-1.449405,1.52591,56.4324,3.555119749288965
3791,1.449405,1.526319,56.3266,3.851686,,10842.0,-1.449405,1.526312,56.4473,3.6143940188523676
3792,1.449405,1.526722,56.3414,3.851686,,10843.0,-1.449405,1.526715,56.4621,3.5485163679654685
3793,1.449405,1.527124,56.3563,3.851686,,10844.0,-1.449405,1.527118,56.477,3.620467677605431
3794,1.449405,1.527527,56.3712,3.852307,,10845.0,-1.449405,1.52752,56.4919,3.580859194130907
3795,1.449405,1.527929,56.386,3.852617,,10846.0,-1.449405,1.527923,56.5068,3.5954199368945305
3796,1.449405,1.528332,56.4009,3.852617,,10847.0,-1.449405,1.528326,56.5217,3.6128206586363345
3797,1.449405,1.528735,56.4157,3.852926,,10848.0,-1.449405,1.528728,56.5366,3.5475663494676875
3798,1.449405,1.529137,56.4306,3.853237,,10849.0,-1.449405,1.529131,56.5515,3.5108486311945644
3799,1.449405,1.52954,56.4454,3.853237,,10850.0,-1.449405,1.529533,56.5664,3.5984838450737877
3800,1.449405,1.529943,56.4603,3.853857,,10851.0,-1.449405,1.529936,56.5813,3.5857395998014527
3801,1.449405,1.530345,56.4752,3.853857,,10852.0,-1.449405,1.530339,56.5961,3.5814135226277557
3802,1.449405,1.530748,56.49,3.853857,,10853.0,-1.449405,1.530741,56.611,3.533198309122125
3803,1.449405,1.53115,56.5049,3.853857,,10854.0,-1.449405,1.531144,56.6259,3.540050970168191
3804,1.449405,1.531553,56.5197,3.853857,,10855.0,-1.449405,1.531546,56.6408,3.55339701538232
3805,1.449405,1.531955,56.5346,3.853857,,10856.0,-1.449405,1.531949,56.6557,3.472566501193583
3806,1.449405,1.532358,56.5495,3.854167,,10857.0,-1.449405,1.532352,56.6706,3.519854014897388
3807,1.449405,1.532761,56.5643,3.854167,,10858.0,-1.449405,1.532754,56.6855,3.4821538373076284
3808,1.449405,1.533163,56.5792,3.854167,,10859.0,-1.449405,1.533157,56.7004,3.6178149366152352
3809,1.449405,1.533566,56.594,3.854787,,10860.0,-1.449405,1.53356,56.7153,3.527912803463163
3810,1.449405,1.533969,56.6089,3.854787,,10861.0,-1.449405,1.533962,56.7302,3.61900238938358
3811,1.449405,1.534371,56.6237,3.854787,,10862.0,-1.449405,1.534365,56.745,3.572231655678409
3812,1.449405,1.534774,56.6386,3.855097,,10863.0,-1.449405,1.534767,56.7599,3.5998615809614765
3813,1.449405,1.535176,56.6535,3.854787,,10864.0,-1.449405,1.53517,56.7748,3.563899434674692
3814,1.449405,1.535579,56.6683,3.855717,,10865.0,-1.449405,1.535573,56.7897,3.6568252248665574
3815,1.449405,1.535982,56.6832,3.856337,,10866.0,-1.449405,1.535975,56.8046,3.600931503943392
3816,1.449405,1.536384,56.698,3.855717,,10867.0,-1.449405,1.536378,56.8195,3.5683414725784997
3817,1.449405,1.536787,56.7129,3.856027,,10868.0,-1.449405,1.53678,56.8344,3.565088563556882
3818,1.449405,1.537189,56.7277,3.856337,,10869.0,-1.449405,1.537183,56.8493,3.5053514655036215
3819,1.449405,1.537592,56.7426,3.857267,,10870.0,-1.449405,1.537586,56.8642,3.578506731728637
3820,1.449405,1.537995,56.7575,3.856027,,10871.0,-1.449405,1.537988,56.8791,3.4951691376682095
3821,1.449405,1.538397,56.7723,3.856027,,10872.0,-1.449405,1.538391,56.8939,3.5971653419488843
3822,1.449405,1.5388,56.7872,3.856957,,10873.0,-1.449405,1.538793,56.9088,3.5835903621486285
3823,1.449405,1.539203,56.802,3.857267,,10874.0,-1.449405,1.539196,56.9237,3.5337594570378035
3824,1.449405,1.539605,56.8169,3.856647,,10875.0,-1.449591,1.539599,56.9386,3.5882300716797095
3825,1.449405,1.540008,56.8318,3.856957,,10876.0,-1.449405,1.540001,56.9535,3.6077952121063257
3826,1.449405,1.54041,56.8466,3.857577,,10877.0,-1.449405,1.540404,56.9684,3.534322681992068
3827,1.449405,1.540813,56.8615,3.857267,,10878.0,-1.449405,1.540807,56.9833,3.5374758144296967
3828,1.449405,1.541216,56.8763,3.857887,,10879.0,-1.449405,1.541209,56.9982,3.5919048097136286
3829,1.449405,1.541618,56.8912,3.858197,,10880.0,-1.449405,1.541612,57.0131,3.5251939031829633
3830,1.449405,1.542021,56.906,3.858507,,10881.0,-1.449405,1.542014,57.028,3.5410005154625095
3831,1.449405,1.542423,56.9209,3.857887,,10882.0,-1.449405,1.542417,57.0428,3.5412782497083453
3832,1.449405,1.542826,56.9358,3.857887,,10883.0,-1.449405,1.54282,57.0577,3.5730660590560173
3833,1.449405,1.543229,56.9506,3.858507,,10884.0,-1.449405,1.543222,57.0726,3.5597739581037424
3834,1.449405,1.543631,56.9655,3.858507,,10885.0,-1.449405,1.543625,57.0875,3.4723472938746784
3835,1.449405,1.544034,56.9803,3.858507,,10886.0,-1.449405,1.544027,57.1024,3.6041597789406876
3836,1.449405,1.544436,56.9952,3.859127,,10887.0,-1.449405,1.54443,57.1173,3.578587096824592
3837,1.449405,1.544839,57.01,3.859127,,10888.0,-1.449405,1.544833,57.1322,3.480091422078564
3838,1.449405,1.545242,57.0249,3.859127,,10889.0,-1.449405,1.545235,57.1471,3.5424337016683287
3839,1.449405,1.545644,57.0398,3.859437,,10890.0,-1.449405,1.545638,57.162,3.598441143609125
3840,1.449405,1.546047,57.0546,3.859437,,10891.0,-1.449405,1.546041,57.1768,3.5052332414096563
3841,1.449405,1.54645,57.0695,3.860057,,10892.0,-1.449405,1.546443,57.1917,3.54191867327694
3842,1.449405,1.546852,57.0843,3.860057,,10893.0,-1.449405,1.546846,57.2066,3.4946979405759593
3843,1.449405,1.547255,57.0992,3.860057,,10894.0,-1.449405,1.547248,57.2215,3.5884847723459474
3844,1.449405,1.547657,57.1141,3.860057,,10895.0,-1.449405,1.547651,57.2364,3.5838947577174354
3845,1.449405,1.54806,57.1289,3.860057,,10896.0,-1.449405,1.548054,57.2513,3.6288553338329548
3846,1.449405,1.548463,57.1438,3.860367,,10897.0,-1.449405,1.548456,57.2662,3.541863883112406
3847,1.449405,1.548865,57.1586,3.860367,,10898.0,-1.449405,1.548859,57.2811,3.595770305081203
3848,1.449405,1.549268,57.1735,3.860677,,10899.0,-1.449405,1.549261,57.296,3.6479919119310567
3849,1.449405,1.54967,57.1883,3.860367,,10900.0,-1.449405,1.549664,57.3109,3.6154257932858966
3850,1.449405,1.550073,57.2032,3.860677,,10901.0,-1.449405,1.550067,57.3257,3.5358036193822806
3851,1.449405,1.550476,57.2181,3.860987,,10902.0,-1.449405,1.550469,57.3406,3.482187553926653
3852,1.449405,1.550878,57.2329,3.860987,,10903.0,-1.449405,1.550872,57.3555,3.5375658353911095
3853,1.449405,1.551281,57.2478,3.860987,,10904.0,-1.449405,1.551275,57.3704,3.60030931616486
3854,1.449405,1.551684,57.2626,3.860987,,10905.0,-1.449405,1.551677,57.3853,3.6474230156207392
3855,1.449405,1.552086,57.2775,3.860987,,10906.0,-1.449405,1.55208,57.4002,3.512883181450003
3856,1.449405,1.552489,57.2923,3.861297,,10907.0,-1.449405,1.552482,57.4151,3.5799481906529147
3857,1.449405,1.552891,57.3072,3.861297,,10908.0,-1.449405,1.552885,57.43,3.656703913048032
3858,1.449405,1.553294,57.3221,3.860987,,10909.0,-1.449405,1.553288,57.4449,3.47071369415323
