测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
917,2.31901,0.590659,22.1357,3.692956,,5636.0,-2.898252,0.741491,28.0371,3.6947161247171927
918,2.31901,0.591303,22.1599,3.692956,,5637.0,-2.898252,0.742296,28.0676,3.7321497544058313
919,2.31901,0.591947,22.184,3.692956,,5638.0,-2.898252,0.743101,28.098,3.644992144876111
920,2.31901,0.592592,22.2082,3.692956,,5639.0,-2.898252,0.743906,28.1285,3.768872694477694
921,2.31901,0.593236,22.2323,3.692956,,5640.0,-2.898252,0.744711,28.1589,3.717518474407441
922,2.318825,0.59388,22.2564,3.693576,,5641.0,-2.898252,0.745516,28.1893,3.7385981220288627
923,2.318825,0.594524,22.2806,3.693576,,5642.0,-2.898252,0.746321,28.2198,3.704860862305387
924,2.318825,0.595168,22.3047,3.694816,,5643.0,-2.898252,0.747126,28.2502,3.7488419594397495
925,2.318825,0.595812,22.3289,3.694816,,5644.0,-2.898252,0.747931,28.2807,3.7951188743397557
926,2.318825,0.596456,22.353,3.695127,,5645.0,-2.898252,0.748737,28.3111,3.699946654143189
927,2.318825,0.5971,22.3771,3.695127,,5646.0,-2.898252,0.749542,28.3416,3.661080968343149
928,2.318825,0.597745,22.4013,3.695127,,5647.0,-2.898252,0.750347,28.372,3.729503730234304
929,2.318825,0.598389,22.4254,3.695127,,5648.0,-2.898252,0.751152,28.4024,3.721148035195839
930,2.318825,0.599033,22.4496,3.695127,,5649.0,-2.898252,0.751957,28.4329,3.722631800597683
931,2.318825,0.599677,22.4737,3.695127,,5650.0,-2.898252,0.752762,28.4633,3.807559407949227
932,2.318825,0.600321,22.4978,3.695127,,5651.0,-2.898252,0.753567,28.4938,3.711050746273132
933,2.318825,0.600965,22.522,3.695746,,5652.0,-2.898252,0.754372,28.5242,3.8082635648950394
934,2.318825,0.601609,22.5461,3.695746,,5653.0,-2.898252,0.755177,28.5546,3.671076116349514
935,2.318825,0.602253,22.5703,3.695436,,5654.0,-2.898066,0.755982,28.5851,3.6148044936865387
936,2.318825,0.602897,22.5944,3.696057,,5655.0,-2.898066,0.756787,28.6155,3.7277868090995065
937,2.318825,0.603542,22.6185,3.696057,,5656.0,-2.898066,0.757592,28.646,3.8103640997157364
938,2.318825,0.604186,22.6427,3.696057,,5657.0,-2.898066,0.758397,28.6764,3.7838681833334933
939,2.318825,0.60483,22.6668,3.696057,,5658.0,-2.898252,0.759202,28.7068,3.6847767523593014
940,2.318825,0.605474,22.6909,3.696057,,5659.0,-2.898252,0.760007,28.7373,3.6639570813903095
941,2.318825,0.606118,22.7151,3.696057,,5660.0,-2.898252,0.760812,28.7677,3.686932202535262
942,2.318825,0.606762,22.7392,3.696367,,5661.0,-2.898252,0.761617,28.7982,3.868788328061578
943,2.318825,0.607406,22.7634,3.696367,,5662.0,-2.898252,0.762423,28.8286,3.717550936391798
944,2.318825,0.60805,22.7875,3.696367,,5663.0,-2.898252,0.763228,28.859,3.681131892849705
945,2.318825,0.608695,22.8116,3.696057,,5664.0,-2.898252,0.764033,28.8895,3.780792288633828
946,2.318825,0.609339,22.8358,3.696057,,5665.0,-2.898252,0.764838,28.9199,3.7257248239943768
947,2.318825,0.609983,22.8599,3.696057,,5666.0,-2.898252,0.765643,28.9504,3.7177318055209163
948,2.318825,0.610627,22.8841,3.696367,,5667.0,-2.898252,0.766448,28.9808,3.712022235481025
949,2.318825,0.611271,22.9082,3.696367,,5668.0,-2.898252,0.767253,29.0113,3.7322955295834777
950,2.318825,0.611915,22.9323,3.696676,,5669.0,-2.898252,0.768058,29.0417,3.774799212562132
951,2.318825,0.612559,22.9565,3.696676,,5670.0,-2.898252,0.768863,29.0721,3.7094493774103894
952,2.318825,0.613203,22.9806,3.696676,,5671.0,-2.898252,0.769668,29.1026,3.8669881826276233
953,2.31901,0.613848,23.0048,3.696676,,5672.0,-2.898252,0.770473,29.133,3.6673928556198705
954,2.31901,0.614492,23.0289,3.697297,,5673.0,-2.898252,0.771278,29.1635,3.7681938770344545
955,2.31901,0.615136,23.053,3.697297,,5674.0,-2.898252,0.772083,29.1939,3.7588998685894532
956,2.31901,0.61578,23.0772,3.697297,,5675.0,-2.898252,0.772888,29.2243,3.7286744401976453
957,2.31901,0.616424,23.1013,3.697917,,5676.0,-2.898252,0.773694,29.2548,3.744859674370629
958,2.31901,0.617068,23.1255,3.697917,,5677.0,-2.898252,0.774499,29.2852,3.7067564681137197
959,2.31901,0.617713,23.1496,3.697917,,5678.0,-2.898252,0.775304,29.3157,3.8515685720108506
960,2.318825,0.618357,23.1737,3.697917,,5679.0,-2.898252,0.776109,29.3461,3.689358533074341
961,2.318825,0.619001,23.1979,3.698227,,5680.0,-2.898252,0.776914,29.3765,3.7467129847463103
962,2.318825,0.619645,23.222,3.698537,,5681.0,-2.898252,0.777719,29.407,3.6884004247852933
963,2.318825,0.620289,23.2462,3.698537,,5682.0,-2.898252,0.778524,29.4374,3.678650916777249
964,2.318825,0.620933,23.2703,3.698537,,5683.0,-2.898252,0.779329,29.4679,3.7396566582996518
965,2.318825,0.621577,23.2944,3.698537,,5684.0,-2.898252,0.780134,29.4983,3.789206319149662
966,2.318825,0.622221,23.3186,3.699157,,5685.0,-2.898252,0.780939,29.5288,3.794955287663593
967,2.318825,0.622865,23.3427,3.699157,,5686.0,-2.898252,0.781744,29.5592,3.690246716259453
968,2.318825,0.62351,23.3669,3.699467,,5687.0,-2.898252,0.782549,29.5896,3.7790744622055485
969,2.318825,0.624154,23.391,3.699777,,5688.0,-2.898252,0.783354,29.6201,3.824604487670547
970,2.318825,0.624798,23.4151,3.699777,,5689.0,-2.898252,0.784159,29.6505,3.83727138585382
971,2.318825,0.625442,23.4393,3.699777,,5690.0,-2.898252,0.784964,29.681,3.718450391873842
972,2.318825,0.626086,23.4634,3.699777,,5691.0,-2.898252,0.78577,29.7114,3.6503627366046025
973,2.318825,0.62673,23.4876,3.700087,,5692.0,-2.898252,0.786575,29.7418,3.7148743721861086
974,2.318825,0.627374,23.5117,3.700397,,5693.0,-2.898252,0.78738,29.7723,3.7467757384796503
975,2.318825,0.628018,23.5358,3.700397,,5694.0,-2.898252,0.788185,29.8027,3.682909919624533
976,2.318825,0.628663,23.56,3.700707,,5695.0,-2.898252,0.78899,29.8332,3.66012026847336
977,2.318825,0.629307,23.5841,3.700707,,5696.0,-2.898252,0.789795,29.8636,3.7118087103636888
978,2.31901,0.629951,23.6083,3.700707,,5697.0,-2.898252,0.7906,29.894,3.813150573907475
979,2.31901,0.630595,23.6324,3.700707,,5698.0,-2.898252,0.791405,29.9245,3.675817535821794
980,2.31901,0.631239,23.6565,3.700707,,5699.0,-2.898252,0.79221,29.9549,3.730591718261936
981,2.318825,0.631883,23.6807,3.700707,,5700.0,-2.898252,0.793015,29.9854,3.6996465596648345
982,2.318825,0.632527,23.7048,3.700707,,5701.0,-2.898252,0.79382,30.0158,3.6772425653850638
983,2.318825,0.633172,23.729,3.701017,,5702.0,-2.898252,0.794625,30.0463,3.6908702495819394
984,2.318825,0.633816,23.7531,3.701017,,5703.0,-2.898252,0.79543,30.0767,3.80242984720474
985,2.318825,0.63446,23.7772,3.701327,,5704.0,-2.898252,0.796235,30.1071,3.7664987268883143
986,2.31901,0.635104,23.8014,3.701327,,5705.0,-2.898252,0.797041,30.1376,3.7847992918585733
987,2.31901,0.635748,23.8255,3.701327,,5706.0,-2.898252,0.797846,30.168,3.6714185874103373
988,2.31901,0.636392,23.8497,3.701327,,5707.0,-2.898252,0.798651,30.1985,3.725856392156491
989,2.31901,0.637036,23.8738,3.701327,,5708.0,-2.898252,0.799456,30.2289,3.748101316599796
990,2.318825,0.637681,23.8979,3.701017,,5709.0,-2.898252,0.800261,30.2593,3.7279642186931032
991,2.318825,0.638325,23.9221,3.701017,,5710.0,-2.898252,0.801066,30.2898,3.7712629307889585
992,2.318825,0.638969,23.9462,3.701017,,5711.0,-2.898252,0.801871,30.3202,3.730838206090329
993,2.318825,0.639613,23.9704,3.701017,,5712.0,-2.898252,0.802676,30.3507,3.791980559289666
994,2.318825,0.640257,23.9945,3.701017,,5713.0,-2.898252,0.803481,30.3811,3.6652979341249385
995,2.318825,0.640901,24.0186,3.701017,,5714.0,-2.898252,0.804286,30.4115,3.668952579329891
996,2.318825,0.641545,24.0428,3.701017,,5715.0,-2.898252,0.805091,30.442,3.8189997903017403
997,2.318825,0.642189,24.0669,3.701637,,5716.0,-2.898252,0.805896,30.4724,3.688787825827696
998,2.318825,0.642834,24.091,3.701637,,5717.0,-2.898252,0.806701,30.5029,3.8032058396436086
999,2.318825,0.643478,24.1152,3.701637,,5718.0,-2.898252,0.807506,30.5333,3.6762117268130377
1000,2.318825,0.644122,24.1393,3.702257,,5719.0,-2.898252,0.808311,30.5638,3.7366083377032777
1001,2.318825,0.644766,24.1635,3.702257,,5720.0,-2.898252,0.809117,30.5942,3.702913862039523
1002,2.318825,0.64541,24.1876,3.702257,,5721.0,-2.898252,0.809922,30.6246,3.626701928689525
1003,2.318825,0.646054,24.2117,3.702257,,5722.0,-2.898252,0.810727,30.6551,3.7808110404678836
1004,2.318825,0.646698,24.2359,3.702257,,5723.0,-2.898252,0.811532,30.6855,3.6522421937204625
1005,2.318825,0.647342,24.26,3.702257,,5724.0,-2.898252,0.812337,30.716,3.737026428843232
1006,2.318825,0.647986,24.2842,3.702877,,5725.0,-2.898252,0.813142,30.7464,3.663716285642338
1007,2.318825,0.648631,24.3083,3.703187,,5726.0,-2.898252,0.813947,30.7768,3.6349277659761876
1008,2.318825,0.649275,24.3324,3.703187,,5727.0,-2.898252,0.814752,30.8073,3.6990862217449743
1009,2.318825,0.649919,24.3566,3.703807,,5728.0,-2.898252,0.815557,30.8377,3.7856182870348984
1010,2.318825,0.650563,24.3807,3.703807,,5729.0,-2.898252,0.816362,30.8682,3.7332150995495
1011,2.318825,0.651207,24.4049,3.703807,,5730.0,-2.898252,0.817167,30.8986,3.59133083081921
1012,2.318825,0.651851,24.429,3.703807,,5731.0,-2.898252,0.817972,30.929,3.6962786174375593
1013,2.318825,0.652495,24.4531,3.704427,,5732.0,-2.898252,0.818777,30.9595,3.6422197761165926
1014,2.318825,0.653139,24.4773,3.704737,,5733.0,-2.898252,0.819582,30.9899,3.6729640114651985
1015,2.318825,0.653784,24.5014,3.704737,,5734.0,-2.898252,0.820388,31.0204,3.739309816371522
1016,2.318639,0.654428,24.5256,3.704737,,5735.0,-2.898252,0.821193,31.0508,3.749541343263647
1017,2.318639,0.655072,24.5497,3.704737,,5736.0,-2.898252,0.821998,31.0813,3.7882407707364676
1018,2.318825,0.655716,24.5738,3.704737,,5737.0,-2.898252,0.822803,31.1117,3.8249385574554395
1019,2.318825,0.65636,24.598,3.704737,,5738.0,-2.898252,0.823608,31.1421,3.666511458262604
1020,2.318825,0.657004,24.6221,3.704737,,5739.0,-2.898252,0.824413,31.1726,3.669922508550715
1021,2.318825,0.657648,24.6462,3.705047,,5740.0,-2.898252,0.825218,31.203,3.6808148469583024
1022,2.318825,0.658292,24.6704,3.705047,,5741.0,-2.898252,0.826023,31.2335,3.715991490890108
1023,2.318825,0.658936,24.6945,3.705047,,5742.0,-2.898252,0.826828,31.2639,3.7355395693782807
1024,2.318825,0.65958,24.7187,3.705047,,5743.0,-2.898252,0.827633,31.2943,3.7389578023785606
1025,2.318825,0.660225,24.7428,3.705047,,5744.0,-2.898252,0.828438,31.3248,3.6364411986830554
1026,2.318825,0.660869,24.7669,3.705047,,5745.0,-2.898252,0.829243,31.3552,3.7149699951270647
1027,2.318825,0.661513,24.7911,3.705047,,5746.0,-2.898252,0.830048,31.3857,3.7215251837725964
1028,2.318825,0.662157,24.8152,3.705357,,5747.0,-2.898252,0.830853,31.4161,3.6980618736154818
1029,2.318825,0.662801,24.8394,3.705357,,5748.0,-2.898252,0.831659,31.4465,3.6908824763428396
1030,2.318825,0.663445,24.8635,3.705357,,5749.0,-2.898252,0.832464,31.477,3.7156828648087057
1031,2.318825,0.664089,24.8876,3.705357,,5750.0,-2.898252,0.833269,31.5074,3.6788230284821957
1032,2.318825,0.664733,24.9118,3.705977,,5751.0,-2.898252,0.834074,31.5379,3.8245027432976846
1033,2.318825,0.665378,24.9359,3.705977,,5752.0,-2.898252,0.834879,31.5683,3.7608362439361125
1034,2.318825,0.666022,24.9601,3.705977,,5753.0,-2.898252,0.835684,31.5988,3.7315909164419976
1035,2.318825,0.666666,24.9842,3.706287,,5754.0,-2.898252,0.836489,31.6292,3.6941073977536085
1036,2.318825,0.66731,25.0083,3.706287,,5755.0,-2.898252,0.837294,31.6596,3.7062132766772002
1037,2.318825,0.667954,25.0325,3.706597,,5756.0,-2.898252,0.838099,31.6901,3.589786512219026
1038,2.318825,0.668598,25.0566,3.706597,,5757.0,-2.898252,0.838904,31.7205,3.6788564796023038
1039,2.318825,0.669242,25.0808,3.706597,,5758.0,-2.898252,0.839709,31.751,3.634706640432081
1040,2.318825,0.669886,25.1049,3.706597,,5759.0,-2.898252,0.840514,31.7814,3.660175173721032
1041,2.318825,0.67053,25.129,3.706597,,5760.0,-2.898252,0.841319,31.8118,3.6682559467657354
1042,2.318825,0.671175,25.1532,3.706597,,5761.0,-2.898252,0.842124,31.8423,3.671819171245496
1043,2.318825,0.671819,25.1773,3.706597,,5762.0,-2.898252,0.842929,31.8727,3.7445906260903428
1044,2.318825,0.672463,25.2014,3.706597,,5763.0,-2.898252,0.843735,31.9032,3.7206302600628653
1045,2.318825,0.673107,25.2256,3.706597,,5764.0,-2.898252,0.84454,31.9336,3.748821353599351
1046,2.318825,0.673751,25.2497,3.706597,,5765.0,-2.898252,0.845345,31.964,3.817461643016795
1047,2.318825,0.674395,25.2739,3.706907,,5766.0,-2.898252,0.84615,31.9945,3.7031333143786664
1048,2.318825,0.675039,25.298,3.706907,,5767.0,-2.898252,0.846955,32.0249,3.74403075549404
1049,2.318825,0.675683,25.3221,3.707837,,5768.0,-2.898252,0.84776,32.0554,3.6763242184372125
1050,2.318825,0.676328,25.3463,3.707837,,5769.0,-2.898252,0.848565,32.0858,3.7388964854276594
1051,2.31901,0.676972,25.3704,3.707837,,5770.0,-2.898252,0.84937,32.1163,3.7183147738228626
1052,2.31901,0.677616,25.3946,3.708457,,5771.0,-2.898252,0.850175,32.1467,3.7060367267833674
1053,2.31901,0.67826,25.4187,3.708457,,5772.0,-2.898252,0.85098,32.1771,3.659463569629577
1054,2.31901,0.678904,25.4428,3.708767,,5773.0,-2.898252,0.851785,32.2076,3.7189993742990994
1055,2.31901,0.679548,25.467,3.708767,,5774.0,-2.898252,0.85259,32.238,3.6897382109273567
1056,2.318825,0.680193,25.4911,3.709077,,5775.0,-2.898252,0.853395,32.2685,3.7300886151525314
1057,2.318825,0.680837,25.5153,3.709077,,5776.0,-2.898252,0.8542,32.2989,3.700103060393052
1058,2.318825,0.681481,25.5394,3.709077,,5777.0,-2.898252,0.855006,32.3293,3.7936651653516047
1059,2.318825,0.682125,25.5635,3.709077,,5778.0,-2.898252,0.855811,32.3598,3.6840721654172133
1060,2.318825,0.682769,25.5877,3.709077,,5779.0,-2.898252,0.856616,32.3902,3.713550527606896
1061,2.31901,0.683413,25.6118,3.709077,,5780.0,-2.898252,0.857421,32.4207,3.6878926866832864
1062,2.31901,0.684057,25.636,3.709077,,5781.0,-2.898252,0.858226,32.4511,3.62970024164422
1063,2.31901,0.684702,25.6601,3.709697,,5782.0,-2.898252,0.859031,32.4815,3.6754562087515774
1064,2.31901,0.685346,25.6842,3.709697,,5783.0,-2.898252,0.859836,32.512,3.6710334874772426
1065,2.31901,0.68599,25.7084,3.709697,,5784.0,-2.898252,0.860641,32.5424,3.7005819371130317
1066,2.31901,0.686634,25.7325,3.709697,,5785.0,-2.898252,0.861446,32.5729,3.7172036563425213
1067,2.31901,0.687278,25.7567,3.709697,,5786.0,-2.898252,0.862251,32.6033,3.623245494191737
1068,2.319197,0.687922,25.7808,3.710317,,5787.0,-2.898252,0.863056,32.6338,3.7277000378219545
1069,2.31901,0.688567,25.805,3.710317,,5788.0,-2.898252,0.863861,32.6642,3.6394289081166784
1070,2.31901,0.689211,25.8291,3.711247,,5789.0,-2.898252,0.864666,32.6946,3.7546857833967673
1071,2.31901,0.689855,25.8532,3.711247,,5790.0,-2.898252,0.865471,32.7251,3.6863400390766596
1072,2.31901,0.690499,25.8774,3.711247,,5791.0,-2.898252,0.866277,32.7555,3.6958470045974874
1073,2.31901,0.691143,25.9015,3.711247,,5792.0,-2.898252,0.867082,32.786,3.739315238247811
1074,2.31901,0.691787,25.9257,3.711247,,5793.0,-2.898252,0.867887,32.8164,3.6854056867664577
1075,2.318825,0.692432,25.9498,3.711247,,5794.0,-2.898252,0.868692,32.8468,3.693737076901965
1076,2.31901,0.693076,25.9739,3.711247,,5795.0,-2.898252,0.869497,32.8773,3.698793605755004
1077,2.31901,0.69372,25.9981,3.711247,,5796.0,-2.898252,0.870302,32.9077,3.652031942323033
1078,2.318825,0.694364,26.0222,3.711558,,5797.0,-2.898252,0.871107,32.9382,3.7365669699546267
1079,2.318825,0.695008,26.0464,3.711558,,5798.0,-2.898252,0.871912,32.9686,3.716305524735905
1080,2.318825,0.695652,26.0705,3.711558,,5799.0,-2.898252,0.872717,32.999,3.7570148526975484
1081,2.318825,0.696296,26.0946,3.711558,,5800.0,-2.898252,0.873522,33.0295,3.7690471839917583
1082,2.318825,0.69694,26.1188,3.711558,,5801.0,-2.898252,0.874327,33.0599,3.690427199196598
1083,2.318825,0.697585,26.1429,3.711558,,5802.0,-2.898252,0.875132,33.0904,3.753918837155336
1084,2.318825,0.698229,26.1671,3.711558,,5803.0,-2.898252,0.875937,33.1208,3.783634680262067
1085,2.318825,0.698873,26.1912,3.711558,,5804.0,-2.898252,0.876742,33.1513,3.767172121159053
1086,2.318825,0.699517,26.2153,3.711868,,5805.0,-2.898252,0.877548,33.1817,3.681812190869538
1087,2.318825,0.700161,26.2395,3.711868,,5806.0,-2.898252,0.878353,33.2121,3.7319902529501854
1088,2.318825,0.700805,26.2636,3.711868,,5807.0,-2.898252,0.879158,33.2426,3.7635174827881395
1089,2.318825,0.701449,26.2878,3.712178,,5808.0,-2.898252,0.879963,33.273,3.7688945074548696
1090,2.318825,0.702093,26.3119,3.712488,,5809.0,-2.898252,0.880768,33.3035,3.714299733500226
1091,2.318825,0.702738,26.336,3.712488,,5810.0,-2.898252,0.881573,33.3339,3.681195764463033
1092,2.318825,0.703382,26.3602,3.712488,,5811.0,-2.898252,0.882378,33.3643,3.810275296528074
1093,2.318825,0.704026,26.3843,3.712488,,5812.0,-2.898252,0.883183,33.3948,3.6898172573896426
1094,2.318825,0.70467,26.4084,3.712798,,5813.0,-2.898252,0.883988,33.4252,3.7370358158819768
1095,2.318825,0.705314,26.4326,3.712798,,5814.0,-2.898252,0.884793,33.4557,3.683489906379635
1096,2.318825,0.705958,26.4567,3.713418,,5815.0,-2.898252,0.885598,33.4861,3.709504296490414
1097,2.318825,0.706602,26.4809,3.713418,,5816.0,-2.898066,0.886403,33.5165,3.7241142079802136
1098,2.318825,0.707246,26.505,3.713418,,5817.0,-2.898066,0.887208,33.547,3.7506520784740105
1099,2.318825,0.70789,26.5291,3.713728,,5818.0,-2.898066,0.888013,33.5774,3.6829249068934113
1100,2.318825,0.708535,26.5533,3.713728,,5819.0,-2.898066,0.888818,33.6079,3.654029209510404
1101,2.318825,0.709179,26.5774,3.713728,,5820.0,-2.898252,0.889623,33.6383,3.7019619171425555
1102,2.318825,0.709823,26.6016,3.713728,,5821.0,-2.898252,0.890428,33.6687,3.7477064583891577
1103,2.318825,0.710467,26.6257,3.714038,,5822.0,-2.898252,0.891234,33.6992,3.7074664290005446
1104,2.318825,0.711111,26.6498,3.714038,,5823.0,-2.898252,0.892039,33.7296,3.740605664515571
1105,2.318825,0.711755,26.674,3.714348,,5824.0,-2.898252,0.892844,33.7601,3.6905283007428644
1106,2.31901,0.712399,26.6981,3.714658,,5825.0,-2.898252,0.893649,33.7905,3.692703600805981
1107,2.31901,0.713044,26.7223,3.714658,,5826.0,-2.898252,0.894454,33.8209,3.671840892592768
1108,2.31901,0.713688,26.7464,3.714658,,5827.0,-2.898252,0.895259,33.8514,3.6978787600667276
1109,2.31901,0.714332,26.7705,3.714658,,5828.0,-2.898252,0.896064,33.8818,3.7615615535674327
1110,2.31901,0.714976,26.7947,3.714968,,5829.0,-2.898252,0.896869,33.9123,3.707211956505323
1111,2.318825,0.71562,26.8188,3.715278,,5830.0,-2.898252,0.897674,33.9427,3.7817329358259415
1112,2.318825,0.716264,26.843,3.715278,,5831.0,-2.898252,0.898479,33.9732,3.619775424462037
1113,2.318825,0.716908,26.8671,3.715898,,5832.0,-2.898252,0.899284,34.0036,3.6692437179661295
1114,2.318825,0.717552,26.8912,3.715898,,5833.0,-2.898252,0.900089,34.034,3.7841262650291654
1115,2.318825,0.718197,26.9154,3.715898,,5834.0,-2.898252,0.900894,34.0645,3.759835077965376
1116,2.31901,0.718841,26.9395,3.715898,,5835.0,-2.898252,0.901699,34.0949,3.574505687896361
1117,2.31901,0.719485,26.9637,3.716208,,5836.0,-2.898252,0.902504,34.1254,3.7762321361283635
1118,2.31901,0.720129,26.9878,3.716208,,5837.0,-2.898252,0.90331,34.1558,3.7496339099865716
1119,2.31901,0.720773,27.0119,3.716208,,5838.0,-2.898252,0.904115,34.1862,3.713010248658214
1120,2.31901,0.721417,27.0361,3.716518,,5839.0,-2.898252,0.90492,34.2167,3.684465732150691
1121,2.31901,0.722062,27.0602,3.716518,,5840.0,-2.898252,0.905725,34.2471,3.833648573555257
1122,2.31901,0.722706,27.0844,3.716518,,5841.0,-2.898252,0.90653,34.2776,3.637949655772423
1123,2.31901,0.72335,27.1085,3.716828,,5842.0,-2.898252,0.907335,34.308,3.595582584824923
1124,2.31901,0.723994,27.1327,3.716828,,5843.0,-2.898252,0.90814,34.3385,3.640982421797425
1125,2.31901,0.724638,27.1568,3.716828,,5844.0,-2.898252,0.908945,34.3689,3.6494549029927565
1126,2.31901,0.725282,27.1809,3.716828,,5845.0,-2.898252,0.90975,34.3993,3.7256365230713024
1127,2.31901,0.725927,27.2051,3.716828,,5846.0,-2.898252,0.910555,34.4298,3.704021903742579
1128,2.31901,0.726571,27.2292,3.716518,,5847.0,-2.898252,0.91136,34.4602,3.7387817204177023
1129,2.31901,0.727215,27.2534,3.716518,,5848.0,-2.898252,0.912165,34.4907,3.6283655852261827
1130,2.31901,0.727859,27.2775,3.716828,,5849.0,-2.898252,0.91297,34.5211,3.6227844616072558
1131,2.31901,0.728503,27.3016,3.716828,,5850.0,-2.898252,0.913775,34.5515,3.684023543348163
1132,2.31901,0.729147,27.3258,3.716828,,5851.0,-2.898252,0.914581,34.582,3.6459214364534964
1133,2.31901,0.729792,27.3499,3.716828,,5852.0,-2.898252,0.915386,34.6124,3.7336769854657628
1134,2.318825,0.730436,27.3741,3.717138,,5853.0,-2.898252,0.916191,34.6429,3.6579830667906315
1135,2.318825,0.73108,27.3982,3.717138,,5854.0,-2.898252,0.916996,34.6733,3.7474222465112446
1136,2.318825,0.731724,27.4223,3.717138,,5855.0,-2.898252,0.917801,34.7037,3.7336238471971788
1137,2.318825,0.732368,27.4465,3.717138,,5856.0,-2.898252,0.918606,34.7342,3.636194236413114
1138,2.318825,0.733012,27.4706,3.717138,,5857.0,-2.898252,0.919411,34.7646,3.6905693577022167
1139,2.31901,0.733656,27.4948,3.717138,,5858.0,-2.898252,0.920216,34.7951,3.7208960400456657
