测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
967,4.05909,1.090323,41.772,3.855717,,4143.0,-4.05909,1.089189,42.165,3.5974569129089526
968,4.05909,1.09145,41.8152,3.855717,,4144.0,-4.05909,1.090316,42.2087,3.6085925955152933
969,4.05909,1.092578,41.8584,3.855717,,4145.0,-4.05909,1.091444,42.2523,3.5217018550832835
970,4.05909,1.093705,41.9016,3.857267,,4146.0,-4.05909,1.092571,42.296,3.548796704755482
971,4.05909,1.094833,41.9448,3.857267,,4147.0,-4.05909,1.093699,42.3396,3.6103658726599774
972,4.05909,1.09596,41.988,3.857267,,4148.0,-4.05909,1.094827,42.3833,3.577249366212783
973,4.05909,1.097088,42.0312,3.859127,,4149.0,-4.05909,1.095954,42.4269,3.5710648026044454
974,4.05909,1.098215,42.0744,3.859127,,4150.0,-4.05909,1.097082,42.4706,3.5079465830218095
975,4.05909,1.099343,42.1176,3.859127,,4151.0,-4.05909,1.098209,42.5142,3.502823938430954
976,4.05909,1.10047,42.1608,3.859127,,4152.0,-4.05909,1.099337,42.5579,3.5475044407493987
977,4.05909,1.101598,42.204,3.859437,,4153.0,-4.05909,1.100464,42.6015,3.5055393881762376
978,4.05909,1.102725,42.2472,3.859437,,4154.0,-4.05909,1.101592,42.6452,3.5278859187005898
979,4.05909,1.103853,42.2904,3.859437,,4155.0,-4.05909,1.102719,42.6888,3.5234915276615952
980,4.05909,1.10498,42.3336,3.859437,,4156.0,-4.05909,1.103847,42.7325,3.5693103769174708
981,4.05909,1.106108,42.3767,3.859437,,4157.0,-4.05909,1.104974,42.7761,3.580784296209121
982,4.0594,1.107236,42.4199,3.860367,,4158.0,-4.05909,1.106102,42.8198,3.622660470275545
983,4.0594,1.108363,42.4632,3.860367,,4159.0,-4.05909,1.107229,42.8634,3.5898117841996084
984,4.0594,1.109491,42.5064,3.860367,,4160.0,-4.05909,1.108357,42.9071,3.479309730347551
985,4.0594,1.110618,42.5496,3.860367,,4161.0,-4.05909,1.109484,42.9507,3.478754808270729
986,4.0594,1.111746,42.5928,3.860677,,4162.0,-4.05909,1.110612,42.9944,3.49705391574521
987,4.0594,1.112874,42.636,3.860677,,4163.0,-4.05909,1.111739,43.038,3.568164452420984
988,4.05909,1.114001,42.6791,3.861917,,4164.0,-4.05909,1.112867,43.0817,3.635458616258132
989,4.05909,1.115129,42.7224,3.861917,,4165.0,-4.05909,1.113994,43.1253,3.52522693552432
990,4.05909,1.116256,42.7655,3.861917,,4166.0,-4.05909,1.115122,43.169,3.559449637089207
991,4.05909,1.117384,42.8087,3.862537,,4167.0,-4.05909,1.11625,43.2126,3.5803747808439734
992,4.05909,1.118511,42.8519,3.862537,,4168.0,-4.05909,1.117377,43.2563,3.466214490523392
993,4.05909,1.119639,42.8951,3.864397,,4169.0,-4.05909,1.118505,43.2999,3.5476189327228367
994,4.05909,1.120766,42.9383,3.864397,,4170.0,-4.05909,1.119632,43.3436,3.579220051052095
995,4.05909,1.121894,42.9815,3.864397,,4171.0,-4.05909,1.12076,43.3872,3.4981619311379624
996,4.05909,1.123021,43.0247,3.864397,,4172.0,-4.05909,1.121887,43.4309,3.529008916443029
997,4.05909,1.124149,43.0679,3.864397,,4173.0,-4.05909,1.123015,43.4745,3.4652290117949285
998,4.05909,1.125276,43.1111,3.865017,,4174.0,-4.05909,1.124142,43.5182,3.4737746770711113
999,4.05909,1.126404,43.1543,3.865017,,4175.0,-4.05909,1.12527,43.5618,3.4688601207631096
1000,4.05909,1.127532,43.1975,3.865017,,4176.0,-4.05909,1.126397,43.6055,3.619907607238749
1001,4.05909,1.128659,43.2407,3.865017,,4177.0,-4.05909,1.127525,43.6491,3.530088075799045
1002,4.05909,1.129786,43.2839,3.865327,,4178.0,-4.05909,1.128652,43.6928,3.452380619195882
1003,4.05909,1.130914,43.3271,3.865327,,4179.0,-4.05909,1.12978,43.7364,3.5909613032767753
1004,4.05909,1.132042,43.3703,3.866567,,4180.0,-4.05909,1.130907,43.78,3.4804575048862194
1005,4.05909,1.133169,43.4135,3.866567,,4181.0,-4.05909,1.132035,43.8237,3.554496911773001
1006,4.05909,1.134297,43.4567,3.866567,,4182.0,-4.05909,1.133162,43.8673,3.637876328622334
1007,4.05909,1.135424,43.4999,3.866878,,4183.0,-4.05909,1.13429,43.911,3.5045019799862263
1008,4.05909,1.136552,43.5431,3.866878,,4184.0,-4.05909,1.135417,43.9546,3.547185895831117
1009,4.05909,1.137679,43.5863,3.868118,,4185.0,-4.05909,1.136545,43.9983,3.497089034328624
1010,4.05909,1.138807,43.6295,3.868118,,4186.0,-4.05909,1.137673,44.0419,3.545146194626438
1011,4.05909,1.139934,43.6727,3.869048,,4187.0,-4.05909,1.1388,44.0856,3.6073731260777198
1012,4.05909,1.141062,43.7159,3.869048,,4188.0,-4.05909,1.139928,44.1292,3.556157799231513
1013,4.05909,1.142189,43.7591,3.869048,,4189.0,-4.05909,1.141055,44.1729,3.5074062866639992
1014,4.05909,1.143317,43.8023,3.869048,,4190.0,-4.05909,1.142183,44.2165,3.599330072056586
1015,4.05909,1.144444,43.8455,3.869048,,4191.0,-4.05909,1.14331,44.2602,3.5381558440121497
1016,4.05909,1.145572,43.8887,3.869668,,4192.0,-4.05909,1.144438,44.3038,3.578570655085508
1017,4.05909,1.146699,43.9319,3.869668,,4193.0,-4.05909,1.145565,44.3475,3.5126576524574724
1018,4.05909,1.147827,43.9751,3.869668,,4194.0,-4.05909,1.146693,44.3911,3.592738692388096
1019,4.05909,1.148955,44.0183,3.869668,,4195.0,-4.05909,1.14782,44.4348,3.6034982854792137
1020,4.05909,1.150082,44.0615,3.869668,,4196.0,-4.05909,1.148948,44.4784,3.573310989038598
1021,4.05909,1.151209,44.1047,3.869668,,4197.0,-4.05909,1.150075,44.5221,3.5392403579387435
1022,4.05909,1.152337,44.1479,3.869668,,4198.0,-4.05909,1.151203,44.5657,3.586554336940026
1023,4.05909,1.153465,44.1911,3.870288,,4199.0,-4.05909,1.15233,44.6094,3.573658946912735
1024,4.05909,1.154592,44.2342,3.870288,,4200.0,-4.05909,1.153458,44.653,3.4501034843844223
1025,4.05909,1.15572,44.2775,3.871838,,4201.0,-4.05909,1.154585,44.6967,3.4830023733627464
1026,4.05909,1.156847,44.3206,3.871838,,4202.0,-4.05909,1.155713,44.7403,3.5008670898574907
1027,4.05909,1.157975,44.3638,3.872458,,4203.0,-4.05909,1.15684,44.784,3.5327734840184792
1028,4.05909,1.159102,44.407,3.872458,,4204.0,-4.05909,1.157968,44.8276,3.4432808445866696
1029,4.05909,1.16023,44.4502,3.873698,,4205.0,-4.05909,1.159095,44.8713,3.627658040786933
1030,4.05909,1.161357,44.4934,3.873698,,4206.0,-4.05909,1.160223,44.9149,3.5432923307935402
1031,4.05909,1.162485,44.5366,3.874008,,4207.0,-4.05909,1.16135,44.9586,3.5315393047039643
1032,4.05909,1.163612,44.5798,3.874008,,4208.0,-4.05909,1.162478,45.0022,3.515334041465717
1033,4.05909,1.16474,44.623,3.874008,,4209.0,-4.05909,1.163606,45.0459,3.5346099341418067
1034,4.05909,1.165867,44.6662,3.874628,,4210.0,-4.05909,1.164733,45.0895,3.5732820666472676
1035,4.05909,1.166995,44.7094,3.874628,,4211.0,-4.05909,1.165861,45.1332,3.5569563118960574
1036,4.05909,1.168122,44.7526,3.874938,,4212.0,-4.05909,1.166988,45.1768,3.4298769750115445
1037,4.05909,1.16925,44.7958,3.874938,,4213.0,-4.05878,1.168116,45.2205,3.4953559047812996
1038,4.05909,1.170377,44.839,3.875248,,4214.0,-4.05878,1.169243,45.2641,3.5828648163977372
1039,4.05909,1.171505,44.8822,3.875248,,4215.0,-4.05878,1.17037,45.3078,3.57241902004491
1040,4.05909,1.172632,44.9254,3.875558,,4216.0,-4.05878,1.171498,45.3514,3.624867071408838
1041,4.05909,1.17376,44.9686,3.875558,,4217.0,-4.05878,1.172625,45.3951,3.478055262753688
1042,4.05909,1.174888,45.0118,3.875558,,4218.0,-4.05878,1.173753,45.4387,3.414715674494924
1043,4.05909,1.176015,45.055,3.876488,,4219.0,-4.05878,1.17488,45.4823,3.5136138282836025
1044,4.05909,1.177143,45.0982,3.876488,,4220.0,-4.05878,1.176008,45.526,3.504215721724122
1045,4.05909,1.17827,45.1414,3.877418,,4221.0,-4.05878,1.177135,45.5696,3.595165817416196
1046,4.05909,1.179398,45.1846,3.877418,,4222.0,-4.05878,1.178262,45.6133,3.527383997815158
1047,4.05909,1.180525,45.2278,3.878658,,4223.0,-4.05909,1.17939,45.6569,3.4956982883655114
1048,4.05909,1.181653,45.271,3.878658,,4224.0,-4.05909,1.180518,45.7006,3.45033842998264
1049,4.05909,1.18278,45.3142,3.879588,,4225.0,-4.05909,1.181645,45.7442,3.48483801666619
1050,4.05909,1.183908,45.3574,3.879588,,4226.0,-4.05909,1.182773,45.7879,3.5336859386706596
1051,4.05909,1.185035,45.4006,3.879588,,4227.0,-4.05909,1.1839,45.8315,3.4571821843538357
1052,4.05909,1.186163,45.4438,3.879588,,4228.0,-4.05909,1.185028,45.8752,3.5507303312290155
1053,4.05909,1.18729,45.487,3.879588,,4229.0,-4.05909,1.186155,45.9188,3.4945369962743165
1054,4.05909,1.188418,45.5302,3.879588,,4230.0,-4.05909,1.187283,45.9625,3.532065787735372
1055,4.05909,1.189545,45.5734,3.879588,,4231.0,-4.05909,1.18841,46.0061,3.4921227419503875
1056,4.05909,1.190673,45.6166,3.880828,,4232.0,-4.05909,1.189538,46.0498,3.575412088609151
1057,4.05909,1.1918,45.6598,3.880828,,4233.0,-4.05909,1.190665,46.0934,3.5632406312665243
1058,4.05909,1.192928,45.703,3.882379,,4234.0,-4.05909,1.191793,46.1371,3.608880303601223
1059,4.05909,1.194055,45.7462,3.882379,,4235.0,-4.05909,1.19292,46.1807,3.6437236896299128
1060,4.05909,1.195183,45.7894,3.882379,,4236.0,-4.05909,1.194048,46.2244,3.5230547234625447
1061,4.05909,1.196311,45.8326,3.882998,,4237.0,-4.05909,1.195175,46.268,3.4630890786213593
1062,4.05909,1.197438,45.8757,3.882998,,4238.0,-4.05909,1.196303,46.3117,3.5896509832848698
1063,4.05909,1.198566,45.9189,3.884238,,4239.0,-4.05909,1.19743,46.3553,3.528008729438434
1064,4.05909,1.199693,45.9621,3.884238,,4240.0,-4.05909,1.198558,46.399,3.4976663644413475
1065,4.05909,1.200821,46.0053,3.884549,,4241.0,-4.05909,1.199685,46.4426,3.47602126710105
1066,4.05909,1.201948,46.0485,3.884549,,4242.0,-4.05909,1.200813,46.4863,3.5992287387889657
1067,4.05909,1.203076,46.0917,3.884549,,4243.0,-4.05909,1.201941,46.5299,3.5998421868181856
1068,4.05909,1.204203,46.1349,3.884859,,4244.0,-4.05909,1.203068,46.5736,3.5521229953792646
1069,4.05909,1.205331,46.1781,3.884859,,4245.0,-4.05909,1.204196,46.6172,3.5783746480453917
1070,4.05909,1.206458,46.2213,3.885479,,4246.0,-4.05909,1.205323,46.6609,3.496607712033721
1071,4.05909,1.207586,46.2645,3.885479,,4247.0,-4.05909,1.206451,46.7045,3.4399496579050846
1072,4.05909,1.208713,46.3077,3.885789,,4248.0,-4.05909,1.207578,46.7482,3.4193177180145162
1073,4.05909,1.209841,46.3509,3.885789,,4249.0,-4.05909,1.208706,46.7918,3.54875658349356
1074,4.05909,1.210968,46.3941,3.885789,,4250.0,-4.05909,1.209833,46.8355,3.4060324911996402
1075,4.05909,1.212096,46.4373,3.886719,,4251.0,-4.05909,1.210961,46.8791,3.53876397556577
1076,4.05909,1.213223,46.4805,3.887339,,4252.0,-4.05878,1.212088,46.9227,3.463590431579741
1077,4.05909,1.214351,46.5237,3.887339,,4253.0,-4.05878,1.213216,46.9664,3.550010431539779
1078,4.05909,1.215478,46.5669,3.887339,,4254.0,-4.05878,1.214343,47.01,3.521527601110453
1079,4.05909,1.216606,46.6101,3.888269,,4255.0,-4.05878,1.215471,47.0537,3.42792845497436
1080,4.05909,1.217734,46.6533,3.888269,,4256.0,-4.05909,1.216598,47.0973,3.4964739536480907
1081,4.05909,1.218861,46.6965,3.888579,,4257.0,-4.05909,1.217726,47.141,3.4296986417209627
1082,4.05909,1.219989,46.7397,3.888579,,4258.0,-4.05909,1.218853,47.1846,3.555182854811155
1083,4.05909,1.221116,46.7829,3.888579,,4259.0,-4.05909,1.219981,47.2283,3.459377131372909
1084,4.05909,1.222244,46.8261,3.889509,,4260.0,-4.05909,1.221108,47.2719,3.5023671927123243
1085,4.05909,1.223371,46.8693,3.889509,,4261.0,-4.05909,1.222236,47.3156,3.571314153921718
1086,4.05909,1.224499,46.9125,3.889819,,4262.0,-4.05909,1.223363,47.3592,3.51799591419798
1087,4.05909,1.225626,46.9557,3.889819,,4263.0,-4.05909,1.224491,47.4029,3.469168469800319
1088,4.05909,1.226754,46.9989,3.890749,,4264.0,-4.05909,1.225618,47.4465,3.5023518596699397
1089,4.05909,1.227881,47.0421,3.890749,,4265.0,-4.05909,1.226746,47.4902,3.3316661739386935
1090,4.05909,1.229009,47.0853,3.890749,,4266.0,-4.05909,1.227873,47.5338,3.4058410146635496
1091,4.05909,1.230136,47.1285,3.891059,,4267.0,-4.05909,1.229001,47.5775,3.483408237878909
1092,4.05909,1.231264,47.1717,3.891679,,4268.0,-4.05909,1.230128,47.6211,3.460600480372481
1093,4.05909,1.232391,47.2149,3.891679,,4269.0,-4.05909,1.231256,47.6648,3.4518617999752506
1094,4.05909,1.233519,47.2581,3.891679,,4270.0,-4.05909,1.232383,47.7084,3.5600616822123277
1095,4.05909,1.234646,47.3013,3.893539,,4271.0,-4.05909,1.233511,47.7521,3.5033720327894975
1096,4.05909,1.235774,47.3445,3.893539,,4272.0,-4.05909,1.234638,47.7957,3.551796727713399
1097,4.05909,1.236901,47.3877,3.895089,,4273.0,-4.05909,1.235766,47.8394,3.5365877471955196
1098,4.05909,1.238029,47.4308,3.895089,,4274.0,-4.05909,1.236894,47.883,3.51254733513989
1099,4.05909,1.239156,47.474,3.895089,,4275.0,-4.05909,1.238021,47.9267,3.440168909708476
1100,4.05909,1.240284,47.5172,3.895089,,4276.0,-4.05909,1.239148,47.9703,3.4072309560925866
1101,4.05909,1.241411,47.5604,3.895089,,4277.0,-4.05909,1.240276,48.014,3.549044858074138
1102,4.05909,1.242539,47.6036,3.895399,,4278.0,-4.05909,1.241404,48.0576,3.4374626942022743
1103,4.05909,1.243667,47.6468,3.895399,,4279.0,-4.05878,1.242531,48.1013,3.520403662534536
1104,4.05909,1.244794,47.69,3.895399,,4280.0,-4.05878,1.243658,48.1449,3.483858003839542
1105,4.05909,1.245922,47.7332,3.895399,,4281.0,-4.05878,1.244786,48.1886,3.481426929051712
1106,4.05909,1.247049,47.7764,3.895709,,4282.0,-4.05878,1.245913,48.2322,3.47851362164259
1107,4.05909,1.248177,47.8196,3.895709,,4283.0,-4.05909,1.247041,48.2758,3.4344173008896366
1108,4.05909,1.249304,47.8628,3.895709,,4284.0,-4.05909,1.248168,48.3195,3.526129016587017
1109,4.05909,1.250432,47.906,3.897569,,4285.0,-4.05909,1.249296,48.3631,3.5690331190303577
1110,4.05909,1.251559,47.9492,3.898809,,4286.0,-4.05909,1.250423,48.4068,3.5183955563889104
1111,4.05909,1.252687,47.9924,3.898809,,4287.0,-4.05909,1.251551,48.4504,3.4432130039179776
1112,4.05909,1.253814,48.0356,3.898809,,4288.0,-4.05909,1.252679,48.4941,3.4928882896917415
1113,4.05909,1.254942,48.0788,3.90005,,4289.0,-4.05909,1.253806,48.5377,3.5207838486062095
1114,4.05909,1.256069,48.122,3.90005,,4290.0,-4.05909,1.254933,48.5814,3.5214487112110526
1115,4.05909,1.257197,48.1652,3.90005,,4291.0,-4.05909,1.256061,48.625,3.5452622925768544
1116,4.05909,1.258324,48.2084,3.90005,,4292.0,-4.05909,1.257189,48.6687,3.435944390607598
1117,4.05909,1.259452,48.2516,3.90005,,4293.0,-4.05909,1.258316,48.7123,3.4316691379002475
1118,4.05909,1.260579,48.2948,3.90067,,4294.0,-4.05909,1.259444,48.756,3.5478944442324623
1119,4.05909,1.261707,48.338,3.90067,,4295.0,-4.05909,1.260571,48.7996,3.522838551667375
1120,4.05909,1.262834,48.3812,3.9016,,4296.0,-4.05909,1.261699,48.8433,3.672494762374287
1121,4.05909,1.263962,48.4244,3.9016,,4297.0,-4.05909,1.262826,48.8869,3.474027654367559
1122,4.05909,1.26509,48.4676,3.90284,,4298.0,-4.05909,1.263954,48.9306,3.520588737500998
1123,4.05909,1.266217,48.5108,3.90284,,4299.0,-4.05878,1.265081,48.9742,3.489400360813104
1124,4.05909,1.267345,48.554,3.90346,,4300.0,-4.05878,1.266209,49.0179,3.5791142020875455
1125,4.05909,1.268472,48.5972,3.90346,,4301.0,-4.05878,1.267336,49.0615,3.525495096744804
1126,4.05909,1.2696,48.6404,3.90346,,4302.0,-4.05878,1.268463,49.1052,3.5425391237861605
1127,4.05909,1.270727,48.6836,3.90408,,4303.0,-4.05878,1.269591,49.1488,3.574740193591705
1128,4.05909,1.271855,48.7268,3.90408,,4304.0,-4.05909,1.270718,49.1925,3.5223155413616833
1129,4.05909,1.272982,48.77,3.90532,,4305.0,-4.05909,1.271846,49.2361,3.450936041494905
1130,4.05909,1.27411,48.8132,3.90532,,4306.0,-4.05909,1.272974,49.2798,3.507888932132235
1131,4.05909,1.275237,48.8564,3.90563,,4307.0,-4.05909,1.274101,49.3234,3.5299157886720445
1132,4.05909,1.276365,48.8996,3.90563,,4308.0,-4.05909,1.275229,49.3671,3.463035437575424
1133,4.05909,1.277492,48.9428,3.90563,,4309.0,-4.05909,1.276356,49.4107,3.4652588736669623
1134,4.05909,1.27862,48.986,3.90563,,4310.0,-4.05909,1.277484,49.4544,3.466657695351596
1135,4.05909,1.279747,49.0291,3.90563,,4311.0,-4.05909,1.278611,49.498,3.4900956919330204
1136,4.05909,1.280875,49.0723,3.90718,,4312.0,-4.05909,1.279739,49.5417,3.520924386665634
1137,4.05909,1.282002,49.1155,3.90718,,4313.0,-4.05909,1.280866,49.5853,3.495478057887584
1138,4.05909,1.28313,49.1587,3.90811,,4314.0,-4.05909,1.281994,49.629,3.480903362367071
1139,4.05909,1.284257,49.2019,3.90811,,4315.0,-4.05909,1.283121,49.6726,3.4194812774230297
1140,4.05909,1.285385,49.2451,3.90935,,4316.0,-4.05909,1.284249,49.7163,3.38169931734934
1141,4.05909,1.286512,49.2883,3.90935,,4317.0,-4.05909,1.285376,49.7599,3.6126434904679
1142,4.05909,1.28764,49.3315,3.90935,,4318.0,-4.05909,1.286504,49.8036,3.4622542706103254
1143,4.05909,1.288768,49.3747,3.91028,,4319.0,-4.05909,1.287631,49.8472,3.5066126006489156
1144,4.05909,1.289895,49.4179,3.91028,,4320.0,-4.05909,1.288759,49.8909,3.465892265498612
1145,4.05909,1.291023,49.4611,3.9109,,4321.0,-4.05909,1.289886,49.9345,3.428145665116963
1146,4.05909,1.29215,49.5043,3.9109,,4322.0,-4.05909,1.291014,49.9781,3.473487569386156
1147,4.05909,1.293278,49.5475,3.9109,,4323.0,-4.05909,1.292141,50.0218,3.3859247897483553
1148,4.05909,1.294405,49.5907,3.9109,,4324.0,-4.05909,1.293269,50.0654,3.521745097053332
1149,4.05909,1.295533,49.6339,3.91183,,4325.0,-4.05909,1.294397,50.1091,3.5069927545457578
1150,4.05909,1.29666,49.6771,3.91183,,4326.0,-4.05909,1.295524,50.1527,3.469429118289865
1151,4.05909,1.297788,49.7203,3.91338,,4327.0,-4.05909,1.296651,50.1964,3.482667297842852
1152,4.05909,1.298915,49.7635,3.91338,,4328.0,-4.05909,1.297779,50.24,3.4212263909255065
1153,4.05909,1.300043,49.8067,3.91338,,4329.0,-4.05909,1.298907,50.2837,3.4436490252819327
1154,4.05909,1.30117,49.8499,3.914001,,4330.0,-4.05909,1.300034,50.3273,3.423753296380692
1155,4.05909,1.302298,49.8931,3.914001,,4331.0,-4.05909,1.301162,50.371,3.4446639567864814
1156,4.05909,1.303425,49.9363,3.914931,,4332.0,-4.05909,1.302289,50.4146,3.4936859336433086
1157,4.05909,1.304553,49.9795,3.914931,,4333.0,-4.05909,1.303417,50.4583,3.460273239708612
1158,4.05909,1.30568,50.0227,3.915861,,4334.0,-4.05909,1.304544,50.5019,3.4450773503638943
1159,4.05909,1.306808,50.0659,3.915861,,4335.0,-4.05909,1.305672,50.5456,3.5056335933828087
1160,4.05909,1.307935,50.1091,3.915861,,4336.0,-4.05909,1.306799,50.5892,3.434140233728685
1161,4.05909,1.309063,50.1523,3.916171,,4337.0,-4.05909,1.307927,50.6329,3.5313230144926573
1162,4.05909,1.310191,50.1955,3.916171,,4338.0,-4.05909,1.309054,50.6765,3.4221804701798173
1163,4.05909,1.311318,50.2387,3.917101,,4339.0,-4.05909,1.310182,50.7202,3.510042720741068
1164,4.05909,1.312446,50.2819,3.917101,,4340.0,-4.05909,1.311309,50.7638,3.4677189333295773
1165,4.05909,1.313573,50.3251,3.918031,,4341.0,-4.05909,1.312437,50.8075,3.5636547090453
1166,4.05909,1.314701,50.3683,3.918031,,4342.0,-4.05909,1.313564,50.8511,3.462984141327528
1167,4.05909,1.315828,50.4115,3.918651,,4343.0,-4.05909,1.314692,50.8948,3.4895772654005857
1168,4.05909,1.316956,50.4547,3.918651,,4344.0,-4.05909,1.31582,50.9384,3.4566249652744325
1169,4.05909,1.318083,50.4979,3.918651,,4345.0,-4.05909,1.316947,50.9821,3.4967655584221555
1170,4.05909,1.319211,50.5411,3.919581,,4346.0,-4.05909,1.318074,51.0257,3.3994727945347325
1171,4.05909,1.320338,50.5843,3.919581,,4347.0,-4.05909,1.319202,51.0694,3.4424021053958023
1172,4.05909,1.321466,50.6274,3.919891,,4348.0,-4.05909,1.32033,51.113,3.4609300886235537
1173,4.05909,1.322593,50.6706,3.919891,,4349.0,-4.05909,1.321457,51.1567,3.441858859185347
1174,4.05909,1.323721,50.7138,3.920511,,4350.0,-4.05909,1.322585,51.2003,3.489893990377812
1175,4.05909,1.324848,50.757,3.920511,,4351.0,-4.05909,1.323712,51.244,3.46183230361701
1176,4.05909,1.325976,50.8002,3.920511,,4352.0,-4.05909,1.32484,51.2876,3.6646355835771613
1177,4.05909,1.327103,50.8434,3.922061,,4353.0,-4.05909,1.325967,51.3313,3.466455131707225
1178,4.05909,1.328231,50.8866,3.922061,,4354.0,-4.05909,1.327095,51.3749,3.52488086410303
1179,4.05909,1.329358,50.9298,3.923301,,4355.0,-4.05909,1.328222,51.4186,3.471577333077725
1180,4.05909,1.330486,50.973,3.923301,,4356.0,-4.05909,1.32935,51.4622,3.5076293941491308
1181,4.05909,1.331614,51.0162,3.923611,,4357.0,-4.05909,1.330477,51.5059,3.469129645057781
1182,4.05909,1.332741,51.0594,3.923611,,4358.0,-4.05909,1.331605,51.5495,3.40120618529351
1183,4.05909,1.333869,51.1026,3.924231,,4359.0,-4.05909,1.332732,51.5932,3.3953410942572075
1184,4.05909,1.334996,51.1458,3.924231,,4360.0,-4.05909,1.33386,51.6368,3.3525306004406437
1185,4.05909,1.336124,51.189,3.924231,,4361.0,-4.05909,1.334987,51.6805,3.4593793580223244
1186,4.05909,1.337251,51.2322,3.925161,,4362.0,-4.05909,1.336115,51.7241,3.5032066977618426
1187,4.05909,1.338379,51.2754,3.925161,,4363.0,-4.05909,1.337242,51.7678,3.5173495506746475
1188,4.05909,1.339506,51.3186,3.926091,,4364.0,-4.05909,1.33837,51.8114,3.4568795827160965
1189,4.05909,1.340634,51.3618,3.926091,,4365.0,-4.05909,1.339497,51.8551,3.482645096079494
1190,4.05909,1.341761,51.405,3.927021,,4366.0,-4.05909,1.340625,51.8987,3.458655461548886
1191,4.05909,1.342889,51.4482,3.927021,,4367.0,-4.05909,1.341753,51.9424,3.4230736150375325
1192,4.05909,1.344016,51.4914,3.927331,,4368.0,-4.05909,1.34288,51.986,3.4590489408686484
1193,4.05909,1.345144,51.5346,3.927331,,4369.0,-4.05909,1.344008,52.0297,3.414826721876536
1194,4.05909,1.346271,51.5778,3.927331,,4370.0,-4.05909,1.345135,52.0733,3.513671509876199
1195,4.05909,1.347399,51.621,3.928571,,4371.0,-4.05909,1.346263,52.117,3.3896045821578378
1196,4.05909,1.348526,51.6642,3.928571,,4372.0,-4.05909,1.34739,52.1606,3.4755099236217992
1197,4.05909,1.349654,51.7074,3.930432,,4373.0,-4.05909,1.348518,52.2043,3.488932942725331
1198,4.05909,1.350781,51.7506,3.930432,,4374.0,-4.05909,1.349645,52.2479,3.4095400028058127
1199,4.05909,1.351909,51.7938,3.930432,,4375.0,-4.05909,1.350773,52.2915,3.468407810867005
1200,4.05909,1.353037,51.837,3.930432,,4376.0,-4.05909,1.3519,52.3352,3.499432819018578
