测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3444,1.738839,1.663947,60.4419,3.90656,,9595.0,-1.739397,1.664008,63.0538,3.5221765130850664
3445,1.739211,1.66443,60.4595,3.90656,,9596.0,-1.739397,1.664491,63.0721,3.4453103010112978
3446,1.739211,1.664913,60.477,3.90687,,9597.0,-1.739397,1.664974,63.0905,3.5073594027103003
3447,1.739211,1.665396,60.4946,3.90687,,9598.0,-1.739211,1.665457,63.1088,3.5035338639615867
3448,1.739211,1.665879,60.5121,3.90687,,9599.0,-1.739397,1.665941,63.1271,3.5409433559137735
3449,1.738839,1.666362,60.5297,3.90718,,9600.0,-1.739397,1.666424,63.1454,3.558802364528734
3450,1.738839,1.666845,60.5472,3.90718,,9601.0,-1.739397,1.666907,63.1637,3.567376591566187
3451,1.739211,1.667328,60.5648,3.90749,,9602.0,-1.739397,1.66739,63.182,3.4844607413210507
3452,1.739211,1.667811,60.5823,3.90749,,9603.0,-1.739397,1.667873,63.2003,3.4416915948374056
3453,1.739211,1.668294,60.5999,3.9078,,9604.0,-1.739397,1.668356,63.2186,3.5018666219023866
3454,1.739211,1.668777,60.6174,3.9078,,9605.0,-1.739397,1.668839,63.2369,3.46177088989019
3455,1.739211,1.669261,60.6349,3.90811,,9606.0,-1.739397,1.669323,63.2552,3.608382446803936
3456,1.739211,1.669744,60.6525,3.90842,,9607.0,-1.739397,1.669806,63.2735,3.535980803629402
3457,1.739211,1.670227,60.67,3.90811,,9608.0,-1.739397,1.670289,63.2918,3.3952163002766365
3458,1.739211,1.67071,60.6876,3.90811,,9609.0,-1.739397,1.670772,63.3101,3.5841934435676674
3459,1.739211,1.671193,60.7051,3.90811,,9610.0,-1.739397,1.671255,63.3285,3.4308743269624586
3460,1.739211,1.671676,60.7227,3.90842,,9611.0,-1.739397,1.671739,63.3468,3.503045732286646
3461,1.739211,1.672159,60.7402,3.90873,,9612.0,-1.739397,1.672222,63.3651,3.4808860516737594
3462,1.738839,1.672642,60.7578,3.90873,,9613.0,-1.739211,1.672705,63.3834,3.4395394002049158
3463,1.739211,1.673125,60.7753,3.90904,,9614.0,-1.739397,1.673188,63.4017,3.5492814665007715
3464,1.739397,1.673609,60.7929,3.90904,,9615.0,-1.739397,1.673671,63.42,3.4461809535772847
3465,1.739211,1.674092,60.8104,3.90904,,9616.0,-1.739397,1.674154,63.4383,3.44314788614334
3466,1.739211,1.674575,60.828,3.90935,,9617.0,-1.739397,1.674637,63.4566,3.5082556214230465
3467,1.739211,1.675058,60.8455,3.90966,,9618.0,-1.739397,1.675121,63.4749,3.5033285161373215
3468,1.739211,1.675541,60.8631,3.90997,,9619.0,-1.739397,1.675604,63.4932,3.5469799916823743
3469,1.739211,1.676024,60.8806,3.90997,,9620.0,-1.739211,1.676087,63.5115,3.5148023083846107
3470,1.739211,1.676507,60.8982,3.91028,,9621.0,-1.739397,1.67657,63.5298,3.6237240368105628
3471,1.738839,1.67699,60.9157,3.9109,,9622.0,-1.739397,1.677053,63.5482,3.4820978429975873
3472,1.738839,1.677473,60.9333,3.9109,,9623.0,-1.739397,1.677536,63.5665,3.48898858741892
3473,1.738839,1.677956,60.9508,3.91059,,9624.0,-1.739397,1.67802,63.5848,3.4452896282536285
3474,1.738839,1.678439,60.9684,3.9109,,9625.0,-1.739397,1.678503,63.6031,3.49347394540267
3475,1.739211,1.678922,60.9859,3.91152,,9626.0,-1.739397,1.678986,63.6214,3.4419309045106337
3476,1.739211,1.679406,61.0035,3.91152,,9627.0,-1.739397,1.679469,63.6397,3.498312323762415
3477,1.739211,1.679889,61.021,3.91121,,9628.0,-1.739397,1.679952,63.658,3.5165565262802803
3478,1.739397,1.680372,61.0386,3.91152,,9629.0,-1.739397,1.680435,63.6763,3.4831026413805026
3479,1.739211,1.680855,61.0561,3.91152,,9630.0,-1.739397,1.680919,63.6946,3.540679805128645
3480,1.739397,1.681338,61.0737,3.91183,,9631.0,-1.739397,1.681402,63.7129,3.551414363695973
3481,1.738839,1.681821,61.0912,3.91183,,9632.0,-1.739211,1.681885,63.7312,3.498429217377013
3482,1.738839,1.682304,61.1087,3.91214,,9633.0,-1.739397,1.682368,63.7495,3.494579528387735
3483,1.738839,1.682787,61.1263,3.91245,,9634.0,-1.739397,1.682851,63.7679,3.400968873951842
3484,1.739211,1.68327,61.1438,3.91245,,9635.0,-1.739397,1.683334,63.7862,3.5600533941250254
3485,1.739211,1.683753,61.1614,3.91245,,9636.0,-1.739397,1.683818,63.8045,3.521683348526556
3486,1.738839,1.684236,61.1789,3.91338,,9637.0,-1.739397,1.684301,63.8228,3.5504006658372083
3487,1.738839,1.684719,61.1965,3.914001,,9638.0,-1.739397,1.684784,63.8411,3.448882505121291
3488,1.739211,1.685202,61.214,3.914001,,9639.0,-1.739397,1.685267,63.8594,3.4396969392397816
3489,1.739211,1.685686,61.2316,3.91431,,9640.0,-1.739397,1.68575,63.8777,3.5990037783390503
3490,1.738839,1.686169,61.2491,3.91431,,9641.0,-1.739397,1.686233,63.896,3.4530764672590424
3491,1.738839,1.686652,61.2667,3.91431,,9642.0,-1.739397,1.686716,63.9143,3.4919533458623095
3492,1.739397,1.687135,61.2842,3.914621,,9643.0,-1.739397,1.6872,63.9326,3.6107583997228128
3493,1.739211,1.687618,61.3018,3.914621,,9644.0,-1.739397,1.687683,63.9509,3.528286542473852
3494,1.739211,1.688101,61.3193,3.914621,,9645.0,-1.739397,1.688166,63.9692,3.523849775086028
3495,1.738839,1.688584,61.3369,3.914931,,9646.0,-1.739397,1.688649,63.9876,3.45781543516143
3496,1.738839,1.689067,61.3544,3.914931,,9647.0,-1.739397,1.689132,64.0059,3.449032919874553
3497,1.739211,1.68955,61.372,3.914621,,9648.0,-1.739397,1.689615,64.0242,3.421991116004515
3498,1.738839,1.690033,61.3895,3.914621,,9649.0,-1.739397,1.690099,64.0425,3.5525946374803925
3499,1.739211,1.690516,61.4071,3.914931,,9650.0,-1.739211,1.690582,64.0608,3.477279661366279
3500,1.739211,1.690999,61.4246,3.914931,,9651.0,-1.739397,1.691065,64.0791,3.484616149890911
3501,1.739211,1.691483,61.4421,3.914931,,9652.0,-1.739397,1.691548,64.0974,3.5105696340877954
3502,1.739211,1.691966,61.4597,3.915241,,9653.0,-1.739397,1.692031,64.1157,3.569568277168209
3503,1.739211,1.692449,61.4772,3.916481,,9654.0,-1.739397,1.692514,64.134,3.4637937067558124
3504,1.739211,1.692932,61.4948,3.916481,,9655.0,-1.739397,1.692998,64.1523,3.589349337719815
3505,1.739211,1.693415,61.5123,3.916791,,9656.0,-1.739397,1.693481,64.1706,3.5017332084594894
3506,1.738839,1.693898,61.5299,3.916791,,9657.0,-1.739397,1.693964,64.1889,3.5176786218984755
3507,1.739211,1.694381,61.5474,3.917101,,9658.0,-1.739397,1.694447,64.2073,3.523500171909762
3508,1.738839,1.694864,61.565,3.917101,,9659.0,-1.739397,1.69493,64.2256,3.537042170208697
3509,1.739397,1.695347,61.5825,3.917411,,9660.0,-1.739397,1.695413,64.2439,3.462615685523381
3510,1.739397,1.69583,61.6001,3.917721,,9661.0,-1.739211,1.695897,64.2622,3.3998582756107467
3511,1.738839,1.696314,61.6176,3.918031,,9662.0,-1.739397,1.69638,64.2805,3.591291718389432
3512,1.739397,1.696797,61.6352,3.918031,,9663.0,-1.739397,1.696863,64.2988,3.57499060753019
3513,1.739211,1.69728,61.6527,3.918341,,9664.0,-1.739397,1.697346,64.3171,3.511449735091533
3514,1.739211,1.697763,61.6703,3.918341,,9665.0,-1.739397,1.697829,64.3354,3.4717829542030825
3515,1.739211,1.698246,61.6878,3.918651,,9666.0,-1.739397,1.698312,64.3537,3.5053262332199133
3516,1.739397,1.698729,61.7054,3.918961,,9667.0,-1.739397,1.698796,64.372,3.4607780224128186
3517,1.739211,1.699212,61.7229,3.919271,,9668.0,-1.739397,1.699279,64.3903,3.4802174895155367
3518,1.739211,1.699695,61.7405,3.919271,,9669.0,-1.739397,1.699762,64.4086,3.4643231372383787
3519,1.739397,1.700179,61.758,3.919581,,9670.0,-1.739397,1.700245,64.427,3.4435245461230086
3520,1.739211,1.700662,61.7756,3.919581,,9671.0,-1.739397,1.700728,64.4453,3.5376284195996703
3521,1.739211,1.701145,61.7931,3.919581,,9672.0,-1.739397,1.701211,64.4636,3.543321324090681
3522,1.739211,1.701628,61.8107,3.919581,,9673.0,-1.739397,1.701694,64.4819,3.4916487230258006
3523,1.739211,1.702111,61.8282,3.919891,,9674.0,-1.739397,1.702178,64.5002,3.48290307258234
3524,1.739211,1.702594,61.8458,3.919891,,9675.0,-1.739397,1.702661,64.5185,3.451992583977972
3525,1.739211,1.703077,61.8633,3.919891,,9676.0,-1.739397,1.703144,64.5368,3.505226406790672
3526,1.739211,1.70356,61.8809,3.919891,,9677.0,-1.739397,1.703627,64.5551,3.53903653272263
3527,1.739211,1.704044,61.8984,3.919891,,9678.0,-1.739397,1.70411,64.5734,3.508097090400855
3528,1.738839,1.704526,61.916,3.919891,,9679.0,-1.739397,1.704594,64.5917,3.5492390421338254
3529,1.738839,1.705009,61.9335,3.920201,,9680.0,-1.739397,1.705077,64.61,3.4546454570987106
3530,1.738839,1.705492,61.951,3.920201,,9681.0,-1.739397,1.70556,64.6283,3.4916083916384846
3531,1.738839,1.705976,61.9686,3.920201,,9682.0,-1.739397,1.706043,64.6467,3.537744165213336
3532,1.739211,1.706459,61.9861,3.920511,,9683.0,-1.739397,1.706526,64.665,3.4819695530394803
3533,1.738839,1.706942,62.0037,3.921131,,9684.0,-1.739397,1.707009,64.6833,3.443424399812673
3534,1.738839,1.707425,62.0212,3.921441,,9685.0,-1.739397,1.707492,64.7016,3.5021241004463044
3535,1.738839,1.707908,62.0388,3.921441,,9686.0,-1.739397,1.707976,64.7199,3.498731344990243
3536,1.739211,1.708391,62.0563,3.922061,,9687.0,-1.739397,1.708459,64.7382,3.5382761153796833
3537,1.739211,1.708874,62.0739,3.922371,,9688.0,-1.739397,1.708942,64.7565,3.49946327099786
3538,1.739211,1.709357,62.0914,3.922991,,9689.0,-1.739397,1.709425,64.7748,3.52669405296063
3539,1.739397,1.70984,62.109,3.922991,,9690.0,-1.739397,1.709908,64.7931,3.5243347518496004
3540,1.739397,1.710323,62.1265,3.923301,,9691.0,-1.739397,1.710392,64.8114,3.4403359571384815
3541,1.739211,1.710806,62.1441,3.923301,,9692.0,-1.739397,1.710875,64.8297,3.464428653450637
3542,1.738839,1.711289,62.1616,3.923921,,9693.0,-1.739397,1.711358,64.8481,3.420344549316864
3543,1.739211,1.711773,62.1792,3.923921,,9694.0,-1.739397,1.711841,64.8664,3.538058495133097
3544,1.739211,1.712256,62.1967,3.923921,,9695.0,-1.739397,1.712324,64.8847,3.4440291185081167
3545,1.739211,1.712739,62.2143,3.923611,,9696.0,-1.739397,1.712807,64.903,3.39342725465102
3546,1.739211,1.713222,62.2318,3.923611,,9697.0,-1.739397,1.71329,64.9213,3.460393002361795
3547,1.739211,1.713705,62.2494,3.924231,,9698.0,-1.739397,1.713774,64.9396,3.5272534128607864
3548,1.739397,1.714188,62.2669,3.924541,,9699.0,-1.739397,1.714257,64.9579,3.451559350973002
3549,1.739397,1.714671,62.2845,3.924851,,9700.0,-1.739397,1.71474,64.9762,3.5413911645483522
3550,1.739211,1.715155,62.302,3.924851,,9701.0,-1.739397,1.715223,64.9945,3.4339607343239393
3551,1.739211,1.715638,62.3196,3.924851,,9702.0,-1.739397,1.715706,65.0128,3.4769124803469444
3552,1.739211,1.716121,62.3371,3.925161,,9703.0,-1.739397,1.71619,65.0311,3.4565016534501116
3553,1.739211,1.716604,62.3547,3.925161,,9704.0,-1.739397,1.716673,65.0494,3.5067341010591027
3554,1.739211,1.717087,62.3722,3.925161,,9705.0,-1.739397,1.717156,65.0678,3.4759069319114015
3555,1.739397,1.71757,62.3898,3.925781,,9706.0,-1.739397,1.717639,65.0861,3.5460936587267273
3556,1.739211,1.718053,62.4073,3.925781,,9707.0,-1.739397,1.718122,65.1044,3.3594952875247697
3557,1.739397,1.718536,62.4249,3.925781,,9708.0,-1.739397,1.718605,65.1227,3.507443930907341
3558,1.739397,1.71902,62.4424,3.925781,,9709.0,-1.739397,1.719088,65.141,3.508287683516598
3559,1.739211,1.719503,62.46,3.925471,,9710.0,-1.739397,1.719572,65.1593,3.443474663796494
3560,1.739211,1.719986,62.4775,3.925471,,9711.0,-1.739211,1.720055,65.1776,3.5028064442462696
3561,1.739397,1.720469,62.4951,3.925781,,9712.0,-1.739211,1.720538,65.1959,3.5453848849721536
3562,1.739211,1.720952,62.5126,3.925781,,9713.0,-1.739397,1.721021,65.2142,3.4649903341891752
3563,1.738839,1.721435,62.5302,3.925781,,9714.0,-1.739397,1.721504,65.2325,3.5223508200596148
3564,1.739211,1.721918,62.5477,3.926091,,9715.0,-1.739211,1.721987,65.2508,3.5020616336649666
3565,1.739211,1.722401,62.5653,3.926711,,9716.0,-1.739397,1.722471,65.2691,3.5824193705458534
3566,1.739211,1.722884,62.5828,3.926711,,9717.0,-1.739397,1.722954,65.2875,3.5370581676815007
3567,1.739397,1.723368,62.6004,3.926711,,9718.0,-1.739397,1.723437,65.3058,3.5053753371004195
3568,1.739211,1.723851,62.6179,3.927641,,9719.0,-1.739397,1.72392,65.3241,3.539227168615223
3569,1.739211,1.724334,62.6354,3.927641,,9720.0,-1.739397,1.724403,65.3424,3.5570607157212306
3570,1.739211,1.724817,62.653,3.927951,,9721.0,-1.739397,1.724886,65.3607,3.551219721780014
3571,1.739211,1.7253,62.6706,3.928262,,9722.0,-1.739397,1.725369,65.379,3.5071412333813226
3572,1.739211,1.725783,62.6881,3.928571,,9723.0,-1.739397,1.725853,65.3973,3.4286297339522407
3573,1.739397,1.726266,62.7056,3.928571,,9724.0,-1.739397,1.726336,65.4156,3.517282103014135
3574,1.739397,1.726749,62.7232,3.928571,,9725.0,-1.739397,1.726819,65.4339,3.508186342145196
3575,1.739211,1.727233,62.7407,3.928571,,9726.0,-1.739397,1.727302,65.4522,3.449671400528059
3576,1.739397,1.727716,62.7583,3.928571,,9727.0,-1.739397,1.727785,65.4705,3.5460926760997866
3577,1.739211,1.728199,62.7758,3.928571,,9728.0,-1.739397,1.728269,65.4888,3.4999311385703207
3578,1.739397,1.728682,62.7934,3.928881,,9729.0,-1.739397,1.728752,65.5071,3.5001988190344147
3579,1.739397,1.729165,62.8109,3.929191,,9730.0,-1.739397,1.729235,65.5255,3.3858378691503814
3580,1.739397,1.729648,62.8285,3.928571,,9731.0,-1.739397,1.729718,65.5438,3.515788749947329
3581,1.739397,1.730132,62.8461,3.929502,,9732.0,-1.739397,1.730201,65.5621,3.461969641644184
3582,1.739211,1.730615,62.8636,3.929811,,9733.0,-1.739397,1.730684,65.5804,3.496335379486509
3583,1.739397,1.731098,62.8811,3.930121,,9734.0,-1.739397,1.731167,65.5987,3.4630715796406473
3584,1.739211,1.731581,62.8987,3.929502,,9735.0,-1.739397,1.731651,65.617,3.5487195443838946
3585,1.739211,1.732064,62.9162,3.929502,,9736.0,-1.739397,1.732134,65.6353,3.41460793338538
3586,1.739211,1.732547,62.9338,3.930121,,9737.0,-1.739397,1.732617,65.6536,3.4932244023838854
3587,1.739211,1.73303,62.9513,3.930121,,9738.0,-1.739397,1.7331,65.6719,3.537406510082721
3588,1.739211,1.733513,62.9689,3.930121,,9739.0,-1.739397,1.733583,65.6902,3.437529330009098
3589,1.739211,1.733997,62.9864,3.930121,,9740.0,-1.739397,1.734066,65.7085,3.5937734841798354
3590,1.739211,1.73448,63.004,3.929811,,9741.0,-1.739397,1.73455,65.7269,3.4671981476482907
3591,1.739211,1.734963,63.0215,3.930121,,9742.0,-1.739397,1.735033,65.7452,3.541263801848339
3592,1.739211,1.735446,63.0391,3.930432,,9743.0,-1.739397,1.735516,65.7635,3.3594156428531137
3593,1.739211,1.735929,63.0566,3.930432,,9744.0,-1.739211,1.735999,65.7818,3.4398032531181606
3594,1.739211,1.736412,63.0742,3.931051,,9745.0,-1.739397,1.736482,65.8001,3.4372118318691585
3595,1.739211,1.736895,63.0917,3.931051,,9746.0,-1.739397,1.736965,65.8184,3.5162718686165153
3596,1.739211,1.737378,63.1093,3.931672,,9747.0,-1.739397,1.737449,65.8367,3.5047181514569328
3597,1.739211,1.737861,63.1268,3.932292,,9748.0,-1.739397,1.737932,65.855,3.4832095110948034
3598,1.739211,1.738345,63.1444,3.932292,,9749.0,-1.739397,1.738415,65.8733,3.4282911936315212
3599,1.739211,1.738828,63.1619,3.932292,,9750.0,-1.739397,1.738898,65.8916,3.406893932753548
3600,1.739397,1.739311,63.1795,3.932602,,9751.0,-1.739397,1.739381,65.9099,3.465570020272905
3601,1.739397,1.739794,63.197,3.932912,,9752.0,-1.739397,1.739864,65.9282,3.4020830444909613
3602,1.739397,1.740277,63.2146,3.932912,,9753.0,-1.739397,1.740348,65.9466,3.467707372594151
3603,1.739211,1.74076,63.2321,3.932912,,9754.0,-1.739397,1.740831,65.9649,3.497746253758066
3604,1.739397,1.741243,63.2497,3.933842,,9755.0,-1.739397,1.741314,65.9832,3.551387996887079
3605,1.739397,1.741727,63.2672,3.934152,,9756.0,-1.739397,1.741797,66.0015,3.5303231102813006
3606,1.739397,1.74221,63.2848,3.934152,,9757.0,-1.739397,1.74228,66.0198,3.4735677760403214
3607,1.739397,1.742693,63.3023,3.934152,,9758.0,-1.739397,1.742763,66.0381,3.58597304573965
3608,1.739397,1.743176,63.3199,3.934152,,9759.0,-1.739397,1.743247,66.0564,3.490991006684976
3609,1.739211,1.743659,63.3374,3.934462,,9760.0,-1.739397,1.74373,66.0747,3.526251172403037
3610,1.739211,1.744142,63.355,3.934462,,9761.0,-1.739397,1.744213,66.093,3.4922873355353268
3611,1.739211,1.744625,63.3725,3.934462,,9762.0,-1.739397,1.744696,66.1113,3.555277578338817
3612,1.738839,1.745108,63.3901,3.935082,,9763.0,-1.739397,1.745179,66.1296,3.436969363983501
3613,1.738839,1.745591,63.4076,3.935082,,9764.0,-1.739397,1.745662,66.1479,3.4485883484621453
3614,1.739397,1.746075,63.4252,3.934772,,9765.0,-1.739397,1.746146,66.1663,3.4252288096899752
3615,1.739397,1.746558,63.4427,3.935082,,9766.0,-1.739397,1.746629,66.1846,3.4549469390494933
3616,1.739397,1.747041,63.4603,3.935082,,9767.0,-1.739397,1.747112,66.2029,3.5130137626485816
3617,1.739211,1.747524,63.4778,3.935082,,9768.0,-1.739397,1.747595,66.2212,3.4623783710444846
3618,1.739211,1.748007,63.4954,3.935082,,9769.0,-1.739397,1.748078,66.2395,3.4346429341728855
3619,1.739211,1.74849,63.5129,3.935392,,9770.0,-1.739397,1.748561,66.2578,3.5110044998379735
3620,1.739211,1.748973,63.5305,3.935392,,9771.0,-1.739397,1.749045,66.2761,3.5149340053267233
3621,1.739397,1.749457,63.548,3.935702,,9772.0,-1.739397,1.749528,66.2944,3.524786277082087
3622,1.739211,1.74994,63.5656,3.936012,,9773.0,-1.739397,1.750011,66.3127,3.5206426356989375
3623,1.739397,1.750423,63.5831,3.936012,,9774.0,-1.739397,1.750494,66.331,3.541662161839639
3624,1.739397,1.750906,63.6007,3.936012,,9775.0,-1.739211,1.750977,66.3493,3.416886953628824
3625,1.738839,1.751389,63.6182,3.936322,,9776.0,-1.739397,1.75146,66.3676,3.520426472252862
3626,1.739211,1.751872,63.6358,3.936632,,9777.0,-1.739397,1.751943,66.386,3.4686865431644884
3627,1.739397,1.752355,63.6533,3.936632,,9778.0,-1.739397,1.752427,66.4043,3.50189125098193
3628,1.738839,1.752838,63.6709,3.936632,,9779.0,-1.739397,1.75291,66.4226,3.507857344783038
3629,1.739211,1.753321,63.6884,3.936632,,9780.0,-1.739397,1.753393,66.4409,3.6298493461637777
3630,1.739211,1.753805,63.706,3.936942,,9781.0,-1.739397,1.753876,66.4592,3.5154360537439833
3631,1.739211,1.754288,63.7235,3.937252,,9782.0,-1.739397,1.754359,66.4775,3.409691516175035
3632,1.739211,1.754771,63.7411,3.937872,,9783.0,-1.739397,1.754843,66.4958,3.56637537274327
3633,1.739211,1.755254,63.7586,3.937872,,9784.0,-1.739397,1.755326,66.5141,3.536051567754794
3634,1.739211,1.755737,63.7762,3.938182,,9785.0,-1.739397,1.755809,66.5324,3.4849976077027565
3635,1.738839,1.75622,63.7937,3.938492,,9786.0,-1.739397,1.756292,66.5507,3.4296522388713617
3636,1.738839,1.756703,63.8112,3.938802,,9787.0,-1.739397,1.756775,66.569,3.471196223695292
3637,1.738839,1.757186,63.8288,3.939112,,9788.0,-1.739397,1.757258,66.5873,3.5178373760010935
3638,1.738839,1.757669,63.8463,3.939112,,9789.0,-1.739397,1.757741,66.6057,3.514373941358113
3639,1.739211,1.758152,63.8639,3.939112,,9790.0,-1.739211,1.758225,66.624,3.6148737068510544
3640,1.739211,1.758635,63.8814,3.939112,,9791.0,-1.739211,1.758708,66.6423,3.439489388043656
3641,1.739211,1.759118,63.899,3.939422,,9792.0,-1.739397,1.759191,66.6606,3.4899410915623523
3642,1.738839,1.759601,63.9165,3.939732,,9793.0,-1.739397,1.759674,66.6789,3.487911306282126
3643,1.739211,1.760085,63.9341,3.939732,,9794.0,-1.739397,1.760157,66.6972,3.389463218736098
3644,1.739211,1.760568,63.9516,3.939732,,9795.0,-1.739397,1.76064,66.7155,3.584300525169553
3645,1.739211,1.761051,63.9692,3.939732,,9796.0,-1.739397,1.761124,66.7338,3.4430933798342336
3646,1.739211,1.761534,63.9867,3.940042,,9797.0,-1.739397,1.761607,66.7521,3.486155613690869
3647,1.738839,1.762017,64.0043,3.940352,,9798.0,-1.739397,1.76209,66.7704,3.5210012777715427
3648,1.738839,1.7625,64.0218,3.940352,,9799.0,-1.739397,1.762573,66.7887,3.433678346993241
3649,1.739211,1.762983,64.0394,3.940662,,9800.0,-1.739397,1.763056,66.807,3.409139247030101
3650,1.739211,1.763466,64.0569,3.940972,,9801.0,-1.739397,1.763539,66.8254,3.5146867836997
3651,1.739211,1.763949,64.0745,3.940972,,9802.0,-1.739397,1.764023,66.8437,3.57253567084394
3652,1.739397,1.764432,64.092,3.941282,,9803.0,-1.739397,1.764506,66.862,3.5025468284573713
3653,1.739211,1.764915,64.1096,3.941902,,9804.0,-1.739397,1.764989,66.8803,3.48753070330176
3654,1.739211,1.765399,64.1271,3.942212,,9805.0,-1.739397,1.765472,66.8986,3.4379579859244584
3655,1.739211,1.765882,64.1447,3.942522,,9806.0,-1.739397,1.765955,66.9169,3.4160033551932063
3656,1.739211,1.766365,64.1622,3.942522,,9807.0,-1.739397,1.766438,66.9352,3.4847666936130963
3657,1.739211,1.766848,64.1798,3.943142,,9808.0,-1.739397,1.766922,66.9535,3.5502720083613712
3658,1.739211,1.767331,64.1973,3.943142,,9809.0,-1.739397,1.767405,66.9718,3.575521106403842
3659,1.739211,1.767814,64.2149,3.943452,,9810.0,-1.739397,1.767888,66.9901,3.404440997866562
3660,1.739211,1.768297,64.2324,3.943452,,9811.0,-1.739397,1.768371,67.0084,3.4737621737815565
3661,1.739211,1.76878,64.25,3.943762,,9812.0,-1.739397,1.768854,67.0267,3.528150239942031
3662,1.739211,1.769264,64.2675,3.943762,,9813.0,-1.739397,1.769337,67.0451,3.5528278627765726
3663,1.739211,1.769747,64.285,3.944072,,9814.0,-1.739397,1.769821,67.0634,3.490213592368024
3664,1.739211,1.77023,64.3026,3.944072,,9815.0,-1.739397,1.770304,67.0817,3.4491727295094137
3665,1.738839,1.770713,64.3201,3.943762,,9816.0,-1.739397,1.770787,67.1,3.486874391457002
3666,1.738839,1.771196,64.3377,3.944382,,9817.0,-1.739397,1.77127,67.1183,3.482372033661121
3667,1.738839,1.771679,64.3552,3.944382,,9818.0,-1.739397,1.771753,67.1366,3.418308421532526
3668,1.739211,1.772162,64.3728,3.944692,,9819.0,-1.739397,1.772236,67.1549,3.493086538327393
