测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3342,1.449033,1.345149,49.1681,3.803324,,,,,,
3343,1.449033,1.345552,49.1828,3.803324,,,,,,
3344,1.449033,1.345954,49.1976,3.803324,,,,,,
3345,1.449033,1.346357,49.2123,3.803324,,,,,,
3346,1.449033,1.346759,49.227,3.803324,,,,,,
3347,1.449033,1.347162,49.2417,3.803324,,,,,,
3348,1.449033,1.347564,49.2564,3.804254,,,,,,
3349,1.449033,1.347967,49.2711,3.804254,,,,,,
3350,1.449033,1.348369,49.2858,3.804254,,,,,,
3351,1.449033,1.348772,49.3006,3.804254,,,,,,
3352,1.449033,1.349174,49.3153,3.804254,,,,,,
3353,1.449033,1.349577,49.33,3.804254,,,,,,
3354,1.449033,1.349979,49.3447,3.804564,,,,,,
3355,1.449033,1.350382,49.3594,3.804564,,,,,,
3356,1.449033,1.350784,49.3741,3.804564,,,,,,
3357,1.449033,1.351187,49.3888,3.804564,,,,,,
3358,1.449033,1.351589,49.4035,3.804564,,,,,,
3359,1.449033,1.351992,49.4182,3.804564,,,,,,
3360,1.449033,1.352394,49.433,3.805494,,,,,,
3361,1.449033,1.352797,49.4477,3.805494,,,,,,
3362,1.449033,1.353199,49.4624,3.805494,,,,,,
3363,1.449033,1.353602,49.4771,3.805494,,,,,,
3364,1.449033,1.354004,49.4918,3.805494,,,,,,
3365,1.449033,1.354407,49.5065,3.805494,,,,,,
3366,1.448723,1.354809,49.5212,3.805494,,,,,,
3367,1.448723,1.355212,49.5359,3.805494,,,,,,
3368,1.448723,1.355614,49.5507,3.805494,,,,,,
3369,1.449033,1.356017,49.5654,3.805804,,,,,,
3370,1.449033,1.356419,49.5801,3.805804,,,,,,
3371,1.449033,1.356822,49.5948,3.805804,,,,,,
3372,1.449033,1.357224,49.6095,3.805804,,,,,,
3373,1.449033,1.357627,49.6242,3.805804,,,,,,
3374,1.449033,1.358029,49.6389,3.805804,,,,,,
3375,1.449033,1.358432,49.6536,3.806424,,,,,,
3376,1.449033,1.358834,49.6684,3.806424,,,,,,
3377,1.449033,1.359237,49.6831,3.806424,,,,,,
3378,1.449033,1.359639,49.6978,3.806424,,,,,,
3379,1.449033,1.360042,49.7125,3.806424,,,,,,
3380,1.449033,1.360444,49.7272,3.806424,,,,,,
3381,1.449033,1.360847,49.7419,3.806424,,,,,,
3382,1.449033,1.361249,49.7566,3.806734,,,,,,
3383,1.449033,1.361652,49.7713,3.806734,,,,,,
3384,1.449033,1.362054,49.7861,3.806734,,,,,,
3385,1.449033,1.362457,49.8008,3.806734,,,,,,
3386,1.449033,1.362859,49.8155,3.806734,,,,,,
3387,1.449033,1.363262,49.8302,3.806734,,,,,,
3388,1.449033,1.363664,49.8449,3.807044,,,,,,
3389,1.449033,1.364067,49.8596,3.807044,,,,,,
3390,1.449033,1.364469,49.8743,3.807044,,,,,,
3391,1.449033,1.364872,49.889,3.807974,,,,,,
3392,1.449033,1.365274,49.9038,3.807974,,,,,,
3393,1.449033,1.365677,49.9185,3.807974,,,,,,
3394,1.449033,1.366079,49.9332,3.808904,,,,,,
3395,1.449033,1.366482,49.9479,3.808904,,,,,,
3396,1.449033,1.366884,49.9626,3.808904,,,,,,
3397,1.449033,1.367287,49.9773,3.808904,,,,,,
3398,1.449033,1.367689,49.992,3.808904,,,,,,
3399,1.449033,1.368092,50.0067,3.808904,,,,,,
3400,1.449033,1.368494,50.0215,3.808904,,,,,,
3401,1.449033,1.368897,50.0362,3.808904,,,,,,
3402,1.449033,1.369299,50.0509,3.808904,,,,,,
3403,1.449033,1.369702,50.0656,3.809214,,,,,,
3404,1.449033,1.370104,50.0803,3.809214,,,,,,
3405,1.449033,1.370507,50.095,3.809214,,,,,,
3406,1.449033,1.370909,50.1097,3.809524,,,,,,
3407,1.449033,1.371312,50.1244,3.809524,,,,,,
3408,1.449033,1.371714,50.1392,3.809524,,,,,,
3409,1.449033,1.372117,50.1539,3.809834,,,,,,
3410,1.449033,1.372519,50.1686,3.809834,,,,,,
3411,1.449033,1.372922,50.1833,3.809524,,,,,,
3412,1.449033,1.373324,50.198,3.809524,,,,,,
3413,1.449033,1.373727,50.2127,3.809524,,,,,,
3414,1.449033,1.374129,50.2274,3.809834,,,,,,
3415,1.449033,1.374532,50.2421,3.809834,,,,,,
3416,1.449033,1.374934,50.2569,3.809834,,,,,,
3417,1.449033,1.375337,50.2716,3.809834,,,,,,
3418,1.449033,1.375739,50.2863,3.809834,,,,,,
3419,1.449033,1.376142,50.301,3.809834,,,,,,
3420,1.449033,1.376544,50.3157,3.809834,,,,,,
3421,1.449033,1.376947,50.3304,3.809834,,,,,,
3422,1.449033,1.377349,50.3451,3.809834,,,,,,
3423,1.449033,1.377752,50.3598,3.809834,,,,,,
3424,1.449033,1.378155,50.3746,3.810454,,,,,,
3425,1.449033,1.378557,50.3893,3.810454,,,,,,
3426,1.449033,1.37896,50.404,3.810454,,,,,,
3427,1.449033,1.379362,50.4187,3.811074,,,,,,
3428,1.449033,1.379765,50.4334,3.811074,,,,,,
3429,1.449033,1.380167,50.4481,3.811074,,,,,,
3430,1.449033,1.38057,50.4628,3.811694,,,,,,
3431,1.449033,1.380972,50.4776,3.811694,,,,,,
3432,1.449033,1.381375,50.4923,3.811694,,,,,,
3433,1.449033,1.381777,50.507,3.812934,,,,,,
3434,1.449033,1.38218,50.5217,3.812934,,,,,,
3435,1.449033,1.382582,50.5364,3.812934,,,,,,
3436,1.449033,1.382985,50.5511,3.813554,,,,,,
3437,1.449033,1.383387,50.5658,3.813554,,,,,,
3438,1.449033,1.38379,50.5805,3.813554,,,,,,
3439,1.449033,1.384192,50.5952,3.813554,,,,,,
3440,1.449033,1.384595,50.61,3.813554,,,,,,
3441,1.449033,1.384997,50.6247,3.813554,,,,,,
3442,1.449033,1.3854,50.6394,3.813554,,,,,,
3443,1.449033,1.385802,50.6541,3.813554,,,,,,
3444,1.449033,1.386205,50.6688,3.813554,,,,,,
3445,1.449033,1.386607,50.6835,3.813554,,,,,,
3446,1.449033,1.38701,50.6982,3.813554,,,,,,
3447,1.449033,1.387412,50.7129,3.813554,,,,,,
3448,1.449033,1.387815,50.7277,3.813864,,,,,,
3449,1.449033,1.388217,50.7424,3.813864,,,,,,
3450,1.449033,1.38862,50.7571,3.813864,,,,,,
3451,1.449033,1.389022,50.7718,3.814794,,,,,,
3452,1.449033,1.389425,50.7865,3.814794,,,,,,
3453,1.449033,1.389827,50.8012,3.814794,,,,,,
3454,1.449033,1.39023,50.8159,3.814794,,,,,,
3455,1.449033,1.390632,50.8306,3.814794,,,,,,
3456,1.449033,1.391035,50.8454,3.814794,,,,,,
3457,1.449033,1.391437,50.8601,3.815104,,,,,,
3458,1.449033,1.39184,50.8748,3.815104,,,,,,
3459,1.449033,1.392242,50.8895,3.815104,,,,,,
3460,1.449033,1.392645,50.9042,3.815104,,,,,,
3461,1.449033,1.393047,50.9189,3.815104,,,,,,
3462,1.449033,1.39345,50.9336,3.815104,,,,,,
3463,1.449033,1.393852,50.9483,3.815104,,,,,,
3464,1.449033,1.394255,50.9631,3.815104,,,,,,
3465,1.449033,1.394657,50.9778,3.815104,,,,,,
3466,1.449033,1.39506,50.9925,3.815724,,,,,,
3467,1.449033,1.395462,51.0072,3.815724,,,,,,
3468,1.449033,1.395865,51.0219,3.815724,,,,,,
3469,1.449033,1.396267,51.0366,3.816344,,,,,,
3470,1.449033,1.39667,51.0513,3.816344,,,,,,
3471,1.449033,1.397072,51.0661,3.816344,,,,,,
3472,1.449033,1.397475,51.0808,3.817584,,,,,,
3473,1.449033,1.397877,51.0955,3.817584,,,,,,
3474,1.449033,1.39828,51.1102,3.817584,,,,,,
3475,1.449033,1.398682,51.1249,3.818514,,,,,,
3476,1.449033,1.399085,51.1396,3.818514,,,,,,
3477,1.449033,1.399487,51.1543,3.818514,,,,,,
3478,1.449033,1.39989,51.169,3.819754,,,,,,
3479,1.449033,1.400293,51.1838,3.819754,,,,,,
3480,1.449033,1.400695,51.1985,3.819754,,,,,,
3481,1.449033,1.401098,51.2132,3.819754,,,,,,
3482,1.449033,1.4015,51.2279,3.819754,,,,,,
3483,1.449033,1.401903,51.2426,3.819754,,,,,,
3484,1.449033,1.402305,51.2573,3.819444,,,,,,
3485,1.449033,1.402708,51.272,3.819444,,,,,,
3486,1.449033,1.40311,51.2867,3.819444,,,,,,
3487,1.449033,1.403513,51.3015,3.819444,,,,,,
3488,1.449033,1.403915,51.3162,3.819444,,,,,,
3489,1.449033,1.404318,51.3309,3.819444,,,,,,
3490,1.449033,1.40472,51.3456,3.819754,,,,,,
3491,1.449033,1.405123,51.3603,3.819754,,,,,,
3492,1.449033,1.405525,51.375,3.819754,,,,,,
3493,1.449033,1.405928,51.3897,3.819754,,,,,,
3494,1.449033,1.40633,51.4044,3.820065,,,,,,
3495,1.449033,1.406733,51.4192,3.820065,,,,,,
3496,1.449033,1.407135,51.4339,3.820065,,,,,,
3497,1.449033,1.407538,51.4486,3.820065,,,,,,
3498,1.449033,1.40794,51.4633,3.820065,,,,,,
3499,1.449033,1.408343,51.478,3.820065,,,,,,
3500,1.449033,1.408745,51.4927,3.820065,,,,,,
3501,1.449033,1.409148,51.5074,3.820065,,,,,,
3502,1.449033,1.40955,51.5221,3.820374,,,,,,
3503,1.449033,1.409953,51.5369,3.820374,,,,,,
3504,1.449033,1.410355,51.5516,3.820374,,,,,,
3505,1.449033,1.410758,51.5663,3.820995,,,,,,
3506,1.449033,1.41116,51.581,3.820995,,,,,,
3507,1.449033,1.411563,51.5957,3.820995,,,,,,
3508,1.449033,1.411965,51.6104,3.820995,,,,,,
3509,1.449033,1.412368,51.6251,3.820995,,,,,,
3510,1.449033,1.41277,51.6398,3.820995,,,,,,
3511,1.449033,1.413173,51.6546,3.820995,,,,,,
3512,1.449033,1.413575,51.6693,3.822855,,,,,,
3513,1.449033,1.413978,51.684,3.822855,,,,,,
3514,1.449033,1.41438,51.6987,3.822855,,,,,,
3515,1.449033,1.414783,51.7134,3.822855,,,,,,
3516,1.449033,1.415185,51.7281,3.822855,,,,,,
3517,1.449033,1.415588,51.7428,3.822855,,,,,,
3518,1.449033,1.41599,51.7575,3.823475,,,,,,
3519,1.449033,1.416393,51.7723,3.823475,,,,,,
3520,1.449033,1.416795,51.787,3.823475,,,,,,
3521,1.449033,1.417198,51.8017,3.824715,,,,,,
3522,1.449033,1.4176,51.8164,3.824715,,,,,,
3523,1.448723,1.418003,51.8311,3.824715,,,,,,
3524,1.448723,1.418405,51.8458,3.825335,,,,,,
3525,1.448723,1.418808,51.8605,3.825335,,,,,,
3526,1.449033,1.41921,51.8752,3.825335,,,,,,
3527,1.449033,1.419613,51.8899,3.825335,,,,,,
3528,1.449033,1.420015,51.9047,3.825335,,,,,,
3529,1.449033,1.420418,51.9194,3.825335,,,,,,
3530,1.449033,1.42082,51.9341,3.825335,,,,,,
3531,1.449033,1.421223,51.9488,3.825335,,,,,,
3532,1.449033,1.421625,51.9635,3.825335,,,,,,
3533,1.449033,1.422028,51.9782,3.825335,,,,,,
3534,1.449033,1.42243,51.9929,3.825335,,,,,,
3535,1.449033,1.422833,52.0076,3.825335,,,,,,
3536,1.449033,1.423235,52.0224,3.825335,,,,,,
3537,1.449033,1.423638,52.0371,3.825335,,,,,,
3538,1.449033,1.42404,52.0518,3.825335,,,,,,
3539,1.449033,1.424443,52.0665,3.825645,,,,,,
3540,1.449033,1.424845,52.0812,3.825645,,,,,,
3541,1.449033,1.425248,52.0959,3.825645,,,,,,
3542,1.449033,1.42565,52.1106,3.825955,,,,,,
3543,1.449033,1.426053,52.1253,3.825955,,,,,,
3544,1.449033,1.426455,52.1401,3.825955,,,,,,
3545,1.449033,1.426858,52.1548,3.826575,,,,,,
3546,1.449033,1.42726,52.1695,3.826575,,,,,,
3547,1.449033,1.427663,52.1842,3.826575,,,,,,
3548,1.449033,1.428065,52.1989,3.826885,,,,,,
3549,1.449033,1.428468,52.2136,3.826885,,,,,,
3550,1.449033,1.42887,52.2283,3.826885,,,,,,
3551,1.449033,1.429273,52.243,3.827195,,,,,,
3552,1.449033,1.429675,52.2578,3.827195,,,,,,
3553,1.449033,1.430078,52.2725,3.827195,,,,,,
3554,1.449033,1.43048,52.2872,3.828745,,,,,,
3555,1.449033,1.430883,52.3019,3.828745,,,,,,
3556,1.449033,1.431286,52.3166,3.828745,,,,,,
3557,1.449033,1.431688,52.3313,3.828745,,,,,,
3558,1.449033,1.432091,52.346,3.828745,,,,,,
3559,1.449033,1.432493,52.3607,3.828745,,,,,,
3560,1.449033,1.432896,52.3755,3.829055,,,,,,
3561,1.449033,1.433298,52.3902,3.829055,,,,,,
3562,1.449033,1.433701,52.4049,3.829055,,,,,,
3563,1.449033,1.434103,52.4196,3.829365,,,,,,
3564,1.449033,1.434506,52.4343,3.829365,,,,,,
3565,1.449033,1.434908,52.449,3.829365,,,,,,
3566,1.449033,1.435311,52.4637,3.829365,,,,,,
3567,1.449033,1.435713,52.4785,3.829365,,,,,,
3568,1.449033,1.436116,52.4932,3.829365,,,,,,
3569,1.449033,1.436518,52.5079,3.829365,,,,,,
3570,1.449033,1.436921,52.5226,3.829365,,,,,,
3571,1.449033,1.437323,52.5373,3.829365,,,,,,
3572,1.449033,1.437726,52.552,3.829675,,,,,,
3573,1.449033,1.438128,52.5667,3.829675,,,,,,
3574,1.449033,1.438531,52.5814,3.829675,,,,,,
3575,1.449033,1.438933,52.5961,3.829985,,,,,,
3576,1.449033,1.439336,52.6109,3.829985,,,,,,
3577,1.449033,1.439738,52.6256,3.829985,,,,,,
3578,1.449033,1.440141,52.6403,3.830605,,,,,,
3579,1.449033,1.440543,52.655,3.830605,,,,,,
3580,1.449033,1.440946,52.6697,3.830605,,,,,,
3581,1.449033,1.441348,52.6844,3.830915,,,,,,
3582,1.449033,1.441751,52.6991,3.830915,,,,,,
3583,1.449033,1.442153,52.7139,3.830915,,,,,,
3584,1.449033,1.442556,52.7286,3.830915,,,,,,
3585,1.449033,1.442958,52.7433,3.831225,,,,,,
3586,1.449033,1.443361,52.758,3.831225,,,,,,
3587,1.449033,1.443763,52.7727,3.832775,,,,,,
3588,1.449033,1.444166,52.7874,3.832775,,,,,,
3589,1.449033,1.444568,52.8021,3.832775,,,,,,
3590,1.449033,1.444971,52.8168,3.832775,,,,,,
3591,1.449033,1.445373,52.8316,3.833395,,,,,,
3592,1.449033,1.445776,52.8463,3.833395,,,,,,
3593,1.449033,1.446178,52.861,3.833395,,,,,,
3594,1.449033,1.446581,52.8757,3.833395,,,,,,
3595,1.449033,1.446983,52.8904,3.833395,,,,,,
3596,1.449033,1.447386,52.9051,3.833395,,,,,,
3597,1.449033,1.447788,52.9198,3.833705,,,,,,
3598,1.449033,1.448191,52.9345,3.833705,,,,,,
3599,1.449033,1.448593,52.9493,3.833705,,,,,,
3600,1.449033,1.448996,52.964,3.834325,,,,,,
3601,1.449033,1.449398,52.9787,3.834325,,,,,,
3602,1.449033,1.449801,52.9934,3.834325,,,,,,
3603,1.449033,1.450203,53.0081,3.834635,,,,,,
3604,1.449033,1.450606,53.0228,3.834635,,,,,,
3605,1.449033,1.451008,53.0375,3.834635,,,,,,
3606,1.449033,1.451411,53.0522,3.834635,,,,,,
3607,1.449033,1.451813,53.067,3.834635,,,,,,
3608,1.449033,1.452216,53.0817,3.834635,,,,,,
3609,1.449033,1.452618,53.0964,3.834945,,,,,,
3610,1.449033,1.453021,53.1111,3.834945,,,,,,
3611,1.448723,1.453423,53.1258,3.834945,,,,,,
3612,1.448723,1.453826,53.1405,3.835255,,,,,,
3613,1.448723,1.454228,53.1552,3.835255,,,,,,
3614,1.448723,1.454631,53.1699,3.835255,,,,,,
3615,1.449033,1.455033,53.1846,3.835255,,,,,,
3616,1.449033,1.455436,53.1994,3.835255,,,,,,
3617,1.449033,1.455838,53.2141,3.835255,,,,,,
3618,1.449033,1.456241,53.2288,3.835255,,,,,,
3619,1.449033,1.456643,53.2435,3.835255,,,,,,
3620,1.449033,1.457046,53.2582,3.835255,,,,,,
3621,1.449033,1.457448,53.2729,3.835566,,,,,,
3622,1.449033,1.457851,53.2876,3.835566,,,,,,
3623,1.449033,1.458253,53.3023,3.835566,,,,,,
3624,1.449033,1.458656,53.3171,3.835876,,,,,,
3625,1.449033,1.459058,53.3318,3.835876,,,,,,
3626,1.449033,1.459461,53.3465,3.835876,,,,,,
3627,1.449033,1.459863,53.3612,3.836496,,,,,,
3628,1.449033,1.460266,53.3759,3.836496,,,,,,
3629,1.449033,1.460668,53.3906,3.836496,,,,,,
3630,1.449033,1.461071,53.4053,3.837426,,,,,,
3631,1.449033,1.461473,53.42,3.837426,,,,,,
3632,1.449033,1.461876,53.4348,3.837426,,,,,,
3633,1.449033,1.462278,53.4495,3.838976,,,,,,
3634,1.449033,1.462681,53.4642,3.838976,,,,,,
3635,1.449033,1.463083,53.4789,3.838976,,,,,,
3636,1.449033,1.463486,53.4936,3.839596,,,,,,
3637,1.449033,1.463888,53.5083,3.839596,,,,,,
3638,1.449033,1.464291,53.523,3.839596,,,,,,
3639,1.449033,1.464693,53.5377,3.839906,,,,,,
3640,1.449033,1.465096,53.5525,3.839906,,,,,,
3641,1.449033,1.465498,53.5672,3.839906,,,,,,
3642,1.448723,1.465901,53.5819,3.839906,,,,,,
3643,1.448723,1.466303,53.5966,3.839906,,,,,,
3644,1.448723,1.466706,53.6113,3.839906,,,,,,
3645,1.449033,1.467108,53.626,3.839906,,,,,,
3646,1.449033,1.467511,53.6407,3.839906,,,,,,
3647,1.449033,1.467913,53.6554,3.839906,,,,,,
3648,1.449033,1.468316,53.6701,3.839906,,,,,,
3649,1.449033,1.468718,53.6849,3.839906,,,,,,
3650,1.449033,1.469121,53.6996,3.839906,,,,,,
3651,1.449033,1.469523,53.7143,3.839906,,,,,,
3652,1.449033,1.469926,53.729,3.839906,,,,,,
3653,1.449033,1.470328,53.7437,3.839906,,,,,,
3654,1.449033,1.470731,53.7584,3.840526,,,,,,
3655,1.449033,1.471133,53.7731,3.840526,,,,,,
3656,1.449033,1.471536,53.7878,3.840526,,,,,,
3657,1.449033,1.471938,53.8026,3.840836,,,,,,
3658,1.449033,1.472341,53.8173,3.840836,,,,,,
3659,1.449033,1.472743,53.832,3.840836,,,,,,
3660,1.448723,1.473146,53.8467,3.841456,,,,,,
3661,1.448723,1.473548,53.8614,3.841456,,,,,,
3662,1.448723,1.473951,53.8761,3.841456,,,,,,
3663,1.449033,1.474353,53.8908,3.842076,,,,,,
3664,1.449033,1.474756,53.9055,3.842076,,,,,,
3665,1.449033,1.475158,53.9202,3.842076,,,,,,
3666,1.448723,1.475561,53.935,3.842386,,,,,,
3667,1.448723,1.475963,53.9497,3.842386,,,,,,
3668,1.448723,1.476365,53.9644,3.842386,,,,,,
3669,1.449033,1.476768,53.9791,3.843006,,,,,,
3670,1.449033,1.47717,53.9938,3.843006,,,,,,
3671,1.449033,1.477573,54.0085,3.843006,,,,,,
3672,1.449033,1.477975,54.0232,3.843006,,,,,,
3673,1.449033,1.478378,54.0379,3.843006,,,,,,
3674,1.449033,1.47878,54.0527,3.843006,,,,,,
3675,1.449033,1.479183,54.0674,3.844866,,,,,,
3676,1.449033,1.479585,54.0821,3.844866,,,,,,
3677,1.449033,1.479988,54.0968,3.844866,,,,,,
3678,1.449033,1.48039,54.1115,3.844866,,,,,,
3679,1.449033,1.480793,54.1262,3.844866,,,,,,
3680,1.449033,1.481195,54.1409,3.844866,,,,,,
3681,1.449033,1.481598,54.1556,3.844866,,,,,,
3682,1.449033,1.482,54.1704,3.844866,,,,,,
3683,1.449033,1.482403,54.1851,3.844866,,,,,,
3684,1.449033,1.482805,54.1998,3.845176,,,,,,
3685,1.449033,1.483208,54.2145,3.845176,,,,,,
3686,1.449033,1.483611,54.2292,3.845176,,,,,,
3687,1.449033,1.484013,54.2439,3.846106,,,,,,
3688,1.449033,1.484416,54.2586,3.846106,,,,,,
3689,1.449033,1.484818,54.2733,3.846106,,,,,,
3690,1.449033,1.485221,54.2881,3.846416,,,,,,
3691,1.449033,1.485623,54.3028,3.846416,,,,,,
3692,1.449033,1.486026,54.3175,3.846416,,,,,,
3693,1.449033,1.486428,54.3322,3.846416,,,,,,
3694,1.449033,1.486831,54.3469,3.846416,,,,,,
3695,1.449033,1.487233,54.3616,3.846416,,,,,,
3696,1.449033,1.487636,54.3763,3.846726,,,,,,
3697,1.449033,1.488038,54.391,3.846726,,,,,,
3698,1.449033,1.488441,54.4058,3.846726,,,,,,
3699,1.449033,1.488843,54.4205,3.847346,,,,,,
3700,1.449033,1.489246,54.4352,3.847346,,,,,,
3701,1.449033,1.489648,54.4499,3.847346,,,,,,
3702,1.449033,1.490051,54.4646,3.847656,,,,,,
3703,1.449033,1.490453,54.4793,3.847656,,,,,,
3704,1.449033,1.490856,54.494,3.847656,,,,,,
3705,1.449033,1.491258,54.5087,3.847656,,,,,,
3706,1.449033,1.491661,54.5235,3.847656,,,,,,
3707,1.449033,1.492063,54.5382,3.847656,,,,,,
3708,1.449033,1.492466,54.5529,3.847656,,,,,,
3709,1.449033,1.492868,54.5676,3.847656,,,,,,
3710,1.449033,1.493271,54.5823,3.847656,,,,,,
3711,1.449033,1.493673,54.597,3.847656,,,,,,
3712,1.449033,1.494076,54.6117,3.848276,,,,,,
3713,1.449033,1.494478,54.6264,3.848276,,,,,,
3714,1.449033,1.494881,54.6412,3.849206,,,,,,
3715,1.449033,1.495283,54.6559,3.849206,,,,,,
3716,1.449033,1.495686,54.6706,3.849206,,,,,,
3717,1.449033,1.496088,54.6853,3.849516,,,,,,
3718,1.449033,1.496491,54.7,3.849516,,,,,,
3719,1.449033,1.496893,54.7147,3.849516,,,,,,
3720,1.449033,1.497296,54.7294,3.850137,,,,,,
3721,1.449033,1.497698,54.7441,3.850137,,,,,,
3722,1.449033,1.498101,54.7589,3.850137,,,,,,
3723,1.449033,1.498503,54.7736,3.850137,,,,,,
3724,1.449033,1.498906,54.7883,3.850137,,,,,,
3725,1.449033,1.499308,54.803,3.850137,,,,,,
3726,1.449033,1.499711,54.8177,3.850137,,,,,,
3727,1.449033,1.500113,54.8324,3.850137,,,,,,
3728,1.449033,1.500516,54.8471,3.850137,,,,,,
3729,1.449033,1.500918,54.8618,3.850137,,,,,,
3730,1.449033,1.501321,54.8766,3.850137,,,,,,
3731,1.449033,1.501723,54.8913,3.850137,,,,,,
3732,1.449033,1.502126,54.906,3.850137,,,,,,
3733,1.449033,1.502528,54.9207,3.851066,,,,,,
3734,1.449033,1.502931,54.9354,3.851066,,,,,,
3735,1.449033,1.503333,54.9501,3.851066,,,,,,
3736,1.449033,1.503736,54.9648,3.851686,,,,,,
3737,1.449033,1.504138,54.9795,3.851686,,,,,,
3738,1.449033,1.504541,54.9943,3.851686,,,,,,
3739,1.448723,1.504943,55.009,3.852617,,,,,,
3740,1.448723,1.505346,55.0237,3.852617,,,,,,
3741,1.448723,1.505748,55.0384,3.852617,,,,,,
3742,1.448723,1.506151,55.0531,3.853237,,,,,,
3743,1.448723,1.506553,55.0678,3.853237,,,,,,
3744,1.448723,1.506956,55.0825,3.853237,,,,,,
3745,1.448723,1.507358,55.0972,3.853237,,,,,,
3746,1.448723,1.50776,55.1119,3.853237,,,,,,
3747,1.448723,1.508163,55.1266,3.853237,,,,,,
3748,1.448723,1.508565,55.1414,3.853857,,,,,,
3749,1.448723,1.508968,55.1561,3.853857,,,,,,
3750,1.448723,1.50937,55.1708,3.853857,,,,,,
3751,1.448723,1.509773,55.1855,3.854477,,,,,,
3752,1.448723,1.510175,55.2002,3.854477,,,,,,
3753,1.448723,1.510577,55.2149,3.854477,,,,,,
3754,1.448723,1.51098,55.2296,3.854787,,,,,,
3755,1.448723,1.511382,55.2443,3.854787,,,,,,
3756,1.448723,1.511785,55.259,3.854787,,,,,,
3757,1.449033,1.512187,55.2737,3.855097,,,,,,
3758,1.449033,1.51259,55.2885,3.855097,,,,,,
3759,1.449033,1.512992,55.3032,3.855097,,,,,,
3760,1.449033,1.513395,55.3179,3.855407,,,,,,
3761,1.449033,1.513797,55.3326,3.855407,,,,,,
3762,1.449033,1.5142,55.3473,3.855407,,,,,,
3763,1.449033,1.514602,55.362,3.855717,,,,,,
3764,1.449033,1.515005,55.3767,3.855717,,,,,,
3765,1.449033,1.515407,55.3914,3.855717,,,,,,
3766,1.449033,1.51581,55.4062,3.855717,,,,,,
3767,1.449033,1.516212,55.4209,3.855717,,,,,,
3768,1.449033,1.516615,55.4356,3.855717,,,,,,
3769,1.449033,1.517017,55.4503,3.855717,,,,,,
3770,1.449033,1.51742,55.465,3.855717,,,,,,
3771,1.449033,1.517822,55.4797,3.855717,,,,,,
3772,1.449033,1.518225,55.4944,3.856027,,,,,,
3773,1.449033,1.518627,55.5091,3.856027,,,,,,
3774,1.449033,1.51903,55.5239,3.856027,,,,,,
3775,1.449033,1.519432,55.5386,3.858197,,,,,,
3776,1.449033,1.519835,55.5533,3.858197,,,,,,
3777,1.449033,1.520237,55.568,3.858197,,,,,,
3778,1.449033,1.52064,55.5827,3.858507,,,,,,
3779,1.449033,1.521042,55.5974,3.858507,,,,,,
3780,1.449033,1.521445,55.6121,3.858507,,,,,,
3781,1.449033,1.521847,55.6268,3.859127,,,,,,
3782,1.449033,1.52225,55.6416,3.859127,,,,,,
3783,1.449033,1.522652,55.6563,3.859127,,,,,,
3784,1.449033,1.523055,55.671,3.859437,,,,,,
3785,1.449033,1.523457,55.6857,3.859437,,,,,,
3786,1.449033,1.52386,55.7004,3.859437,,,,,,
3787,1.449033,1.524262,55.7151,3.859437,,,,,,
3788,1.449033,1.524665,55.7298,3.859437,,,,,,
3789,1.449033,1.525067,55.7445,3.859437,,,,,,
3790,1.449033,1.52547,55.7593,3.859437,,,,,,
3791,1.449033,1.525872,55.774,3.859437,,,,,,
3792,1.449033,1.526275,55.7887,3.859437,,,,,,
3793,1.449033,1.526677,55.8034,3.859437,,,,,,
3794,1.449033,1.52708,55.8181,3.859437,,,,,,
3795,1.449033,1.527483,55.8328,3.859437,,,,,,
3796,1.449033,1.527885,55.8475,3.860057,,,,,,
3797,1.449033,1.528288,55.8622,3.860057,,,,,,
3798,1.449033,1.52869,55.877,3.860057,,,,,,
3799,1.449033,1.529093,55.8917,3.860677,,,,,,
3800,1.449033,1.529495,55.9064,3.860677,,,,,,
3801,1.449033,1.529898,55.9211,3.860677,,,,,,
3802,1.449033,1.5303,55.9358,3.861607,,,,,,
3803,1.449033,1.530703,55.9505,3.861607,,,,,,
3804,1.449033,1.531105,55.9652,3.861607,,,,,,
3805,1.449033,1.531508,55.9799,3.861917,,,,,,
3806,1.449033,1.53191,55.9947,3.861917,,,,,,
3807,1.449033,1.532313,56.0094,3.861917,,,,,,
3808,1.449033,1.532715,56.0241,3.862227,,,,,,
3809,1.449033,1.533118,56.0388,3.862227,,,,,,
3810,1.449033,1.53352,56.0535,3.862227,,,,,,
3811,1.449033,1.533923,56.0682,3.862227,,,,,,
3812,1.449033,1.534325,56.0829,3.863777,,,,,,
3813,1.449033,1.534728,56.0976,3.863777,,,,,,
3814,1.449033,1.53513,56.1124,3.864397,,,,,,
3815,1.449033,1.535533,56.1271,3.864397,,,,,,
3816,1.449033,1.535935,56.1418,3.864397,,,,,,
3817,1.449033,1.536338,56.1565,3.864397,,,,,,
3818,1.449033,1.53674,56.1712,3.864707,,,,,,
3819,1.449033,1.537143,56.1859,3.864707,,,,,,
3820,1.449033,1.537545,56.2006,3.864707,,,,,,
3821,1.449033,1.537948,56.2154,3.864707,,,,,,
3822,1.449033,1.53835,56.2301,3.864707,,,,,,
