测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1401,3.74442,2.10122,79.3052,4.199839,,4227.0,-5.50781,2.14482,82.7594,3.1417835634705673
1402,3.73512,2.10232,79.3468,4.200149,,4228.0,-5.50967,2.14644,82.8219,3.112043269784758
1403,3.72582,2.10342,79.3883,4.199839,,4229.0,-5.50409,2.14806,82.8845,3.1666950357055064
1404,3.71466,2.10452,79.4296,4.199839,,4230.0,-5.51897,2.14969,82.9471,3.228018082072667
1405,3.70536,2.10561,79.4709,4.199839,,4231.0,-5.50595,2.15131,83.0097,3.0506967676885868
1406,3.69792,2.10671,79.5124,4.199839,,4232.0,-5.50595,2.15293,83.0723,3.1215956933682523
1407,3.68304,2.1078,79.5534,4.199839,,4233.0,-5.50967,2.15455,83.1349,3.036637565929514
1408,3.6756,2.10888,79.5943,4.199839,,4234.0,-5.50409,2.15617,83.1974,3.163510733656741
1409,3.66629,2.10996,79.6351,4.199839,,4235.0,-5.50967,2.15786,83.2624,3.22634141210747
1410,3.65699,2.11104,79.6758,4.199839,,4236.0,-5.50409,2.15948,83.3249,3.107131014148342
1411,3.65141,2.11212,79.7164,4.199839,,4238.0,-5.50781,2.16108,83.3869,3.1193374487223915
1413,3.64211,2.11319,79.7569,4.199839,,4239.0,-5.50595,2.16251,83.4418,3.1874773125128146
1414,3.62909,2.11426,79.7973,4.199839,,4240.0,-5.50781,2.16413,83.5044,3.1866859656012734
1415,3.61979,2.11535,79.8383,4.199839,,4241.0,-5.50409,2.16574,83.5664,3.097948673944592
1416,3.61049,2.11633,79.8755,4.199839,,4242.0,-5.50409,2.16736,83.629,3.1134947225934955
1417,3.60305,2.11743,79.917,4.199839,,4243.0,-5.50781,2.16898,83.6916,3.1349368655486414
1418,3.59375,2.11836,79.9521,4.199839,,4244.0,-5.50595,2.17069,83.7577,3.116915799361318
1419,3.58445,2.11942,79.992,4.199839,,4245.0,-5.50967,2.17216,83.8143,3.116413422688862
1420,3.57701,2.12048,80.0321,4.199839,,4246.0,-5.50409,2.17374,83.8751,3.1097704101442987
1421,3.56771,2.12153,80.0718,4.199839,,4247.0,-5.50781,2.17536,83.9377,3.155395212876105
1422,3.55655,2.12258,80.1114,4.199839,,4248.0,-5.50409,2.17698,84.0003,3.156074443010165
1423,3.54911,2.12363,80.1509,4.199839,,4249.0,-5.50781,2.1786,84.0629,3.1370483906423696
1424,3.53981,2.12467,80.1903,4.199839,,4250.0,-5.51153,2.18022,84.1254,3.1557282095532475
1425,3.52679,2.12571,80.2295,4.199839,,4251.0,-5.50595,2.18185,84.188,3.1357000144871296
1426,3.51749,2.12675,80.2687,4.199839,,4252.0,-5.50781,2.18345,84.25,3.186909542468361
1427,3.51377,2.12779,80.3078,4.199839,,4253.0,-5.50781,2.18506,84.312,3.1295876189970997
1428,3.49888,2.12882,80.3468,4.199839,,4254.0,-5.50409,2.18654,84.3692,3.149130308812538
1429,3.4933,2.12972,80.3809,4.199839,,4255.0,-5.51153,2.18816,84.4318,3.133215379201726
1430,3.48586,2.13075,80.4197,4.199839,,4256.0,-5.50967,2.18971,84.4914,3.1854307447010823
1431,3.47656,2.13178,80.4584,4.199839,,4257.0,-5.50967,2.19138,84.5558,3.11198265827507
1432,3.46726,2.1328,80.4969,4.199839,,4258.0,-5.50409,2.1928,84.6107,3.1237274144539757
1434,3.45796,2.13382,80.5354,4.199839,,4259.0,-5.51153,2.19442,84.6732,3.1096579107638793
1435,3.4468,2.13483,80.5737,4.199839,,4260.0,-5.50781,2.19604,84.7359,3.1198394686668403
1436,3.43936,2.13585,80.612,4.199839,,4261.0,-5.50409,2.19767,84.7984,3.1057964855126534
1437,3.43378,2.13686,80.6502,4.199839,,4263.0,-5.50595,2.19929,84.861,3.141779078146054
1438,3.42448,2.13787,80.6882,4.199839,,4264.0,-5.51897,2.20111,84.9312,3.129550979603246
1439,3.41518,2.13887,80.7262,4.199839,,4265.0,-5.50967,2.20271,84.9932,3.1770558568699574
1440,3.40588,2.13988,80.7641,4.199839,,4266.0,-5.50967,2.20434,85.0558,3.067464472138309
1441,3.39844,2.14088,80.8018,4.199839,,4267.0,-5.50595,2.20596,85.1184,3.1589739945424378
1442,3.38728,2.14188,80.8395,4.199839,,4268.0,-5.50967,2.20758,85.181,3.1862978109798608
1443,3.37798,2.14286,80.8768,4.199839,,4269.0,-5.50781,2.2092,85.2436,3.119543656278991
1444,3.3724,2.14373,80.9097,4.199839,,4270.0,-5.50595,2.21082,85.3062,3.0560597638614704
1445,3.3631,2.14479,80.9495,4.199839,,4271.0,-5.50781,2.21243,85.3681,3.1682676852309193
1446,3.35752,2.14571,80.9844,4.199839,,4272.0,-5.50967,2.21385,85.423,3.0996999995117744
1447,3.34821,2.1467,81.0216,4.199839,,4273.0,-5.50409,2.21548,85.4856,3.078547339006312
1448,3.33333,2.14768,81.0587,4.199839,,4274.0,-5.51339,2.2171,85.5482,3.1252964613791647
1449,3.33147,2.14866,81.0958,4.199839,,4275.0,-5.50595,2.21893,85.6191,2.9829025364812156
1450,3.31659,2.14964,81.1327,4.199839,,4276.0,-5.50595,2.22049,85.6793,3.0342230502014083
1451,3.31101,2.15062,81.1695,4.199839,,4277.0,-5.50967,2.22202,85.7383,3.0948840912277555
1452,3.30171,2.1516,81.2066,4.199839,,4278.0,-5.50595,2.22354,85.7968,3.1798953642851853
1453,3.29985,2.15257,81.2432,4.199839,,4279.0,-5.51153,2.22515,85.8588,3.1700758901132584
1455,3.28869,2.15354,81.2798,4.199839,,4280.0,-5.50595,2.22683,85.9237,3.112149449399974
1456,3.28125,2.15451,81.3163,4.199839,,4281.0,-5.50409,2.22839,85.9839,3.109083663702727
1457,3.26823,2.15547,81.3526,4.199839,,4283.0,-5.50781,2.23001,86.0465,3.153630598088244
1458,3.25521,2.15643,81.3888,4.199839,,4284.0,-5.50595,2.23163,86.1091,3.1263595585474646
1459,3.25149,2.15739,81.425,4.199839,,4285.0,-5.51339,2.23315,86.1675,3.078551755595
1460,3.23661,2.15834,81.461,4.199839,,4286.0,-5.50595,2.23478,86.2307,3.1392943742359183
1461,3.23103,2.15929,81.4967,4.199839,,4287.0,-5.50409,2.2363,86.2891,3.0207884247755805
1462,3.22545,2.16012,81.5281,4.199839,,4288.0,-5.50595,2.23792,86.3518,3.1682470028831475
1463,3.21801,2.16107,81.5639,4.199839,,4289.0,-5.50595,2.23954,86.4143,3.115120765542807
1464,3.20685,2.16201,81.5996,4.199839,,4290.0,-5.51339,2.24117,86.4769,3.0695399329937954
1465,3.1994,2.16296,81.6352,4.199839,,4291.0,-5.50967,2.24277,86.539,3.1129812240950647
1466,3.19382,2.1639,81.6707,4.199839,,4292.0,-5.50967,2.2444,86.6015,3.1474602026443104
1467,3.17522,2.16484,81.7061,4.199839,,4293.0,-5.51339,2.24582,86.6565,3.1510644885404324
1468,3.17708,2.16577,81.7414,4.199839,,4294.0,-5.51525,2.24744,86.7191,3.1076478346717393
1469,3.16778,2.16659,81.7723,4.199839,,4295.0,-5.50409,2.24906,86.7817,3.1711536954324964
1470,3.16034,2.16752,81.8074,4.199839,,4296.0,-5.50967,2.25069,86.8442,3.016923996708597
1471,3.15104,2.16845,81.8425,4.199839,,4297.0,-5.50595,2.25231,86.9068,3.131506821546549
1472,3.14546,2.16937,81.8774,4.199839,,4298.0,-5.51153,2.25393,86.9694,3.1021862904339867
1473,3.13616,2.1703,81.9123,4.199839,,4299.0,-5.51153,2.25555,87.032,3.1206262499817536
1474,3.12128,2.17122,81.9471,4.200149,,4300.0,-5.50595,2.25698,87.0869,3.1653746706447237
1476,3.1157,2.17216,81.9827,4.199839,,4301.0,-5.50595,2.2586,87.1495,3.080650484707868
1477,3.10826,2.17303,82.0153,4.199839,,4302.0,-5.50595,2.26022,87.2121,3.1585425804512295
1478,3.10082,2.17383,82.0456,4.199839,,4303.0,-5.50595,2.26184,87.2747,3.10691461909565
1479,3.09338,2.17474,82.08,4.200149,,4304.0,-5.50595,2.26346,87.3373,3.1709697766297142
1480,3.0785,2.17566,82.1146,4.200149,,4305.0,-5.50967,2.26509,87.3998,3.1139565940540144
1481,3.07478,2.17656,82.1488,4.199839,,4307.0,-5.50967,2.26671,87.4624,3.0741824596911766
1482,3.06734,2.17746,82.1826,4.199839,,4308.0,-5.50781,2.26833,87.525,3.1125069112428436
1483,3.0599,2.17836,82.2165,4.199839,,4309.0,-5.51153,2.26995,87.5876,3.0473320520854754
1484,3.04874,2.17926,82.2504,4.199839,,4310.0,-5.50781,2.27173,87.6561,3.15714913161026
1485,3.04129,2.18015,82.2843,4.199839,,4311.0,-5.50967,2.27324,87.7145,3.0697847660103648
1486,3.03385,2.18105,82.318,4.200149,,4312.0,-5.50595,2.27486,87.7771,3.136635606751792
1487,3.02641,2.18194,82.3516,4.199839,,4313.0,-5.51339,2.27648,87.8397,3.082844547267756
1488,3.01525,2.18283,82.3852,4.199839,,4314.0,-5.50967,2.27811,87.9022,3.0574453672329707
1489,3.00967,2.18371,82.4187,4.199839,,4315.0,-5.51153,2.27973,87.9648,3.1804124912322305
1490,2.99851,2.18458,82.4514,4.199839,,4316.0,-5.50409,2.28135,88.0274,3.093218621598707
1491,2.99107,2.18545,82.4841,4.199839,,4317.0,-5.50409,2.28283,88.0847,3.1151186589870536
1492,2.98363,2.18633,82.5173,4.199839,,4318.0,-5.50037,2.28444,88.1467,2.997602401950685
1493,2.97991,2.18721,82.5504,4.199839,,4319.0,-5.49851,2.28606,88.2093,3.0399649721806403
1494,2.96875,2.18808,82.5834,4.199839,,4320.0,-5.50967,2.28768,88.2718,3.1843539077927123
1495,2.95945,2.18895,82.6164,4.199839,,4321.0,-5.50595,2.28931,88.3344,3.1724217217349278
1496,2.95387,2.18972,82.6452,4.199839,,4322.0,-5.50967,2.29111,88.4041,3.1155099904220824
1497,2.94457,2.19059,82.678,4.199839,,4324.0,-5.50967,2.29267,88.4643,3.1637577085965436
1498,2.94271,2.19145,82.7107,4.199839,,4325.0,-5.51153,2.2941,88.5192,3.1285998478552006
1500,2.93341,2.19232,82.7433,4.199839,,4326.0,-5.50781,2.29581,88.5854,3.0734500546415955
1501,2.92783,2.19318,82.7759,4.199839,,4327.0,-5.50781,2.29732,88.6438,3.1313135225614674
1502,2.91853,2.19404,82.8084,4.199839,,4328.0,-5.50781,2.29895,88.7064,3.1497269650055957
1503,2.90737,2.19488,82.8401,4.199839,,4329.0,-5.50781,2.30057,88.769,3.193514011844381
1504,2.90365,2.19569,82.8706,4.199839,,4330.0,-5.50781,2.30219,88.8316,3.0305798527900736
1505,2.89993,2.19644,82.8989,4.199839,,4331.0,-5.50781,2.30381,88.8941,3.03203927442656
1506,2.89249,2.19729,82.9311,4.199839,,4332.0,-5.50967,2.30543,88.9567,3.041846313208395
1507,2.88318,2.19814,82.9631,4.199839,,4333.0,-5.50781,2.30706,89.0193,3.0085708941599822
1508,2.88132,2.19899,82.9952,4.200149,,4334.0,-5.50781,2.30868,89.0819,2.966330672610865
1509,2.8683,2.19984,83.0271,4.199839,,4335.0,-5.50781,2.3103,89.1445,3.087225005728505
1510,2.86272,2.20068,83.059,4.199839,,4336.0,-5.50967,2.31192,89.207,3.075671611548341
1511,2.8497,2.20152,83.0907,4.199839,,4337.0,-5.50781,2.31354,89.2696,3.0618632452032486
1512,2.84784,2.20236,83.1224,4.199839,,4338.0,-5.50595,2.31516,89.3322,3.0633283936108566
1513,2.83854,2.2032,83.154,4.199839,,4339.0,-5.50781,2.31689,89.3989,3.0456548284662586
1514,2.82924,2.20403,83.1855,4.199839,,4340.0,-5.50967,2.31845,89.4591,3.0754570429259482
1515,2.82924,2.20489,83.2179,4.199839,,4341.0,-5.50967,2.32008,89.5217,3.004198258253252
1516,2.81622,2.20563,83.2459,4.199839,,4342.0,-5.51153,2.3217,89.5843,3.0711439141032755
1517,2.8125,2.20646,83.2772,4.199839,,4344.0,-5.50967,2.32332,89.6469,3.017953093503962
1518,2.80692,2.20729,83.3085,4.199839,,4345.0,-5.50967,2.32494,89.7095,3.113100324413006
1519,2.79576,2.20811,83.3396,4.199839,,4346.0,-5.50967,2.32657,89.7721,3.054572783848782
1520,2.78832,2.20894,83.3706,4.199839,,4347.0,-5.50781,2.32819,89.8347,3.003522188801
1521,2.78274,2.20976,83.4016,4.199839,,4348.0,-5.50781,2.32961,89.8896,3.1329761038049138
1523,2.77344,2.21058,83.4325,4.199839,,4349.0,-5.50595,2.33123,89.9522,3.0600920942939283
1524,2.766,2.21132,83.4604,4.199839,,4350.0,-5.51153,2.33285,90.0148,3.0454973655025688
1525,2.7567,2.21213,83.4911,4.199839,,4351.0,-5.51153,2.33448,90.0774,3.0046826949324075
1526,2.75298,2.21296,83.5226,4.199839,,4352.0,-5.50595,2.33608,90.1394,2.960023442500917
1527,2.7474,2.21372,83.5512,4.199839,,4353.0,-5.50781,2.33771,90.2019,3.0865682434885704
1528,2.74182,2.21453,83.5816,4.199839,,4354.0,-5.50595,2.33933,90.2645,3.0771823254542103
1529,2.73252,2.21533,83.6121,4.199839,,4355.0,-5.51153,2.34098,90.3283,3.1285818682345483
1530,2.72507,2.21614,83.6424,4.199839,,4356.0,-5.51153,2.3424,90.3832,3.04174797052459
1531,2.71763,2.21695,83.6729,4.199839,,4357.0,-5.50595,2.34402,90.4457,3.069774395960245
1532,2.71391,2.21775,83.7031,4.199839,,4358.0,-5.50781,2.34565,90.5084,3.094183234815163
1533,2.70461,2.21855,83.7333,4.199839,,4359.0,-5.50967,2.34728,90.5715,3.0472769261762314
1534,2.69903,2.21934,83.7633,4.199839,,4360.0,-5.50781,2.34889,90.6335,3.0410244116771543
1535,2.68973,2.22013,83.793,4.199839,,4361.0,-5.50595,2.35031,90.6884,3.042656143953561
1536,2.68229,2.22092,83.8228,4.199839,,4362.0,-5.50409,2.35193,90.751,3.027041570065333
1537,2.67857,2.22171,83.8526,4.199839,,4363.0,-5.50781,2.35356,90.8136,3.115606974333254
1538,2.66927,2.2225,83.8824,4.199839,,4364.0,-5.50595,2.35524,90.8785,3.0045951833276296
1539,2.66183,2.22321,83.9092,4.199839,,4365.0,-5.50781,2.35683,90.9399,3.10379099750093
1540,2.65811,2.22401,83.9393,4.199839,,4366.0,-5.50781,2.35845,91.0025,3.071792710435361
1541,2.65067,2.22479,83.9689,4.199839,,4368.0,-5.50967,2.35989,91.058,3.0092061836474078
1542,2.64509,2.22557,83.9983,4.199839,,4369.0,-5.50967,2.36156,91.1223,3.057136593830183
1544,2.63579,2.22635,84.0277,4.199839,,4370.0,-5.51153,2.36298,91.1773,3.007719225561434
1545,2.62835,2.22712,84.0569,4.199839,,4371.0,-5.50781,2.3646,91.2399,3.037686695674372
1546,2.62463,2.2279,84.0862,4.199839,,4372.0,-5.50967,2.36623,91.3024,3.0356553837852487
1547,2.61905,2.22857,84.1117,4.199839,,4373.0,-5.50967,2.36785,91.365,3.090299095611353
1548,2.61161,2.22934,84.1408,4.199839,,4374.0,-5.50967,2.36947,91.4276,2.9758316657553108
1549,2.60603,2.23011,84.1698,4.199839,,4375.0,-5.50595,2.37109,91.4902,3.115113870047959
1550,2.59673,2.23088,84.1987,4.199839,,4376.0,-5.51153,2.37272,91.5528,2.9455446845284596
1551,2.59301,2.23164,84.2276,4.199839,,4377.0,-5.50781,2.37434,91.6154,2.999453398273299
1552,2.58371,2.23241,84.2564,4.199839,,4378.0,-5.50967,2.37596,91.678,3.028960346348905
1553,2.58185,2.23317,84.2851,4.199839,,4379.0,-5.50967,2.37746,91.7359,3.0016497109115674
1554,2.5744,2.23393,84.314,4.199839,,4380.0,-5.50967,2.3791,91.799,3.038824076186884
1555,2.56882,2.23469,84.3426,4.199839,,4381.0,-5.50781,2.38063,91.8581,3.0958560658389422
1556,2.55952,2.23539,84.3692,4.199839,,4382.0,-5.50595,2.3821,91.9148,3.1205774334065284
1557,2.5558,2.23615,84.3976,4.199839,,4383.0,-5.50781,2.38372,91.9773,3.0122015899910184
1558,2.54464,2.2369,84.426,4.199839,,4384.0,-5.50967,2.38534,92.0399,3.038350382588817
1559,2.53906,2.23765,84.4543,4.199839,,4385.0,-5.50781,2.38696,92.1025,3.03274648233163
1560,2.53348,2.2384,84.4825,4.199839,,4386.0,-5.50781,2.38858,92.1651,3.0888238664949648
1561,2.5279,2.23914,84.5106,4.199839,,4387.0,-5.50967,2.39021,92.2277,3.0866612766328463
1562,2.52232,2.2398,84.5353,4.199839,,4388.0,-5.50781,2.39181,92.2897,3.0507075167022246
1563,2.51674,2.24054,84.5633,4.199839,,4389.0,-5.50781,2.39337,92.3499,3.0578264416249468
1564,2.51116,2.24128,84.5912,4.199839,,4390.0,-5.50967,2.39479,92.4048,2.962854729803634
1566,2.50372,2.24202,84.6191,4.199839,,4391.0,-5.50781,2.39642,92.4674,2.9498283536899876
1567,2.49814,2.24275,84.6469,4.199839,,4392.0,-5.50967,2.39804,92.53,3.0229065073761823
1568,2.4907,2.24349,84.6747,4.199839,,4393.0,-5.50595,2.39966,92.5925,3.0539907371384865
1569,2.48512,2.24422,84.7023,4.199839,,4394.0,-5.50595,2.40127,92.6545,2.971718193475742
1570,2.4814,2.24495,84.7299,4.199839,,4395.0,-5.50595,2.40269,92.7094,2.9851541907388865
1571,2.47582,2.24567,84.7569,4.199839,,4397.0,-5.50781,2.40431,92.772,3.080407618120279
1572,2.46652,2.24639,84.7843,4.199839,,4398.0,-5.50781,2.40593,92.8346,3.006432507490227
1573,2.45908,2.24712,84.8118,4.199839,,4399.0,-5.50967,2.40756,92.8972,2.957049083609502
1574,2.45722,2.24786,84.8396,4.199839,,4400.0,-5.50781,2.40918,92.9598,3.0705950475270423
1575,2.4535,2.24853,84.865,4.199839,,4401.0,-5.50967,2.4108,93.0224,2.962745960807318
1576,2.4442,2.24925,84.8922,4.199839,,4402.0,-5.50967,2.41242,93.0849,2.9656396657347566
1577,2.43862,2.24997,84.9193,4.199839,,4403.0,-5.50595,2.41412,93.1505,2.9945888000710474
1578,2.42932,2.25069,84.9466,4.199839,,4404.0,-5.50967,2.41564,93.2089,3.0621298556809977
1579,2.4256,2.25141,84.9736,4.199839,,4405.0,-5.50781,2.41735,93.275,2.925019615509173
1580,2.42002,2.25212,85.0006,4.199839,,4406.0,-5.50409,2.41897,93.3376,3.013513699159708
1581,2.41071,2.25283,85.0274,4.199839,,4407.0,-5.50781,2.42059,93.4002,2.975208897577705
1582,2.40885,2.2535,85.0524,4.199839,,4408.0,-5.50595,2.42221,93.4628,3.077524947178631
1583,2.40141,2.25421,85.0791,4.199839,,4409.0,-5.50781,2.42371,93.5206,2.975644164901036
1584,2.39583,2.25492,85.1061,4.199839,,4410.0,-5.50967,2.42538,93.585,2.941223498993611
1585,2.39211,2.25562,85.1327,4.199839,,4411.0,-5.50967,2.427,93.6476,2.9890926108228335
1587,2.38839,2.25633,85.1592,4.199839,,4412.0,-5.50967,2.42863,93.7102,2.990464562148363
1588,2.38095,2.25703,85.1857,4.199839,,4413.0,-5.50967,2.43025,93.7728,2.960693752776239
1589,2.37537,2.25764,85.2089,4.199839,,4414.0,-5.50967,2.43187,93.8353,2.945880087274158
1590,2.36979,2.25834,85.2352,4.199839,,4416.0,-5.51153,2.43348,93.8973,2.9442941898181942
1591,2.35863,2.25904,85.2615,4.199839,,4417.0,-5.50781,2.4349,93.9523,2.9651087985403173
1592,2.35491,2.25973,85.2877,4.199839,,4418.0,-5.50781,2.43652,94.0149,2.884078773020248
1593,2.35491,2.26043,85.3139,4.199839,,4419.0,-5.50781,2.43814,94.0775,2.9098730847230123
1594,2.34375,2.26112,85.34,4.199839,,4420.0,-5.50967,2.43977,94.1401,3.0166892637211435
1595,2.34189,2.26181,85.366,4.199839,,4421.0,-5.51153,2.44139,94.2026,3.093832764905959
1596,2.33631,2.26249,85.392,4.199839,,4422.0,-5.50595,2.44295,94.2629,2.9679816276541477
1597,2.32887,2.26316,85.4172,4.199839,,4423.0,-5.51153,2.44451,94.3231,2.9183452126402485
1598,2.32701,2.26384,85.4428,4.199839,,4424.0,-5.50409,2.44613,94.3857,2.8650923859545525
1599,2.31957,2.26452,85.4686,4.199839,,4425.0,-5.50967,2.44776,94.4483,2.946841811764092
1600,2.31399,2.26521,85.4943,4.199839,,4426.0,-5.50967,2.44938,94.5109,2.944587571790203
1601,2.30655,2.26589,85.52,4.199839,,4427.0,-5.50781,2.451,94.5735,3.053771026674264
1602,2.30283,2.26656,85.5456,4.199839,,4428.0,-5.50781,2.45262,94.6361,2.933437216776175
1603,2.29539,2.26724,85.5711,4.199839,,4429.0,-5.51153,2.45432,94.7017,2.8986803215522117
1604,2.29167,2.26792,85.5966,4.199839,,4430.0,-5.50967,2.45581,94.7589,2.9287750492630233
1606,2.28609,2.26859,85.622,4.199839,,4431.0,-5.51153,2.45743,94.8215,2.898346263018866
1607,2.28423,2.26929,85.6484,4.199839,,4432.0,-5.50967,2.45905,94.8841,3.0898404969748734
1608,2.27307,2.26996,85.6737,4.199839,,4433.0,-5.50967,2.46067,94.9467,2.8256880674686156
1609,2.26935,2.27063,85.6989,4.199839,,4434.0,-5.50409,2.46229,95.0093,2.9746312253731007
1610,2.26377,2.27129,85.7239,4.199839,,4435.0,-5.50781,2.46392,95.0719,2.897504622809066
1611,2.2619,2.27187,85.7459,4.200149,,4437.0,-5.51153,2.46554,95.1344,2.9768967271953577
1612,2.25446,2.27254,85.7712,4.199839,,4438.0,-5.50781,2.46716,95.197,2.9588461374377246
1613,2.25074,2.2732,85.7962,4.199839,,4439.0,-5.50781,2.46881,95.2608,2.8821435578861005
1614,2.24516,2.2739,85.8224,4.199839,,4440.0,-5.51153,2.47024,95.3157,2.9210709212754424
1615,2.24144,2.27455,85.847,4.199839,,4441.0,-5.50967,2.47186,95.3783,2.892953041699184
1616,2.234,2.27513,85.8688,4.199839,,4442.0,-5.50781,2.47348,95.4409,2.8828043061511766
1617,2.23028,2.27578,85.8936,4.199839,,4443.0,-5.50967,2.4751,95.5035,2.95857959859436
1618,2.22098,2.27644,85.9183,4.199839,,4444.0,-5.50967,2.47672,95.5661,2.942701241983972
1619,2.22098,2.27709,85.943,4.199839,,4445.0,-5.50595,2.47835,95.6287,2.9781899894470514
1620,2.21354,2.27775,85.9676,4.199839,,4446.0,-5.50781,2.48001,95.693,2.9061671288205115
1621,2.20796,2.2784,85.9922,4.199839,,4447.0,-5.51153,2.48162,95.755,2.928154772308072
1622,2.20424,2.27905,86.0167,4.199839,,4448.0,-5.50781,2.48304,95.8099,3.0087553111167797
1623,2.19866,2.27969,86.0411,4.199839,,4449.0,-5.50595,2.48467,95.8725,2.928669302871513
1624,2.18936,2.28034,86.0655,4.199839,,4450.0,-5.50781,2.48629,95.9351,2.9247929360458627
1625,2.1875,2.28098,86.0898,4.199839,,4451.0,-5.50595,2.48791,95.9977,2.9207229630686444
1627,2.18006,2.28163,86.1141,4.199839,,4452.0,-5.50967,2.48953,96.0603,2.945381094038007
1628,2.1782,2.28228,86.1386,4.199839,,4453.0,-5.50781,2.49114,96.1223,2.8830489312696597
1629,2.17076,2.28291,86.1625,4.199839,,4454.0,-5.50781,2.49276,96.1848,2.9733717747146384
1630,2.1689,2.28349,86.1843,4.199839,,4455.0,-5.50967,2.49438,96.2474,2.927756193820635
1631,2.16332,2.28414,86.2091,4.199839,,4456.0,-5.51153,2.496,96.31,2.8889861254402676
1632,2.1596,2.28478,86.2331,4.199839,,4458.0,-5.50781,2.49763,96.3726,2.8578651010424485
1633,2.15402,2.28541,86.2571,4.199839,,4459.0,-5.51153,2.49925,96.4352,2.9065139518977636
1634,2.14844,2.28605,86.281,4.199839,,4460.0,-5.50967,2.50087,96.4978,3.0445653983619603
1635,2.14286,2.28668,86.3048,4.199839,,4461.0,-5.50967,2.50249,96.5604,2.8764115050181256
1636,2.13914,2.28723,86.3257,4.199839,,4462.0,-5.50967,2.50411,96.6229,2.927324653559203
1637,2.13356,2.28786,86.3494,4.199839,,4463.0,-5.50781,2.50574,96.6855,2.9887034797787635
1638,2.12798,2.28849,86.3731,4.199839,,4464.0,-5.50781,2.50736,96.7481,2.9046759869529795
1639,2.1224,2.28912,86.3968,4.199839,,4465.0,-5.50781,2.50898,96.8107,2.8922135281300263
1640,2.12054,2.28974,86.4204,4.199839,,4466.0,-5.50967,2.5106,96.8733,2.853834166626953
1641,2.11496,2.29036,86.4439,4.199839,,4467.0,-5.50967,2.51222,96.9359,2.9385711897062716
1642,2.10752,2.29099,86.4674,4.199839,,4468.0,-5.50781,2.51386,96.9991,2.86613527052481
1643,2.10379,2.29161,86.4908,4.199839,,4469.0,-5.50967,2.51547,97.0611,2.8961022976585227
1644,2.10007,2.29222,86.514,4.199839,,4470.0,-5.50781,2.51698,97.1195,2.845469097806832
1645,2.09449,2.29286,86.5382,4.199839,,4471.0,-5.50967,2.51867,97.1845,2.9383399627065003
1646,2.09263,2.29341,86.5588,4.199839,,4472.0,-5.50967,2.52009,97.2394,2.836607905358852
1647,2.08705,2.29405,86.5832,4.199839,,4473.0,-5.50781,2.52171,97.302,2.8668680334086356
1649,2.08333,2.29467,86.6063,4.199839,,4474.0,-5.50781,2.52333,97.3645,2.8932414141873624
1650,2.07961,2.29528,86.6294,4.199839,,4475.0,-5.51153,2.52496,97.4271,2.834446283689187
1651,2.07589,2.29582,86.6497,4.199839,,4476.0,-5.51153,2.52658,97.4897,2.911724385642146
1652,2.06845,2.29643,86.6727,4.199839,,4477.0,-5.50967,2.52822,97.5529,2.902674706165224
1653,2.06287,2.29704,86.6957,4.199839,,4478.0,-5.50967,2.52976,97.6125,2.9069931196640746
1654,2.06287,2.29764,86.7186,4.199839,,4479.0,-5.50967,2.53134,97.6734,2.8831054009145847
1655,2.05915,2.2982,86.7397,4.199839,,4480.0,-5.50967,2.53276,97.7282,2.7709929075690454
1656,2.05729,2.29881,86.7626,4.199839,,4482.0,-5.50781,2.53438,97.7908,2.839748597509627
1657,2.04799,2.29941,86.7854,4.199839,,4483.0,-5.50781,2.5361,97.857,2.8354002028861727
1658,2.04241,2.30001,86.8081,4.199839,,4484.0,-5.50967,2.53772,97.9195,2.8998249918858954
