测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1212,1.449405,0.487962,16.1336,3.606771,,9157.0,-1.449405,0.489967,19.438,3.9770198254637443
1213,1.449405,0.488364,16.1469,3.606771,,9158.0,-1.449405,0.490369,19.4539,3.868692314253268
1214,1.449405,0.488767,16.1602,3.606771,,9159.0,-1.449405,0.490772,19.4699,3.9120588028171697
1215,1.449405,0.489169,16.1735,3.606771,,9160.0,-1.449405,0.491175,19.4859,3.914324458061275
1216,1.449405,0.489572,16.1869,3.606771,,9161.0,-1.449405,0.491577,19.5019,3.9921100815425734
1217,1.449405,0.489975,16.2002,3.607081,,9162.0,-1.449405,0.49198,19.5178,3.9284616064768754
1218,1.449405,0.490377,16.2135,3.607391,,9163.0,-1.449405,0.492382,19.5338,3.9305596408504515
1219,1.449405,0.49078,16.2268,3.607391,,9164.0,-1.449405,0.492785,19.5498,3.8755378716064004
1220,1.449405,0.491182,16.2401,3.607391,,9165.0,-1.449405,0.493188,19.5658,3.8373166727592003
1221,1.449405,0.491585,16.2534,3.607701,,9166.0,-1.449405,0.49359,19.5817,3.8978251955698417
1222,1.449405,0.491988,16.2667,3.607701,,9167.0,-1.449405,0.493993,19.5977,3.8547841467327175
1223,1.449405,0.49239,16.28,3.608011,,9168.0,-1.449405,0.494395,19.6137,3.89652330863148
1224,1.449405,0.492793,16.2933,3.608011,,9169.0,-1.449405,0.494798,19.6296,3.8257065704885793
1225,1.449405,0.493196,16.3067,3.608011,,9170.0,-1.449405,0.495201,19.6456,4.015507882998134
1226,1.449405,0.493598,16.32,3.608321,,9171.0,-1.449405,0.495603,19.6616,3.9025402516762138
1227,1.449405,0.494001,16.3333,3.608321,,9172.0,-1.449405,0.496006,19.6776,3.945015391060432
1228,1.449405,0.494403,16.3466,3.608321,,9173.0,-1.449405,0.496409,19.6935,3.9122748546992474
1229,1.449405,0.494806,16.3599,3.608631,,9174.0,-1.449405,0.496811,19.7095,3.862836871585489
1230,1.449405,0.495209,16.3732,3.608631,,9175.0,-1.449405,0.497214,19.7255,3.8800371229716974
1231,1.449405,0.495611,16.3865,3.608631,,9176.0,-1.449405,0.497616,19.7415,3.927042829795064
1232,1.449405,0.496014,16.3998,3.609251,,9177.0,-1.449405,0.498019,19.7574,3.9266198425345826
1233,1.449405,0.496416,16.4131,3.609251,,9178.0,-1.449405,0.498422,19.7734,3.857626599115949
1234,1.449405,0.496819,16.4265,3.609251,,9179.0,-1.449405,0.498824,19.7894,3.8843299844561137
1235,1.449405,0.497222,16.4398,3.609251,,9180.0,-1.449405,0.499227,19.8053,3.8362275492596956
1236,1.449405,0.497624,16.4531,3.609251,,9181.0,-1.449405,0.499629,19.8213,3.8908279382851445
1237,1.449405,0.498027,16.4664,3.609251,,9182.0,-1.449405,0.500032,19.8373,3.8516063758315937
1238,1.449405,0.498429,16.4797,3.609561,,9183.0,-1.449033,0.500435,19.8533,3.933246042881004
1239,1.449405,0.498832,16.493,3.609561,,9184.0,-1.449033,0.500837,19.8692,3.872730022087804
1240,1.449405,0.499235,16.5063,3.609561,,9185.0,-1.449033,0.50124,19.8852,3.9074142132618026
1241,1.449405,0.499637,16.5196,3.609871,,9186.0,-1.449033,0.501642,19.9012,3.8293790866235518
1242,1.449405,0.50004,16.533,3.609871,,9187.0,-1.449033,0.502045,19.9171,3.9340445042463683
1243,1.449405,0.500443,16.5463,3.610491,,9188.0,-1.449033,0.502447,19.9331,3.8312414633195364
1244,1.449405,0.500845,16.5596,3.610491,,9189.0,-1.449033,0.50285,19.9491,3.8421192257983336
1245,1.449405,0.501248,16.5729,3.611421,,9190.0,-1.449405,0.503252,19.965,3.8861657810329517
1246,1.449405,0.50165,16.5862,3.611421,,9191.0,-1.449405,0.503655,19.981,3.920780897409755
1247,1.449405,0.502053,16.5995,3.611421,,9192.0,-1.449405,0.504057,19.997,3.839011013566733
1248,1.449405,0.502456,16.6128,3.611421,,9193.0,-1.449405,0.50446,20.013,3.877912117154189
1249,1.449405,0.502858,16.6261,3.611421,,9194.0,-1.449405,0.504863,20.0289,3.88483889930711
1250,1.449405,0.503261,16.6394,3.611421,,9195.0,-1.449405,0.505265,20.0449,3.8757463117032827
1251,1.449405,0.503663,16.6528,3.611421,,9196.0,-1.449405,0.505668,20.0609,3.8305926975567743
1252,1.449405,0.504066,16.6661,3.611421,,9197.0,-1.449405,0.50607,20.0768,3.9147633746819865
1253,1.449405,0.504469,16.6794,3.611731,,9198.0,-1.449405,0.506473,20.0928,3.903351156472551
1254,1.449405,0.504871,16.6927,3.611731,,9199.0,-1.449405,0.506876,20.1088,3.9508147432060294
1255,1.449405,0.505274,16.706,3.611731,,9200.0,-1.449405,0.507278,20.1248,3.8083320272983996
1256,1.449405,0.505677,16.7193,3.612351,,9201.0,-1.449405,0.507681,20.1407,3.946629126990703
1257,1.449405,0.506079,16.7326,3.612661,,9202.0,-1.449405,0.508084,20.1567,3.9317819239375873
1258,1.449405,0.506482,16.7459,3.612971,,9203.0,-1.449405,0.508486,20.1727,3.8152526320010045
1259,1.449405,0.506884,16.7593,3.612971,,9204.0,-1.449405,0.508889,20.1887,3.8277634579677065
1260,1.449405,0.507287,16.7726,3.612971,,9205.0,-1.449033,0.509291,20.2046,3.818920145855642
1261,1.449405,0.50769,16.7859,3.612971,,9206.0,-1.449033,0.509694,20.2206,3.9016452938389374
1262,1.449405,0.508092,16.7992,3.612971,,9207.0,-1.449033,0.510096,20.2366,3.824996595948693
1263,1.449405,0.508495,16.8125,3.612971,,9208.0,-1.449033,0.510499,20.2525,3.903539137396359
1264,1.449405,0.508897,16.8258,3.612971,,9209.0,-1.449033,0.510901,20.2685,3.8779382062966072
1265,1.449405,0.5093,16.8391,3.613591,,9210.0,-1.449033,0.511304,20.2845,3.903457426495343
1266,1.449405,0.509703,16.8524,3.613591,,9211.0,-1.449033,0.511706,20.3004,3.9141275066021928
1267,1.449405,0.510105,16.8657,3.614211,,9212.0,-1.449405,0.512109,20.3164,3.884547280158889
1268,1.449405,0.510508,16.8791,3.614211,,9213.0,-1.449405,0.512512,20.3324,3.9210671154605627
1269,1.449405,0.51091,16.8924,3.614211,,9214.0,-1.449405,0.512914,20.3483,3.8963277500296156
1270,1.449405,0.511313,16.9057,3.614211,,9215.0,-1.449405,0.513317,20.3643,3.7973623360062563
1271,1.449405,0.511716,16.919,3.614521,,9216.0,-1.449405,0.513719,20.3803,3.8016269308154955
1272,1.449405,0.512118,16.9323,3.614521,,9217.0,-1.449405,0.514122,20.3963,3.934247063179597
1273,1.449405,0.512521,16.9456,3.614521,,9218.0,-1.449405,0.514525,20.4122,3.8686944196106587
1274,1.449405,0.512924,16.9589,3.614521,,9219.0,-1.449405,0.514927,20.4282,3.7957391329840062
1275,1.449405,0.513326,16.9722,3.614521,,9220.0,-1.449405,0.51533,20.4442,3.7248315064954776
1276,1.449405,0.513729,16.9856,3.614521,,9221.0,-1.449405,0.515732,20.4602,3.8178365988219802
1277,1.449405,0.514131,16.9989,3.614521,,9222.0,-1.449405,0.516135,20.4761,3.872607927030198
1278,1.449405,0.514534,17.0122,3.614831,,9223.0,-1.449405,0.516538,20.4921,3.8802446019278993
1279,1.449405,0.514937,17.0255,3.615451,,9224.0,-1.449405,0.51694,20.5081,3.8725963287516465
1280,1.449405,0.515339,17.0388,3.615451,,9225.0,-1.449405,0.517343,20.524,3.9234501729084306
1281,1.449405,0.515742,17.0521,3.615762,,9226.0,-1.449033,0.517745,20.54,3.927147792670852
1282,1.449405,0.516144,17.0654,3.615762,,9227.0,-1.449033,0.518148,20.556,3.947956003643819
1283,1.449405,0.516547,17.0787,3.615762,,9228.0,-1.449033,0.51855,20.5719,3.934617651491623
1284,1.449405,0.51695,17.092,3.616071,,9229.0,-1.449033,0.518953,20.5879,3.8501461512168946
1285,1.449405,0.517352,17.1054,3.616071,,9230.0,-1.449033,0.519355,20.6039,3.866787865765651
1286,1.449405,0.517755,17.1187,3.616071,,9231.0,-1.449033,0.519758,20.6199,3.8826088635789118
1287,1.449405,0.518157,17.132,3.616691,,9232.0,-1.449033,0.52016,20.6358,3.8583259900176166
1288,1.449405,0.51856,17.1453,3.616691,,9233.0,-1.449033,0.520563,20.6518,3.9143459173007904
1289,1.449405,0.518963,17.1586,3.616691,,9234.0,-1.449405,0.520966,20.6678,3.9121060256963496
1290,1.449405,0.519365,17.1719,3.616691,,9235.0,-1.449405,0.521368,20.6837,3.859069873997523
1291,1.449405,0.519768,17.1852,3.617002,,9236.0,-1.449405,0.521771,20.6997,3.817897129605145
1292,1.449405,0.520171,17.1985,3.617002,,9237.0,-1.449405,0.522173,20.7157,3.8258254209158498
1293,1.449405,0.520573,17.2118,3.617002,,9238.0,-1.449405,0.522576,20.7317,3.834030982059516
1294,1.449405,0.520976,17.2252,3.617002,,9239.0,-1.449405,0.522979,20.7476,3.8684225988796066
1295,1.449405,0.521378,17.2385,3.617002,,9240.0,-1.449405,0.523381,20.7636,3.8913219367025746
1296,1.449405,0.521781,17.2518,3.617311,,9241.0,-1.449405,0.523784,20.7796,3.9044966513635364
1297,1.449405,0.522184,17.2651,3.617311,,9242.0,-1.449405,0.524186,20.7955,3.840306108069267
1298,1.449405,0.522586,17.2784,3.617311,,9243.0,-1.449405,0.524589,20.8115,3.882316838460359
1299,1.449405,0.522989,17.2917,3.617621,,9244.0,-1.449405,0.524992,20.8275,3.915230831678124
1300,1.449405,0.523391,17.305,3.617621,,9245.0,-1.449405,0.525394,20.8435,3.852978078679744
1301,1.449405,0.523794,17.3183,3.617621,,9246.0,-1.449405,0.525797,20.8594,3.8987560292324357
1302,1.449405,0.524197,17.3317,3.618242,,9247.0,-1.449405,0.5262,20.8754,3.8425665846471806
1303,1.449405,0.524599,17.345,3.618242,,9248.0,-1.449405,0.526602,20.8914,3.844880059471576
1304,1.449405,0.525002,17.3583,3.618242,,9249.0,-1.449405,0.527005,20.9074,3.896395726103378
1305,1.449405,0.525405,17.3716,3.618551,,9250.0,-1.449033,0.527407,20.9233,3.8183889445357417
1306,1.449405,0.525807,17.3849,3.618862,,9251.0,-1.449033,0.52781,20.9393,3.7833784079155364
1307,1.449405,0.52621,17.3982,3.618862,,9252.0,-1.449405,0.528212,20.9553,3.8574180219011702
1308,1.449405,0.526612,17.4115,3.618862,,9253.0,-1.449405,0.528615,20.9712,3.8457707102107554
1309,1.449405,0.527015,17.4248,3.619482,,9254.0,-1.449405,0.529018,20.9872,3.858326940827093
1310,1.449405,0.527418,17.4381,3.619482,,9255.0,-1.449405,0.52942,21.0032,3.7390362711227487
1311,1.449405,0.52782,17.4515,3.619792,,9256.0,-1.449405,0.529823,21.0191,3.9118278335738537
1312,1.449405,0.528223,17.4648,3.620102,,9257.0,-1.449405,0.530225,21.0351,3.9025245748031883
1313,1.449405,0.528625,17.4781,3.620102,,9258.0,-1.449405,0.530628,21.0511,3.866584084796326
1314,1.449405,0.529028,17.4914,3.620412,,9259.0,-1.449405,0.531031,21.0671,3.9716422170181405
1315,1.449405,0.529431,17.5047,3.621342,,9260.0,-1.449405,0.531433,21.083,3.8247146372822707
1316,1.449405,0.529833,17.518,3.621342,,9261.0,-1.449405,0.531836,21.099,3.8813521317235034
1317,1.449405,0.530236,17.5313,3.621342,,9262.0,-1.449405,0.532239,21.115,3.865826796760071
1318,1.449405,0.530638,17.5446,3.621342,,9263.0,-1.449405,0.532641,21.131,3.9049647324241885
1319,1.449405,0.531041,17.558,3.621342,,9264.0,-1.449405,0.533044,21.1469,3.8273809779757584
1320,1.449405,0.531444,17.5713,3.621652,,9265.0,-1.449405,0.533446,21.1629,3.920974733228292
1321,1.449405,0.531846,17.5846,3.621652,,9266.0,-1.449405,0.533849,21.1789,3.854647197405331
1322,1.449405,0.532249,17.5979,3.621652,,9267.0,-1.449405,0.534252,21.1948,3.9451818100331835
1323,1.449405,0.532652,17.6112,3.621652,,9268.0,-1.449405,0.534654,21.2108,3.928497436209944
1324,1.449405,0.533054,17.6245,3.621652,,9269.0,-1.449405,0.535057,21.2268,3.8348182532796207
1325,1.449405,0.533457,17.6378,3.621652,,9270.0,-1.449405,0.535459,21.2428,3.861734286486721
1326,1.449405,0.533859,17.6511,3.621342,,9271.0,-1.449405,0.535862,21.2587,3.8933903488763066
1327,1.449405,0.534262,17.6644,3.621342,,9272.0,-1.449405,0.536265,21.2747,3.800381665908879
1328,1.449405,0.534665,17.6778,3.621342,,9273.0,-1.449405,0.536667,21.2907,3.932404188341107
1329,1.449405,0.535067,17.6911,3.621652,,9274.0,-1.449405,0.53707,21.3067,3.8272055647627017
1330,1.449405,0.53547,17.7044,3.621652,,9275.0,-1.449405,0.537472,21.3226,3.8062140164896587
1331,1.449405,0.535872,17.7177,3.621652,,9276.0,-1.449405,0.537875,21.3386,3.894450746278165
1332,1.449405,0.536275,17.731,3.621962,,9277.0,-1.449405,0.538278,21.3546,3.9395804738851816
1333,1.449405,0.536678,17.7443,3.621962,,9278.0,-1.449405,0.53868,21.3705,3.7625727391877506
1334,1.449405,0.53708,17.7576,3.621962,,9279.0,-1.449405,0.539083,21.3865,3.8436065026939215
1335,1.449405,0.537483,17.7709,3.621962,,9280.0,-1.449405,0.539486,21.4025,3.906858070376728
1336,1.449405,0.537885,17.7843,3.622272,,9281.0,-1.449405,0.539888,21.4185,3.8314733265653667
1337,1.449405,0.538288,17.7976,3.622272,,9282.0,-1.449405,0.540291,21.4344,3.8652160115946943
1338,1.449405,0.538691,17.8109,3.622272,,9283.0,-1.449405,0.540693,21.4504,3.887390540691361
1339,1.449405,0.539093,17.8242,3.622582,,9284.0,-1.449405,0.541096,21.4664,3.896039410965617
1340,1.449405,0.539496,17.8375,3.622582,,9285.0,-1.449405,0.541499,21.4823,3.815757587984671
1341,1.449405,0.539899,17.8508,3.622582,,9286.0,-1.449405,0.541901,21.4983,3.9526650148992237
1342,1.449405,0.540301,17.8641,3.622582,,9287.0,-1.449405,0.542304,21.5143,3.892800573826988
1343,1.449405,0.540704,17.8774,3.622892,,9288.0,-1.449405,0.542706,21.5303,3.8530396493479064
1344,1.449405,0.541106,17.8907,3.622892,,9289.0,-1.449405,0.543109,21.5462,3.866392268716009
1345,1.449405,0.541509,17.9041,3.622892,,9290.0,-1.449405,0.543512,21.5622,3.837234491968988
1346,1.449405,0.541912,17.9174,3.622892,,9291.0,-1.449405,0.543914,21.5782,3.7124884198328125
1347,1.449405,0.542314,17.9307,3.622892,,9292.0,-1.449405,0.544317,21.5942,3.8914006419488403
1348,1.449405,0.542717,17.944,3.622892,,9293.0,-1.449405,0.54472,21.6101,3.9325074792942756
1349,1.449405,0.543119,17.9573,3.622892,,9294.0,-1.449405,0.545122,21.6261,3.8291956773121476
1350,1.449405,0.543522,17.9706,3.622892,,9295.0,-1.449405,0.545525,21.6421,3.791297002092729
1351,1.449405,0.543925,17.9839,3.622892,,9296.0,-1.449405,0.545927,21.658,3.8242960019216334
1352,1.449405,0.544327,17.9972,3.622892,,9297.0,-1.449405,0.54633,21.674,3.86411610628185
1353,1.449405,0.54473,18.0105,3.622892,,9298.0,-1.449405,0.546733,21.69,3.7836582364167173
1354,1.449405,0.545133,18.0239,3.623202,,9299.0,-1.449405,0.547135,21.706,3.8763259913630757
1355,1.449405,0.545535,18.0372,3.623202,,9300.0,-1.449405,0.547538,21.7219,3.823872903962547
1356,1.449405,0.545938,18.0505,3.624132,,9301.0,-1.449405,0.54794,21.7379,3.8668727581593427
1357,1.449405,0.54634,18.0638,3.624132,,9302.0,-1.449405,0.548343,21.7539,3.901743857142295
1358,1.449405,0.546743,18.0771,3.624132,,9303.0,-1.449405,0.548746,21.7699,3.850735883208465
1359,1.449405,0.547146,18.0904,3.624132,,9304.0,-1.449405,0.549148,21.7858,3.8642224087947996
1360,1.449405,0.547548,18.1037,3.624752,,9305.0,-1.449405,0.549551,21.8018,3.8036742761775675
1361,1.449405,0.547951,18.117,3.624752,,9306.0,-1.449405,0.549953,21.8178,3.8532696212741024
1362,1.449405,0.548353,18.1304,3.625372,,9307.0,-1.449405,0.550356,21.8337,3.85184277843848
1363,1.449405,0.548756,18.1437,3.625372,,9308.0,-1.449405,0.550759,21.8497,3.829486799505093
1364,1.449405,0.549159,18.157,3.625682,,9309.0,-1.449405,0.551161,21.8657,3.907651886256501
1365,1.449405,0.549561,18.1703,3.625682,,9310.0,-1.449405,0.551564,21.8817,3.8704526124246614
1366,1.449405,0.549964,18.1836,3.625992,,9311.0,-1.449405,0.551967,21.8976,3.803699044488856
1367,1.449405,0.550366,18.1969,3.625992,,9312.0,-1.449405,0.552369,21.9136,3.886952945507411
1368,1.449405,0.550769,18.2102,3.625992,,9313.0,-1.449405,0.552772,21.9296,3.8402114548880113
1369,1.449405,0.551172,18.2235,3.625992,,9314.0,-1.449405,0.553174,21.9456,3.905520031895406
1370,1.449405,0.551574,18.2369,3.625992,,9315.0,-1.449405,0.553577,21.9615,3.8826816439835086
1371,1.449405,0.551977,18.2502,3.625992,,9316.0,-1.449405,0.55398,21.9775,3.8325473136081962
1372,1.449405,0.55238,18.2635,3.626302,,9317.0,-1.449405,0.554382,21.9935,3.8730443950738205
1373,1.449405,0.552782,18.2768,3.626302,,9318.0,-1.449405,0.554785,22.0094,3.852991657183405
1374,1.449405,0.553185,18.2901,3.626922,,9319.0,-1.449405,0.555187,22.0254,3.8672115306263066
1375,1.449405,0.553587,18.3034,3.626922,,9320.0,-1.449405,0.55559,22.0414,3.820898351874709
1376,1.449405,0.55399,18.3167,3.627232,,9321.0,-1.449405,0.555993,22.0574,3.8833025463510435
1377,1.449405,0.554393,18.33,3.627232,,9322.0,-1.449405,0.556395,22.0733,3.853359188620363
1378,1.449405,0.554795,18.3433,3.627232,,9323.0,-1.449405,0.556798,22.0893,3.885881619462873
1379,1.449405,0.555198,18.3567,3.627542,,9324.0,-1.449405,0.5572,22.1053,3.870426720058382
1380,1.449405,0.5556,18.37,3.627542,,9325.0,-1.449405,0.557603,22.1212,3.874582394359278
1381,1.449405,0.556003,18.3833,3.627542,,9326.0,-1.449405,0.558006,22.1372,3.8257018465376786
1382,1.449405,0.556406,18.3966,3.627542,,9327.0,-1.449405,0.558408,22.1532,3.799488256059367
1383,1.449405,0.556808,18.4099,3.627232,,9328.0,-1.449405,0.558811,22.1692,3.766152240212433
1384,1.449405,0.557211,18.4232,3.627232,,9329.0,-1.449405,0.559214,22.1851,3.893034204459569
1385,1.449405,0.557613,18.4365,3.627232,,9330.0,-1.449405,0.559616,22.2011,3.861378469774313
1386,1.449405,0.558016,18.4498,3.627232,,9331.0,-1.449405,0.560019,22.2171,3.8843415915848896
1387,1.449405,0.558419,18.4631,3.627232,,9332.0,-1.449405,0.560421,22.2331,3.8301474630159014
1388,1.449405,0.558821,18.4765,3.627542,,9333.0,-1.449405,0.560824,22.249,3.8853641140170114
1389,1.449405,0.559224,18.4898,3.627542,,9334.0,-1.449405,0.561227,22.265,3.7398552793941855
1390,1.449405,0.559627,18.5031,3.627542,,9335.0,-1.449033,0.561629,22.281,3.832141409425272
1391,1.449405,0.560029,18.5164,3.627542,,9336.0,-1.449033,0.562032,22.2969,3.8638563144278093
1392,1.449405,0.560432,18.5297,3.627852,,9337.0,-1.449405,0.562434,22.3129,3.9020383696021166
1393,1.449405,0.560834,18.543,3.627852,,9338.0,-1.449405,0.562837,22.3289,3.7888354719201076
1394,1.449405,0.561237,18.5563,3.627852,,9339.0,-1.449033,0.563239,22.3449,3.792303745208939
1395,1.449405,0.56164,18.5696,3.627852,,9340.0,-1.449033,0.563642,22.3608,3.9714476258707534
1396,1.449405,0.562042,18.583,3.627852,,9341.0,-1.449405,0.564045,22.3768,3.9045438345053514
1397,1.449405,0.562445,18.5963,3.628162,,9342.0,-1.449405,0.564447,22.3928,3.8565196294112156
1398,1.449405,0.562847,18.6096,3.628162,,9343.0,-1.449405,0.56485,22.4087,3.8436924913645676
1399,1.449405,0.56325,18.6229,3.629092,,9344.0,-1.449405,0.565252,22.4247,3.8458644571406855
1400,1.449405,0.563653,18.6362,3.629092,,9345.0,-1.449405,0.565655,22.4407,3.848230963066176
1401,1.449405,0.564055,18.6495,3.629402,,9346.0,-1.449405,0.566058,22.4567,3.896648994512577
1402,1.449405,0.564458,18.6628,3.629402,,9347.0,-1.449405,0.56646,22.4726,3.8791851353918685
1403,1.449405,0.564861,18.6761,3.629402,,9348.0,-1.449405,0.566863,22.4886,3.8075891353942595
1404,1.449405,0.565263,18.6894,3.629402,,9349.0,-1.449405,0.567265,22.5046,3.8310345223134665
1405,1.449405,0.565666,18.7028,3.629402,,9350.0,-1.449405,0.567668,22.5205,3.9306805743695645
1406,1.449405,0.566068,18.7161,3.629712,,9351.0,-1.449405,0.568071,22.5365,3.8470101300246244
1407,1.449405,0.566471,18.7294,3.629712,,9352.0,-1.449405,0.568473,22.5525,3.944809004306558
1408,1.449405,0.566874,18.7427,3.630022,,9353.0,-1.449405,0.568876,22.5685,3.9048480539220254
1409,1.449405,0.567276,18.756,3.630022,,9354.0,-1.449405,0.569278,22.5844,3.7645528213299784
1410,1.449405,0.567679,18.7693,3.630332,,9355.0,-1.449405,0.569681,22.6004,3.8792392489007885
1411,1.449405,0.568081,18.7826,3.630332,,9356.0,-1.449405,0.570084,22.6164,3.8706701955411202
1412,1.449405,0.568484,18.7959,3.630642,,9357.0,-1.449405,0.570486,22.6324,3.8559898855056005
1413,1.449405,0.568887,18.8093,3.630642,,9358.0,-1.449405,0.570889,22.6483,3.871672359702389
1414,1.449405,0.569289,18.8226,3.630642,,9359.0,-1.449405,0.571292,22.6643,3.8126129262964383
1415,1.449405,0.569692,18.8359,3.630642,,9360.0,-1.449405,0.571694,22.6803,3.8428461547795023
1416,1.449405,0.570095,18.8492,3.630642,,9361.0,-1.449405,0.572097,22.6962,3.877086829771549
1417,1.449405,0.570497,18.8625,3.631262,,9362.0,-1.449405,0.572499,22.7122,3.8426422271718947
1418,1.449405,0.5709,18.8758,3.631262,,9363.0,-1.449405,0.572902,22.7282,3.7904577239810666
1419,1.449405,0.571302,18.8891,3.631572,,9364.0,-1.449405,0.573305,22.7442,3.869807124999413
1420,1.449405,0.571705,18.9024,3.631572,,9365.0,-1.449405,0.573707,22.7601,3.797318032069137
1421,1.449405,0.572108,18.9157,3.631572,,9366.0,-1.449405,0.57411,22.7761,3.8490816497595968
1422,1.449405,0.57251,18.9291,3.631572,,9367.0,-1.449405,0.574512,22.7921,3.90119375638851
1423,1.449405,0.572913,18.9424,3.631572,,9368.0,-1.449405,0.574915,22.808,3.730425894967995
1424,1.449405,0.573315,18.9557,3.631572,,9369.0,-1.449405,0.575318,22.824,3.8598341946892276
1425,1.449405,0.573718,18.969,3.631572,,9370.0,-1.449405,0.57572,22.84,3.873302373026547
1426,1.449405,0.574121,18.9823,3.631572,,9371.0,-1.449405,0.576123,22.856,3.8488031416936357
1427,1.449405,0.574523,18.9956,3.631572,,9372.0,-1.449033,0.576525,22.8719,3.8538073346892534
1428,1.449405,0.574926,19.0089,3.631572,,9373.0,-1.449033,0.576928,22.8879,3.9244292211491465
1429,1.449405,0.575328,19.0222,3.631572,,9374.0,-1.449033,0.57733,22.9039,3.852681608367575
1430,1.449405,0.575731,19.0356,3.631882,,9375.0,-1.449405,0.577733,22.9198,3.8348162646477775
1431,1.449405,0.576134,19.0489,3.631882,,9376.0,-1.449405,0.578136,22.9358,3.93645882361376
1432,1.449405,0.576536,19.0622,3.632192,,9377.0,-1.449033,0.578538,22.9518,3.9272685242719403
1433,1.449405,0.576939,19.0755,3.632192,,9378.0,-1.449033,0.578941,22.9678,3.7555058597380966
1434,1.449405,0.577341,19.0888,3.632503,,9379.0,-1.449405,0.579343,22.9837,3.907716155076411
1435,1.449405,0.577744,19.1021,3.632503,,9380.0,-1.449405,0.579746,22.9997,3.9386153775604837
1436,1.449405,0.578147,19.1154,3.632813,,9381.0,-1.449033,0.580148,23.0157,3.877030707634762
