测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2111,2.610677,1.530451,52.8969,3.874008,,6832.0,-2.609127,1.531955,58.743,3.550535665608519
2112,2.610677,1.531176,52.9219,3.874318,,6833.0,-2.610987,1.53268,58.7708,3.418413767347744
2113,2.610677,1.531901,52.947,3.874318,,6834.0,-2.610987,1.533406,58.7987,3.5370934120473856
2114,2.608817,1.532626,52.972,3.874318,,6835.0,-2.610987,1.534131,58.8265,3.4973822535725145
2115,2.608817,1.533351,52.9971,3.874628,,6836.0,-2.609127,1.534856,58.8543,3.435042950664911
2116,2.608817,1.534075,53.0221,3.874628,,6837.0,-2.609127,1.535581,58.882,3.5091117978317667
2117,2.608817,1.5348,53.0472,3.875248,,6838.0,-2.609127,1.536305,58.9098,3.512379930875292
2118,2.608817,1.535525,53.0722,3.875248,,6839.0,-2.609127,1.53703,58.9376,3.4829615646858163
2119,2.608817,1.536249,53.0973,3.875248,,6840.0,-2.609127,1.537755,58.9654,3.556509489932001
2120,2.608817,1.536974,53.1223,3.876178,,6841.0,-2.609127,1.538479,58.9932,3.591042457150039
2121,2.608817,1.537699,53.1474,3.876178,,6842.0,-2.609127,1.539204,59.021,3.570684990977941
2122,2.610677,1.538424,53.1724,3.877418,,6843.0,-2.609127,1.539929,59.0488,3.493968231276937
2123,2.610677,1.539149,53.1975,3.877418,,6844.0,-2.609127,1.540654,59.0766,3.5491805031687673
2124,2.610677,1.539874,53.2226,3.877418,,6845.0,-2.609127,1.541378,59.1044,3.567889505890776
2125,2.608817,1.540599,53.2476,3.877418,,6846.0,-2.609127,1.542103,59.1322,3.5336046459070802
2126,2.608817,1.541324,53.2727,3.877418,,6847.0,-2.609127,1.542828,59.16,3.5306044352338413
2127,2.610367,1.542049,53.2977,3.877418,,6848.0,-2.609127,1.543553,59.1877,3.4397353737567373
2128,2.610367,1.542774,53.3228,3.877418,,6849.0,-2.609127,1.544278,59.2155,3.500957701341157
2129,2.610367,1.543499,53.3478,3.877418,,6850.0,-2.609127,1.545002,59.2433,3.3547857029079466
2130,2.609127,1.544224,53.3729,3.877418,,6851.0,-2.609127,1.545727,59.2711,3.5959512417400803
2131,2.609127,1.544948,53.3979,3.877418,,6852.0,-2.609127,1.546452,59.2989,3.451776361321709
2132,2.609127,1.545673,53.423,3.877418,,6853.0,-2.609127,1.547177,59.3267,3.5748149115775196
2133,2.609127,1.546398,53.448,3.877418,,6854.0,-2.610987,1.547902,59.3545,3.5992543007406166
2134,2.609127,1.547123,53.4731,3.877418,,6855.0,-2.610987,1.548627,59.3823,3.4234571039197226
2135,2.608817,1.547847,53.4981,3.878658,,6856.0,-2.610987,1.549352,59.4101,3.3855536451389354
2136,2.608817,1.548572,53.5232,3.878658,,6857.0,-2.610987,1.550078,59.4379,3.499360684811689
2137,2.608817,1.549297,53.5482,3.878658,,6858.0,-2.610987,1.550803,59.4658,3.4766033269877648
2138,2.608817,1.550021,53.5733,3.879278,,6859.0,-2.610987,1.551528,59.4936,3.4082266218455106
2139,2.608817,1.550746,53.5983,3.879278,,6860.0,-2.610987,1.552253,59.5214,3.5410999375655514
2140,2.608817,1.551471,53.6234,3.879278,,6861.0,-2.609127,1.552978,59.5492,3.4111856576003667
2141,2.608817,1.552195,53.6484,3.879588,,6862.0,-2.609127,1.553703,59.577,3.4886885351719896
2142,2.608817,1.55292,53.6735,3.879588,,6863.0,-2.609127,1.554428,59.6047,3.458174856287693
2143,2.608817,1.553645,53.6985,3.881449,,6864.0,-2.610677,1.555153,59.6326,3.517518061768997
2144,2.608817,1.554369,53.7236,3.881449,,6865.0,-2.610677,1.555878,59.6604,3.5164564064381674
2145,2.608817,1.555094,53.7486,3.881449,,6866.0,-2.609127,1.556603,59.6882,3.5664012128656357
2146,2.608817,1.555819,53.7736,3.882068,,6867.0,-2.609127,1.557328,59.7159,3.496540572100998
2147,2.608817,1.556543,53.7987,3.882068,,6868.0,-2.609127,1.558052,59.7437,3.5444602856830922
2148,2.608817,1.557268,53.8237,3.882998,,6869.0,-2.610677,1.558778,59.7715,3.5247160208278903
2149,2.608817,1.557993,53.8488,3.882998,,6870.0,-2.610677,1.559503,59.7994,3.442054349472415
2150,2.608817,1.558717,53.8738,3.882998,,6871.0,-2.609127,1.560228,59.8271,3.449568482934539
2151,2.608817,1.559442,53.8989,3.882998,,6872.0,-2.609127,1.560952,59.8549,3.4349613897809026
2152,2.608817,1.560167,53.9239,3.882998,,6873.0,-2.608817,1.561677,59.8827,3.548700929819023
2153,2.608817,1.560891,53.949,3.883929,,6874.0,-2.608817,1.562402,59.9105,3.53269778433448
2154,2.608817,1.561616,53.974,3.883929,,6875.0,-2.608817,1.563126,59.9383,3.4518889758126425
2155,2.610367,1.562341,53.9991,3.884549,,6876.0,-2.608817,1.563851,59.9661,3.5102306048156935
2156,2.610367,1.563066,54.0241,3.884549,,6877.0,-2.608817,1.564576,59.9939,3.4400908260147283
2157,2.610367,1.563791,54.0492,3.884549,,6878.0,-2.608817,1.5653,60.0217,3.4908811356861222
2158,2.610677,1.564517,54.0743,3.885789,,6879.0,-2.609127,1.566025,60.0494,3.5237324595568364
2159,2.610677,1.565242,54.0993,3.885789,,6880.0,-2.609127,1.56675,60.0772,3.5400408329800728
2160,2.610677,1.565967,54.1244,3.885789,,6881.0,-2.610987,1.567475,60.105,3.394379944326215
2161,2.610677,1.566692,54.1495,3.886099,,6882.0,-2.610987,1.5682,60.1329,3.5922928210836553
2162,2.610677,1.567417,54.1745,3.886099,,6883.0,-2.610987,1.568926,60.1607,3.46412416015554
2163,2.610677,1.568142,54.1996,3.887649,,6884.0,-2.610987,1.569651,60.1885,3.569418132838297
2164,2.610677,1.568868,54.2247,3.887649,,6885.0,-2.610987,1.570376,60.2163,3.536701884154231
2165,2.610677,1.569593,54.2497,3.887649,,6886.0,-2.610987,1.571102,60.2441,3.4822232321685807
2166,2.610677,1.570318,54.2748,3.887649,,6887.0,-2.610987,1.571827,60.2719,3.468552116192315
2167,2.610677,1.571043,54.2999,3.887649,,6888.0,-2.610987,1.572552,60.2997,3.52829536400025
2168,2.608817,1.571768,54.3249,3.887649,,6889.0,-2.610987,1.573277,60.3275,3.4771034935093725
2169,2.608817,1.572493,54.3499,3.888269,,6890.0,-2.610987,1.574003,60.3554,3.5431221897892904
2170,2.608817,1.573217,54.375,3.888269,,6891.0,-2.610987,1.574728,60.3832,3.4756793221693236
2171,2.609127,1.573942,54.4,3.888269,,6892.0,-2.610987,1.575453,60.411,3.4598691250296607
2172,2.609127,1.574667,54.4251,3.888269,,6893.0,-2.610987,1.576178,60.4388,3.595967926389913
2173,2.609127,1.575392,54.4501,3.888269,,6894.0,-2.610987,1.576904,60.4666,3.488458005093874
2174,2.609127,1.576116,54.4752,3.888269,,6895.0,-2.610987,1.577629,60.4944,3.442499628244216
2175,2.609127,1.576841,54.5002,3.888269,,6896.0,-2.609127,1.578354,60.5222,3.4187288289318625
2176,2.609127,1.577566,54.5253,3.888579,,6897.0,-2.609127,1.579078,60.55,3.403554036343083
2177,2.609127,1.57829,54.5503,3.888579,,6898.0,-2.609127,1.579803,60.5778,3.5896482001931127
2178,2.609127,1.579015,54.5754,3.888579,,6899.0,-2.609127,1.580528,60.6056,3.4215683190401993
2179,2.609127,1.57974,54.6004,3.889509,,6900.0,-2.609127,1.581253,60.6334,3.446586353581311
2180,2.609127,1.580465,54.6255,3.889509,,6901.0,-2.609127,1.581977,60.6611,3.4829787212497845
2181,2.610367,1.58119,54.6505,3.890439,,6902.0,-2.609127,1.582702,60.6889,3.512670097789627
2182,2.610367,1.581915,54.6756,3.890439,,6903.0,-2.609127,1.583427,60.7167,3.486904096917489
2183,2.610367,1.58264,54.7007,3.890439,,6904.0,-2.609127,1.584152,60.7445,3.5217663142392266
2184,2.608817,1.583365,54.7257,3.891059,,6905.0,-2.609127,1.584877,60.7723,3.4316277577780414
2185,2.608817,1.584089,54.7508,3.891059,,6906.0,-2.609127,1.585601,60.8001,3.4021691740090265
2186,2.610367,1.584815,54.7758,3.891989,,6907.0,-2.609127,1.586326,60.8279,3.4308881331171723
2187,2.610367,1.58554,54.8009,3.891989,,6908.0,-2.609127,1.587051,60.8557,3.4398461046230597
2188,2.610367,1.586265,54.826,3.891989,,6909.0,-2.610987,1.587776,60.8835,3.448561715064405
2189,2.608817,1.586989,54.851,3.893229,,6910.0,-2.610987,1.588501,60.9113,3.5362473512908217
2190,2.608817,1.587714,54.876,3.893229,,6911.0,-2.610987,1.589227,60.9391,3.505880543176323
2191,2.610367,1.588439,54.9011,3.893229,,6912.0,-2.610987,1.589952,60.9669,3.525277463286618
2192,2.610367,1.589164,54.9262,3.893229,,6913.0,-2.610987,1.590677,60.9947,3.433964051561287
2193,2.610367,1.589889,54.9512,3.893229,,6914.0,-2.610987,1.591402,61.0225,3.439601491041421
2194,2.609127,1.590614,54.9763,3.893539,,6915.0,-2.610987,1.592128,61.0504,3.53155107162368
2195,2.609127,1.591339,55.0013,3.893539,,6916.0,-2.610987,1.592853,61.0782,3.4055167290134065
2196,2.610367,1.592064,55.0264,3.893539,,6917.0,-2.610987,1.593578,61.106,3.4548722490487673
2197,2.610367,1.592789,55.0514,3.894469,,6918.0,-2.610987,1.594304,61.1338,3.4519352201056885
2198,2.610367,1.593514,55.0765,3.894469,,6919.0,-2.609127,1.595028,61.1616,3.482368552505905
2199,2.610367,1.594239,55.1016,3.894779,,6920.0,-2.609127,1.595753,61.1894,3.4215321040537314
2200,2.610367,1.594964,55.1266,3.894779,,6921.0,-2.609127,1.596478,61.2172,3.500820397368804
2201,2.610677,1.59569,55.1517,3.894779,,6922.0,-2.610987,1.597203,61.245,3.4102120157390483
2202,2.610677,1.596415,55.1768,3.895089,,6923.0,-2.610987,1.597928,61.2728,3.5203243268009405
2203,2.610677,1.59714,55.2018,3.895089,,6924.0,-2.609127,1.598653,61.3006,3.45694743814637
2204,2.610677,1.597865,55.2269,3.896329,,6925.0,-2.609127,1.599378,61.3284,3.471749597748866
2205,2.610677,1.59859,55.252,3.896329,,6926.0,-2.609127,1.600103,61.3562,3.5041304511033737
2206,2.610677,1.599316,55.277,3.897569,,6927.0,-2.609127,1.600827,61.3839,3.4459694314519704
2207,2.610677,1.600041,55.3021,3.897569,,6928.0,-2.609127,1.601552,61.4117,3.435493584300957
2208,2.610677,1.600766,55.3272,3.897569,,6929.0,-2.609127,1.602277,61.4395,3.4821616887747613
2209,2.608817,1.601491,55.3522,3.89819,,6930.0,-2.609127,1.603002,61.4673,3.464313808071823
2210,2.608817,1.602215,55.3772,3.89819,,6931.0,-2.609127,1.603726,61.4951,3.4448415895118054
2211,2.608817,1.60294,55.4023,3.89819,,6932.0,-2.609127,1.604451,61.5229,3.404683402547686
2212,2.608817,1.603665,55.4273,3.898499,,6933.0,-2.609127,1.605176,61.5507,3.3655514588550406
2213,2.608817,1.604389,55.4524,3.898499,,6934.0,-2.610677,1.605901,61.5785,3.4102156814496847
2214,2.608817,1.605114,55.4774,3.898499,,6935.0,-2.610677,1.606626,61.6063,3.485165140342385
2215,2.608817,1.605839,55.5025,3.898499,,6936.0,-2.610677,1.607352,61.6341,3.43108278591174
2216,2.608817,1.606563,55.5275,3.898499,,6937.0,-2.610677,1.608077,61.6619,3.5094104653429343
2217,2.608817,1.607288,55.5526,3.89912,,6938.0,-2.610677,1.608802,61.6897,3.429056273413047
2218,2.608817,1.608013,55.5776,3.89912,,6939.0,-2.610677,1.609527,61.7175,3.531423449316529
2219,2.608817,1.608737,55.6027,3.89974,,6940.0,-2.610677,1.610252,61.7453,3.518509936942309
2220,2.608817,1.609462,55.6277,3.89974,,6941.0,-2.610677,1.610977,61.7732,3.472479363195064
2221,2.608817,1.610187,55.6528,3.89974,,6942.0,-2.610987,1.611703,61.801,3.424468403165138
2222,2.608817,1.610911,55.6778,3.90067,,6943.0,-2.610987,1.612428,61.8288,3.4440480393938047
2223,2.608817,1.611636,55.7029,3.90067,,6944.0,-2.610987,1.613153,61.8566,3.4854322859403584
2224,2.608817,1.612361,55.7279,3.90067,,6945.0,-2.609127,1.613878,61.8844,3.4711941458518734
2225,2.608817,1.613085,55.7529,3.90098,,6946.0,-2.609127,1.614603,61.9122,3.392864291136237
2226,2.608817,1.61381,55.778,3.90098,,6947.0,-2.609127,1.615328,61.94,3.426525618150002
2227,2.608817,1.614535,55.803,3.90191,,6948.0,-2.609127,1.616052,61.9677,3.501286570711324
2228,2.608817,1.615259,55.8281,3.90191,,6949.0,-2.609127,1.616777,61.9955,3.455508767453179
2229,2.608817,1.615984,55.8531,3.90191,,6950.0,-2.609127,1.617502,62.0233,3.427406136235991
2230,2.608817,1.616709,55.8782,3.90253,,6951.0,-2.609127,1.618227,62.0511,3.5179073741882734
2231,2.608817,1.617433,55.9032,3.90253,,6952.0,-2.610987,1.618952,62.0789,3.4498155531965247
2232,2.608817,1.618158,55.9283,3.90408,,6953.0,-2.610987,1.619677,62.1067,3.4963852336697747
2233,2.608817,1.618883,55.9533,3.90408,,6954.0,-2.610987,1.620402,62.1346,3.433533467380365
2234,2.608817,1.619607,55.9784,3.90408,,6955.0,-2.610987,1.621128,62.1624,3.4849235955918676
2235,2.610367,1.620332,56.0034,3.90439,,6956.0,-2.610987,1.621853,62.1902,3.5245275871341746
2236,2.610367,1.621058,56.0285,3.90439,,6957.0,-2.610987,1.622578,62.218,3.4998142951883286
2237,2.610677,1.621783,56.0536,3.9047,,6958.0,-2.610987,1.623304,62.2458,3.383203095728237
2238,2.610677,1.622508,56.0786,3.9047,,6959.0,-2.610987,1.624029,62.2736,3.4632921893039303
2239,2.610677,1.623233,56.1037,3.9047,,6960.0,-2.610987,1.624754,62.3014,3.431843482413866
2240,2.610677,1.623958,56.1287,3.90501,,6961.0,-2.610987,1.625479,62.3292,3.4603428253479684
2241,2.610677,1.624683,56.1538,3.90501,,6962.0,-2.610677,1.626204,62.357,3.507795008568945
2242,2.610677,1.625409,56.1789,3.90563,,6963.0,-2.610677,1.62693,62.3848,3.542983951030539
2243,2.610677,1.626134,56.2039,3.90563,,6964.0,-2.610677,1.627655,62.4127,3.5260879937183214
2244,2.610677,1.626859,56.229,3.90563,,6965.0,-2.610677,1.62838,62.4405,3.549645148902898
2245,2.610677,1.627584,56.2541,3.90625,,6966.0,-2.610677,1.629105,62.4683,3.461310171008709
2246,2.610677,1.628309,56.2791,3.90625,,6967.0,-2.610677,1.62983,62.4961,3.462736587310925
2247,2.610677,1.629035,56.3042,3.90625,,6968.0,-2.610677,1.630556,62.5239,3.567880103937947
2248,2.610677,1.62976,56.3293,3.90718,,6969.0,-2.610677,1.631281,62.5517,3.4499504946849027
2249,2.610677,1.630485,56.3543,3.90718,,6970.0,-2.610677,1.632006,62.5795,3.51703790624275
2250,2.610677,1.63121,56.3794,3.9078,,6971.0,-2.610677,1.632731,62.6073,3.399480659970415
2251,2.610677,1.631935,56.4045,3.9078,,6972.0,-2.610677,1.633456,62.6351,3.49373198297023
2252,2.609127,1.63266,56.4295,3.90811,,6973.0,-2.609127,1.634181,62.6629,3.538255240081229
2253,2.609127,1.633385,56.4546,3.90811,,6974.0,-2.609127,1.634906,62.6907,3.507508983666148
2254,2.609127,1.63411,56.4796,3.90811,,6975.0,-2.609127,1.635631,62.7185,3.5500422346211935
2255,2.608817,1.634834,56.5047,3.90873,,6976.0,-2.609127,1.636355,62.7463,3.507868582849832
2256,2.608817,1.635559,56.5297,3.90873,,6977.0,-2.609127,1.63708,62.7741,3.5149966171510028
2257,2.608817,1.636284,56.5547,3.90873,,6978.0,-2.610677,1.637805,62.8019,3.5435871897280466
2258,2.609127,1.637008,56.5798,3.91028,,6979.0,-2.610677,1.638531,62.8297,3.4061323251070594
2259,2.609127,1.637733,56.6049,3.91028,,6980.0,-2.610677,1.639256,62.8575,3.4501301723774875
2260,2.610677,1.638458,56.6299,3.91028,,6981.0,-2.610677,1.639981,62.8853,3.4752342379717485
2261,2.610677,1.639184,56.655,3.91028,,6982.0,-2.610677,1.640706,62.9131,3.497816806091612
2262,2.610677,1.639909,56.68,3.91028,,6983.0,-2.609127,1.641431,62.9409,3.450386403082203
2263,2.610677,1.640634,56.7051,3.91059,,6984.0,-2.609127,1.642156,62.9687,3.5224054165935095
2264,2.610677,1.641359,56.7302,3.91059,,6985.0,-2.609127,1.64288,62.9965,3.5176283867928775
2265,2.610677,1.642084,56.7552,3.91121,,6986.0,-2.609127,1.643605,63.0243,3.4308450510462936
2266,2.610677,1.64281,56.7803,3.91121,,6987.0,-2.609127,1.64433,63.0521,3.5179823209774743
2267,2.610677,1.643535,56.8054,3.91121,,6988.0,-2.609127,1.645055,63.0798,3.5831140761793265
2268,2.610677,1.64426,56.8304,3.91183,,6989.0,-2.609127,1.645779,63.1076,3.4461434006411764
2269,2.610677,1.644985,56.8555,3.91183,,6990.0,-2.609127,1.646504,63.1354,3.538193090527639
2270,2.610677,1.64571,56.8806,3.91183,,6991.0,-2.609127,1.647229,63.1632,3.512702847560517
2271,2.610677,1.646435,56.9056,3.91183,,6992.0,-2.609127,1.647954,63.191,3.472110523926432
2272,2.610677,1.647161,56.9307,3.91183,,6993.0,-2.610987,1.648679,63.2188,3.5192163783481094
2273,2.610677,1.647886,56.9558,3.91214,,6994.0,-2.610987,1.649404,63.2466,3.4816530070577167
2274,2.610677,1.648611,56.9808,3.91214,,6995.0,-2.610987,1.65013,63.2744,3.543082883338844
2275,2.610677,1.649336,57.0059,3.91214,,6996.0,-2.610987,1.650855,63.3023,3.4055372474212793
2276,2.610677,1.650061,57.0309,3.91338,,6997.0,-2.610987,1.65158,63.3301,3.416888189561987
2277,2.610677,1.650787,57.056,3.91338,,6998.0,-2.610987,1.652305,63.3579,3.4421072599926563
2278,2.610677,1.651512,57.0811,3.914621,,6999.0,-2.610987,1.653031,63.3857,3.4917674073093354
2279,2.610677,1.652237,57.1061,3.914621,,7000.0,-2.609127,1.653755,63.4135,3.4502191629137546
2280,2.610987,1.652962,57.1312,3.914621,,7001.0,-2.609127,1.65448,63.4413,3.4236628225748715
2281,2.610987,1.653687,57.1563,3.915241,,7002.0,-2.609127,1.655205,63.4691,3.491155100364643
2282,2.610987,1.654413,57.1813,3.915241,,7003.0,-2.609127,1.65593,63.4969,3.458403654741883
2283,2.610987,1.655138,57.2064,3.916171,,7004.0,-2.609127,1.656654,63.5246,3.472044996702248
2284,2.610987,1.655863,57.2315,3.916171,,7005.0,-2.609127,1.657379,63.5524,3.4895446859297063
2285,2.610677,1.656589,57.2565,3.916481,,7006.0,-2.609127,1.658104,63.5802,3.4267549035978986
2286,2.610677,1.657314,57.2816,3.916481,,7007.0,-2.609127,1.658829,63.608,3.51200079855074
2287,2.610677,1.658039,57.3067,3.916481,,7008.0,-2.609127,1.659553,63.6358,3.4236305599736503
2288,2.610677,1.658764,57.3317,3.916791,,7009.0,-2.609127,1.660278,63.6636,3.4583309938639313
2289,2.610677,1.659489,57.3568,3.916791,,7010.0,-2.609127,1.661003,63.6914,3.4533483101391345
2290,2.608817,1.660214,57.3819,3.916791,,7011.0,-2.609127,1.661728,63.7192,3.504166873106429
2291,2.608817,1.660939,57.4069,3.917101,,7012.0,-2.609127,1.662452,63.747,3.528206543748763
2292,2.608817,1.661663,57.4319,3.917101,,7013.0,-2.609127,1.663177,63.7748,3.426052350164122
2293,2.608817,1.662388,57.457,3.917721,,7014.0,-2.609127,1.663902,63.8026,3.5310534780889213
2294,2.608817,1.663113,57.482,3.917721,,7015.0,-2.610987,1.664627,63.8304,3.4550506615781744
2295,2.608817,1.663837,57.5071,3.919271,,7016.0,-2.610987,1.665353,63.8582,3.4709736230190975
2296,2.608817,1.664562,57.5321,3.919271,,7017.0,-2.610987,1.666078,63.886,3.4370793334511283
2297,2.608817,1.665287,57.5572,3.919271,,7018.0,-2.610987,1.666803,63.9138,3.427403235113844
2298,2.608817,1.666011,57.5822,3.919891,,7019.0,-2.610987,1.667528,63.9416,3.456199088246312
2299,2.608817,1.666736,57.6073,3.919891,,7020.0,-2.610987,1.668254,63.9694,3.4989028150274684
2300,2.609127,1.667461,57.6323,3.921131,,7021.0,-2.610987,1.668979,63.9972,3.5314876362089977
2301,2.609127,1.668185,57.6574,3.921131,,7022.0,-2.610987,1.669704,64.025,3.5225184482014997
2302,2.609127,1.66891,57.6824,3.921131,,7023.0,-2.610987,1.670429,64.0528,3.467581422397939
2303,2.609127,1.669635,57.7075,3.921441,,7024.0,-2.610987,1.671155,64.0807,3.454583479077486
2304,2.609127,1.67036,57.7325,3.921441,,7025.0,-2.610987,1.67188,64.1085,3.3092989873992193
2305,2.609127,1.671085,57.7576,3.921441,,7026.0,-2.610987,1.672605,64.1363,3.47685477198881
2306,2.608817,1.671809,57.7826,3.921751,,7027.0,-2.610987,1.673331,64.1641,3.536953624716084
2307,2.608817,1.672534,57.8077,3.921751,,7028.0,-2.609127,1.674055,64.1919,3.5289408221371645
2308,2.608817,1.673259,57.8327,3.922061,,7029.0,-2.609127,1.67478,64.2197,3.4664171783615623
2309,2.608817,1.673983,57.8578,3.922061,,7030.0,-2.610677,1.675505,64.2475,3.538247800202194
2310,2.610367,1.674708,57.8828,3.922061,,7031.0,-2.610677,1.67623,64.2753,3.5646174173826766
2311,2.610367,1.675433,57.9079,3.922681,,7032.0,-2.610677,1.676956,64.3031,3.4787752833504566
2312,2.610367,1.676159,57.9329,3.922681,,7033.0,-2.610677,1.677681,64.3309,3.4691840204522357
2313,2.610367,1.676884,57.958,3.923301,,7034.0,-2.610677,1.678406,64.3587,3.4815605129983815
2314,2.610367,1.677609,57.9831,3.923301,,7035.0,-2.610677,1.679131,64.3865,3.428490635573776
2315,2.610367,1.678334,58.0081,3.923301,,7036.0,-2.610677,1.679856,64.4143,3.3859189947500887
2316,2.610367,1.679059,58.0332,3.924231,,7037.0,-2.610677,1.680582,64.4421,3.3903450078638553
2317,2.610367,1.679784,58.0583,3.924231,,7038.0,-2.610677,1.681307,64.4699,3.511615439828919
2318,2.610677,1.680509,58.0833,3.925781,,7039.0,-2.610677,1.682032,64.4977,3.3597292673775003
2319,2.610677,1.681234,58.1084,3.925781,,7040.0,-2.610677,1.682757,64.5256,3.507695849487248
2320,2.610677,1.68196,58.1334,3.925781,,7041.0,-2.609127,1.683482,64.5533,3.5182950202870273
2321,2.610677,1.682685,58.1585,3.926401,,7042.0,-2.609127,1.684207,64.5811,3.4763882848115224
2322,2.610677,1.68341,58.1836,3.926401,,7043.0,-2.610677,1.684932,64.6089,3.4417127509186463
2323,2.608817,1.684135,58.2086,3.926711,,7044.0,-2.610677,1.685657,64.6367,3.409708767825199
2324,2.608817,1.684859,58.2337,3.926711,,7045.0,-2.610677,1.686382,64.6646,3.4338148242141586
2325,2.608817,1.685584,58.2587,3.926711,,7046.0,-2.609127,1.687107,64.6924,3.405940607898995
2326,2.608817,1.686309,58.2838,3.927021,,7047.0,-2.609127,1.687832,64.7201,3.3620316645997037
2327,2.608817,1.687033,58.3088,3.927021,,7048.0,-2.610987,1.688557,64.748,3.342547312125889
2328,2.610987,1.687759,58.3339,3.927021,,7049.0,-2.610987,1.689282,64.7758,3.442165802980578
2329,2.610987,1.688484,58.3589,3.927021,,7050.0,-2.610987,1.690008,64.8036,3.3671461579146915
2330,2.610987,1.689209,58.384,3.927021,,7051.0,-2.610987,1.690733,64.8314,3.4916104310162086
2331,2.610987,1.689934,58.4091,3.927951,,7052.0,-2.610987,1.691458,64.8592,3.518880973376218
2332,2.610987,1.69066,58.4341,3.927951,,7053.0,-2.610987,1.692183,64.887,3.4305018156877427
2333,2.610677,1.691385,58.4592,3.928881,,7054.0,-2.610987,1.692909,64.9148,3.5147311944674393
2334,2.610677,1.69211,58.4843,3.928881,,7055.0,-2.610987,1.693634,64.9426,3.4276026072393497
2335,2.610677,1.692835,58.5093,3.928881,,7056.0,-2.610987,1.694359,64.9704,3.4945102537960766
