测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1042,2.610677,0.755428,26.6977,3.710938,,5626.0,-2.609127,0.757643,28.4825,3.8462200680816907
1043,2.609127,0.756153,26.7233,3.710938,,5627.0,-2.609127,0.758368,28.5097,3.789160292139356
1044,2.609127,0.756878,26.7489,3.711558,,5628.0,-2.609127,0.759092,28.537,3.7282296782805084
1045,2.609127,0.757603,26.7746,3.711558,,5629.0,-2.609127,0.759817,28.5642,3.7417419758573365
1046,2.609127,0.758327,26.8002,3.711868,,5630.0,-2.609127,0.760542,28.5915,3.7305872553595316
1047,2.609127,0.759052,26.8258,3.711868,,5631.0,-2.609127,0.761267,28.6187,3.6836237331813586
1048,2.608817,0.759777,26.8514,3.712178,,5632.0,-2.609127,0.761991,28.646,3.7698996559191373
1049,2.608817,0.760502,26.877,3.712178,,5633.0,-2.609127,0.762716,28.6732,3.682400408981982
1050,2.608817,0.761226,26.9026,3.712178,,5634.0,-2.609127,0.763441,28.7005,3.717273703647034
1051,2.610677,0.761951,26.9282,3.712488,,5635.0,-2.609127,0.764166,28.7277,3.7383640872724175
1052,2.610677,0.762677,26.9539,3.712488,,5636.0,-2.609127,0.76489,28.755,3.8144423497654136
1053,2.610367,0.763402,26.9795,3.712798,,5637.0,-2.609127,0.765615,28.7822,3.7831041872120146
1054,2.610367,0.764127,27.0051,3.712798,,5638.0,-2.610677,0.76634,28.8095,3.7369807787466924
1055,2.610367,0.764852,27.0308,3.712798,,5639.0,-2.610677,0.767066,28.8367,3.7443966269730926
1056,2.610367,0.765577,27.0564,3.714038,,5640.0,-2.610677,0.767791,28.864,3.793940814046857
1057,2.610367,0.766302,27.082,3.714038,,5641.0,-2.610677,0.768516,28.8912,3.751241847812459
1058,2.610367,0.767027,27.1076,3.714038,,5642.0,-2.610677,0.769241,28.9185,3.7041024447944118
1059,2.610367,0.767752,27.1333,3.714038,,5643.0,-2.610987,0.769966,28.9458,3.7430266824578857
1060,2.608817,0.768477,27.1589,3.714038,,5644.0,-2.610987,0.770692,28.973,3.66189645575541
1061,2.608817,0.769202,27.1845,3.714038,,5645.0,-2.610987,0.771417,29.0003,3.738156856473271
1062,2.608817,0.769926,27.2101,3.714038,,5646.0,-2.610987,0.772142,29.0276,3.846140495492596
1063,2.610367,0.770651,27.2357,3.714348,,5647.0,-2.610987,0.772868,29.0548,3.7655988790778023
1064,2.610367,0.771376,27.2613,3.714348,,5648.0,-2.610367,0.773593,29.0821,3.737773483935566
1065,2.608817,0.772101,27.2869,3.714348,,5649.0,-2.610367,0.774318,29.1094,3.7858875263654457
1066,2.608817,0.772826,27.3126,3.714348,,5650.0,-2.610367,0.775043,29.1366,3.795397841923011
1067,2.610367,0.773551,27.3382,3.714348,,5651.0,-2.608817,0.775767,29.1639,3.778896829005304
1068,2.610367,0.774276,27.3638,3.714658,,5652.0,-2.608817,0.776492,29.1911,3.8057190117950244
1069,2.610367,0.775001,27.3894,3.714658,,5653.0,-2.609127,0.777217,29.2183,3.7398925241721757
1070,2.608817,0.775726,27.415,3.714658,,5654.0,-2.609127,0.777942,29.2456,3.727830057441003
1071,2.608817,0.77645,27.4407,3.714658,,5655.0,-2.609127,0.778666,29.2728,3.7735581387257824
1072,2.610987,0.777176,27.4663,3.714968,,5656.0,-2.608817,0.779391,29.3001,3.728111527243299
1073,2.610987,0.777901,27.4919,3.714968,,5657.0,-2.608817,0.780116,29.3273,3.738941519390444
1074,2.610987,0.778626,27.5176,3.714968,,5658.0,-2.609127,0.780841,29.3546,3.7391669769859632
1075,2.610677,0.779351,27.5432,3.714968,,5659.0,-2.609127,0.781565,29.3818,3.746311044438492
1076,2.610677,0.780077,27.5688,3.714968,,5660.0,-2.609127,0.78229,29.4091,3.716979582609989
1077,2.610677,0.780802,27.5944,3.715278,,5661.0,-2.610987,0.783015,29.4363,3.750465813861954
1078,2.610677,0.781527,27.6201,3.715278,,5662.0,-2.610987,0.783741,29.4636,3.94802793870416
1079,2.610677,0.782252,27.6457,3.715278,,5663.0,-2.610987,0.784466,29.4909,3.7695997765212477
1080,2.610677,0.782977,27.6713,3.715278,,5664.0,-2.610987,0.785191,29.5181,3.7513642996942544
1081,2.610677,0.783703,27.697,3.715278,,5665.0,-2.610987,0.785916,29.5454,3.7107981820046705
1082,2.610367,0.784428,27.7226,3.715278,,5666.0,-2.609127,0.786641,29.5726,3.699705595238551
1083,2.610367,0.785153,27.7482,3.715278,,5667.0,-2.609127,0.787366,29.5999,3.788624847792103
1084,2.610367,0.785878,27.7738,3.715278,,5668.0,-2.609127,0.788091,29.6271,3.7363534555225137
1085,2.610367,0.786603,27.7995,3.715588,,5669.0,-2.609127,0.788815,29.6544,3.6907494147936837
1086,2.610367,0.787328,27.8251,3.715588,,5670.0,-2.609127,0.78954,29.6816,3.7528834917541665
1087,2.610367,0.788053,27.8507,3.716208,,5671.0,-2.610987,0.790265,29.7089,3.778322243775682
1088,2.610367,0.788778,27.8763,3.716208,,5672.0,-2.610987,0.790991,29.7362,3.7683589682740792
1089,2.610367,0.789503,27.902,3.716208,,5673.0,-2.610987,0.791716,29.7634,3.7924701867062462
1090,2.610677,0.790229,27.9276,3.717138,,5674.0,-2.610987,0.792441,29.7907,3.8591859289890937
1091,2.610677,0.790954,27.9532,3.717138,,5675.0,-2.610987,0.793167,29.818,3.776234368594357
1092,2.610677,0.791679,27.9788,3.717448,,5676.0,-2.610987,0.793892,29.8452,3.862883043946857
1093,2.610677,0.792404,28.0045,3.717448,,5677.0,-2.608817,0.794617,29.8725,3.7705570723522674
1094,2.610677,0.793129,28.0301,3.717448,,5678.0,-2.608817,0.795341,29.8997,3.814179855658177
1095,2.610677,0.793855,28.0557,3.718068,,5679.0,-2.608817,0.796066,29.9269,3.7407442829874937
1096,2.610677,0.79458,28.0814,3.718068,,5680.0,-2.608817,0.796791,29.9542,3.8135395641819834
1097,2.610677,0.795305,28.107,3.718688,,5681.0,-2.610987,0.797516,29.9815,3.7992271491989658
1098,2.610677,0.79603,28.1326,3.718688,,5682.0,-2.610987,0.798241,30.0087,3.706094667429823
1099,2.610367,0.796755,28.1583,3.718688,,5683.0,-2.610987,0.798966,30.036,3.7474023544444917
1100,2.610367,0.79748,28.1839,3.718688,,5684.0,-2.610987,0.799692,30.0633,3.803223870745744
1101,2.610367,0.798205,28.2095,3.718688,,5685.0,-2.610987,0.800417,30.0905,3.7641780207932953
1102,2.609127,0.79893,28.2351,3.718688,,5686.0,-2.610987,0.801142,30.1178,3.791559939489515
1103,2.609127,0.799655,28.2607,3.718688,,5687.0,-2.610987,0.801867,30.1451,3.6544362877739105
1104,2.609127,0.80038,28.2863,3.719308,,5688.0,-2.610987,0.802593,30.1723,3.796677401326413
1105,2.609127,0.801104,28.312,3.719308,,5689.0,-2.610677,0.803318,30.1996,3.781357163063611
1106,2.609127,0.801829,28.3376,3.720238,,5690.0,-2.610677,0.804043,30.2268,3.7592213544623694
1107,2.609127,0.802554,28.3632,3.720238,,5691.0,-2.610677,0.804768,30.2541,3.765779938289261
1108,2.609127,0.803279,28.3888,3.720238,,5692.0,-2.610677,0.805493,30.2814,3.7524131647173773
1109,2.609127,0.804003,28.4144,3.720858,,5693.0,-2.610677,0.806219,30.3086,3.7210758353627487
1110,2.609127,0.804728,28.44,3.720858,,5694.0,-2.608817,0.806943,30.3359,3.5891514582299906
1111,2.610367,0.805453,28.4657,3.720858,,5695.0,-2.608817,0.807668,30.3631,3.6534805162858643
1112,2.610367,0.806178,28.4913,3.720858,,5696.0,-2.608817,0.808393,30.3904,3.740661346413026
1113,2.610367,0.806904,28.5169,3.720858,,5697.0,-2.608817,0.809117,30.4176,3.78180189239929
1114,2.610367,0.807629,28.5425,3.720548,,5698.0,-2.608817,0.809842,30.4448,3.727016800673088
1115,2.610367,0.808354,28.5682,3.720548,,5699.0,-2.608817,0.810567,30.4721,3.6909408250155544
1116,2.610367,0.809079,28.5938,3.720548,,5700.0,-2.608817,0.811291,30.4993,3.70736968369633
1117,2.610367,0.809804,28.6194,3.720548,,5701.0,-2.608817,0.812016,30.5266,3.7534409071987107
1118,2.610367,0.810529,28.645,3.720548,,5702.0,-2.610987,0.812741,30.5538,3.723925462340602
1119,2.610367,0.811254,28.6707,3.720858,,5703.0,-2.610987,0.813467,30.5811,3.7829109036740936
1120,2.610367,0.811979,28.6963,3.720858,,5704.0,-2.610987,0.814192,30.6084,3.741654974095772
1121,2.610367,0.812704,28.7219,3.720858,,5705.0,-2.610987,0.814917,30.6356,3.7859884077767862
1122,2.610367,0.813429,28.7475,3.720858,,5706.0,-2.610987,0.815642,30.6629,3.7234238964050377
1123,2.610367,0.814155,28.7732,3.720858,,5707.0,-2.610987,0.816368,30.6902,3.706295884223513
1124,2.610367,0.81488,28.7988,3.720858,,5708.0,-2.610987,0.817093,30.7174,3.672892738072724
1125,2.610367,0.815605,28.8244,3.720858,,5709.0,-2.610987,0.817818,30.7447,3.684915960172268
1126,2.608817,0.816329,28.85,3.721478,,5710.0,-2.610987,0.818543,30.772,3.707523464271167
1127,2.608817,0.817054,28.8756,3.721478,,5711.0,-2.610987,0.819269,30.7992,3.7461034228311996
1128,2.610677,0.817779,28.9013,3.721478,,5712.0,-2.610987,0.819994,30.8265,3.693429517218894
1129,2.610677,0.818504,28.9269,3.721478,,5713.0,-2.610987,0.820719,30.8538,3.793715703974753
1130,2.608817,0.819229,28.9525,3.721478,,5714.0,-2.610987,0.821445,30.881,3.7052250690028155
1131,2.608817,0.819954,28.9781,3.721788,,5715.0,-2.610987,0.82217,30.9083,3.7660541248960984
1132,2.608817,0.820678,29.0037,3.721788,,5716.0,-2.610987,0.822895,30.9356,3.691304483234694
1133,2.608817,0.821403,29.0293,3.721788,,5717.0,-2.610677,0.82362,30.9628,3.669499220199971
1134,2.608817,0.822128,29.0549,3.721788,,5718.0,-2.610677,0.824346,30.9901,3.7767075582290266
1135,2.608817,0.822852,29.0806,3.721788,,5719.0,-2.610677,0.825071,31.0173,3.869598452222228
1136,2.608817,0.823577,29.1062,3.722098,,5720.0,-2.609127,0.825795,31.0446,3.6978381432049816
1137,2.608817,0.824302,29.1318,3.722098,,5721.0,-2.609127,0.82652,31.0718,3.7459924985310105
1138,2.609127,0.825027,29.1574,3.722408,,5722.0,-2.609127,0.827245,31.0991,3.602741312929748
1139,2.609127,0.825751,29.183,3.722408,,5723.0,-2.609127,0.82797,31.1263,3.75235786210569
1140,2.610677,0.826477,29.2086,3.723648,,5724.0,-2.609127,0.828694,31.1536,3.7591871069049665
1141,2.610677,0.827202,29.2343,3.723648,,5725.0,-2.609127,0.829419,31.1808,3.7090788117881996
1142,2.610677,0.827927,29.2599,3.723648,,5726.0,-2.609127,0.830144,31.2081,3.784489171531279
1143,2.610677,0.828652,29.2855,3.723958,,5727.0,-2.610677,0.830869,31.2353,3.8595291464788866
1144,2.610677,0.829377,29.3112,3.723958,,5728.0,-2.610677,0.831594,31.2626,3.702086307760191
1145,2.610677,0.830103,29.3368,3.723958,,5729.0,-2.610677,0.83232,31.2899,3.8313789910739224
1146,2.610677,0.830828,29.3624,3.723958,,5730.0,-2.610677,0.833045,31.3171,3.7129899349774953
1147,2.610677,0.831553,29.388,3.723958,,5731.0,-2.610677,0.83377,31.3444,3.7401869040647706
1148,2.610677,0.832278,29.4137,3.723958,,5732.0,-2.610677,0.834495,31.3716,3.7259141976352783
1149,2.610677,0.833003,29.4393,3.723958,,5733.0,-2.610677,0.83522,31.3989,3.7005590151166032
1150,2.610367,0.833728,29.4649,3.724888,,5734.0,-2.610677,0.835945,31.4262,3.7723869186294428
1151,2.610367,0.834453,29.4906,3.724888,,5735.0,-2.610987,0.836671,31.4534,3.803239843054184
1152,2.608817,0.835178,29.5162,3.724888,,5736.0,-2.610987,0.837396,31.4807,3.7461418608709565
1153,2.608817,0.835903,29.5418,3.724888,,5737.0,-2.610987,0.838121,31.508,3.747972569876427
1154,2.608817,0.836627,29.5674,3.724888,,5738.0,-2.610987,0.838847,31.5352,3.714149085353869
1155,2.608817,0.837352,29.593,3.725818,,5739.0,-2.610987,0.839572,31.5625,3.7335071951300907
1156,2.608817,0.838077,29.6186,3.725818,,5740.0,-2.610987,0.840297,31.5898,3.8213386574226935
1157,2.609127,0.838802,29.6442,3.725818,,5741.0,-2.610987,0.841022,31.617,3.743950800017558
1158,2.609127,0.839526,29.6698,3.725818,,5742.0,-2.610987,0.841748,31.6443,3.809989687482494
1159,2.609127,0.840251,29.6954,3.725818,,5743.0,-2.610987,0.842473,31.6716,3.6774795141678145
1160,2.610677,0.840976,29.7211,3.725818,,5744.0,-2.610987,0.843198,31.6988,3.7815166174804506
1161,2.610677,0.841701,29.7467,3.725818,,5745.0,-2.610987,0.843924,31.7261,3.6384565708222687
1162,2.610677,0.842427,29.7723,3.726129,,5746.0,-2.610987,0.844649,31.7534,3.7032614881004924
1163,2.610677,0.843152,29.798,3.726129,,5747.0,-2.610987,0.845374,31.7806,3.743363612676687
1164,2.610677,0.843877,29.8236,3.726129,,5748.0,-2.610987,0.846099,31.8079,3.7423847659849234
1165,2.610677,0.844602,29.8492,3.726129,,5749.0,-2.610987,0.846825,31.8352,3.7582756948358407
1166,2.610677,0.845327,29.8748,3.726129,,5750.0,-2.610987,0.84755,31.8624,3.7983359858125727
1167,2.610677,0.846053,29.9005,3.726748,,5751.0,-2.610987,0.848275,31.8897,3.7358793336072025
1168,2.610677,0.846778,29.9261,3.726748,,5752.0,-2.610987,0.849,31.9169,3.728111275591359
1169,2.610677,0.847503,29.9517,3.726748,,5753.0,-2.610987,0.849726,31.9442,3.6564416324599787
1170,2.610677,0.848228,29.9774,3.726748,,5754.0,-2.610987,0.850451,31.9715,3.7510205948922066
1171,2.610677,0.848953,30.003,3.726748,,5755.0,-2.610987,0.851176,31.9987,3.6743823697795146
1172,2.610677,0.849679,30.0286,3.727059,,5756.0,-2.610987,0.851902,32.026,3.76238775974631
1173,2.610677,0.850404,30.0543,3.727059,,5757.0,-2.610987,0.852627,32.0533,3.6768233400776076
1174,2.610987,0.851129,30.0799,3.727059,,5758.0,-2.610987,0.853352,32.0805,3.785887323981689
1175,2.610987,0.851854,30.1055,3.727369,,5759.0,-2.610987,0.854077,32.1078,3.7504898069181603
1176,2.610987,0.85258,30.1311,3.727369,,5760.0,-2.610987,0.854803,32.1351,3.687204069609823
1177,2.608817,0.853304,30.1568,3.727679,,5761.0,-2.610987,0.855528,32.1623,3.694559908468749
1178,2.608817,0.854029,30.1824,3.727679,,5762.0,-2.610987,0.856253,32.1896,3.7384818177268184
1179,2.610367,0.854754,30.208,3.727679,,5763.0,-2.609127,0.856978,32.2169,3.7177566468389984
1180,2.610367,0.855479,30.2336,3.727679,,5764.0,-2.609127,0.857703,32.2441,3.6969973007831722
1181,2.610367,0.856204,30.2592,3.727679,,5765.0,-2.609127,0.858427,32.2713,3.6945206925823246
1182,2.610367,0.856929,30.2849,3.728299,,5766.0,-2.609127,0.859152,32.2986,3.6628336264648897
1183,2.610367,0.857654,30.3105,3.728299,,5767.0,-2.609127,0.859877,32.3258,3.7809934530967717
1184,2.610367,0.858379,30.3361,3.728919,,5768.0,-2.608817,0.860602,32.3531,3.680300425010326
1185,2.610367,0.859105,30.3617,3.728919,,5769.0,-2.608817,0.861326,32.3803,3.708613598267867
1186,2.610367,0.85983,30.3874,3.728919,,5770.0,-2.608817,0.862051,32.4076,3.869559968191996
1187,2.610367,0.860555,30.413,3.729229,,5771.0,-2.610987,0.862776,32.4348,3.810152824093626
1188,2.610367,0.86128,30.4386,3.729229,,5772.0,-2.610987,0.863502,32.4621,3.7439164437951504
1189,2.610677,0.862005,30.4643,3.729849,,5773.0,-2.609127,0.864226,32.4893,3.708232047967288
1190,2.610677,0.86273,30.4899,3.729849,,5774.0,-2.609127,0.864951,32.5166,3.7367501496825994
1191,2.610677,0.863455,30.5155,3.729849,,5775.0,-2.609127,0.865676,32.5438,3.659921326593064
1192,2.610677,0.864181,30.5411,3.730159,,5776.0,-2.609127,0.866401,32.5711,3.761463731547199
1193,2.610677,0.864906,30.5668,3.730159,,5777.0,-2.609127,0.867125,32.5983,3.7776616497459097
1194,2.608817,0.865631,30.5924,3.730779,,5778.0,-2.609127,0.86785,32.6256,3.6585137957093856
1195,2.608817,0.866355,30.618,3.730779,,5779.0,-2.609127,0.868575,32.6528,3.658645698734295
1196,2.608817,0.86708,30.6436,3.731089,,5780.0,-2.609127,0.8693,32.6801,3.716844977267123
1197,2.608817,0.867805,30.6692,3.731089,,5781.0,-2.609127,0.870024,32.7073,3.723408889286047
1198,2.608817,0.868529,30.6948,3.731089,,5782.0,-2.609127,0.870749,32.7346,3.7659663863416992
1199,2.608817,0.869254,30.7204,3.731399,,5783.0,-2.609127,0.871474,32.7618,3.666079658777127
1200,2.608817,0.869979,30.746,3.731399,,5784.0,-2.609127,0.872199,32.7891,3.734251013195719
1201,2.608817,0.870703,30.7717,3.731399,,5785.0,-2.609127,0.872923,32.8163,3.7548725777142735
1202,2.608817,0.871428,30.7973,3.731399,,5786.0,-2.609127,0.873648,32.8435,3.6866430802975816
1203,2.608817,0.872153,30.8229,3.731709,,5787.0,-2.609127,0.874373,32.8708,3.721671400475047
1204,2.608817,0.872877,30.8485,3.731709,,5788.0,-2.609127,0.875098,32.898,3.584076429560432
1205,2.608817,0.873602,30.8741,3.731709,,5789.0,-2.609127,0.875822,32.9253,3.7300668563461397
1206,2.608817,0.874327,30.8997,3.731399,,5790.0,-2.609127,0.876547,32.9525,3.72112817514763
1207,2.608817,0.875051,30.9253,3.731399,,5791.0,-2.609127,0.877272,32.9798,3.7712756306922595
1208,2.608817,0.875776,30.9509,3.731399,,5792.0,-2.609127,0.877997,33.007,3.804352556008991
1209,2.608817,0.876501,30.9765,3.731399,,5793.0,-2.609127,0.878721,33.0343,3.718467201445935
1210,2.608817,0.877225,31.0022,3.731399,,5794.0,-2.609127,0.879446,33.0615,3.7647973379551694
1211,2.610677,0.87795,31.0278,3.731399,,5795.0,-2.609127,0.880171,33.0888,3.760883180791174
1212,2.610677,0.878676,31.0534,3.731399,,5796.0,-2.609127,0.880896,33.116,3.6877826160316682
1213,2.610677,0.879401,31.079,3.731399,,5797.0,-2.609127,0.88162,33.1432,3.7410445188327177
1214,2.610677,0.880126,31.1047,3.731399,,5798.0,-2.610987,0.882346,33.1705,3.713940108851569
1215,2.610677,0.880851,31.1303,3.731399,,5799.0,-2.610987,0.883071,33.1978,3.8731165151499716
1216,2.610677,0.881576,31.1559,3.731709,,5800.0,-2.610987,0.883796,33.225,3.622071230638913
1217,2.610677,0.882302,31.1816,3.731709,,5801.0,-2.610987,0.884522,33.2523,3.7253528384504055
1218,2.610367,0.883027,31.2072,3.732019,,5802.0,-2.610987,0.885247,33.2796,3.709588291502013
1219,2.610367,0.883752,31.2328,3.732019,,5803.0,-2.610987,0.885972,33.3068,3.7910945540228433
1220,2.608817,0.884476,31.2584,3.732019,,5804.0,-2.610987,0.886697,33.3341,3.6612393786112865
1221,2.608817,0.885201,31.284,3.733259,,5805.0,-2.610987,0.887423,33.3614,3.7398259628336294
1222,2.608817,0.885926,31.3096,3.733259,,5806.0,-2.609127,0.888147,33.3886,3.7459813130845894
1223,2.608817,0.88665,31.3353,3.733569,,5807.0,-2.609127,0.888872,33.4159,3.763355242199619
1224,2.608817,0.887375,31.3609,3.733569,,5808.0,-2.609127,0.889597,33.4431,3.7481936048245696
1225,2.610367,0.8881,31.3865,3.734189,,5809.0,-2.609127,0.890322,33.4704,3.720038017381023
1226,2.610367,0.888825,31.4121,3.734189,,5810.0,-2.609127,0.891046,33.4976,3.631251819771598
1227,2.610367,0.88955,31.4377,3.734189,,5811.0,-2.609127,0.891771,33.5249,3.749934036550803
1228,2.610367,0.890276,31.4634,3.734499,,5812.0,-2.609127,0.892496,33.5521,3.7237975274760466
1229,2.610367,0.891001,31.489,3.734499,,5813.0,-2.609127,0.893221,33.5793,3.7881166947674902
1230,2.608817,0.891725,31.5146,3.734809,,5814.0,-2.609127,0.893945,33.6066,3.737086425328949
1231,2.608817,0.89245,31.5402,3.734809,,5815.0,-2.609127,0.89467,33.6338,3.6837188311012015
1232,2.608817,0.893175,31.5658,3.734809,,5816.0,-2.609127,0.895395,33.6611,3.6954568902574016
1233,2.608817,0.893899,31.5914,3.735119,,5817.0,-2.609127,0.89612,33.6883,3.757003205856551
1234,2.608817,0.894624,31.617,3.735119,,5818.0,-2.609127,0.896845,33.7156,3.71769991458597
1235,2.610677,0.895349,31.6427,3.735429,,5819.0,-2.609127,0.897569,33.7428,3.6773751109807504
1236,2.610677,0.896074,31.6683,3.735429,,5820.0,-2.609127,0.898294,33.7701,3.751810919718296
1237,2.610677,0.8968,31.6939,3.735429,,5821.0,-2.609127,0.899019,33.7973,3.665044563248931
1238,2.610677,0.897525,31.7196,3.736049,,5822.0,-2.609127,0.899744,33.8246,3.6973439376886637
1239,2.610677,0.89825,31.7452,3.736049,,5823.0,-2.609127,0.900468,33.8518,3.714617921195053
1240,2.610677,0.898975,31.7708,3.736359,,5824.0,-2.609127,0.901193,33.8791,3.6661489022662335
1241,2.610677,0.8997,31.7965,3.736359,,5825.0,-2.609127,0.901918,33.9063,3.6593655328182475
1242,2.610677,0.900425,31.8221,3.736669,,5826.0,-2.609127,0.902643,33.9335,3.673297122611891
1243,2.610677,0.901151,31.8477,3.736669,,5827.0,-2.609127,0.903367,33.9608,3.761003425454741
1244,2.610677,0.901876,31.8733,3.736669,,5828.0,-2.609127,0.904092,33.988,3.710460438177139
1245,2.610677,0.902601,31.899,3.736669,,5829.0,-2.610677,0.904817,34.0153,3.6940437290331025
1246,2.610677,0.903326,31.9246,3.736669,,5830.0,-2.610677,0.905542,34.0426,3.6253244131858073
1247,2.610367,0.904051,31.9502,3.736979,,5831.0,-2.610677,0.906268,34.0698,3.787879719329849
1248,2.610367,0.904776,31.9758,3.736979,,5832.0,-2.609127,0.906992,34.0971,3.65007031665125
1249,2.610367,0.905502,32.0015,3.736979,,5833.0,-2.609127,0.907717,34.1243,3.7640743817233577
1250,2.610367,0.906227,32.0271,3.737289,,5834.0,-2.608817,0.908442,34.1516,3.684166325130908
1251,2.610367,0.906952,32.0527,3.737289,,5835.0,-2.608817,0.909167,34.1788,3.688279383410659
1252,2.610367,0.907677,32.0784,3.737289,,5836.0,-2.608817,0.909891,34.206,3.7095442294375327
1253,2.610367,0.908402,32.104,3.737289,,5837.0,-2.608817,0.910616,34.2333,3.7319091099684067
1254,2.608817,0.909127,32.1296,3.737289,,5838.0,-2.608817,0.911341,34.2605,3.7311232352905526
1255,2.608817,0.909851,32.1552,3.737289,,5839.0,-2.608817,0.912065,34.2878,3.691076874831616
1256,2.608817,0.910576,32.1808,3.737289,,5840.0,-2.608817,0.91279,34.315,3.681679393519385
1257,2.608817,0.911301,32.2064,3.736979,,5841.0,-2.608817,0.913515,34.3423,3.6959297176467953
1258,2.608817,0.912025,32.232,3.736979,,5842.0,-2.610987,0.91424,34.3695,3.715429591982903
1259,2.608817,0.91275,32.2576,3.736979,,5843.0,-2.610987,0.914965,34.3968,3.6652414040537598
1260,2.608817,0.913475,32.2833,3.736979,,5844.0,-2.610987,0.91569,34.4241,3.719397208987412
1261,2.608817,0.914199,32.3089,3.736979,,5845.0,-2.610987,0.916416,34.4513,3.7272330120980235
1262,2.608817,0.914924,32.3345,3.737599,,5846.0,-2.610987,0.917141,34.4786,3.7820242383068354
1263,2.608817,0.915649,32.3601,3.737599,,5847.0,-2.609127,0.917866,34.5058,3.7327517764411233
1264,2.608817,0.916373,32.3857,3.737599,,5848.0,-2.609127,0.91859,34.5331,3.6971349645342886
