测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
855,5.21949,1.23923,47.2587,3.962984,,3680.0,-5.21763,1.23816,47.9413,3.4737863177413733
856,5.21763,1.24077,47.3173,3.963604,,3681.0,-5.21949,1.2397,48.0008,3.48439795581985
857,5.21763,1.24229,47.3754,3.963914,,3682.0,-5.21949,1.24123,48.0603,3.4567256806433306
858,5.21949,1.24384,47.4345,3.964534,,3683.0,-5.21577,1.24277,48.1198,3.4503438110209257
859,5.21577,1.24529,47.4898,3.964844,,3684.0,-5.21763,1.24434,48.1804,3.5596379554274225
860,5.21577,1.24716,47.5611,3.965464,,3685.0,-5.21763,1.24571,48.2338,3.5376461710874554
862,5.21949,1.24912,47.6357,3.966084,,3686.0,-5.21577,1.24725,48.2932,3.5006283879742113
863,5.21763,1.25066,47.6943,3.966704,,3688.0,-5.21391,1.24879,48.3527,3.4105567965799812
864,5.21949,1.25219,47.7529,3.967014,,3689.0,-5.21949,1.25022,48.4083,3.4111702632068304
865,5.21949,1.25354,47.8043,3.967944,,3690.0,-5.21949,1.25176,48.4678,3.452956931555047
866,5.22135,1.25508,47.8629,3.968254,,3691.0,-5.21763,1.25329,48.5273,3.4122493173995423
867,5.21763,1.25661,47.9216,3.968874,,3692.0,-5.21577,1.25483,48.5868,3.4063532011873243
868,5.21949,1.25815,47.9801,3.969184,,3693.0,-5.21763,1.25637,48.6463,3.440401770589526
869,5.21205,1.25969,48.0388,3.969804,,3694.0,-5.21577,1.2579,48.7058,3.4345479320862964
870,5.22135,1.26124,48.0979,3.970114,,3695.0,-5.21763,1.2594,48.7636,3.4181334435297126
871,5.21949,1.26277,48.1565,3.970734,,3696.0,-5.21763,1.26101,48.8259,3.427806426420086
872,5.21949,1.26428,48.214,3.971354,,3697.0,-5.21949,1.26246,48.882,3.441697179639905
873,5.21949,1.26573,48.2693,3.971664,,3698.0,-5.21949,1.26399,48.9415,3.4591277932304045
874,5.22321,1.26727,48.3279,3.972594,,3699.0,-5.21763,1.26553,49.001,3.4670502623222736
875,5.21949,1.26881,48.3865,3.972904,,3700.0,-5.21205,1.26705,49.0599,3.5115683523311962
876,5.21949,1.27027,48.4423,3.973214,,3701.0,-5.21949,1.26846,49.1144,3.3793706242384087
877,5.21949,1.27175,48.4987,3.973834,,3702.0,-5.21763,1.26995,49.1722,3.4925962153725894
878,5.21763,1.27328,48.5573,3.974454,,3703.0,-5.21949,1.27146,49.2306,3.4962203327545445
879,5.21949,1.27481,48.6153,3.975074,,3704.0,-5.21763,1.27299,49.2901,3.3639207642654285
880,5.21949,1.27623,48.6695,3.975384,,3705.0,-5.21763,1.27453,49.3496,3.45515879860182
881,5.21949,1.27784,48.7309,3.976004,,3706.0,-5.21763,1.27607,49.4091,3.3573861874643125
883,5.21949,1.27935,48.7884,3.976315,,3707.0,-5.22135,1.2776,49.4686,3.5383607083796194
884,5.21763,1.28069,48.8398,3.976934,,3708.0,-5.21763,1.27914,49.5281,3.4398656906146257
885,5.21577,1.28223,48.8984,3.977245,,3710.0,-5.21949,1.28068,49.5876,3.424572326105978
886,5.21949,1.28377,48.957,3.977865,,3711.0,-5.21949,1.2822,49.6465,3.426855228007205
887,5.21949,1.2853,49.0156,3.978175,,3712.0,-5.21949,1.28356,49.6993,3.553678162313037
888,5.22135,1.28685,49.0748,3.978795,,3713.0,-5.21577,1.28511,49.7593,3.460696998924473
889,5.21577,1.28839,49.1334,3.979105,,3714.0,-5.21949,1.28665,49.8188,3.4704062507225957
890,5.21577,1.28993,49.192,3.979725,,3715.0,-5.21763,1.28819,49.8783,3.44278639188536
891,5.21577,1.29138,49.2473,3.980035,,3716.0,-5.21763,1.28974,49.9384,3.453674194890229
892,5.21763,1.29288,49.3048,3.980655,,3717.0,-5.21949,1.29126,49.9973,3.4552270018517994
893,5.21949,1.29442,49.3634,3.980965,,3718.0,-5.21763,1.29261,50.0495,3.5429628832871463
894,5.21949,1.29596,49.422,3.981585,,3719.0,-5.21949,1.29414,50.109,3.396693503043084
895,5.21949,1.2975,49.4806,3.982205,,3720.0,-5.21949,1.29568,50.1685,3.446695204735455
896,5.21949,1.29903,49.5392,3.982515,,3721.0,-5.21763,1.29723,50.2286,3.3876368528525522
897,5.22135,1.30039,49.5911,3.983135,,3722.0,-5.21949,1.29877,50.2881,3.266033276569297
898,5.22321,1.30193,49.6497,3.983755,,3723.0,-5.21577,1.30029,50.347,3.508684292680567
899,5.21763,1.30347,49.7083,3.984065,,3724.0,-5.21577,1.30177,50.4043,3.437202868254574
900,5.21577,1.305,49.7669,3.984685,,3725.0,-5.21577,1.30318,50.4587,3.4155446943805403
901,5.22321,1.30654,49.8255,3.985305,,3726.0,-5.22135,1.30471,50.5182,3.4174849397593854
902,5.21949,1.30808,49.8841,3.985925,,3727.0,-5.21763,1.30625,50.5777,3.3809256298698327
903,5.22135,1.30961,49.9427,3.986235,,3728.0,-5.21763,1.30779,50.6372,3.520691061012291
905,5.21949,1.31111,49.9996,3.986545,,3729.0,-5.21949,1.30913,50.6894,3.479765817958776
906,5.21949,1.3127,50.0605,3.987165,,3730.0,-5.21763,1.31067,50.7489,3.4682392903530275
907,5.21577,1.31424,50.1191,3.987785,,3731.0,-5.21577,1.31221,50.8084,3.3683021534026425
908,5.21763,1.31577,50.1777,3.988095,,3732.0,-5.21577,1.31374,50.8679,3.4478945880730545
909,5.21949,1.31731,50.2363,3.988715,,3733.0,-5.22135,1.31528,50.9274,3.4955922652899556
910,5.21949,1.31885,50.2949,3.989335,,3735.0,-5.21763,1.31682,50.9869,3.483805458651891
911,5.21763,1.32038,50.3535,3.989955,,3736.0,-5.21205,1.31848,51.0515,3.3953570019409254
912,5.21949,1.32192,50.412,3.990265,,3737.0,-5.21949,1.31986,51.1048,3.4522525304271374
913,5.21949,1.32331,50.4651,3.990885,,3738.0,-5.22135,1.3214,51.1643,3.5063391603082033
914,5.21763,1.32486,50.5243,3.991505,,3739.0,-5.21577,1.32294,51.2238,3.4727762262701685
915,5.21763,1.32636,50.5812,3.991816,,3740.0,-5.21763,1.32454,51.2861,3.480680077790941
916,5.21949,1.32798,50.6431,3.992435,,3741.0,-5.21763,1.3262,51.3501,3.4353292854719903
917,5.21763,1.32955,50.7029,3.993056,,3742.0,-5.21763,1.32773,51.4096,3.4103501433470282
918,5.21949,1.33092,50.7554,3.993676,,3743.0,-5.21949,1.32908,51.4618,3.469520361706705
919,5.21949,1.33246,50.814,3.993986,,3744.0,-5.21949,1.33056,51.519,3.461249055834941
920,5.21763,1.334,50.8726,3.994296,,3745.0,-5.21763,1.33221,51.583,3.427315201152384
921,5.21949,1.33553,50.9312,3.994916,,3746.0,-5.21763,1.33362,51.6375,3.4342432924477673
922,5.21763,1.33707,50.9897,3.995536,,3747.0,-5.21949,1.33521,51.6992,3.3812130419569177
923,5.21763,1.33853,51.0456,3.995846,,3748.0,-5.21763,1.33675,51.7587,3.4614852268084264
924,5.21949,1.3399,51.0976,3.996466,,3749.0,-5.21391,1.33829,51.8182,3.488689876353545
925,5.21763,1.34146,51.1573,3.996776,,3750.0,-5.21949,1.33982,51.8777,3.4612337195082743
926,5.21391,1.343,51.2158,3.997396,,3751.0,-5.21577,1.34135,51.9366,3.4213776098841913
927,5.22135,1.34435,51.2673,3.998016,,3752.0,-5.22135,1.34269,51.9888,3.4982441076903785
929,5.21949,1.34588,51.3259,3.998636,,3753.0,-5.21763,1.34423,52.0483,3.473890769614256
930,5.21949,1.34749,51.3873,3.998946,,3754.0,-5.21577,1.34575,52.1073,3.352358382585135
931,5.21949,1.34887,51.4398,3.999566,,3756.0,-5.21949,1.34723,52.1645,3.527691737165149
932,5.21949,1.35036,51.4967,4.000186,,3757.0,-5.21763,1.34877,52.224,3.4816941439772484
933,5.21763,1.3519,51.5553,4.000496,,3758.0,-5.21763,1.3503,52.2835,3.4664711458868487
934,5.21763,1.35344,51.6139,4.001116,,3759.0,-5.21763,1.35184,52.343,3.358760653999481
935,5.21577,1.35497,51.6725,4.001736,,3760.0,-5.21949,1.35336,52.402,3.427147384598294
936,5.22135,1.35651,51.7311,4.002046,,3761.0,-5.21949,1.35476,52.4559,3.458517815724704
937,5.21949,1.35805,51.7897,4.002666,,3762.0,-5.21949,1.35629,52.5153,3.4648804125777515
938,5.21949,1.3595,51.845,4.003286,,3763.0,-5.21577,1.35783,52.5748,3.309901493274406
939,5.21949,1.36093,51.8997,4.003596,,3764.0,-5.21949,1.35936,52.6343,3.4687921868768354
940,5.21949,1.36263,51.9644,4.004216,,3765.0,-5.21577,1.36089,52.6932,3.4055188232887974
941,5.22135,1.36415,52.0225,4.004836,,3766.0,-5.21949,1.36242,52.7527,3.406757331825998
942,5.21949,1.36569,52.0811,4.005147,,3767.0,-5.21949,1.36396,52.8122,3.44179134610506
943,5.21763,1.36722,52.1397,4.005766,,3768.0,-5.21763,1.3654,52.8678,3.4520711734235703
944,5.21949,1.36867,52.1949,4.006386,,3769.0,-5.21949,1.36695,52.9279,3.4586018733552812
945,5.21763,1.37012,52.2502,4.006696,,3770.0,-5.21763,1.36847,52.9868,3.5074454894158773
946,5.21577,1.37166,52.3088,4.007317,,3771.0,-5.21577,1.36982,53.039,3.4443128670297667
947,5.21949,1.37319,52.3674,4.007936,,3772.0,-5.21949,1.37135,53.0985,3.4586007624382713
948,5.21763,1.37473,52.426,4.008556,,3773.0,-5.22321,1.37289,53.158,3.393059340635389
949,5.22135,1.37627,52.4846,4.008867,,3774.0,-5.21949,1.37443,53.2175,3.4288511833314947
950,5.21763,1.3778,52.5432,4.009487,,3775.0,-5.21949,1.37596,53.277,3.377816981946409
952,5.22135,1.37934,52.6018,4.010107,,3776.0,-5.22321,1.3774,53.3326,3.37654398280605
953,5.22135,1.38068,52.6527,4.010726,,3777.0,-5.21577,1.37888,53.3898,3.357823231907271
954,5.21949,1.38224,52.7124,4.011347,,3778.0,-5.21763,1.38047,53.4516,3.3816078072551923
955,5.21949,1.38385,52.7738,4.011967,,3779.0,-5.21949,1.38192,53.5077,3.3301971156110692
956,5.21949,1.3852,52.8252,4.012277,,3780.0,-5.21949,1.38341,53.5655,3.4557804690188845
957,5.21949,1.38674,52.8838,4.012897,,3781.0,-5.21577,1.38494,53.6245,3.374072346498164
958,5.21949,1.38827,52.9424,4.013517,,3782.0,-5.22135,1.38639,53.6806,3.417407409639784
959,5.22321,1.38981,53.001,4.014137,,3784.0,-5.22135,1.38792,53.7401,3.4424014604954265
960,5.22135,1.39135,53.0596,4.014757,,3785.0,-5.22321,1.38946,53.7996,3.5338862111014184
961,5.21763,1.39287,53.1176,4.015067,,3786.0,-5.21949,1.391,53.8591,3.3841333354514873
962,5.21949,1.39422,53.169,4.015687,,3787.0,-5.21949,1.39236,53.9119,3.380277874884757
963,5.21763,1.39604,53.2387,4.016307,,3788.0,-5.21949,1.39388,53.9708,3.411165542648851
964,5.21391,1.39752,53.2951,4.016927,,3789.0,-5.22135,1.39536,54.028,3.460625882654384
965,5.21763,1.39906,53.3537,4.017237,,3790.0,-5.21763,1.3969,54.0876,3.369572484645917
966,5.22135,1.40059,53.4123,4.017857,,3791.0,-5.22135,1.39842,54.1465,3.3895683175434
967,5.22135,1.40213,53.4709,4.018477,,3792.0,-5.22135,1.39977,54.1987,3.3753076375491786
968,5.22321,1.40367,53.5295,4.019097,,3793.0,-5.21949,1.4013,54.2582,3.436379345512731
969,5.21577,1.4052,53.5881,4.019717,,3794.0,-5.21577,1.4029,54.32,3.3202322369896438
970,5.21949,1.40674,53.6467,4.020337,,3795.0,-5.21577,1.40439,54.3778,3.5031595513286775
971,5.21949,1.40819,53.702,4.020648,,3796.0,-5.21949,1.4058,54.4322,3.3669097565305224
972,5.21763,1.40973,53.7606,4.021267,,3797.0,-5.21577,1.40734,54.4917,3.384401203282312
974,5.21763,1.41125,53.8186,4.021887,,3798.0,-5.21949,1.40887,54.5512,3.4321303133666548
975,5.21577,1.4126,53.87,4.022197,,3799.0,-5.21763,1.41041,54.6107,3.3069098212066117
976,5.21763,1.41413,53.9286,4.022818,,3800.0,-5.22135,1.41194,54.6702,3.4015977749732076
977,5.21763,1.41567,53.9872,4.023438,,3801.0,-5.21577,1.41348,54.7297,3.4358530238414677
978,5.21577,1.41721,54.0458,4.023747,,3802.0,-5.21763,1.41499,54.7881,3.429629129505207
979,5.21949,1.41874,54.1044,4.024367,,3803.0,-5.22135,1.41647,54.8453,3.369982479169172
980,5.22135,1.42028,54.163,4.024988,,3804.0,-5.21949,1.41795,54.9026,3.4503129758553994
981,5.21763,1.42182,54.2216,4.025608,,3805.0,-5.21763,1.41944,54.9604,3.40467283194536
982,5.21763,1.4234,54.2819,4.026227,,3806.0,-5.21763,1.42098,55.0199,3.404807871878235
983,5.21949,1.42493,54.3405,4.026848,,3807.0,-5.21949,1.42256,55.0811,3.49839553695421
984,5.21949,1.42646,54.3985,4.027158,,3808.0,-5.21763,1.42402,55.1378,3.342563201821373
985,5.21949,1.42799,54.4571,4.027778,,3809.0,-5.21763,1.42556,55.1973,3.454906006952904
986,5.21949,1.42953,54.5157,4.028398,,3810.0,-5.22135,1.42691,55.2495,3.362788843061178
987,5.21577,1.43107,54.5743,4.028708,,3812.0,-5.21949,1.42844,55.309,3.4344889231390003
988,5.21949,1.4328,54.6407,4.029638,,3813.0,-5.21949,1.42998,55.3685,3.4007662098295266
989,5.21949,1.43424,54.6954,4.030258,,3814.0,-5.22135,1.43151,55.428,3.3562253359105276
991,5.21577,1.43578,54.754,4.030878,,3815.0,-5.21763,1.43305,55.4875,3.3475078786758474
992,5.21949,1.4374,54.8159,4.031188,,3816.0,-5.21763,1.43447,55.5425,3.2984294962001632
993,5.21577,1.43889,54.8729,4.031808,,3817.0,-5.21949,1.43601,55.602,3.3930750213812426
994,5.22135,1.44024,54.9243,4.032738,,3818.0,-5.22321,1.43755,55.6615,3.390273140123655
995,5.21763,1.44178,54.9829,4.033048,,3819.0,-5.21949,1.43901,55.7182,3.310541273841662
996,5.21949,1.44332,55.0415,4.033668,,3820.0,-5.21577,1.44056,55.7782,3.4550354579687084
997,5.22321,1.44492,55.1028,4.033978,,3821.0,-5.21763,1.4421,55.8377,3.4346898697397794
998,5.21577,1.44643,55.1603,4.034598,,3822.0,-5.21763,1.44365,55.8978,3.3567151141362097
999,5.21949,1.44797,55.2189,4.035218,,3823.0,-5.21577,1.44518,55.9573,3.3097016239159065
1000,5.22135,1.44951,55.2775,4.035838,,3824.0,-5.21763,1.44672,56.0168,3.426258157615348
1001,5.22135,1.45104,55.3362,4.036458,,3825.0,-5.22321,1.44826,56.0763,3.3648126621029375
1002,5.21949,1.45239,55.3876,4.036768,,3826.0,-5.21949,1.44979,56.1357,3.4708429997832138
1003,5.21577,1.45385,55.4434,4.037388,,3827.0,-5.21949,1.45117,56.189,3.3469599797494722
1004,5.21577,1.45546,55.5048,4.037698,,3828.0,-5.21949,1.45269,56.248,3.4142111879172408
1005,5.21763,1.457,55.5634,4.038319,,3829.0,-5.21763,1.45427,56.3092,3.3083772614021134
1006,5.21763,1.45854,55.6219,4.038939,,3830.0,-5.21949,1.45581,56.3687,3.4135855167311218
1007,5.21763,1.46007,55.6805,4.039558,,3831.0,-5.22135,1.45735,56.4282,3.438366909017096
1008,5.21763,1.46151,55.7352,4.039868,,3832.0,-5.21949,1.45888,56.4877,3.449666315508206
1009,5.22135,1.46313,55.7971,4.040489,,3834.0,-5.22135,1.46042,56.5472,3.4435787620455907
1010,5.21949,1.46467,55.8557,4.041109,,3835.0,-5.21949,1.46196,56.6067,3.369570838791148
1012,5.21763,1.46635,55.9198,4.041728,,3836.0,-5.21949,1.46335,56.6606,3.468614749177532
1013,5.21577,1.4678,55.9751,4.042349,,3837.0,-5.21949,1.46489,56.7201,3.4879314575132137
1014,5.21763,1.46917,56.0276,4.042659,,3838.0,-5.21949,1.46641,56.779,3.3842042394878344
1015,5.22135,1.47073,56.0868,4.043279,,3839.0,-5.21763,1.46776,56.8312,3.3797012751619815
1016,5.21205,1.47226,56.1454,4.043899,,3840.0,-5.21577,1.46929,56.8907,3.425389317126996
1017,5.21577,1.47378,56.2034,4.044519,,3841.0,-5.21763,1.47083,56.9502,3.460254177660958
1018,5.22321,1.47513,56.2549,4.044829,,3842.0,-5.21577,1.47236,57.0096,3.357809467681643
1019,5.22135,1.47665,56.3129,4.045449,,3843.0,-5.21949,1.4739,57.0691,3.436297629647073
1020,5.22135,1.47812,56.3687,4.046069,,3844.0,-5.21577,1.47544,57.1286,3.4772493449948145
1021,5.21763,1.47968,56.4284,4.046689,,3845.0,-5.21949,1.47697,57.1881,3.3435875106086637
1022,5.22321,1.48112,56.4832,4.046999,,3846.0,-5.21763,1.47851,57.2476,3.4431939692587714
1023,5.21949,1.48264,56.5412,4.047619,,3847.0,-5.21577,1.48005,57.3071,3.399785852875684
1024,5.21763,1.48418,56.5998,4.048239,,3848.0,-5.22135,1.48158,57.3666,3.4323311681090103
1025,5.21577,1.48571,56.6584,4.048859,,3849.0,-5.21577,1.48312,57.4261,3.3644349319296243
1026,5.21763,1.48725,56.717,4.049479,,3850.0,-5.21949,1.48466,57.4856,3.4008520946429006
1027,5.21577,1.48886,56.7783,4.049789,,3851.0,-5.21949,1.48619,57.5451,3.426732856518634
1028,5.21763,1.49031,56.8336,4.050409,,3852.0,-5.21577,1.48772,57.604,3.3878412411941903
1029,5.21949,1.4917,56.8867,4.051029,,3853.0,-5.21763,1.48912,57.6585,3.4485470173457657
1030,5.21949,1.49318,56.9431,4.051649,,3854.0,-5.21763,1.49066,57.7179,3.343826933993099
1031,5.21949,1.49472,57.0017,4.05196,,3855.0,-5.22507,1.49205,57.7718,3.355814981322672
1032,5.21949,1.49625,57.0603,4.052579,,3856.0,-5.21949,1.49361,57.8325,3.3516277571392497
1033,5.21391,1.49779,57.1189,4.053199,,3857.0,-5.21577,1.49515,57.8919,3.4289665333358155
1034,5.22507,1.49931,57.177,4.05382,,3859.0,-5.21949,1.49669,57.9514,3.439850263135389
1035,5.21763,1.50066,57.2284,4.05444,,3860.0,-5.21949,1.49822,58.0109,3.319547651785765
1036,5.22135,1.50228,57.2903,4.054749,,3861.0,-5.21949,1.49963,58.0654,3.4552837165479398
1037,5.22321,1.50375,57.3461,4.05568,,3862.0,-5.22321,1.50117,58.1249,3.354201080246772
1038,5.22135,1.5051,57.3975,4.05599,,3863.0,-5.21763,1.5027,58.1844,3.331814009272187
1039,5.21763,1.50663,57.4561,4.05661,,3864.0,-5.21949,1.50424,58.2439,3.3274840982424596
1040,5.22321,1.50824,57.5175,4.05723,,3865.0,-5.21391,1.50578,58.3034,3.3825219672189255
1041,5.21391,1.50978,57.5761,4.05785,,3866.0,-5.21577,1.50715,58.3567,3.3926261279584597
1043,5.21763,1.51131,57.6347,4.05816,,3867.0,-5.21577,1.50881,58.4207,3.3451897401528505
1044,5.21577,1.51266,57.6861,4.05878,,3868.0,-5.21763,1.51027,58.4774,3.4032422069239483
1045,5.21949,1.5142,57.7447,4.05909,,3869.0,-5.21949,1.51181,58.5369,3.4162857487608167
1046,5.21949,1.51574,57.8033,4.05971,,3870.0,-5.22135,1.51334,58.5964,3.3401391605846324
1047,5.21577,1.51713,57.8564,4.06033,,3871.0,-5.21763,1.51488,58.6559,3.335445898939063
1048,5.22135,1.51862,57.9133,4.06064,,3872.0,-5.21949,1.51629,58.7103,3.3356934974029784
1049,5.21763,1.52011,57.9703,4.06126,,3873.0,-5.22507,1.5179,58.7726,3.2389187433663307
1050,5.21763,1.52168,58.03,4.06188,,3874.0,-5.21949,1.51943,58.8321,3.3287861706756745
1051,5.21763,1.52322,58.0886,4.0625,,3875.0,-5.21577,1.5209,58.8888,3.33079819895062
1052,5.21763,1.52475,58.1472,4.06312,,3876.0,-5.21205,1.52226,58.9416,3.3568220976559084
1053,5.21577,1.52629,58.2058,4.06343,,3877.0,-5.21949,1.5238,59.001,3.328140095313501
1054,5.21763,1.52783,58.2644,4.06405,,3878.0,-5.21577,1.52533,59.0605,3.341500381894665
1055,5.21763,1.52936,58.3229,4.06467,,3879.0,-5.21763,1.52687,59.12,3.4064893648690204
1056,5.21949,1.5309,58.3816,4.06529,,3880.0,-5.21949,1.5284,59.1795,3.414635884982453
1057,5.21763,1.53239,58.4385,4.06591,,3881.0,-5.21949,1.52994,59.239,3.4521982391747073
1058,5.22135,1.53393,58.4971,4.06653,,3883.0,-5.21949,1.53145,59.2974,3.3558228557683725
1059,5.22135,1.53544,58.5546,4.06715,,3884.0,-5.21763,1.53291,59.3541,3.3325652430532453
1060,5.21763,1.53679,58.606,4.067461,,3885.0,-5.22507,1.53445,59.4136,3.3887875922559934
1061,5.21949,1.53837,58.6663,4.06808,,3886.0,-5.21763,1.53586,59.468,3.3566789196051836
1062,5.21763,1.5398,58.721,4.06839,,3887.0,-5.21763,1.53739,59.5275,3.403906311391065
1063,5.21763,1.54134,58.7796,4.06901,,3888.0,-5.22135,1.53893,59.587,3.3550371945866826
1064,5.21949,1.54293,58.8404,4.06932,,3889.0,-5.21763,1.54047,59.6465,3.374467013998052
1065,5.22321,1.54447,58.899,4.069941,,3890.0,-5.21763,1.542,59.706,3.4222256617010083
1066,5.21577,1.54592,58.9543,4.07056,,3891.0,-5.21763,1.54377,59.7745,3.3544124175997676
1067,5.22321,1.54741,59.0113,4.07118,,3892.0,-5.21763,1.54519,59.8295,3.303820847131233
1068,5.22135,1.54886,59.0666,4.071801,,3893.0,-5.22135,1.5467,59.8879,3.3841725051635305
1070,5.21577,1.5504,59.1252,4.072111,,3894.0,-5.21949,1.54824,59.9474,3.46585337178994
1071,5.21763,1.55192,59.1832,4.072731,,3895.0,-5.21763,1.54977,60.0069,3.386587630011956
1072,5.21577,1.55346,59.2418,4.073351,,3896.0,-5.22135,1.55131,60.0664,3.3723303787064376
1073,5.21949,1.55499,59.3004,4.073971,,3897.0,-5.21949,1.55266,60.1186,3.3715281229701866
1074,5.21949,1.55646,59.3563,4.074281,,3898.0,-5.21949,1.55419,60.1781,3.3579814994217205
1075,5.21763,1.55799,59.4149,4.075211,,3899.0,-5.22135,1.55575,60.2381,3.391989188207858
1076,5.21763,1.55953,59.4735,4.075831,,3900.0,-5.21949,1.55735,60.3005,3.3718152936079293
1077,5.21763,1.56107,59.5321,4.076451,,3901.0,-5.21949,1.55876,60.3549,3.387680651119771
1078,5.21763,1.56261,59.5907,4.077071,,3902.0,-5.21577,1.5603,60.4144,3.3175434380524167
1079,5.21949,1.56413,59.6487,4.077381,,3903.0,-5.21391,1.56178,60.4717,3.3610640748136085
1080,5.21949,1.56548,59.7001,4.078001,,3905.0,-5.21949,1.56331,60.5312,3.378595084791185
1081,5.22135,1.56706,59.7604,4.078621,,3906.0,-5.21763,1.56485,60.5907,3.3205960383710944
1082,5.21763,1.56859,59.819,4.078931,,3907.0,-5.21577,1.56639,60.6502,3.4361157769089363
1083,5.21763,1.57022,59.8809,4.079551,,3908.0,-5.21763,1.56792,60.7096,3.408151830099122
1084,5.21949,1.57162,59.9345,4.080171,,3909.0,-5.22135,1.56944,60.7686,3.3428552035024506
1085,5.21763,1.57316,59.9931,4.080791,,3910.0,-5.21949,1.57079,60.8208,3.313889034828234
1086,5.22135,1.57469,60.0517,4.081101,,3911.0,-5.21949,1.57224,60.8769,3.432005459559056
1087,5.21949,1.57623,60.1103,4.081721,,3912.0,-5.22135,1.57374,60.9347,3.326096762057575
1088,5.21763,1.57777,60.1689,4.082341,,3913.0,-5.21949,1.5752,60.9914,3.348965146018121
1090,5.21763,1.5793,60.2275,4.082961,,3914.0,-5.21949,1.57674,61.0509,3.2754013593775873
1091,5.21949,1.58084,60.2861,4.083272,,3915.0,-5.21577,1.57827,61.1104,3.3264825565818095
1092,5.21763,1.58238,60.3447,4.083891,,3916.0,-5.21949,1.57981,61.1699,3.38378887179772
1093,5.21949,1.58391,60.4033,4.084511,,3917.0,-5.21577,1.58135,61.2294,3.308150086197369
1094,5.21949,1.58561,60.468,4.085132,,3918.0,-5.21949,1.58291,61.29,3.3418082807406684
1095,5.21949,1.58707,60.5238,4.085752,,3919.0,-5.21577,1.58445,61.3495,3.29119061311485
1096,5.21949,1.58861,60.5824,4.086061,,3920.0,-5.22135,1.58578,61.4012,3.3595763265057808
1097,5.21949,1.59015,60.641,4.086681,,3921.0,-5.21763,1.58732,61.4607,3.3550962997456164
1098,5.21949,1.59177,60.7029,4.087302,,3922.0,-5.21949,1.58886,61.5202,3.2833654629440208
1099,5.22135,1.59325,60.7593,4.087922,,3923.0,-5.21949,1.59038,61.5791,3.406892740247959
1100,5.21949,1.59479,60.8179,4.088232,,3924.0,-5.21763,1.59173,61.6313,3.2651054373502455
1101,5.21949,1.59632,60.8765,4.088851,,3925.0,-5.21949,1.59339,61.6959,3.4038406833546877
1102,5.21577,1.59786,60.9351,4.089472,,3926.0,-5.22135,1.59478,61.7497,3.3481530942639384
1103,5.21391,1.5994,60.9937,4.090092,,3927.0,-5.22321,1.59622,61.8053,3.3205444749240405
1104,5.21763,1.60093,61.0523,4.090712,,3928.0,-5.21763,1.59776,61.8648,3.262484840957968
1105,5.21949,1.60228,61.1037,4.091332,,3929.0,-5.22135,1.59929,61.9243,3.368966368810341
1106,5.21763,1.60386,61.164,4.091952,,3930.0,-5.21949,1.60093,61.9878,3.316980113997478
1107,5.21763,1.6054,61.2226,4.092262,,3931.0,-5.21949,1.60242,62.0456,3.3157352490075773
1109,5.21949,1.60693,61.2812,4.092882,,3933.0,-5.21949,1.60395,62.1045,3.2757979514906554
1110,5.21949,1.60847,61.3397,4.093502,,3934.0,-5.21949,1.6054,62.1606,3.236189827308539
1111,5.21763,1.61001,61.3983,4.093812,,3935.0,-5.21763,1.60693,62.2201,3.3682009252486966
1112,5.21763,1.61154,61.4569,4.094432,,3936.0,-5.21949,1.60847,62.2796,3.2600901630733707
