测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1613,4.05909,1.818707,68.7337,4.106523,,4930.0,-4.05909,1.822088,69.8359,3.3733551298455886
1614,4.05909,1.819835,68.7764,4.106523,,4931.0,-4.05909,1.823215,69.8791,3.3396437250991844
1615,4.05909,1.820962,68.819,4.107453,,4932.0,-4.05909,1.824343,69.9223,3.295333875621445
1616,4.05909,1.82209,68.8616,4.107453,,4933.0,-4.05909,1.82547,69.9655,3.4539806919005036
1617,4.05909,1.823217,68.9042,4.108693,,4934.0,-4.05909,1.826598,70.0087,3.415114599725936
1618,4.05909,1.824345,68.9468,4.108693,,4935.0,-4.05909,1.827725,70.0519,3.3463374490171827
1619,4.05909,1.825472,68.9894,4.109003,,4936.0,-4.05909,1.828853,70.0952,3.355156886723678
1620,4.05909,1.8266,69.032,4.109003,,4937.0,-4.05909,1.82998,70.1384,3.2766749752760878
1621,4.05909,1.827727,69.0746,4.111483,,4938.0,-4.05909,1.831108,70.1816,3.3789552399755856
1622,4.05909,1.828855,69.1172,4.111483,,4939.0,-4.05909,1.832235,70.2248,3.329600515354364
1623,4.05909,1.829982,69.1599,4.111483,,4940.0,-4.05909,1.833363,70.268,3.2368413743658726
1624,4.05909,1.83111,69.2025,4.111483,,4941.0,-4.05909,1.83449,70.3112,3.254666824534501
1625,4.05909,1.832237,69.2451,4.111483,,4942.0,-4.05909,1.835618,70.3545,3.3577692692324
1626,4.05909,1.833365,69.2877,4.112413,,4943.0,-4.05909,1.836745,70.3977,3.2204783018350094
1627,4.05909,1.834492,69.3303,4.112413,,4944.0,-4.05909,1.837873,70.4409,3.3211022154839407
1628,4.05909,1.83562,69.3729,4.113033,,4945.0,-4.05909,1.839,70.4841,3.4070288616031252
1629,4.05909,1.836748,69.4155,4.113033,,4946.0,-4.05909,1.840128,70.5273,3.2969407772713044
1630,4.05909,1.837875,69.4581,4.113033,,4947.0,-4.05909,1.841255,70.5705,3.4397805291772023
1631,4.05909,1.839003,69.5008,4.114274,,4948.0,-4.05909,1.842383,70.6137,3.3287013547112836
1632,4.05909,1.84013,69.5434,4.114274,,4949.0,-4.05909,1.843511,70.657,3.37932216415397
1633,4.05909,1.841258,69.586,4.114274,,4950.0,-4.05909,1.844638,70.7002,3.347584836384766
1634,4.05909,1.842385,69.6286,4.114274,,4951.0,-4.05909,1.845766,70.7434,3.3452461737862973
1635,4.05909,1.843513,69.6712,4.114893,,4952.0,-4.05909,1.846893,70.7866,3.313297128888155
1636,4.05909,1.84464,69.7138,4.114893,,4953.0,-4.05909,1.848021,70.8298,3.347854420066046
1637,4.05909,1.845768,69.7564,4.117373,,4954.0,-4.05909,1.849148,70.873,3.319799461635419
1638,4.05909,1.846895,69.799,4.117373,,4955.0,-4.05909,1.850276,70.9163,3.3290593617527673
1639,4.05909,1.848023,69.8417,4.117373,,4956.0,-4.05909,1.851403,70.9595,3.3872253597887383
1640,4.05909,1.84915,69.8843,4.117993,,4957.0,-4.05909,1.852531,71.0027,3.3260421833807663
1641,4.05909,1.850278,69.9269,4.117993,,4958.0,-4.05909,1.853658,71.0459,3.4193870418309835
1642,4.05909,1.851405,69.9695,4.118614,,4959.0,-4.05909,1.854786,71.0891,3.368913379141321
1643,4.05909,1.852533,70.0121,4.118614,,4960.0,-4.05909,1.855913,71.1323,3.2812950599829884
1644,4.05909,1.85366,70.0547,4.119234,,4961.0,-4.05909,1.857041,71.1755,3.443609887790519
1645,4.05909,1.854788,70.0973,4.119234,,4962.0,-4.05909,1.858168,71.2188,3.3519618060968575
1646,4.05909,1.855915,70.1399,4.119234,,4963.0,-4.05909,1.859296,71.262,3.251058254916196
1647,4.05909,1.857043,70.1825,4.119544,,4964.0,-4.05909,1.860423,71.3052,3.363911536589926
1648,4.05909,1.858171,70.2252,4.119544,,4965.0,-4.05909,1.861551,71.3484,3.4146792178340157
1649,4.05909,1.859298,70.2678,4.121094,,4966.0,-4.05909,1.862678,71.3916,3.3628997637758773
1650,4.05909,1.860426,70.3104,4.121094,,4967.0,-4.05909,1.863806,71.4348,3.3125546466820976
1651,4.05909,1.861553,70.353,4.121714,,4968.0,-4.05909,1.864933,71.4781,3.343880345957248
1652,4.05909,1.862681,70.3956,4.121714,,4969.0,-4.05909,1.866061,71.5213,3.379063053454448
1653,4.05909,1.863808,70.4382,4.121714,,4970.0,-4.05909,1.867189,71.5645,3.3618580796393367
1654,4.05909,1.864936,70.4808,4.122334,,4971.0,-4.05909,1.868316,71.6077,3.2910187712728014
1655,4.05909,1.866063,70.5234,4.122334,,4972.0,-4.05909,1.869444,71.6509,3.3344327810981325
1656,4.05909,1.867191,70.5661,4.122334,,4973.0,-4.05909,1.870571,71.6941,3.362530803115703
1657,4.05909,1.868318,70.6087,4.122334,,4974.0,-4.05909,1.871699,71.7373,3.301770450046011
1658,4.05909,1.869446,70.6513,4.122954,,4975.0,-4.05909,1.872826,71.7805,3.3704711755072982
1659,4.05909,1.870573,70.6939,4.122954,,4976.0,-4.0594,1.873954,71.8238,3.252829431315458
1660,4.05909,1.871701,70.7365,4.124814,,4977.0,-4.0594,1.875081,71.867,3.2863119762221293
1661,4.05909,1.872828,70.7791,4.124814,,4978.0,-4.0594,1.876209,71.9102,3.2903665689699553
1662,4.05909,1.873956,70.8217,4.124814,,4979.0,-4.0594,1.877337,71.9534,3.354730862959211
1663,4.05909,1.875083,70.8643,4.126364,,4980.0,-4.0594,1.878464,71.9966,3.361484790114086
1664,4.05909,1.876211,70.907,4.126364,,4981.0,-4.0594,1.879592,72.0399,3.385489986916369
1665,4.05909,1.877338,70.9496,4.126674,,4982.0,-4.0594,1.880719,72.0831,3.238965019793951
1666,4.05909,1.878466,70.9922,4.126674,,4983.0,-4.05909,1.881847,72.1263,3.341491710771575
1667,4.05909,1.879593,71.0348,4.127604,,4984.0,-4.05909,1.882975,72.1695,3.3742596957332
1668,4.05909,1.880721,71.0774,4.127604,,4985.0,-4.05909,1.884102,72.2127,3.3009909100790575
1669,4.05909,1.881848,71.12,4.128534,,4986.0,-4.05909,1.88523,72.2559,3.315761596519898
1670,4.05909,1.882976,71.1626,4.128534,,4987.0,-4.05909,1.886357,72.2992,3.376666207004672
1671,4.05909,1.884104,71.2052,4.128534,,4988.0,-4.05909,1.887485,72.3424,3.3231041470219846
1672,4.05909,1.885231,71.2479,4.128534,,4989.0,-4.05909,1.888612,72.3856,3.440734054512976
1673,4.05909,1.886359,71.2905,4.128534,,4990.0,-4.05909,1.88974,72.4288,3.3426066754628865
1674,4.05909,1.887486,71.3331,4.130085,,4991.0,-4.05909,1.890867,72.472,3.333933350961043
1675,4.05909,1.888614,71.3757,4.130085,,4992.0,-4.05909,1.891995,72.5152,3.3939554917783075
1676,4.05909,1.889741,71.4183,4.131324,,4993.0,-4.05909,1.893122,72.5584,3.3069205183811756
1677,4.05909,1.890869,71.4609,4.131324,,4994.0,-4.05909,1.89425,72.6017,3.337388909423097
1678,4.05909,1.891996,71.5035,4.131634,,4995.0,-4.05909,1.895377,72.6449,3.313096033761886
1679,4.05909,1.893124,71.5461,4.131634,,4996.0,-4.05909,1.896505,72.6881,3.353441934973131
1680,4.05909,1.894251,71.5888,4.131634,,4997.0,-4.05909,1.897632,72.7313,3.4121155016502303
1681,4.05909,1.895379,71.6314,4.131945,,4998.0,-4.05909,1.89876,72.7745,3.3406893203474373
1682,4.05909,1.896506,71.674,4.131945,,4999.0,-4.05909,1.899887,72.8177,3.3119695541140812
1683,4.05909,1.897634,71.7166,4.132874,,5000.0,-4.05909,1.901015,72.861,3.314807068533235
1684,4.05909,1.898761,71.7592,4.132874,,5001.0,-4.05909,1.902142,72.9042,3.363003072309043
1685,4.05909,1.899889,71.8018,4.134735,,5002.0,-4.05909,1.90327,72.9474,3.3180313505103496
1686,4.05909,1.901016,71.8444,4.134735,,5003.0,-4.05909,1.904397,72.9906,3.3651477618744203
1687,4.05909,1.902144,71.887,4.135975,,5004.0,-4.05909,1.905525,73.0338,3.258653939233384
1688,4.05909,1.903271,71.9296,4.135975,,5005.0,-4.05909,1.906652,73.077,3.3763395338764814
1689,4.05909,1.904399,71.9723,4.135975,,5006.0,-4.05909,1.90778,73.1202,3.3455634008780315
1690,4.05909,1.905527,72.0149,4.135975,,5007.0,-4.05909,1.908908,73.1635,3.267908072381556
1691,4.05909,1.906654,72.0575,4.135975,,5008.0,-4.05909,1.910035,73.2067,3.319701769732723
1692,4.05878,1.907781,72.1001,4.136595,,5009.0,-4.05909,1.911163,73.2499,3.2907204525310583
1693,4.05878,1.908909,72.1427,4.136595,,5010.0,-4.05909,1.91229,73.2931,3.303490183546135
1694,4.05878,1.910036,72.1853,4.137215,,5011.0,-4.05909,1.913418,73.3363,3.3010185482719088
1695,4.05878,1.911164,72.2279,4.137215,,5012.0,-4.05909,1.914545,73.3795,3.317458361626565
1696,4.05909,1.912291,72.2705,4.137215,,5013.0,-4.05909,1.915673,73.4228,3.3153882738324114
1697,4.05909,1.913419,72.3131,4.138145,,5014.0,-4.05909,1.9168,73.466,3.363559682212658
1698,4.05909,1.914546,72.3558,4.138145,,5015.0,-4.05909,1.917928,73.5092,3.391376239720504
1699,4.05909,1.915674,72.3984,4.139075,,5016.0,-4.05909,1.919055,73.5524,3.346958186538078
1700,4.05909,1.916801,72.441,4.139075,,5017.0,-4.05909,1.920183,73.5956,3.372225170352537
1701,4.05909,1.917929,72.4836,4.140625,,5018.0,-4.05909,1.92131,73.6388,3.366728717656967
1702,4.05909,1.919057,72.5262,4.140625,,5019.0,-4.05909,1.922438,73.682,3.3482758027125885
1703,4.05909,1.920184,72.5688,4.141245,,5020.0,-4.05909,1.923565,73.7253,3.279831641828089
1704,4.05909,1.921311,72.6114,4.141245,,5021.0,-4.05909,1.924693,73.7685,3.3273145645189808
1705,4.05909,1.922439,72.654,4.141245,,5022.0,-4.05909,1.92582,73.8117,3.4911174740102653
1706,4.05909,1.923567,72.6967,4.142795,,5023.0,-4.05909,1.926948,73.8549,3.285039589744706
1707,4.05909,1.924694,72.7393,4.142795,,5024.0,-4.05909,1.928075,73.8981,3.255531074337847
1708,4.05909,1.925822,72.7819,4.143725,,5025.0,-4.05909,1.929203,73.9413,3.2497159870045675
1709,4.05909,1.926949,72.8245,4.143725,,5026.0,-4.05909,1.930331,73.9845,3.350098897665647
1710,4.05909,1.928077,72.8671,4.144655,,5027.0,-4.05909,1.931458,74.0278,3.3161425924731005
1711,4.05909,1.929204,72.9097,4.144655,,5028.0,-4.05909,1.932586,74.071,3.3814271711674184
1712,4.05909,1.930332,72.9523,4.144655,,5029.0,-4.05909,1.933713,74.1142,3.3855660805636973
1713,4.05909,1.931459,72.9949,4.144965,,5030.0,-4.05909,1.934841,74.1574,3.3758670812680585
1714,4.05909,1.932587,73.0376,4.144965,,5031.0,-4.05909,1.935968,74.2006,3.3423438256845013
1715,4.05909,1.933714,73.0802,4.146205,,5032.0,-4.05909,1.937096,74.2438,3.2951215483825362
1716,4.05909,1.934842,73.1228,4.146205,,5033.0,-4.0594,1.938223,74.2871,3.2820811078579784
1717,4.05909,1.935969,73.1654,4.146825,,5034.0,-4.0594,1.939351,74.3303,3.379552902192816
1718,4.05909,1.937097,73.208,4.146825,,5035.0,-4.05909,1.940478,74.3735,3.3579163973793253
1719,4.05909,1.938224,73.2506,4.147445,,5036.0,-4.05909,1.941606,74.4167,3.302196668683295
1720,4.05909,1.939352,73.2932,4.147445,,5037.0,-4.05909,1.942734,74.4599,3.3378874672635024
1721,4.05909,1.94048,73.3358,4.147445,,5038.0,-4.05909,1.943861,74.5031,3.3250164649773737
1722,4.05909,1.941607,73.3784,4.147756,,5039.0,-4.05909,1.944988,74.5463,3.3314964262060642
1723,4.05909,1.942734,73.4211,4.147756,,5040.0,-4.05909,1.946116,74.5896,3.281316706939736
1724,4.05909,1.943862,73.4637,4.149305,,5041.0,-4.05909,1.947244,74.6328,3.3330590204538453
1725,4.05909,1.94499,73.5063,4.149305,,5042.0,-4.05909,1.948371,74.676,3.33551951408189
1726,4.05909,1.946117,73.5489,4.151165,,5043.0,-4.05909,1.949499,74.7192,3.2378998160654997
1727,4.05909,1.947245,73.5915,4.151165,,5044.0,-4.05909,1.950626,74.7624,3.343988511023706
1728,4.05909,1.948372,73.6341,4.151165,,5045.0,-4.05909,1.951754,74.8056,3.3287354120713863
1729,4.05909,1.9495,73.6767,4.151165,,5046.0,-4.05909,1.952881,74.8489,3.3126908731922136
1730,4.05909,1.950627,73.7193,4.151165,,5047.0,-4.05909,1.954009,74.8921,3.2920582159150715
1731,4.05909,1.951755,73.762,4.152096,,5048.0,-4.05909,1.955136,74.9353,3.2342024417150435
1732,4.05909,1.952882,73.8046,4.152096,,5049.0,-4.05909,1.956264,74.9785,3.2593969377529377
1733,4.05909,1.95401,73.8472,4.152096,,5050.0,-4.05909,1.957391,75.0217,3.2840426978836836
1734,4.05909,1.955137,73.8898,4.152096,,5051.0,-4.05909,1.958519,75.0649,3.324406318835885
1735,4.05909,1.956265,73.9324,4.153646,,5052.0,-4.05909,1.959646,75.1081,3.323422486491643
1736,4.05909,1.957392,73.975,4.153646,,5053.0,-4.05909,1.960774,75.1514,3.2626149884871705
1737,4.05909,1.95852,74.0176,4.154266,,5054.0,-4.05909,1.961901,75.1946,3.33509603828683
1738,4.05909,1.959647,74.0602,4.154266,,5055.0,-4.05909,1.963029,75.2378,3.377604250230193
1739,4.05909,1.960775,74.1029,4.154266,,5056.0,-4.05909,1.964157,75.281,3.374688461658568
1740,4.05909,1.961902,74.1455,4.154266,,5057.0,-4.05909,1.965284,75.3242,3.3858803748089503
1741,4.05909,1.96303,74.1881,4.154266,,5058.0,-4.05909,1.966411,75.3674,3.2972343051121533
1742,4.05909,1.964157,74.2307,4.154576,,5059.0,-4.05909,1.967539,75.4107,3.3350799655172687
1743,4.05909,1.965285,74.2733,4.154576,,5060.0,-4.05909,1.968667,75.4539,3.4012113454886164
1744,4.05909,1.966413,74.3159,4.156436,,5061.0,-4.05909,1.969794,75.4971,3.3503977996747603
1745,4.05909,1.96754,74.3585,4.156436,,5062.0,-4.05909,1.970922,75.5403,3.3018032011059333
1746,4.05909,1.968668,74.4011,4.156746,,5063.0,-4.05909,1.972049,75.5835,3.2145206410597207
1747,4.05909,1.969795,74.4438,4.156746,,5064.0,-4.05909,1.973177,75.6267,3.32605772739295
1748,4.05909,1.970923,74.4864,4.156746,,5065.0,-4.05909,1.974304,75.6699,3.2604893769014933
1749,4.05909,1.97205,74.529,4.158296,,5066.0,-4.05909,1.975432,75.7132,3.3032613931974515
1750,4.05909,1.973178,74.5716,4.158296,,5067.0,-4.05909,1.976559,75.7564,3.3314592274263277
1751,4.05909,1.974305,74.6142,4.158606,,5068.0,-4.05909,1.977687,75.7996,3.311232357481918
1752,4.05909,1.975433,74.6568,4.158606,,5069.0,-4.05909,1.978814,75.8428,3.380901337637925
1753,4.05909,1.97656,74.6994,4.159536,,5070.0,-4.05909,1.979942,75.886,3.2692074082320763
1754,4.05909,1.977688,74.742,4.159536,,5071.0,-4.05909,1.981069,75.9292,3.2813399569932473
1755,4.05909,1.978815,74.7847,4.160776,,5072.0,-4.05909,1.982197,75.9724,3.2832097441961694
1756,4.05909,1.979943,74.8273,4.160776,,5073.0,-4.05909,1.983324,76.0157,3.3009024377474856
1757,4.05909,1.98107,74.8699,4.160776,,5074.0,-4.05909,1.984452,76.0589,3.290143900742946
1758,4.05909,1.982198,74.9125,4.161706,,5075.0,-4.05909,1.985579,76.1021,3.3581969958419924
1759,4.05909,1.983325,74.9551,4.161706,,5076.0,-4.05909,1.986707,76.1453,3.2871784188216853
1760,4.05909,1.984453,74.9977,4.162636,,5077.0,-4.05909,1.987834,76.1885,3.32374059536736
1761,4.05909,1.98558,75.0403,4.162636,,5078.0,-4.05909,1.988962,76.2317,3.3090519735161927
1762,4.0594,1.986708,75.0829,4.162946,,5079.0,-4.05909,1.99009,76.275,3.3416109274311916
1763,4.0594,1.987836,75.1255,4.162946,,5080.0,-4.05909,1.991217,76.3182,3.2850469647469693
1764,4.05909,1.988963,75.1682,4.162946,,5081.0,-4.05909,1.992345,76.3614,3.295150249940418
1765,4.05909,1.990091,75.2108,4.164496,,5082.0,-4.05909,1.993472,76.4046,3.283778459506643
1766,4.05909,1.991218,75.2534,4.164496,,5083.0,-4.05909,1.9946,76.4478,3.3206357767423924
1767,4.05909,1.992346,75.296,4.165117,,5084.0,-4.05909,1.995727,76.491,3.2956061063085778
1768,4.05909,1.993473,75.3386,4.165117,,5085.0,-4.05909,1.996855,76.5342,3.321979011378608
1769,4.05909,1.994601,75.3812,4.166667,,5086.0,-4.05909,1.997982,76.5775,3.3550033893627744
1770,4.05909,1.995728,75.4238,4.166667,,5087.0,-4.05909,1.99911,76.6207,3.342816967992876
1771,4.05909,1.996856,75.4664,4.166667,,5088.0,-4.05909,2.000237,76.6639,3.3715199543516072
1772,4.05909,1.997983,75.5091,4.167287,,5089.0,-4.05909,2.001365,76.7071,3.2505989207444292
1773,4.05909,1.999111,75.5517,4.167287,,5090.0,-4.05909,2.002492,76.7503,3.284917489206392
1774,4.05909,2.000238,75.5943,4.167907,,5091.0,-4.05909,2.00362,76.7935,3.1835753052848137
1775,4.05909,2.001366,75.6369,4.167907,,5092.0,-4.05909,2.004747,76.8368,3.3500913497505644
1776,4.05909,2.002494,75.6795,4.169147,,5093.0,-4.05909,2.005875,76.88,3.3005492888042647
1777,4.05909,2.003621,75.7221,4.169147,,5094.0,-4.05909,2.007002,76.9232,3.258948823200841
1778,4.05909,2.004749,75.7647,4.170077,,5095.0,-4.05909,2.00813,76.9664,3.2501298565310153
1779,4.05909,2.005876,75.8074,4.170077,,5096.0,-4.05909,2.009258,77.0096,3.265738477728215
1780,4.05909,2.007004,75.85,4.170077,,5097.0,-4.05909,2.010385,77.0528,3.354316528328489
1781,4.05909,2.008131,75.8926,4.171317,,5098.0,-4.05909,2.011513,77.096,3.295286592060498
1782,4.05909,2.009259,75.9352,4.171317,,5099.0,-4.05909,2.01264,77.1393,3.304458594281288
1783,4.05909,2.010386,75.9778,4.171937,,5100.0,-4.05909,2.013767,77.1825,3.176373192919234
1784,4.05909,2.011514,76.0204,4.171937,,5101.0,-4.05909,2.014895,77.2257,3.3041304073579507
1785,4.05909,2.012641,76.063,4.172557,,5102.0,-4.05909,2.016023,77.2689,3.2303068838337223
1786,4.05909,2.013769,76.1056,4.172557,,5103.0,-4.05909,2.01715,77.3121,3.2541549769701836
1787,4.05909,2.014896,76.1482,4.173487,,5104.0,-4.05909,2.018278,77.3553,3.265970849642243
1788,4.05909,2.016024,76.1909,4.173487,,5105.0,-4.05909,2.019405,77.3985,3.34861888382815
1789,4.05909,2.017151,76.2335,4.174727,,5106.0,-4.05909,2.020533,77.4418,3.2766811307565478
1790,4.05909,2.018279,76.2761,4.174727,,5107.0,-4.05909,2.02166,77.485,3.303858670865731
1791,4.05909,2.019406,76.3187,4.174727,,5108.0,-4.05909,2.022788,77.5282,3.308761996130008
1792,4.05909,2.020534,76.3613,4.175037,,5109.0,-4.05909,2.023915,77.5714,3.3534023936196866
1793,4.05909,2.021662,76.4039,4.175037,,5110.0,-4.05909,2.025043,77.6146,3.2642856382269967
1794,4.05909,2.022789,76.4465,4.176277,,5111.0,-4.05909,2.02617,77.6578,3.359742802754452
1795,4.05909,2.023916,76.4891,4.176277,,5112.0,-4.05909,2.027298,77.701,3.2736443992419577
1796,4.0594,2.025044,76.5318,4.176277,,5113.0,-4.05909,2.028425,77.7443,3.2820766564747155
1797,4.0594,2.026172,76.5744,4.176277,,5114.0,-4.05909,2.029553,77.7875,3.352330819359956
1798,4.0594,2.027299,76.617,4.176277,,5115.0,-4.05909,2.03068,77.8307,3.347886489171589
1799,4.0594,2.028427,76.6596,4.178447,,5116.0,-4.05909,2.031808,77.8739,3.284347646875159
1800,4.0594,2.029555,76.7022,4.178447,,5117.0,-4.05909,2.032935,77.9171,3.28506235892959
1801,4.05909,2.030682,76.7448,4.178758,,5118.0,-4.05909,2.034063,77.9603,3.2956252366428562
1802,4.05909,2.03181,76.7874,4.178758,,5119.0,-4.05909,2.035191,78.0036,3.191362057310894
1803,4.05909,2.032937,76.8301,4.179068,,5120.0,-4.05909,2.036318,78.0468,3.2455285487558916
1804,4.05909,2.034065,76.8727,4.179068,,5121.0,-4.05909,2.037446,78.09,3.3640961731891856
1805,4.05909,2.035192,76.9153,4.179997,,5122.0,-4.05909,2.038573,78.1332,3.1870142981593004
1806,4.05909,2.03632,76.9579,4.179997,,5123.0,-4.05909,2.039701,78.1764,3.367016968896432
1807,4.05909,2.037447,77.0005,4.181548,,5124.0,-4.05909,2.040828,78.2196,3.274930279277791
1808,4.05909,2.038575,77.0431,4.181548,,5125.0,-4.05909,2.041956,78.2628,3.3890271317807352
1809,4.05909,2.039702,77.0857,4.181548,,5126.0,-4.05909,2.043083,78.3061,3.3557980043977556
1810,4.05909,2.04083,77.1283,4.182477,,5127.0,-4.05909,2.044211,78.3493,3.34201797560103
1811,4.05909,2.041957,77.171,4.182477,,5128.0,-4.05909,2.045338,78.3925,3.2651392937353645
1812,4.05909,2.043085,77.2136,4.183098,,5129.0,-4.05909,2.046466,78.4357,3.3844190882418568
1813,4.05909,2.044212,77.2562,4.183098,,5130.0,-4.05909,2.047593,78.4789,3.2634993655341975
1814,4.05909,2.04534,77.2988,4.184028,,5131.0,-4.05909,2.048721,78.5221,3.2215611667067803
1815,4.05909,2.046467,77.3414,4.184028,,5132.0,-4.05909,2.049848,78.5654,3.2407013476557323
1816,4.05909,2.047595,77.384,4.184028,,5133.0,-4.05909,2.050976,78.6086,3.1926950910020113
1817,4.05909,2.048723,77.4266,4.184958,,5134.0,-4.05909,2.052103,78.6518,3.359545967267264
1818,4.05909,2.04985,77.4692,4.184958,,5135.0,-4.05909,2.053231,78.695,3.2901750159541105
1819,4.05909,2.050977,77.5118,4.186198,,5136.0,-4.05909,2.054358,78.7382,3.2863490308069534
1820,4.05909,2.052105,77.5545,4.186198,,5137.0,-4.05909,2.055486,78.7814,3.2180998260201914
1821,4.05909,2.053233,77.5971,4.187128,,5138.0,-4.0594,2.056614,78.8247,3.31673102632099
1822,4.05909,2.05436,77.6397,4.187128,,5139.0,-4.0594,2.057741,78.8679,3.31172842686922
1823,4.05909,2.055488,77.6823,4.187748,,5140.0,-4.05909,2.058869,78.9111,3.265702103699993
1824,4.05909,2.056615,77.7249,4.187748,,5141.0,-4.05909,2.059996,78.9543,3.2995019742786087
1825,4.05909,2.057743,77.7675,4.187748,,5142.0,-4.05909,2.061124,78.9975,3.3661825018049543
1826,4.05909,2.05887,77.8101,4.188678,,5143.0,-4.05909,2.062251,79.0407,3.2643416960734686
1827,4.05909,2.059998,77.8528,4.188678,,5144.0,-4.05909,2.063379,79.0839,3.384409703498093
1828,4.05909,2.061125,77.8954,4.189608,,5145.0,-4.05909,2.064506,79.1272,3.2900609032134494
1829,4.05909,2.062253,77.938,4.189608,,5146.0,-4.05909,2.065634,79.1704,3.29987459516385
1830,4.05909,2.06338,77.9806,4.190538,,5147.0,-4.05909,2.066761,79.2136,3.3042102022778064
1831,4.05909,2.064508,78.0232,4.190538,,5148.0,-4.05909,2.067889,79.2568,3.2417686538648334
1832,4.05909,2.065635,78.0658,4.190538,,5149.0,-4.05909,2.069016,79.3,3.316427310379294
1833,4.05909,2.066763,78.1084,4.190848,,5150.0,-4.05909,2.070144,79.3432,3.2844802273504468
1834,4.05909,2.06789,78.151,4.190848,,5151.0,-4.05909,2.071271,79.3864,3.296928364061742
1835,4.05909,2.069018,78.1936,4.192399,,5152.0,-4.05909,2.072399,79.4297,3.2940614591900608
1836,4.05909,2.070145,78.2363,4.192399,,5153.0,-4.05909,2.073527,79.4729,3.347558963974726
1837,4.05909,2.071273,78.2789,4.193638,,5154.0,-4.05909,2.074654,79.5161,3.2761538116555093
1838,4.05909,2.072401,78.3215,4.193638,,5155.0,-4.05909,2.075782,79.5593,3.244021186768262
1839,4.05909,2.073528,78.3641,4.194569,,5156.0,-4.05909,2.076909,79.6025,3.284864449668334
1840,4.05909,2.074656,78.4067,4.194569,,5157.0,-4.05909,2.078037,79.6457,3.3742823066241603
1841,4.05909,2.075783,78.4493,4.194569,,5158.0,-4.05909,2.079164,79.689,3.240053258996593
1842,4.05909,2.07691,78.4919,4.194569,,5159.0,-4.05909,2.080292,79.7322,3.2585233162186356
1843,4.05909,2.078038,78.5345,4.196739,,5160.0,-4.05909,2.081419,79.7754,3.2696356355337324
1844,4.05909,2.079166,78.5772,4.196739,,5161.0,-4.05909,2.082547,79.8186,3.2647569800595075
1845,4.05909,2.080293,78.6198,4.196739,,5162.0,-4.05909,2.083674,79.8618,3.2745885748998234
1846,4.05909,2.081421,78.6624,4.197669,,5163.0,-4.05909,2.084802,79.905,3.2495361632816864
1847,4.05909,2.082548,78.705,4.197669,,5164.0,-4.05909,2.085929,79.9482,3.3465128848207657
