测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
819,2.898066,0.659324,25.1796,3.732019,,4760.0,-2.89788,0.660936,25.2255,3.7226380344783268
820,2.898066,0.660129,25.2103,3.732639,,4761.0,-2.898066,0.661741,25.2563,3.636137821846979
821,2.898066,0.660934,25.241,3.732639,,4762.0,-2.898066,0.662546,25.287,3.7904334769538273
822,2.897694,0.661739,25.2718,3.733259,,4763.0,-2.898252,0.663351,25.3177,3.768826331146551
823,2.897694,0.662544,25.3025,3.733259,,4764.0,-2.898252,0.664156,25.3484,3.7420300061794456
824,2.897694,0.663348,25.3333,3.733879,,4765.0,-2.898252,0.664961,25.3792,3.6673207033697395
825,2.897694,0.664153,25.364,3.733879,,4766.0,-2.898252,0.665766,25.4099,3.7092586364051194
826,2.897694,0.664958,25.3947,3.733879,,4767.0,-2.898252,0.666571,25.4406,3.68765566445712
827,2.897694,0.665763,25.4255,3.734189,,4768.0,-2.898252,0.667376,25.4714,3.7520401706493827
828,2.897694,0.666568,25.4562,3.734189,,4769.0,-2.898066,0.668181,25.5021,3.7469902042521057
829,2.897694,0.667373,25.487,3.734499,,4770.0,-2.898066,0.668986,25.5328,3.7097669170636687
830,2.897694,0.668178,25.5177,3.734499,,4771.0,-2.898252,0.669791,25.5635,3.7912128986529225
831,2.897694,0.668983,25.5484,3.735119,,4772.0,-2.898252,0.670596,25.5943,3.681015569097385
832,2.897694,0.669788,25.5792,3.735119,,4773.0,-2.898066,0.671401,25.625,3.6436355440889168
833,2.897694,0.670593,25.6099,3.735119,,4774.0,-2.898066,0.672206,25.6557,3.751381136497716
834,2.897694,0.671398,25.6407,3.735119,,4775.0,-2.898252,0.673012,25.6864,3.7699113249584264
835,2.897694,0.672203,25.6714,3.735119,,4776.0,-2.898066,0.673817,25.7172,3.7532501784447354
836,2.897694,0.673007,25.7021,3.735119,,4777.0,-2.898066,0.674622,25.7479,3.795651222629721
837,2.897694,0.673812,25.7329,3.735119,,4778.0,-2.898066,0.675427,25.7786,3.700819606802285
838,2.897694,0.674617,25.7636,3.735119,,4779.0,-2.898066,0.676232,25.8093,3.7786774291318417
839,2.897694,0.675422,25.7944,3.735739,,4780.0,-2.898066,0.677037,25.8401,3.7015241471321447
840,2.897694,0.676227,25.8251,3.735739,,4781.0,-2.898066,0.677842,25.8708,3.7566959413696956
841,2.898066,0.677032,25.8558,3.735739,,4782.0,-2.898066,0.678647,25.9015,3.7809176927590573
842,2.898066,0.677837,25.8866,3.735739,,4783.0,-2.898066,0.679452,25.9322,3.8302709882652275
843,2.898066,0.678642,25.9173,3.736359,,4784.0,-2.898066,0.680257,25.963,3.6885701617358073
844,2.897694,0.679447,25.9481,3.736359,,4785.0,-2.898066,0.681062,25.9937,3.79797852845448
845,2.897694,0.680252,25.9788,3.736359,,4786.0,-2.89788,0.681867,26.0244,3.756597284761997
846,2.897694,0.681057,26.0096,3.736669,,4787.0,-2.89788,0.682672,26.0551,3.826317082714204
847,2.897694,0.681862,26.0403,3.736669,,4788.0,-2.898066,0.683477,26.0858,3.6407784590867447
848,2.89788,0.682667,26.071,3.736979,,4789.0,-2.898066,0.684282,26.1166,3.734349842815577
849,2.898066,0.683472,26.1018,3.736979,,4790.0,-2.898066,0.685087,26.1473,3.7722786375325863
850,2.898066,0.684277,26.1325,3.737289,,4791.0,-2.898066,0.685892,26.178,3.7021247416550507
851,2.89788,0.685082,26.1633,3.737289,,4792.0,-2.898066,0.686697,26.2087,3.7741298293303767
852,2.89788,0.685887,26.194,3.737289,,4793.0,-2.898066,0.687502,26.2395,3.7318689176672275
853,2.89788,0.686692,26.2247,3.737909,,4794.0,-2.898066,0.688307,26.2702,3.679824285887942
854,2.89788,0.687497,26.2555,3.737909,,4795.0,-2.898066,0.689112,26.3009,3.772074905343026
855,2.89788,0.688302,26.2862,3.737909,,4796.0,-2.898066,0.689917,26.3316,3.759696345550245
856,2.89788,0.689107,26.317,3.738529,,4797.0,-2.898066,0.690722,26.3624,3.695367433949848
857,2.89788,0.689912,26.3477,3.738529,,4798.0,-2.898066,0.691527,26.3931,3.684582780282452
858,2.89788,0.690717,26.3785,3.739149,,4799.0,-2.898066,0.692332,26.4238,3.7333855186179474
859,2.897694,0.691522,26.4092,3.739459,,4800.0,-2.89788,0.693137,26.4545,3.7976401762836436
860,2.897694,0.692326,26.4399,3.739459,,4801.0,-2.89788,0.693942,26.4853,3.641401554915838
861,2.897694,0.693131,26.4707,3.739459,,4802.0,-2.89788,0.694747,26.516,3.734235923760467
862,2.897694,0.693936,26.5014,3.739769,,4803.0,-2.89788,0.695552,26.5467,3.7772881834859473
863,2.897694,0.694741,26.5322,3.740079,,4804.0,-2.89788,0.696357,26.5774,3.81032293555413
864,2.897694,0.695546,26.5629,3.740079,,4805.0,-2.89788,0.697162,26.6082,3.7270645357213144
865,2.89788,0.696351,26.5936,3.740079,,4806.0,-2.898066,0.697967,26.6389,3.7127155426340193
866,2.89788,0.697156,26.6244,3.740079,,4807.0,-2.898066,0.698772,26.6696,3.752366396466769
867,2.898066,0.697961,26.6551,3.740079,,4808.0,-2.898066,0.699577,26.7003,3.694958081029439
868,2.898066,0.698766,26.6859,3.740079,,4809.0,-2.898066,0.700382,26.7311,3.6768020806740522
869,2.898066,0.699571,26.7166,3.740389,,4810.0,-2.898066,0.701187,26.7618,3.860753781870038
870,2.898066,0.700376,26.7473,3.740699,,4811.0,-2.898066,0.701992,26.7925,3.7810164216967004
871,2.898066,0.701181,26.7781,3.740699,,4812.0,-2.898066,0.702797,26.8232,3.6839654924663976
872,2.89788,0.701986,26.8088,3.741009,,4813.0,-2.898066,0.703602,26.854,3.735929053350833
873,2.89788,0.702791,26.8396,3.741009,,4814.0,-2.898066,0.704407,26.8847,3.7239720171128186
874,2.897694,0.703596,26.8703,3.74194,,4815.0,-2.898066,0.705212,26.9154,3.6914495783724934
875,2.897694,0.704401,26.9011,3.74194,,4816.0,-2.898252,0.706017,26.9461,3.7430618485665654
876,2.897694,0.705206,26.9318,3.74194,,4817.0,-2.898252,0.706822,26.9769,3.643768906773522
877,2.897694,0.706011,26.9625,3.74194,,4818.0,-2.89788,0.707627,27.0076,3.755914960075152
878,2.897694,0.706816,26.9933,3.74194,,4819.0,-2.89788,0.708432,27.0383,3.7498158673163124
879,2.897694,0.707621,27.024,3.74194,,4820.0,-2.898252,0.709237,27.069,3.7893455069993656
880,2.897694,0.708425,27.0548,3.74194,,4821.0,-2.89788,0.710042,27.0997,3.674279439561502
881,2.897694,0.70923,27.0855,3.741629,,4822.0,-2.89788,0.710847,27.1305,3.715945649983163
882,2.89788,0.710035,27.1162,3.74194,,4823.0,-2.898252,0.711652,27.1612,3.7471384874800737
883,2.89788,0.71084,27.147,3.74194,,4824.0,-2.898252,0.712457,27.1919,3.7195393852158163
884,2.89788,0.711645,27.1777,3.74287,,4825.0,-2.898066,0.713262,27.2227,3.705218012336087
885,2.89788,0.71245,27.2085,3.74287,,4826.0,-2.898252,0.714067,27.2534,3.709142786272707
886,2.89788,0.713255,27.2392,3.74287,,4827.0,-2.898252,0.714872,27.2841,3.704934777863838
887,2.89788,0.71406,27.2699,3.74318,,4828.0,-2.898066,0.715677,27.3148,3.6794578579238837
888,2.89788,0.714865,27.3007,3.74318,,4829.0,-2.898066,0.716482,27.3456,3.719263079676706
889,2.89788,0.71567,27.3314,3.7438,,4830.0,-2.898252,0.717287,27.3763,3.794520940504388
890,2.89788,0.716475,27.3622,3.7438,,4831.0,-2.898066,0.718092,27.407,3.718559004254167
891,2.89788,0.71728,27.3929,3.7438,,4832.0,-2.898066,0.718897,27.4377,3.688571793367306
892,2.897694,0.718085,27.4236,3.7438,,4833.0,-2.898066,0.719702,27.4685,3.7577675520434184
893,2.897694,0.71889,27.4544,3.74473,,4834.0,-2.898066,0.720507,27.4992,3.6604363443993604
894,2.89788,0.719695,27.4851,3.74473,,4835.0,-2.898066,0.721312,27.5299,3.7121199396529385
895,2.89788,0.7205,27.5159,3.74473,,4836.0,-2.898066,0.722117,27.5606,3.7508934603058735
896,2.897694,0.721305,27.5466,3.74535,,4837.0,-2.898066,0.722922,27.5914,3.7244349690263148
897,2.897694,0.72211,27.5774,3.74535,,4838.0,-2.898066,0.723727,27.6221,3.706611260001159
898,2.897694,0.722915,27.6081,3.74597,,4839.0,-2.898066,0.724532,27.6528,3.7081164259723014
899,2.897694,0.723719,27.6388,3.74597,,4840.0,-2.89788,0.725337,27.6835,3.7766310374422
900,2.897694,0.724524,27.6696,3.74597,,4841.0,-2.89788,0.726142,27.7142,3.7574888056985545
901,2.89788,0.725329,27.7003,3.74597,,4842.0,-2.89788,0.726947,27.745,3.697745494796184
902,2.89788,0.726134,27.7311,3.74597,,4843.0,-2.89788,0.727752,27.7757,3.6569672817591243
903,2.89788,0.726939,27.7618,3.74659,,4844.0,-2.898252,0.728557,27.8064,3.6920700573800773
904,2.89788,0.727744,27.7925,3.74659,,4845.0,-2.898252,0.729362,27.8371,3.766850660877365
905,2.898066,0.728549,27.8233,3.74659,,4846.0,-2.898252,0.730168,27.8679,3.7014808928916714
906,2.898066,0.729354,27.854,3.74659,,4847.0,-2.898066,0.730973,27.8986,3.795838689038708
907,2.898066,0.730159,27.8848,3.74659,,4848.0,-2.898066,0.731778,27.9293,3.739778284327359
908,2.89788,0.730964,27.9155,3.74659,,4849.0,-2.89788,0.732583,27.96,3.6726986937442367
909,2.89788,0.731769,27.9463,3.74659,,4850.0,-2.89788,0.733388,27.9908,3.719001586102716
910,2.89788,0.732574,27.977,3.74659,,4851.0,-2.898066,0.734193,28.0215,3.6831467955965227
911,2.89788,0.733379,28.0077,3.74659,,4852.0,-2.898066,0.734998,28.0522,3.6807885908382443
912,2.897694,0.734184,28.0385,3.74659,,4853.0,-2.898066,0.735803,28.0829,3.6627464555382616
913,2.897694,0.734989,28.0692,3.74659,,4854.0,-2.898066,0.736608,28.1137,3.7551627292941556
914,2.897694,0.735794,28.1,3.74659,,4855.0,-2.898066,0.737413,28.1444,3.7432453627572313
915,2.897694,0.736599,28.1307,3.74659,,4856.0,-2.89788,0.738218,28.1751,3.682745816616745
916,2.897694,0.737404,28.1614,3.74659,,4857.0,-2.89788,0.739023,28.2058,3.6203499071275123
917,2.897694,0.738209,28.1922,3.74659,,4858.0,-2.897694,0.739827,28.2366,3.7002996611895638
918,2.897694,0.739014,28.2229,3.74659,,4859.0,-2.897694,0.740632,28.2673,3.6686523407204077
919,2.897694,0.739819,28.2537,3.7469,,4860.0,-2.897694,0.741437,28.298,3.7021962197768254
920,2.897694,0.740623,28.2844,3.7469,,4861.0,-2.89788,0.742242,28.3287,3.6387445921749695
921,2.897694,0.741428,28.3151,3.7469,,4862.0,-2.89788,0.743047,28.3594,3.6645233063941456
922,2.897694,0.742233,28.3459,3.74752,,4863.0,-2.89788,0.743852,28.3902,3.6985223231210838
923,2.897694,0.743038,28.3766,3.74752,,4864.0,-2.89788,0.744657,28.4209,3.7044224076667915
924,2.897694,0.743843,28.4074,3.74876,,4865.0,-2.89788,0.745462,28.4516,3.6866489691881004
925,2.897694,0.744648,28.4381,3.74876,,4866.0,-2.89788,0.746267,28.4823,3.782366489090023
926,2.897694,0.745453,28.4688,3.74876,,4867.0,-2.89788,0.747072,28.5131,3.6511127004346897
927,2.897694,0.746258,28.4996,3.75,,4868.0,-2.898066,0.747877,28.5438,3.7075093038789495
928,2.897694,0.747063,28.5303,3.75,,4869.0,-2.898066,0.748682,28.5745,3.718521068426573
929,2.897694,0.747868,28.561,3.75031,,4870.0,-2.898066,0.749487,28.6052,3.7004118862600146
930,2.897694,0.748673,28.5918,3.75031,,4871.0,-2.898066,0.750292,28.636,3.7487896825780362
931,2.897694,0.749477,28.6225,3.75062,,4872.0,-2.898066,0.751097,28.6667,3.6787519373533253
932,2.897694,0.750282,28.6533,3.75093,,4873.0,-2.89788,0.751902,28.6974,3.7354543342803423
933,2.897694,0.751087,28.684,3.75093,,4874.0,-2.89788,0.752707,28.7281,3.746112950285445
934,2.897694,0.751892,28.7147,3.75093,,4875.0,-2.89788,0.753512,28.7588,3.691924418411209
935,2.897694,0.752697,28.7455,3.75093,,4876.0,-2.89788,0.754317,28.7896,3.5562127197191025
936,2.897694,0.753502,28.7762,3.75093,,4877.0,-2.898066,0.755122,28.8203,3.6743051250098597
937,2.897694,0.754307,28.807,3.75093,,4878.0,-2.898066,0.755927,28.851,3.642421753756889
938,2.897694,0.755112,28.8377,3.75093,,4879.0,-2.898066,0.756732,28.8817,3.747813394032162
939,2.897694,0.755917,28.8684,3.75093,,4880.0,-2.898066,0.757537,28.9125,3.6699506201020657
940,2.897694,0.756722,28.8992,3.75093,,4881.0,-2.898066,0.758342,28.9432,3.7221938078937007
941,2.89788,0.757527,28.9299,3.75093,,4882.0,-2.89788,0.759147,28.9739,3.698756084479461
942,2.89788,0.758332,28.9607,3.75093,,4883.0,-2.898252,0.759952,29.0046,3.6925699423518163
943,2.897694,0.759137,28.9914,3.75155,,4884.0,-2.898252,0.760757,29.0354,3.690587046424998
944,2.897694,0.759941,29.0221,3.75155,,4885.0,-2.89788,0.761562,29.0661,3.626719892206393
945,2.89788,0.760746,29.0529,3.75155,,4886.0,-2.89788,0.762367,29.0968,3.7710141974697122
946,2.897694,0.761551,29.0836,3.75186,,4887.0,-2.898066,0.763172,29.1275,3.7860002530147394
947,2.897694,0.762356,29.1144,3.75186,,4888.0,-2.898066,0.763977,29.1583,3.7154384191676213
948,2.897694,0.763161,29.1451,3.75248,,4889.0,-2.89788,0.764782,29.189,3.7237930390187515
949,2.897694,0.763966,29.1758,3.75248,,4890.0,-2.898066,0.765587,29.2197,3.726701958603265
950,2.897694,0.764771,29.2066,3.75248,,4891.0,-2.898066,0.766392,29.2504,3.655906717080035
951,2.89788,0.765576,29.2373,3.75248,,4892.0,-2.89788,0.767197,29.2812,3.741065784541776
952,2.89788,0.766381,29.2681,3.75248,,4893.0,-2.89788,0.768002,29.3119,3.658951995204399
953,2.89788,0.767186,29.2988,3.75279,,4894.0,-2.89788,0.768807,29.3426,3.6875707322148603
954,2.89788,0.767991,29.3296,3.75279,,4895.0,-2.89788,0.769612,29.3733,3.6494339099276085
955,2.89788,0.768796,29.3603,3.75279,,4896.0,-2.89788,0.770417,29.404,3.6605561066705254
956,2.89788,0.769601,29.391,3.75279,,4897.0,-2.897694,0.771222,29.4348,3.688033399129931
957,2.89788,0.770406,29.4218,3.7531,,4898.0,-2.897694,0.772027,29.4655,3.8306603252348896
958,2.897694,0.771211,29.4525,3.7531,,4899.0,-2.897694,0.772832,29.4962,3.7017280842312084
959,2.897694,0.772016,29.4833,3.7531,,4900.0,-2.897694,0.773637,29.5269,3.732222372204865
960,2.897694,0.772821,29.514,3.7531,,4901.0,-2.89788,0.774442,29.5577,3.6766477214486257
961,2.897694,0.773625,29.5447,3.7531,,4902.0,-2.89788,0.775247,29.5884,3.7442961945643467
962,2.897694,0.77443,29.5755,3.75403,,4903.0,-2.89788,0.776052,29.6191,3.7682756596555396
963,2.897694,0.775235,29.6062,3.75403,,4904.0,-2.898252,0.776857,29.6498,3.7244634239341945
964,2.897508,0.77604,29.637,3.75496,,4905.0,-2.898252,0.777662,29.6806,3.709480784377707
965,2.897694,0.776845,29.6677,3.75527,,4906.0,-2.898066,0.778467,29.7113,3.562184533359569
966,2.897694,0.77765,29.6984,3.75527,,4907.0,-2.898066,0.779272,29.742,3.6794973411068703
967,2.897694,0.778455,29.7292,3.75527,,4908.0,-2.898066,0.780077,29.7727,3.6899492960850035
968,2.897694,0.77926,29.7599,3.75527,,4909.0,-2.897694,0.780882,29.8034,3.7073744792265173
969,2.897694,0.780065,29.7907,3.75589,,4910.0,-2.897694,0.781687,29.8342,3.6413337648657293
970,2.897694,0.78087,29.8214,3.75589,,4911.0,-2.897694,0.782492,29.8649,3.6448056692180155
971,2.897694,0.781675,29.8521,3.75589,,4912.0,-2.897694,0.783296,29.8956,3.7554195511540054
972,2.897694,0.782479,29.8829,3.75589,,4913.0,-2.89788,0.784101,29.9263,3.7273643716935703
973,2.897694,0.783284,29.9136,3.75589,,4914.0,-2.89788,0.784906,29.9571,3.6131080162333062
974,2.897694,0.784089,29.9444,3.75589,,4915.0,-2.89788,0.785711,29.9878,3.701521858525826
975,2.897694,0.784894,29.9751,3.75589,,4916.0,-2.898066,0.786516,30.0185,3.7110269361986616
976,2.897508,0.785699,30.0058,3.7562,,4917.0,-2.898066,0.787321,30.0492,3.710688237433241
977,2.897508,0.786504,30.0366,3.75651,,4918.0,-2.89788,0.788126,30.08,3.6300801614822054
978,2.897508,0.787309,30.0673,3.75651,,4919.0,-2.898066,0.788931,30.1107,3.6336025328421195
979,2.897694,0.788114,30.098,3.75651,,4920.0,-2.898066,0.789736,30.1414,3.6279281462829127
980,2.897694,0.788919,30.1288,3.75651,,4921.0,-2.89788,0.790541,30.1721,3.698232740946182
981,2.897694,0.789724,30.1595,3.75651,,4922.0,-2.89788,0.791346,30.2028,3.7467380867762548
982,2.89788,0.790528,30.1903,3.75651,,4923.0,-2.897694,0.792151,30.2336,3.676269413352254
983,2.89788,0.791333,30.221,3.75682,,4924.0,-2.897694,0.792956,30.2643,3.6715794369820207
984,2.89788,0.792138,30.2517,3.757441,,4925.0,-2.897694,0.793761,30.295,3.7207003841412902
985,2.89788,0.792943,30.2825,3.757441,,4926.0,-2.897694,0.794566,30.3257,3.7155530070303247
986,2.897694,0.793748,30.3132,3.75806,,4927.0,-2.897694,0.795371,30.3564,3.639120659821668
987,2.897694,0.794553,30.344,3.75806,,4928.0,-2.897694,0.796176,30.3872,3.6453857977975215
988,2.897694,0.795358,30.3747,3.758991,,4929.0,-2.897694,0.796981,30.4179,3.6675618384650748
989,2.897694,0.796163,30.4054,3.758991,,4930.0,-2.89788,0.797786,30.4486,3.7013198333128887
990,2.897694,0.796968,30.4362,3.758991,,4931.0,-2.89788,0.798591,30.4793,3.705439471607003
991,2.897694,0.797773,30.4669,3.759301,,4932.0,-2.897694,0.799396,30.5101,3.7493920153505083
992,2.897694,0.798578,30.4977,3.759301,,4933.0,-2.897694,0.8002,30.5408,3.654854085114917
993,2.897694,0.799383,30.5284,3.759921,,4934.0,-2.897694,0.801005,30.5715,3.6188813131231825
994,2.897694,0.800188,30.5591,3.759921,,4935.0,-2.897694,0.80181,30.6022,3.663567667148577
995,2.897694,0.800993,30.5899,3.759921,,4936.0,-2.897694,0.802615,30.6329,3.653489074186284
996,2.897694,0.801797,30.6206,3.760541,,4937.0,-2.89788,0.80342,30.6637,3.724607491380612
997,2.897694,0.802602,30.6514,3.760541,,4938.0,-2.89788,0.804225,30.6944,3.7419356783280624
998,2.897694,0.803407,30.6821,3.760851,,4939.0,-2.89788,0.80503,30.7251,3.7036563157715854
999,2.897694,0.804212,30.7128,3.760851,,4940.0,-2.89788,0.805835,30.7558,3.6326441517448096
1000,2.897694,0.805017,30.7436,3.760851,,4941.0,-2.89788,0.80664,30.7866,3.72355462637948
1001,2.897508,0.805822,30.7743,3.760851,,4942.0,-2.89788,0.807445,30.8173,3.628440093672568
1002,2.897508,0.806627,30.8051,3.760851,,4943.0,-2.89788,0.80825,30.848,3.6534404318841474
1003,2.897508,0.807432,30.8358,3.760851,,4944.0,-2.898066,0.809055,30.8787,3.5928276265299326
1004,2.897508,0.808237,30.8665,3.760851,,4945.0,-2.898066,0.80986,30.9094,3.6880340657676376
1005,2.897694,0.809042,30.8973,3.761161,,4946.0,-2.89788,0.810665,30.9402,3.6732755650620343
1006,2.897694,0.809846,30.928,3.761161,,4947.0,-2.898066,0.81147,30.9709,3.786219246422937
1007,2.897694,0.810651,30.9588,3.761471,,4948.0,-2.898066,0.812275,31.0016,3.640200291312514
1008,2.897694,0.811456,30.9895,3.761471,,4949.0,-2.89788,0.81308,31.0323,3.638583225829063
1009,2.897694,0.812261,31.0202,3.761471,,4950.0,-2.89788,0.813885,31.0631,3.676290541368075
1010,2.897694,0.813066,31.051,3.761471,,4951.0,-2.89788,0.81469,31.0938,3.6650263816446005
1011,2.897694,0.813871,31.0817,3.761471,,4952.0,-2.89788,0.815495,31.1245,3.6943242571058055
1012,2.897694,0.814676,31.1125,3.761471,,4953.0,-2.89788,0.8163,31.1552,3.697257194124453
1013,2.897694,0.815481,31.1432,3.761471,,4954.0,-2.898066,0.817105,31.186,3.624213564905676
1014,2.897694,0.816286,31.1739,3.761471,,4955.0,-2.898066,0.81791,31.2167,3.6604409838516334
1015,2.897694,0.817091,31.2047,3.761471,,4956.0,-2.898066,0.818715,31.2474,3.584365987735239
1016,2.897694,0.817896,31.2354,3.761471,,4957.0,-2.898066,0.81952,31.2781,3.715798841849491
1017,2.897694,0.8187,31.2662,3.762401,,4958.0,-2.89788,0.820325,31.3089,3.718604472195783
1018,2.897694,0.819505,31.2969,3.762401,,4959.0,-2.89788,0.82113,31.3396,3.6566102978831303
1019,2.897694,0.82031,31.3276,3.762401,,4960.0,-2.89788,0.821935,31.3703,3.592811036316101
1020,2.897694,0.821115,31.3584,3.762401,,4961.0,-2.89788,0.82274,31.401,3.6190045965621263
1021,2.897694,0.82192,31.3891,3.762401,,4962.0,-2.89788,0.823545,31.4317,3.6915345180989685
1022,2.897694,0.822725,31.4199,3.762401,,4963.0,-2.898066,0.82435,31.4625,3.764001530287727
1023,2.897694,0.82353,31.4506,3.762401,,4964.0,-2.898066,0.825155,31.4932,3.769201525644151
1024,2.897694,0.824335,31.4813,3.763641,,4965.0,-2.89788,0.82596,31.5239,3.714608902067945
1025,2.897694,0.82514,31.5121,3.763641,,4966.0,-2.89788,0.826765,31.5546,3.697663442670233
1026,2.897694,0.825945,31.5428,3.764261,,4967.0,-2.89788,0.82757,31.5854,3.6827893045459894
1027,2.897694,0.82675,31.5735,3.764571,,4968.0,-2.897694,0.828375,31.6161,3.720291497426523
1028,2.897694,0.827555,31.6043,3.764571,,4969.0,-2.897694,0.82918,31.6468,3.6068107870633495
1029,2.897694,0.828359,31.635,3.764571,,4970.0,-2.897694,0.829984,31.6775,3.742564843893463
1030,2.897694,0.829164,31.6658,3.764571,,4971.0,-2.897694,0.830789,31.7082,3.7327973516279562
1031,2.897694,0.829969,31.6965,3.764881,,4972.0,-2.897694,0.831594,31.739,3.6802749980660985
1032,2.897694,0.830774,31.7272,3.764881,,4973.0,-2.89788,0.832399,31.7697,3.6679750164083624
1033,2.897694,0.831579,31.758,3.765191,,4974.0,-2.89788,0.833204,31.8004,3.662714611671526
1034,2.897694,0.832384,31.7887,3.765501,,4975.0,-2.898066,0.834009,31.8311,3.6394682140252965
1035,2.897694,0.833189,31.8195,3.765501,,4976.0,-2.898066,0.834814,31.8619,3.6872487176193807
1036,2.897694,0.833994,31.8502,3.765811,,4977.0,-2.898066,0.835619,31.8926,3.6180801329870174
1037,2.897694,0.834799,31.8809,3.765811,,4978.0,-2.898066,0.836424,31.9233,3.6960429403328727
1038,2.897694,0.835604,31.9117,3.766121,,4979.0,-2.897694,0.837229,31.954,3.7436983139790168
1039,2.897694,0.836409,31.9424,3.766121,,4981.0,-2.897694,0.838839,32.0155,3.70071962632259
1040,2.897694,0.837214,31.9732,3.766121,,4982.0,-2.897694,0.839644,32.0462,3.7547595631423154
1041,2.897508,0.838018,32.0039,3.766121,,4983.0,-2.897694,0.840449,32.0769,3.6104603252607848
1042,2.897508,0.838823,32.0346,3.766121,,4984.0,-2.897694,0.841254,32.1076,3.704732415296843
1043,2.897508,0.839628,32.0654,3.766121,,4985.0,-2.898066,0.842059,32.1384,3.699500726624094
1044,2.897508,0.840433,32.0961,3.766121,,4986.0,-2.898066,0.842864,32.1691,3.688193930510213
1045,2.897694,0.841238,32.1269,3.766121,,4987.0,-2.897694,0.843669,32.1998,3.6475009319081897
