测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
861,4.638207,1.109324,41.2458,3.879898,,4051.0,-4.637897,1.110603,42.0695,3.6157990311474713
862,4.638207,1.110612,41.2937,3.879898,,4052.0,-4.637897,1.111892,42.1183,3.488638941750818
863,4.638207,1.111901,41.3416,3.881758,,4053.0,-4.637897,1.11318,42.1671,3.4597106687436563
864,4.638207,1.113189,41.3895,3.881758,,4054.0,-4.637897,1.114468,42.2159,3.5504237620548147
865,4.638207,1.114477,41.4374,3.882068,,4055.0,-4.637897,1.115756,42.2647,3.5985533788086626
866,4.638207,1.115766,41.4853,3.882068,,4056.0,-4.637897,1.117045,42.3135,3.469343877650528
867,4.638207,1.117054,41.5332,3.882068,,4057.0,-4.637897,1.118333,42.3623,3.4664323163471824
868,4.637897,1.118343,41.5811,3.882689,,4058.0,-4.637897,1.119621,42.4111,3.5708226202111137
869,4.637897,1.119631,41.629,3.882689,,4059.0,-4.637897,1.12091,42.4599,3.5098618911313193
870,4.637897,1.120919,41.6769,3.882689,,4060.0,-4.638517,1.122198,42.5088,3.466283598471491
871,4.637897,1.122207,41.7248,3.882689,,4061.0,-4.638517,1.123487,42.5576,3.4820663686228257
872,4.637897,1.123496,41.7727,3.883309,,4062.0,-4.638517,1.124775,42.6064,3.533438485372396
873,4.637897,1.124784,41.8206,3.883309,,4063.0,-4.638517,1.126064,42.6552,3.5933688026376536
874,4.638827,1.126073,41.8685,3.884549,,4064.0,-4.638517,1.127352,42.704,3.4963828532481753
875,4.638827,1.127361,41.9164,3.884549,,4065.0,-4.637897,1.12864,42.7528,3.588629531503765
876,4.638827,1.12865,41.9643,3.885789,,4066.0,-4.637897,1.129929,42.8016,3.472966984197264
877,4.638827,1.129938,42.0122,3.885789,,4067.0,-4.637897,1.131217,42.8504,3.564313584003143
878,4.638827,1.131227,42.0602,3.886719,,4068.0,-4.637897,1.132505,42.8992,3.5461765275326704
879,4.638827,1.132515,42.1081,3.886719,,4069.0,-4.638517,1.133794,42.948,3.56427813721018
880,4.638827,1.133804,42.156,3.886719,,4070.0,-4.638517,1.135082,42.9968,3.56878396333726
881,4.638827,1.135092,42.2039,3.887959,,4071.0,-4.638517,1.136371,43.0456,3.551470987171279
882,4.638827,1.136381,42.2518,3.887959,,4072.0,-4.638517,1.137659,43.0944,3.4987072925488447
883,4.638827,1.13767,42.2997,3.888269,,4073.0,-4.637897,1.138947,43.1432,3.5332643100610133
884,4.638827,1.138958,42.3476,3.888269,,4074.0,-4.637897,1.140236,43.192,3.5694498422029164
885,4.637897,1.140247,42.3955,3.888579,,4075.0,-4.637897,1.141524,43.2408,3.532558748292585
886,4.637897,1.141535,42.4434,3.888579,,4076.0,-4.637897,1.142812,43.2896,3.494668076225487
887,4.638827,1.142823,42.4913,3.888579,,4077.0,-4.638517,1.144101,43.3384,3.5264077559497617
888,4.638827,1.144112,42.5392,3.888579,,4078.0,-4.638517,1.145389,43.3872,3.505795016474731
889,4.637897,1.1454,42.5871,3.888889,,4079.0,-4.638517,1.146678,43.436,3.5351513293361205
890,4.637897,1.146689,42.635,3.888889,,4080.0,-4.638517,1.147966,43.4848,3.374478106290891
891,4.638207,1.147977,42.6829,3.888889,,4081.0,-4.638517,1.149255,43.5337,3.5225303088845554
892,4.638207,1.149265,42.7308,3.889509,,4082.0,-4.638207,1.150543,43.5825,3.5846445148295554
893,4.638207,1.150554,42.7788,3.889509,,4083.0,-4.638207,1.151832,43.6313,3.477535939385282
894,4.638207,1.151842,42.8267,3.891679,,4084.0,-4.638207,1.15312,43.6801,3.517642660896592
895,4.638207,1.153131,42.8746,3.891679,,4085.0,-4.638207,1.154408,43.7289,3.562521832374984
896,4.638207,1.154419,42.9225,3.891989,,4086.0,-4.638207,1.155697,43.7777,3.574883529976961
897,4.638207,1.155707,42.9704,3.891989,,4087.0,-4.638207,1.156985,43.8265,3.556385813394737
898,4.638207,1.156996,43.0183,3.892299,,4088.0,-4.638207,1.158273,43.8753,3.3638582005755113
899,4.638207,1.158284,43.0662,3.892299,,4089.0,-4.638207,1.159562,43.9241,3.5153964776586717
900,4.637897,1.159572,43.1141,3.892919,,4090.0,-4.638207,1.16085,43.9729,3.5304352511865393
901,4.637897,1.160861,43.162,3.892919,,4091.0,-4.637897,1.162139,44.0217,3.529994868435809
902,4.638207,1.162149,43.2099,3.894159,,4092.0,-4.637897,1.163427,44.0705,3.5009528796183735
903,4.638207,1.163437,43.2578,3.894159,,4093.0,-4.638207,1.164715,44.1193,3.5865945631880694
904,4.638207,1.164726,43.3057,3.894159,,4094.0,-4.638207,1.166004,44.1681,3.4915405153247927
905,4.637897,1.166014,43.3536,3.894159,,4095.0,-4.638207,1.167292,44.2169,3.6112487254295065
906,4.638517,1.167303,43.4015,3.894159,,4096.0,-4.638207,1.16858,44.2657,3.4077778786725594
907,4.638517,1.168591,43.4494,3.895089,,4097.0,-4.638517,1.169869,44.3145,3.4771395717202767
908,4.638517,1.16988,43.4973,3.895089,,4098.0,-4.638517,1.171157,44.3633,3.5335471135125243
909,4.637897,1.171168,43.5452,3.895399,,4099.0,-4.638517,1.172446,44.4121,3.476297171438704
910,4.637897,1.172456,43.5931,3.895399,,4100.0,-4.638517,1.173734,44.4609,3.4958986716842384
911,4.637897,1.173745,43.641,3.897569,,4101.0,-4.638517,1.175023,44.5098,3.4159103090659677
912,4.637897,1.175033,43.6889,3.897569,,4102.0,-4.638517,1.176311,44.5586,3.4594406455839715
913,4.637897,1.176321,43.7368,3.897879,,4103.0,-4.638517,1.1776,44.6074,3.5050692726047754
914,4.637897,1.177609,43.7847,3.897879,,4104.0,-4.638207,1.178888,44.6562,3.610822637029147
915,4.637897,1.178898,43.8326,3.898809,,4105.0,-4.638207,1.180177,44.705,3.543944282261907
916,4.637897,1.180186,43.8805,3.898809,,4106.0,-4.638517,1.181465,44.7538,3.4833969503178936
917,4.637897,1.181474,43.9284,3.898809,,4107.0,-4.638517,1.182754,44.8026,3.5108431780895337
918,4.637897,1.182763,43.9763,3.898809,,4108.0,-4.638207,1.184042,44.8514,3.481980606682695
919,4.638207,1.184051,44.0242,3.89912,,4109.0,-4.638207,1.18533,44.9002,3.468000883860663
920,4.638207,1.185339,44.0721,3.89912,,4110.0,-4.638517,1.186619,44.949,3.501156036634772
921,4.637897,1.186628,44.12,3.90036,,4111.0,-4.638517,1.187907,44.9978,3.6057444702841557
922,4.637897,1.187916,44.1679,3.90036,,4112.0,-4.638517,1.189196,45.0466,3.545796224060312
923,4.637897,1.189204,44.2158,3.90129,,4113.0,-4.638517,1.190484,45.0954,3.473171190975798
924,4.637897,1.190493,44.2637,3.90129,,4114.0,-4.638517,1.191773,45.1442,3.487581822408215
925,4.637897,1.191781,44.3116,3.90129,,4115.0,-4.638517,1.193061,45.193,3.4298939389982213
926,4.637897,1.193069,44.3595,3.90222,,4116.0,-4.638517,1.19435,45.2418,3.523272504205647
927,4.637897,1.194358,44.4074,3.90222,,4117.0,-4.638517,1.195638,45.2907,3.468346153815565
928,4.637897,1.195646,44.4553,3.90253,,4118.0,-4.638517,1.196927,45.3395,3.466649279730043
929,4.637897,1.196934,44.5032,3.90253,,4119.0,-4.637897,1.198215,45.3883,3.6126946424557937
930,4.637897,1.198223,44.5511,3.90377,,4120.0,-4.637897,1.199503,45.4371,3.506706311511337
931,4.637897,1.199511,44.599,3.90377,,4121.0,-4.637897,1.200791,45.4859,3.5376726416279864
932,4.637897,1.200799,44.6469,3.90377,,4122.0,-4.638207,1.20208,45.5347,3.4833265354308023
933,4.637897,1.202087,44.6948,3.90439,,4123.0,-4.638207,1.203368,45.5835,3.5969817200245533
934,4.637897,1.203376,44.7427,3.90439,,4124.0,-4.638207,1.204657,45.6323,3.465513322921543
935,4.637897,1.204664,44.7906,3.90501,,4125.0,-4.638207,1.205945,45.6811,3.5021904881742714
936,4.637897,1.205952,44.8385,3.90501,,4126.0,-4.638207,1.207233,45.7299,3.4459647162642235
937,4.638207,1.207241,44.8864,3.90594,,4127.0,-4.638207,1.208522,45.7787,3.5212661993009378
938,4.638207,1.208529,44.9343,3.90594,,4128.0,-4.637897,1.20981,45.8275,3.4624154366972237
939,4.638827,1.209818,44.9822,3.90687,,4129.0,-4.637897,1.211098,45.8763,3.452657645809005
940,4.638827,1.211106,45.0302,3.90687,,4130.0,-4.637897,1.212387,45.9251,3.537799867541945
941,4.638207,1.212395,45.0781,3.90718,,4131.0,-4.637897,1.213675,45.9739,3.505333046090626
942,4.638207,1.213683,45.126,3.90718,,4132.0,-4.637897,1.214963,46.0227,3.498741804424115
943,4.638827,1.214972,45.1739,3.90811,,4133.0,-4.637897,1.216252,46.0715,3.529825067620264
944,4.638827,1.21626,45.2218,3.90811,,4134.0,-4.637897,1.21754,46.1203,3.538865319860638
945,4.638827,1.217549,45.2697,3.90811,,4135.0,-4.638207,1.218828,46.1691,3.5663470922939564
946,4.638827,1.218837,45.3176,3.90811,,4136.0,-4.638207,1.220117,46.2179,3.5124348471713494
947,4.638827,1.220126,45.3655,3.90904,,4137.0,-4.638827,1.221405,46.2667,3.4896891399925405
948,4.638827,1.221414,45.4134,3.90904,,4138.0,-4.638827,1.222694,46.3155,3.401352786164695
949,4.638207,1.222703,45.4613,3.90904,,4139.0,-4.638207,1.223982,46.3643,3.5068717931643745
950,4.638207,1.223991,45.5092,3.90997,,4140.0,-4.638207,1.225271,46.4131,3.466685944118103
951,4.638207,1.22528,45.5571,3.90997,,4141.0,-4.638517,1.226559,46.4619,3.450397588841154
952,4.638207,1.226568,45.605,3.91028,,4142.0,-4.638517,1.227848,46.5107,3.449801806849785
953,4.638207,1.227856,45.6529,3.91028,,4143.0,-4.638517,1.229136,46.5596,3.514649805877843
954,4.637897,1.229145,45.7008,3.91059,,4144.0,-4.638517,1.230425,46.6084,3.5051275556781563
955,4.637897,1.230433,45.7487,3.91059,,4145.0,-4.638517,1.231713,46.6572,3.4821155272167275
956,4.638827,1.231722,45.7966,3.91121,,4146.0,-4.638517,1.233001,46.706,3.4931434595661512
957,4.638827,1.23301,45.8446,3.91121,,4147.0,-4.638517,1.23429,46.7548,3.5660894001164287
958,4.637897,1.234298,45.8925,3.91245,,4148.0,-4.638207,1.235578,46.8036,3.488104362202151
959,4.637897,1.235587,45.9404,3.91245,,4149.0,-4.638207,1.236867,46.8524,3.469890745536328
960,4.637897,1.236875,45.9883,3.913691,,4150.0,-4.638207,1.238155,46.9012,3.5591889392143017
961,4.637897,1.238163,46.0362,3.913691,,4151.0,-4.638207,1.239444,46.95,3.397295700268665
962,4.637897,1.239452,46.0841,3.913691,,4152.0,-4.638517,1.240732,46.9988,3.503753312782319
963,4.637897,1.24074,46.132,3.914931,,4153.0,-4.638517,1.24202,47.0476,3.47205952741393
964,4.637897,1.242028,46.1799,3.914931,,4154.0,-4.638517,1.243309,47.0964,3.4497802314622565
965,4.637897,1.243317,46.2278,3.915241,,4155.0,-4.638517,1.244597,47.1452,3.472145012318929
966,4.637897,1.244605,46.2757,3.915241,,4156.0,-4.638517,1.245886,47.194,3.5185150721415845
967,4.637897,1.245893,46.3236,3.916481,,4157.0,-4.638517,1.247174,47.2428,3.3940785255689194
968,4.637897,1.247181,46.3715,3.916481,,4158.0,-4.638207,1.248463,47.2916,3.5099629270723676
969,4.638827,1.24847,46.4194,3.916791,,4159.0,-4.638207,1.249751,47.3405,3.501883204254598
970,4.638827,1.249758,46.4673,3.916791,,4160.0,-4.638207,1.25104,47.3893,3.4220900863245034
971,4.638827,1.251047,46.5152,3.917411,,4161.0,-4.638207,1.252328,47.4381,3.4769155503368845
972,4.638827,1.252336,46.5631,3.917411,,4162.0,-4.638207,1.253616,47.4869,3.567649323590621
973,4.638827,1.253624,46.611,3.917411,,4163.0,-4.637897,1.254905,47.5357,3.433821719592847
974,4.638827,1.254913,46.6589,3.917721,,4164.0,-4.637897,1.256193,47.5845,3.532006333333749
975,4.638517,1.256201,46.7068,3.917721,,4165.0,-4.637897,1.257481,47.6333,3.5637093934450497
976,4.638517,1.25749,46.7547,3.919271,,4166.0,-4.637897,1.25877,47.6821,3.456493059470556
977,4.638517,1.258778,46.8026,3.919271,,4167.0,-4.637897,1.260058,47.7309,3.5502562077238267
978,4.638517,1.260067,46.8506,3.920511,,4168.0,-4.637897,1.261346,47.7797,3.4929106357091513
979,4.638517,1.261355,46.8985,3.920511,,4169.0,-4.637897,1.262635,47.8285,3.466424539996129
980,4.638517,1.262644,46.9464,3.921131,,4170.0,-4.638207,1.263923,47.8773,3.535986103586519
981,4.638517,1.263932,46.9943,3.921131,,4171.0,-4.638207,1.265211,47.9261,3.4242368936583407
982,4.638827,1.265221,47.0422,3.921751,,4172.0,-4.638207,1.2665,47.9749,3.5824709441912743
983,4.638827,1.266509,47.0901,3.921751,,4173.0,-4.638207,1.267788,48.0237,3.608933955481927
984,4.638827,1.267798,47.138,3.922681,,4174.0,-4.638207,1.269076,48.0725,3.5745067910244046
985,4.638827,1.269086,47.1859,3.922681,,4175.0,-4.638207,1.270365,48.1213,3.481495842399897
986,4.638827,1.270375,47.2338,3.922991,,4176.0,-4.638517,1.271653,48.1701,3.5475157012080407
987,4.638827,1.271664,47.2817,3.922991,,4177.0,-4.638517,1.272942,48.2189,3.437145594410369
988,4.638827,1.272952,47.3296,3.922991,,4178.0,-4.638517,1.27423,48.2677,3.5701547619152705
989,4.638517,1.27424,47.3776,3.924541,,4179.0,-4.638517,1.275519,48.3165,3.5299878968409915
990,4.638517,1.275529,47.4255,3.924541,,4180.0,-4.638517,1.276807,48.3653,3.4707440597874912
991,4.638517,1.276817,47.4734,3.926091,,4181.0,-4.638517,1.278096,48.4141,3.433558362683629
992,4.638517,1.278106,47.5213,3.926091,,4182.0,-4.638517,1.279384,48.4629,3.44953660232533
993,4.638517,1.279394,47.5692,3.926711,,4183.0,-4.638517,1.280673,48.5118,3.5175350533287495
994,4.638517,1.280683,47.6171,3.926711,,4184.0,-4.638207,1.281961,48.5606,3.6160370883958155
995,4.638827,1.281971,47.665,3.927641,,4185.0,-4.638207,1.283249,48.6094,3.495024788212643
996,4.638827,1.28326,47.7129,3.927641,,4186.0,-4.638207,1.284538,48.6582,3.4578982192008576
997,4.638517,1.284549,47.7608,3.927951,,4187.0,-4.638207,1.285826,48.707,3.378563679563912
998,4.638517,1.285837,47.8087,3.927951,,4188.0,-4.638207,1.287115,48.7558,3.4897258927124035
999,4.637897,1.287125,47.8566,3.927951,,4189.0,-4.637897,1.288403,48.8046,3.563942646106402
1000,4.637897,1.288414,47.9045,3.928262,,4190.0,-4.637897,1.289691,48.8534,3.46913401304815
1001,4.637897,1.289702,47.9524,3.928262,,4191.0,-4.637897,1.29098,48.9022,3.4936209274429464
1002,4.637897,1.29099,48.0003,3.929811,,4192.0,-4.637897,1.292268,48.951,3.5414991009532333
1003,4.637897,1.292279,48.0482,3.929811,,4193.0,-4.637897,1.293556,48.9998,3.468573698887286
1004,4.637897,1.293567,48.0961,3.930432,,4194.0,-4.637897,1.294845,49.0486,3.558474247486046
1005,4.637897,1.294855,48.144,3.930432,,4195.0,-4.637897,1.296133,49.0974,3.4455110649469014
1006,4.638827,1.296144,48.1919,3.931982,,4196.0,-4.637897,1.297421,49.1462,3.4995829120079955
1007,4.638827,1.297432,48.2398,3.931982,,4197.0,-4.637897,1.298709,49.195,3.5545630172192135
1008,4.637897,1.298721,48.2877,3.931982,,4198.0,-4.637897,1.299998,49.2438,3.3847690518292053
1009,4.637897,1.300009,48.3356,3.931982,,4199.0,-4.637897,1.301286,49.2926,3.483413236466221
1010,4.637897,1.301297,48.3835,3.931982,,4200.0,-4.638207,1.302574,49.3414,3.449228307669736
1011,4.637897,1.302585,48.4314,3.932912,,4201.0,-4.638207,1.303863,49.3902,3.468494433955534
1012,4.637897,1.303874,48.4793,3.932912,,4202.0,-4.638517,1.305151,49.439,3.4766553984824027
1013,4.637897,1.305162,48.5272,3.932912,,4203.0,-4.638517,1.30644,49.4878,3.3748452461167617
1014,4.637897,1.30645,48.5751,3.935082,,4204.0,-4.638517,1.307728,49.5366,3.4544992141104687
1015,4.637897,1.307739,48.623,3.935082,,4205.0,-4.638517,1.309017,49.5854,3.5238565966872133
1016,4.637897,1.309027,48.6709,3.935082,,4206.0,-4.638517,1.310305,49.6342,3.5009363181485567
1017,4.638827,1.310316,48.7189,3.935702,,4207.0,-4.638517,1.311594,49.683,3.5004321424546596
1018,4.638827,1.311604,48.7668,3.935702,,4208.0,-4.638517,1.312882,49.7318,3.4303712191272355
1019,4.638827,1.312893,48.8147,3.936012,,4209.0,-4.638517,1.314171,49.7807,3.483654098111658
1020,4.638827,1.314181,48.8626,3.936012,,4210.0,-4.638517,1.315459,49.8295,3.581511694472294
1021,4.638827,1.31547,48.9105,3.936322,,4211.0,-4.638517,1.316748,49.8783,3.4551573003165927
1022,4.638827,1.316758,48.9584,3.936322,,4212.0,-4.638517,1.318036,49.9271,3.433154958502829
1023,4.637897,1.318047,49.0063,3.936322,,4213.0,-4.638517,1.319324,49.9759,3.4749825446902953
1024,4.637897,1.319335,49.0542,3.937872,,4214.0,-4.638517,1.320613,50.0247,3.511972236451971
1025,4.637897,1.320623,49.1021,3.937872,,4215.0,-4.638517,1.321901,50.0735,3.4794620994981584
1026,4.637897,1.321912,49.15,3.938492,,4216.0,-4.638517,1.32319,50.1223,3.4091887570790327
1027,4.637897,1.3232,49.1979,3.938492,,4217.0,-4.638517,1.324478,50.1711,3.4406086840941814
1028,4.637897,1.324488,49.2458,3.939422,,4218.0,-4.638517,1.325767,50.2199,3.4148040571536833
1029,4.637897,1.325776,49.2937,3.939422,,4219.0,-4.638517,1.327055,50.2687,3.521953412431637
1030,4.638517,1.327065,49.3416,3.940662,,4220.0,-4.637897,1.328344,50.3175,3.4358222826188842
1031,4.638517,1.328354,49.3895,3.940662,,4221.0,-4.637897,1.329632,50.3663,3.456471480748028
1032,4.638827,1.329642,49.4374,3.942522,,4222.0,-4.637587,1.33092,50.4151,3.4406871475166407
1033,4.638827,1.330931,49.4853,3.942522,,4223.0,-4.637587,1.332208,50.4639,3.499495540899697
1034,4.638827,1.332219,49.5333,3.943452,,4224.0,-4.637587,1.333497,50.5127,3.452676854602964
1035,4.638827,1.333508,49.5812,3.943452,,4225.0,-4.637587,1.334785,50.5615,3.4825722350557924
1036,4.638517,1.334796,49.6291,3.944072,,4226.0,-4.637897,1.336073,50.6103,3.558803172464425
1037,4.638517,1.336085,49.677,3.944072,,4227.0,-4.637897,1.337361,50.6591,3.4738215617287933
1038,4.638517,1.337373,49.7249,3.944072,,4228.0,-4.637897,1.33865,50.7079,3.63859749246104
1039,4.638517,1.338662,49.7728,3.944072,,4229.0,-4.637897,1.339938,50.7567,3.4439939675962266
1040,4.638827,1.33995,49.8207,3.945313,,4230.0,-4.637897,1.341226,50.8055,3.534199333984864
1041,4.638827,1.341239,49.8686,3.945313,,4231.0,-4.637897,1.342515,50.8543,3.3742896998363356
1042,4.638827,1.342527,49.9165,3.945313,,4232.0,-4.637897,1.343803,50.9031,3.388382945012209
1043,4.638827,1.343816,49.9644,3.945622,,4233.0,-4.637897,1.345091,50.9519,3.3849993087266657
1044,4.638827,1.345104,50.0123,3.945622,,4234.0,-4.637897,1.34638,51.0007,3.476648849546377
1045,4.638827,1.346393,50.0603,3.946863,,4235.0,-4.638207,1.347668,51.0495,3.412693392035592
1046,4.638827,1.347682,50.1082,3.946863,,4236.0,-4.638207,1.348956,51.0983,3.4890819325005205
1047,4.638827,1.34897,50.1561,3.948413,,4237.0,-4.638207,1.350245,51.1471,3.446467119651644
1048,4.638827,1.350259,50.204,3.948413,,4238.0,-4.638207,1.351533,51.1959,3.475250789045456
1049,4.638517,1.351547,50.2519,3.949653,,4239.0,-4.638207,1.352821,51.2447,3.4535178240141726
1050,4.638517,1.352836,50.2998,3.949653,,4240.0,-4.638207,1.35411,51.2935,3.4531369488966694
1051,4.638207,1.354124,50.3477,3.949653,,4241.0,-4.638207,1.355398,51.3424,3.460639099540226
1052,4.638207,1.355412,50.3956,3.950273,,4242.0,-4.638517,1.356687,51.3912,3.449964014789019
1053,4.638207,1.356701,50.4435,3.950273,,4243.0,-4.638517,1.357975,51.44,3.4792624884453716
1054,4.638207,1.357989,50.4914,3.951203,,4244.0,-4.638517,1.359264,51.4888,3.326075784301537
1055,4.638207,1.359278,50.5393,3.951203,,4245.0,-4.638517,1.360552,51.5376,3.4254050406773895
1056,4.638517,1.360566,50.5872,3.951513,,4246.0,-4.638517,1.361841,51.5864,3.4179556840786796
1057,4.638517,1.361855,50.6351,3.951513,,4247.0,-4.638517,1.363129,51.6352,3.381178895652148
1058,4.638517,1.363143,50.683,3.952753,,4248.0,-4.638517,1.364418,51.684,3.3757525432261493
1059,4.638517,1.364432,50.7309,3.952753,,4249.0,-4.637897,1.365706,51.7328,3.45056406749045
1060,4.638517,1.36572,50.7789,3.952753,,4250.0,-4.637897,1.366994,51.7816,3.3811285221901466
1061,4.638517,1.367008,50.8268,3.954303,,4251.0,-4.637897,1.368283,51.8304,3.479307500188366
1062,4.638827,1.368297,50.8747,3.954923,,4252.0,-4.637897,1.369571,51.8792,3.4190124391678096
1063,4.638827,1.369586,50.9226,3.954923,,4253.0,-4.637897,1.370859,51.928,3.481162058055212
1064,4.638827,1.370874,50.9705,3.955853,,4254.0,-4.637897,1.372147,51.9768,3.427748751454823
1065,4.638827,1.372163,51.0184,3.955853,,4255.0,-4.638517,1.373436,52.0256,3.5096337825246104
1066,4.638827,1.373451,51.0663,3.955853,,4256.0,-4.638517,1.374724,52.0744,3.5003116562809313
1067,4.638827,1.37474,51.1142,3.956473,,4257.0,-4.638517,1.376013,52.1232,3.367708288638215
1068,4.638827,1.376028,51.1621,3.956473,,4258.0,-4.638517,1.377301,52.172,3.403836033084937
1069,4.638827,1.377317,51.21,3.957403,,4259.0,-4.637897,1.37859,52.2208,3.4754561324752813
1070,4.638827,1.378605,51.2579,3.957403,,4260.0,-4.637897,1.379878,52.2696,3.3900559091486713
1071,4.638827,1.379894,51.3059,3.958643,,4261.0,-4.637897,1.381166,52.3184,3.541021272794431
1072,4.638827,1.381183,51.3538,3.958643,,4262.0,-4.637897,1.382455,52.3672,3.3882411570585305
1073,4.638827,1.382471,51.4017,3.960814,,4263.0,-4.637897,1.383743,52.416,3.42463349102603
1074,4.638827,1.38376,51.4496,3.960814,,4264.0,-4.638207,1.385031,52.4649,3.3935514443741366
1075,4.638517,1.385048,51.4975,3.960814,,4265.0,-4.638207,1.38632,52.5137,3.3546419729352865
1076,4.638517,1.386337,51.5454,3.960814,,4266.0,-4.638517,1.387608,52.5625,3.4630817739552606
1077,4.638827,1.387625,51.5933,3.961434,,4267.0,-4.638517,1.388897,52.6113,3.4637198072342814
1078,4.638827,1.388914,51.6412,3.961434,,4268.0,-4.638207,1.390185,52.6601,3.366903474746236
1079,4.638827,1.390202,51.6891,3.962363,,4269.0,-4.638207,1.391473,52.7089,3.4433454524050062
1080,4.638827,1.391491,51.737,3.962363,,4270.0,-4.638207,1.392762,52.7577,3.389669602688826
1081,4.638827,1.39278,51.785,3.962363,,4271.0,-4.637897,1.39405,52.8065,3.3780772227521174
1082,4.638827,1.394068,51.8329,3.962984,,4272.0,-4.637897,1.395338,52.8553,3.4260720391252804
1083,4.638827,1.395357,51.8808,3.962984,,4273.0,-4.637897,1.396627,52.9041,3.3978670695442768
1084,4.638827,1.396645,51.9287,3.964844,,4274.0,-4.637897,1.397915,52.9529,3.5094470432452716
