测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1220,2.899306,0.982667,36.9534,3.839596,,5422.0,-2.899926,0.984277,37.5534,3.5170320016182717
1221,2.899306,0.983472,36.9837,3.839596,,5423.0,-2.899926,0.985083,37.5841,3.5188861986532554
1222,2.899616,0.984277,37.014,3.839906,,5424.0,-2.899926,0.985888,37.6149,3.6322984337667603
1223,2.899616,0.985083,37.0443,3.839906,,5425.0,-2.899926,0.986694,37.6456,3.5828330941621926
1224,2.899616,0.985888,37.0745,3.839906,,5426.0,-2.899616,0.987499,37.6763,3.543081389659504
1225,2.899306,0.986694,37.1048,3.839906,,5427.0,-2.899616,0.988305,37.7071,3.6323048410930534
1226,2.899306,0.987499,37.1351,3.839906,,5428.0,-2.899616,0.98911,37.7378,3.4935759797407004
1227,2.899306,0.988304,37.1654,3.840216,,5429.0,-2.899616,0.989916,37.7685,3.5961442893394024
1228,2.899306,0.98911,37.1957,3.840216,,5430.0,-2.899616,0.990721,37.7992,3.651920723426757
1229,2.899306,0.989915,37.226,3.840216,,5431.0,-2.899616,0.991527,37.83,3.5627763173750813
1230,2.899306,0.990721,37.2563,3.840216,,5432.0,-2.899616,0.992332,37.8607,3.5058106232206576
1231,2.899306,0.991526,37.2865,3.840216,,5433.0,-2.899616,0.993138,37.8914,3.5557615131147915
1232,2.899616,0.992331,37.3168,3.842076,,5434.0,-2.899616,0.993943,37.9222,3.5790613528572917
1233,2.899616,0.993137,37.3471,3.842076,,5435.0,-2.899616,0.994748,37.9529,3.672982812727368
1234,2.899616,0.993942,37.3774,3.842386,,5436.0,-2.899306,0.995554,37.9836,3.604794802904476
1235,2.899616,0.994748,37.4077,3.842386,,5437.0,-2.899306,0.996359,38.0143,3.600125367710652
1236,2.899616,0.995553,37.438,3.842386,,5438.0,-2.899616,0.997165,38.0451,3.6080832135255783
1237,2.899616,0.996359,37.4683,3.842386,,5439.0,-2.899616,0.99797,38.0758,3.565026938657522
1238,2.899616,0.997164,37.4986,3.842386,,5440.0,-2.899616,0.998775,38.1065,3.550169254683222
1239,2.899616,0.997969,37.5289,3.843006,,5441.0,-2.899616,0.999581,38.1373,3.625373722554204
1240,2.899616,0.998775,37.5592,3.843006,,5442.0,-2.899616,1.000386,38.168,3.6358230499011475
1241,2.899616,0.99958,37.5894,3.843626,,5443.0,-2.899616,1.001192,38.1987,3.516122753913919
1242,2.899616,1.000386,37.6197,3.843626,,5444.0,-2.899616,1.001997,38.2295,3.69899523473366
1243,2.899616,1.001191,37.65,3.843626,,5445.0,-2.899616,1.002803,38.2602,3.617597524055736
1244,2.899616,1.001997,37.6803,3.843626,,5446.0,-2.899616,1.003608,38.2909,3.4976857388372853
1245,2.899616,1.002802,37.7106,3.843626,,5447.0,-2.899616,1.004414,38.3217,3.4733556538685755
1246,2.899926,1.003608,37.7409,3.843626,,5448.0,-2.899616,1.005219,38.3524,3.5681649616647233
1247,2.899926,1.004413,37.7712,3.843626,,5449.0,-2.899616,1.006025,38.3831,3.639075718341767
1248,2.899926,1.005219,37.8015,3.843936,,5450.0,-2.899616,1.00683,38.4138,3.6167184822873746
1249,2.899926,1.006024,37.8318,3.843936,,5451.0,-2.899616,1.007635,38.4446,3.5065396085482816
1250,2.899616,1.00683,37.8621,3.843936,,5452.0,-2.899616,1.008441,38.4753,3.582284564280705
1251,2.899616,1.007635,37.8923,3.843936,,5453.0,-2.899616,1.009246,38.506,3.4874241489805615
1252,2.899616,1.008441,37.9226,3.843936,,5454.0,-2.899616,1.010052,38.5368,3.582188060286322
1253,2.899616,1.009246,37.9529,3.844246,,5455.0,-2.899616,1.010857,38.5675,3.5583524724337003
1254,2.899616,1.010051,37.9832,3.844246,,5456.0,-2.899616,1.011663,38.5982,3.603180106280944
1255,2.899616,1.010857,38.0135,3.845176,,5457.0,-2.899616,1.012468,38.629,3.5577514725606068
1256,2.899616,1.011662,38.0438,3.845176,,5458.0,-2.899616,1.013274,38.6597,3.544397085569157
1257,2.899616,1.012468,38.0741,3.845176,,5459.0,-2.899616,1.014079,38.6904,3.5672390771594173
1258,2.899616,1.013273,38.1044,3.845176,,5460.0,-2.899616,1.014884,38.7211,3.6256274545169265
1259,2.899616,1.014079,38.1347,3.845176,,5461.0,-2.899616,1.01569,38.7519,3.4874007377666465
1260,2.899616,1.014884,38.1649,3.845796,,5462.0,-2.899616,1.016495,38.7826,3.552843557638205
1261,2.899616,1.01569,38.1952,3.845796,,5463.0,-2.899616,1.017301,38.8133,3.5536756569566705
1262,2.899616,1.016495,38.2255,3.845796,,5464.0,-2.899616,1.018106,38.8441,3.579777010738929
1263,2.899616,1.017301,38.2558,3.846106,,5465.0,-2.899616,1.018912,38.8748,3.644186621954616
1264,2.899616,1.018106,38.2861,3.846106,,5466.0,-2.899616,1.019717,38.9055,3.62087766352078
1265,2.899616,1.018911,38.3164,3.847036,,5467.0,-2.899616,1.020523,38.9363,3.4894066044401035
1266,2.899616,1.019717,38.3467,3.847036,,5468.0,-2.899616,1.021328,38.967,3.622735256262602
1267,2.899926,1.020522,38.377,3.847346,,5469.0,-2.899616,1.022133,38.9977,3.592171425522679
1268,2.899926,1.021328,38.4073,3.847346,,5470.0,-2.899616,1.022939,39.0285,3.6193276048313074
1269,2.899616,1.022133,38.4376,3.847346,,5471.0,-2.899926,1.023744,39.0592,3.5653219148828175
1270,2.899616,1.022939,38.4678,3.847656,,5472.0,-2.899926,1.02455,39.0899,3.5585391763429977
1271,2.899616,1.023744,38.4981,3.847656,,5473.0,-2.899926,1.025356,39.1207,3.590095739502575
1272,2.899616,1.02455,38.5284,3.847966,,5474.0,-2.899926,1.026161,39.1514,3.556930515191567
1273,2.899616,1.025355,38.5587,3.847966,,5475.0,-2.899926,1.026967,39.1821,3.6119333945371714
1274,2.899616,1.026161,38.589,3.847966,,5476.0,-2.899926,1.027772,39.2129,3.587217469583485
1275,2.899616,1.026966,38.6193,3.848276,,5477.0,-2.899926,1.028578,39.2436,3.548404168061741
1276,2.899616,1.027772,38.6496,3.848276,,5478.0,-2.899926,1.029383,39.2743,3.6069927172417118
1277,2.899616,1.028577,38.6799,3.848276,,5479.0,-2.899926,1.030189,39.3051,3.6047526783886075
1278,2.899616,1.029382,38.7102,3.848276,,5480.0,-2.899926,1.030994,39.3358,3.5892463145742592
1279,2.899616,1.030188,38.7404,3.848276,,5481.0,-2.899926,1.0318,39.3665,3.6201457211422277
1280,2.899616,1.030993,38.7707,3.848276,,5482.0,-2.899926,1.032605,39.3973,3.506025390216694
1281,2.899616,1.031799,38.801,3.848276,,5483.0,-2.899616,1.033411,39.428,3.5796263468325757
1282,2.899616,1.032604,38.8313,3.849206,,5484.0,-2.899616,1.034216,39.4587,3.5841538911025976
1283,2.899616,1.03341,38.8616,3.849206,,5485.0,-2.899616,1.035022,39.4895,3.609095854996372
1284,2.899616,1.034215,38.8919,3.850137,,5486.0,-2.899616,1.035827,39.5202,3.6851450274168513
1285,2.899616,1.035021,38.9222,3.850137,,5487.0,-2.899616,1.036633,39.5509,3.542006798485901
1286,2.899616,1.035826,38.9525,3.850137,,5488.0,-2.899616,1.037438,39.5816,3.4841073029564553
1287,2.899616,1.036631,38.9828,3.850137,,5489.0,-2.899616,1.038244,39.6124,3.5754677562420336
1288,2.899306,1.037437,39.013,3.850137,,5490.0,-2.899616,1.039049,39.6431,3.5314313351772117
1289,2.899306,1.038242,39.0433,3.850137,,5491.0,-2.899616,1.039854,39.6738,3.4574077800648007
1290,2.899306,1.039048,39.0736,3.850137,,5492.0,-2.899616,1.04066,39.7046,3.5183959324125857
1291,2.899616,1.039853,39.1039,3.850446,,5493.0,-2.899616,1.041465,39.7353,3.58222591430425
1292,2.899616,1.040658,39.1342,3.850446,,5494.0,-2.899616,1.042271,39.766,3.5237336855414405
1293,2.899616,1.041464,39.1645,3.850446,,5495.0,-2.899616,1.043076,39.7968,3.606562911716451
1294,2.899616,1.042269,39.1948,3.850446,,5496.0,-2.899616,1.043882,39.8275,3.570312689383105
1295,2.899616,1.043075,39.2251,3.850446,,5497.0,-2.899616,1.044687,39.8582,3.6094717425253044
1296,2.899616,1.04388,39.2554,3.850446,,5498.0,-2.899616,1.045493,39.8889,3.51836836031336
1297,2.899616,1.044686,39.2856,3.850446,,5499.0,-2.899616,1.046298,39.9197,3.58152255097754
1298,2.899616,1.045491,39.3159,3.851686,,5500.0,-2.899616,1.047104,39.9504,3.5550995806641463
1299,2.899616,1.046297,39.3462,3.851686,,5501.0,-2.899616,1.047909,39.9811,3.570990245963578
1300,2.899616,1.047102,39.3765,3.851996,,5502.0,-2.899616,1.048714,40.0119,3.6250157227768294
1301,2.899616,1.047908,39.4068,3.851996,,5503.0,-2.899616,1.04952,40.0426,3.56558486018248
1302,2.899616,1.048713,39.4371,3.851996,,5504.0,-2.899616,1.050325,40.0733,3.5424393867655226
1303,2.899616,1.049518,39.4674,3.852926,,5505.0,-2.899616,1.051131,40.1041,3.570952519849712
1304,2.899616,1.050324,39.4977,3.852926,,5506.0,-2.899616,1.051936,40.1348,3.5522546962864823
1305,2.899616,1.051129,39.528,3.853547,,5507.0,-2.899616,1.052742,40.1655,3.592783370431685
1306,2.899616,1.051935,39.5582,3.853547,,5508.0,-2.899616,1.053547,40.1963,3.5308783869519766
1307,2.899616,1.05274,39.5885,3.853857,,5509.0,-2.899616,1.054353,40.227,3.6259909708159115
1308,2.899616,1.053546,39.6188,3.853857,,5510.0,-2.899616,1.055158,40.2577,3.5309214585262327
1309,2.899616,1.054351,39.6491,3.853857,,5511.0,-2.899926,1.055964,40.2884,3.5866357428746554
1310,2.899616,1.055157,39.6794,3.854167,,5512.0,-2.899926,1.056769,40.3192,3.6093246954094993
1311,2.899616,1.055962,39.7097,3.854167,,5513.0,-2.899926,1.057575,40.3499,3.540925692360396
1312,2.899616,1.056767,39.74,3.854167,,5514.0,-2.899926,1.05838,40.3806,3.5247687568744794
1313,2.899616,1.057573,39.7703,3.854167,,5515.0,-2.899926,1.059186,40.4114,3.5853355227859347
1314,2.899616,1.058378,39.8006,3.854167,,5516.0,-2.899926,1.059991,40.4421,3.5683324821178135
1315,2.899616,1.059184,39.8308,3.854477,,5517.0,-2.899926,1.060797,40.4729,3.4938883310567563
1316,2.899616,1.059989,39.8611,3.854477,,5518.0,-2.899616,1.061602,40.5036,3.605430524045053
1317,2.899616,1.060795,39.8914,3.854477,,5519.0,-2.899616,1.062408,40.5343,3.6072274985248494
1318,2.899616,1.0616,39.9217,3.854477,,5520.0,-2.899616,1.063213,40.565,3.6229366027679366
1319,2.899616,1.062406,39.952,3.854787,,5521.0,-2.899616,1.064018,40.5958,3.5708377921250514
1320,2.899616,1.063211,39.9823,3.854787,,5522.0,-2.899616,1.064824,40.6265,3.536951240292871
1321,2.899616,1.064016,40.0126,3.854787,,5523.0,-2.899616,1.065629,40.6572,3.6200631729920105
1322,2.899616,1.064822,40.0429,3.854787,,5524.0,-2.899616,1.066435,40.688,3.5234267501917937
1323,2.899616,1.065627,40.0732,3.854787,,5525.0,-2.899616,1.06724,40.7187,3.5957355556552804
1324,2.899616,1.066433,40.1034,3.855097,,5526.0,-2.899616,1.068046,40.7494,3.52483187053631
1325,2.899616,1.067238,40.1337,3.855097,,5527.0,-2.899616,1.068851,40.7802,3.5570496456134335
1326,2.899306,1.068044,40.164,3.855097,,5528.0,-2.899616,1.069657,40.8109,3.57610837012548
1327,2.899306,1.068849,40.1943,3.855097,,5529.0,-2.899616,1.070462,40.8416,3.5684279531882197
1328,2.899306,1.069654,40.2246,3.855097,,5530.0,-2.899616,1.071267,40.8723,3.6105571710604574
1329,2.899306,1.07046,40.2549,3.855097,,5531.0,-2.899616,1.072073,40.9031,3.581714747190275
1330,2.899306,1.071265,40.2852,3.855097,,5532.0,-2.899616,1.072878,40.9338,3.565422481293762
1331,2.899616,1.072071,40.3155,3.855407,,5533.0,-2.899616,1.073684,40.9645,3.5645399479849824
1332,2.899616,1.072876,40.3457,3.855407,,5534.0,-2.899616,1.074489,40.9953,3.5336951407756856
1333,2.899616,1.073681,40.376,3.856337,,5535.0,-2.899616,1.075295,41.026,3.5725100848943723
1334,2.899616,1.074487,40.4063,3.856337,,5536.0,-2.899616,1.0761,41.0567,3.5590260817823602
1335,2.899616,1.075292,40.4366,3.856337,,5537.0,-2.899616,1.076906,41.0875,3.599409517700821
1336,2.899616,1.076098,40.4669,3.857267,,5538.0,-2.899616,1.077711,41.1182,3.5944679816990925
1337,2.899616,1.076903,40.4972,3.857267,,5539.0,-2.899616,1.078517,41.1489,3.5525041350925304
1338,2.899616,1.077709,40.5275,3.857577,,5540.0,-2.899616,1.079322,41.1796,3.6096438699189277
1339,2.899616,1.078514,40.5578,3.857577,,5541.0,-2.899616,1.080127,41.2104,3.537343925454275
1340,2.899616,1.07932,40.5881,3.858507,,5542.0,-2.899926,1.080933,41.2411,3.494920640782143
1341,2.899616,1.080125,40.6183,3.858507,,5543.0,-2.899926,1.081739,41.2719,3.6765122302966042
1342,2.899616,1.08093,40.6486,3.858507,,5544.0,-2.899616,1.082544,41.3026,3.6447728400062243
1343,2.899616,1.081736,40.6789,3.858507,,5545.0,-2.899616,1.083349,41.3333,3.5512291390631723
1344,2.899616,1.082541,40.7092,3.858507,,5546.0,-2.899616,1.084155,41.364,3.4810077396692174
1345,2.899616,1.083347,40.7395,3.860057,,5547.0,-2.899926,1.08496,41.3948,3.5366225705001946
1346,2.899616,1.084152,40.7698,3.860057,,5548.0,-2.899926,1.085766,41.4255,3.5909001663301794
1347,2.899616,1.084958,40.8001,3.860057,,5549.0,-2.899926,1.086571,41.4562,3.6280985417442713
1348,2.899616,1.085763,40.8304,3.860057,,5550.0,-2.899926,1.087377,41.487,3.581053686096102
1349,2.899616,1.086569,40.8607,3.860057,,5551.0,-2.899926,1.088183,41.5177,3.4521286130818463
1350,2.899616,1.087374,40.8909,3.860367,,5552.0,-2.899926,1.088988,41.5484,3.5986365174937105
1351,2.899616,1.08818,40.9212,3.860367,,5553.0,-2.899926,1.089794,41.5792,3.6418505930327623
1352,2.899616,1.088985,40.9515,3.860677,,5554.0,-2.899926,1.090599,41.6099,3.531429628121756
1353,2.899616,1.08979,40.9818,3.860677,,5555.0,-2.899926,1.091405,41.6406,3.5833203326444574
1354,2.899616,1.090596,41.0121,3.860677,,5556.0,-2.899926,1.09221,41.6714,3.5512644307768517
1355,2.899616,1.091401,41.0424,3.860677,,5557.0,-2.899926,1.093016,41.7021,3.624527182158706
1356,2.899616,1.092207,41.0727,3.860677,,5558.0,-2.899926,1.093821,41.7328,3.510685284930441
1357,2.899616,1.093012,41.103,3.860987,,5559.0,-2.899926,1.094627,41.7636,3.496742650811637
1358,2.899616,1.093818,41.1333,3.860987,,5560.0,-2.899926,1.095432,41.7943,3.4735956817695044
1359,2.899616,1.094623,41.1635,3.861297,,5561.0,-2.899926,1.096238,41.825,3.5891476787531253
1360,2.899616,1.095429,41.1938,3.861297,,5562.0,-2.899926,1.097043,41.8558,3.6343952466781997
1361,2.899616,1.096234,41.2241,3.861297,,5563.0,-2.899616,1.097849,41.8865,3.5416380888942185
1362,2.899616,1.097039,41.2544,3.861297,,5564.0,-2.899616,1.098654,41.9172,3.589772776060472
1363,2.899616,1.097845,41.2847,3.861297,,5565.0,-2.899616,1.09946,41.948,3.4966307772904437
1364,2.899616,1.09865,41.315,3.861297,,5566.0,-2.899616,1.100265,41.9787,3.479493660180924
1365,2.899616,1.099456,41.3453,3.861297,,5567.0,-2.899616,1.101071,42.0094,3.590454333291651
1366,2.899616,1.100261,41.3756,3.861297,,5568.0,-2.899616,1.101876,42.0402,3.637101819626343
1367,2.899616,1.101067,41.4059,3.862227,,5569.0,-2.899616,1.102682,42.0709,3.494587039595483
1368,2.899616,1.101872,41.4361,3.862227,,5570.0,-2.899616,1.103487,42.1016,3.5578250279058934
1369,2.899616,1.102678,41.4664,3.862847,,5571.0,-2.899616,1.104293,42.1324,3.553579917260897
1370,2.899616,1.103483,41.4967,3.862847,,5572.0,-2.899616,1.105098,42.1631,3.619074651500644
1371,2.899616,1.104289,41.527,3.863157,,5573.0,-2.899616,1.105903,42.1938,3.6006363152618497
1372,2.899616,1.105094,41.5573,3.863157,,5574.0,-2.899616,1.106709,42.2245,3.5983923270036926
1373,2.899616,1.105899,41.5876,3.863467,,5575.0,-2.899306,1.107514,42.2553,3.6328987133420507
1374,2.899616,1.106705,41.6179,3.863467,,5576.0,-2.899306,1.10832,42.286,3.523015078902838
1375,2.899616,1.10751,41.6482,3.863467,,5577.0,-2.899306,1.109125,42.3167,3.5216953624154006
1376,2.899616,1.108316,41.6785,3.864397,,5578.0,-2.899926,1.10993,42.3475,3.5498187975107194
1377,2.899616,1.109121,41.7087,3.864397,,5579.0,-2.899926,1.110736,42.3782,3.6437573726996426
1378,2.899616,1.109927,41.739,3.865637,,5580.0,-2.899616,1.111541,42.4089,3.5103163216530477
1379,2.899616,1.110732,41.7693,3.865637,,5581.0,-2.899616,1.112347,42.4397,3.5444152187541387
1380,2.899616,1.111538,41.7996,3.865637,,5582.0,-2.899926,1.113152,42.4704,3.555671551046602
1381,2.899616,1.112343,41.8299,3.865637,,5583.0,-2.899926,1.113958,42.5011,3.5611499831278666
1382,2.899616,1.113148,41.8602,3.865637,,5584.0,-2.899926,1.114763,42.5319,3.561316405759676
1383,2.899616,1.113954,41.8905,3.865637,,5585.0,-2.899926,1.115569,42.5626,3.5435911415830716
1384,2.899616,1.114759,41.9208,3.865637,,5586.0,-2.899926,1.116375,42.5933,3.5823399575904737
1385,2.899616,1.115565,41.9511,3.865947,,5587.0,-2.899926,1.11718,42.6241,3.5482152817703954
1386,2.899616,1.11637,41.9813,3.865947,,5588.0,-2.899926,1.117986,42.6548,3.5497422812217416
1387,2.899616,1.117176,42.0116,3.865947,,5589.0,-2.899926,1.118791,42.6855,3.397178963671699
1388,2.899616,1.117981,42.0419,3.866257,,5590.0,-2.899926,1.119597,42.7163,3.5176283851649695
1389,2.899616,1.118787,42.0722,3.866257,,5591.0,-2.899926,1.120402,42.747,3.445921764335715
1390,2.899616,1.119592,42.1025,3.866567,,5592.0,-2.899926,1.121208,42.7777,3.4522171384555773
1391,2.899616,1.120397,42.1328,3.866567,,5593.0,-2.899926,1.122013,42.8085,3.6045218843355915
1392,2.899616,1.121203,42.1631,3.866567,,5594.0,-2.899926,1.122819,42.8392,3.5206159659866554
1393,2.899616,1.122008,42.1934,3.866567,,5595.0,-2.899926,1.123624,42.8699,3.4770752733040813
1394,2.899616,1.122814,42.2237,3.866567,,5596.0,-2.899926,1.12443,42.9007,3.582094591691578
1395,2.899616,1.123619,42.254,3.866878,,5597.0,-2.899926,1.125235,42.9314,3.549682536036913
1396,2.899616,1.124425,42.2842,3.866878,,5598.0,-2.899926,1.126041,42.9621,3.5603183125136675
1397,2.899926,1.12523,42.3145,3.867188,,5599.0,-2.899926,1.126847,42.9929,3.4698965549312715
1398,2.899926,1.126036,42.3448,3.867188,,5600.0,-2.899926,1.127652,43.0236,3.5048442858216164
1399,2.899616,1.126841,42.3751,3.867188,,5601.0,-2.899616,1.128458,43.0543,3.5218768943717524
1400,2.899616,1.127647,42.4054,3.867188,,5602.0,-2.899616,1.129263,43.0851,3.6337236894745777
1401,2.899616,1.128452,42.4357,3.867188,,5603.0,-2.899616,1.130068,43.1158,3.5467685176782284
1402,2.899616,1.129258,42.466,3.867497,,5604.0,-2.899616,1.130874,43.1465,3.5352515623588503
1403,2.899616,1.130063,42.4963,3.867497,,5605.0,-2.899616,1.131679,43.1773,3.544297869723976
1404,2.899616,1.130869,42.5266,3.869048,,5606.0,-2.899616,1.132485,43.208,3.611979386407501
1405,2.899616,1.131674,42.5569,3.869048,,5607.0,-2.899616,1.13329,43.2387,3.578310786790046
1406,2.899616,1.132479,42.5871,3.869048,,5608.0,-2.899616,1.134096,43.2694,3.582862714277654
1407,2.899616,1.133285,42.6174,3.869048,,5609.0,-2.899616,1.134901,43.3002,3.4785596127733034
1408,2.899616,1.13409,42.6477,3.869048,,5610.0,-2.899616,1.135707,43.3309,3.564093363753449
1409,2.899616,1.134896,42.678,3.869358,,5611.0,-2.899306,1.136512,43.3616,3.607961933811184
1410,2.899616,1.135701,42.7083,3.869358,,5612.0,-2.899306,1.137317,43.3924,3.5923564173001377
1411,2.899616,1.136507,42.7386,3.871218,,5613.0,-2.899616,1.138123,43.4231,3.63499282934898
1412,2.899616,1.137312,42.7689,3.871218,,5614.0,-2.899616,1.138928,43.4538,3.5086490910538375
1413,2.899616,1.138118,42.7992,3.871218,,5615.0,-2.899616,1.139734,43.4845,3.470968129347357
1414,2.899616,1.138923,42.8295,3.871528,,5616.0,-2.899616,1.140539,43.5153,3.4293983726430812
1415,2.899616,1.139728,42.8597,3.871528,,5617.0,-2.899616,1.141345,43.546,3.543034212914686
1416,2.899616,1.140534,42.89,3.872458,,5618.0,-2.899616,1.14215,43.5767,3.564861618271568
1417,2.899616,1.141339,42.9203,3.872458,,5619.0,-2.899616,1.142955,43.6075,3.5025558697794903
1418,2.899616,1.142145,42.9506,3.872458,,5620.0,-2.899616,1.143761,43.6382,3.442157057984335
1419,2.899616,1.14295,42.9809,3.872458,,5621.0,-2.899616,1.144566,43.6689,3.511889283394907
1420,2.899616,1.143756,43.0112,3.872458,,5622.0,-2.899616,1.145372,43.6997,3.50664013941193
1421,2.899616,1.144561,43.0415,3.872148,,5623.0,-2.899616,1.146177,43.7304,3.5513313184156274
1422,2.899616,1.145367,43.0718,3.872148,,5624.0,-2.899616,1.146983,43.7611,3.517018766101586
1423,2.899616,1.146172,43.1021,3.872148,,5625.0,-2.899616,1.147788,43.7919,3.519757981076895
1424,2.899616,1.146977,43.1323,3.872148,,5626.0,-2.899616,1.148594,43.8226,3.574063735395326
1425,2.899616,1.147783,43.1626,3.872148,,5627.0,-2.899616,1.149399,43.8533,3.5134298301593554
1426,2.899616,1.148588,43.1929,3.872458,,5628.0,-2.899616,1.150204,43.884,3.5350379824337668
1427,2.899616,1.149394,43.2232,3.872458,,5629.0,-2.899616,1.15101,43.9148,3.614460857222997
1428,2.899616,1.150199,43.2535,3.872458,,5630.0,-2.899616,1.151815,43.9455,3.497933435603903
1429,2.899616,1.151005,43.2838,3.872458,,5631.0,-2.899616,1.152621,43.9762,3.5802534003556605
1430,2.899306,1.15181,43.3141,3.872458,,5632.0,-2.899926,1.153426,44.007,3.5829085626026473
1431,2.899306,1.152615,43.3444,3.872458,,5633.0,-2.899926,1.154232,44.0377,3.535130128642812
1432,2.899306,1.153421,43.3746,3.873078,,5634.0,-2.899926,1.155037,44.0684,3.571824505550975
1433,2.899306,1.154226,43.4049,3.873078,,5635.0,-2.899926,1.155843,44.0992,3.551843505185706
1434,2.899306,1.155032,43.4352,3.873078,,5636.0,-2.899926,1.156649,44.1299,3.47919472255655
1435,2.899306,1.155837,43.4655,3.873388,,5637.0,-2.899926,1.157454,44.1606,3.603666400706871
1436,2.899306,1.156642,43.4958,3.873388,,5638.0,-2.899926,1.15826,44.1914,3.4948429383539814
1437,2.899616,1.157448,43.5261,3.875248,,5639.0,-2.899926,1.159065,44.2221,3.3750956411471846
1438,2.899616,1.158253,43.5564,3.875248,,5640.0,-2.899926,1.159871,44.2528,3.5398391279347408
1439,2.899616,1.159059,43.5867,3.875248,,5641.0,-2.899926,1.160676,44.2836,3.5694605670041013
1440,2.899616,1.159864,43.6169,3.875248,,5642.0,-2.899926,1.161482,44.3143,3.5663715872351767
1441,2.899616,1.160669,43.6472,3.875248,,5643.0,-2.899926,1.162287,44.345,3.5285882456464646
1442,2.899616,1.161475,43.6775,3.876178,,5644.0,-2.899616,1.163093,44.3758,3.530658275050626
