测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1638.0,2.318825,1.055017,39.5716,3.779142,,6378,-1.449405,0.659438,24.9202,3.8414282217554216
1639.0,2.318825,1.055662,39.5958,3.779142,,6379,-1.449405,0.659841,24.9354,3.8357110108842467
1640.0,2.318825,1.056306,39.6199,3.779142,,6380,-1.449405,0.660244,24.9506,3.7860368201377517
1641.0,2.318825,1.05695,39.6441,3.779142,,6381,-1.449405,0.660646,24.9658,3.8435807077080715
1642.0,2.318825,1.057594,39.6683,3.779142,,6382,-1.449405,0.661049,24.9811,3.8000393676505815
1643.0,2.318825,1.058238,39.6924,3.779142,,6383,-1.449405,0.661452,24.9963,3.8634742555349324
1644.0,2.318639,1.058882,39.7166,3.779142,,6384,-1.449405,0.661854,25.0115,3.9472851773595212
1645.0,2.318825,1.059526,39.7407,3.779452,,6385,-1.449405,0.662257,25.0267,3.8408202141401304
1646.0,2.318825,1.06017,39.7649,3.779452,,6386,-1.449219,0.662659,25.0419,3.783833124152334
1647.0,2.318639,1.060814,39.7891,3.779762,,6387,-1.449219,0.663062,25.0571,3.7670940289926
1648.0,2.318825,1.061458,39.8132,3.779762,,6388,-1.449033,0.663464,25.0723,3.7380253058211133
1649.0,2.318825,1.062103,39.8374,3.779762,,6389,-1.449219,0.663867,25.0875,3.847578191027071
1650.0,2.318825,1.062747,39.8615,3.779762,,6390,-1.449405,0.66427,25.1028,3.7984778204744716
1651.0,2.318825,1.063391,39.8857,3.780382,,6391,-1.449405,0.664672,25.118,3.7719565682809018
1652.0,2.318639,1.064035,39.9099,3.781002,,6392,-1.449405,0.665075,25.1332,3.767636731406265
1653.0,2.318639,1.064679,39.934,3.781002,,6393,-1.449405,0.665477,25.1484,3.8232013589263283
1654.0,2.318639,1.065323,39.9582,3.781002,,6394,-1.449405,0.66588,25.1636,3.8896637173586113
1655.0,2.318639,1.065967,39.9823,3.781002,,6395,-1.449219,0.666283,25.1788,3.806520870312246
1656.0,2.318639,1.066611,40.0065,3.780692,,6396,-1.449219,0.666685,25.194,3.771496994405026
1657.0,2.318639,1.067255,40.0306,3.780692,,6397,-1.449219,0.667088,25.2093,3.8608324372053864
1658.0,2.318825,1.067899,40.0548,3.780692,,6398,-1.449591,0.66749,25.2245,3.8840080248122266
1659.0,2.318825,1.068543,40.079,3.781312,,6399,-1.449591,0.667893,25.2397,3.76653189988221
1660.0,2.318825,1.069188,40.1031,3.781932,,6400,-1.449591,0.668296,25.2549,3.790143320718962
1661.0,2.318825,1.069832,40.1273,3.781932,,6401,-1.449219,0.668698,25.2701,3.7452826054138435
1662.0,2.318825,1.070476,40.1514,3.782242,,6402,-1.449219,0.669101,25.2853,3.8494959213971187
1663.0,2.318825,1.07112,40.1756,3.782552,,6403,-1.449219,0.669503,25.3005,3.8402398252630157
1664.0,2.318639,1.071764,40.1998,3.782552,,6404,-1.449219,0.669906,25.3158,3.7811066107911935
1665.0,2.318639,1.072408,40.2239,3.783172,,6405,-1.449219,0.670309,25.331,3.7960645121940715
1666.0,2.318639,1.073052,40.2481,3.783482,,6406,-1.449219,0.670711,25.3462,3.7321790988510095
1667.0,2.318639,1.073696,40.2722,3.783482,,6407,-1.449219,0.671114,25.3614,3.754603600297328
1668.0,2.318639,1.07434,40.2964,3.783482,,6408,-1.449219,0.671516,25.3766,3.8793043386408392
1669.0,2.318639,1.074984,40.3205,3.783482,,6409,-1.449219,0.671919,25.3918,3.8599912223785733
1670.0,2.318825,1.075628,40.3447,3.784412,,6410,-1.449405,0.672321,25.407,3.808303171104885
1671.0,2.318825,1.076273,40.3689,3.784412,,6411,-1.449405,0.672724,25.4223,3.8399426182094536
1672.0,2.318825,1.076917,40.393,3.783482,,6412,-1.449405,0.673127,25.4375,3.901758997366971
1673.0,2.318825,1.077561,40.4172,3.783482,,6413,-1.449219,0.673529,25.4527,3.821727647594769
1674.0,2.318825,1.078205,40.4413,3.783482,,6414,-1.449219,0.673932,25.4679,3.8683573888498315
1675.0,2.318825,1.078849,40.4655,3.783482,,6415,-1.449219,0.674334,25.4831,3.7916974025179466
1676.0,2.318825,1.079493,40.4897,3.784102,,6416,-1.449405,0.674737,25.4983,3.839249403624771
1677.0,2.318825,1.080137,40.5138,3.784102,,6417,-1.449405,0.675139,25.5135,3.8372875014811005
1678.0,2.318825,1.080781,40.538,3.784722,,6418,-1.449405,0.675542,25.5287,3.8096790811064856
1679.0,2.318825,1.081426,40.5621,3.784722,,6419,-1.449405,0.675945,25.544,3.8182130730582946
1680.0,2.318825,1.08207,40.5863,3.784722,,6420,-1.449405,0.676347,25.5592,3.845531033075336
1681.0,2.318825,1.082714,40.6105,3.784722,,6421,-1.449405,0.67675,25.5744,3.8903468850414713
1682.0,2.318825,1.083358,40.6346,3.784722,,6422,-1.449219,0.677153,25.5896,3.848511247560603
1683.0,2.318825,1.084002,40.6588,3.784722,,6423,-1.449219,0.677555,25.6048,3.807359832320061
1684.0,2.318825,1.084646,40.6829,3.784722,,6424,-1.449219,0.677958,25.62,3.8414563860200333
1685.0,2.318825,1.08529,40.7071,3.784722,,6425,-1.449219,0.67836,25.6352,3.8391202972948486
1686.0,2.318825,1.085934,40.7313,3.784722,,6426,-1.449405,0.678763,25.6505,3.8043820098592827
1687.0,2.318825,1.086578,40.7554,3.785032,,6427,-1.449405,0.679165,25.6657,3.7996245364289742
1688.0,2.318639,1.087222,40.7796,3.785342,,6428,-1.449405,0.679568,25.6809,3.871220351575116
1689.0,2.318639,1.087867,40.8037,3.785342,,6429,-1.449405,0.679971,25.6961,3.819245745131855
1690.0,2.318639,1.088511,40.8279,3.785342,,6430,-1.449405,0.680373,25.7113,3.80748174179206
1691.0,2.318639,1.089155,40.852,3.785652,,6431,-1.449405,0.680776,25.7265,3.780235378113661
1692.0,2.318639,1.089799,40.8762,3.785652,,6432,-1.449405,0.681179,25.7417,3.803173056472748
1693.0,2.318639,1.090443,40.9004,3.785652,,6433,-1.449405,0.681581,25.757,3.738749993232568
1694.0,2.318639,1.091087,40.9245,3.785652,,6434,-1.449405,0.681984,25.7722,3.9067851259872706
1695.0,2.318639,1.091731,40.9487,3.785652,,6435,-1.449219,0.682386,25.7874,3.916876754647809
1696.0,2.318639,1.092375,40.9728,3.785652,,6436,-1.449219,0.682789,25.8026,3.768421418975268
1697.0,2.318639,1.093019,40.997,3.786272,,6437,-1.449219,0.683191,25.8178,3.7775786789078936
1698.0,2.318639,1.093663,41.0211,3.786272,,6438,-1.449219,0.683594,25.833,3.8654959263302255
1699.0,2.318639,1.094307,41.0453,3.786582,,6439,-1.449405,0.683997,25.8482,3.833777587023407
1700.0,2.318825,1.094951,41.0695,3.787822,,6440,-1.449405,0.684399,25.8635,3.842003946796007
1701.0,2.318825,1.095595,41.0936,3.787822,,6441,-1.449405,0.684802,25.8787,3.8797615606906564
1702.0,2.318825,1.09624,41.1178,3.787822,,6442,-1.449405,0.685204,25.8939,3.7492850437148624
1703.0,2.318825,1.096884,41.1419,3.787822,,6443,-1.449405,0.685607,25.9091,3.8302865871069947
1704.0,2.318825,1.097528,41.1661,3.788442,,6444,-1.449405,0.68601,25.9243,3.8952076625946783
1705.0,2.318825,1.098172,41.1903,3.788442,,6445,-1.449405,0.686412,25.9395,3.8181623497220394
1706.0,2.318825,1.098816,41.2144,3.789063,,6446,-1.449405,0.686815,25.9547,3.8789995963084705
1707.0,2.318639,1.09946,41.2386,3.789063,,6447,-1.449405,0.687217,25.97,3.77762881454171
1708.0,2.318639,1.100104,41.2627,3.789063,,6448,-1.449405,0.68762,25.9852,3.8241017509163315
1709.0,2.318825,1.100748,41.2869,3.789063,,6449,-1.449405,0.688023,26.0004,3.926538247732735
1710.0,2.318825,1.101392,41.3111,3.789063,,6450,-1.449219,0.688425,26.0156,3.8227465982500317
1711.0,2.318825,1.102037,41.3352,3.789063,,6451,-1.449219,0.688828,26.0308,3.8368116291986745
1712.0,2.318825,1.102681,41.3594,3.789063,,6452,-1.449405,0.68923,26.046,3.7923718116705576
1713.0,2.318639,1.103325,41.3835,3.789063,,6453,-1.449405,0.689633,26.0612,3.7527091464871307
1714.0,2.318639,1.103969,41.4077,3.789063,,6454,-1.449405,0.690036,26.0765,3.8574625932547115
1715.0,2.318639,1.104613,41.4318,3.789683,,6455,-1.449405,0.690438,26.0917,3.838473841168494
1716.0,2.318825,1.105257,41.456,3.789683,,6456,-1.449405,0.690841,26.1069,3.7940919515442486
1717.0,2.318825,1.105901,41.4802,3.789372,,6457,-1.449405,0.691243,26.1221,3.7478391678136056
1718.0,2.318825,1.106545,41.5043,3.789683,,6458,-1.449405,0.691646,26.1373,3.7811198588319836
1719.0,2.318825,1.107189,41.5285,3.789683,,6459,-1.449405,0.692049,26.1525,3.8029103877988053
1720.0,2.318825,1.107834,41.5527,3.789683,,6460,-1.449405,0.692451,26.1677,3.781094475285786
1721.0,2.318825,1.108478,41.5768,3.789683,,6461,-1.449405,0.692854,26.183,3.8315465620826927
1722.0,2.318825,1.109122,41.601,3.789683,,6462,-1.449405,0.693257,26.1982,3.8066497114082685
1723.0,2.318825,1.109766,41.6251,3.789683,,6463,-1.449405,0.693659,26.2134,3.8291255758060823
1724.0,2.318825,1.11041,41.6493,3.789993,,6464,-1.449405,0.694062,26.2286,3.8612902178361503
1725.0,2.318825,1.111054,41.6734,3.789993,,6465,-1.449405,0.694464,26.2438,3.8891324261781666
1726.0,2.318825,1.111698,41.6976,3.789993,,6466,-1.449405,0.694867,26.259,3.7601583252774042
1727.0,2.318825,1.112342,41.7218,3.790613,,6467,-1.449219,0.69527,26.2742,3.8177535891573626
1728.0,2.318639,1.112986,41.7459,3.790613,,6468,-1.449219,0.695672,26.2895,3.7935478021100106
1729.0,2.318639,1.11363,41.7701,3.790613,,6469,-1.449219,0.696075,26.3047,3.772312874737667
1730.0,2.318639,1.114275,41.7942,3.790923,,6470,-1.449219,0.696477,26.3199,3.8217354409627986
1731.0,2.318825,1.114919,41.8184,3.790923,,6471,-1.449219,0.69688,26.3351,3.9013700067195605
1732.0,2.318825,1.115563,41.8426,3.790923,,6472,-1.449405,0.697282,26.3503,3.7923257283651166
1733.0,2.318825,1.116207,41.8667,3.791233,,6473,-1.449405,0.697685,26.3655,3.8772170332649774
1734.0,2.318825,1.116851,41.8909,3.792163,,6474,-1.449405,0.698088,26.3807,3.778029972373351
1735.0,2.318825,1.117495,41.915,3.792163,,6475,-1.449405,0.69849,26.396,3.8013144158390144
1736.0,2.318825,1.118139,41.9392,3.792783,,6476,-1.449405,0.698893,26.4112,3.7649615564709205
1737.0,2.318825,1.118783,41.9634,3.793093,,6477,-1.449405,0.699295,26.4264,3.896778621123763
1738.0,2.318825,1.119427,41.9875,3.793403,,6478,-1.449405,0.699698,26.4416,3.884175385864642
1739.0,2.318825,1.120072,42.0117,3.793403,,6479,-1.449405,0.700101,26.4568,3.855754138274928
1740.0,2.318825,1.120716,42.0358,3.793713,,6480,-1.449219,0.700503,26.472,3.7627298285218185
1741.0,2.318825,1.12136,42.06,3.793713,,6481,-1.449219,0.700906,26.4872,3.853360426490688
1742.0,2.318825,1.122004,42.0842,3.793713,,6482,-1.449219,0.701308,26.5025,3.7525556692404685
1743.0,2.318825,1.122648,42.1083,3.793713,,6483,-1.449219,0.701711,26.5177,3.8396166124401674
1744.0,2.318825,1.123292,42.1325,3.793713,,6484,-1.449405,0.702114,26.5329,3.8479710596510075
1745.0,2.318825,1.123936,42.1566,3.793713,,6485,-1.449405,0.702516,26.5481,3.8375131827213576
1746.0,2.318825,1.12458,42.1808,3.794023,,6486,-1.449405,0.702919,26.5633,3.783121041578345
1747.0,2.318639,1.125224,42.2049,3.794023,,6487,-1.449405,0.703321,26.5785,3.827207428508218
1748.0,2.318639,1.125869,42.2291,3.794023,,6488,-1.449405,0.703724,26.5937,3.8082327193690557
1749.0,2.318639,1.126513,42.2533,3.794333,,6489,-1.449405,0.704127,26.609,3.7523857878069395
1750.0,2.318639,1.127157,42.2774,3.794643,,6490,-1.449405,0.704529,26.6242,3.8190018102296297
1751.0,2.318639,1.127801,42.3016,3.794643,,6491,-1.449405,0.704932,26.6394,3.8744089025301283
1752.0,2.318639,1.128445,42.3257,3.794643,,6492,-1.449405,0.705334,26.6546,3.8070872728654708
1753.0,2.318825,1.129089,42.3499,3.794953,,6493,-1.449405,0.705737,26.6698,3.7724151763189218
1754.0,2.318825,1.129733,42.3741,3.794953,,6494,-1.449405,0.70614,26.685,3.801973950948002
1755.0,2.318825,1.130377,42.3982,3.794953,,6495,-1.449033,0.706542,26.7002,3.824127640224833
1756.0,2.318825,1.131021,42.4224,3.794953,,6496,-1.449033,0.706945,26.7155,3.765484958036168
1757.0,2.318825,1.131665,42.4465,3.794953,,6497,-1.449033,0.707347,26.7307,3.804552837421335
1758.0,2.318825,1.132309,42.4707,3.795263,,6498,-1.449033,0.70775,26.7459,3.713567676180626
1759.0,2.318825,1.132954,42.4949,3.795573,,6499,-1.449219,0.708152,26.7611,3.8655517578322516
1760.0,2.318639,1.133598,42.519,3.795573,,6500,-1.449219,0.708555,26.7763,3.800962964314207
1761.0,2.318639,1.134242,42.5432,3.796193,,6501,-1.449405,0.708957,26.7915,3.7699841444871485
1762.0,2.318639,1.134886,42.5673,3.796503,,6502,-1.449405,0.70936,26.8067,3.8533792399577047
1763.0,2.318453,1.13553,42.5915,3.796503,,6503,-1.449219,0.709763,26.8219,3.852432138506364
1764.0,2.318453,1.136174,42.6156,3.797123,,6504,-1.449405,0.710165,26.8372,3.830158274116338
1765.0,2.318639,1.136818,42.6398,3.797123,,6505,-1.449405,0.710568,26.8524,3.8777414468608438
1766.0,2.318639,1.137462,42.664,3.797123,,6506,-1.449405,0.71097,26.8676,3.765212796274941
1767.0,2.318639,1.138106,42.6881,3.797123,,6507,-1.449405,0.711373,26.8828,3.7892223100332996
1768.0,2.318639,1.13875,42.7123,3.798053,,6508,-1.449405,0.711776,26.898,3.7885642642247355
1769.0,2.318639,1.139394,42.7364,3.798053,,6509,-1.449405,0.712178,26.9132,3.762833401063121
1770.0,2.318639,1.140038,42.7606,3.798363,,6510,-1.449591,0.712581,26.9284,3.8363327258087576
1771.0,2.318639,1.140682,42.7847,3.798363,,6511,-1.449591,0.712984,26.9437,3.6856092213362146
1772.0,2.318825,1.141326,42.8089,3.798363,,6512,-1.449591,0.713386,26.9589,3.8490468238817175
1773.0,2.318825,1.141971,42.8331,3.798673,,6513,-1.449405,0.713789,26.9741,3.7846460022031287
1774.0,2.318639,1.142615,42.8572,3.798673,,6514,-1.449405,0.714191,26.9893,3.815974277859762
1775.0,2.318639,1.143259,42.8814,3.798983,,6515,-1.449405,0.714594,27.0045,3.8098731757176054
1776.0,2.318639,1.143903,42.9055,3.798983,,6516,-1.449405,0.714997,27.0197,3.8037423797631056
1777.0,2.318639,1.144547,42.9297,3.798983,,6517,-1.449405,0.715399,27.035,3.7574828441770745
1778.0,2.318639,1.145191,42.9538,3.799293,,6518,-1.449405,0.715802,27.0502,3.80160473734526
1779.0,2.318639,1.145835,42.978,3.799293,,6519,-1.449405,0.716205,27.0654,3.7562885526928746
1780.0,2.318825,1.146479,43.0022,3.799293,,6520,-1.449405,0.716607,27.0806,3.6833612326516088
1781.0,2.318825,1.147123,43.0263,3.799293,,6521,-1.449405,0.71701,27.0958,3.7496029364515895
1782.0,2.318825,1.147767,43.0505,3.799293,,6522,-1.449405,0.717412,27.111,3.8007509806807205
1783.0,2.318825,1.148411,43.0746,3.799603,,6523,-1.449405,0.717815,27.1262,3.7633664914557063
1784.0,2.318825,1.149055,43.0988,3.799603,,6524,-1.449219,0.718218,27.1415,3.750432015995276
1785.0,2.318639,1.1497,43.123,3.799913,,6525,-1.449219,0.71862,27.1567,3.7746477957350812
1786.0,2.318639,1.150344,43.1471,3.799913,,6526,-1.449219,0.719023,27.1719,3.8790229517679657
1787.0,2.318639,1.150988,43.1713,3.800223,,6527,-1.449219,0.719425,27.1871,3.786136722434786
1788.0,2.318825,1.151632,43.1954,3.800223,,6528,-1.449219,0.719828,27.2023,3.774895740808127
1789.0,2.318825,1.152276,43.2196,3.800223,,6529,-1.449033,0.72023,27.2175,3.8208274412565806
1790.0,2.318825,1.15292,43.2438,3.800223,,6530,-1.449033,0.720633,27.2327,3.8780964647884435
1791.0,2.318825,1.153564,43.2679,3.800223,,6531,-1.449033,0.721035,27.2479,3.785108097824708
1792.0,2.318825,1.154208,43.2921,3.800223,,6532,-1.449219,0.721438,27.2632,3.730694133075673
1793.0,2.318825,1.154852,43.3162,3.800533,,6533,-1.449219,0.721841,27.2784,3.880780581590845
1794.0,2.318825,1.155496,43.3404,3.800533,,6534,-1.449405,0.722243,27.2936,3.864482269286139
1795.0,2.318825,1.156141,43.3646,3.800533,,6535,-1.449405,0.722646,27.3088,3.7594184037513547
1796.0,2.318825,1.156785,43.3887,3.800533,,6536,-1.449405,0.723048,27.324,3.8112946847044937
1797.0,2.318639,1.157429,43.4129,3.800533,,6537,-1.449405,0.723451,27.3392,3.8429148009819167
1798.0,2.318639,1.158073,43.437,3.800533,,6538,-1.449591,0.723854,27.3544,3.7899069131269973
1799.0,2.318825,1.158717,43.4612,3.801153,,6539,-1.449591,0.724256,27.3697,3.840540403712558
1800.0,2.318639,1.159361,43.4853,3.801153,,6540,-1.449591,0.724659,27.3849,3.8332990189739977
1801.0,2.318639,1.160005,43.5095,3.801773,,6541,-1.449591,0.725062,27.4001,3.8834456934216743
1802.0,2.318639,1.160649,43.5337,3.801773,,6542,-1.449591,0.725464,27.4153,3.8240974141683757
1803.0,2.318639,1.161293,43.5578,3.801773,,6543,-1.449405,0.725867,27.4305,3.7713146831469344
1804.0,2.318639,1.161937,43.582,3.802083,,6544,-1.449219,0.726269,27.4457,3.7647859640067236
1805.0,2.318639,1.162581,43.6061,3.802083,,6545,-1.449219,0.726672,27.4609,3.807240734637037
1806.0,2.318639,1.163226,43.6303,3.802083,,6546,-1.449219,0.727075,27.4762,3.869140752461461
1807.0,2.318639,1.16387,43.6544,3.802083,,6547,-1.449405,0.727477,27.4914,3.717603110839584
1808.0,2.318639,1.164514,43.6786,3.802083,,6548,-1.449405,0.72788,27.5066,3.8455937714800696
1809.0,2.318639,1.165158,43.7028,3.802393,,6549,-1.449405,0.728282,27.5218,3.7995268837902274
1810.0,2.318639,1.165802,43.7269,3.802393,,6550,-1.449405,0.728685,27.537,3.8846390854319726
1811.0,2.318825,1.166446,43.7511,3.803633,,6551,-1.449405,0.729088,27.5522,3.777805386334782
1812.0,2.318825,1.16709,43.7752,3.803633,,6552,-1.449405,0.72949,27.5674,3.837159150554602
1813.0,2.318825,1.167734,43.7994,3.803633,,6553,-1.449405,0.729893,27.5827,3.840113651066078
1814.0,2.318825,1.168378,43.8236,3.803943,,6554,-1.449405,0.730295,27.5979,3.7854475045937335
1815.0,2.318825,1.169022,43.8477,3.803943,,6555,-1.449405,0.730698,27.6131,3.769706204945263
1816.0,2.318825,1.169666,43.8719,3.803943,,6556,-1.449405,0.731101,27.6283,3.706563444179296
1817.0,2.318825,1.170311,43.896,3.803943,,6557,-1.449405,0.731503,27.6435,3.7976343666338215
1818.0,2.318825,1.170955,43.9202,3.804254,,6558,-1.449405,0.731906,27.6587,3.8018627678027
1819.0,2.318825,1.171599,43.9444,3.804254,,6559,-1.449405,0.732309,27.674,3.7881460980444164
1820.0,2.318825,1.172243,43.9685,3.804254,,6560,-1.449405,0.732711,27.6892,3.784472719135321
1821.0,2.318825,1.172887,43.9927,3.804254,,6561,-1.449405,0.733114,27.7044,3.8167393592091385
1822.0,2.318825,1.173531,44.0168,3.805184,,6562,-1.449405,0.733516,27.7196,3.7486793438400556
1823.0,2.318825,1.174175,44.041,3.805184,,6563,-1.449405,0.733919,27.7348,3.7448919426926817
1824.0,2.318825,1.174819,44.0652,3.805494,,6564,-1.449405,0.734322,27.75,3.7803946004904616
1825.0,2.318825,1.175464,44.0893,3.805494,,6565,-1.449405,0.734724,27.7652,3.7925143331063187
1826.0,2.318825,1.176108,44.1135,3.805494,,6566,-1.449405,0.735127,27.7805,3.712980528724927
1827.0,2.318825,1.176752,44.1376,3.805494,,6567,-1.449405,0.735529,27.7957,3.770060305567707
1828.0,2.318825,1.177396,44.1618,3.805494,,6568,-1.449405,0.735932,27.8109,3.8501860310969858
1829.0,2.318825,1.17804,44.186,3.805494,,6569,-1.449405,0.736335,27.8261,3.8068947198644434
1830.0,2.318825,1.178684,44.2101,3.805494,,6570,-1.449405,0.736737,27.8413,3.7594340709002383
1831.0,2.318825,1.179328,44.2343,3.805494,,6571,-1.449405,0.73714,27.8565,3.8507198886325504
1832.0,2.318825,1.179972,44.2584,3.805494,,6572,-1.449405,0.737542,27.8717,3.744598758349183
1833.0,2.318825,1.180616,44.2826,3.805494,,6573,-1.449405,0.737945,27.887,3.9090936675862573
1834.0,2.318825,1.181261,44.3068,3.805494,,6574,-1.449405,0.738348,27.9022,3.7733882639357432
1835.0,2.318825,1.181905,44.3309,3.805494,,6575,-1.449219,0.73875,27.9174,3.827507870186548
1836.0,2.318639,1.182549,44.3551,3.805494,,6576,-1.449219,0.739153,27.9326,3.8639352394267035
1837.0,2.318639,1.183193,44.3792,3.805494,,6577,-1.449033,0.739555,27.9478,3.7563525753689184
1838.0,2.318639,1.183837,44.4034,3.805494,,6578,-1.449033,0.739958,27.963,3.8044911351105215
1839.0,2.318825,1.184481,44.4275,3.806113,,6579,-1.449033,0.74036,27.9782,3.860843280978703
1840.0,2.318825,1.185125,44.4517,3.806113,,6580,-1.449219,0.740763,27.9934,3.7215778509679778
1841.0,2.318825,1.185769,44.4759,3.806424,,6581,-1.449405,0.741166,28.0087,3.7523883009074854
1842.0,2.318825,1.186413,44.5,3.806734,,6582,-1.449405,0.741568,28.0239,3.750641757368043
1843.0,2.318825,1.187057,44.5242,3.806734,,6583,-1.449405,0.741971,28.0391,3.731666505340295
1844.0,2.318825,1.187702,44.5483,3.807974,,6584,-1.449219,0.742373,28.0543,3.8044027723373026
1845.0,2.318825,1.188346,44.5725,3.807974,,6585,-1.449033,0.742776,28.0695,3.8487745288631237
1846.0,2.318825,1.18899,44.5967,3.808284,,6586,-1.449033,0.743178,28.0847,3.8553011948693325
1847.0,2.318825,1.189634,44.6208,3.808284,,6587,-1.449219,0.743581,28.0999,3.7822001232291136
1848.0,2.318639,1.190278,44.645,3.808594,,6588,-1.449219,0.743983,28.1151,3.7713566920141632
1849.0,2.318639,1.190922,44.6691,3.808594,,6589,-1.449405,0.744386,28.1304,3.7728159125350804
1850.0,2.318639,1.191566,44.6933,3.808594,,6590,-1.449405,0.744789,28.1456,3.8040108526329006
1851.0,2.318639,1.19221,44.7175,3.808594,,6591,-1.449405,0.745191,28.1608,3.7583721470929983
1852.0,2.318825,1.192854,44.7416,3.808594,,6592,-1.449405,0.745594,28.176,3.778674386430676
1853.0,2.318825,1.193498,44.7658,3.808904,,6593,-1.449405,0.745997,28.1912,3.776355755940024
1854.0,2.318825,1.194143,44.7899,3.809214,,6594,-1.449405,0.746399,28.2064,3.7732817334800792
1855.0,2.318825,1.194787,44.8141,3.809214,,6595,-1.449405,0.746802,28.2216,3.710296263557561
1856.0,2.318825,1.195431,44.8383,3.809524,,6596,-1.449405,0.747204,28.2369,3.7420992932033528
1857.0,2.318639,1.196075,44.8624,3.809834,,6597,-1.449405,0.747607,28.2521,3.7445625088883023
1858.0,2.318639,1.196719,44.8866,3.809834,,6598,-1.449405,0.74801,28.2673,3.7746133185831745
1859.0,2.318639,1.197363,44.9107,3.810144,,6599,-1.449405,0.748412,28.2825,3.7873861096845363
1860.0,2.318639,1.198007,44.9349,3.810144,,6600,-1.449405,0.748815,28.2977,3.7662171323316245
1861.0,2.318639,1.198651,44.959,3.810454,,6601,-1.449405,0.749217,28.3129,3.786513886005593
1862.0,2.318639,1.199295,44.9832,3.810454,,6602,-1.449405,0.74962,28.3282,3.86825276260142
