测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1012,3.768911,1.059524,39.2676,3.848586,,4554.0,-3.769221,1.058494,39.6011,3.6079966725912382
1013,3.768911,1.060571,39.3064,3.848586,,4555.0,-3.769221,1.059541,39.6403,3.6003623576439256
1014,3.768601,1.061618,39.3452,3.848586,,4556.0,-3.769221,1.060588,39.6795,3.548069209158068
1015,3.768601,1.062665,39.384,3.848586,,4557.0,-3.769221,1.061635,39.7186,3.554263815864193
1016,3.768601,1.063712,39.4228,3.848586,,4558.0,-3.769221,1.062682,39.7578,3.5692175335172505
1017,3.768601,1.064759,39.4616,3.848896,,4559.0,-3.769221,1.063729,39.797,3.627774106177893
1018,3.768601,1.065806,39.5004,3.848896,,4560.0,-3.769221,1.064776,39.8362,3.623291893486912
1019,3.768601,1.066852,39.5392,3.849206,,4561.0,-3.769221,1.065823,39.8753,3.580008919478213
1020,3.768601,1.067899,39.578,3.849206,,4562.0,-3.769221,1.06687,39.9145,3.6270776360240933
1021,3.769221,1.068946,39.6168,3.849206,,4563.0,-3.769221,1.067917,39.9537,3.482259561984744
1022,3.769221,1.069993,39.6556,3.849206,,4564.0,-3.769221,1.068964,39.9928,3.594630201243063
1023,3.768601,1.07104,39.6944,3.849206,,4565.0,-3.769221,1.070011,40.032,3.6170798246044775
1024,3.768601,1.072087,39.7332,3.849826,,4566.0,-3.769221,1.071058,40.0712,3.5821158788911744
1025,3.768601,1.073134,39.772,3.849826,,4567.0,-3.769221,1.072105,40.1103,3.664902430950094
1026,3.768911,1.074181,39.8108,3.850137,,4568.0,-3.769221,1.073152,40.1495,3.6334581173765503
1027,3.768911,1.075227,39.8496,3.850137,,4569.0,-3.769221,1.074199,40.1887,3.577840166541704
1028,3.768601,1.076274,39.8884,3.850137,,4570.0,-3.769221,1.075246,40.2279,3.607951435798651
1029,3.768601,1.077321,39.9272,3.850137,,4571.0,-3.769221,1.076293,40.267,3.626164704310063
1030,3.768911,1.078368,39.966,3.850446,,4572.0,-3.769221,1.07734,40.3062,3.532922966489567
1031,3.768911,1.079415,40.0048,3.850446,,4573.0,-3.769221,1.078387,40.3454,3.620366647103851
1032,3.769221,1.080462,40.0436,3.850446,,4574.0,-3.769221,1.079434,40.3845,3.6484110790999136
1033,3.769221,1.081509,40.0824,3.851996,,4575.0,-3.769221,1.080481,40.4237,3.671792018681656
1034,3.769221,1.082556,40.1212,3.851996,,4576.0,-3.769221,1.081528,40.4629,3.5155535496316164
1035,3.769221,1.083603,40.16,3.852617,,4577.0,-3.769221,1.082575,40.5021,3.5934780626740395
1036,3.769221,1.08465,40.1988,3.852617,,4578.0,-3.769221,1.083622,40.5412,3.6178805828645797
1037,3.769221,1.085697,40.2376,3.854167,,4579.0,-3.769221,1.084669,40.5804,3.6117221542073317
1038,3.769221,1.086744,40.2764,3.854167,,4580.0,-3.769221,1.085716,40.6196,3.584315500592185
1039,3.768911,1.087791,40.3152,3.854477,,4581.0,-3.769221,1.086763,40.6587,3.5819692638149743
1040,3.768911,1.088838,40.354,3.854477,,4582.0,-3.769221,1.08781,40.6979,3.565755681502742
1041,3.769221,1.089885,40.3928,3.854787,,4583.0,-3.769221,1.088857,40.7371,3.6278523689845295
1042,3.769221,1.090932,40.4316,3.854787,,4584.0,-3.769221,1.089904,40.7763,3.5633842620245733
1043,3.769221,1.091979,40.4704,3.854787,,4585.0,-3.769221,1.090951,40.8154,3.529463283016145
1044,3.768911,1.093026,40.5092,3.854787,,4586.0,-3.769221,1.091998,40.8546,3.606284525951789
1045,3.768911,1.094073,40.548,3.854787,,4587.0,-3.769221,1.093045,40.8938,3.6284790228843895
1046,3.768911,1.09512,40.5868,3.855097,,4588.0,-3.769221,1.094092,40.9329,3.6350679713799505
1047,3.768911,1.096167,40.6256,3.855097,,4589.0,-3.769221,1.095139,40.9721,3.52082294642564
1048,3.768911,1.097214,40.6644,3.855097,,4590.0,-3.769221,1.096186,41.0113,3.6194308890809013
1049,3.768911,1.09826,40.7032,3.855097,,4591.0,-3.769221,1.097233,41.0505,3.5622988466369923
1050,3.768911,1.099307,40.742,3.855097,,4592.0,-3.769221,1.09828,41.0896,3.647239873608319
1051,3.768911,1.100354,40.7808,3.856337,,4593.0,-3.769221,1.099327,41.1288,3.6969108264665578
1052,3.768911,1.101401,40.8196,3.856337,,4594.0,-3.769221,1.100374,41.168,3.5231651939225417
1053,3.769221,1.102448,40.8584,3.856647,,4595.0,-3.769221,1.101421,41.2071,3.6188079509445625
1054,3.769221,1.103495,40.8972,3.856647,,4596.0,-3.769221,1.102468,41.2463,3.505924594561808
1055,3.769221,1.104542,40.936,3.857267,,4597.0,-3.769221,1.103515,41.2855,3.6316535781581223
1056,3.769221,1.105589,40.9748,3.857267,,4598.0,-3.769221,1.104562,41.3247,3.55574708175747
1057,3.769221,1.106636,41.0136,3.857267,,4599.0,-3.769221,1.105609,41.3638,3.5181778369528893
1058,3.769221,1.107683,41.0524,3.857577,,4600.0,-3.769221,1.106656,41.403,3.545229019332203
1059,3.769221,1.10873,41.0912,3.857577,,4601.0,-3.769221,1.107703,41.4422,3.560168967851533
1060,3.768911,1.109777,41.13,3.857887,,4602.0,-3.769221,1.10875,41.4813,3.541083382001147
1061,3.768911,1.110824,41.1688,3.857887,,4603.0,-3.769221,1.109797,41.5205,3.5809456705998555
1062,3.768911,1.111871,41.2076,3.859747,,4604.0,-3.769221,1.110844,41.5597,3.5597154044334016
1063,3.768911,1.112918,41.2464,3.859747,,4605.0,-3.769221,1.111891,41.5989,3.5357865899188257
1064,3.768911,1.113965,41.2852,3.860057,,4606.0,-3.769221,1.112938,41.638,3.6295278549537024
1065,3.768911,1.115012,41.324,3.860057,,4607.0,-3.769221,1.113985,41.6772,3.479442052521101
1066,3.768911,1.116059,41.3628,3.860057,,4608.0,-3.769221,1.115032,41.7164,3.5831142535621683
1067,3.768911,1.117106,41.4016,3.860677,,4609.0,-3.769221,1.116079,41.7555,3.6372051778269983
1068,3.768911,1.118152,41.4404,3.860677,,4610.0,-3.769221,1.117126,41.7947,3.5879717910019053
1069,3.768911,1.119199,41.4792,3.861297,,4611.0,-3.769221,1.118173,41.8339,3.550290240815964
1070,3.768911,1.120246,41.518,3.861297,,4612.0,-3.769221,1.11922,41.8731,3.673885580961495
1071,3.768911,1.121293,41.5568,3.861297,,4613.0,-3.769221,1.120267,41.9122,3.6004239315671502
1072,3.768911,1.12234,41.5956,3.861297,,4614.0,-3.769221,1.121314,41.9514,3.6568121789516947
1073,3.768911,1.123387,41.6344,3.861917,,4615.0,-3.769221,1.122361,41.9906,3.5103352642758208
1074,3.768911,1.124434,41.6732,3.861917,,4616.0,-3.768911,1.123408,42.0297,3.5495607419664585
1075,3.768911,1.125481,41.712,3.861917,,4617.0,-3.768911,1.124455,42.0689,3.5973300976540656
1076,3.768911,1.126528,41.7508,3.862537,,4618.0,-3.769221,1.125502,42.1081,3.5931366374090374
1077,3.768911,1.127575,41.7896,3.862537,,4619.0,-3.769221,1.126549,42.1473,3.5526130698747878
1078,3.768601,1.128622,41.8284,3.863157,,4620.0,-3.769221,1.127596,42.1864,3.5307081863341443
1079,3.768601,1.129668,41.8672,3.863157,,4621.0,-3.769221,1.128643,42.2256,3.5562969197592142
1080,3.768601,1.130715,41.906,3.863467,,4622.0,-3.769221,1.12969,42.2648,3.62526912382394
1081,3.768601,1.131762,41.9448,3.863467,,4623.0,-3.769221,1.130737,42.3039,3.536102521905976
1082,3.769221,1.132809,41.9836,3.864087,,4624.0,-3.769221,1.131784,42.3431,3.521346044888291
1083,3.769221,1.133856,42.0224,3.864087,,4625.0,-3.769221,1.132831,42.3823,3.588152822323446
1084,3.769221,1.134903,42.0612,3.864087,,4626.0,-3.769221,1.133878,42.4214,3.5347241477377813
1085,3.769221,1.13595,42.1,3.865017,,4627.0,-3.769221,1.134925,42.4606,3.6138276570836845
1086,3.769221,1.136997,42.1388,3.865017,,4628.0,-3.769221,1.135972,42.4998,3.571506437961688
1087,3.768911,1.138044,42.1776,3.865327,,4629.0,-3.769221,1.137019,42.539,3.543263099228412
1088,3.768911,1.139091,42.2164,3.865327,,4630.0,-3.768911,1.138066,42.5781,3.5748867571855567
1089,3.768911,1.140138,42.2552,3.865327,,4631.0,-3.768911,1.139113,42.6173,3.6416562908234114
1090,3.768911,1.141185,42.294,3.865327,,4632.0,-3.768911,1.14016,42.6565,3.5993213954077588
1091,3.768911,1.142232,42.3328,3.865327,,4633.0,-3.768911,1.141207,42.6956,3.63177271957599
1092,3.768911,1.143279,42.3716,3.865637,,4634.0,-3.769221,1.142254,42.7348,3.590183388196344
1093,3.768911,1.144326,42.4104,3.865637,,4635.0,-3.769221,1.143301,42.774,3.441317238368531
1094,3.768911,1.145373,42.4492,3.865947,,4636.0,-3.769221,1.144348,42.8132,3.5388584132307304
1095,3.768911,1.146419,42.488,3.865947,,4637.0,-3.769221,1.145395,42.8523,3.597065987504392
1096,3.768911,1.147466,42.5268,3.865947,,4638.0,-3.769221,1.146442,42.8915,3.5960260558806336
1097,3.768911,1.148513,42.5656,3.865947,,4639.0,-3.769221,1.147489,42.9307,3.586195452357463
1098,3.768911,1.14956,42.6044,3.866567,,4640.0,-3.769221,1.148536,42.9698,3.564036756384993
1099,3.768911,1.150607,42.6432,3.866567,,4641.0,-3.769221,1.149583,43.009,3.6393118840295005
1100,3.768911,1.151654,42.682,3.866567,,4642.0,-3.769221,1.15063,43.0482,3.5177357124651216
1101,3.768911,1.152701,42.7208,3.868428,,4643.0,-3.769221,1.151677,43.0873,3.4696929974962036
1102,3.768911,1.153748,42.7596,3.868428,,4644.0,-3.769221,1.152724,43.1265,3.5276393429870736
1103,3.768911,1.154795,42.7984,3.869048,,4645.0,-3.769221,1.153771,43.1657,3.5740731213468604
1104,3.768911,1.155842,42.8372,3.869048,,4646.0,-3.769221,1.154818,43.2049,3.637314581978995
1105,3.769221,1.156889,42.876,3.869358,,4647.0,-3.769221,1.155865,43.244,3.5251382421968893
1106,3.769221,1.157936,42.9149,3.869358,,4648.0,-3.769221,1.156912,43.2832,3.557165174542318
1107,3.768911,1.158983,42.9537,3.869358,,4649.0,-3.769221,1.157959,43.3224,3.4478902613006195
1108,3.768911,1.16003,42.9925,3.869978,,4650.0,-3.768911,1.159006,43.3615,3.445019826921493
1109,3.768911,1.161077,43.0313,3.869978,,4651.0,-3.768911,1.160053,43.4007,3.566702843809521
1110,3.768911,1.162123,43.0701,3.870598,,4652.0,-3.768911,1.1611,43.4399,3.5838303894226033
1111,3.768911,1.16317,43.1089,3.870598,,4653.0,-3.768911,1.162147,43.4791,3.6120002827593667
1112,3.768911,1.164217,43.1477,3.870598,,4654.0,-3.768911,1.163194,43.5182,3.4809363094145587
1113,3.768911,1.165264,43.1865,3.870598,,4655.0,-3.768911,1.164241,43.5574,3.470969737724487
1114,3.768911,1.166311,43.2253,3.870598,,4656.0,-3.768911,1.165287,43.5966,3.574190639078267
1115,3.768911,1.167358,43.2641,3.870598,,4657.0,-3.768911,1.166334,43.6357,3.606691645289667
1116,3.768911,1.168405,43.3029,3.870598,,4658.0,-3.768911,1.167381,43.6749,3.575889045566674
1117,3.768911,1.169452,43.3417,3.871838,,4659.0,-3.768911,1.168428,43.7141,3.5045505680516262
1118,3.768911,1.170499,43.3805,3.871838,,4660.0,-3.768911,1.169475,43.7532,3.5390246531125062
1119,3.768911,1.171546,43.4193,3.872458,,4661.0,-3.768911,1.170522,43.7924,3.571975758802241
1120,3.768911,1.172593,43.4581,3.872458,,4662.0,-3.769221,1.171569,43.8316,3.5324761646429117
1121,3.768911,1.17364,43.4969,3.873078,,4663.0,-3.769221,1.172616,43.8707,3.5111764909359535
1122,3.768911,1.174686,43.5357,3.873078,,4664.0,-3.769221,1.173663,43.9099,3.584445244627305
1123,3.768601,1.175733,43.5745,3.874318,,4665.0,-3.769221,1.17471,43.9491,3.571356990162229
1124,3.768601,1.17678,43.6133,3.874318,,4666.0,-3.769221,1.175757,43.9883,3.529087038666182
1125,3.769221,1.177827,43.6521,3.874318,,4667.0,-3.769221,1.176804,44.0274,3.5671688197896634
1126,3.769221,1.178874,43.6909,3.874318,,4668.0,-3.769221,1.177851,44.0666,3.538925815639284
1127,3.769221,1.179921,43.7297,3.874318,,4669.0,-3.769221,1.178898,44.1058,3.5369802690406287
1128,3.769221,1.180968,43.7685,3.874938,,4670.0,-3.769221,1.179945,44.1449,3.590821563637503
1129,3.769221,1.182015,43.8073,3.874938,,4671.0,-3.768911,1.180992,44.1841,3.5397843808417826
1130,3.769221,1.183062,43.8461,3.875248,,4672.0,-3.768911,1.182039,44.2233,3.449239155919155
1131,3.769221,1.184109,43.8849,3.875248,,4673.0,-3.768911,1.183086,44.2624,3.5308518417588686
1132,3.769221,1.185156,43.9237,3.875248,,4674.0,-3.768911,1.184133,44.3016,3.499917150685074
1133,3.769221,1.186203,43.9625,3.875248,,4675.0,-3.769221,1.18518,44.3408,3.5667600608218
1134,3.768911,1.18725,44.0013,3.875248,,4676.0,-3.769221,1.186227,44.38,3.5598144249045376
1135,3.768911,1.188297,44.0401,3.877108,,4677.0,-3.769221,1.187274,44.4191,3.5006696701953577
1136,3.768911,1.189344,44.0789,3.877108,,4678.0,-3.769221,1.188321,44.4583,3.518730772602963
1137,3.768911,1.190391,44.1177,3.877108,,4679.0,-3.769221,1.189368,44.4975,3.6734879843595607
1138,3.768911,1.191438,44.1565,3.877108,,4680.0,-3.769221,1.190415,44.5366,3.5254945948831518
1139,3.768911,1.192485,44.1953,3.878348,,4681.0,-3.769221,1.191462,44.5758,3.555250641623913
1140,3.768911,1.193532,44.2341,3.878348,,4682.0,-3.769221,1.192509,44.615,3.545571155645247
1141,3.768911,1.194579,44.2729,3.879588,,4683.0,-3.769221,1.193556,44.6542,3.577893910606228
1142,3.768911,1.195625,44.3117,3.879588,,4684.0,-3.769221,1.194603,44.6933,3.541512418433456
1143,3.768911,1.196672,44.3505,3.879898,,4685.0,-3.769221,1.19565,44.7325,3.5229408862281706
1144,3.768911,1.197719,44.3893,3.879898,,4686.0,-3.769221,1.196697,44.7717,3.496300001892738
1145,3.768911,1.198766,44.4281,3.879898,,4687.0,-3.769221,1.197744,44.8108,3.554959564899554
1146,3.768911,1.199813,44.4669,3.879898,,4688.0,-3.769221,1.198791,44.85,3.543355894415196
1147,3.768911,1.20086,44.5057,3.879898,,4689.0,-3.769221,1.199838,44.8892,3.4958585621933915
1148,3.768911,1.201907,44.5445,3.880518,,4690.0,-3.769221,1.200885,44.9284,3.5603368577156
1149,3.768911,1.202954,44.5833,3.880518,,4691.0,-3.769221,1.201932,44.9675,3.50784490880605
1150,3.768911,1.204001,44.6221,3.880518,,4692.0,-3.769221,1.202979,45.0067,3.487835783321047
1151,3.768911,1.205048,44.6609,3.880828,,4693.0,-3.769221,1.204026,45.0459,3.5075425034238723
1152,3.769221,1.206095,44.6997,3.880828,,4694.0,-3.769221,1.205073,45.085,3.52869917783148
1153,3.769221,1.207142,44.7385,3.881449,,4695.0,-3.769221,1.20612,45.1242,3.5248791668622683
1154,3.769221,1.208189,44.7773,3.881449,,4696.0,-3.769221,1.207167,45.1634,3.586373903323297
1155,3.769221,1.209236,44.8161,3.882068,,4697.0,-3.769221,1.208214,45.2025,3.5599345593783043
1156,3.769221,1.210283,44.8549,3.882068,,4698.0,-3.769221,1.209261,45.2417,3.5003946064363367
1157,3.769221,1.21133,44.8937,3.882689,,4699.0,-3.769221,1.210308,45.2809,3.4562201480403507
1158,3.769221,1.212377,44.9325,3.882689,,4700.0,-3.769221,1.211355,45.3201,3.5577828548480563
1159,3.769221,1.213424,44.9713,3.883619,,4701.0,-3.769221,1.212402,45.3592,3.5430559452062997
1160,3.769221,1.214471,45.0101,3.883619,,4702.0,-3.769221,1.213449,45.3984,3.54919789356017
1161,3.769221,1.215518,45.0489,3.883619,,4703.0,-3.769221,1.214496,45.4376,3.4755139801557777
1162,3.769221,1.216565,45.0877,3.883929,,4704.0,-3.769221,1.215543,45.4767,3.522327316611188
1163,3.769221,1.217612,45.1265,3.883929,,4705.0,-3.769221,1.21659,45.5159,3.566912551309702
1164,3.769221,1.218659,45.1653,3.883929,,4706.0,-3.769221,1.217637,45.5551,3.496005317482451
1165,3.769221,1.219706,45.2041,3.883929,,4707.0,-3.768911,1.218684,45.5943,3.6167340430697124
1166,3.769221,1.220753,45.243,3.884549,,4708.0,-3.768911,1.219731,45.6334,3.4995863590778717
1167,3.769221,1.2218,45.2818,3.884549,,4709.0,-3.769221,1.220778,45.6726,3.5260009233129757
1168,3.769221,1.222847,45.3206,3.885169,,4710.0,-3.769221,1.221825,45.7118,3.5769683506367893
1169,3.769221,1.223894,45.3594,3.885169,,4711.0,-3.768911,1.222872,45.7509,3.6152377468601764
1170,3.769221,1.224941,45.3982,3.885169,,4712.0,-3.768911,1.223919,45.7901,3.5296042893212607
1171,3.769221,1.225988,45.437,3.886099,,4713.0,-3.768911,1.224966,45.8293,3.516375718408959
1172,3.769221,1.227035,45.4758,3.886099,,4714.0,-3.769221,1.226013,45.8684,3.4801563545878293
1173,3.768911,1.228082,45.5146,3.886409,,4715.0,-3.769221,1.22706,45.9076,3.5477327594767827
1174,3.768911,1.229129,45.5534,3.886409,,4716.0,-3.769221,1.228107,45.9468,3.5052845520753144
1175,3.768911,1.230176,45.5922,3.886719,,4717.0,-3.769221,1.229154,45.986,3.607238923876123
1176,3.768911,1.231223,45.631,3.886719,,4718.0,-3.769221,1.230201,46.0251,3.4997230831644592
1177,3.768601,1.232269,45.6698,3.888269,,4719.0,-3.769221,1.231248,46.0643,3.5477348096786336
1178,3.768601,1.233316,45.7086,3.888269,,4720.0,-3.769221,1.232295,46.1035,3.5056352002084736
1179,3.768601,1.234363,45.7474,3.888269,,4721.0,-3.769221,1.233342,46.1426,3.5574500976587946
1180,3.768911,1.23541,45.7862,3.889199,,4722.0,-3.769221,1.234389,46.1818,3.491257728557256
1181,3.768911,1.236457,45.825,3.889199,,4723.0,-3.768911,1.235436,46.221,3.453125729203717
1182,3.768601,1.237504,45.8638,3.890129,,4724.0,-3.768911,1.236483,46.2602,3.5051366163253315
1183,3.768601,1.238551,45.9026,3.890129,,4725.0,-3.768911,1.237529,46.2993,3.4590617903522554
1184,3.768911,1.239597,45.9414,3.890129,,4726.0,-3.768911,1.238576,46.3385,3.5836108600832635
1185,3.768911,1.240644,45.9802,3.890129,,4727.0,-3.768911,1.239623,46.3777,3.4729916639637275
1186,3.768911,1.241691,46.019,3.890129,,4728.0,-3.768911,1.24067,46.4168,3.503055666161598
1187,3.768911,1.242738,46.0578,3.890439,,4729.0,-3.768911,1.241717,46.456,3.53577264978283
1188,3.768911,1.243785,46.0966,3.890439,,4730.0,-3.768911,1.242764,46.4952,3.4978959427090905
1189,3.768911,1.244832,46.1354,3.890749,,4731.0,-3.768911,1.243811,46.5343,3.442961985768766
1190,3.768911,1.245879,46.1742,3.890749,,4732.0,-3.768911,1.244858,46.5735,3.570645865198361
1191,3.768911,1.246926,46.213,3.891369,,4733.0,-3.768911,1.245905,46.6127,3.4911195928260037
1192,3.768911,1.247973,46.2518,3.891369,,4734.0,-3.768911,1.246952,46.6518,3.429987112112899
1193,3.768911,1.24902,46.2906,3.892299,,4735.0,-3.768911,1.247999,46.691,3.5108064101145846
1194,3.768911,1.250067,46.3294,3.892299,,4736.0,-3.768911,1.249046,46.7302,3.525596073694912
1195,3.768911,1.251114,46.3682,3.892299,,4737.0,-3.768911,1.250093,46.7693,3.4990598588582245
1196,3.768911,1.252161,46.407,3.894469,,4738.0,-3.768911,1.251139,46.8085,3.51116725285509
1197,3.768911,1.253207,46.4458,3.894469,,4739.0,-3.768911,1.252186,46.8477,3.51009228863718
1198,3.768911,1.254254,46.4846,3.895399,,4740.0,-3.768911,1.253233,46.8868,3.537922388789536
1199,3.768911,1.255301,46.5234,3.895399,,4741.0,-3.768911,1.25428,46.926,3.5369631445624545
1200,3.768911,1.256348,46.5622,3.895399,,4742.0,-3.768911,1.255327,46.9652,3.513367648776004
1201,3.768911,1.257395,46.601,3.895399,,4743.0,-3.769221,1.256374,47.0044,3.479480140197222
1202,3.768911,1.258442,46.6398,3.895399,,4744.0,-3.769221,1.257421,47.0435,3.469838019958658
1203,3.768911,1.259489,46.6786,3.895399,,4745.0,-3.769221,1.258468,47.0827,3.472868497424004
1204,3.768911,1.260536,46.7174,3.895399,,4746.0,-3.768911,1.259515,47.1219,3.5913722949268267
1205,3.768601,1.261583,46.7562,3.895399,,4747.0,-3.768911,1.260562,47.161,3.5572590226139056
1206,3.768601,1.26263,46.795,3.895399,,4748.0,-3.768911,1.261609,47.2002,3.5676976380458503
1207,3.768911,1.263676,46.8338,3.896639,,4749.0,-3.768911,1.262656,47.2394,3.5174513948928037
1208,3.768911,1.264723,46.8726,3.896639,,4750.0,-3.768911,1.263703,47.2785,3.5830765311793122
1209,3.768911,1.26577,46.9114,3.897879,,4751.0,-3.768911,1.26475,47.3177,3.524485132535847
1210,3.768911,1.266817,46.9502,3.897879,,4752.0,-3.768911,1.265797,47.3569,3.4696990859064307
1211,3.769221,1.267864,46.989,3.898809,,4753.0,-3.768911,1.266843,47.396,3.400818272792156
1212,3.769221,1.268911,47.0278,3.898809,,4754.0,-3.768911,1.26789,47.4352,3.4572810448254367
1213,3.769221,1.269958,47.0666,3.898809,,4755.0,-3.768911,1.268937,47.4744,3.5411856290972503
1214,3.768911,1.271005,47.1054,3.89943,,4756.0,-3.768911,1.269984,47.5135,3.5504256826516065
1215,3.768911,1.272052,47.1442,3.89943,,4757.0,-3.768911,1.271031,47.5527,3.535992093880388
1216,3.768911,1.273099,47.183,3.90005,,4758.0,-3.768911,1.272078,47.5919,3.507463920717381
1217,3.768911,1.274146,47.2218,3.90005,,4759.0,-3.768911,1.273125,47.631,3.4450354621583137
1218,3.768911,1.275193,47.2606,3.90098,,4760.0,-3.768911,1.274172,47.6702,3.423872617736184
1219,3.768911,1.27624,47.2994,3.90098,,4761.0,-3.768911,1.275219,47.7094,3.479450773684612
1220,3.768911,1.277287,47.3382,3.90098,,4762.0,-3.768911,1.276266,47.7486,3.578989116149904
1221,3.768911,1.278334,47.377,3.90098,,4763.0,-3.768911,1.277313,47.7877,3.529851271041349
1222,3.768911,1.27938,47.4158,3.90098,,4764.0,-3.768911,1.27836,47.8269,3.5387512122398896
1223,3.768911,1.280427,47.4546,3.90098,,4765.0,-3.768911,1.279407,47.8661,3.5248060399027814
1224,3.768911,1.281474,47.4934,3.90098,,4766.0,-3.768911,1.280453,47.9052,3.562513989356976
1225,3.768911,1.282521,47.5322,3.90253,,4767.0,-3.768911,1.2815,47.9444,3.558918885163325
1226,3.768911,1.283568,47.571,3.90253,,4768.0,-3.768911,1.282547,47.9836,3.494515872880927
1227,3.768911,1.284615,47.6098,3.90253,,4769.0,-3.768911,1.283594,48.0227,3.494338397343333
1228,3.768911,1.285662,47.6486,3.90284,,4770.0,-3.768911,1.284641,48.0619,3.432913236754441
1229,3.768911,1.286709,47.6874,3.90284,,4771.0,-3.768911,1.285688,48.1011,3.534195017252208
1230,3.768911,1.287756,47.7262,3.90439,,4772.0,-3.768911,1.286735,48.1402,3.425248517740111
1231,3.768911,1.288803,47.765,3.90439,,4773.0,-3.768911,1.287782,48.1794,3.5134874439001598
1232,3.768911,1.28985,47.8038,3.9047,,4774.0,-3.768911,1.288829,48.2186,3.5287720498928694
1233,3.768911,1.290897,47.8426,3.9047,,4775.0,-3.768911,1.289876,48.2577,3.529707364462271
