测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,6334,-1.45275,1.28985,49.7189,3.4760748324647954
,,,,,,6336,-1.45089,1.29027,49.7352,3.628272668971183
,,,,,,6337,-1.45275,1.29069,49.7512,3.630559747605849
,,,,,,6338,-1.45089,1.2911,49.7669,3.6289869772156047
,,,,,,6339,-1.45089,1.29151,49.7828,3.60318206988187
,,,,,,6340,-1.45089,1.29192,49.7986,3.5745749050424247
,,,,,,6341,-1.45089,1.29233,49.8146,3.64735620718395
,,,,,,6342,-1.45089,1.29275,49.8305,3.65359387476607
,,,,,,6343,-1.45089,1.29319,49.8476,3.627295529321284
,,,,,,6344,-1.45089,1.29359,49.8631,3.5801959834117607
,,,,,,6345,-1.45275,1.294,49.8788,3.6552703958600303
,,,,,,6346,-1.45089,1.29441,49.8948,3.648162483208862
,,,,,,6347,-1.45275,1.29483,49.9108,3.615820413115071
,,,,,,6348,-1.44903,1.29524,49.9266,3.5871218515464705
,,,,,,6349,-1.45275,1.29567,49.9432,3.6207901110881897
,,,,,,6350,-1.45089,1.29608,49.9589,3.610688371378549
,,,,,,6351,-1.44903,1.2965,49.9752,3.727939860889449
,,,,,,6352,-1.45089,1.29687,49.9895,3.698206936173919
,,,,,,6353,-1.45089,1.29733,50.0071,3.624087990755454
,,,,,,6354,-1.44903,1.29774,50.0228,3.6622030357986426
,,,,,,6355,-1.45089,1.29815,50.0388,3.720819110467417
,,,,,,6356,-1.45275,1.29857,50.055,3.556004672846367
,,,,,,6357,-1.45089,1.29898,50.0707,3.575621698859653
,,,,,,6358,-1.45089,1.29939,50.0867,3.5600416357483575
,,,,,,6359,-1.44903,1.2998,50.1025,3.6372992862443385
,,,,,,6360,-1.45089,1.30021,50.1183,3.641250466986472
,,,,,,6361,-1.45275,1.30063,50.1344,3.638410104078574
,,,,,,6362,-1.45089,1.30104,50.1502,3.5982835833859212
,,,,,,6363,-1.45089,1.30145,50.166,3.691235749921327
,,,,,,6364,-1.45089,1.30187,50.182,3.5189445804094297
,,,,,,6365,-1.45089,1.30225,50.197,3.5470970410301126
,,,,,,6366,-1.45089,1.30266,50.2127,3.5934912358223317
,,,,,,6367,-1.45089,1.30309,50.2291,3.593818542816325
,,,,,,6368,-1.45275,1.3035,50.2451,3.66420231624262
,,,,,,6369,-1.45089,1.30391,50.2608,3.5621662453582377
,,,,,,6370,-1.45275,1.30432,50.2766,3.57125666963181
,,,,,,6371,-1.45089,1.30473,50.2925,3.536509890071053
,,,,,,6372,-1.44717,1.30515,50.3085,3.5957114773590573
,,,,,,6373,-1.44903,1.3056,50.3259,3.54795615926419
,,,,,,6375,-1.45275,1.30601,50.3419,3.5132642298183887
,,,,,,6376,-1.45089,1.30641,50.3573,3.5546583059801584
,,,,,,6377,-1.45089,1.30682,50.3731,3.66627515654168
,,,,,,6378,-1.45089,1.30724,50.389,3.6411417220686473
,,,,,,6379,-1.45275,1.30765,50.4048,3.6340975289096358
,,,,,,6380,-1.44903,1.30806,50.4207,3.6599486987058834
,,,,,,6381,-1.45275,1.30847,50.4365,3.5527864653358123
,,,,,,6382,-1.45089,1.30888,50.4525,3.5917965576446265
,,,,,,6383,-1.45089,1.3093,50.4687,3.666875380240563
,,,,,,6384,-1.45089,1.30971,50.4845,3.649755557551345
,,,,,,6385,-1.45089,1.31015,50.5011,3.631279407957163
,,,,,,6386,-1.44903,1.31056,50.5173,3.5490823773411377
,,,,,,6387,-1.45275,1.31098,50.5333,3.5314118661598966
,,,,,,6388,-1.44903,1.31137,50.5485,3.516398532171534
,,,,,,6389,-1.44903,1.31179,50.5645,3.5897682256854875
,,,,,,6390,-1.44903,1.3122,50.5804,3.586450487438724
,,,,,,6391,-1.45089,1.31261,50.5962,3.567262429717115
,,,,,,6392,-1.44903,1.31302,50.6119,3.549662308334616
,,,,,,6393,-1.45089,1.31343,50.6279,3.530577077892645
,,,,,,6394,-1.44717,1.31385,50.6437,3.6360836588920655
,,,,,,6395,-1.44903,1.31426,50.6597,3.6530762620072648
,,,,,,6396,-1.45275,1.31468,50.6758,3.629213175029071
,,,,,,6397,-1.45089,1.31508,50.6913,3.621230625848154
,,,,,,6398,-1.44903,1.31553,50.7085,3.6306324929534033
,,,,,,6399,-1.45275,1.31591,50.7233,3.61811187384944
,,,,,,6400,-1.45089,1.31632,50.7391,3.5478714633462167
,,,,,,6401,-1.45275,1.31673,50.755,3.5459672381731018
,,,,,,6402,-1.45275,1.31715,50.771,3.5711021674525822
,,,,,,6403,-1.45089,1.31756,50.7868,3.587282218665847
,,,,,,6404,-1.45089,1.31797,50.8027,3.6588072662160784
,,,,,,6405,-1.45089,1.3184,50.8193,3.581710462930459
,,,,,,6406,-1.45089,1.31882,50.8355,3.6572091481076154
,,,,,,6407,-1.45089,1.31924,50.8518,3.6051722024146335
,,,,,,6408,-1.44903,1.31965,50.8676,3.550100737167221
,,,,,,6409,-1.45089,1.32007,50.8838,3.654086740851649
,,,,,,6410,-1.45089,1.3205,50.9001,3.6433671637978016
,,,,,,6411,-1.45089,1.32091,50.9161,3.634333675938273
,,,,,,6413,-1.44903,1.32132,50.9319,3.63425581525426
,,,,,,6414,-1.44903,1.32173,50.9478,3.5710271461032956
,,,,,,6415,-1.45089,1.32217,50.9646,3.583120478019101
,,,,,,6416,-1.45089,1.32257,50.9801,3.5819922255539987
,,,,,,6417,-1.45275,1.32298,50.996,3.5193700697801873
,,,,,,6418,-1.45089,1.32339,51.0117,3.5542233911854955
,,,,,,6419,-1.45089,1.3238,51.0275,3.6473821156639854
,,,,,,6420,-1.45089,1.32422,51.0435,3.5433881853807123
,,,,,,6421,-1.45275,1.32463,51.0595,3.442345046539452
,,,,,,6422,-1.44903,1.32505,51.0755,3.6144567411947293
,,,,,,6423,-1.45275,1.32546,51.0914,3.663203400356122
,,,,,,6424,-1.45089,1.32587,51.1072,3.583461643452235
,,,,,,6425,-1.44903,1.32628,51.1229,3.501301598406708
,,,,,,6426,-1.45089,1.32669,51.1389,3.574976762664787
,,,,,,6427,-1.45275,1.3271,51.1548,3.5332483174481855
,,,,,,6428,-1.45461,1.32751,51.1706,3.556811566265013
,,,,,,6429,-1.45089,1.32793,51.1865,3.5703330163343385
,,,,,,6430,-1.45089,1.32834,51.2025,3.6146390249326643
,,,,,,6431,-1.45089,1.32875,51.2183,3.5524365219228486
,,,,,,6432,-1.45461,1.32916,51.234,3.603993446207641
,,,,,,6433,-1.45089,1.32956,51.2495,3.6380323605091975
,,,,,,6434,-1.45275,1.32998,51.2659,3.5480886309675808
,,,,,,6435,-1.45089,1.3304,51.2818,3.5737354488976196
,,,,,,6436,-1.44903,1.33081,51.2975,3.626183460033114
,,,,,,6437,-1.45275,1.33122,51.3134,3.5221291337436957
,,,,,,6438,-1.45275,1.33163,51.3292,3.566309461190417
,,,,,,6439,-1.45275,1.33204,51.3451,3.553320891097356
,,,,,,6440,-1.45089,1.33245,51.3609,3.5692294980362242
,,,,,,6441,-1.45089,1.33286,51.3768,3.6652647356563692
,,,,,,6442,-1.45089,1.33324,51.3914,3.5851096218596665
,,,,,,6443,-1.44903,1.33366,51.4074,3.548134164143032
,,,,,,6444,-1.45089,1.33407,51.4234,3.606989011542817
,,,,,,6445,-1.45089,1.33448,51.4392,3.5250216083897135
,,,,,,6446,-1.45089,1.33489,51.455,3.649518769723428
,,,,,,6447,-1.45089,1.3353,51.4707,3.447413832040034
,,,,,,6448,-1.45275,1.33571,51.4868,3.642038951639557
,,,,,,6449,-1.45089,1.33613,51.5026,3.5939215961930673
,,,,,,6450,-1.44903,1.33654,51.5184,3.5603222187161605
,,,,,,6451,-1.45089,1.33698,51.5355,3.5219507158678773
,,,,,,6452,-1.45089,1.33736,51.5501,3.586368183892552
,,,,,,6453,-1.45275,1.33779,51.5668,3.557789490707393
,,,,,,6454,-1.45089,1.33819,51.5821,3.5636041880580795
,,,,,,6455,-1.44903,1.3386,51.598,3.508394446216721
,,,,,,6456,-1.45275,1.33903,51.6146,3.5951713789961075
,,,,,,6457,-1.45089,1.33942,51.6297,3.524509286962819
,,,,,,6459,-1.44903,1.33983,51.6455,3.4832200089294942
,,,,,,6460,-1.45089,1.34025,51.6614,3.5873429221607025
,,,,,,6461,-1.44903,1.34066,51.6774,3.4954294778808404
,,,,,,6462,-1.45089,1.34107,51.6932,3.6686892895984835
,,,,,,6463,-1.45089,1.34148,51.7091,3.556546847409771
,,,,,,6464,-1.44903,1.34189,51.725,3.627997782405572
,,,,,,6465,-1.44903,1.34234,51.742,3.609418043179738
,,,,,,6466,-1.44903,1.34275,51.758,3.5897152863117863
,,,,,,6467,-1.45089,1.34316,51.7739,3.599296476263751
,,,,,,6468,-1.44903,1.34357,51.7896,3.5713218979625356
,,,,,,6469,-1.45275,1.34399,51.8056,3.631335159963608
,,,,,,6470,-1.45089,1.34441,51.8218,3.6263924466286004
,,,,,,6471,-1.45089,1.34482,51.8377,3.63373584355669
,,,,,,6472,-1.45275,1.34524,51.8541,3.600347601777903
,,,,,,6473,-1.44903,1.34566,51.8699,3.5222912157032162
,,,,,,6474,-1.45089,1.34607,51.8859,3.575766928461497
,,,,,,6475,-1.44903,1.34649,51.9021,3.6076968312459767
,,,,,,6476,-1.45089,1.34687,51.9167,3.5810825524499146
,,,,,,6477,-1.45089,1.34728,51.9324,3.5311003173607522
,,,,,,6478,-1.45089,1.34769,51.9482,3.583726831617742
,,,,,,6479,-1.44903,1.34809,51.9639,3.4919205820622645
,,,,,,6480,-1.45275,1.34851,51.9799,3.55949855397325
,,,,,,6481,-1.44903,1.34892,51.9956,3.5300306971323825
,,,,,,6482,-1.45089,1.34933,52.0116,3.622946997368433
,,,,,,6483,-1.45089,1.34974,52.0275,3.543279606450681
,,,,,,6484,-1.45275,1.35016,52.0434,3.6303204474358575
,,,,,,6485,-1.45089,1.35057,52.0593,3.5574344331712666
,,,,,,6486,-1.44903,1.35098,52.0751,3.5604071449725656
,,,,,,6487,-1.45089,1.35146,52.0936,3.572939239858555
,,,,,,6488,-1.45089,1.35185,52.1087,3.5282454293916925
,,,,,,6489,-1.45275,1.35226,52.1245,3.597770344710267
,,,,,,6490,-1.45089,1.35268,52.1405,3.693744581450319
,,,,,,6491,-1.45089,1.35309,52.1564,3.4966484780017817
,,,,,,6492,-1.45275,1.3535,52.1722,3.6006114194919676
,,,,,,6493,-1.45089,1.35391,52.1883,3.5511364039838083
,,,,,,6494,-1.45089,1.35432,52.2041,3.587937786210233
,,,,,,6496,-1.45089,1.35475,52.2204,3.6375375938604084
,,,,,,6497,-1.45089,1.35519,52.2375,3.615602108168862
,,,,,,6498,-1.44903,1.35561,52.2535,3.5475055218398834
,,,,,,6499,-1.45275,1.35601,52.2692,3.4762577799895706
,,,,,,6500,-1.45461,1.35643,52.2853,3.6060120028844667
,,,,,,6501,-1.45089,1.35684,52.3012,3.528294764052393
,,,,,,6502,-1.45275,1.35726,52.3173,3.6016516119176525
,,,,,,6503,-1.44903,1.35768,52.3333,3.5559038039599837
,,,,,,6504,-1.45089,1.35809,52.3492,3.546280028568104
,,,,,,6505,-1.45089,1.3585,52.365,3.511616275631817
,,,,,,6506,-1.44903,1.35891,52.381,3.5242083708068517
,,,,,,6507,-1.45275,1.35932,52.3967,3.4571616306857016
,,,,,,6508,-1.45089,1.35973,52.4125,3.5132861379767677
,,,,,,6509,-1.45089,1.36014,52.4284,3.599253616094445
,,,,,,6510,-1.44903,1.36055,52.4442,3.4851181751433447
,,,,,,6511,-1.45275,1.36095,52.4594,3.5860754377370756
,,,,,,6512,-1.45089,1.36136,52.4753,3.551646892158425
,,,,,,6513,-1.45275,1.36178,52.4913,3.5625262634409394
,,,,,,6514,-1.45089,1.36219,52.5071,3.5441475840031442
,,,,,,6515,-1.45089,1.36259,52.5228,3.5515344162599494
,,,,,,6516,-1.44903,1.363,52.5387,3.603880305561116
,,,,,,6517,-1.44903,1.36343,52.555,3.613995630182734
,,,,,,6518,-1.44903,1.36384,52.571,3.524898170391685
,,,,,,6519,-1.44903,1.36427,52.5876,3.5912387350501325
,,,,,,6520,-1.45089,1.36469,52.6038,3.602584559094426
,,,,,,6521,-1.45275,1.3651,52.6195,3.61572081453588
,,,,,,6522,-1.44903,1.36552,52.6355,3.555275700980186
,,,,,,6523,-1.45089,1.36593,52.6513,3.4902052675307407
,,,,,,6524,-1.45275,1.36634,52.6672,3.6814882625595224
,,,,,,6525,-1.45275,1.36675,52.683,3.5031297884669073
,,,,,,6526,-1.45089,1.36716,52.6987,3.523194120905757
,,,,,,6527,-1.45275,1.36757,52.7147,3.517957365360056
,,,,,,6528,-1.45089,1.36795,52.7292,3.5406369981776824
,,,,,,6529,-1.45089,1.36837,52.7456,3.5689258024870387
,,,,,,6530,-1.45089,1.36878,52.7615,3.681169309479572
,,,,,,6531,-1.45089,1.36921,52.7779,3.524725830106634
,,,,,,6532,-1.45089,1.36966,52.7953,3.562585769337642
,,,,,,6533,-1.44903,1.37005,52.8101,3.610391254970705
,,,,,,6535,-1.45275,1.3705,52.8277,3.5628650527294567
,,,,,,6536,-1.45089,1.3709,52.8429,3.593896548943621
,,,,,,6537,-1.45089,1.37131,52.8589,3.6670695855771376
,,,,,,6538,-1.44903,1.37173,52.8749,3.6257620470262744
,,,,,,6539,-1.45275,1.37214,52.8907,3.5915761995019992
,,,,,,6540,-1.45089,1.37255,52.9066,3.503619438375698
,,,,,,6541,-1.44903,1.37296,52.9224,3.601490404713505
,,,,,,6542,-1.45089,1.37337,52.9383,3.568965994245269
,,,,,,6543,-1.45089,1.37378,52.9541,3.569305066885032
,,,,,,6544,-1.45089,1.37419,52.97,3.5945470191550535
,,,,,,6545,-1.45089,1.37461,52.986,3.66341976305913
,,,,,,6546,-1.44903,1.37507,53.0038,3.564279023657619
,,,,,,6547,-1.44903,1.37544,53.0181,3.617186241419267
,,,,,,6548,-1.45275,1.37588,53.0349,3.5975432126815763
,,,,,,6549,-1.45275,1.37629,53.0508,3.6454328389914865
,,,,,,6550,-1.45275,1.3767,53.0666,3.5159027241967062
,,,,,,6551,-1.44903,1.37712,53.0826,3.4562003716235723
,,,,,,6552,-1.45089,1.37753,53.0985,3.486337729594771
,,,,,,6553,-1.44903,1.37793,53.1142,3.5845696786901526
,,,,,,6554,-1.45089,1.37835,53.1301,3.4874405423327994
,,,,,,6555,-1.45089,1.37873,53.1449,3.591542047181366
,,,,,,6556,-1.45089,1.37916,53.1615,3.5746641852398726
,,,,,,6557,-1.45089,1.37958,53.1775,3.55324731910224
,,,,,,6558,-1.45275,1.37999,53.1934,3.548060498488482
,,,,,,6559,-1.44903,1.3804,53.2094,3.565805734086076
,,,,,,6560,-1.45275,1.38081,53.2251,3.536832876784368
,,,,,,6561,-1.44903,1.38123,53.2411,3.636320702830863
,,,,,,6562,-1.45089,1.38165,53.2576,3.5680731656906572
,,,,,,6563,-1.45089,1.38206,53.2733,3.5623947452759843
,,,,,,6564,-1.45275,1.38248,53.2893,3.616946188584975
,,,,,,6565,-1.45089,1.38289,53.3051,3.510522622319343
,,,,,,6566,-1.45089,1.3833,53.3209,3.583835807270149
,,,,,,6567,-1.45089,1.38371,53.3368,3.6207674615218806
,,,,,,6568,-1.45089,1.38412,53.3526,3.6047171690250095
,,,,,,6569,-1.44903,1.38453,53.3685,3.5896145215742843
,,,,,,6570,-1.45275,1.38495,53.3846,3.614586136142083
,,,,,,6571,-1.45089,1.38535,53.4,3.545959469446731
,,,,,,6572,-1.45275,1.38577,53.4162,3.631765151496903
,,,,,,6573,-1.45089,1.38618,53.4318,3.615427888232839
,,,,,,6575,-1.44903,1.38659,53.4477,3.6380604189667527
,,,,,,6576,-1.44903,1.387,53.4637,3.6574243536082025
,,,,,,6577,-1.45089,1.38741,53.4795,3.6170956795909035
,,,,,,6578,-1.45275,1.38783,53.4954,3.6123969260263
,,,,,,6579,-1.44903,1.38823,53.511,3.5768932390272346
,,,,,,6580,-1.45089,1.38866,53.5277,3.593335018380249
,,,,,,6581,-1.45089,1.38908,53.5437,3.529662391560119
,,,,,,6582,-1.44903,1.38949,53.5596,3.6335979088813093
,,,,,,6583,-1.44903,1.3899,53.5754,3.6047182376892724
,,,,,,6584,-1.45275,1.39031,53.5912,3.5663684226271104
,,,,,,6585,-1.45089,1.39072,53.6071,3.5642484765208056
,,,,,,6586,-1.45089,1.39113,53.6229,3.513061819028213
,,,,,,6587,-1.45275,1.39156,53.6393,3.517055264205856
,,,,,,6588,-1.45089,1.392,53.6565,3.4264549178700316
,,,,,,6589,-1.45089,1.39242,53.6724,3.5724635972731633
,,,,,,6590,-1.44903,1.39283,53.6882,3.4806113269142043
,,,,,,6591,-1.45275,1.39325,53.7044,3.6209896025526507
,,,,,,6592,-1.44903,1.39363,53.7191,3.532725830795051
,,,,,,6593,-1.45089,1.39406,53.7359,3.5870817880137045
,,,,,,6594,-1.45275,1.39447,53.7516,3.578031859754544
,,,,,,6595,-1.45089,1.39488,53.7675,3.6083582756237473
,,,,,,6596,-1.45089,1.39529,53.7833,3.5938718008247568
,,,,,,6597,-1.45089,1.39571,53.7992,3.525706142091874
,,,,,,6598,-1.45275,1.39611,53.8148,3.52941709482585
,,,,,,6599,-1.45089,1.39652,53.8307,3.5948951093350567
,,,,,,6600,-1.45089,1.39693,53.8464,3.6480474410471695
,,,,,,6601,-1.45089,1.39734,53.8622,3.578578054631265
,,,,,,6602,-1.45089,1.39776,53.8782,3.614551843315783
,,,,,,6603,-1.45089,1.39817,53.8941,3.4772468424234866
,,,,,,6604,-1.45089,1.39858,53.9099,3.507652823196678
,,,,,,6605,-1.45089,1.39899,53.9256,3.5621673946685606
,,,,,,6606,-1.44903,1.39941,53.9421,3.5567655545864003
,,,,,,6607,-1.45275,1.3998,53.957,3.6151580021258476
,,,,,,6608,-1.45089,1.40021,53.9727,3.580961582862989
,,,,,,6609,-1.44903,1.40062,53.9887,3.688128331300307
,,,,,,6610,-1.45089,1.40103,54.0044,3.61793007908979
,,,,,,6611,-1.45089,1.40144,54.0204,3.6011725143875113
,,,,,,6612,-1.45089,1.40186,54.0362,3.5317397660267953
,,,,,,6613,-1.45089,1.40227,54.0521,3.627381664004704
,,,,,,6614,-1.45089,1.40267,54.0678,3.5918298666741846
,,,,,,6615,-1.44903,1.40308,54.0836,3.454473028072845
,,,,,,6616,-1.45089,1.4035,54.0994,3.609261423327008
,,,,,,6617,-1.45089,1.40391,54.1153,3.53987141952773
,,,,,,6619,-1.45089,1.40437,54.1333,3.530367388200258
,,,,,,6620,-1.45089,1.40479,54.1495,3.5826909585029365
,,,,,,6621,-1.45275,1.40522,54.1658,3.4904774471904685
,,,,,,6622,-1.45089,1.40562,54.1812,3.5106202000222146
,,,,,,6623,-1.45089,1.40605,54.1978,3.6239685544812463
,,,,,,6624,-1.45089,1.40646,54.2136,3.5529779299469935
,,,,,,6625,-1.45089,1.40687,54.2295,3.5753257285448132
,,,,,,6626,-1.44717,1.40728,54.2453,3.611722577334904
,,,,,,6627,-1.45275,1.40769,54.2612,3.5488179228671206
,,,,,,6628,-1.45089,1.40807,54.2758,3.4873765614002843
,,,,,,6629,-1.45089,1.40848,54.2916,3.572103683763784
,,,,,,6630,-1.45089,1.40889,54.3075,3.5714382892310836
,,,,,,6631,-1.45089,1.4093,54.3233,3.5571677644034514
,,,,,,6632,-1.44903,1.4097,54.3387,3.535562395391834
,,,,,,6633,-1.45089,1.41013,54.3552,3.6004606711328604
,,,,,,6634,-1.45089,1.41059,54.3727,3.525668241414067
,,,,,,6635,-1.44903,1.41099,54.3883,3.586371226975921
,,,,,,6636,-1.45089,1.4114,54.4041,3.512521007497131
,,,,,,6637,-1.45275,1.41181,54.42,3.5841882090719817
,,,,,,6638,-1.44903,1.41222,54.4358,3.6422359042713137
,,,,,,6639,-1.45089,1.41263,54.4517,3.5702382227585012
,,,,,,6640,-1.45275,1.413,54.4658,3.6098982717360184
,,,,,,6641,-1.45275,1.41343,54.4824,3.606151574964543
,,,,,,6642,-1.45275,1.41382,54.4975,3.5134974034692563
,,,,,,6643,-1.45089,1.41423,54.5133,3.57887334203173
,,,,,,6644,-1.45089,1.41464,54.5292,3.4707857300967353
,,,,,,6645,-1.45089,1.41506,54.5451,3.594518992120155
,,,,,,6646,-1.45089,1.41547,54.5609,3.5455486668822416
,,,,,,6647,-1.45089,1.41588,54.5768,3.592494273560763
,,,,,,6648,-1.44903,1.41629,54.5926,3.6524649156801057
,,,,,,6649,-1.45461,1.41671,54.6087,3.5210625623992713
,,,,,,6650,-1.45275,1.41712,54.6246,3.5008536169105016
,,,,,,6651,-1.45089,1.41755,54.6411,3.576720740122583
,,,,,,6652,-1.45275,1.41796,54.6571,3.55663676667295
,,,,,,6653,-1.44903,1.41837,54.6729,3.578327667817674
,,,,,,6654,-1.45089,1.41879,54.6889,3.5829751520088347
,,,,,,6655,-1.44903,1.4192,54.7048,3.599638183075015
,,,,,,6656,-1.45275,1.41963,54.7214,3.5655464915869386
,,,,,,6658,-1.45275,1.42004,54.7373,3.4917207197252256
,,,,,,6659,-1.45089,1.42047,54.7537,3.5896703798654648
,,,,,,6660,-1.45089,1.42088,54.7696,3.528205491904126
,,,,,,6661,-1.45089,1.42129,54.7854,3.558236985720437
,,,,,,6662,-1.44903,1.42171,54.8014,3.57334228528048
,,,,,,6663,-1.45089,1.42212,54.8173,3.5816370487539255
,,,,,,6664,-1.45089,1.42253,54.8331,3.4878512386994744
,,,,,,6665,-1.45089,1.42294,54.849,3.598749844481249
,,,,,,6666,-1.45089,1.42338,54.8657,3.6767521000220222
,,,,,,6667,-1.45089,1.42379,54.8819,3.5088953901054722
,,,,,,6668,-1.45089,1.4242,54.8976,3.5905469869552795
,,,,,,6669,-1.45275,1.42461,54.9134,3.550518783116036
,,,,,,6670,-1.45089,1.42502,54.9291,3.55643610915074
,,,,,,6671,-1.45089,1.42543,54.945,3.6334402155372976
,,,,,,6672,-1.45275,1.42584,54.9608,3.6001382551912045
,,,,,,6673,-1.45089,1.42625,54.9765,3.6959672141769513
,,,,,,6674,-1.45275,1.42666,54.9924,3.558891906059741
,,,,,,6675,-1.45089,1.42708,55.0084,3.5146678774969153
,,,,,,6676,-1.45089,1.42749,55.0242,3.5163287645680383
,,,,,,6677,-1.45461,1.4279,55.0402,3.6234590279929613
,,,,,,6678,-1.45089,1.42831,55.0559,3.5811901196796656
,,,,,,6679,-1.44903,1.42872,55.0718,3.5500121177144264
,,,,,,6680,-1.44903,1.42914,55.0877,3.5773336284779607
,,,,,,6681,-1.45089,1.42955,55.1036,3.553747862416149
,,,,,,6682,-1.44717,1.42997,55.1199,3.49642070425781
,,,,,,6683,-1.45275,1.43036,55.135,3.5614208008246795
,,,,,,6684,-1.45461,1.43077,55.1507,3.6212132725259636
,,,,,,6685,-1.44903,1.43118,55.1665,3.561504774017856
,,,,,,6686,-1.44903,1.43159,55.1822,3.5217974275210646
,,,,,,6687,-1.44903,1.432,55.1981,3.51391940131354
,,,,,,6688,-1.45089,1.43241,55.2141,3.6057354637026897
,,,,,,6689,-1.45089,1.43282,55.2299,3.548320398678831
,,,,,,6690,-1.45089,1.43323,55.2456,3.5216299657478607
,,,,,,6691,-1.44903,1.43364,55.2614,3.554845872094114
,,,,,,6692,-1.45275,1.43406,55.2774,3.5532192046597535
,,,,,,6693,-1.45275,1.43449,55.2942,3.5161384802759246
,,,,,,6694,-1.45089,1.43491,55.3102,3.610944137303112
,,,,,,6695,-1.45089,1.43532,55.3261,3.5585752033624294
,,,,,,6696,-1.44903,1.43573,55.3419,3.6660578170273634
,,,,,,6697,-1.45089,1.43614,55.3578,3.5523233362286706
,,,,,,6698,-1.45089,1.43656,55.3738,3.5884301728163828
,,,,,,6699,-1.45089,1.43696,55.3895,3.6158821936445804
,,,,,,6700,-1.45089,1.43737,55.4053,3.4886014159963334
,,,,,,6701,-1.45275,1.43779,55.4213,3.6146828123505332
,,,,,,6702,-1.45089,1.4382,55.4372,3.565556006470989
,,,,,,6704,-1.45089,1.43861,55.453,3.5570472988749318
,,,,,,6705,-1.45089,1.43902,55.4687,3.5004417376653345
,,,,,,6706,-1.44903,1.43943,55.4846,3.5084050407433756
,,,,,,6707,-1.44903,1.43983,55.5001,3.5437371067917676
,,,,,,6708,-1.45089,1.44023,55.5155,3.6016313491316523
,,,,,,6709,-1.45089,1.44065,55.5315,3.4903137651249776
,,,,,,6710,-1.44903,1.44107,55.5476,3.507145023474157
,,,,,,6711,-1.44903,1.44151,55.5646,3.4675077661000193
,,,,,,6712,-1.44903,1.44189,55.5795,3.5813571164175357
,,,,,,6713,-1.45089,1.44231,55.5956,3.5559417637442725
,,,,,,6714,-1.44903,1.44272,55.6115,3.539145538116186
,,,,,,6715,-1.44903,1.44313,55.6273,3.572310153288351
,,,,,,6716,-1.45089,1.44354,55.643,3.5343329674611947
,,,,,,6717,-1.44903,1.44396,55.6592,3.5619581993154337
,,,,,,6718,-1.44903,1.44437,55.675,3.558743055051788
,,,,,,6719,-1.45275,1.44478,55.6909,3.5681781460109208
,,,,,,6720,-1.45275,1.44519,55.7067,3.5256256289423527
,,,,,,6721,-1.45275,1.4456,55.7226,3.556769124017144
,,,,,,6722,-1.45275,1.44604,55.7392,3.626403342545606
,,,,,,6723,-1.45089,1.44641,55.7538,3.6160771008317467
,,,,,,6724,-1.45275,1.44683,55.7697,3.6173824997114674
,,,,,,6725,-1.45275,1.44724,55.7855,3.532210011291361
,,,,,,6726,-1.45089,1.44768,55.8028,3.501040609126426
,,,,,,6727,-1.45089,1.4481,55.8186,3.5218123941845842
,,,,,,6728,-1.45275,1.44851,55.8345,3.53036222867175
,,,,,,6729,-1.45461,1.44891,55.8502,3.493461259679736
,,,,,,6730,-1.45089,1.44928,55.8643,3.418790774932438
,,,,,,6731,-1.45089,1.4497,55.8806,3.5613932876346905
,,,,,,6732,-1.45275,1.45012,55.8965,3.4959339191568986
,,,,,,6733,-1.44903,1.45052,55.912,3.4978013844260367
,,,,,,6734,-1.45275,1.45093,55.928,3.4626337313628546
,,,,,,6735,-1.45089,1.45134,55.9438,3.600713779536396
,,,,,,6736,-1.45089,1.45175,55.9595,3.521888775315264
,,,,,,6737,-1.44903,1.45217,55.9755,3.587832423386607
,,,,,,6738,-1.44903,1.45258,55.9914,3.4921875935051676
,,,,,,6739,-1.45089,1.45298,56.0071,3.590954243038292
,,,,,,6740,-1.45275,1.4534,56.0229,3.658677504594186
,,,,,,6741,-1.45089,1.45381,56.0388,3.533424351394556
,,,,,,6742,-1.45089,1.45422,56.0548,3.545092181070928
,,,,,,6743,-1.44903,1.45467,56.0719,3.5606558562824424
,,,,,,6744,-1.45089,1.45508,56.0877,3.585954238716346
,,,,,,6745,-1.45089,1.45549,56.1037,3.5874288270766206
,,,,,,6746,-1.45461,1.45591,56.1197,3.673310278289521
,,,,,,6747,-1.45275,1.45633,56.136,3.6167500261093277
,,,,,,6748,-1.44903,1.45674,56.1519,3.5090559063351106
