测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
929,3.479043,0.897828,32.6515,3.808284,,4828.0,-3.479043,0.902626,33.5248,3.6427096996440516
930,3.479043,0.898795,32.6867,3.808594,,4829.0,-3.479043,0.903592,33.5607,3.750992501934263
931,3.479043,0.899761,32.7218,3.808594,,4830.0,-3.479043,0.904559,33.5966,3.624503796307219
932,3.479043,0.900727,32.757,3.808594,,4831.0,-3.479043,0.905525,33.6325,3.6397313062773318
933,3.479043,0.901694,32.7921,3.808594,,4832.0,-3.479043,0.906492,33.6684,3.63675737745028
934,3.479043,0.90266,32.8273,3.808594,,4833.0,-3.479043,0.907458,33.7043,3.6459669378209414
935,3.479043,0.903627,32.8624,3.808594,,4834.0,-3.479043,0.908424,33.7402,3.7096947443330865
936,3.479043,0.904593,32.8976,3.808904,,4835.0,-3.479043,0.909391,33.7761,3.7233572431277566
937,3.479043,0.905559,32.9327,3.808904,,4836.0,-3.479043,0.910357,33.812,3.705409447798212
938,3.479043,0.906526,32.9679,3.808904,,4837.0,-3.479043,0.911324,33.8478,3.7091610017629
939,3.479043,0.907492,33.003,3.809214,,4838.0,-3.479043,0.91229,33.8837,3.667474516399954
940,3.479043,0.908459,33.0381,3.809214,,4839.0,-3.479043,0.913256,33.9196,3.6315569739801257
941,3.479043,0.909425,33.0733,3.809214,,4840.0,-3.479043,0.914223,33.9555,3.580085172560663
942,3.479043,0.910391,33.1084,3.809524,,4841.0,-3.479043,0.915189,33.9914,3.7049950817505044
943,3.479043,0.911358,33.1436,3.809524,,4842.0,-3.479043,0.916156,34.0273,3.6536640834005008
944,3.479043,0.912324,33.1787,3.809524,,4843.0,-3.479043,0.917122,34.0632,3.6170511843694015
945,3.479043,0.913291,33.2139,3.809834,,4844.0,-3.479043,0.918088,34.0991,3.631820270275196
946,3.479043,0.914257,33.249,3.809834,,4845.0,-3.479043,0.919055,34.135,3.7647769001297817
947,3.479043,0.915223,33.2842,3.809834,,4846.0,-3.479043,0.920021,34.1709,3.6930397265087636
948,3.479043,0.91619,33.3193,3.810144,,4847.0,-3.479043,0.920988,34.2068,3.6631025522640037
949,3.479043,0.917156,33.3545,3.810144,,4848.0,-3.479043,0.921954,34.2427,3.693955472221471
950,3.479043,0.918123,33.3896,3.810144,,4849.0,-3.479043,0.92292,34.2786,3.703705585505456
951,3.479043,0.919089,33.4247,3.810764,,4850.0,-3.479043,0.923887,34.3145,3.610947238601281
952,3.479043,0.920055,33.4599,3.810764,,4851.0,-3.479043,0.924853,34.3504,3.6239805222147834
953,3.479043,0.921022,33.495,3.810764,,4852.0,-3.479043,0.92582,34.3862,3.6228790348612594
954,3.479043,0.921988,33.5302,3.812004,,4853.0,-3.479043,0.926786,34.4221,3.6486891496393685
955,3.479043,0.922955,33.5653,3.812004,,4854.0,-3.479043,0.927752,34.458,3.6625567153466467
956,3.479043,0.923921,33.6005,3.812004,,4855.0,-3.479043,0.928719,34.4939,3.72545167159426
957,3.479043,0.924887,33.6356,3.812624,,4856.0,-3.479043,0.929685,34.5298,3.6949127994046274
958,3.479043,0.925854,33.6708,3.812624,,4857.0,-3.479043,0.930652,34.5657,3.6271633939105588
959,3.479043,0.92682,33.7059,3.812624,,4858.0,-3.479043,0.931618,34.6016,3.756846176003917
960,3.479353,0.927787,33.7411,3.813244,,4859.0,-3.479043,0.932584,34.6375,3.695093611688215
961,3.479353,0.928753,33.7762,3.813244,,4860.0,-3.479043,0.933551,34.6734,3.65608864230165
962,3.479353,0.92972,33.8113,3.813244,,4861.0,-3.479043,0.934517,34.7093,3.702108624508666
963,3.479043,0.930686,33.8465,3.813864,,4862.0,-3.479043,0.935484,34.7452,3.7144447856323537
964,3.479043,0.931652,33.8816,3.813864,,4863.0,-3.479043,0.93645,34.7811,3.682513940766191
965,3.479043,0.932619,33.9168,3.813864,,4864.0,-3.479043,0.937416,34.817,3.6460301459676465
966,3.479043,0.933585,33.9519,3.814174,,4865.0,-3.479043,0.938383,34.8529,3.674996155083037
967,3.479043,0.934552,33.9871,3.814174,,4866.0,-3.479043,0.939349,34.8888,3.791269419841872
968,3.479043,0.935518,34.0222,3.814174,,4867.0,-3.479043,0.940316,34.9247,3.6674029598955467
969,3.478733,0.936484,34.0574,3.814484,,4868.0,-3.479043,0.941282,34.9605,3.6691478557545643
970,3.478733,0.937451,34.0925,3.814484,,4869.0,-3.479043,0.942248,34.9964,3.71005465783222
971,3.478733,0.938417,34.1276,3.814484,,4870.0,-3.479043,0.943215,35.0323,3.6549880433925197
972,3.479043,0.939383,34.1628,3.814484,,4871.0,-3.479043,0.944181,35.0682,3.6296863949310896
973,3.479043,0.94035,34.1979,3.815104,,4872.0,-3.479043,0.945148,35.1041,3.6305576501592927
974,3.479043,0.941316,34.2331,3.815104,,4873.0,-3.479043,0.946114,35.14,3.667406514045485
975,3.479043,0.942283,34.2682,3.815104,,4874.0,-3.479043,0.94708,35.1759,3.6464135357003906
976,3.479043,0.943249,34.3034,3.815414,,4875.0,-3.479043,0.948047,35.2118,3.650213684866844
977,3.479043,0.944215,34.3385,3.815414,,4876.0,-3.479043,0.949013,35.2477,3.6151869698489736
978,3.479043,0.945182,34.3737,3.815414,,4877.0,-3.479043,0.94998,35.2836,3.698237120127235
979,3.479043,0.946148,34.4088,3.815414,,4878.0,-3.479043,0.950946,35.3195,3.612126296920443
980,3.479043,0.947115,34.444,3.815414,,4879.0,-3.479043,0.951912,35.3554,3.6965287370248068
981,3.479043,0.948081,34.4791,3.815414,,4880.0,-3.479043,0.952879,35.3913,3.696936122903476
982,3.479043,0.949047,34.5142,3.816344,,4881.0,-3.479043,0.953845,35.4272,3.6147284912938464
983,3.479043,0.950014,34.5494,3.816344,,4882.0,-3.479043,0.954812,35.4631,3.7247643087242563
984,3.479043,0.95098,34.5845,3.816344,,4883.0,-3.479043,0.955778,35.4989,3.581318529523905
985,3.479043,0.951947,34.6197,3.816654,,4884.0,-3.479043,0.956744,35.5348,3.678783621008664
986,3.479043,0.952913,34.6548,3.816654,,4885.0,-3.479043,0.957711,35.5707,3.5988237760980373
987,3.479043,0.953879,34.69,3.816654,,4886.0,-3.479043,0.958677,35.6066,3.7455902741636278
988,3.479043,0.954846,34.7251,3.817894,,4887.0,-3.479043,0.959644,35.6425,3.698138692615645
989,3.479043,0.955812,34.7603,3.817894,,4888.0,-3.479043,0.96061,35.6784,3.612070446895377
990,3.479043,0.956779,34.7954,3.817894,,4889.0,-3.479353,0.961577,35.7143,3.621318101659396
991,3.479043,0.957745,34.8306,3.818204,,4890.0,-3.479353,0.962543,35.7502,3.677745761787436
992,3.479043,0.958711,34.8657,3.818204,,4891.0,-3.479353,0.96351,35.7861,3.576448827203175
993,3.479043,0.959678,34.9008,3.819444,,4892.0,-3.479353,0.964476,35.822,3.761028929129282
994,3.479043,0.960644,34.936,3.819444,,4893.0,-3.479353,0.965443,35.8579,3.5440469523808664
995,3.479043,0.961611,34.9711,3.819444,,4894.0,-3.479353,0.966409,35.8938,3.6016584674124594
996,3.479043,0.962577,35.0063,3.819444,,4895.0,-3.479043,0.967375,35.9297,3.593139371366509
997,3.479043,0.963543,35.0414,3.819754,,4896.0,-3.479043,0.968342,35.9656,3.5200320327126207
998,3.479043,0.96451,35.0766,3.819754,,4897.0,-3.479043,0.969308,36.0015,3.5934331018757266
999,3.479043,0.965476,35.1117,3.819754,,4898.0,-3.479043,0.970275,36.0374,3.5901832341030087
1000,3.479043,0.966443,35.1469,3.820374,,4899.0,-3.479043,0.971241,36.0733,3.6682046356901066
1001,3.479043,0.967409,35.182,3.820374,,4900.0,-3.479043,0.972207,36.1092,3.646018362407886
1002,3.479043,0.968376,35.2172,3.820374,,4901.0,-3.479043,0.973174,36.1451,3.606850613653071
1003,3.479043,0.969342,35.2523,3.820374,,4902.0,-3.479043,0.97414,36.1809,3.62953665645347
1004,3.479043,0.970308,35.2874,3.820374,,4903.0,-3.479043,0.975107,36.2168,3.6539535862347448
1005,3.479043,0.971275,35.3226,3.820374,,4904.0,-3.479043,0.976073,36.2527,3.668028394892688
1006,3.479043,0.972241,35.3577,3.820374,,4905.0,-3.479043,0.977039,36.2886,3.6879601076191983
1007,3.479043,0.973207,35.3929,3.820374,,4906.0,-3.479043,0.978006,36.3245,3.5763178816685524
1008,3.479043,0.974174,35.428,3.820374,,4907.0,-3.479043,0.978972,36.3604,3.6508839782116316
1009,3.479043,0.97514,35.4632,3.820374,,4908.0,-3.479043,0.979939,36.3963,3.655335520318699
1010,3.479043,0.976107,35.4983,3.820374,,4909.0,-3.479043,0.980905,36.4322,3.7235898858232184
1011,3.479043,0.977073,35.5335,3.820684,,4910.0,-3.479043,0.981871,36.4681,3.687025148475488
1012,3.479043,0.97804,35.5686,3.820684,,4911.0,-3.479043,0.982838,36.504,3.723037195872587
1013,3.479043,0.979006,35.6038,3.820684,,4912.0,-3.479043,0.983804,36.5399,3.6275272816217328
1014,3.479043,0.979972,35.6389,3.820684,,4913.0,-3.479043,0.984771,36.5758,3.707572474548476
1015,3.479043,0.980939,35.674,3.821925,,4914.0,-3.479043,0.985737,36.6117,3.6755442892884442
1016,3.479043,0.981905,35.7092,3.821925,,4915.0,-3.479043,0.986703,36.6476,3.6788657502480047
1017,3.479043,0.982871,35.7443,3.821925,,4916.0,-3.479043,0.98767,36.6835,3.620218304496375
1018,3.479043,0.983838,35.7795,3.822235,,4917.0,-3.479043,0.988636,36.7193,3.590150420204052
1019,3.479043,0.984804,35.8146,3.822235,,4918.0,-3.479043,0.989603,36.7552,3.6350822062204924
1020,3.479043,0.985771,35.8498,3.822235,,4919.0,-3.479043,0.990569,36.7911,3.666595837998909
1021,3.479043,0.986737,35.8849,3.822545,,4920.0,-3.479043,0.991535,36.827,3.6218908490164585
1022,3.479043,0.987704,35.9201,3.822545,,4921.0,-3.479043,0.992502,36.8629,3.593405000018732
1023,3.479043,0.98867,35.9552,3.822545,,4922.0,-3.479043,0.993468,36.8988,3.625226519292195
1024,3.479043,0.989636,35.9903,3.823475,,4923.0,-3.479043,0.994435,36.9347,3.658601070105254
1025,3.479043,0.990603,36.0255,3.823475,,4924.0,-3.479043,0.995401,36.9706,3.6477704158293522
1026,3.479043,0.991569,36.0606,3.823475,,4925.0,-3.479043,0.996367,37.0065,3.700325031480215
1027,3.479043,0.992535,36.0958,3.823785,,4926.0,-3.479043,0.997334,37.0424,3.6382683898889407
1028,3.479043,0.993502,36.1309,3.823785,,4927.0,-3.479043,0.9983,37.0783,3.651476901549102
1029,3.479043,0.994468,36.1661,3.823785,,4928.0,-3.479043,0.999267,37.1142,3.673569665307572
1030,3.479043,0.995435,36.2012,3.824095,,4929.0,-3.479043,1.000233,37.1501,3.5427772492412144
1031,3.479043,0.996401,36.2364,3.824095,,4930.0,-3.479043,1.001199,37.186,3.728784337357392
1032,3.479043,0.997368,36.2715,3.824095,,4931.0,-3.479043,1.002166,37.2219,3.5523406573281524
1033,3.479043,0.998334,36.3067,3.824405,,4932.0,-3.479043,1.003132,37.2577,3.5743452001468365
1034,3.479043,0.9993,36.3418,3.824405,,4933.0,-3.479043,1.004099,37.2936,3.6111593731092033
1035,3.479043,1.000267,36.3769,3.824405,,4934.0,-3.479043,1.005065,37.3295,3.6637945340338747
1036,3.479043,1.001233,36.4121,3.824715,,4935.0,-3.479043,1.006031,37.3654,3.6374720150071833
1037,3.479043,1.0022,36.4472,3.824715,,4936.0,-3.479043,1.006998,37.4013,3.676868352614396
1038,3.479043,1.003166,36.4824,3.824715,,4937.0,-3.479043,1.007964,37.4372,3.6440701967150826
1039,3.479043,1.004132,36.5175,3.824715,,4938.0,-3.479043,1.008931,37.4731,3.6289826208474363
1040,3.479043,1.005099,36.5527,3.824715,,4939.0,-3.479043,1.009897,37.509,3.6235667546804926
1041,3.479043,1.006065,36.5878,3.824715,,4940.0,-3.479043,1.010863,37.5449,3.628551999502037
1042,3.479043,1.007032,36.623,3.825025,,4941.0,-3.479043,1.01183,37.5808,3.654332241030196
1043,3.479043,1.007998,36.6581,3.825025,,4942.0,-3.479043,1.012796,37.6167,3.664983086229359
1044,3.479043,1.008964,36.6933,3.825025,,4943.0,-3.479043,1.013763,37.6526,3.578990281347261
1045,3.479043,1.009931,36.7284,3.825645,,4944.0,-3.479043,1.014729,37.6885,3.6841942225853384
1046,3.479043,1.010897,36.7635,3.825645,,4945.0,-3.479043,1.015695,37.7244,3.7347995617737024
1047,3.479043,1.011863,36.7987,3.825645,,4946.0,-3.479043,1.016662,37.7603,3.6334855536665036
1048,3.479043,1.01283,36.8338,3.827195,,4947.0,-3.479043,1.017628,37.7962,3.5302625678620605
1049,3.479043,1.013796,36.869,3.827195,,4948.0,-3.479043,1.018595,37.832,3.6184774185377533
1050,3.479043,1.014763,36.9041,3.827195,,4949.0,-3.479043,1.019561,37.8679,3.5834294779574942
1051,3.479043,1.015729,36.9393,3.828435,,4950.0,-3.479043,1.020527,37.9038,3.6361235847108917
1052,3.479043,1.016695,36.9744,3.828435,,4951.0,-3.479043,1.021494,37.9397,3.740636489832845
1053,3.479043,1.017662,37.0096,3.828435,,4952.0,-3.479043,1.02246,37.9756,3.554941522002159
1054,3.479043,1.018628,37.0447,3.828435,,4953.0,-3.479043,1.023427,38.0115,3.6127761869073924
1055,3.479043,1.019595,37.0799,3.828435,,4954.0,-3.479043,1.024393,38.0474,3.645345368044711
1056,3.479043,1.020561,37.115,3.828435,,4955.0,-3.479043,1.025359,38.0833,3.7165213651202045
1057,3.479043,1.021528,37.1501,3.828745,,4956.0,-3.479043,1.026326,38.1192,3.74776081530515
1058,3.479043,1.022494,37.1853,3.828745,,4957.0,-3.479043,1.027292,38.1551,3.5380187509335914
1059,3.479043,1.02346,37.2204,3.828745,,4958.0,-3.479043,1.028259,38.191,3.6888089077119703
1060,3.479043,1.024427,37.2556,3.829055,,4959.0,-3.479043,1.029225,38.2269,3.6072913622888123
1061,3.479043,1.025393,37.2907,3.829055,,4960.0,-3.479043,1.030191,38.2628,3.716549744507292
1062,3.479043,1.02636,37.3259,3.829055,,4961.0,-3.479043,1.031158,38.2987,3.5902672072568924
1063,3.479043,1.027326,37.361,3.829675,,4962.0,-3.479043,1.032124,38.3346,3.5854396265468838
1064,3.479043,1.028292,37.3962,3.829675,,4963.0,-3.479043,1.033091,38.3704,3.6876049791718124
1065,3.479043,1.029259,37.4313,3.829675,,4964.0,-3.479043,1.034057,38.4063,3.6535689499946153
1066,3.479043,1.030225,37.4665,3.829675,,4965.0,-3.479043,1.035023,38.4422,3.653566528053248
1067,3.479043,1.031191,37.5016,3.829675,,4966.0,-3.479043,1.03599,38.4781,3.568081541005784
1068,3.479043,1.032158,37.5367,3.829675,,4967.0,-3.479043,1.036956,38.514,3.658197089732635
1069,3.479043,1.033124,37.5719,3.830605,,4968.0,-3.479043,1.037923,38.5499,3.6158336752363067
1070,3.479043,1.034091,37.607,3.830605,,4969.0,-3.479043,1.038889,38.5858,3.6027542329827233
1071,3.479043,1.035057,37.6422,3.830605,,4970.0,-3.479043,1.039855,38.6217,3.652266188727173
1072,3.479043,1.036023,37.6773,3.830605,,4971.0,-3.479043,1.040822,38.6576,3.5722397752592334
1073,3.479043,1.03699,37.7125,3.831225,,4972.0,-3.479043,1.041788,38.6935,3.6893402700165017
1074,3.479043,1.037956,37.7476,3.831225,,4973.0,-3.479043,1.042755,38.7294,3.5785448367546486
1075,3.479043,1.038923,37.7828,3.831225,,4974.0,-3.479043,1.043721,38.7653,3.60069376444967
1076,3.479043,1.039889,37.8179,3.832155,,4975.0,-3.479043,1.044688,38.8012,3.6265070839766884
1077,3.479043,1.040856,37.8531,3.832155,,4976.0,-3.479043,1.045654,38.8371,3.6798253720910967
1078,3.478733,1.041822,37.8882,3.833395,,4977.0,-3.479043,1.04662,38.873,3.6544415420737297
1079,3.478733,1.042788,37.9233,3.833395,,4978.0,-3.479043,1.047587,38.9088,3.553296020802414
1080,3.478733,1.043754,37.9585,3.833395,,4979.0,-3.479043,1.048553,38.9447,3.553896878412977
1081,3.478733,1.044721,37.9936,3.833395,,4980.0,-3.479043,1.049519,38.9806,3.6078183170877334
1082,3.478733,1.045687,38.0288,3.834635,,4981.0,-3.479043,1.050486,39.0165,3.5874442398006345
1083,3.478733,1.046653,38.0639,3.834635,,4982.0,-3.479043,1.051452,39.0524,3.516450744172328
1084,3.479043,1.04762,38.0991,3.834635,,4983.0,-3.479043,1.052419,39.0883,3.5766158038203693
1085,3.479043,1.048586,38.1342,3.834635,,4984.0,-3.479043,1.053385,39.1242,3.675371956889574
1086,3.479043,1.049553,38.1693,3.834635,,4985.0,-3.479043,1.054351,39.1601,3.602140427966876
1087,3.479043,1.050519,38.2045,3.834635,,4986.0,-3.479043,1.055318,39.196,3.579259626877642
1088,3.479043,1.051485,38.2396,3.834635,,4987.0,-3.479043,1.056284,39.2319,3.664000963517652
1089,3.479043,1.052452,38.2748,3.834635,,4988.0,-3.479043,1.057251,39.2678,3.7094303241269677
1090,3.479043,1.053418,38.3099,3.834635,,4989.0,-3.479353,1.058217,39.3037,3.5918784370270407
1091,3.479043,1.054385,38.3451,3.834635,,4990.0,-3.479353,1.059184,39.3396,3.6378078778505363
1092,3.479043,1.055351,38.3802,3.834635,,4991.0,-3.479353,1.06015,39.3755,3.6691781958560368
1093,3.479043,1.056317,38.4154,3.834635,,4992.0,-3.479353,1.061117,39.4114,3.636489072091608
1094,3.479043,1.057284,38.4505,3.835255,,4993.0,-3.479353,1.062083,39.4473,3.584802083776138
1095,3.479043,1.05825,38.4856,3.835255,,4994.0,-3.479353,1.06305,39.4832,3.5729315238728527
1096,3.479043,1.059217,38.5208,3.835255,,4995.0,-3.479043,1.064016,39.5191,3.611560522073762
1097,3.479043,1.060183,38.5559,3.835566,,4996.0,-3.479043,1.064982,39.555,3.6035004863550455
1098,3.479043,1.061149,38.5911,3.835566,,4997.0,-3.479043,1.065949,39.5908,3.6266112388509497
1099,3.479043,1.062116,38.6262,3.835566,,4998.0,-3.479043,1.066915,39.6267,3.592920263154821
1100,3.479353,1.063082,38.6614,3.835876,,4999.0,-3.479043,1.067882,39.6626,3.701888833535515
1101,3.479353,1.064049,38.6965,3.835876,,5000.0,-3.479043,1.068848,39.6985,3.5757479013395432
1102,3.479353,1.065015,38.7317,3.835876,,5001.0,-3.479043,1.069814,39.7344,3.610079888401308
1103,3.479353,1.065982,38.7668,3.837116,,5002.0,-3.479043,1.070781,39.7703,3.5610341260313634
1104,3.479353,1.066948,38.802,3.837116,,5003.0,-3.479043,1.071747,39.8062,3.626646720721146
1105,3.479353,1.067915,38.8371,3.837116,,5004.0,-3.479043,1.072714,39.8421,3.648020792857005
1106,3.479353,1.068881,38.8723,3.838046,,5005.0,-3.479043,1.07368,39.878,3.5217671340472307
1107,3.479353,1.069848,38.9074,3.838046,,5006.0,-3.479043,1.074646,39.9139,3.601547738144519
1108,3.479353,1.070814,38.9426,3.838046,,5007.0,-3.479043,1.075613,39.9498,3.6927488527497494
1109,3.479043,1.071781,38.9777,3.838976,,5008.0,-3.479043,1.076579,39.9857,3.625713802392001
1110,3.479043,1.072747,39.0129,3.838976,,5009.0,-3.479043,1.077546,40.0216,3.6984181477051523
1111,3.479043,1.073713,39.048,3.838976,,5010.0,-3.479043,1.078512,40.0575,3.5966763217692352
1112,3.479043,1.07468,39.0831,3.839596,,5011.0,-3.479043,1.079478,40.0934,3.6060403471518163
1113,3.479043,1.075646,39.1183,3.839596,,5012.0,-3.479043,1.080445,40.1292,3.5746194934754145
1114,3.479043,1.076613,39.1534,3.839596,,5013.0,-3.479043,1.081411,40.1651,3.5724058263437075
1115,3.479043,1.077579,39.1886,3.839906,,5014.0,-3.479043,1.082378,40.201,3.6061427380248636
1116,3.479043,1.078545,39.2237,3.839906,,5015.0,-3.479043,1.083344,40.2369,3.618590948043579
1117,3.479043,1.079512,39.2589,3.839906,,5016.0,-3.479043,1.08431,40.2728,3.5880946665326747
1118,3.479043,1.080478,39.294,3.840216,,5017.0,-3.479043,1.085277,40.3087,3.570338588502759
1119,3.479043,1.081445,39.3292,3.840216,,5018.0,-3.479043,1.086243,40.3446,3.6645306847954924
1120,3.479043,1.082411,39.3643,3.840216,,5019.0,-3.479043,1.08721,40.3805,3.62085393695252
1121,3.479043,1.083377,39.3995,3.840526,,5020.0,-3.479043,1.088176,40.4164,3.6466626995092333
1122,3.479043,1.084344,39.4346,3.840526,,5021.0,-3.479043,1.089142,40.4523,3.6163948215418675
1123,3.479043,1.08531,39.4697,3.840526,,5022.0,-3.479043,1.090109,40.4882,3.6044602832287063
1124,3.479043,1.086277,39.5049,3.840836,,5023.0,-3.479043,1.091075,40.5241,3.5578180211953256
1125,3.479043,1.087243,39.54,3.840836,,5024.0,-3.479043,1.092042,40.56,3.632632029361754
1126,3.479043,1.088209,39.5752,3.840836,,5025.0,-3.479043,1.093008,40.5959,3.525331511548866
1127,3.479353,1.089176,39.6103,3.841766,,5026.0,-3.479043,1.093974,40.6318,3.62618788515104
1128,3.479353,1.090142,39.6455,3.841766,,5027.0,-3.479043,1.094941,40.6676,3.5834549164237015
1129,3.479353,1.091109,39.6806,3.841766,,5028.0,-3.479043,1.095907,40.7035,3.6016170690307763
1130,3.479353,1.092075,39.7158,3.842696,,5029.0,-3.479043,1.096874,40.7394,3.5465235269516766
1131,3.479353,1.093042,39.7509,3.842696,,5030.0,-3.479043,1.09784,40.7753,3.571338295128457
1132,3.479353,1.094008,39.7861,3.842696,,5031.0,-3.479043,1.098806,40.8112,3.5959223255581523
1133,3.479353,1.094975,39.8212,3.843626,,5032.0,-3.479043,1.099773,40.8471,3.4842609629738406
1134,3.479353,1.095941,39.8564,3.843626,,5033.0,-3.479043,1.100739,40.883,3.594322163959522
1135,3.479353,1.096908,39.8915,3.843626,,5034.0,-3.479353,1.101706,40.9189,3.5865515948392317
1136,3.479353,1.097874,39.9267,3.843626,,5035.0,-3.479353,1.102672,40.9548,3.621087222168349
1137,3.479353,1.098841,39.9618,3.843936,,5036.0,-3.479353,1.103639,40.9907,3.6027736834494166
1138,3.479353,1.099807,39.997,3.843936,,5037.0,-3.479353,1.104605,41.0266,3.565297690956449
1139,3.479043,1.100774,40.0321,3.843936,,5038.0,-3.479353,1.105572,41.0625,3.6310056467174254
1140,3.479043,1.10174,40.0673,3.843936,,5039.0,-3.479353,1.106538,41.0984,3.521340942601547
1141,3.479043,1.102706,40.1024,3.843936,,5040.0,-3.479353,1.107505,41.1343,3.6787110638843674
1142,3.479043,1.103673,40.1375,3.843936,,5041.0,-3.479043,1.108471,41.1702,3.550361765939825
1143,3.479043,1.104639,40.1727,3.844556,,5042.0,-3.479043,1.109437,41.2061,3.669510665131735
1144,3.479043,1.105606,40.2078,3.844556,,5043.0,-3.479043,1.110404,41.242,3.6002009484150332
1145,3.478733,1.106572,40.243,3.844556,,5044.0,-3.479043,1.11137,41.2779,3.5981194619457875
1146,3.478733,1.107538,40.2781,3.844556,,5045.0,-3.479043,1.112337,41.3138,3.5793903002838188
1147,3.478733,1.108505,40.3133,3.844556,,5046.0,-3.479043,1.113303,41.3496,3.586549075599182
1148,3.479043,1.109471,40.3484,3.845176,,5047.0,-3.479043,1.114269,41.3855,3.6096778059534875
1149,3.479043,1.110437,40.3836,3.845176,,5048.0,-3.479043,1.115236,41.4214,3.5790944386278842
1150,3.479043,1.111404,40.4187,3.845176,,5049.0,-3.479043,1.116202,41.4573,3.629399527592097
