测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2095,1.86012,2.8185,82.0278,4.199839,,6228.0,-2.90365,1.68741,66.0605,3.3866401067164427
2096,1.86012,2.81904,82.0436,4.199839,,6229.0,-2.90551,1.68822,66.0924,3.353278313887789
2097,1.86012,2.81957,82.0589,4.199839,,6230.0,-2.90551,1.68905,66.1249,3.4282812203304416
2098,1.85454,2.8201,82.0742,4.199839,,6231.0,-2.90551,1.68988,66.1572,3.376833560008703
2099,1.8564,2.82062,82.0896,4.199839,,6232.0,-2.90551,1.6907,66.1894,3.3519530180720256
2100,1.8564,2.82115,82.1049,4.199839,,6233.0,-2.90551,1.69152,66.2216,3.4306963980447622
2101,1.85454,2.82168,82.1202,4.199839,,6234.0,-2.90551,1.69235,66.2538,3.3679717459383784
2102,1.85268,2.8222,82.1355,4.199839,,6236.0,-2.90551,1.69317,66.286,3.4849910554048167
2103,1.8564,2.82273,82.1507,4.199839,,6237.0,-2.90365,1.69399,66.3183,3.472196677482722
2104,1.85268,2.82325,82.1659,4.199839,,6238.0,-2.90551,1.69482,66.3505,3.400173564086482
2105,1.85268,2.82377,82.1812,4.199839,,6239.0,-2.90365,1.69564,66.3827,3.408970481337994
2106,1.85082,2.8243,82.1964,4.199839,,6240.0,-2.90551,1.69646,66.4149,3.3660018118146997
2107,1.85268,2.82482,82.2117,4.199839,,6241.0,-2.90365,1.69728,66.4471,3.2858310619456956
2108,1.84896,2.82535,82.2271,4.199839,,6242.0,-2.90737,1.69823,66.4841,3.33746448912298
2109,1.84896,2.82591,82.2434,4.199839,,6243.0,-2.90551,1.69905,66.5163,3.4577386423314627
2110,1.84896,2.82644,82.2588,4.199839,,6244.0,-2.90365,1.69987,66.5485,3.2953318693584097
2111,1.85082,2.82696,82.2741,4.199839,,6245.0,-2.90551,1.7007,66.5807,3.411076423027908
2112,1.8471,2.82748,82.2892,4.199839,,6246.0,-2.90551,1.70153,66.6133,3.4073449831466016
2113,1.8471,2.82801,82.3044,4.199839,,6247.0,-2.90551,1.70234,66.6452,3.4364502290528747
2114,1.84524,2.82853,82.3196,4.199839,,6248.0,-2.90365,1.70317,66.6774,3.33787244723969
2115,1.84524,2.82905,82.3348,4.199839,,6249.0,-2.90365,1.70399,66.7096,3.4184766632912345
2116,1.84338,2.82957,82.35,4.199839,,6250.0,-2.90551,1.70481,66.7418,3.3526797067643708
2117,1.84524,2.8301,82.3652,4.199839,,6251.0,-2.90365,1.70564,66.7741,3.3543533243827737
2118,1.84152,2.83062,82.3805,4.199839,,6252.0,-2.90365,1.70645,66.806,3.4462913187672104
2119,1.84338,2.83114,82.3956,4.199839,,6253.0,-2.90365,1.70727,66.8382,3.385598430050827
2120,1.83966,2.83167,82.411,4.199839,,6254.0,-2.90551,1.7081,66.8707,3.4436302939088597
2121,1.84152,2.83218,82.426,4.199839,,6255.0,-2.90365,1.70893,66.9029,3.4025704739509504
2122,1.84152,2.83272,82.4415,4.199839,,6256.0,-2.90551,1.70975,66.9352,3.3824045008651478
2124,1.83966,2.83326,82.4573,4.199839,,6257.0,-2.90365,1.71057,66.9671,3.4013594952631583
2125,1.84152,2.83379,82.4729,4.199839,,6258.0,-2.90365,1.71139,66.9993,3.3850185381412867
2126,1.83594,2.83432,82.488,4.199839,,6259.0,-2.90551,1.71221,67.0315,3.432674961744734
2127,1.8378,2.83484,82.5032,4.199839,,6260.0,-2.90551,1.71303,67.0637,3.4304198763225533
2128,1.83594,2.83535,82.5182,4.199839,,6261.0,-2.90365,1.71386,67.0959,3.359920611702323
2129,1.83408,2.83587,82.5333,4.199839,,6262.0,-2.90365,1.71468,67.1282,3.4380774477542353
2130,1.83594,2.83639,82.5484,4.199839,,6263.0,-2.90365,1.71553,67.1613,3.3539945703779255
2131,1.83408,2.83691,82.5636,4.199839,,6264.0,-2.90365,1.71635,67.1936,3.363166557138579
2132,1.83222,2.83743,82.5787,4.199839,,6265.0,-2.90551,1.71717,67.2258,3.39179908608053
2133,1.83222,2.83795,82.5938,4.199839,,6266.0,-2.90551,1.718,67.258,3.406082191340216
2134,1.8285,2.83847,82.6089,4.199839,,6267.0,-2.90551,1.71882,67.2902,3.396738166715519
2135,1.8285,2.83899,82.624,4.199839,,6268.0,-2.90365,1.71965,67.3227,3.466100205750456
2136,1.83036,2.83951,82.6392,4.199839,,6269.0,-2.90551,1.72047,67.3549,3.3153169767376345
2137,1.8285,2.84003,82.6544,4.199839,,6270.0,-2.90551,1.7213,67.3872,3.3361299321502904
2138,1.83036,2.84055,82.6695,4.199839,,6271.0,-2.90551,1.72214,67.42,3.3949485332141665
2139,1.8285,2.84107,82.6847,4.199839,,6272.0,-2.90551,1.72292,67.4507,3.363601470987101
2140,1.8285,2.84161,82.7002,4.199839,,6273.0,-2.90365,1.72375,67.4832,3.3083380570274055
2141,1.82664,2.84212,82.7153,4.199839,,6274.0,-2.90551,1.72457,67.5154,3.385166112055063
2142,1.82664,2.84264,82.7302,4.199839,,6275.0,-2.90551,1.72539,67.5476,3.3693543609409056
2143,1.82292,2.84316,82.7454,4.199839,,6276.0,-2.90365,1.72622,67.5798,3.34939852269365
2144,1.82478,2.84368,82.7604,4.199839,,6277.0,-2.90365,1.72704,67.6121,3.375402206572486
2145,1.82292,2.84419,82.7755,4.199839,,6279.0,-2.90365,1.72786,67.6443,3.3569075581873786
2146,1.8192,2.84471,82.7905,4.199839,,6280.0,-2.90365,1.72869,67.6765,3.3910078623286313
2147,1.82478,2.84522,82.8055,4.199839,,6281.0,-2.90365,1.72953,67.7094,3.3560980878725597
2148,1.8192,2.84574,82.8205,4.199839,,6282.0,-2.90551,1.73037,67.7425,3.3903619171126573
2149,1.8192,2.84626,82.8355,4.199839,,6283.0,-2.90737,1.7312,67.7747,3.432942828332534
2150,1.81734,2.84677,82.8505,4.199839,,6284.0,-2.90551,1.73203,67.8073,3.3777415398172104
2151,1.81734,2.84729,82.8656,4.199839,,6285.0,-2.90551,1.73284,67.8392,3.3946501251372783
2152,1.81734,2.84781,82.8806,4.199839,,6286.0,-2.90365,1.73367,67.8714,3.2536650984950244
2153,1.81734,2.84832,82.8956,4.199839,,6287.0,-2.90551,1.73455,67.9062,3.4041133480320154
2154,1.81362,2.84879,82.9092,4.199839,,6288.0,-2.90365,1.73538,67.9384,3.445524803297505
2155,1.81548,2.84933,82.9249,4.199839,,6289.0,-2.90365,1.73619,67.9703,3.399133692701297
2156,1.81548,2.84984,82.9399,4.199839,,6290.0,-2.90551,1.73701,68.0025,3.364240087007766
2157,1.81362,2.85036,82.9549,4.199839,,6291.0,-2.90365,1.73784,68.0347,3.3820586220654314
2158,1.8099,2.85087,82.9698,4.199839,,6292.0,-2.90551,1.73866,68.0669,3.3007891932424447
2159,1.81176,2.85138,82.9848,4.199839,,6293.0,-2.90551,1.73948,68.0992,3.3980933173801993
2160,1.8099,2.8519,82.9997,4.199839,,6294.0,-2.90365,1.74031,68.1314,3.4202684326620125
2161,1.81176,2.85241,83.0146,4.199839,,6295.0,-2.90551,1.74113,68.1636,3.395238618909662
2162,1.8099,2.85292,83.0296,4.199839,,6296.0,-2.90551,1.74197,68.1964,3.4958433915877998
2163,1.80804,2.85344,83.0445,4.199839,,6297.0,-2.90551,1.74278,68.228,3.3980736814648598
2164,1.80804,2.85395,83.0594,4.199839,,6298.0,-2.90365,1.74361,68.2606,3.4664259960509454
2165,1.80804,2.85446,83.0743,4.199839,,6299.0,-2.90551,1.74443,68.2928,3.3545638272881564
2166,1.80804,2.85498,83.0893,4.199839,,6300.0,-2.90551,1.74525,68.325,3.397095862855358
2167,1.80432,2.85549,83.1042,4.199839,,6301.0,-2.90365,1.74607,68.3569,3.3773435691100784
2168,1.80432,2.85601,83.1194,4.199839,,6302.0,-2.90551,1.7469,68.3894,3.355984446033747
2169,1.80246,2.85652,83.1341,4.199839,,6303.0,-2.90551,1.74772,68.4216,3.3999694941010903
2170,1.80432,2.85703,83.149,4.199839,,6304.0,-2.90365,1.74854,68.4539,3.4549240912932175
2172,1.80246,2.85754,83.1639,4.199839,,6305.0,-2.90551,1.74936,68.4858,3.448669065314527
2173,1.80246,2.85805,83.1789,4.199839,,6306.0,-2.90365,1.75019,68.5183,3.3493769914687928
2174,1.8006,2.85856,83.1936,4.199839,,6307.0,-2.90365,1.75101,68.5505,3.376350976125583
2175,1.80432,2.85907,83.2084,4.199839,,6308.0,-2.90551,1.75184,68.5827,3.472079712136423
2176,1.79874,2.85958,83.2233,4.199839,,6309.0,-2.90179,1.75265,68.6146,3.35702366992765
2177,1.80246,2.86008,83.238,4.199839,,6310.0,-2.90365,1.75347,68.6469,3.2849027928049224
2178,1.79874,2.8606,83.253,4.199839,,6311.0,-2.90365,1.7543,68.6791,3.395954396028842
2179,1.79874,2.86111,83.2678,4.199839,,6312.0,-2.90365,1.75513,68.7116,3.388194195009613
2180,1.79501,2.86162,83.2826,4.199839,,6313.0,-2.90365,1.75594,68.7435,3.3481546266176005
2181,1.79501,2.86213,83.2974,4.199839,,6314.0,-2.90551,1.75677,68.7757,3.3676771458316277
2182,1.79688,2.86264,83.3122,4.199839,,6315.0,-2.90365,1.75759,68.8079,3.4289679092556065
2183,1.79688,2.86316,83.3276,4.199839,,6316.0,-2.90365,1.75852,68.8443,3.3737243474577556
2184,1.79688,2.86368,83.3427,4.199839,,6317.0,-2.90551,1.75936,68.8774,3.3962296797068277
2185,1.79315,2.86421,83.3579,4.199839,,6319.0,-2.90365,1.76019,68.9097,3.449324945861128
2186,1.79129,2.86471,83.3727,4.199839,,6320.0,-2.90365,1.76101,68.9419,3.3982536454419447
2187,1.79129,2.86523,83.3877,4.199839,,6321.0,-2.90737,1.76184,68.9744,3.3012750740241263
2188,1.79129,2.86573,83.4024,4.199839,,6322.0,-2.90551,1.76266,69.0063,3.4708971868615626
2189,1.78943,2.86624,83.4171,4.199839,,6323.0,-2.90365,1.7635,69.0395,3.368332895900107
2190,1.78943,2.86675,83.432,4.199839,,6324.0,-2.90365,1.76433,69.0717,3.408147396990887
2191,1.78757,2.86726,83.4467,4.199839,,6325.0,-2.90551,1.76515,69.1039,3.3955453173638395
2192,1.78943,2.86776,83.4615,4.199839,,6326.0,-2.90365,1.76597,69.1362,3.4280511786784427
2193,1.78571,2.86827,83.4762,4.199839,,6327.0,-2.90365,1.76679,69.1684,3.3949969509908726
2194,1.78757,2.86877,83.4908,4.199839,,6328.0,-2.90551,1.76762,69.2006,3.3688637891441826
2195,1.78757,2.86928,83.5055,4.199839,,6329.0,-2.90551,1.76846,69.2337,3.416134330328747
2196,1.78757,2.86978,83.5203,4.199839,,6330.0,-2.90365,1.7693,69.2666,3.45014991689484
2197,1.78571,2.87029,83.5351,4.199839,,6331.0,-2.90551,1.77013,69.2988,3.3380410352683514
2198,1.78571,2.8708,83.5497,4.199839,,6332.0,-2.90551,1.77095,69.3311,3.384888110365296
2199,1.78199,2.87132,83.5648,4.199839,,6333.0,-2.90551,1.77177,69.3633,3.2917676087188883
2200,1.78385,2.87183,83.5798,4.199839,,6334.0,-2.90551,1.7726,69.3955,3.390888123529445
2201,1.78385,2.87234,83.5945,4.199839,,6335.0,-2.90551,1.77341,69.4274,3.2999871819027
2202,1.78199,2.87284,83.6091,4.199839,,6336.0,-2.90365,1.77423,69.4596,3.3460675390518766
2203,1.78013,2.87334,83.6237,4.199839,,6337.0,-2.90365,1.77505,69.4915,3.4348640358094054
2204,1.77641,2.87384,83.6384,4.199839,,6338.0,-2.90551,1.77587,69.5237,3.391525184614706
2205,1.77827,2.87435,83.6531,4.199839,,6339.0,-2.90365,1.77669,69.556,3.3248430380195257
2206,1.77827,2.87485,83.6678,4.199839,,6340.0,-2.90365,1.77752,69.5882,3.4482019775510153
2207,1.77827,2.87535,83.6823,4.199839,,6341.0,-2.90551,1.77831,69.6191,3.418165507737544
2208,1.77641,2.87586,83.6971,4.199839,,6342.0,-2.90365,1.7792,69.6542,3.3898353212846777
2209,1.77455,2.87636,83.7117,4.199839,,6343.0,-2.90365,1.78,69.6854,3.372894411689239
2210,1.77641,2.87687,83.7264,4.199839,,6344.0,-2.90365,1.78089,69.7202,3.314693591581788
2211,1.77269,2.87737,83.741,4.199839,,6345.0,-2.90551,1.7817,69.7521,3.3733977103389505
2212,1.77269,2.87788,83.756,4.199839,,6346.0,-2.90365,1.78254,69.785,3.262541553980783
2214,1.77269,2.87841,83.7712,4.199839,,6347.0,-2.90551,1.78336,69.8169,3.3820551210650125
2215,1.77269,2.8789,83.7856,4.199839,,6348.0,-2.90551,1.78418,69.8491,3.466630789981391
2216,1.76897,2.87941,83.8003,4.199839,,6349.0,-2.90551,1.78502,69.8819,3.2799633721101222
2217,1.77269,2.87991,83.8149,4.199839,,6350.0,-2.90365,1.78584,69.9141,3.320591945142534
2218,1.77083,2.88041,83.8295,4.199839,,6351.0,-2.90551,1.78666,69.946,3.304465910929606
2219,1.76897,2.88091,83.844,4.199839,,6352.0,-2.90551,1.78748,69.9783,3.4388505564714107
2220,1.77083,2.88141,83.8587,4.200149,,6353.0,-2.90365,1.78831,70.0105,3.3287159407015667
2221,1.76897,2.88191,83.8733,4.199839,,6354.0,-2.90551,1.78913,70.0427,3.3133198538655533
2222,1.76711,2.88242,83.8879,4.199839,,6355.0,-2.90365,1.78996,70.0752,3.3299887197640095
2223,1.76525,2.88292,83.9024,4.199839,,6356.0,-2.90551,1.79078,70.1075,3.3926956712065595
2224,1.76525,2.88342,83.917,4.199839,,6357.0,-2.90551,1.79161,70.1397,3.279740077150668
2225,1.76339,2.88391,83.9314,4.199839,,6358.0,-2.90365,1.79243,70.1719,3.3423951959386256
2226,1.76153,2.88442,83.9461,4.199839,,6359.0,-2.90551,1.79325,70.2041,3.2696374191422835
2227,1.76525,2.88492,83.9607,4.199839,,6361.0,-2.90551,1.79407,70.2364,3.349541722218708
2228,1.76153,2.88542,83.9752,4.199839,,6362.0,-2.90365,1.7949,70.2686,3.4240482476703806
2229,1.75967,2.8859,83.9893,4.199839,,6363.0,-2.90365,1.79572,70.3008,3.35499750829078
2230,1.75967,2.88642,84.0046,4.199839,,6364.0,-2.90551,1.79654,70.333,3.2962783682601735
2231,1.75967,2.88692,84.0191,4.199839,,6365.0,-2.90551,1.79741,70.3668,3.3685428941523394
2232,1.75967,2.88742,84.0336,4.199839,,6366.0,-2.90365,1.79821,70.3981,3.373703546820596
2233,1.75781,2.88793,84.0482,4.199839,,6367.0,-2.90365,1.79903,70.4303,3.3864313858451336
2234,1.75967,2.88842,84.0628,4.199839,,6368.0,-2.90365,1.79985,70.4625,3.3154447142874384
2235,1.75967,2.88892,84.0773,4.199839,,6369.0,-2.90551,1.80067,70.4947,3.3653447773889202
2236,1.75595,2.88942,84.0918,4.199839,,6370.0,-2.90551,1.8015,70.5269,3.3217642703508785
2237,1.75595,2.88992,84.1064,4.199839,,6371.0,-2.90551,1.80231,70.5588,3.355378277475485
2238,1.75781,2.89042,84.1207,4.199839,,6372.0,-2.90551,1.80314,70.5914,3.4185011628478876
2239,1.75595,2.89092,84.1354,4.199839,,6373.0,-2.90365,1.80397,70.6236,3.3828872629832416
2240,1.75595,2.89141,84.1497,4.199839,,6374.0,-2.90551,1.80478,70.6555,3.2819910857336527
2241,1.75409,2.89191,84.1641,4.199839,,6375.0,-2.90551,1.8056,70.6877,3.3619932117801716
2242,1.75409,2.89241,84.1788,4.200149,,6376.0,-2.90365,1.80643,70.7199,3.361118914543144
2243,1.75409,2.89292,84.1936,4.199839,,6377.0,-2.90365,1.80726,70.7525,3.4087705276890317
2244,1.75409,2.89343,84.2085,4.199839,,6378.0,-2.90365,1.80808,70.7847,3.3142590814798036
2245,1.75409,2.89391,84.2224,4.199839,,6379.0,-2.90551,1.8089,70.8169,3.4122063374272478
2246,1.75037,2.89441,84.237,4.199839,,6380.0,-2.90551,1.80978,70.8511,3.364199917812165
2247,1.75223,2.89491,84.2514,4.199839,,6381.0,-2.90551,1.81057,70.8823,3.4136487213449658
2248,1.75037,2.8954,84.2659,4.199839,,6382.0,-2.90365,1.81141,70.9148,3.422756446178258
2249,1.74851,2.8959,84.2803,4.199839,,6383.0,-2.90551,1.81224,70.9477,3.3443029085264455
2250,1.74665,2.89639,84.2947,4.199839,,6384.0,-2.90365,1.81307,70.9799,3.3612532913372957
2251,1.74851,2.89689,84.3093,4.199839,,6385.0,-2.90365,1.81389,71.0121,3.3776096214411164
2252,1.74665,2.89739,84.3237,4.199839,,6386.0,-2.90365,1.81471,71.0443,3.3758131986348765
2253,1.74665,2.89788,84.338,4.199839,,6387.0,-2.90179,1.81554,71.0766,3.365433917854901
2254,1.74665,2.89837,84.3524,4.199839,,6388.0,-2.90365,1.81636,71.1088,3.3479661958468068
2255,1.74851,2.89887,84.3668,4.199839,,6389.0,-2.90551,1.81725,71.1439,3.3019065884506573
2257,1.74293,2.89936,84.3812,4.199839,,6390.0,-2.90551,1.81808,71.1761,3.3579787407082726
2258,1.74293,2.89986,84.3957,4.199839,,6391.0,-2.90365,1.8189,71.2083,3.335452258074785
2259,1.74293,2.90037,84.4105,4.199839,,6392.0,-2.90179,1.81972,71.2405,3.376390158549677
2260,1.74107,2.90089,84.4257,4.199839,,6393.0,-2.90365,1.82055,71.2727,3.3364899747792807
2261,1.74479,2.90139,84.4401,4.199839,,6394.0,-2.90551,1.82137,71.3049,3.4657847960825414
2262,1.73921,2.90188,84.4544,4.199839,,6395.0,-2.90365,1.82214,71.3349,3.375384165251292
2263,1.73735,2.90237,84.4688,4.199839,,6396.0,-2.90365,1.82296,71.3671,3.3461267798471446
2264,1.73735,2.90287,84.4831,4.199839,,6397.0,-2.90365,1.82378,71.3994,3.3288984458605473
2265,1.73735,2.90336,84.4975,4.199839,,6398.0,-2.90551,1.82461,71.4319,3.323125485916412
2266,1.73735,2.90386,84.5119,4.199839,,6399.0,-2.90551,1.82543,71.4638,3.3790153272581382
2267,1.73549,2.90435,84.5263,4.199839,,6400.0,-2.90365,1.82628,71.4973,3.3362725726629376
2268,1.73549,2.90485,84.5409,4.199839,,6402.0,-2.90365,1.82712,71.5301,3.356778749866625
2269,1.73363,2.90536,84.5556,4.199839,,6403.0,-2.90551,1.82795,71.5626,3.356820262471779
2270,1.73363,2.90586,84.5703,4.199839,,6404.0,-2.90365,1.82878,71.5949,3.471418214942172
2271,1.73177,2.90637,84.5852,4.199839,,6405.0,-2.90737,1.82959,71.6268,3.4849635724622616
2272,1.72991,2.90688,84.6,4.199839,,6406.0,-2.90365,1.83041,71.659,3.3697760994657093
2273,1.72991,2.90738,84.6145,4.199839,,6407.0,-2.90365,1.83124,71.6915,3.3352245537651393
2274,1.72991,2.90784,84.6277,4.199839,,6408.0,-2.90551,1.83217,71.7279,3.339885126392092
2275,1.72991,2.90834,84.6425,4.199839,,6409.0,-2.90551,1.83295,71.7582,3.3007134543196446
2276,1.72805,2.90883,84.6568,4.199839,,6410.0,-2.90551,1.83377,71.7904,3.320745405939392
2277,1.72805,2.90932,84.671,4.199839,,6411.0,-2.90365,1.83458,71.8223,3.3498292018113536
2278,1.72805,2.90981,84.6853,4.199839,,6412.0,-2.90365,1.83541,71.8545,3.3317694685226313
2279,1.72619,2.9103,84.6995,4.199839,,6413.0,-2.90551,1.83623,71.8868,3.3796093888579386
2280,1.72433,2.91079,84.7137,4.199839,,6414.0,-2.90551,1.83705,71.919,3.3556034884352797
2281,1.72433,2.91128,84.7279,4.199839,,6415.0,-2.90551,1.83787,71.9509,3.3671263624782664
2282,1.72619,2.91177,84.7423,4.199839,,6416.0,-2.90551,1.83869,71.9831,3.357844352061075
2283,1.72247,2.91226,84.7564,4.199839,,6417.0,-2.90551,1.83951,72.0153,3.3791236580570763
2284,1.72247,2.91275,84.7707,4.199839,,6418.0,-2.90551,1.84035,72.0478,3.353576846562311
2285,1.71875,2.91324,84.7849,4.199839,,6419.0,-2.90551,1.84119,72.081,3.365729656131324
2286,1.72061,2.91373,84.7991,4.199839,,6420.0,-2.90551,1.84202,72.1136,3.3485015873234425
2287,1.71689,2.91421,84.8133,4.199839,,6421.0,-2.90365,1.84285,72.1458,3.3601064695869174
2288,1.71875,2.9147,84.8275,4.199839,,6422.0,-2.90365,1.84367,72.178,3.4216956505151543
2289,1.72061,2.91517,84.8411,4.199839,,6423.0,-2.90551,1.84448,72.2099,3.3012848628489966
2290,1.71503,2.91566,84.8555,4.199839,,6424.0,-2.90551,1.84532,72.2424,3.39620325917122
2291,1.71689,2.91615,84.8697,4.199839,,6425.0,-2.90365,1.84614,72.2747,3.4272284323539894
2292,1.71689,2.91664,84.884,4.199839,,6426.0,-2.90365,1.84696,72.3069,3.351270951879112
2293,1.71503,2.91712,84.898,4.199839,,6427.0,-2.90365,1.84778,72.3391,3.255413466471567
2294,1.71317,2.91761,84.9121,4.199839,,6428.0,-2.90737,1.84861,72.3713,3.327050935005371
2296,1.71689,2.9181,84.9264,4.199839,,6429.0,-2.90365,1.84944,72.4039,3.324131544946519
2297,1.71317,2.91859,84.9406,4.199839,,6430.0,-2.90365,1.85026,72.4361,3.2981513873564263
2298,1.71317,2.91907,84.9547,4.199839,,6431.0,-2.90551,1.85109,72.4683,3.3213094568331347
2299,1.71131,2.91956,84.9688,4.199839,,6432.0,-2.90551,1.85198,72.5033,3.360767066071407
2300,1.71131,2.92004,84.9829,4.199839,,6433.0,-2.90551,1.85284,72.5368,3.3710557409357422
2301,1.71131,2.92053,84.997,4.199839,,6434.0,-2.90365,1.85366,72.569,3.3006204504699928
2302,1.70945,2.92101,85.0111,4.199839,,6435.0,-2.90365,1.85449,72.6015,3.336707800442273
2303,1.70945,2.92151,85.0258,4.199839,,6436.0,-2.90551,1.85531,72.6338,3.4015871876281842
2304,1.70945,2.922,85.0398,4.199839,,6437.0,-2.90551,1.85614,72.666,3.3519551430320824
2305,1.70945,2.92248,85.0539,4.199839,,6438.0,-2.90551,1.85697,72.6985,3.377713353268645
2306,1.70387,2.92296,85.068,4.199839,,6439.0,-2.90365,1.85779,72.7308,3.343409218372547
2307,1.70387,2.92345,85.0822,4.199839,,6440.0,-2.90551,1.85855,72.7605,3.410733867841286
2308,1.70201,2.92393,85.0962,4.199839,,6442.0,-2.90365,1.85937,72.7927,3.3502005918720696
2309,1.70387,2.92442,85.1103,4.199839,,6443.0,-2.90551,1.86021,72.8255,3.2824503315406606
2310,1.70201,2.9249,85.1242,4.199839,,6444.0,-2.90551,1.86104,72.8581,3.440623283691052
2311,1.70201,2.92538,85.1382,4.199839,,6445.0,-2.90551,1.86186,72.8903,3.393118709170526
2312,1.70387,2.92586,85.1524,4.199839,,6446.0,-2.90551,1.86269,72.9225,3.3372552483132685
2313,1.70015,2.92635,85.1664,4.199839,,6447.0,-2.90179,1.8635,72.9544,3.371995362384504
2314,1.69829,2.92683,85.1805,4.199839,,6448.0,-2.90737,1.86433,72.9866,3.3546313502721037
2315,1.70015,2.92731,85.1943,4.199839,,6449.0,-2.90365,1.86515,73.0189,3.3050682837331533
2316,1.69643,2.92779,85.2084,4.199839,,6450.0,-2.90551,1.86596,73.0508,3.423343593436085
2317,1.70015,2.92828,85.2226,4.199839,,6451.0,-2.90551,1.86679,73.083,3.310786598997262
2318,1.69643,2.92876,85.2366,4.199839,,6452.0,-2.90365,1.86761,73.1152,3.3512672655823534
2319,1.69643,2.92924,85.2507,4.199839,,6453.0,-2.90737,1.86844,73.1478,3.421043480908655
2320,1.69457,2.92971,85.2644,4.199839,,6454.0,-2.90551,1.86926,73.1796,3.384874442386017
2321,1.69271,2.93019,85.2784,4.199839,,6455.0,-2.90551,1.87008,73.2119,3.310676104926115
2322,1.69085,2.93068,85.2927,4.199839,,6456.0,-2.90365,1.87094,73.2457,3.3858020788571777
2323,1.69271,2.93117,85.3068,4.199839,,6457.0,-2.90365,1.87177,73.2779,3.3904362791237115
2324,1.69271,2.93166,85.3211,4.199839,,6458.0,-2.90551,1.87259,73.3101,3.4002273996209276
2325,1.69085,2.93214,85.3349,4.199839,,6459.0,-2.90551,1.87341,73.3423,3.318972980863788
2326,1.69085,2.93262,85.349,4.199839,,6460.0,-2.90365,1.87425,73.3752,3.346936338701887
2327,1.68899,2.9331,85.3631,4.199839,,6461.0,-2.90551,1.87507,73.4074,3.3404099347015945
2328,1.68713,2.93358,85.377,4.200149,,6462.0,-2.90365,1.8759,73.4399,3.3123468283637263
2329,1.68713,2.93406,85.391,4.199839,,6463.0,-2.90365,1.87674,73.4728,3.404296524402106
2330,1.68899,2.93454,85.4049,4.199839,,6464.0,-2.90551,1.87756,73.5047,3.4192948154658196
2331,1.68899,2.93501,85.4186,4.199839,,6465.0,-2.90551,1.87838,73.5369,3.3410913923861414
2332,1.68713,2.93549,85.4327,4.199839,,6466.0,-2.90551,1.8792,73.5691,3.3421449584881597
2333,1.68713,2.93598,85.4467,4.199839,,6467.0,-2.90365,1.88002,73.6011,3.317075921557461
2334,1.68341,2.93646,85.4609,4.199839,,6468.0,-2.90365,1.88084,73.6333,3.3715705549004094
2335,1.68527,2.93699,85.4761,4.199839,,6469.0,-2.90551,1.88167,73.6658,3.3530057549821106
2336,1.68527,2.93747,85.49,4.199839,,6470.0,-2.90365,1.88253,73.6993,3.352615137290071
2338,1.68155,2.93795,85.504,4.199839,,6471.0,-2.90365,1.8833,73.7293,3.3294095385657627
2339,1.68341,2.93842,85.5179,4.199839,,6472.0,-2.90551,1.88418,73.764,3.3945849488397815
2340,1.67783,2.9389,85.5318,4.199839,,6473.0,-2.90551,1.88496,73.7944,3.393582538648671
2341,1.67969,2.93938,85.5457,4.199839,,6474.0,-2.90365,1.88577,73.8263,3.3525072447688866
2342,1.67969,2.93986,85.5597,4.199839,,6475.0,-2.90365,1.8866,73.8585,3.4331241768058915
2343,1.67597,2.94034,85.5736,4.199839,,6476.0,-2.90551,1.88742,73.8907,3.329143541241104
2344,1.67597,2.94081,85.5874,4.199839,,6477.0,-2.90551,1.88826,73.9236,3.3767483146639714
2345,1.67597,2.94129,85.6014,4.199839,,6478.0,-2.90551,1.88908,73.9558,3.3999212085328128
