测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1724,3.479043,1.666112,62.1654,4.006076,,5321.0,-3.479043,1.668018,63.3858,3.4319381548103682
1725,3.479043,1.667079,62.2014,4.006076,,5322.0,-3.479043,1.668985,63.4226,3.4044075749298734
1726,3.479043,1.668045,62.2375,4.007317,,5323.0,-3.479043,1.669951,63.4593,3.4068224092359674
1727,3.479043,1.669011,62.2736,4.007317,,5324.0,-3.479043,1.670918,63.496,3.376759290646306
1728,3.479353,1.669978,62.3096,4.007317,,5325.0,-3.479043,1.671884,63.5327,3.427174689568627
1729,3.479353,1.670944,62.3457,4.009177,,5326.0,-3.479043,1.67285,63.5695,3.3488039489449752
1730,3.479353,1.671911,62.3817,4.009177,,5327.0,-3.479043,1.673817,63.6062,3.3849570176039228
1731,3.479353,1.672877,62.4178,4.009177,,5328.0,-3.479043,1.674783,63.6429,3.420848825875489
1732,3.479353,1.673844,62.4539,4.009797,,5329.0,-3.479353,1.67575,63.6796,3.40378784428777
1733,3.479353,1.67481,62.4899,4.009797,,5330.0,-3.479353,1.676716,63.7164,3.371956211060311
1734,3.478733,1.675777,62.526,4.009797,,5331.0,-3.479353,1.677683,63.7531,3.365819392598714
1735,3.478733,1.676743,62.562,4.011037,,5332.0,-3.479353,1.678649,63.7898,3.3609709830910086
1736,3.478733,1.677709,62.5981,4.011037,,5333.0,-3.479353,1.679616,63.8265,3.395436652702127
1737,3.478733,1.678676,62.6342,4.011037,,5334.0,-3.479353,1.680582,63.8633,3.3626287814780342
1738,3.478733,1.679642,62.6702,4.012897,,5335.0,-3.479353,1.681549,63.9,3.392194841107776
1739,3.478733,1.680608,62.7063,4.012897,,5336.0,-3.479353,1.682515,63.9367,3.4486795033610536
1740,3.479043,1.681575,62.7423,4.012897,,5337.0,-3.479353,1.683482,63.9734,3.3958848823932364
1741,3.479043,1.682541,62.7784,4.013827,,5338.0,-3.479043,1.684448,64.0102,3.480391275616411
1742,3.479043,1.683507,62.8144,4.013827,,5339.0,-3.479043,1.685414,64.0469,3.369590570575124
1743,3.479043,1.684474,62.8505,4.013827,,5340.0,-3.479043,1.686381,64.0836,3.4542383961572023
1744,3.479043,1.68544,62.8866,4.014137,,5341.0,-3.479043,1.687347,64.1203,3.4229285908266838
1745,3.479043,1.686407,62.9226,4.014137,,5342.0,-3.479043,1.688314,64.1571,3.411805656911719
1746,3.478733,1.687373,62.9587,4.015067,,5343.0,-3.479043,1.68928,64.1938,3.3484977726750014
1747,3.478733,1.688339,62.9947,4.015067,,5344.0,-3.479043,1.690246,64.2305,3.3657534936505313
1748,3.478733,1.689306,63.0308,4.015067,,5345.0,-3.479043,1.691213,64.2672,3.4104591428958706
1749,3.478733,1.690272,63.0668,4.015067,,5346.0,-3.479043,1.692179,64.304,3.4252410770159227
1750,3.478733,1.691238,63.1029,4.015067,,5347.0,-3.479043,1.693146,64.3407,3.402013229601662
1751,3.478733,1.692205,63.1389,4.015067,,5348.0,-3.479043,1.694112,64.3774,3.3446125140751164
1752,3.478733,1.693171,63.175,4.015067,,5349.0,-3.479043,1.695078,64.4141,3.3520195083378734
1753,3.478733,1.694137,63.211,4.016617,,5350.0,-3.479043,1.696045,64.4509,3.378645324622696
1754,3.478733,1.695104,63.2471,4.016617,,5351.0,-3.479043,1.697011,64.4876,3.3766764023739286
1755,3.478733,1.69607,63.2832,4.016617,,5352.0,-3.479043,1.697978,64.5243,3.4983612458871387
1756,3.479043,1.697036,63.3192,4.017857,,5353.0,-3.479043,1.698944,64.561,3.3773912137887905
1757,3.479043,1.698003,63.3553,4.017857,,5354.0,-3.479043,1.69991,64.5978,3.3100879571036526
1758,3.479043,1.698969,63.3913,4.017857,,5355.0,-3.479043,1.700877,64.6345,3.414835594565624
1759,3.479043,1.699935,63.4274,4.019407,,5356.0,-3.479043,1.701843,64.6712,3.421437868078873
1760,3.479043,1.700902,63.4634,4.019407,,5357.0,-3.479043,1.70281,64.7079,3.3615378111785468
1761,3.479043,1.701868,63.4995,4.019407,,5358.0,-3.479043,1.703776,64.7447,3.50241053137722
1762,3.479043,1.702835,63.5356,4.020957,,5359.0,-3.479043,1.704742,64.7814,3.3625598981904865
1763,3.479043,1.703801,63.5716,4.020957,,5360.0,-3.479043,1.705709,64.8181,3.449260034905605
1764,3.479043,1.704767,63.6077,4.020957,,5361.0,-3.479043,1.706675,64.8548,3.403355604442374
1765,3.479043,1.705734,63.6437,4.021267,,5362.0,-3.479043,1.707642,64.8915,3.377135786185605
1766,3.479043,1.7067,63.6798,4.021267,,5363.0,-3.479043,1.708608,64.9283,3.3068615270703865
1767,3.479043,1.707667,63.7159,4.021267,,5364.0,-3.479043,1.709574,64.965,3.3467705427111176
1768,3.479043,1.708633,63.7519,4.022818,,5365.0,-3.479043,1.710541,65.0017,3.391343849780462
1769,3.479043,1.709599,63.788,4.022818,,5366.0,-3.479043,1.711507,65.0384,3.4734949518160794
1770,3.479043,1.710566,63.824,4.022818,,5367.0,-3.479043,1.712474,65.0752,3.4100803393289305
1771,3.479043,1.711532,63.8601,4.023747,,5368.0,-3.479043,1.71344,65.1119,3.375241288127971
1772,3.479043,1.712499,63.8961,4.023747,,5369.0,-3.479043,1.714406,65.1486,3.4731035292237693
1773,3.479043,1.713465,63.9322,4.023747,,5370.0,-3.479043,1.715373,65.1853,3.4073999094534964
1774,3.479043,1.714431,63.9683,4.024678,,5371.0,-3.479043,1.716339,65.2221,3.521448140806912
1775,3.479043,1.715398,64.0043,4.024678,,5372.0,-3.479043,1.717306,65.2588,3.357833542412953
1776,3.479043,1.716364,64.0404,4.024678,,5373.0,-3.479043,1.718272,65.2955,3.3512520688763874
1777,3.479043,1.717331,64.0764,4.025298,,5374.0,-3.479043,1.719238,65.3322,3.394470614345287
1778,3.479043,1.718297,64.1125,4.025298,,5375.0,-3.479043,1.720205,65.369,3.345131237938219
1779,3.479043,1.719263,64.1486,4.025298,,5376.0,-3.479043,1.721171,65.4057,3.3363056704799803
1780,3.479043,1.72023,64.1846,4.026227,,5377.0,-3.479043,1.722138,65.4424,3.3645400342032747
1781,3.479043,1.721196,64.2207,4.026227,,5378.0,-3.479043,1.723104,65.4791,3.3992664237104604
1782,3.479043,1.722163,64.2567,4.026227,,5379.0,-3.479043,1.72407,65.5159,3.3500649683541455
1783,3.479043,1.723129,64.2928,4.027468,,5380.0,-3.479043,1.725037,65.5526,3.3891890870614234
1784,3.479043,1.724095,64.3288,4.027468,,5381.0,-3.479043,1.726003,65.5893,3.300098631218733
1785,3.479043,1.725062,64.3649,4.027468,,5382.0,-3.479043,1.72697,65.626,3.4893812690887027
1786,3.479043,1.726028,64.401,4.029328,,5383.0,-3.479043,1.727936,65.6628,3.3833694872449884
1787,3.479043,1.726995,64.437,4.029328,,5384.0,-3.479043,1.728902,65.6995,3.470896656339255
1788,3.479043,1.727961,64.4731,4.029328,,5385.0,-3.479043,1.729869,65.7362,3.4465295616817
1789,3.479043,1.728927,64.5091,4.029638,,5386.0,-3.479043,1.730835,65.7729,3.4207226843334433
1790,3.479043,1.729894,64.5452,4.029638,,5387.0,-3.479043,1.731802,65.8096,3.453142603884104
1791,3.479043,1.73086,64.5812,4.029638,,5388.0,-3.479043,1.732768,65.8464,3.382840262478724
1792,3.478733,1.731827,64.6173,4.030878,,5389.0,-3.479043,1.733734,65.8831,3.3437707413989886
1793,3.478733,1.732793,64.6534,4.030878,,5390.0,-3.479043,1.734701,65.9198,3.420494483641799
1794,3.478733,1.733759,64.6894,4.030878,,5391.0,-3.479043,1.735667,65.9565,3.3534785852047104
1795,3.479043,1.734726,64.7255,4.032118,,5392.0,-3.479043,1.736634,65.9933,3.3109790216263524
1796,3.479043,1.735692,64.7615,4.032118,,5393.0,-3.479043,1.7376,66.03,3.3134313369935304
1797,3.479043,1.736658,64.7976,4.032118,,5394.0,-3.479043,1.738567,66.0667,3.487142860388806
1798,3.479043,1.737625,64.8336,4.032118,,5395.0,-3.479043,1.739533,66.1034,3.2867449033716114
1799,3.479043,1.738591,64.8697,4.033668,,5396.0,-3.479043,1.740499,66.1402,3.3420160095664446
1800,3.479043,1.739558,64.9058,4.033668,,5397.0,-3.479043,1.741466,66.1769,3.3681007773206053
1801,3.479043,1.740524,64.9418,4.033668,,5398.0,-3.479043,1.742432,66.2136,3.3144581699015627
1802,3.479043,1.74149,64.9779,4.035218,,5399.0,-3.479043,1.743398,66.2503,3.369176412347722
1803,3.479043,1.742457,65.0139,4.035218,,5400.0,-3.479043,1.744365,66.2871,3.3902132309271713
1804,3.479043,1.743423,65.05,4.035218,,5401.0,-3.479043,1.745331,66.3238,3.4212554739198033
1805,3.479043,1.74439,65.086,4.035528,,5402.0,-3.479043,1.746298,66.3605,3.4312909807892034
1806,3.479043,1.745356,65.1221,4.035528,,5403.0,-3.479043,1.747264,66.3972,3.4371111919258484
1807,3.478733,1.746322,65.1582,4.035528,,5404.0,-3.479043,1.74823,66.434,3.3370293990867106
1808,3.478733,1.747289,65.1942,4.035528,,5405.0,-3.479043,1.749197,66.4707,3.459135335689669
1809,3.478733,1.748255,65.2303,4.035528,,5406.0,-3.479043,1.750163,66.5074,3.3482963754089923
1810,3.478733,1.749221,65.2663,4.037698,,5407.0,-3.479043,1.75113,66.5441,3.3536620901369845
1811,3.478733,1.750188,65.3024,4.037698,,5408.0,-3.479043,1.752096,66.5808,3.3646383054689917
1812,3.478733,1.751154,65.3384,4.037698,,5409.0,-3.479043,1.753062,66.6176,3.367145134706247
1813,3.478733,1.75212,65.3745,4.038319,,5410.0,-3.479043,1.754029,66.6543,3.398549289498253
1814,3.478733,1.753086,65.4105,4.038319,,5411.0,-3.479043,1.754995,66.691,3.516677328828634
1815,3.478733,1.754053,65.4466,4.038319,,5412.0,-3.479043,1.755962,66.7277,3.349609059572667
1816,3.478733,1.755019,65.4827,4.038319,,5413.0,-3.479043,1.756928,66.7645,3.4174939375095454
1817,3.478733,1.755985,65.5187,4.039558,,5414.0,-3.479043,1.757895,66.8012,3.3656575418928067
1818,3.478733,1.756952,65.5548,4.039558,,5415.0,-3.479043,1.758861,66.8379,3.431929598929754
1819,3.478733,1.757918,65.5908,4.039558,,5416.0,-3.479043,1.759827,66.8746,3.378399393334768
1820,3.479043,1.758884,65.6269,4.040179,,5417.0,-3.479043,1.760794,66.9114,3.3211896705145687
1821,3.479043,1.759851,65.6629,4.040179,,5418.0,-3.479043,1.76176,66.9481,3.3456097164133856
1822,3.479043,1.760817,65.699,4.040179,,5419.0,-3.479043,1.762727,66.9848,3.40809214559871
1823,3.479043,1.761784,65.7351,4.040799,,5420.0,-3.479043,1.763693,67.0215,3.3957088114215677
1824,3.479043,1.76275,65.7711,4.040799,,5421.0,-3.479043,1.764659,67.0583,3.4252463766808754
1825,3.479043,1.763716,65.8072,4.042349,,5422.0,-3.479043,1.765626,67.095,3.4616553338045764
1826,3.479043,1.764683,65.8432,4.042349,,5423.0,-3.479043,1.766592,67.1317,3.4199976715132427
1827,3.479043,1.765649,65.8793,4.042349,,5424.0,-3.479043,1.767558,67.1684,3.38929707062856
1828,3.479043,1.766616,65.9153,4.042349,,5425.0,-3.479043,1.768525,67.2052,3.3987337635077193
1829,3.479043,1.767582,65.9514,4.043279,,5426.0,-3.479043,1.769491,67.2419,3.480016567124837
1830,3.479043,1.768548,65.9875,4.043279,,5427.0,-3.479043,1.770458,67.2786,3.3912524145239957
1831,3.479043,1.769515,66.0235,4.043279,,5428.0,-3.479043,1.771424,67.3153,3.478403475124905
1832,3.479043,1.770481,66.0596,4.044829,,5429.0,-3.479043,1.77239,67.3521,3.4034979795021503
1833,3.479043,1.771448,66.0956,4.044829,,5430.0,-3.479043,1.773357,67.3888,3.3580997934288876
1834,3.479043,1.772414,66.1317,4.044829,,5431.0,-3.479043,1.774323,67.4255,3.471461253151245
1835,3.479043,1.773381,66.1677,4.045449,,5432.0,-3.479043,1.77529,67.4622,3.47534022722819
1836,3.479043,1.774347,66.2038,4.045449,,5433.0,-3.479043,1.776256,67.4989,3.4363843616160126
1837,3.479043,1.775313,66.2399,4.045449,,5434.0,-3.479043,1.777223,67.5357,3.387886822313824
1838,3.479043,1.77628,66.2759,4.046379,,5435.0,-3.479043,1.778189,67.5724,3.4116298988037843
1839,3.479043,1.777246,66.312,4.046379,,5436.0,-3.479043,1.779155,67.6091,3.3172527681645363
1840,3.479043,1.778213,66.348,4.046379,,5437.0,-3.479043,1.780122,67.6458,3.379282050918029
1841,3.478733,1.779179,66.3841,4.047619,,5438.0,-3.479043,1.781088,67.6826,3.357395504365739
1842,3.478733,1.780145,66.4201,4.047619,,5439.0,-3.479043,1.782055,67.7193,3.418190820677778
1843,3.478733,1.781111,66.4562,4.047619,,5440.0,-3.479043,1.783021,67.756,3.349428535702114
1844,3.478733,1.782078,66.4923,4.049479,,5441.0,-3.479043,1.783987,67.7927,3.352339058647404
1845,3.478733,1.783044,66.5283,4.049479,,5442.0,-3.479043,1.784954,67.8295,3.3600018093109463
1846,3.478733,1.78401,66.5644,4.049479,,5443.0,-3.479043,1.78592,67.8662,3.5108234616676928
1847,3.478733,1.784977,66.6004,4.050719,,5444.0,-3.479043,1.786886,67.9029,3.3974587618973446
1848,3.478733,1.785943,66.6365,4.050719,,5445.0,-3.479043,1.787853,67.9396,3.3627127332854707
1849,3.478733,1.786909,66.6725,4.050719,,5446.0,-3.479043,1.788819,67.9764,3.448100768164259
1850,3.478733,1.787876,66.7086,4.050719,,5447.0,-3.479043,1.789786,68.0131,3.400136260439359
1851,3.478733,1.788842,66.7446,4.050719,,5448.0,-3.479353,1.790752,68.0498,3.462644709166799
1852,3.478733,1.789808,66.7807,4.050719,,5449.0,-3.479353,1.791719,68.0865,3.285555126456911
1853,3.478733,1.790775,66.8167,4.05196,,5450.0,-3.479353,1.792685,68.1233,3.4648410921675046
1854,3.478733,1.791741,66.8528,4.05196,,5451.0,-3.479353,1.793652,68.16,3.355710692701539
1855,3.478733,1.792707,66.8889,4.05196,,5452.0,-3.479353,1.794618,68.1967,3.3770623236770274
1856,3.478733,1.793674,66.9249,4.052579,,5453.0,-3.479353,1.795585,68.2334,3.438308616865885
1857,3.478733,1.79464,66.961,4.052579,,5454.0,-3.479043,1.796551,68.2702,3.446392647659388
1858,3.478733,1.795606,66.997,4.052579,,5455.0,-3.479043,1.797517,68.3069,3.386265784445153
1859,3.479043,1.796573,67.0331,4.054749,,5456.0,-3.479043,1.798484,68.3436,3.4120805682782342
1860,3.479043,1.797539,67.0691,4.054749,,5457.0,-3.479043,1.79945,68.3803,3.376580229814016
1861,3.479043,1.798505,67.1052,4.054749,,5458.0,-3.479043,1.800417,68.4171,3.3069016143403753
1862,3.479043,1.799472,67.1413,4.055369,,5459.0,-3.479043,1.801383,68.4538,3.371097444472394
1863,3.479043,1.800438,67.1773,4.055369,,5460.0,-3.479043,1.802349,68.4905,3.333873809461139
1864,3.479043,1.801405,67.2134,4.055369,,5461.0,-3.479043,1.803316,68.5272,3.3917890415996053
1865,3.479043,1.802371,67.2494,4.0563,,5462.0,-3.479043,1.804282,68.564,3.345075787258733
1866,3.479043,1.803337,67.2855,4.0563,,5463.0,-3.479043,1.805249,68.6007,3.4350215144342475
1867,3.479043,1.804304,67.3215,4.0563,,5464.0,-3.479043,1.806215,68.6374,3.360714415544733
1868,3.479043,1.80527,67.3576,4.05661,,5465.0,-3.479043,1.807181,68.6741,3.347715828207779
1869,3.479043,1.806237,67.3937,4.05661,,5466.0,-3.479043,1.808148,68.7108,3.3939353568240302
1870,3.479043,1.807203,67.4297,4.05661,,5467.0,-3.479043,1.809114,68.7476,3.3326228249924523
1871,3.479043,1.808169,67.4658,4.05816,,5468.0,-3.479043,1.810081,68.7843,3.3262110147004673
1872,3.479043,1.809136,67.5018,4.05816,,5469.0,-3.479043,1.811047,68.821,3.3789464377859764
1873,3.479043,1.810102,67.5379,4.05816,,5470.0,-3.479043,1.812013,68.8577,3.376899886682609
1874,3.479043,1.811069,67.574,4.05971,,5471.0,-3.479043,1.81298,68.8945,3.3677164322015356
1875,3.479043,1.812035,67.61,4.05971,,5472.0,-3.479043,1.813946,68.9312,3.3599524214491896
1876,3.479043,1.813001,67.6461,4.05971,,5473.0,-3.479043,1.814913,68.9679,3.381337044194831
1877,3.478733,1.813968,67.6821,4.06033,,5474.0,-3.479043,1.815879,69.0046,3.3842707108706405
1878,3.478733,1.814934,67.7182,4.06033,,5475.0,-3.479043,1.816845,69.0414,3.3440551415002115
1879,3.478733,1.8159,67.7542,4.06033,,5476.0,-3.479043,1.817812,69.0781,3.4587691439135306
1880,3.479043,1.816867,67.7903,4.06095,,5477.0,-3.479043,1.818778,69.1148,3.41550643564519
1881,3.479043,1.817833,67.8263,4.06095,,5478.0,-3.479353,1.819745,69.1515,3.243685166613508
1882,3.479043,1.818799,67.8624,4.06095,,5479.0,-3.479353,1.820711,69.1883,3.428877282058701
1883,3.479043,1.819766,67.8985,4.06157,,5480.0,-3.479353,1.821678,69.225,3.430835698597898
1884,3.479043,1.820732,67.9345,4.06157,,5481.0,-3.479353,1.822644,69.2617,3.4158282033356326
1885,3.479043,1.821699,67.9706,4.06157,,5482.0,-3.479353,1.823611,69.2984,3.438245021400455
1886,3.479043,1.822665,68.0066,4.06374,,5483.0,-3.479353,1.824577,69.3352,3.455194705501733
1887,3.479043,1.823632,68.0427,4.06374,,5484.0,-3.479353,1.825544,69.3719,3.3448746740341386
1888,3.479043,1.824598,68.0788,4.06374,,5485.0,-3.479353,1.82651,69.4086,3.473052530049269
1889,3.479043,1.825564,68.1148,4.06467,,5486.0,-3.479353,1.827477,69.4454,3.4465736401619513
1890,3.479043,1.826531,68.1509,4.06467,,5487.0,-3.479043,1.828443,69.4821,3.4301275332264916
1891,3.479043,1.827497,68.1869,4.06467,,5488.0,-3.479043,1.829409,69.5188,3.3879047538566653
1892,3.479043,1.828464,68.223,4.06529,,5489.0,-3.479043,1.830376,69.5555,3.388265298108974
1893,3.479043,1.82943,68.259,4.06529,,5490.0,-3.479043,1.831342,69.5923,3.416083142248657
1894,3.479043,1.830396,68.2951,4.06529,,5491.0,-3.479043,1.832309,69.629,3.371765605605373
1895,3.479043,1.831363,68.3312,4.06591,,5492.0,-3.479043,1.833275,69.6657,3.2885753674598965
1896,3.479043,1.832329,68.3672,4.06591,,5493.0,-3.479043,1.834241,69.7024,3.421748461847134
1897,3.479043,1.833296,68.4033,4.06591,,5494.0,-3.479043,1.835208,69.7392,3.4439750191595633
1898,3.479043,1.834262,68.4393,4.06591,,5495.0,-3.479043,1.836174,69.7759,3.292872948312033
1899,3.479043,1.835228,68.4754,4.06622,,5496.0,-3.479043,1.837141,69.8126,3.4116455274369053
1900,3.479043,1.836195,68.5115,4.06622,,5497.0,-3.479043,1.838107,69.8493,3.3474658887362194
1901,3.479043,1.837161,68.5475,4.0687,,5498.0,-3.479043,1.839073,69.886,3.2954797063337833
1902,3.479043,1.838127,68.5836,4.0687,,5499.0,-3.479043,1.84004,69.9228,3.376406386346352
1903,3.479043,1.839094,68.6196,4.0687,,5500.0,-3.479043,1.841006,69.9595,3.40139374551927
1904,3.479043,1.84006,68.6557,4.0687,,5501.0,-3.479043,1.841973,69.9962,3.4077719319159026
1905,3.479043,1.841027,68.6917,4.069941,,5502.0,-3.479043,1.842939,70.0329,3.349089259908238
1906,3.479043,1.841993,68.7278,4.069941,,5503.0,-3.479043,1.843905,70.0697,3.368322540192672
1907,3.479043,1.84296,68.7639,4.069941,,5504.0,-3.479043,1.844872,70.1064,3.405904973860322
1908,3.479043,1.843926,68.7999,4.07118,,5505.0,-3.479043,1.845838,70.1431,3.39880431934595
1909,3.479043,1.844892,68.836,4.07118,,5506.0,-3.479043,1.846805,70.1798,3.431492259145864
1910,3.479043,1.845859,68.872,4.07118,,5507.0,-3.479043,1.847771,70.2166,3.3582446911217985
1911,3.479043,1.846825,68.9081,4.071801,,5508.0,-3.479043,1.848737,70.2533,3.428283504166995
1912,3.479043,1.847792,68.9441,4.071801,,5509.0,-3.479043,1.849704,70.29,3.404712033429731
1913,3.479043,1.848758,68.9802,4.071801,,5510.0,-3.479043,1.85067,70.3267,3.326083974033537
1914,3.479043,1.849724,69.0163,4.072111,,5511.0,-3.479043,1.851637,70.3635,3.3846989529610774
1915,3.479043,1.850691,69.0523,4.072111,,5512.0,-3.479043,1.852603,70.4002,3.3756237867987333
1916,3.478733,1.851657,69.0884,4.07304,,5513.0,-3.479043,1.853569,70.4369,3.380183520284489
1917,3.478733,1.852623,69.1244,4.07304,,5514.0,-3.479043,1.854536,70.4736,3.3374738614262496
1918,3.478733,1.85359,69.1605,4.07304,,5515.0,-3.479043,1.855502,70.5104,3.4173538544960644
1919,3.478733,1.854556,69.1965,4.075211,,5516.0,-3.479043,1.856469,70.5471,3.3351495491311307
1920,3.478733,1.855522,69.2326,4.075211,,5517.0,-3.479043,1.857435,70.5838,3.378759007531799
1921,3.478733,1.856489,69.2686,4.075211,,5518.0,-3.479043,1.858401,70.6205,3.3687902792092594
1922,3.479043,1.857455,69.3047,4.075211,,5519.0,-3.479043,1.859368,70.6572,3.3618805429172776
1923,3.479043,1.858421,69.3408,4.075521,,5520.0,-3.479043,1.860334,70.694,3.393361788083018
1924,3.479043,1.859388,69.3768,4.075521,,5521.0,-3.479043,1.861301,70.7307,3.2847404584841495
1925,3.479353,1.860354,69.4129,4.075521,,5522.0,-3.479043,1.862267,70.7674,3.3816849854661855
1926,3.479353,1.861321,69.4489,4.077071,,5523.0,-3.479043,1.863233,70.8041,3.417962660362189
1927,3.479353,1.862287,69.485,4.077071,,5524.0,-3.479043,1.8642,70.8409,3.411395722415706
1928,3.479353,1.863254,69.5211,4.077071,,5525.0,-3.479043,1.865166,70.8776,3.325414451579838
1929,3.479353,1.86422,69.5571,4.078311,,5526.0,-3.479043,1.866133,70.9143,3.3303295605336247
1930,3.479353,1.865187,69.5932,4.078311,,5527.0,-3.479043,1.867099,70.951,3.2611579330103577
1931,3.479353,1.866153,69.6292,4.078311,,5528.0,-3.479043,1.868065,70.9878,3.385042237044352
1932,3.479043,1.86712,69.6653,4.079551,,5529.0,-3.479043,1.869032,71.0245,3.3651769813377985
1933,3.479043,1.868086,69.7014,4.079551,,5530.0,-3.479043,1.869998,71.0612,3.3446270730250105
1934,3.479043,1.869052,69.7374,4.079551,,5531.0,-3.479043,1.870965,71.0979,3.329463930973586
1935,3.478733,1.870019,69.7735,4.080481,,5532.0,-3.479043,1.871931,71.1347,3.3396448562966223
1936,3.478733,1.870985,69.8095,4.080481,,5533.0,-3.479043,1.872898,71.1714,3.453184895982729
1937,3.478733,1.871951,69.8456,4.080481,,5534.0,-3.479043,1.873864,71.2081,3.330230453293071
1938,3.478733,1.872918,69.8816,4.080791,,5535.0,-3.479043,1.87483,71.2448,3.3244261421644152
1939,3.478733,1.873884,69.9177,4.080791,,5536.0,-3.479043,1.875797,71.2816,3.267413424162379
1940,3.478733,1.87485,69.9538,4.080791,,5537.0,-3.479043,1.876763,71.3183,3.378822683636136
1941,3.479353,1.875817,69.9898,4.081411,,5538.0,-3.479043,1.877729,71.355,3.399353108941962
1942,3.479353,1.876783,70.0259,4.081411,,5539.0,-3.479353,1.878696,71.3917,3.3694515259447755
1943,3.479353,1.87775,70.0619,4.081411,,5540.0,-3.479353,1.879662,71.4285,3.3964460173415527
1944,3.479353,1.878716,70.098,4.082341,,5541.0,-3.479353,1.880629,71.4652,3.3721424261940376
1945,3.479353,1.879683,70.1341,4.082341,,5542.0,-3.479353,1.881595,71.5019,3.2753066695275126
1946,3.479353,1.880649,70.1701,4.082341,,5543.0,-3.479353,1.882562,71.5386,3.332037063309975
1947,3.479043,1.881616,70.2062,4.083272,,5544.0,-3.479353,1.883528,71.5754,3.394077343084031
1948,3.479043,1.882582,70.2422,4.083272,,5545.0,-3.479043,1.884495,71.6121,3.3218907971882468
