测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10285.0,-0.6715,0.00919,44.2473,3.68938485174195
,,,,,,10286.0,-0.6715,0.00939,45.2453,3.513180762029206
,,,,,,10287.0,-0.67336,0.00958,46.1362,3.8010602811990633
,,,,,,10288.0,-0.6715,0.00977,47.082,3.596407467800426
,,,,,,10289.0,-0.67336,0.00997,48.0277,3.5842332439430775
,,,,,,10290.0,-0.67336,0.01018,49.0356,3.610934426113132
,,,,,,10291.0,-0.67336,0.01036,49.8967,3.61630065325665
,,,,,,10292.0,-0.6715,0.01056,50.8524,3.386323868975
,,,,,,10293.0,-0.67336,0.01076,51.8031,3.630945947573099
,,,,,,10294.0,-0.67336,0.01095,52.7588,3.5875175584368333
,,,,,,10296.0,-0.67336,0.01118,53.8737,3.56012572267922
,,,,,,10297.0,-0.67336,0.01138,54.8095,3.7031323172871313
,,,,,,10298.0,-0.6715,0.01156,55.6731,3.8294438250236347
,,,,,,10299.0,-0.6715,0.01176,56.6611,3.581384222044704
,,,,,,10300.0,-0.67336,0.01195,57.5421,3.6184811686786484
,,,,,,10301.0,-0.6715,0.01214,58.4953,3.746308742234025
,,,,,,10302.0,-0.6715,0.01234,59.4485,3.785242691233623
,,,,,,10303.0,-0.6715,0.01254,60.4017,3.6300224008444766
,,,,,,10304.0,-0.6715,0.01274,61.3574,3.7084858684998068
,,,,,,10305.0,-0.6715,0.01294,62.3379,3.488329382711087
,,,,,,10306.0,-0.6715,0.01314,63.2812,3.6531204022038914
,,,,,,10307.0,-0.6715,0.01331,64.1174,3.739299374481768
,,,,,,10308.0,-0.6715,0.01351,65.073,3.8604196057395854
,,,,,,10309.0,-0.67336,0.01371,66.0262,3.798756299653342
,,,,,,10310.0,-0.67336,0.01391,66.9794,3.692419090767025
,,,,,,10311.0,-0.67336,0.0141,67.9351,3.7885506963484827
,,,,,,10312.0,-0.6715,0.0143,68.8783,3.646032560329936
,,,,,,10313.0,-0.6715,0.01451,69.9037,3.5725098722659365
,,,,,,10314.0,-0.67336,0.01471,70.8594,3.567126307963617
,,,,,,10315.0,-0.67336,0.01491,71.8026,3.5973614589599703
,,,,,,10316.0,-0.66964,0.0151,72.7384,3.754878412229238
,,,,,,10318.0,-0.6715,0.0153,73.6915,3.4592926169094436
,,,,,,10319.0,-0.67336,0.0155,74.6472,3.4148116242518154
,,,,,,10320.0,-0.6715,0.0157,75.6004,3.7069762476610335
,,,,,,10321.0,-0.67336,0.01589,76.5461,3.505704387279547
,,,,,,10322.0,-0.6715,0.01608,77.452,3.6788362501033425
,,,,,,10323.0,-0.67336,0.01625,78.2907,3.6646831091919014
,,,,,,10323.0,-1.35045,0.01625,78.2907,3.5424044297016493
,,,,,,10324.0,-1.35045,0.01663,80.1175,3.7786304355716505
,,,,,,10325.0,-1.35045,0.01702,81.9766,3.4803105485487063
,,,,,,10326.0,-1.35045,0.01739,83.766,3.6486525600505137
,,,,,,10327.0,-1.35045,0.01779,85.6798,3.5743245292568537
,,,,,,10328.0,-1.34859,0.01818,87.5762,3.8362791712130244
,,,,,,10329.0,-1.35045,0.01857,89.4378,3.3963561661416204
,,,,,,10330.0,-1.35045,0.01897,91.3516,3.322145801787047
,,,,,,10331.0,-1.34487,0.01936,93.2481,3.7261765026803064
,,,,,,10332.0,-1.34859,0.01974,95.0922,3.6363522219116704
,,,,,,10333.0,-1.35045,0.02009,96.7696,3.6195785864439314
,,,,,,10334.0,-1.35045,0.02047,98.6113,3.5129948324588365
,,,,,,10335.0,-1.34859,0.02076,100.0,3.5305953054738226
,,,,,,10335.0,-1.34859,0.02076,100.0,3.4834245390341954
,,,,,,,,,,
,,,,,,10335.0,0.67894,0.0,0.0,3.5958106505847836
,,,,,,10336.0,0.67708,0.00019,12.4957,3.545304630826579
,,,,,,10337.0,0.67336,0.00039,25.6761,3.8946582433856434
,,,,,,10338.0,0.67336,0.00058,38.7196,3.6372401734545856
,,,,,,10339.0,0.67522,0.00076,50.291,3.8297482044461644
,,,,,,10340.0,0.67522,0.00096,63.4714,3.7083192961648415
,,,,,,10341.0,0.67708,0.00117,77.7473,3.656203212125443
,,,,,,10342.0,0.67522,0.00138,91.544,3.602974050091825
,,,,,,10343.0,0.67894,0.00151,100.0,3.745502202979935
,,,,,,10343.0,0.0,0.00151,100.0,3.8460361797185825
,,,,,,10344.0,0.0,0.00151,100.0,3.765759128237173
,,,,,,10345.0,0.0,0.00151,100.0,3.7292099540845665
,,,,,,10346.0,0.0,0.00151,100.0,3.8057501863346337
,,,,,,10347.0,0.0,0.00151,100.0,3.7106159124870546
,,,,,,10348.0,0.0,0.00151,100.0,3.7096666553895874
,,,,,,10349.0,0.0,0.00151,100.0,3.6892600466041574
,,,,,,10350.0,0.0,0.00151,100.0,3.5510825315064083
,,,,,,10351.0,0.0,0.00151,100.0,3.7233738756852737
,,,,,,10352.0,0.0,0.00151,100.0,3.7274102977442034
,,,,,,10353.0,0.0,0.00151,100.0,3.567439398770544
,,,,,,10354.0,0.0,0.00151,100.0,3.7310986815279223
,,,,,,10355.0,0.0,0.00151,100.0,3.6631889678000067
,,,,,,10357.0,0.0,0.00151,100.0,3.5629036432871697
,,,,,,10358.0,0.0,0.00151,100.0,3.6638423008404333
,,,,,,10359.0,0.0,0.00151,100.0,3.8595472293145576
,,,,,,10359.0,0.0,0.00151,100.0,3.6321889750403633
,,,,,,10359.0,0.0,0.00151,100.0,3.858949933855961
,,,,,,,,,,
,,,,,,10359.0,-0.6715,0.0,0.0,3.679348369265269
,,,,,,10360.0,-0.67336,0.0002,0.4741,3.7003469997024125
,,,,,,10361.0,-0.6715,0.00037,0.9043,3.7273887702354394
,,,,,,10362.0,-0.67336,0.00059,1.4184,3.727062665438696
,,,,,,10363.0,-0.6715,0.00078,1.88,3.526554873758597
,,,,,,10364.0,-0.67336,0.00096,2.3228,3.6894024281187225
,,,,,,10365.0,-0.67336,0.00115,2.7931,3.4807229339886057
,,,,,,10366.0,-0.6715,0.00135,3.2772,3.5322286575387283
,,,,,,10367.0,-0.6715,0.00155,3.7425,3.6383491988983376
,,,,,,10368.0,-0.67336,0.00173,4.1903,3.545396679357948
,,,,,,10369.0,-0.6715,0.00193,4.6793,3.5961974607889142
,,,,,,10370.0,-0.67336,0.00211,5.1134,3.6860005435786816
,,,,,,10371.0,-0.67336,0.00231,5.5875,3.633174825415143
,,,,,,10372.0,-0.6715,0.00251,6.0728,3.645512066384813
,,,,,,10373.0,-0.67336,0.0027,6.5431,3.5979570242769485
,,,,,,10374.0,-0.67336,0.0029,7.0121,3.625657256198602
,,,,,,10375.0,-0.6715,0.00309,7.4737,3.7144392063675884
,,,,,,10377.0,-0.67336,0.00332,8.0428,3.8243119789803854
,,,,,,10378.0,-0.67336,0.00351,8.4906,3.5775065283718432
,,,,,,10379.0,-0.67336,0.00372,9.001,3.563182079080111
,,,,,,10380.0,-0.6715,0.00392,9.485,3.541928152927034
,,,,,,10381.0,-0.6715,0.00411,9.9466,3.688835917690712
,,,,,,10382.0,-0.6715,0.00431,10.4257,3.740124690674181
,,,,,,10383.0,-0.67336,0.0045,10.9047,3.6716927042830823
,,,,,,10384.0,-0.67336,0.0047,11.3788,3.623843943512411
,,,,,,10385.0,-0.6715,0.00487,11.7991,3.826842589324238
,,,,,,10386.0,-0.67336,0.00507,12.2781,3.556278920485348
,,,,,,10387.0,-0.6715,0.00527,12.7585,3.6424971011962683
,,,,,,10388.0,-0.6715,0.00547,13.2375,3.4027661576180686
,,,,,,10389.0,-0.6715,0.00567,13.7166,3.607382522488307
,,,,,,10390.0,-0.6715,0.00586,14.1957,3.7087607218530887
,,,,,,10391.0,-0.67336,0.00605,14.6485,3.5885623724715257
,,,,,,10392.0,-0.6715,0.00627,15.1863,3.5216049356518235
,,,,,,10393.0,-0.67522,0.00647,15.6566,3.5806282231575213
,,,,,,10394.0,-0.67336,0.00654,15.838,3.7286344027979497
,,,,,,10394.0,-5.40737,0.00654,15.838,3.4392241162655863
,,,,,,10395.0,-5.40737,0.00798,19.3278,3.3721506383058255
,,,,,,10396.0,-5.40551,0.00973,23.5431,3.5031245558123207
,,,,,,10397.0,-5.40551,0.01118,27.0692,3.2877619499987882
,,,,,,10398.0,-5.40737,0.01273,30.8129,3.353049159773966
,,,,,,10399.0,-5.40551,0.01441,34.8844,3.45256075602155
,,,,,,10400.0,-5.40551,0.01593,38.5555,3.5480589557709865
,,,,,,10401.0,-5.40551,0.01752,42.4093,3.668260373928416
,,,,,,10402.0,-5.40923,0.0188,45.5001,3.3592191668775335
,,,,,,10402.0,-3.37984,0.0188,45.5001,3.4745711396013803
,,,,,,10403.0,-3.3817,0.01972,47.7491,3.606130272422838
,,,,,,10404.0,-3.37798,0.02069,50.0907,3.6812011452154976
,,,,,,10405.0,-3.37984,0.02176,52.6799,3.3459316105195676
,,,,,,10406.0,-3.37798,0.02267,54.8839,3.4429508232599835
,,,,,,10407.0,-3.37798,0.02366,57.2692,3.4980131268213612
,,,,,,10408.0,-3.37612,0.0247,59.7909,3.402450325667257
,,,,,,10409.0,-3.37798,0.02569,62.1987,3.387069375960034
,,,,,,10410.0,-3.37798,0.02675,64.7654,3.477058272977177
,,,,,,10411.0,-3.37612,0.02765,66.9243,3.464064870349709
,,,,,,10412.0,-3.37798,0.02858,69.1958,3.3899697919108425
,,,,,,10413.0,-3.37798,0.02953,71.4911,3.478203300814224
,,,,,,10415.0,-3.37798,0.03064,74.1704,3.583450761948788
,,,,,,10416.0,-3.37798,0.03159,76.4657,3.6022360212709548
,,,,,,10417.0,-3.37798,0.03248,78.6233,3.4712981653747677
,,,,,,10418.0,-3.37798,0.03346,81.0087,3.4917333676673232
,,,,,,10419.0,-3.37798,0.03446,83.4165,3.3929830300176707
,,,,,,10420.0,-3.37612,0.03541,85.7118,3.4082726538689423
,,,,,,10421.0,-3.37984,0.03642,88.1647,3.4701276803470984
,,,,,,10422.0,-3.37798,0.03746,90.6863,3.5013955515101443
,,,,,,10423.0,-3.37798,0.03845,93.0717,3.3859164880871817
,,,,,,10424.0,-3.37984,0.03932,95.1843,3.519258821689702
,,,,,,10425.0,-3.37798,0.04031,97.5921,3.5594025818890844
,,,,,,10426.0,-3.37798,0.04131,100.0,3.4641148366330268
,,,,,,10426.0,-3.37798,0.04131,100.0,3.566483985242067
,,,,,,,,,,
,,,,,,10426.0,1.34673,0.0,0.0,3.7394979425739705
,,,,,,10427.0,1.35045,0.0004,13.2143,3.669637528848175
,,,,,,10428.0,1.35045,0.00079,26.2742,3.527677590979958
,,,,,,10429.0,1.34859,0.00118,39.111,3.7414294050918215
,,,,,,10430.0,1.34859,0.00157,52.3082,3.660746387956366
,,,,,,10431.0,1.35045,0.00198,65.6427,3.455757427171335
,,,,,,10432.0,1.35045,0.00237,78.7026,3.6660282614575372
,,,,,,10433.0,1.35045,0.00272,90.2866,3.66517306363366
,,,,,,10434.0,1.34859,0.00301,100.0,3.6551592864550395
,,,,,,10434.0,1.34859,0.00301,100.0,3.6676425206176746
,,,,,,,,,,
,,,,,,10434.0,-1.34859,0.0,0.0,3.4143559321050403
,,,,,,10435.0,-1.35045,0.0004,3.3355,3.5973557725960004
,,,,,,10436.0,-1.35045,0.0008,6.6366,3.5185252452234645
,,,,,,10437.0,-1.35045,0.0012,9.942,3.6796896520968327
,,,,,,10438.0,-1.34859,0.00159,13.2432,3.4438677059357197
,,,,,,10439.0,-1.35045,0.00199,16.51,3.5970675218516424
,,,,,,10440.0,-1.35231,0.00234,19.4076,3.4232161307844864
,,,,,,10441.0,-1.34859,0.00273,22.713,3.734297422261993
,,,,,,10442.0,-1.34487,0.00315,26.203,3.6924146821667314
,,,,,,10443.0,-1.35045,0.00351,29.1951,3.559950556908282
,,,,,,10444.0,-1.34859,0.00392,32.5263,3.4207591141334857
,,,,,,10445.0,-1.34859,0.00429,35.6729,3.5577978332602456
,,,,,,10446.0,-1.34859,0.00469,38.974,3.541733646580898
,,,,,,10447.0,-1.35417,0.00509,42.2795,3.639913242148131
,,,,,,10449.0,-1.35231,0.00549,45.5806,3.708131159093545
,,,,,,10450.0,-1.34859,0.00588,48.8517,3.4851306065975813
,,,,,,10451.0,-1.35045,0.00623,51.745,3.6133839634907248
,,,,,,10452.0,-1.35045,0.00663,55.0461,3.6256772303835443
,,,,,,10453.0,-1.34859,0.00702,58.2872,3.6205854072917436
,,,,,,10454.0,-1.34859,0.00739,61.3737,3.5648865080432426
,,,,,,10455.0,-1.35045,0.00778,64.6748,3.720771154340252
,,,,,,10456.0,-1.35045,0.00818,67.976,3.4656216176466397
,,,,,,10457.0,-1.35045,0.00858,71.2814,3.5435972893698575
,,,,,,10458.0,-1.35045,0.00898,74.5825,3.485774675196957
,,,,,,10459.0,-1.35045,0.00939,78.0082,3.513456586893618
,,,,,,10460.0,-1.35045,0.00978,81.2792,3.568109069769264
,,,,,,10461.0,-1.35045,0.01014,84.2112,3.65741849697669
,,,,,,10462.0,-1.35045,0.01053,87.508,3.6749169965167474
,,,,,,10463.0,-1.35045,0.01093,90.8135,3.5369692907883787
,,,,,,10464.0,-1.35045,0.01134,94.2391,3.491168956300502
,,,,,,10465.0,-1.34859,0.01174,97.5059,3.711338473885642
,,,,,,10466.0,-1.35045,0.01204,100.0,3.785002725264803
,,,,,,10466.0,-1.35045,0.01204,100.0,3.495062498161045
,,,,,,,,,,
,,,,,,10466.0,2.70275,0.0,0.0,3.7658264528604675
,,,,,,10467.0,2.70089,0.00079,12.8627,3.942283546482691
,,,,,,10468.0,2.70275,0.00158,25.8603,3.7227902620382003
,,,,,,10469.0,2.70089,0.00231,37.7446,3.7444199425918256
,,,,,,10470.0,2.70275,0.00315,51.4676,3.6604005783303277
,,,,,,10471.0,2.70275,0.00385,62.8627,3.8370859103097485
,,,,,,10472.0,2.69903,0.00465,75.8603,3.796088920962641
,,,,,,10473.0,2.70275,0.00544,88.8495,3.8141653466999297
,,,,,,10474.0,2.70275,0.00613,100.0,3.7952121756321047
,,,,,,10474.0,0.0,0.00613,100.0,3.5186257047603946
,,,,,,10475.0,0.0,0.00613,100.0,3.8390316333379513
,,,,,,10476.0,0.0,0.00613,100.0,3.6089121780308546
,,,,,,10477.0,0.0,0.00613,100.0,3.596053121237405
,,,,,,10478.0,0.0,0.00613,100.0,3.5953311333905043
,,,,,,10480.0,0.0,0.00613,100.0,3.5822071891688347
,,,,,,10481.0,0.0,0.00613,100.0,3.5870249443039084
,,,,,,10482.0,0.0,0.00613,100.0,3.683605929919338
,,,,,,10483.0,0.0,0.00613,100.0,3.702301245957315
,,,,,,10484.0,0.0,0.00613,100.0,3.676777580934321
,,,,,,10485.0,0.0,0.00613,100.0,3.5884927492618806
,,,,,,10486.0,0.0,0.00613,100.0,3.6573718057069535
,,,,,,10487.0,0.0,0.00613,100.0,3.5075859222362875
,,,,,,10488.0,0.0,0.00613,100.0,3.6590753781881
,,,,,,10489.0,0.0,0.00613,100.0,3.622863878421076
,,,,,,10490.0,0.0,0.00613,100.0,3.5347758360654025
,,,,,,10491.0,0.0,0.00613,100.0,3.5934453481786957
,,,,,,10492.0,0.0,0.00613,100.0,3.591889677602093
,,,,,,10493.0,0.0,0.00613,100.0,3.651463029494699
,,,,,,10494.0,0.0,0.00613,100.0,3.89349927856994
,,,,,,10495.0,0.0,0.00613,100.0,3.6222251087015986
,,,,,,10496.0,0.0,0.00613,100.0,3.6522596991869865
,,,,,,10497.0,0.0,0.00613,100.0,3.850422092263919
,,,,,,10498.0,0.0,0.00613,100.0,3.5855050406563915
,,,,,,10499.0,0.0,0.00613,100.0,3.6492850490517257
,,,,,,10500.0,0.0,0.00613,100.0,3.67523638922213
,,,,,,10501.0,0.0,0.00613,100.0,3.7812790290578158
,,,,,,10502.0,0.0,0.00613,100.0,3.563114238152723
,,,,,,10504.0,0.0,0.00613,100.0,3.7868184792137844
,,,,,,10505.0,0.0,0.00613,100.0,3.58867856030556
,,,,,,10506.0,0.0,0.00613,100.0,3.8564868029874146
,,,,,,10507.0,0.0,0.00613,100.0,3.593155285785913
,,,,,,10508.0,0.0,0.00613,100.0,3.5833054672259195
,,,,,,10509.0,0.0,0.00613,100.0,3.653320835468254
,,,,,,10510.0,0.0,0.00613,100.0,3.6298248994467004
,,,,,,10511.0,0.0,0.00613,100.0,3.812898244002072
,,,,,,10512.0,0.0,0.00613,100.0,3.648171903270639
,,,,,,10513.0,0.0,0.00613,100.0,3.5726895232772216
,,,,,,10513.0,0.0,0.00613,100.0,3.9730723965822747
,,,,,,10513.0,0.0,0.00613,100.0,3.622086414060069
,,,,,,10515.0,0.0,0.00613,100.0,3.478273954696812
,,,,,,10516.0,0.0,0.00613,100.0,3.7250097284304853
,,,,,,10517.0,0.0,0.00613,100.0,3.4954275667806276
,,,,,,10518.0,0.0,0.00613,100.0,3.738318207173506
,,,,,,10519.0,0.0,0.00613,100.0,3.7995763636809494
,,,,,,10520.0,0.0,0.00613,100.0,3.7239063803895287
,,,,,,10521.0,0.0,0.00613,100.0,3.5178633307733977
,,,,,,10522.0,0.0,0.00613,100.0,3.6876172671698555
,,,,,,10523.0,0.0,0.00613,100.0,3.784157903575562
,,,,,,10524.0,0.0,0.00613,100.0,3.628332236133665
,,,,,,10525.0,0.0,0.00613,100.0,3.7855894696389245
,,,,,,10526.0,0.0,0.00613,100.0,3.692207452417783
,,,,,,10527.0,0.0,0.00613,100.0,3.570231396445205
,,,,,,10528.0,0.0,0.00613,100.0,3.62987336844412
,,,,,,10529.0,0.0,0.00613,100.0,3.520620522765379
,,,,,,10530.0,0.0,0.00613,100.0,3.4916262787348877
,,,,,,10530.0,0.0,0.00613,100.0,3.782786675225644
,,,,,,,,,,
,,,,,,10530.0,-0.6715,0.0,0.0,3.576750476836727
,,,,,,10532.0,-0.67336,0.00024,2.4889,3.8349943507502413
,,,,,,10533.0,-0.6715,0.00044,4.5171,3.48702885996906
,,,,,,10534.0,-0.67336,0.00063,6.4287,3.734040828662552
,,,,,,10535.0,-0.67336,0.00082,8.4039,3.6164837837352586
,,,,,,10536.0,-0.67336,0.00101,10.3209,3.7075740222982656
,,,,,,10537.0,-0.6715,0.0012,12.3491,3.582196354691851
,,,,,,10538.0,-0.67336,0.00139,14.2237,3.7474495987100367
,,,,,,10539.0,-0.67336,0.00157,16.0983,3.684074648607351
,,,,,,10540.0,-0.67336,0.00178,18.2218,3.4944378212385696
,,,,,,10541.0,-0.67336,0.00198,20.2499,3.5916758051344506
,,,,,,10542.0,-0.67336,0.00217,22.2834,3.494212753424615
,,,,,,10543.0,-0.6715,0.00237,24.3328,3.5707392585868263
,,,,,,10544.0,-0.67336,0.00256,26.1862,3.6785493774699884
,,,,,,10545.0,-0.67336,0.00275,28.2197,3.5688215751152397
,,,,,,10546.0,-0.6715,0.00295,30.2478,3.627097481309988
,,,,,,10547.0,-0.6715,0.00315,32.276,3.4854780475810516
,,,,,,10548.0,-0.6715,0.00334,34.23,3.6602778967606224
,,,,,,10549.0,-0.6715,0.00354,36.2582,3.697863817684251
,,,,,,10550.0,-0.6715,0.00373,38.2705,3.673437332494784
,,,,,,10551.0,-0.67336,0.00391,40.0498,3.6374494755759637
,,,,,,10552.0,-0.6715,0.00411,42.1521,3.5374723377468396
,,,,,,10553.0,-0.67336,0.00429,43.9367,3.5897849803455353
,,,,,,10554.0,-0.6715,0.00448,45.8854,3.5703170322645374
,,,,,,10555.0,-0.67336,0.00467,47.8394,3.5751693250075505
,,,,,,10556.0,-0.6715,0.00487,49.8676,3.6901745870174403
,,,,,,10557.0,-0.6715,0.00506,51.8958,3.760874014865922
,,,,,,10558.0,-0.6715,0.00526,53.8816,3.8484694907146597
,,,,,,10558.0,-1.35231,0.00526,53.8816,3.6706443172218166
,,,,,,10559.0,-1.35231,0.00566,57.9962,3.493458073699843
,,,,,,10560.0,-1.34859,0.00602,61.6818,3.675159410389142
,,,,,,10562.0,-1.35045,0.00642,65.7541,3.5785887674900563
,,,,,,10563.0,-1.35045,0.0068,69.678,3.6520659026693525
,,,,,,10564.0,-1.35045,0.00719,73.6761,3.557482123666324
,,,,,,10565.0,-1.35045,0.00759,77.7484,3.6655039053055822
,,,,,,10566.0,-1.35045,0.00796,81.6246,3.527563259917463
,,,,,,10567.0,-1.35417,0.0084,86.0464,3.7504726639252937
,,,,,,10568.0,-1.35045,0.00877,89.8538,3.6494939830223565
,,,,,,10569.0,-1.35045,0.00916,93.9261,3.5172218836861195
,,,,,,10570.0,-1.34859,0.00956,97.9665,3.4959900335915184
,,,,,,10570.0,-1.34673,0.00976,100.0,3.385837580240791
,,,,,,10570.0,-1.34673,0.00976,100.0,3.651577259765944
,,,,,,,,,,
,,,,,,10570.0,0.66034,0.0,0.0,3.7837433913359324
,,,,,,10571.0,0.67708,0.00017,11.6231,3.41016839737981
,,,,,,10572.0,0.6715,0.00038,25.1719,3.6557410415840135
,,,,,,10573.0,0.67894,0.00055,36.4856,3.946201466963244
,,,,,,10574.0,0.6715,0.00076,50.3095,3.6385145048360714
,,,,,,10576.0,0.6715,0.00098,65.1307,3.6157341881028238
,,,,,,10577.0,0.66778,0.00115,76.8569,3.679828927283918
,,,,,,10578.0,0.66964,0.00137,91.403,3.6104531800167505
,,,,,,10578.0,0.67894,0.0015,100.0,3.8161179704549184
,,,,,,10578.0,0.0,0.0015,100.0,3.643304611146624
,,,,,,10579.0,0.0,0.0015,100.0,3.7702884343663885
,,,,,,10580.0,0.0,0.0015,100.0,3.5767500674793578
,,,,,,10581.0,0.0,0.0015,100.0,3.5100912125997517
,,,,,,10583.0,0.0,0.0015,100.0,3.677441607324718
,,,,,,10584.0,0.0,0.0015,100.0,3.7103340331163794
,,,,,,10585.0,0.0,0.0015,100.0,3.6351681301975005
,,,,,,10586.0,0.0,0.0015,100.0,3.7566747951664192
,,,,,,10587.0,0.0,0.0015,100.0,3.7717119884397703
,,,,,,10588.0,0.0,0.0015,100.0,3.7258742969288883
,,,,,,10589.0,0.0,0.0015,100.0,3.63850204172198
,,,,,,10590.0,0.0,0.0015,100.0,3.5499393095603997
,,,,,,10591.0,0.0,0.0015,100.0,3.829328462192265
,,,,,,10592.0,0.0,0.0015,100.0,3.771338661908943
,,,,,,10593.0,0.0,0.0015,100.0,3.648709608565072
,,,,,,10594.0,0.0,0.0015,100.0,3.6621856376411146
,,,,,,10594.0,0.0,0.0015,100.0,3.5574735901665373
,,,,,,10594.0,0.0,0.0015,100.0,3.497879390945813
,,,,,,,,,,
,,,,,,10594.0,-0.6715,0.0,0.0,3.719018085556718
,,,,,,10595.0,-0.6715,0.00021,0.9958,3.577800035191245
,,,,,,10597.0,-0.67336,0.00039,1.887,3.599592765280925
,,,,,,10598.0,-0.6715,0.0006,2.8754,3.3247549559087552
,,,,,,10599.0,-0.67336,0.00077,3.7143,3.40870992492395
,,,,,,10600.0,-0.67336,0.00097,4.6777,3.493939755419548
,,,,,,10601.0,-0.67336,0.00114,5.5142,3.4613460108672034
,,,,,,10602.0,-0.67336,0.00134,6.4776,3.7033671394641208
,,,,,,10603.0,-0.67336,0.00153,7.349,3.477280306032558
,,,,,,10604.0,-0.67336,0.00172,8.2925,3.5337582404562187
,,,,,,10605.0,-0.6715,0.00192,9.2559,3.5711157405374787
,,,,,,10606.0,-0.6715,0.00212,10.2293,3.4871448878607456
,,,,,,10607.0,-0.67336,0.00232,11.2002,3.6609500039692793
,,,,,,10608.0,-0.67336,0.0025,12.064,3.6920978215167564
,,,,,,10609.0,-0.6715,0.0027,13.0175,3.6465593022677627
,,,,,,10610.0,-0.6715,0.00291,14.0158,3.4875602577744225
,,,,,,10611.0,-0.6715,0.00308,14.8597,3.6817267304248267
,,,,,,10612.0,-0.6715,0.00328,15.8132,3.4632032434154145
,,,,,,10613.0,-0.6715,0.00348,16.7866,3.592823918401404
,,,,,,10614.0,-0.67336,0.00368,17.7127,3.6875318001792246
,,,,,,10615.0,-0.6715,0.00386,18.6039,3.6688257852414106
,,,,,,10616.0,-0.6715,0.00407,19.6096,3.581601008328073
,,,,,,10617.0,-0.6715,0.00427,20.5656,3.458503375860189
,,,,,,10618.0,-0.67336,0.00447,21.5191,3.4976147528715913
,,,,,,10619.0,-0.6715,0.00466,22.4726,3.448059660242245
,,,,,,10620.0,-0.6715,0.00484,23.2991,3.588735109840697
,,,,,,10621.0,-0.6715,0.00505,24.3073,3.580822805922325
,,,,,,10622.0,-0.6715,0.00525,25.2782,3.5698028163429973
,,,,,,10624.0,-0.67336,0.00545,26.2416,3.6515155611588934
,,,,,,10625.0,-0.6715,0.00563,27.1055,3.5900954698443233
,,,,,,10626.0,-0.6715,0.00582,28.0515,3.643402214237092
,,,,,,10627.0,-0.6715,0.00603,29.0498,3.691606503121234
,,,,,,10628.0,-0.6715,0.00622,29.9485,3.8533997275864174
,,,,,,10629.0,-0.67336,0.00641,30.8945,3.3573900766471203
,,,,,,10630.0,-0.67336,0.0066,31.7857,3.538599075305482
,,,,,,10631.0,-0.6715,0.00682,32.8388,3.6384426414043074
,,,,,,10632.0,-0.6715,0.00701,33.7648,3.4892398322272333
,,,,,,10633.0,-0.6715,0.0072,34.7009,3.633403649347598
,,,,,,10634.0,-0.6715,0.00741,35.6992,3.657318939024372
,,,,,,10635.0,-0.6715,0.0076,36.6277,3.655577907854351
,,,,,,10636.0,-0.67336,0.00778,37.4617,3.585754329716638
,,,,,,10637.0,-0.6715,0.00797,38.4177,3.5689387831424755
,,,,,,10638.0,-0.66964,0.00817,39.3712,3.692862835553939
,,,,,,10639.0,-0.67336,0.00837,40.3246,3.6661514048183528
,,,,,,10640.0,-0.6715,0.00859,41.3851,3.604118163364057
,,,,,,10641.0,-0.67336,0.0088,42.3959,3.6188126316974203
,,,,,,10642.0,-0.6715,0.00897,43.2323,3.625523654170951
,,,,,,10644.0,-0.6715,0.00917,44.1858,3.471616329322812
,,,,,,10645.0,-0.6715,0.00937,45.1393,3.745374188194395
,,,,,,10646.0,-0.67336,0.00957,46.1301,3.5630628423545567
,,,,,,10647.0,-0.6715,0.00975,46.984,3.471273268936952
,,,,,,10648.0,-0.67336,0.00997,48.0296,3.7273700479155236
,,,,,,10649.0,-0.6715,0.01017,48.983,3.837832257865397
,,,,,,10650.0,-0.6715,0.01036,49.9365,3.538548423859088
,,,,,,10651.0,-0.6715,0.01056,50.8875,3.5483150970359345
,,,,,,10652.0,-0.67336,0.01076,51.841,3.776065989730692
,,,,,,10653.0,-0.67336,0.01096,52.7845,3.6816240869222088
,,,,,,10654.0,-0.6715,0.01114,53.6658,3.6284248633114573
,,,,,,10655.0,-0.67336,0.01135,54.6914,3.6663034316187817
,,,,,,10656.0,-0.67336,0.01154,55.5901,3.7128133555576253
,,,,,,10657.0,-0.6715,0.01172,56.4614,3.444665228614648
,,,,,,10658.0,-0.67336,0.01192,57.4149,3.599568255489602
,,,,,,10659.0,-0.67336,0.01212,58.3709,3.742046622480657
,,,,,,10660.0,-0.6715,0.01231,59.3244,3.4521422011023652
,,,,,,10661.0,-0.67336,0.01251,60.2803,3.5281178000429336
,,,,,,10662.0,-0.67336,0.0127,61.1715,3.528538783174956
,,,,,,10663.0,-0.6715,0.01289,62.0877,3.63231989684385
,,,,,,10665.0,-0.6715,0.01308,63.0411,3.642498083413824
,,,,,,10666.0,-0.67336,0.01328,63.9946,3.808258249767649
,,,,,,10667.0,-0.6715,0.01348,64.9481,3.504347368354847
,,,,,,10668.0,-0.6715,0.01368,65.9016,3.5925363599347477
,,,,,,10669.0,-0.6715,0.01388,66.855,3.7046808805654825
,,,,,,10670.0,-0.67336,0.01408,67.8558,3.576993003959812
