测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9651.0,-0.67522,0.00215,22.0737,3.840585071464063
,,,,,,9652.0,-0.67708,0.00235,24.1059,3.6742719789698355
,,,,,,9653.0,-0.67336,0.00254,26.1223,3.7136235778494493
,,,,,,9654.0,-0.67708,0.00272,27.9104,3.7539891173236177
,,,,,,9655.0,-0.6715,0.00292,29.948,3.7256929750626866
,,,,,,9656.0,-0.66778,0.00311,31.9803,3.708383669735784
,,,,,,9657.0,-0.67336,0.00331,34.0125,3.650875145093903
,,,,,,9658.0,-0.67336,0.0035,35.9015,3.7469187368668644
,,,,,,9659.0,-0.6715,0.00371,38.0664,3.7161787182760784
,,,,,,9660.0,-0.67522,0.0039,40.0987,3.694805775518066
,,,,,,9661.0,-0.67336,0.0041,42.115,3.8674314413710285
,,,,,,9662.0,-0.67336,0.00428,43.9032,3.6647463298463467
,,,,,,9663.0,-0.6715,0.00449,46.0628,3.6048434032376453
,,,,,,9664.0,-0.67522,0.00466,47.9041,3.6590713699178488
,,,,,,9665.0,-0.66964,0.00486,49.9204,3.640077849173563
,,,,,,9666.0,-0.66964,0.00506,51.9474,3.749633164906192
,,,,,,9667.0,-0.67336,0.00523,53.709,3.8391047702512253
,,,,,,9667.0,-1.34673,0.00523,53.709,3.631260063111374
,,,,,,9668.0,-1.34859,0.00559,57.3597,3.393637225988647
,,,,,,9669.0,-1.34859,0.00598,61.4348,3.555565983455726
,,,,,,9670.0,-1.35045,0.00638,65.5099,3.5558950459441183
,,,,,,9671.0,-1.35045,0.00678,69.5904,3.6938410514972406
,,,,,,9673.0,-1.34859,0.00717,73.6284,3.7884348748240977
,,,,,,9674.0,-1.35045,0.00757,77.6982,3.636283719856071
,,,,,,9675.0,-1.34859,0.00796,81.7786,3.765336617624466
,,,,,,9676.0,-1.35045,0.00833,85.546,3.6695008567957434
,,,,,,9677.0,-1.34859,0.00872,89.584,3.6123312116654698
,,,,,,9678.0,-1.34673,0.00915,93.9298,3.7225855924160527
,,,,,,9679.0,-1.34487,0.00954,97.9624,3.597111896265544
,,,,,,9679.0,-1.34859,0.00974,100.0,3.688915060956866
,,,,,,9679.0,-1.34859,0.00974,100.0,3.6253905331591785
,,,,,,,,,,
,,,,,,9679.0,0.67894,0.0,0.0,3.753275540029139
,,,,,,9680.0,0.67894,0.00019,12.5645,3.579090228922
,,,,,,9681.0,0.67894,0.00036,24.2341,3.53159324022602
,,,,,,9682.0,0.67894,0.00056,37.5559,3.5415603455504403
,,,,,,9683.0,0.67894,0.00077,51.0155,3.7801810188322276
,,,,,,9684.0,0.67894,0.00095,63.4423,3.901481701287606
,,,,,,9685.0,0.67894,0.00115,76.7642,3.8070509081066435
,,,,,,9687.0,0.67894,0.00135,90.0861,3.7554584477270505
,,,,,,9687.0,0.67894,0.0015,100.0,3.6581129224345177
,,,,,,9687.0,0.0,0.0015,100.0,3.807315426411168
,,,,,,9688.0,0.0,0.0015,100.0,3.6366273549532417
,,,,,,9689.0,0.0,0.0015,100.0,3.8699194886488875
,,,,,,9691.0,0.0,0.0015,100.0,3.7221739095387423
,,,,,,9692.0,0.0,0.0015,100.0,3.63049908739706
,,,,,,9693.0,0.0,0.0015,100.0,3.5907563655378665
,,,,,,9694.0,0.0,0.0015,100.0,3.700954346698559
,,,,,,9695.0,0.0,0.0015,100.0,3.58755547681963
,,,,,,9696.0,0.0,0.0015,100.0,3.6367348505563166
,,,,,,9697.0,0.0,0.0015,100.0,3.832656682130293
,,,,,,9698.0,0.0,0.0015,100.0,3.7439891477792515
,,,,,,9699.0,0.0,0.0015,100.0,3.6277124396203955
,,,,,,9700.0,0.0,0.0015,100.0,3.6030486456727204
,,,,,,9701.0,0.0,0.0015,100.0,3.8896606317317626
,,,,,,9702.0,0.0,0.0015,100.0,3.637019813462671
,,,,,,9703.0,0.0,0.0015,100.0,3.657966070256019
,,,,,,9703.0,0.0,0.0015,100.0,3.6704529821098304
,,,,,,9703.0,0.0,0.0015,100.0,3.6745169304170244
,,,,,,,,,,
,,,,,,9703.0,-0.67522,0.0,0.0,3.9239251669344295
,,,,,,9704.0,-0.67336,0.00019,0.9137,3.6574460469643473
,,,,,,9705.0,-0.66778,0.00038,1.8275,3.513882482472892
,,,,,,9706.0,-0.6715,0.00058,2.781,3.8205268908601657
,,,,,,9708.0,-0.67522,0.00078,3.7396,3.6706307278094266
,,,,,,9709.0,-0.67336,0.00097,4.6956,4.064426268468152
,,,,,,9710.0,-0.67522,0.00117,5.6442,3.652446696408483
,,,,,,9711.0,-0.67336,0.00135,6.4833,3.7323561912152834
,,,,,,9712.0,-0.6715,0.00154,7.4194,3.8437528580137275
,,,,,,9713.0,-0.67708,0.00173,8.3555,3.7483756288242995
,,,,,,9714.0,-0.66592,0.00194,9.3265,3.6251000415962595
,,,,,,9715.0,-0.67708,0.00213,10.2776,3.5758113631156094
,,,,,,9716.0,-0.67336,0.00233,11.2362,3.735099723668851
,,,,,,9717.0,-0.66778,0.00253,12.1822,3.7687654751255857
,,,,,,9718.0,-0.6715,0.0027,13.0188,3.7473160964812107
,,,,,,9719.0,-0.6715,0.0029,13.9749,3.76282840863645
,,,,,,9720.0,-0.67336,0.0031,14.9259,3.9283544604729306
,,,,,,9721.0,-0.6715,0.00329,15.8745,3.682028788544991
,,,,,,9722.0,-0.67336,0.00351,16.8928,3.810197477090855
,,,,,,9723.0,-0.67336,0.00369,17.7742,3.5695676482615015
,,,,,,9724.0,-0.67522,0.00389,18.7203,3.7275243704506447
,,,,,,9725.0,-0.67522,0.00408,19.6763,3.6359950969805195
,,,,,,9726.0,-0.67708,0.00428,20.6324,3.695159830413733
,,,,,,9727.0,-0.67336,0.00449,21.6432,3.9126332996670676
,,,,,,9728.0,-0.6715,0.00467,22.5072,3.64612607039668
,,,,,,9729.0,-0.66964,0.00487,23.4582,3.7405761204003687
,,,,,,9730.0,-0.66964,0.00507,24.4068,3.524823451975201
,,,,,,9731.0,-0.67522,0.00524,25.2434,3.6825890298082076
,,,,,,9733.0,-0.6715,0.00544,26.1969,3.8891359210499146
,,,,,,9734.0,-0.6715,0.00563,27.148,3.8341937735409513
,,,,,,9735.0,-0.67894,0.00583,28.1041,3.753329650486768
,,,,,,9736.0,-0.6715,0.00603,29.0502,3.735142162476005
,,,,,,9737.0,-0.66778,0.0062,29.8867,3.5626049992696607
,,,,,,9738.0,-0.67336,0.0064,30.8428,3.5716839963811298
,,,,,,9739.0,-0.6715,0.0066,31.7988,3.8094604549600803
,,,,,,9740.0,-0.66778,0.00679,32.7051,3.6520916980497966
,,,,,,9741.0,-0.67336,0.00699,33.6611,3.615096235223001
,,,,,,9742.0,-0.67708,0.00718,34.6048,3.741349792598186
,,,,,,9743.0,-0.67336,0.00738,35.5633,3.6496806312289296
,,,,,,9744.0,-0.6715,0.00758,36.5169,3.602320395451862
,,,,,,9745.0,-0.6715,0.00778,37.4729,3.5501614253908724
,,,,,,9746.0,-0.66964,0.00797,38.424,3.6341740413903274
,,,,,,9747.0,-0.6715,0.00817,39.3701,3.7094031992719017
,,,,,,9748.0,-0.67336,0.00835,40.234,3.846354516071014
,,,,,,9749.0,-0.66778,0.00855,41.1851,3.6392598086704
,,,,,,9750.0,-0.66778,0.00875,42.1412,3.743884916726732
,,,,,,9751.0,-0.67336,0.00894,43.0873,3.552431421083497
,,,,,,9752.0,-0.66592,0.00914,44.0209,3.808218299616519
,,,,,,9753.0,-0.67894,0.00933,44.9421,3.7408327637474432
,,,,,,9754.0,-0.6715,0.00952,45.8882,3.7390925459989197
,,,,,,9755.0,-0.67336,0.00971,46.7696,3.858917278638292
,,,,,,9756.0,-0.66778,0.00991,47.7505,3.776474108405091
,,,,,,9757.0,-0.67522,0.01011,48.7066,3.5601131693548558
,,,,,,9759.0,-0.67522,0.01031,49.6626,3.5662856115819475
,,,,,,9760.0,-0.66964,0.0105,50.6063,3.719529553906705
,,,,,,9761.0,-0.67336,0.01068,51.4453,3.7630641126736797
,,,,,,9762.0,-0.67336,0.01087,52.3989,3.635777271422151
,,,,,,9763.0,-0.67708,0.01107,53.3524,3.914921429109356
,,,,,,9764.0,-0.66964,0.01127,54.306,3.5203648008581885
,,,,,,9765.0,-0.6715,0.01147,55.2521,3.58127426268683
,,,,,,9766.0,-0.6715,0.01164,56.0837,3.8906660090547542
,,,,,,9767.0,-0.67336,0.01184,57.0372,3.788501700948746
,,,,,,9768.0,-0.67522,0.01202,57.941,3.8192690817631676
,,,,,,9769.0,-0.66964,0.01222,58.8871,3.783689010729803
,,,,,,9770.0,-0.66964,0.01242,59.8407,3.7048879167205597
,,,,,,9771.0,-0.67336,0.01262,60.7892,3.666034504118731
,,,,,,9772.0,-0.67522,0.01281,61.7353,3.8705198872239404
,,,,,,9773.0,-0.6715,0.01299,62.5719,3.4446870400219054
,,,,,,9774.0,-0.67336,0.01318,63.523,3.6421592614059586
,,,,,,9775.0,-0.66778,0.01338,64.479,3.6006768840729046
,,,,,,9776.0,-0.6715,0.01358,65.4226,3.723671961650898
,,,,,,9777.0,-0.67894,0.01378,66.3762,3.8103941171037836
,,,,,,9778.0,-0.6715,0.01397,67.3323,3.7094380808912937
,,,,,,9779.0,-0.66778,0.01417,68.2958,3.6482143629862165
,,,,,,9780.0,-0.67708,0.01438,69.2842,3.7509632925264125
,,,,,,9781.0,-0.67708,0.01457,70.2029,3.452832578423812
,,,,,,9782.0,-0.66964,0.01477,71.1565,3.6974143016839363
,,,,,,9783.0,-0.6715,0.01496,72.1001,3.47155149461466
,,,,,,9784.0,-0.67336,0.01514,72.9366,3.5564685173336983
,,,,,,9786.0,-0.67522,0.01534,73.8927,3.788728026896601
,,,,,,9787.0,-0.6715,0.01553,74.8388,3.625979067754929
,,,,,,9788.0,-0.66964,0.01572,75.7675,3.580679400877586
,,,,,,9789.0,-0.6715,0.01593,76.7559,3.7347105118687725
,,,,,,9790.0,-0.67522,0.01613,77.702,3.535641901872422
,,,,,,9790.0,-0.67336,0.01625,78.2945,3.749524832706859
,,,,,,9790.0,-1.35045,0.01625,78.2945,3.818418403672159
,,,,,,9791.0,-1.34859,0.01664,80.1917,3.7025004546978977
,,,,,,9793.0,-1.34673,0.01706,82.2134,3.619512708342707
,,,,,,9794.0,-1.34673,0.01746,84.123,3.7572003816358785
,,,,,,9795.0,-1.34859,0.01786,86.0351,3.603034546669546
,,,,,,9796.0,-1.34673,0.01825,87.9472,3.726432871366295
,,,,,,9797.0,-1.34673,0.01865,89.8419,3.72273094997324
,,,,,,9798.0,-1.34859,0.01904,91.754,3.715454850145576
,,,,,,9799.0,-1.34673,0.01944,93.6661,3.465705275792738
,,,,,,9800.0,-1.35231,0.01984,95.5782,3.6002849487871664
,,,,,,9801.0,-1.35045,0.02021,97.4007,3.7399508968026027
,,,,,,9802.0,-1.34859,0.0206,99.278,3.498745475454925
,,,,,,9802.0,-1.34673,0.02075,100.0,3.6799768930983756
,,,,,,9802.0,-1.34673,0.02075,100.0,3.6185661091461525
,,,,,,,,,,
,,,,,,9802.0,0.67894,0.0,0.0,3.797839708182685
,,,,,,9804.0,0.6808,0.0002,12.8988,3.8206883780395584
,,,,,,9805.0,0.6808,0.0004,26.0692,3.707132682153959
,,,,,,9806.0,0.6808,0.0006,39.1378,3.763447950425402
,,,,,,9807.0,0.67894,0.0008,52.3082,3.7760981775752223
,,,,,,9808.0,0.6808,0.001,65.4786,3.632694542774281
,,,,,,9809.0,0.6808,0.0012,78.6151,3.7110473848957652
,,,,,,9810.0,0.6808,0.0014,91.6836,3.7279768138815306
,,,,,,9810.0,0.6808,0.00152,100.0,3.722556528440624
,,,,,,9810.0,0.0,0.00152,100.0,3.8342811936218046
,,,,,,9812.0,0.0,0.00152,100.0,3.5438737060383585
,,,,,,9813.0,0.0,0.00152,100.0,3.7404991517966675
,,,,,,9814.0,0.0,0.00152,100.0,3.785130684132369
,,,,,,9815.0,0.0,0.00152,100.0,3.7014071923674647
,,,,,,9816.0,0.0,0.00152,100.0,3.697993243907931
,,,,,,9817.0,0.0,0.00152,100.0,3.5977525915535944
,,,,,,9818.0,0.0,0.00152,100.0,3.825777135363753
,,,,,,9819.0,0.0,0.00152,100.0,3.587650895683933
,,,,,,9820.0,0.0,0.00152,100.0,3.7927800137824805
,,,,,,9821.0,0.0,0.00152,100.0,3.6533824432160795
,,,,,,9822.0,0.0,0.00152,100.0,3.7646087108741053
,,,,,,9823.0,0.0,0.00152,100.0,3.8438311539455046
,,,,,,9824.0,0.0,0.00152,100.0,3.5972437631425045
,,,,,,9825.0,0.0,0.00152,100.0,3.7566470216213053
,,,,,,9826.0,0.0,0.00152,100.0,3.6923224543908
,,,,,,9826.0,0.0,0.00152,100.0,3.7340234320372527
,,,,,,9826.0,0.0,0.00152,100.0,3.6429582680813892
,,,,,,,,,,
,,,,,,9826.0,-0.66778,0.0,0.0,3.6983192905181594
,,,,,,9828.0,-0.67336,0.00021,0.4995,3.867259824523786
,,,,,,9829.0,-0.67336,0.0004,0.9713,3.7094363824590473
,,,,,,9830.0,-0.67708,0.00057,1.3941,3.7826748690696355
,,,,,,9831.0,-0.67336,0.00077,1.8772,3.6265931396880013
,,,,,,9832.0,-0.67522,0.00097,2.3541,3.737156206619633
,,,,,,9833.0,-0.67336,0.00116,2.836,3.724876586244781
,,,,,,9834.0,-0.67522,0.00136,3.3128,3.7269142858653543
,,,,,,9835.0,-0.6715,0.00156,3.7872,3.740092093293604
,,,,,,9836.0,-0.66778,0.00176,4.2942,3.6320543608450224
,,,,,,9837.0,-0.66778,0.00196,4.7711,3.6112037613816357
,,,,,,9838.0,-0.67708,0.00216,5.253,3.6439699917234165
,,,,,,9839.0,-0.67336,0.00236,5.7348,3.706003443989309
,,,,,,9840.0,-0.66778,0.00255,6.2193,3.5699863994411656
,,,,,,9841.0,-0.66778,0.00275,6.6999,3.593974147468484
,,,,,,9842.0,-0.67522,0.00295,7.1818,3.6018858603124135
,,,,,,9843.0,-0.67336,0.00315,7.6586,3.668660903591068
,,,,,,9844.0,-0.67522,0.00334,8.143,3.6740504087775445
,,,,,,9845.0,-0.67336,0.00354,8.6249,3.7854604024676055
,,,,,,9846.0,-0.67336,0.00374,9.1068,3.68124320628239
,,,,,,9848.0,-0.67522,0.00394,9.5849,3.6885214019467516
,,,,,,9849.0,-0.67336,0.00411,10.0077,3.6238057020537098
,,,,,,9850.0,-0.67522,0.00431,10.4908,3.918724268249122
,,,,,,9851.0,-0.67336,0.00452,11.0016,3.7305913354052396
,,,,,,9852.0,-0.67708,0.0047,11.4382,3.673736127433434
,,,,,,9853.0,-0.67894,0.0049,11.9201,3.7585455270666217
,,,,,,9854.0,-0.67336,0.00509,12.4045,3.7328583046811152
,,,,,,9855.0,-0.67522,0.00529,12.8864,3.781185044182342
,,,,,,9856.0,-0.67522,0.00549,13.3645,3.560479033839109
,,,,,,9857.0,-0.66778,0.00566,13.786,3.6491100447979483
,,,,,,9858.0,-0.67522,0.00586,14.2679,3.7993138932979305
,,,,,,9859.0,-0.67336,0.00606,14.7511,3.7977098744486426
,,,,,,9860.0,-0.6715,0.00625,15.2292,3.4852510121475455
,,,,,,9861.0,-0.67522,0.00645,15.7111,3.644234349825757
,,,,,,9861.0,-0.67336,0.00655,15.9526,3.751708324319776
,,,,,,9861.0,-5.41109,0.00655,15.9526,3.6197664072443096
,,,,,,9863.0,-5.40365,0.00798,19.4253,3.572985733578725
,,,,,,9864.0,-5.40179,0.00957,23.3005,3.547819766952883
,,,,,,9865.0,-5.40737,0.01116,27.1745,3.4432819588747265
,,,,,,9866.0,-5.40365,0.01274,31.0132,3.442983636936822
,,,,,,9867.0,-5.40365,0.01433,34.8885,3.516028416620926
,,,,,,9868.0,-5.40551,0.01592,38.7637,3.3328749479804696
,,,,,,9869.0,-5.40365,0.01751,42.6389,3.740793458998163
,,,,,,9870.0,-5.40179,0.0185,45.0509,3.7642648740776563
,,,,,,9870.0,-3.37054,0.0185,45.0509,3.528236752270342
,,,,,,9871.0,-3.37612,0.01949,47.4503,3.3624046447990223
,,,,,,9872.0,-3.37612,0.02048,49.871,3.6455455581552387
,,,,,,9873.0,-3.37612,0.02147,52.2918,3.5332547219204917
,,,,,,9874.0,-3.37612,0.02246,54.6899,3.574293369295797
,,,,,,9875.0,-3.37612,0.02333,56.8138,3.4429301357590347
,,,,,,9876.0,-3.37612,0.02433,59.2345,3.514380594275655
,,,,,,9877.0,-3.37798,0.02532,61.6553,3.666796281583167
,,,,,,9878.0,-3.37612,0.02631,64.0547,3.4683874783679736
,,,,,,9879.0,-3.37426,0.02726,66.3836,3.3931392101415403
,,,,,,9880.0,-3.37612,0.02826,68.8043,3.5976307407726473
,,,,,,9881.0,-3.37426,0.02925,71.2251,3.4450949374362767
,,,,,,9882.0,-3.37426,0.03024,73.6459,3.658656080193501
,,,,,,9883.0,-3.37612,0.03117,75.9056,3.493534880377454
,,,,,,9884.0,-3.37426,0.03218,78.3717,3.5209086260500864
,,,,,,9885.0,-3.37426,0.03318,80.7924,3.431499756955543
,,,,,,9886.0,-3.37612,0.03413,83.0987,3.549341132495728
,,,,,,9887.0,-3.37984,0.03517,85.6352,3.468448581590399
,,,,,,9888.0,-3.37426,0.03615,88.0321,3.7000738210748056
,,,,,,9889.0,-3.37426,0.03702,90.1572,3.5470610218748053
,,,,,,9890.0,-3.37798,0.03801,92.554,3.4413126476163693
,,,,,,9891.0,-3.37798,0.03898,94.9295,3.4760926098319787
,,,,,,9892.0,-3.37426,0.03998,97.3503,3.836885815078813
,,,,,,9893.0,-3.37798,0.04096,99.7484,3.5739722247513224
,,,,,,9894.0,-3.37612,0.04107,100.0,3.584809469263413
,,,,,,9894.0,-3.37612,0.04107,100.0,3.642922522338998
,,,,,,,,,,
,,,,,,9894.0,1.36719,0.0,0.0,3.7297622655470866
,,,,,,9895.0,1.35045,0.0004,13.0694,3.7996753966960184
,,,,,,9896.0,1.34673,0.00079,26.1048,3.8057722599339328
,,,,,,9897.0,1.35417,0.00119,39.2425,3.6169662988249285
,,,,,,9898.0,1.35603,0.00158,52.2948,3.6203415656405187
,,,,,,9899.0,1.35231,0.00198,65.4496,3.7339469106115364
,,,,,,9900.0,1.35417,0.00238,78.6214,3.751723636513896
,,,,,,9901.0,1.35231,0.00278,91.7932,3.6733877958809837
,,,,,,9902.0,1.35231,0.00303,100.0,3.792321011199849
,,,,,,9902.0,1.35231,0.00303,100.0,3.637791750734931
,,,,,,,,,,
,,,,,,9902.0,-1.34859,0.0,0.0,3.777010882347467
,,,,,,9903.0,-1.34859,0.00037,3.048,3.655493437267967
,,,,,,9904.0,-1.34673,0.0008,6.6936,3.6061829579686853
,,,,,,9905.0,-1.35045,0.00117,9.7416,3.7664918448652442
,,,,,,9906.0,-1.34487,0.00157,13.0433,3.5045325403017973
,,,,,,9907.0,-1.35045,0.00196,16.345,3.533702479837809
,,,,,,9908.0,-1.35045,0.00236,19.6208,3.8374187269206286
,,,,,,9909.0,-1.35045,0.00276,22.9268,3.672774140183735
,,,,,,9910.0,-1.34673,0.00315,26.2285,3.409035765131135
,,,,,,9911.0,-1.34859,0.00352,29.255,3.4441339723036006
,,,,,,9912.0,-1.34673,0.00391,32.5566,3.581202032312201
,,,,,,9913.0,-1.34859,0.00431,35.8325,3.6668226226823823
,,,,,,9914.0,-1.35231,0.00465,38.7301,3.502340190927217
,,,,,,9915.0,-1.35045,0.00505,42.0317,3.6353731824809037
,,,,,,9916.0,-1.34487,0.00543,45.1485,3.682670197969365
,,,,,,9917.0,-1.34859,0.00585,48.6694,3.5149657855048813
,,,,,,9918.0,-1.34859,0.00622,51.7218,3.657649792846163
,,,,,,9919.0,-1.34859,0.00663,55.1524,3.6661994429541087
,,,,,,9920.0,-1.34859,0.00702,58.424,3.6601326488312655
,,,,,,9921.0,-1.34673,0.00737,61.3215,3.449352518255603
,,,,,,9922.0,-1.34859,0.00777,64.6275,3.673238082208044
,,,,,,9923.0,-1.35045,0.00818,68.0237,3.533621232554159
,,,,,,9924.0,-1.34859,0.00853,70.9858,3.624767918556174
,,,,,,9925.0,-1.34673,0.00894,74.382,3.6191025533255354
,,,,,,9927.0,-1.34673,0.00934,77.7482,3.552294971256166
,,,,,,9928.0,-1.34673,0.0097,80.7102,3.5490429147498403
,,,,,,9929.0,-1.34673,0.0101,84.0119,3.7629646138958868
,,,,,,9930.0,-1.34859,0.01049,87.3135,3.5977320417201577
,,,,,,9931.0,-1.34859,0.01092,90.8387,3.539559329735405
,,,,,,9932.0,-1.34859,0.01128,93.861,3.523908788911826
,,,,,,9933.0,-1.34859,0.01167,97.1325,3.4467384477051106
,,,,,,9934.0,-1.34859,0.01202,100.0,3.58723334061036
,,,,,,9934.0,-1.34859,0.01202,100.0,3.5204345212906962
,,,,,,,,,,
,,,,,,9934.0,2.69903,0.0,0.0,3.789881810310667
,,,,,,9935.0,2.70647,0.00071,11.9319,3.739153166318919
,,,,,,9936.0,2.70647,0.00151,25.2549,3.8690266156595876
,,,,,,9937.0,2.70461,0.00231,38.5692,3.7620514322582337
,,,,,,9938.0,2.70275,0.0031,51.7539,3.8437901144450755
,,,,,,9939.0,2.70461,0.00379,63.4439,3.8326895724046905
,,,,,,9940.0,2.70275,0.00463,77.389,3.82290044153928
,,,,,,9941.0,2.70275,0.00539,90.0726,3.9166301047310847
,,,,,,9942.0,2.70647,0.00598,100.0,3.7177605412871197
,,,,,,9942.0,0.0,0.00598,100.0,3.4566161822874837
,,,,,,9943.0,0.0,0.00598,100.0,3.810576244605453
,,,,,,9944.0,0.0,0.00598,100.0,3.7792558567019827
,,,,,,9945.0,0.0,0.00598,100.0,3.5129240697489945
,,,,,,9946.0,0.0,0.00598,100.0,3.6859310114095662
,,,,,,9947.0,0.0,0.00598,100.0,3.535622871188028
,,,,,,9948.0,0.0,0.00598,100.0,3.657326898536432
,,,,,,9949.0,0.0,0.00598,100.0,3.7787600254366502
,,,,,,9950.0,0.0,0.00598,100.0,3.7509637869277337
,,,,,,9951.0,0.0,0.00598,100.0,3.906733489390886
,,,,,,9952.0,0.0,0.00598,100.0,3.6479116547754935
,,,,,,9953.0,0.0,0.00598,100.0,3.6528772098082127
,,,,,,9954.0,0.0,0.00598,100.0,3.94336421327837
,,,,,,9955.0,0.0,0.00598,100.0,3.606587930709228
,,,,,,9956.0,0.0,0.00598,100.0,3.677387307453425
,,,,,,9957.0,0.0,0.00598,100.0,3.780363293370609
,,,,,,9958.0,0.0,0.00598,100.0,3.6394357613945334
,,,,,,9959.0,0.0,0.00598,100.0,3.7022369328106803
,,,,,,9960.0,0.0,0.00598,100.0,3.700270835372988
,,,,,,9961.0,0.0,0.00598,100.0,3.755290322245388
,,,,,,9962.0,0.0,0.00598,100.0,3.6127132183774173
,,,,,,9964.0,0.0,0.00598,100.0,3.5500083849216173
,,,,,,9965.0,0.0,0.00598,100.0,3.7251943137434718
,,,,,,9966.0,0.0,0.00598,100.0,3.712652589541395
,,,,,,9967.0,0.0,0.00598,100.0,3.7867496607515414
,,,,,,9968.0,0.0,0.00598,100.0,3.8048201961227104
,,,,,,9969.0,0.0,0.00598,100.0,3.5378834487024
,,,,,,9970.0,0.0,0.00598,100.0,3.6403901964462806
,,,,,,9971.0,0.0,0.00598,100.0,3.890270031798186
,,,,,,9972.0,0.0,0.00598,100.0,3.5105585347219823
,,,,,,9973.0,0.0,0.00598,100.0,3.528443213021556
,,,,,,9974.0,0.0,0.00598,100.0,3.7508132594408536
,,,,,,9975.0,0.0,0.00598,100.0,3.6002505539086984
,,,,,,9976.0,0.0,0.00598,100.0,3.770228323299098
,,,,,,9977.0,0.0,0.00598,100.0,3.602622405809129
,,,,,,9978.0,0.0,0.00598,100.0,3.7842287459580053
,,,,,,9979.0,0.0,0.00598,100.0,3.691188884038926
,,,,,,9980.0,0.0,0.00598,100.0,3.788597467913492
,,,,,,9981.0,0.0,0.00598,100.0,3.656939368049673
,,,,,,9981.0,0.0,0.00598,100.0,3.6756030482707582
,,,,,,9982.0,0.0,0.00598,100.0,3.590820660243402
,,,,,,9983.0,0.0,0.00598,100.0,3.712245260012862
,,,,,,9984.0,0.0,0.00598,100.0,3.723534457244669
,,,,,,9985.0,0.0,0.00598,100.0,3.788323929298567
,,,,,,9986.0,0.0,0.00598,100.0,3.740530479239999
,,,,,,9987.0,0.0,0.00598,100.0,3.7262599743784866
,,,,,,9988.0,0.0,0.00598,100.0,3.4893651578944667
,,,,,,9989.0,0.0,0.00598,100.0,3.499153195218753
,,,,,,9990.0,0.0,0.00598,100.0,3.7761396106387
,,,,,,9991.0,0.0,0.00598,100.0,3.868679003711124
,,,,,,9992.0,0.0,0.00598,100.0,3.849353489690132
,,,,,,9993.0,0.0,0.00598,100.0,3.628395440748588
,,,,,,9994.0,0.0,0.00598,100.0,3.706403973277835
,,,,,,9995.0,0.0,0.00598,100.0,3.626885101081615
,,,,,,9996.0,0.0,0.00598,100.0,3.539238353202516
,,,,,,9997.0,0.0,0.00598,100.0,3.6201294818267287
,,,,,,9998.0,0.0,0.00598,100.0,3.8562540412313533
,,,,,,9998.0,0.0,0.00598,100.0,3.8450670600387094
,,,,,,,,,,
,,,,,,9998.0,-0.66778,0.0,0.0,3.667085175059504
,,,,,,9999.0,-0.67522,0.00018,1.8438,3.540614198749194
,,,,,,10000.0,-0.67336,0.00038,3.8629,3.7078905704985354
,,,,,,10001.0,-0.67336,0.00057,5.898,3.4774795720710983
,,,,,,10002.0,-0.67708,0.00078,7.9915,3.6126441500653708
,,,,,,10003.0,-0.67336,0.00096,9.8725,3.6062662709586792
,,,,,,10004.0,-0.66964,0.00116,11.9022,3.638483422031306
,,,,,,10005.0,-0.67336,0.00134,13.8098,3.6673590137355805
,,,,,,10006.0,-0.67522,0.00154,15.813,3.657493209194616
,,,,,,10007.0,-0.67336,0.00173,17.7524,3.674072951061683
,,,,,,10008.0,-0.6715,0.00193,19.8247,3.5560021775381103
,,,,,,10009.0,-0.67522,0.0021,21.6153,3.6684430219286845
,,,,,,10010.0,-0.67522,0.0023,23.6557,3.6684421595314176
,,,,,,10011.0,-0.6715,0.0025,25.6908,3.5527072085442635
,,,,,,10012.0,-0.66964,0.00269,27.6993,3.6515349020333234
,,,,,,10013.0,-0.66778,0.00289,29.7396,3.6531121139938683
,,,,,,10014.0,-0.66964,0.00309,31.7694,3.563947137186126
,,,,,,10015.0,-0.67708,0.00328,33.7673,3.6859860465455743
,,,,,,10016.0,-0.66964,0.00346,35.5739,3.4720279938658805
,,,,,,10017.0,-0.66964,0.00366,37.6142,3.5390487453766575
,,,,,,10018.0,-0.67522,0.00386,39.6493,3.8181529311197604
,,,,,,10019.0,-0.67336,0.00405,41.6631,3.6176755028210694
,,,,,,10020.0,-0.6715,0.00424,43.5866,3.591369364570888
,,,,,,10022.0,-0.67708,0.00445,45.7173,3.6617524349786503
,,,,,,10023.0,-0.67522,0.00463,47.6355,3.6980593953547123
,,,,,,10024.0,-0.67522,0.00481,49.4208,3.677660118065598
,,,,,,10025.0,-0.67522,0.005,51.4612,3.7365869572319985
,,,,,,10026.0,-0.66964,0.0052,53.4803,3.5201548727598735
,,,,,,10026.0,-0.67522,0.00523,53.746,3.717669819588742
,,,,,,10026.0,-1.35231,0.00523,53.746,3.6843766611553694
,,,,,,10027.0,-1.34859,0.00563,57.8693,3.6359592368107925
,,,,,,10028.0,-1.35045,0.00598,61.4506,3.598051571784352
,,,,,,10029.0,-1.34673,0.00637,65.5314,3.5863242774890645
,,,,,,10030.0,-1.34859,0.00677,69.6174,3.5836015196124493
,,,,,,10031.0,-1.34673,0.00716,73.661,3.6158362989155406
