测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8615.0,-0.67708,0.0157,75.2346,3.8097797825861304
,,,,,,8616.0,-0.67708,0.0159,76.1904,3.674596350051792
,,,,,,8617.0,-0.67708,0.0161,77.1461,3.9039680121280798
,,,,,,8618.0,-0.67708,0.0163,78.0994,3.863372138371391
,,,,,,8619.0,-0.67708,0.01637,78.4609,3.839475343479534
,,,,,,8619.0,-1.34487,0.01637,78.4609,3.7188855007348516
,,,,,,8620.0,-1.35417,0.01673,80.1743,3.8278261081318976
,,,,,,8621.0,-1.35603,0.01711,81.9769,3.7115188723636634
,,,,,,8622.0,-1.35231,0.01751,83.8859,3.645498218378538
,,,,,,8623.0,-1.35417,0.0179,85.7974,3.526977222033488
,,,,,,8624.0,-1.35231,0.0183,87.7064,3.8292262084878703
,,,,,,8625.0,-1.35417,0.0187,89.618,3.800507895718822
,,,,,,8626.0,-1.35231,0.01909,91.475,3.8980942541421935
,,,,,,8627.0,-1.35417,0.01944,93.1686,3.6267435913201984
,,,,,,8628.0,-1.35417,0.01984,95.0974,3.695330515909887
,,,,,,8629.0,-1.35417,0.02022,96.8802,3.7874287809731912
,,,,,,8630.0,-1.35603,0.02062,98.7917,3.6479012758029103
,,,,,,8631.0,-1.35231,0.02087,100.0,3.727495697153977
,,,,,,8631.0,-1.35231,0.02087,100.0,3.697177816911008
,,,,,,,,,,
,,,,,,8631.0,0.67894,0.0,0.0,3.8643166732607046
,,,,,,8632.0,0.67894,0.00021,13.5628,3.8140294038182114
,,,,,,8633.0,0.67894,0.0004,26.1134,3.683632413847152
,,,,,,8634.0,0.67894,0.00059,38.2928,3.8759964359836037
,,,,,,8635.0,0.67894,0.00078,51.2146,3.6915143714782617
,,,,,,8636.0,0.67894,0.001,65.3846,3.7513556294863983
,,,,,,8637.0,0.67894,0.00118,77.0918,3.7474934027020397
,,,,,,8638.0,0.67894,0.00138,90.1484,3.9206037556587714
,,,,,,8639.0,0.67894,0.00153,100.0,3.794798362896915
,,,,,,8639.0,0.0,0.00153,100.0,3.8194217224025344
,,,,,,8640.0,0.0,0.00153,100.0,3.835692833259335
,,,,,,8641.0,0.0,0.00153,100.0,3.743872550326418
,,,,,,8642.0,0.0,0.00153,100.0,3.7767962515634466
,,,,,,8643.0,0.0,0.00153,100.0,3.7354095970177137
,,,,,,8644.0,0.0,0.00153,100.0,3.811641711002152
,,,,,,8645.0,0.0,0.00153,100.0,3.819485610420621
,,,,,,8646.0,0.0,0.00153,100.0,3.9003223430778338
,,,,,,8647.0,0.0,0.00153,100.0,3.9162947192480324
,,,,,,8648.0,0.0,0.00153,100.0,3.84836734538227
,,,,,,8649.0,0.0,0.00153,100.0,3.7731970777590607
,,,,,,8650.0,0.0,0.00153,100.0,3.705217563661609
,,,,,,8651.0,0.0,0.00153,100.0,3.75032584912318
,,,,,,8652.0,0.0,0.00153,100.0,3.7318056825267525
,,,,,,8653.0,0.0,0.00153,100.0,3.8363378561028583
,,,,,,8654.0,0.0,0.00153,100.0,3.6669812782890974
,,,,,,8655.0,0.0,0.00153,100.0,3.7063732416416837
,,,,,,8655.0,0.0,0.00153,100.0,3.5657970576543594
,,,,,,,,,,
,,,,,,8655.0,-0.67522,0.0,0.0,3.7137671798334417
,,,,,,8656.0,-0.67708,0.00022,0.5253,3.7327489766651056
,,,,,,8657.0,-0.67708,0.00041,1.0092,3.893764738397931
,,,,,,8658.0,-0.67708,0.00061,1.4943,3.6378576638124795
,,,,,,8659.0,-0.67708,0.00081,1.9794,3.6626424686396746
,,,,,,8660.0,-0.67708,0.00099,2.4092,3.9097976813193034
,,,,,,8661.0,-0.67708,0.0012,2.9169,3.7132359337852834
,,,,,,8662.0,-0.67708,0.00139,3.3743,3.6604118194325994
,,,,,,8663.0,-0.67708,0.00156,3.7991,3.661260005265638
,,,,,,8664.0,-0.67708,0.00176,4.2842,3.858326719712061
,,,,,,8665.0,-0.67708,0.00196,4.7693,3.6730593776254925
,,,,,,8666.0,-0.67708,0.00215,5.2268,3.7463857093317814
,,,,,,8667.0,-0.67708,0.00236,5.7345,3.696082060884106
,,,,,,8668.0,-0.67708,0.00255,6.2108,3.7031103606067317
,,,,,,8669.0,-0.67708,0.00274,6.6582,3.635089976006955
,,,,,,8670.0,-0.67708,0.00294,7.1433,3.6887492852798807
,,,,,,8671.0,-0.67708,0.00314,7.6284,3.8071726357176234
,,,,,,8672.0,-0.67708,0.00333,8.1085,3.7630926994662754
,,,,,,8674.0,-0.67708,0.00353,8.5936,3.800777514731702
,,,,,,8675.0,-0.67708,0.0037,9.0096,3.734566347352014
,,,,,,8676.0,-0.67708,0.00393,9.5638,3.859654215845849
,,,,,,8677.0,-0.67708,0.00411,10.0074,3.7482217097187682
,,,,,,8678.0,-0.67708,0.00431,10.4925,3.6676390635821146
,,,,,,8679.0,-0.67708,0.0045,10.9537,3.6360842990236333
,,,,,,8680.0,-0.67708,0.00471,11.4476,3.8003801146608804
,,,,,,8681.0,-0.67708,0.0049,11.9101,3.910166667768943
,,,,,,8682.0,-0.67708,0.00508,12.3588,3.5551596324717734
,,,,,,8683.0,-0.67708,0.00528,12.8439,3.706768527369528
,,,,,,8684.0,-0.67708,0.00548,13.3277,3.7271467382753345
,,,,,,8685.0,-0.67708,0.00568,13.8128,3.804055510575439
,,,,,,8686.0,-0.67708,0.00588,14.2929,3.745898828623127
,,,,,,8687.0,-0.67708,0.00609,14.8056,3.7259060175561496
,,,,,,8688.0,-0.67708,0.00626,15.2317,3.561760203852435
,,,,,,8689.0,-0.67708,0.00645,15.6929,3.82579610708096
,,,,,,8690.0,-0.67708,0.0066,16.0548,3.583283045753711
,,,,,,8690.0,-5.40179,0.0066,16.0548,3.459439778041668
,,,,,,8691.0,-5.40551,0.00815,19.8175,3.519707203149815
,,,,,,8692.0,-5.40737,0.00954,23.2157,3.60192338004227
,,,,,,8693.0,-5.41295,0.01117,27.1632,3.597133327637785
,,,,,,8694.0,-5.40737,0.01264,30.7436,3.5566083380288482
,,,,,,8695.0,-5.40923,0.01423,34.6181,3.5583899533838874
,,,,,,8696.0,-5.40923,0.01582,38.4902,3.505975939749375
,,,,,,8697.0,-5.41109,0.01739,42.2893,3.5560403885902945
,,,,,,8698.0,-5.40737,0.01863,45.3218,3.568907350444466
,,,,,,8698.0,-3.3817,0.01863,45.3218,3.671238259290307
,,,,,,8699.0,-3.37798,0.01952,47.4696,3.6600897299130266
,,,,,,8700.0,-3.37798,0.02053,49.9365,3.9798718243232645
,,,,,,8701.0,-3.37984,0.02157,52.4714,3.550653923962926
,,,,,,8702.0,-3.37984,0.02247,54.6644,3.6508024432546473
,,,,,,8703.0,-3.3817,0.02347,57.0849,3.661629111922224
,,,,,,8704.0,-3.3817,0.02447,59.5053,3.7780241148052514
,,,,,,8705.0,-3.38356,0.02546,61.9271,3.5436158586026543
,,,,,,8706.0,-3.3817,0.02644,64.3023,3.4955981227525785
,,,,,,8707.0,-3.37798,0.02738,66.5858,3.589736588400322
,,,,,,8708.0,-3.37798,0.02835,68.9611,3.5736041771603553
,,,,,,8709.0,-3.37798,0.02935,71.3815,3.6622860271009743
,,,,,,8710.0,-3.37798,0.03034,73.802,3.749280970526283
,,,,,,8711.0,-3.37798,0.03133,76.1999,3.5674279527597874
,,,,,,8712.0,-3.38356,0.03227,78.4846,3.7653036604878714
,,,,,,8713.0,-3.3817,0.03315,80.6311,3.7695456715686118
,,,,,,8714.0,-3.3817,0.03416,83.0755,3.3746766321110333
,,,,,,8715.0,-3.37984,0.03513,85.4507,3.5854459626716335
,,,,,,8716.0,-3.37984,0.03601,87.5746,3.566933319445537
,,,,,,8717.0,-3.37984,0.03696,89.9046,3.604444921404372
,,,,,,8718.0,-3.37984,0.03792,92.2333,3.6775718601590315
,,,,,,8719.0,-3.3817,0.03894,94.7003,3.711143535478213
,,,,,,8721.0,-3.38356,0.03997,97.2138,3.556769993463371
,,,,,,8722.0,-3.3817,0.04087,99.4056,3.516502318482805
,,,,,,8722.0,-3.37612,0.04111,100.0,3.5674042837150792
,,,,,,8722.0,-3.37612,0.04111,100.0,3.5334235050237215
,,,,,,,,,,
,,,,,,8722.0,1.35045,0.0,0.0,3.754998918874556
,,,,,,8723.0,1.35603,0.00042,13.7861,3.8645696263601046
,,,,,,8724.0,1.35789,0.00085,27.8088,3.703329789162311
,,,,,,8725.0,1.35231,0.00122,39.7364,3.624459188345973
,,,,,,8726.0,1.35417,0.00165,53.8773,3.9206423513991933
,,,,,,8727.0,1.35417,0.00202,65.9233,3.8238119440055156
,,,,,,8728.0,1.35603,0.00242,78.966,3.822123914965964
,,,,,,8729.0,1.35603,0.00282,92.2453,3.7976288640697393
,,,,,,8730.0,1.35789,0.00306,100.0,3.830928806591657
,,,,,,8730.0,1.35789,0.00306,100.0,3.607251125651954
,,,,,,,,,,
,,,,,,8730.0,-1.35603,0.0,0.0,3.7508735641132454
,,,,,,8731.0,-1.35417,0.00039,3.2165,3.6275003798688825
,,,,,,8732.0,-1.35231,0.00089,7.4436,3.6676006348340473
,,,,,,8733.0,-1.35417,0.00128,10.6687,3.7027773736388103
,,,,,,8734.0,-1.35789,0.00168,13.9884,3.7167464449057097
,,,,,,8735.0,-1.35045,0.00208,17.3038,3.7976195785571907
,,,,,,8737.0,-1.35417,0.00248,20.6192,3.4382781395871955
,,,,,,8738.0,-1.35417,0.00287,23.9045,3.4304067785690213
,,,,,,8739.0,-1.35417,0.00322,26.8157,3.575324000674096
,,,,,,8740.0,-1.35417,0.00362,30.1312,3.6089356527892735
,,,,,,8741.0,-1.35231,0.004,33.2918,3.73313808617908
,,,,,,8742.0,-1.35231,0.00442,36.7663,3.7653108990323476
,,,,,,8743.0,-1.35603,0.00477,39.6818,3.6114757899638836
,,,,,,8744.0,-1.35417,0.00517,42.9972,3.5011285514729806
,,,,,,8745.0,-1.35231,0.00557,46.3169,3.8957552541343374
,,,,,,8746.0,-1.35417,0.00596,49.6323,3.6999910276094488
,,,,,,8747.0,-1.35417,0.00636,52.9521,3.611616585922181
,,,,,,8748.0,-1.35603,0.00678,56.4567,3.580145399406104
,,,,,,8749.0,-1.35417,0.00714,59.4625,3.634409466292733
,,,,,,8750.0,-1.35417,0.00754,62.7865,3.570950557696653
,,,,,,8751.0,-1.35231,0.00794,66.1062,3.6177049660653595
,,,,,,8752.0,-1.35045,0.00838,69.7011,3.7381358155547395
,,,,,,8753.0,-1.35231,0.00877,72.9865,3.7012221459655255
,,,,,,8754.0,-1.35417,0.00913,76.0224,3.577987799231763
,,,,,,8755.0,-1.35789,0.00958,79.7162,3.656617665775117
,,,,,,8756.0,-1.35417,0.00994,82.6876,3.559860766057392
,,,,,,8757.0,-1.35603,0.01033,86.0073,3.7309194192396946
,,,,,,8758.0,-1.35417,0.01074,89.4173,3.784596327484915
,,,,,,8760.0,-1.35231,0.01114,92.737,3.6296114158459356
,,,,,,8761.0,-1.35417,0.01149,95.6482,3.843362196317256
,,,,,,8762.0,-1.35045,0.01192,99.1873,3.548986147029121
,,,,,,8762.0,-1.35417,0.01202,100.0,3.965224141582555
,,,,,,8762.0,-1.35417,0.01202,100.0,3.793107218698249
,,,,,,,,,,
,,,,,,8762.0,2.70647,0.0,0.0,3.6627993207515304
,,,,,,8763.0,2.70461,0.00081,13.4792,3.903047371948495
,,,,,,8764.0,2.70647,0.00166,27.5933,3.631858140343391
,,,,,,8765.0,2.70833,0.00245,40.695,3.819652388812842
,,,,,,8766.0,2.70833,0.00325,53.9339,3.6480946171001545
,,,,,,8767.0,2.70647,0.00403,66.9155,3.7328010820418727
,,,,,,8768.0,2.70833,0.00481,79.897,3.761087057075708
,,,,,,8769.0,2.70647,0.00557,92.5097,3.7591475862470722
,,,,,,8770.0,2.71019,0.00602,100.0,3.7371555123687488
,,,,,,8770.0,0.0,0.00602,100.0,3.865852914983786
,,,,,,8771.0,0.0,0.00602,100.0,3.697896605928196
,,,,,,8772.0,0.0,0.00602,100.0,3.686931677807192
,,,,,,8773.0,0.0,0.00602,100.0,3.728404472876563
,,,,,,8774.0,0.0,0.00602,100.0,3.568129008667513
,,,,,,8775.0,0.0,0.00602,100.0,3.7551466351555214
,,,,,,8776.0,0.0,0.00602,100.0,3.7622536295902025
,,,,,,8777.0,0.0,0.00602,100.0,3.5092642674762957
,,,,,,8778.0,0.0,0.00602,100.0,3.943552606313884
,,,,,,8779.0,0.0,0.00602,100.0,3.807697670842117
,,,,,,8780.0,0.0,0.00602,100.0,3.5133346392665037
,,,,,,8781.0,0.0,0.00602,100.0,3.7902311103512782
,,,,,,8782.0,0.0,0.00602,100.0,3.7916878927783357
,,,,,,8784.0,0.0,0.00602,100.0,3.5346396134175495
,,,,,,8785.0,0.0,0.00602,100.0,3.8885237445494747
,,,,,,8786.0,0.0,0.00602,100.0,3.8757247367332233
,,,,,,8787.0,0.0,0.00602,100.0,3.8547831912227033
,,,,,,8788.0,0.0,0.00602,100.0,3.587196401568255
,,,,,,8789.0,0.0,0.00602,100.0,3.7753106157208673
,,,,,,8790.0,0.0,0.00602,100.0,3.6605422839530095
,,,,,,8791.0,0.0,0.00602,100.0,3.7429349877027724
,,,,,,8792.0,0.0,0.00602,100.0,3.5215471359196697
,,,,,,8793.0,0.0,0.00602,100.0,3.7074303618055025
,,,,,,8794.0,0.0,0.00602,100.0,3.8841291965840106
,,,,,,8795.0,0.0,0.00602,100.0,3.6829796891342084
,,,,,,8796.0,0.0,0.00602,100.0,3.6701741635769203
,,,,,,8797.0,0.0,0.00602,100.0,3.7214776524995896
,,,,,,8798.0,0.0,0.00602,100.0,3.7029023797850273
,,,,,,8799.0,0.0,0.00602,100.0,3.5313178005063657
,,,,,,8800.0,0.0,0.00602,100.0,3.7300402018029306
,,,,,,8801.0,0.0,0.00602,100.0,3.802613364624542
,,,,,,8802.0,0.0,0.00602,100.0,3.6649710689996944
,,,,,,8803.0,0.0,0.00602,100.0,3.7328105055050442
,,,,,,8804.0,0.0,0.00602,100.0,3.701657637008648
,,,,,,8805.0,0.0,0.00602,100.0,3.532954131374543
,,,,,,8806.0,0.0,0.00602,100.0,3.737602740267943
,,,,,,8808.0,0.0,0.00602,100.0,3.749992845726694
,,,,,,8809.0,0.0,0.00602,100.0,3.7289349390881696
,,,,,,8810.0,0.0,0.00602,100.0,3.927271095414472
,,,,,,8811.0,0.0,0.00602,100.0,3.787238418246285
,,,,,,8812.0,0.0,0.00602,100.0,3.816885782041384
,,,,,,8813.0,0.0,0.00602,100.0,3.685190728286194
,,,,,,8814.0,0.0,0.00602,100.0,3.8123286214403134
,,,,,,8815.0,0.0,0.00602,100.0,3.8166865761860764
,,,,,,8816.0,0.0,0.00602,100.0,3.771905781966138
,,,,,,8817.0,0.0,0.00602,100.0,3.8592995528460494
,,,,,,8818.0,0.0,0.00602,100.0,3.7446445209152355
,,,,,,8819.0,0.0,0.00602,100.0,3.644703714920138
,,,,,,8820.0,0.0,0.00602,100.0,3.801908578417588
,,,,,,8821.0,0.0,0.00602,100.0,3.8031724053424476
,,,,,,8822.0,0.0,0.00602,100.0,3.908678956461076
,,,,,,8823.0,0.0,0.00602,100.0,3.7982988601345724
,,,,,,8824.0,0.0,0.00602,100.0,3.8540731871631198
,,,,,,8825.0,0.0,0.00602,100.0,3.885653370700159
,,,,,,8825.0,0.0,0.00602,100.0,3.7874131023432573
,,,,,,,,,,
,,,,,,8825.0,-0.67708,0.0,0.0,3.7453874430648613
,,,,,,8826.0,-0.67708,0.00022,2.2671,3.805451888818563
,,,,,,8827.0,-0.67708,0.0004,4.1167,3.7077767096969425
,,,,,,8828.0,-0.67708,0.00061,6.1935,3.5465717854400385
,,,,,,8829.0,-0.67708,0.0008,8.2122,3.7278601353234686
,,,,,,8830.0,-0.67708,0.00102,10.4053,3.6870740863418527
,,,,,,8831.0,-0.67708,0.00122,12.4399,3.699103559908084
,,,,,,8833.0,-0.67708,0.00148,15.1562,3.7502123252732495
,,,,,,8834.0,-0.67708,0.0017,17.3651,3.714374878687179
,,,,,,8835.0,-0.67708,0.00188,19.2147,3.732957303095799
,,,,,,8836.0,-0.67708,0.00207,21.1542,3.646183863716652
,,,,,,8837.0,-0.67708,0.00227,23.194,3.6314470673425623
,,,,,,8838.0,-0.67708,0.00247,25.2338,3.5961105732827923
,,,,,,8839.0,-0.67708,0.00267,27.2737,3.832415691044225
,,,,,,8840.0,-0.67708,0.00287,29.3083,3.7479361218961347
,,,,,,8841.0,-0.67522,0.00307,31.3481,3.7805866273546975
,,,,,,8842.0,-0.67708,0.00326,33.3879,3.634748405768251
,,,,,,8843.0,-0.67708,0.00347,35.4436,3.525973327273696
,,,,,,8844.0,-0.67708,0.00364,37.251,3.8246162570759963
,,,,,,8845.0,-0.67708,0.00384,39.2327,3.7061460700392264
,,,,,,8846.0,-0.67708,0.00404,41.2725,3.599300773294771
,,,,,,8847.0,-0.67708,0.00423,43.3124,3.7161740960526672
,,,,,,8849.0,-0.67708,0.00443,45.3522,3.7797812357177203
,,,,,,8850.0,-0.67708,0.00463,47.3868,3.8116396899469764
,,,,,,8851.0,-0.67708,0.00483,49.4266,3.9076747203381643
,,,,,,8852.0,-0.67708,0.00503,51.4665,3.8158224642762812
,,,,,,8853.0,-0.67708,0.00523,53.5063,3.6483447171832606
,,,,,,8853.0,-0.67708,0.00528,54.0031,3.713854555377269
,,,,,,8853.0,-1.34859,0.00528,54.0031,4.001637013103162
,,,,,,8854.0,-1.35231,0.00568,58.0458,3.6855354722882354
,,,,,,8855.0,-1.35231,0.00603,61.6974,3.5750126054970677
,,,,,,8856.0,-1.35417,0.00644,65.8511,3.7447895490664576
,,,,,,8857.0,-1.35231,0.00681,69.693,3.6844380518698916
,,,,,,8858.0,-1.35231,0.00721,73.7304,3.701244142478207
,,,,,,8859.0,-1.35603,0.0076,77.6885,3.5004039926585286
,,,,,,8860.0,-1.35417,0.00799,81.7682,3.731134123501578
,,,,,,8861.0,-1.35231,0.00839,85.8426,3.505045869031683
,,,,,,8862.0,-1.35231,0.00879,89.917,3.7854940292255024
,,,,,,8863.0,-1.35603,0.00919,94.002,3.564690438880453
,,,,,,8864.0,-1.35231,0.00958,97.9654,3.7375985862913432
,,,,,,8865.0,-1.35417,0.00978,100.0,3.6871993603509776
,,,,,,8865.0,-1.35417,0.00978,100.0,3.70452920766514
,,,,,,,,,,
,,,,,,8865.0,0.67894,0.0,0.0,3.816498990498068
,,,,,,8866.0,0.67894,0.0002,12.9516,3.5809598819836297
,,,,,,8867.0,0.67894,0.00042,27.7437,3.9162357239490495
,,,,,,8868.0,0.67894,0.00061,39.9455,3.6937101789715006
,,,,,,8869.0,0.67894,0.00081,53.1357,3.816540667880048
,,,,,,8870.0,0.67894,0.001,66.2917,3.9047145835506405
,,,,,,8871.0,0.67894,0.0012,79.2434,3.7654035459684816
,,,,,,8872.0,0.67894,0.00139,91.82,3.879122909327565
,,,,,,8873.0,0.67894,0.00152,100.0,3.7918149259916234
,,,,,,8873.0,0.0,0.00152,100.0,3.9736711513729164
,,,,,,8874.0,0.0,0.00152,100.0,3.819090356610637
,,,,,,8875.0,0.0,0.00152,100.0,3.833192443536684
,,,,,,8876.0,0.0,0.00152,100.0,3.8672741376317776
,,,,,,8877.0,0.0,0.00152,100.0,3.6470522432581696
,,,,,,8878.0,0.0,0.00152,100.0,3.718976178850122
,,,,,,8879.0,0.0,0.00152,100.0,3.6983996432295694
,,,,,,8880.0,0.0,0.00152,100.0,3.62878404159944
,,,,,,8881.0,0.0,0.00152,100.0,3.811402943702468
,,,,,,8883.0,0.0,0.00152,100.0,3.644304683288971
,,,,,,8884.0,0.0,0.00152,100.0,3.8101738766277435
,,,,,,8885.0,0.0,0.00152,100.0,3.7332382698373276
,,,,,,8886.0,0.0,0.00152,100.0,3.676597906562371
,,,,,,8887.0,0.0,0.00152,100.0,3.5791717274659893
,,,,,,8888.0,0.0,0.00152,100.0,3.7048476563583717
,,,,,,8889.0,0.0,0.00152,100.0,3.794173902961647
,,,,,,8889.0,0.0,0.00152,100.0,3.6993217799729554
,,,,,,8889.0,0.0,0.00152,100.0,3.6652899398386434
,,,,,,,,,,
,,,,,,8889.0,-0.67522,0.0,0.0,3.755884608891647
,,,,,,8890.0,-0.67522,0.00023,1.1121,3.764314203595526
,,,,,,8891.0,-0.67708,0.00041,1.9499,3.699388792016205
,,,,,,8892.0,-0.67708,0.00061,2.9385,3.740903611145344
,,,,,,8893.0,-0.67708,0.00079,3.801,3.8252017893862407
,,,,,,8894.0,-0.67708,0.00099,4.755,3.922111176034875
,,,,,,8896.0,-0.67708,0.00122,5.8251,3.75017057670707
,,,,,,8897.0,-0.67708,0.0014,6.6802,3.662888237702821
,,,,,,8898.0,-0.67522,0.0016,7.6317,3.740372052760408
,,,,,,8899.0,-0.67708,0.00178,8.514,3.7238379795438448
,,,,,,8900.0,-0.67708,0.002,9.5766,3.6775785788816218
,,,,,,8901.0,-0.67708,0.00219,10.4762,3.717573877528864
,,,,,,8902.0,-0.67708,0.00236,11.3116,3.6884187135885016
,,,,,,8903.0,-0.67708,0.00257,12.2754,3.6094009473869413
,,,,,,8904.0,-0.67708,0.00274,13.1107,3.7363882069385075
,,,,,,8905.0,-0.67708,0.00294,14.0647,3.591688869210215
,,,,,,8906.0,-0.67708,0.00314,15.0187,3.8338296979404713
,,,,,,8907.0,-0.67708,0.00335,16.027,3.764871879513645
,,,,,,8908.0,-0.67708,0.00354,16.934,3.699847797465382
,,,,,,8909.0,-0.67708,0.00372,17.8064,3.7325491351648643
,,,,,,8910.0,-0.67708,0.00392,18.7702,3.8025434552487614
,,,,,,8911.0,-0.67708,0.00412,19.7044,3.6084559795425952
,,,,,,8912.0,-0.67708,0.0043,20.5496,3.613507864968687
,,,,,,8913.0,-0.67708,0.0045,21.5036,3.739408342206354
,,,,,,8914.0,-0.67708,0.0047,22.4576,3.656946185148317
,,,,,,8915.0,-0.67708,0.00491,23.4659,3.8923020498539715
,,,,,,8916.0,-0.67708,0.00509,24.3655,3.7156843368885917
,,,,,,8917.0,-0.67708,0.00528,25.2379,3.6073008940850535
,,,,,,8918.0,-0.67708,0.00547,26.1819,3.6807372028796395
,,,,,,8919.0,-0.67708,0.00567,27.1359,3.6781945362981485
,,,,,,8920.0,-0.67522,0.00587,28.0874,3.6060103931900582
,,,,,,8921.0,-0.67708,0.00606,28.987,3.7302628231547814
,,,,,,8922.0,-0.67708,0.00626,29.9582,3.675835224909189
,,,,,,8923.0,-0.67708,0.00645,30.8331,3.7399586639925317
,,,,,,8924.0,-0.67708,0.00665,31.8019,3.7932081796004273
,,,,,,8926.0,-0.67708,0.00685,32.7558,3.7474820371045454
,,,,,,8927.0,-0.67708,0.00705,33.7024,3.8042825198487153
,,,,,,8928.0,-0.67708,0.00722,34.5377,3.664172396150652
,,,,,,8929.0,-0.67708,0.00741,35.4546,3.7676090571071548
,,,,,,8930.0,-0.67708,0.00761,36.4185,3.84367698929482
,,,,,,8931.0,-0.67708,0.00781,37.3699,3.66200748973011
,,,,,,8932.0,-0.67708,0.008,38.2621,3.720468773629281
,,,,,,8933.0,-0.67708,0.00821,39.2507,3.568826794756532
,,,,,,8934.0,-0.67708,0.0084,40.1676,3.6124971025105617
,,,,,,8935.0,-0.67708,0.00858,41.0498,3.7667841074287525
,,,,,,8936.0,-0.67708,0.00878,42.0038,3.609805447030385
,,,,,,8937.0,-0.67708,0.00898,42.9306,3.5926507633374505
,,,,,,8938.0,-0.67708,0.00918,43.8845,3.659259397875991
,,,,,,8939.0,-0.67708,0.00937,44.8385,3.4863634599066256
,,,,,,8940.0,-0.67708,0.00957,45.79,3.7949394953109326
,,,,,,8941.0,-0.67708,0.00977,46.7365,3.813687964019025
,,,,,,8942.0,-0.67708,0.00997,47.6707,3.8307610079756618
,,,,,,8943.0,-0.67708,0.01014,48.5085,3.8011485777941347
,,,,,,8944.0,-0.67708,0.01036,49.5687,3.7598614216387114
,,,,,,8945.0,-0.67522,0.01056,50.5227,3.7228263749222656
,,,,,,8946.0,-0.67708,0.01078,51.5384,3.972875608694342
,,,,,,8947.0,-0.67708,0.01097,52.4652,3.736781739484106
,,,,,,8948.0,-0.67708,0.01115,53.3302,3.7004921258627226
,,,,,,8950.0,-0.67708,0.01135,54.2817,3.7124724882556634
,,,,,,8951.0,-0.67708,0.01155,55.2356,3.772770395177901
,,,,,,8952.0,-0.67708,0.01176,56.2613,3.9047888539078643
,,,,,,8953.0,-0.67708,0.01195,57.1337,3.701216339025267
,,,,,,8954.0,-0.67708,0.01215,58.1321,3.7357513092233026
,,,,,,8955.0,-0.67708,0.01232,58.9502,3.700571372679164
,,,,,,8956.0,-0.67708,0.01253,59.9486,3.5886372103404343
,,,,,,8957.0,-0.67708,0.01273,60.9025,3.800436653724841
,,,,,,8958.0,-0.67708,0.01292,61.7923,3.6867425630055113
,,,,,,8959.0,-0.67522,0.01312,62.7462,3.6262854094689607
,,,,,,8960.0,-0.67708,0.0133,63.626,3.775433943461273
,,,,,,8961.0,-0.67708,0.0135,64.58,3.6325894364064166
,,,,,,8962.0,-0.67708,0.01369,65.4796,3.526219334584363
,,,,,,8963.0,-0.67708,0.0139,66.478,3.35522099256543
,,,,,,8964.0,-0.67708,0.01407,67.3158,3.8316645732018353
,,,,,,8965.0,-0.67708,0.01427,68.2698,3.5894248945471485
,,,,,,8966.0,-0.67708,0.01447,69.2138,3.80364894010153
,,,,,,8967.0,-0.67708,0.01467,70.1752,3.7118613122883817
,,,,,,8968.0,-0.67708,0.01487,71.1292,3.5843707016620723
,,,,,,8969.0,-0.67708,0.01506,72.056,3.8328853645914287
,,,,,,8970.0,-0.67708,0.01526,73.0099,3.9381356203396276
,,,,,,8971.0,-0.67708,0.01546,73.954,3.741406306668385
,,,,,,8972.0,-0.67708,0.01564,74.7893,3.765833416491992
,,,,,,8973.0,-0.67708,0.01584,75.7433,3.5613799623419005
,,,,,,8974.0,-0.67708,0.01604,76.6972,3.605323630756779
,,,,,,8975.0,-0.67708,0.01623,77.6512,3.6382203871900334
,,,,,,8976.0,-0.67708,0.01636,78.2443,3.7914147284033435
,,,,,,8976.0,-1.34859,0.01636,78.2443,3.542007441778778
,,,,,,8977.0,-1.35231,0.01678,80.261,3.781458568167789
,,,,,,8978.0,-1.35417,0.01716,82.0602,3.5541297887956236
,,,,,,8979.0,-1.35789,0.01752,83.8074,3.567327847616488
,,,,,,8980.0,-1.35231,0.01792,85.7129,3.576375521177289
,,,,,,8981.0,-1.35603,0.01832,87.6183,3.6953859699472407
,,,,,,8982.0,-1.35603,0.01872,89.5262,3.678842035655626
,,,,,,8983.0,-1.35603,0.01909,91.2933,3.590369361747972
,,,,,,8984.0,-1.35603,0.01949,93.2358,3.693719294610749
,,,,,,8985.0,-1.35603,0.01989,95.1437,3.794161649233077
,,,,,,8987.0,-1.35417,0.02026,96.9256,3.6916365652414034
,,,,,,8988.0,-1.35417,0.02066,98.8137,3.6295815988414746
,,,,,,8988.0,-1.35417,0.02091,100.0,3.733689956417364
,,,,,,8988.0,-1.35417,0.02091,100.0,3.7659247059206407
,,,,,,,,,,
,,,,,,8988.0,0.67894,0.0,0.0,3.764675721127908
,,,,,,8989.0,0.6808,0.0002,13.2695,3.635646840602939
,,,,,,8990.0,0.6808,0.00039,25.6498,3.80555697223793
,,,,,,8991.0,0.6808,0.00057,37.7907,3.6830820960087833
,,,,,,8992.0,0.6808,0.00079,52.3256,3.8676147205607347
,,,,,,8993.0,0.6808,0.00097,64.3297,3.698629318578848
,,,,,,8995.0,0.6808,0.0012,79.617,3.735093007033157
,,,,,,8996.0,0.6808,0.00144,95.0068,3.5939606507861575
