测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,11127.0,0.67708,0.0002,13.4088,3.6131384988860904
,,,,,,11128.0,0.67336,0.00039,25.7202,3.559539304408504
,,,,,,11129.0,0.67708,0.00059,39.0946,3.730329178616574
,,,,,,11130.0,0.67522,0.00078,51.6461,3.58462865441772
,,,,,,11131.0,0.67708,0.00098,65.192,3.5803029748118527
,,,,,,11132.0,0.67522,0.00117,77.8807,3.7576141606130022
,,,,,,11133.0,0.67522,0.00137,90.6036,3.814381308578716
,,,,,,11134.0,0.67522,0.00151,100.0,3.784248027846871
,,,,,,11134.0,0.0,0.00151,100.0,3.7799474092977223
,,,,,,11135.0,0.0,0.00151,100.0,3.7314067438611227
,,,,,,11136.0,0.0,0.00151,100.0,3.8841400898881906
,,,,,,11137.0,0.0,0.00151,100.0,3.7192324518326325
,,,,,,11138.0,0.0,0.00151,100.0,3.542382973860285
,,,,,,11139.0,0.0,0.00151,100.0,3.5790630987434002
,,,,,,11140.0,0.0,0.00151,100.0,3.8821650569347743
,,,,,,11141.0,0.0,0.00151,100.0,3.5348925443313246
,,,,,,11142.0,0.0,0.00151,100.0,3.708110997535533
,,,,,,11143.0,0.0,0.00151,100.0,3.6975559157165114
,,,,,,11144.0,0.0,0.00151,100.0,3.735912930215631
,,,,,,11145.0,0.0,0.00151,100.0,3.6083042461808703
,,,,,,11146.0,0.0,0.00151,100.0,3.6642944377505167
,,,,,,11147.0,0.0,0.00151,100.0,3.7438360492834746
,,,,,,11148.0,0.0,0.00151,100.0,3.5698990208446584
,,,,,,11149.0,0.0,0.00151,100.0,3.7270077676890145
,,,,,,11150.0,0.0,0.00151,100.0,3.718286882446444
,,,,,,11150.0,0.0,0.00151,100.0,3.5675417459305536
,,,,,,,,,,
,,,,,,11150.0,-0.63616,0.0,0.0,3.694063502507121
,,,,,,11151.0,-0.67336,0.0002,0.9739,3.7107452716635208
,,,,,,11152.0,-0.6808,0.0004,1.8957,3.5840931576360355
,,,,,,11153.0,-0.67708,0.00061,2.9141,3.5718594457834323
,,,,,,11154.0,-0.67894,0.00079,3.7715,3.470489828427374
,,,,,,11155.0,-0.67522,0.00098,4.6933,3.666135281686359
,,,,,,11156.0,-0.67336,0.00117,5.6102,3.4492563857269696
,,,,,,11157.0,-0.67522,0.00136,6.5271,3.5964749960035465
,,,,,,11158.0,-0.67522,0.00155,7.4464,3.689414005728712
,,,,,,11159.0,-0.67708,0.00175,8.3757,3.7784516538407633
,,,,,,11160.0,-0.67894,0.00194,9.3,3.708528021866403
,,,,,,11161.0,-0.67708,0.00213,10.2193,3.92655065253602
,,,,,,11162.0,-0.67522,0.00232,11.1362,3.5645437235434163
,,,,,,11163.0,-0.67522,0.00251,12.058,3.7737636272296817
,,,,,,11164.0,-0.67522,0.00271,12.9748,3.5865818241644676
,,,,,,11165.0,-0.67522,0.0029,13.8967,3.7534285830841956
,,,,,,11166.0,-0.67522,0.00309,14.8086,3.631099906547521
,,,,,,11168.0,-0.67708,0.00328,15.7279,3.6907084116282842
,,,,,,11169.0,-0.67336,0.00347,16.6497,3.551652679423493
,,,,,,11170.0,-0.67522,0.00369,17.6955,3.715137359482476
,,,,,,11171.0,-0.67522,0.00388,18.6148,3.5830341594872666
,,,,,,11172.0,-0.67522,0.00408,19.544,3.7072910821608165
,,,,,,11173.0,-0.67522,0.00427,20.4634,3.7303007015718386
,,,,,,11174.0,-0.67336,0.00444,21.3109,3.5459739886562316
,,,,,,11175.0,-0.67336,0.00464,22.2376,3.6608483567018406
,,,,,,11176.0,-0.67708,0.00483,23.157,3.6111893421357535
,,,,,,11177.0,-0.67522,0.00502,24.0738,3.759119187993013
,,,,,,11178.0,-0.67336,0.00521,24.9932,3.5345798083716495
,,,,,,11179.0,-0.67522,0.00542,26.0017,3.5718532924803155
,,,,,,11180.0,-0.67708,0.00561,26.9161,3.708459268250949
,,,,,,11181.0,-0.67336,0.0058,27.833,3.463277873509629
,,,,,,11182.0,-0.67708,0.006,28.7523,3.658197728484321
,,,,,,11183.0,-0.67522,0.00619,29.6741,3.5017534094861493
,,,,,,11184.0,-0.67894,0.00639,30.6282,3.691020843394732
,,,,,,11185.0,-0.67708,0.00656,31.4757,3.777030656498883
,,,,,,11186.0,-0.67708,0.00675,32.3851,3.8297940222845135
,,,,,,11187.0,-0.67894,0.00696,33.3589,3.509684711145049
,,,,,,11188.0,-0.67708,0.00715,34.313,3.6872471043643458
,,,,,,11189.0,-0.67522,0.00734,35.2249,3.6001511922682115
,,,,,,11190.0,-0.67522,0.00754,36.1541,3.6232727344132036
,,,,,,11191.0,-0.67894,0.00773,37.0636,3.432967662539541
,,,,,,11192.0,-0.67708,0.00792,37.9903,3.5914394154477005
,,,,,,11193.0,-0.67522,0.00813,38.984,3.75729524704533
,,,,,,11194.0,-0.67894,0.00831,39.8389,3.862192378036354
,,,,,,11195.0,-0.67708,0.0085,40.7682,3.7715844592667556
,,,,,,11196.0,-0.67522,0.00869,41.69,3.669915485921183
,,,,,,11197.0,-0.67708,0.00888,42.5994,3.4431048558799366
,,,,,,11198.0,-0.67708,0.00907,43.5212,3.679621850734467
,,,,,,11199.0,-0.67894,0.00927,44.4505,3.600856174286319
,,,,,,11200.0,-0.67522,0.00946,45.3698,3.7604649910295196
,,,,,,11201.0,-0.67522,0.00965,46.2917,3.5482318744127013
,,,,,,11202.0,-0.67708,0.00985,47.2482,3.5680400164639927
,,,,,,11203.0,-0.67894,0.01004,48.1303,3.5541852616916403
,,,,,,11204.0,-0.67522,0.01023,49.0472,3.6725176040919796
,,,,,,11205.0,-0.67522,0.01042,49.9665,3.585515610092381
,,,,,,11206.0,-0.67894,0.01061,50.8785,3.5834154630607298
,,,,,,11208.0,-0.67894,0.0108,51.7978,3.722557982932033
,,,,,,11209.0,-0.67522,0.01099,52.7147,3.7838623446228143
,,,,,,11210.0,-0.67522,0.0112,53.7232,3.68668729546588
,,,,,,11211.0,-0.67708,0.0114,54.6624,3.5844584066000515
,,,,,,11212.0,-0.6808,0.0116,55.609,3.5911655616199085
,,,,,,11213.0,-0.67708,0.01179,56.5382,3.6264307051160083
,,,,,,11214.0,-0.67522,0.01199,57.4848,3.5683311143923144
,,,,,,11215.0,-0.67708,0.01217,58.3843,3.6254219723377417
,,,,,,11216.0,-0.67708,0.01236,59.2962,3.8888670959062015
,,,,,,11217.0,-0.67708,0.01256,60.2181,3.632395999774662
,,,,,,11218.0,-0.67522,0.01275,61.1349,3.74047359908583
,,,,,,11219.0,-0.67708,0.01294,62.0543,3.685758537175378
,,,,,,11220.0,-0.67894,0.01313,62.9835,3.754273186494742
,,,,,,11221.0,-0.67894,0.01332,63.8954,3.758467287257029
,,,,,,11222.0,-0.67894,0.01352,64.8247,3.582766025247195
,,,,,,11223.0,-0.6808,0.01371,65.7539,3.536556205748177
,,,,,,11224.0,-0.67708,0.01391,66.703,3.631259285537937
,,,,,,11225.0,-0.67894,0.01411,67.6521,3.6528173020057215
,,,,,,11226.0,-0.67708,0.01429,68.5095,3.5883111558903895
,,,,,,11227.0,-0.67708,0.01449,69.5007,3.750586111728504
,,,,,,11228.0,-0.67336,0.01469,70.4275,3.625322256494339
,,,,,,11229.0,-0.67894,0.01488,71.3468,3.5938244917201794
,,,,,,11230.0,-0.67336,0.01507,72.2835,3.587519525817282
,,,,,,11231.0,-0.67522,0.01526,73.2028,3.5321223523798935
,,,,,,11232.0,-0.67894,0.01547,74.1767,3.614526034919371
,,,,,,11233.0,-0.67894,0.01566,75.1233,3.7054783322914018
,,,,,,11234.0,-0.67894,0.01584,75.9807,3.5698379401616056
,,,,,,11235.0,-0.67522,0.01603,76.8926,3.5823206532066187
,,,,,,11236.0,-0.67894,0.01622,77.8119,3.556876114388535
,,,,,,11237.0,-0.67708,0.01637,78.4983,3.605215059194744
,,,,,,11237.0,-1.35417,0.01637,78.4983,3.6254597059410734
,,,,,,11238.0,-1.35417,0.01673,80.228,3.717425464927602
,,,,,,11239.0,-1.35045,0.01712,82.0815,3.6673173802399557
,,,,,,11240.0,-1.35045,0.01755,84.1531,3.5330075931458484
,,,,,,11241.0,-1.35231,0.0179,85.8456,3.664892093114373
,,,,,,11242.0,-1.35231,0.01828,87.6818,3.521656921891336
,,,,,,11243.0,-1.35045,0.01866,89.5007,3.54221448150938
,,,,,,11244.0,-1.35231,0.01905,91.3369,3.541018243715881
,,,,,,11245.0,-1.35417,0.01943,93.1731,3.752885761425261
,,,,,,11246.0,-1.35045,0.01981,95.0291,3.476873690676016
,,,,,,11247.0,-1.35231,0.02019,96.848,3.6742893216514294
,,,,,,11248.0,-1.35231,0.02061,98.8651,3.7057545894284067
,,,,,,11249.0,-1.35231,0.02085,100.0,3.5972559133415025
,,,,,,11249.0,-1.35231,0.02085,100.0,3.352219512295618
,,,,,,,,,,
,,,,,,11249.0,0.67894,0.0,0.0,3.6025606299568076
,,,,,,11250.0,0.67894,0.00021,14.0034,3.975828970171333
,,,,,,11251.0,0.67708,0.00039,25.7922,3.632513431789285
,,,,,,11252.0,0.67336,0.0006,39.8296,3.819852740516547
,,,,,,11253.0,0.66964,0.0008,52.6746,3.6164722327130687
,,,,,,11254.0,0.67522,0.00099,65.0426,3.853766308318019
,,,,,,11255.0,0.6715,0.00118,77.9216,3.6666027638958028
,,,,,,11256.0,0.67336,0.00137,90.5281,3.5905238292922284
,,,,,,11257.0,0.67522,0.00152,100.0,3.848468604164085
,,,,,,11257.0,0.0,0.00152,100.0,3.620384583866364
,,,,,,11258.0,0.0,0.00152,100.0,3.572597697846693
,,,,,,11259.0,0.0,0.00152,100.0,3.6452888530428313
,,,,,,11260.0,0.0,0.00152,100.0,3.609835141750953
,,,,,,11261.0,0.0,0.00152,100.0,3.737032835422601
,,,,,,11262.0,0.0,0.00152,100.0,3.7094626593490996
,,,,,,11263.0,0.0,0.00152,100.0,3.921756879663503
,,,,,,11264.0,0.0,0.00152,100.0,3.7565476530944566
,,,,,,11265.0,0.0,0.00152,100.0,3.801779180061504
,,,,,,11266.0,0.0,0.00152,100.0,3.5756205663968745
,,,,,,11267.0,0.0,0.00152,100.0,3.655475945791843
,,,,,,11268.0,0.0,0.00152,100.0,3.5873002895412105
,,,,,,11270.0,0.0,0.00152,100.0,3.700292354590408
,,,,,,11271.0,0.0,0.00152,100.0,3.5852887632932515
,,,,,,11272.0,0.0,0.00152,100.0,3.671109298595704
,,,,,,11273.0,0.0,0.00152,100.0,3.4494457791226143
,,,,,,11273.0,0.0,0.00152,100.0,3.7025583027621427
,,,,,,11273.0,0.0,0.00152,100.0,3.571227650686006
,,,,,,,,,,
,,,,,,11273.0,-0.6064,0.0,0.0,3.6471949912234614
,,,,,,11274.0,-0.67336,0.00018,0.441,3.7181168744073387
,,,,,,11275.0,-0.67708,0.00037,0.9071,3.537120938779667
,,,,,,11276.0,-0.67894,0.00057,1.3782,3.668081903574384
,,,,,,11277.0,-0.67522,0.00077,1.8632,3.742611675104727
,,,,,,11278.0,-0.67522,0.00097,2.3532,3.390730003677897
,,,,,,11279.0,-0.67708,0.00116,2.823,3.6285252333956994
,,,,,,11280.0,-0.67522,0.00135,3.2892,3.6788090987208166
,,,,,,11281.0,-0.67522,0.00155,3.7603,3.8077645085011476
,,,,,,11282.0,-0.67708,0.00174,4.2277,3.6105320463532444
,,,,,,11283.0,-0.67894,0.00194,4.7076,3.6423661712870303
,,,,,,11284.0,-0.67522,0.00213,5.1837,3.816550478438907
,,,,,,11285.0,-0.67336,0.00232,5.636,3.598402675592815
,,,,,,11287.0,-0.67336,0.00253,6.1423,3.687622276202967
,,,,,,11288.0,-0.67894,0.00272,6.6135,3.6959325352805443
,,,,,,11289.0,-0.67336,0.00291,7.0846,3.6775547395414017
,,,,,,11290.0,-0.67894,0.0031,7.5495,3.548182230694655
,,,,,,11291.0,-0.67522,0.00331,8.042,3.5356999100651443
,,,,,,11292.0,-0.67522,0.0035,8.5106,3.6688079831834397
,,,,,,11293.0,-0.67708,0.00369,8.978,3.5363017346308143
,,,,,,11294.0,-0.67336,0.00389,9.4478,3.918504755050462
,,,,,,11295.0,-0.67522,0.00408,9.929,3.638785089395621
,,,,,,11296.0,-0.67522,0.00427,10.3788,3.6200397014573444
,,,,,,11297.0,-0.6715,0.00446,10.8411,3.591307003115428
,,,,,,11298.0,-0.6808,0.00466,11.3198,3.4880455493277664
,,,,,,11299.0,-0.67708,0.00485,11.7922,3.592474043187268
,,,,,,11300.0,-0.67336,0.00504,12.2583,3.581431954953842
,,,,,,11301.0,-0.67522,0.00523,12.7269,3.654259418545909
,,,,,,11302.0,-0.67336,0.00543,13.193,3.5117444114116303
,,,,,,11303.0,-0.67708,0.00562,13.6592,3.5321581294274806
,,,,,,11304.0,-0.67708,0.00581,14.1253,3.6215182366720606
,,,,,,11305.0,-0.67708,0.00602,14.6466,3.559349660518058
,,,,,,11306.0,-0.67708,0.00621,15.109,3.7542494976396346
,,,,,,11307.0,-0.67894,0.00643,15.6304,3.7538461148541304
,,,,,,11308.0,-0.67894,0.00659,16.0186,3.600311456298414
,,,,,,11308.0,-5.40923,0.00659,16.0186,3.5697018424013294
,,,,,,11309.0,-5.40551,0.00798,19.4145,3.3600030404086576
,,,,,,11310.0,-5.40551,0.00953,23.1748,3.3861782381648546
,,,,,,11311.0,-5.40923,0.01106,26.8999,3.371076512057911
,,,,,,11312.0,-5.40923,0.01264,30.7331,3.495078275697511
,,,,,,11313.0,-5.40737,0.01423,34.6039,3.387391835265654
,,,,,,11314.0,-5.40551,0.01578,38.3642,3.7582355733689763
,,,,,,11315.0,-5.40551,0.01743,42.3808,3.4764110826457806
,,,,,,11316.0,-5.40551,0.01865,45.3383,3.504244194113793
,,,,,,11316.0,-3.3817,0.01865,45.3383,3.4596120624343967
,,,,,,11317.0,-3.37984,0.01959,47.6437,3.517895858669638
,,,,,,11318.0,-3.37984,0.0206,50.0873,3.5882851028580967
,,,,,,11319.0,-3.3817,0.02156,52.4166,3.53903485261468
,,,,,,11320.0,-3.37984,0.02244,54.5625,3.465508980067899
,,,,,,11321.0,-3.37984,0.02343,56.9596,3.693031186238132
,,,,,,11322.0,-3.38356,0.02438,59.2889,3.4731964920084306
,,,,,,11323.0,-3.37984,0.02544,61.8469,3.356108951778674
,,,,,,11324.0,-3.37984,0.02637,64.1297,3.510068448500474
,,,,,,11325.0,-3.3817,0.02729,66.3672,3.421107375950261
,,,,,,11326.0,-3.37984,0.02828,68.7644,3.60264048098328
,,,,,,11327.0,-3.37984,0.02924,71.0937,3.6206637357379066
,,,,,,11329.0,-3.37984,0.03021,73.4456,3.373101369746977
,,,,,,11330.0,-3.37798,0.03119,75.8427,3.611977956036491
,,,,,,11331.0,-3.3817,0.03215,78.172,3.598231853414866
,,,,,,11332.0,-3.3817,0.03314,80.5917,3.658325286509136
,,,,,,11333.0,-3.37984,0.0341,82.921,3.4197990019637334
,,,,,,11334.0,-3.37984,0.03509,85.3182,3.4923442740910344
,,,,,,11335.0,-3.37984,0.03596,87.4414,3.455448551464861
,,,,,,11336.0,-3.37984,0.03694,89.8159,3.4530397214430217
,,,,,,11337.0,-3.37798,0.03786,92.0535,3.3170022613100296
,,,,,,11338.0,-3.3817,0.03892,94.6341,3.450466180883418
,,,,,,11339.0,-3.37984,0.03989,96.986,3.412618735564153
,,,,,,11340.0,-3.3817,0.04077,99.1319,3.4664054443839247
,,,,,,11340.0,-3.37984,0.04113,100.0,3.563503426507096
,,,,,,11340.0,-3.37984,0.04113,100.0,3.4189324690994973
,,,,,,,,,,
,,,,,,11340.0,1.34859,0.0,0.0,3.64252818971179
,,,,,,11341.0,1.34673,0.00037,12.3516,3.5068538936294176
,,,,,,11342.0,1.34859,0.00076,25.3053,3.8063268095375027
,,,,,,11343.0,1.34859,0.00115,38.1559,3.7730109941704026
,,,,,,11344.0,1.34673,0.00154,51.2472,3.765607452679615
,,,,,,11345.0,1.34859,0.00198,65.8352,3.8582330749365346
,,,,,,11346.0,1.34859,0.00233,77.6879,3.5975464474256547
,,,,,,11347.0,1.34859,0.00272,90.4008,3.6164158925560472
,,,,,,11348.0,1.34859,0.003,100.0,3.5855224758461306
,,,,,,11348.0,1.34859,0.003,100.0,3.7425041557741596
,,,,,,,,,,
,,,,,,11348.0,-1.34859,0.0,0.0,3.546579050151131
,,,,,,11349.0,-1.35231,0.00044,3.647,3.6513932642338407
,,,,,,11350.0,-1.35045,0.00082,6.8263,3.5109390678709476
,,,,,,11351.0,-1.35231,0.00121,10.0699,3.6880515958014146
,,,,,,11352.0,-1.35045,0.00161,13.4037,3.768495442311934
,,,,,,11354.0,-1.35045,0.00203,16.8662,3.450400763313871
,,,,,,11355.0,-1.35231,0.0024,19.891,3.618507103088018
,,,,,,11356.0,-1.35231,0.00281,23.3235,3.4870209509795242
,,,,,,11357.0,-1.35045,0.0032,26.5328,3.6086362931793308
,,,,,,11358.0,-1.35231,0.00357,29.622,3.6621663995093896
,,,,,,11359.0,-1.35231,0.00397,32.9901,3.612304619832249
,,,,,,11360.0,-1.35045,0.00439,36.4182,3.5478120100962447
,,,,,,11361.0,-1.35045,0.00477,39.6319,3.622006938532241
,,,,,,11362.0,-1.35231,0.00516,42.8755,3.5857973276196975
,,,,,,11363.0,-1.35231,0.00555,46.0548,3.6579876141205587
,,,,,,11364.0,-1.35231,0.00593,49.2685,3.4927083224961653
,,,,,,11365.0,-1.35045,0.00632,52.4478,3.711400265751753
,,,,,,11366.0,-1.35045,0.00667,55.3482,3.813463793611436
,,,,,,11367.0,-1.35045,0.00707,58.6819,3.3748636086645716
,,,,,,11368.0,-1.35231,0.00745,61.8612,3.655419901401181
,,,,,,11369.0,-1.35231,0.00784,65.0749,3.5166929822387347
,,,,,,11370.0,-1.35231,0.00821,68.1641,3.5215504045174235
,,,,,,11371.0,-1.35231,0.00859,71.3434,3.6111277068085754
,,,,,,11372.0,-1.35231,0.00898,74.557,3.450426883439966
,,,,,,11373.0,-1.35231,0.00936,77.7363,3.489802997660994
,,,,,,11374.0,-1.35231,0.00982,81.5721,3.519166299108922
,,,,,,11375.0,-1.35231,0.01021,84.8157,3.6485292819293695
,,,,,,11376.0,-1.35045,0.0106,88.0251,3.7348700896873686
,,,,,,11377.0,-1.35045,0.01098,91.2086,3.6970658164636756
,,,,,,11378.0,-1.35231,0.01137,94.418,3.7606789776933938
,,,,,,11379.0,-1.35231,0.01176,97.6316,3.5763518536817562
,,,,,,11380.0,-1.35045,0.01204,100.0,3.584452691237044
,,,,,,11380.0,-1.35045,0.01204,100.0,3.6097158193053924
,,,,,,,,,,
,,,,,,11380.0,2.69717,0.0,0.0,3.8379422997594803
,,,,,,11381.0,2.70275,0.00078,13.063,3.7675168435884783
,,,,,,11382.0,2.70461,0.00155,26.005,3.6298114957692644
,,,,,,11383.0,2.69903,0.00234,39.1891,3.7229612238834577
,,,,,,11384.0,2.70461,0.00307,51.3789,3.769313637678376
,,,,,,11385.0,2.70089,0.00385,64.4419,3.566194715229538
,,,,,,11386.0,2.70275,0.00462,77.3839,3.6704690373858773
,,,,,,11387.0,2.70461,0.0054,90.3173,3.8793699911264516
,,,,,,11388.0,2.70275,0.00598,100.0,3.766063552899547
,,,,,,11388.0,0.0,0.00598,100.0,3.7448840741210825
,,,,,,11389.0,0.0,0.00598,100.0,3.543798196994551
,,,,,,11390.0,0.0,0.00598,100.0,3.66477400287127
,,,,,,11391.0,0.0,0.00598,100.0,3.5812332962827633
,,,,,,11392.0,0.0,0.00598,100.0,3.524800932376067
,,,,,,11393.0,0.0,0.00598,100.0,3.586496070975906
,,,,,,11394.0,0.0,0.00598,100.0,3.664790540642143
,,,,,,11395.0,0.0,0.00598,100.0,3.6607503623394204
,,,,,,11396.0,0.0,0.00598,100.0,3.4733386180589583
,,,,,,11397.0,0.0,0.00598,100.0,3.613415478250452
,,,,,,11398.0,0.0,0.00598,100.0,3.812390054338594
,,,,,,11399.0,0.0,0.00598,100.0,3.6557897374330435
,,,,,,11400.0,0.0,0.00598,100.0,3.709588707204675
,,,,,,11402.0,0.0,0.00598,100.0,3.7400103890495786
,,,,,,11403.0,0.0,0.00598,100.0,3.89457299692532
,,,,,,11404.0,0.0,0.00598,100.0,3.773844768150449
,,,,,,11405.0,0.0,0.00598,100.0,3.6394652886998324
,,,,,,11406.0,0.0,0.00598,100.0,3.706981200159902
,,,,,,11407.0,0.0,0.00598,100.0,3.6391350998677536
,,,,,,11408.0,0.0,0.00598,100.0,3.7269934785941956
,,,,,,11409.0,0.0,0.00598,100.0,3.716097322002874
,,,,,,11410.0,0.0,0.00598,100.0,3.6732686563263246
,,,,,,11411.0,0.0,0.00598,100.0,3.614255572863798
,,,,,,11412.0,0.0,0.00598,100.0,3.6122559560600704
,,,,,,11413.0,0.0,0.00598,100.0,3.6762110295269195
,,,,,,11414.0,0.0,0.00598,100.0,3.6326769589524406
,,,,,,11415.0,0.0,0.00598,100.0,3.6740772390858427
,,,,,,11416.0,0.0,0.00598,100.0,3.5465822891549483
,,,,,,11417.0,0.0,0.00598,100.0,3.6283829499652898
,,,,,,11418.0,0.0,0.00598,100.0,3.745073040420639
,,,,,,11419.0,0.0,0.00598,100.0,3.7095482994316993
,,,,,,11420.0,0.0,0.00598,100.0,3.53944002185753
,,,,,,11421.0,0.0,0.00598,100.0,3.878824803804188
,,,,,,11422.0,0.0,0.00598,100.0,3.628082513655504
,,,,,,11423.0,0.0,0.00598,100.0,3.5529887364828343
,,,,,,11424.0,0.0,0.00598,100.0,3.850580600571815
,,,,,,11425.0,0.0,0.00598,100.0,3.636834323476811
,,,,,,11426.0,0.0,0.00598,100.0,3.481763009095807
,,,,,,11427.0,0.0,0.00598,100.0,3.5072433863169867
,,,,,,11428.0,0.0,0.00598,100.0,3.714470412729665
,,,,,,11429.0,0.0,0.00598,100.0,3.6349230689571863
,,,,,,11430.0,0.0,0.00598,100.0,3.6851253739516365
,,,,,,11431.0,0.0,0.00598,100.0,3.6458709758615724
,,,,,,11432.0,0.0,0.00598,100.0,3.6703734639942276
,,,,,,11433.0,0.0,0.00598,100.0,3.737637831085886
,,,,,,11434.0,0.0,0.00598,100.0,3.669853205983476
,,,,,,11436.0,0.0,0.00598,100.0,3.7682200619470834
,,,,,,11437.0,0.0,0.00598,100.0,3.691486422731153
,,,,,,11438.0,0.0,0.00598,100.0,3.473240697488368
,,,,,,11439.0,0.0,0.00598,100.0,3.6387976958432113
,,,,,,11440.0,0.0,0.00598,100.0,3.8759787704701614
,,,,,,11441.0,0.0,0.00598,100.0,3.672465685262576
,,,,,,11442.0,0.0,0.00598,100.0,3.6782970682375944
,,,,,,11443.0,0.0,0.00598,100.0,3.6575760177012286
,,,,,,11443.0,0.0,0.00598,100.0,3.761339245132553
,,,,,,11443.0,0.0,0.00598,100.0,3.724320347115764
,,,,,,,,,,
,,,,,,11443.0,-0.60826,0.0,0.0,3.830747999292953
,,,,,,11444.0,-0.67522,0.00018,1.8053,3.699498766787094
,,,,,,11445.0,-0.67522,0.00037,3.7848,3.479485598036926
,,,,,,11446.0,-0.67522,0.00058,5.9544,3.643392348396581
,,,,,,11447.0,-0.67522,0.00077,7.8283,3.5257269497274693
,,,,,,11448.0,-0.67708,0.00096,9.8448,3.540627139864423
,,,,,,11449.0,-0.67894,0.00117,11.9352,3.6654511120827284
,,,,,,11450.0,-0.67894,0.00137,13.9569,3.551001868756626
,,,,,,11452.0,-0.67336,0.00156,15.9364,3.7303497810698665
,,,,,,11453.0,-0.67894,0.00175,17.9001,3.673261114847652
,,,,,,11454.0,-0.67894,0.00194,19.8585,3.6039370308501466
,,,,,,11455.0,-0.67336,0.00214,21.8117,3.6827991450211464
,,,,,,11456.0,-0.67522,0.00233,23.7753,3.5643853366149423
,,,,,,11457.0,-0.6808,0.00251,25.6598,3.751054936299667
,,,,,,11458.0,-0.67708,0.00271,27.671,3.53117999850416
,,,,,,11459.0,-0.67522,0.0029,29.6136,3.6240663335014447
,,,,,,11460.0,-0.67894,0.00309,31.572,3.6620961304976016
,,,,,,11461.0,-0.67894,0.00328,33.5568,3.6099867323128407
,,,,,,11462.0,-0.67894,0.00348,35.5152,3.794793543377469
,,,,,,11463.0,-0.6715,0.00369,37.6478,3.76851145561629
,,,,,,11464.0,-0.67894,0.00388,39.6115,3.61115643411145
,,,,,,11465.0,-0.67522,0.00407,41.5857,3.5312509944862223
,,,,,,11466.0,-0.67522,0.00425,43.4069,3.553538287161451
,,,,,,11467.0,-0.67708,0.00444,45.3864,3.5880675600380028
,,,,,,11468.0,-0.67708,0.00464,47.3659,3.8391702167828123
,,,,,,11469.0,-0.67522,0.00484,49.4405,3.6622466762496213
,,,,,,11470.0,-0.6715,0.00502,51.2458,3.6608863216124523
,,,,,,11471.0,-0.67894,0.00522,53.352,3.7229383550426967
,,,,,,11471.0,-0.67894,0.00527,53.8535,3.5496791985437457
,,,,,,11471.0,-1.35231,0.00527,53.8535,3.6139335963740216
,,,,,,11472.0,-1.35231,0.00567,57.9181,3.5774038373985713
,,,,,,11473.0,-1.35231,0.00606,61.9457,3.541345739705089
,,,,,,11474.0,-1.35045,0.00645,65.8942,3.686942459146443
,,,,,,11475.0,-1.35231,0.00682,69.6896,3.511929717398837
,,,,,,11477.0,-1.35231,0.00721,73.6803,3.463601109948632
,,,,,,11478.0,-1.35417,0.00762,77.8241,3.447689501897807
,,,,,,11479.0,-1.35417,0.008,81.7409,3.6073995725241286
,,,,,,11480.0,-1.35045,0.00839,85.6894,3.856936529173369
,,,,,,11481.0,-1.35231,0.00879,89.8332,3.6498173682502983
,,,,,,11482.0,-1.35045,0.00918,93.8239,3.3919201117792026
,,,,,,11483.0,-1.35045,0.00954,97.4662,3.5623190455385947
,,,,,,11483.0,-1.35417,0.00979,100.0,3.6761385554116797
,,,,,,11483.0,-1.35417,0.00979,100.0,3.47157338740754
,,,,,,,,,,
,,,,,,11483.0,0.66406,0.0,0.0,3.833731163753403
,,,,,,11484.0,0.67522,0.00021,14.2906,3.7722090906196373
,,,,,,11485.0,0.6715,0.0004,26.9284,3.6271189956558225
,,,,,,11486.0,0.66964,0.0006,39.7727,3.731380954339336
,,,,,,11488.0,0.67336,0.00078,52.135,3.699819376595841
,,,,,,11489.0,0.67522,0.00099,65.7713,3.741399107154522
,,,,,,11490.0,0.6715,0.00119,79.2355,3.674084238599217
,,,,,,11491.0,0.67522,0.00138,92.011,3.731967738832547
,,,,,,11491.0,0.67708,0.0015,100.0,3.6231089972036172
,,,,,,11491.0,0.0,0.0015,100.0,3.845707652209942
,,,,,,11492.0,0.0,0.0015,100.0,3.6815117591561153
,,,,,,11493.0,0.0,0.0015,100.0,3.5639130661772733
,,,,,,11494.0,0.0,0.0015,100.0,3.533961400539323
,,,,,,11495.0,0.0,0.0015,100.0,3.608682319133778
,,,,,,11496.0,0.0,0.0015,100.0,3.604431157558059
,,,,,,11497.0,0.0,0.0015,100.0,3.629365653260164
,,,,,,11498.0,0.0,0.0015,100.0,3.4548276811398737
,,,,,,11499.0,0.0,0.0015,100.0,3.5912081431132403
,,,,,,11501.0,0.0,0.0015,100.0,3.7490151241889964
,,,,,,11502.0,0.0,0.0015,100.0,3.6339699845285645
,,,,,,11503.0,0.0,0.0015,100.0,3.506278179372234
,,,,,,11504.0,0.0,0.0015,100.0,3.560109012547178
,,,,,,11505.0,0.0,0.0015,100.0,3.7149426080458756
,,,,,,11506.0,0.0,0.0015,100.0,3.7128823604052172
,,,,,,11507.0,0.0,0.0015,100.0,3.801083480887504
,,,,,,11507.0,0.0,0.0015,100.0,3.7717767384440415
,,,,,,11507.0,0.0,0.0015,100.0,3.514545975282498
,,,,,,,,,,
