测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8592.0,2.70461,0.00546,90.1827,4.033267020740074
,,,,,,8593.0,2.70647,0.00605,100.0,4.092983715679856
,,,,,,8593.0,0.0,0.00605,100.0,3.8724294669414343
,,,,,,8594.0,0.0,0.00605,100.0,3.7294604319647457
,,,,,,8595.0,0.0,0.00605,100.0,3.6217239149458993
,,,,,,8596.0,0.0,0.00605,100.0,3.855210582268032
,,,,,,8597.0,0.0,0.00605,100.0,3.7532353324634404
,,,,,,8598.0,0.0,0.00605,100.0,4.031429550634342
,,,,,,8599.0,0.0,0.00605,100.0,3.732202616467564
,,,,,,8601.0,0.0,0.00605,100.0,3.766378508681849
,,,,,,8602.0,0.0,0.00605,100.0,3.8536513268978156
,,,,,,8603.0,0.0,0.00605,100.0,3.793661200507889
,,,,,,8604.0,0.0,0.00605,100.0,3.9004860058203836
,,,,,,8605.0,0.0,0.00605,100.0,3.7591444179662474
,,,,,,8606.0,0.0,0.00605,100.0,3.711894092367139
,,,,,,8607.0,0.0,0.00605,100.0,3.830374008353419
,,,,,,8608.0,0.0,0.00605,100.0,3.624568268371686
,,,,,,8609.0,0.0,0.00605,100.0,3.9977290562041
,,,,,,8610.0,0.0,0.00605,100.0,3.714604619786364
,,,,,,8611.0,0.0,0.00605,100.0,3.762677261843608
,,,,,,8612.0,0.0,0.00605,100.0,3.887838362753911
,,,,,,8613.0,0.0,0.00605,100.0,3.8431390147772895
,,,,,,8614.0,0.0,0.00605,100.0,3.9155103450798094
,,,,,,8615.0,0.0,0.00605,100.0,3.719402028134256
,,,,,,8616.0,0.0,0.00605,100.0,3.767756255502598
,,,,,,8617.0,0.0,0.00605,100.0,3.950004004923477
,,,,,,8618.0,0.0,0.00605,100.0,3.7637303332170986
,,,,,,8619.0,0.0,0.00605,100.0,3.9386133505060497
,,,,,,8620.0,0.0,0.00605,100.0,3.7231527442396493
,,,,,,8621.0,0.0,0.00605,100.0,3.998828144196775
,,,,,,8622.0,0.0,0.00605,100.0,3.9121008673733098
,,,,,,8623.0,0.0,0.00605,100.0,3.9986590941669276
,,,,,,8624.0,0.0,0.00605,100.0,3.9835740341531563
,,,,,,8625.0,0.0,0.00605,100.0,4.008867185577879
,,,,,,8626.0,0.0,0.00605,100.0,3.779377406463295
,,,,,,8627.0,0.0,0.00605,100.0,4.034247967663219
,,,,,,8628.0,0.0,0.00605,100.0,3.9340899532237916
,,,,,,8629.0,0.0,0.00605,100.0,3.716350019604483
,,,,,,8630.0,0.0,0.00605,100.0,3.8968923438388154
,,,,,,8631.0,0.0,0.00605,100.0,3.8249200629940505
,,,,,,8632.0,0.0,0.00605,100.0,3.5757561393789064
,,,,,,8632.0,0.0,0.00605,100.0,3.9897957541111064
,,,,,,8632.0,0.0,0.00605,100.0,4.034922737419702
,,,,,,8633.0,0.0,0.00605,100.0,3.945194188529506
,,,,,,8634.0,0.0,0.00605,100.0,3.942187778108272
,,,,,,8635.0,0.0,0.00605,100.0,3.894579256587559
,,,,,,8636.0,0.0,0.00605,100.0,3.948351127097823
,,,,,,8637.0,0.0,0.00605,100.0,3.807268131568744
,,,,,,8638.0,0.0,0.00605,100.0,3.9550146003402684
,,,,,,8639.0,0.0,0.00605,100.0,4.0407734877913635
,,,,,,8640.0,0.0,0.00605,100.0,3.8746157655344335
,,,,,,8641.0,0.0,0.00605,100.0,3.9994704447560356
,,,,,,8643.0,0.0,0.00605,100.0,3.7832462734373267
,,,,,,8644.0,0.0,0.00605,100.0,4.022324171202355
,,,,,,8645.0,0.0,0.00605,100.0,3.919544170548827
,,,,,,8646.0,0.0,0.00605,100.0,3.8577070932210935
,,,,,,8647.0,0.0,0.00605,100.0,3.9365705759785006
,,,,,,8648.0,0.0,0.00605,100.0,3.8310553270278818
,,,,,,8649.0,0.0,0.00605,100.0,3.6937206866910834
,,,,,,8649.0,0.0,0.00605,100.0,3.8362897646045906
,,,,,,8649.0,0.0,0.00605,100.0,3.9109141511853256
,,,,,,,,,,
,,,,,,8649.0,-0.67522,0.0,0.0,3.973475559499563
,,,,,,8650.0,-0.67522,0.00018,1.8382,3.8117699588422598
,,,,,,8651.0,-0.67708,0.00037,3.8189,3.6959542375347225
,,,,,,8652.0,-0.67708,0.00057,5.7839,3.7664291445080584
,,,,,,8653.0,-0.67708,0.00076,7.7435,3.8751129080089974
,,,,,,8654.0,-0.67708,0.00095,9.7454,3.799114874664204
,,,,,,8655.0,-0.67708,0.00116,11.8582,3.8970616770119717
,,,,,,8656.0,-0.67708,0.00134,13.6858,3.7565915705741646
,,,,,,8658.0,-0.67708,0.00153,15.6243,3.752305417419967
,,,,,,8659.0,-0.67708,0.00172,17.5893,3.991117901423884
,,,,,,8660.0,-0.67708,0.00191,19.57,3.917561395639406
,,,,,,8661.0,-0.67708,0.00212,21.6829,3.933912130722336
,,,,,,8662.0,-0.67708,0.00231,23.5686,3.782990404096751
,,,,,,8663.0,-0.67708,0.0025,25.5282,3.764105536348341
,,,,,,8664.0,-0.67708,0.00269,27.472,3.873260987715514
,,,,,,8665.0,-0.67708,0.00288,29.4317,3.9023557393740114
,,,,,,8666.0,-0.67708,0.00308,31.5075,3.864106584848924
,,,,,,8667.0,-0.67708,0.00328,33.4883,3.9414848869729044
,,,,,,8668.0,-0.67708,0.00346,35.4109,3.6767870868659216
,,,,,,8669.0,-0.67708,0.00365,37.3547,3.9062741947156514
,,,,,,8670.0,-0.67708,0.00384,39.2774,3.83177442520663
,,,,,,8671.0,-0.67708,0.00403,41.2371,3.921507171149415
,,,,,,8672.0,-0.67708,0.00423,43.1967,3.534198379133401
,,,,,,8673.0,-0.67708,0.00442,45.1405,3.9744915546257893
,,,,,,8674.0,-0.67708,0.00461,47.1002,3.739570168006854
,,,,,,8675.0,-0.67708,0.00479,48.9647,3.6275082015708353
,,,,,,8676.0,-0.67708,0.00498,50.9085,3.7402296762129255
,,,,,,8677.0,-0.67708,0.00519,53.0213,3.80901443666471
,,,,,,8677.0,-0.67708,0.00526,53.7503,3.9054477154857015
,,,,,,8677.0,-1.35045,0.00526,53.7503,3.7436850485659914
,,,,,,8678.0,-1.35603,0.00568,58.0499,3.8296735436380884
,,,,,,8679.0,-1.35417,0.00606,61.9744,3.8487179479626743
,,,,,,8680.0,-1.35417,0.00645,65.973,3.7310401537638898
,,,,,,8681.0,-1.35417,0.00682,69.7074,3.8090491671004743
,,,,,,8683.0,-1.35417,0.00726,74.2024,3.944027515186894
,,,,,,8684.0,-1.35417,0.00762,77.8576,3.8426996727737164
,,,,,,8685.0,-1.35045,0.00799,81.6607,3.8330059245624772
,,,,,,8686.0,-1.35603,0.0084,85.8969,3.9255959201384485
,,,,,,8687.0,-1.35417,0.00879,89.8162,3.7894992415048607
,,,,,,8688.0,-1.35231,0.00916,93.6193,3.6396149554335273
,,,,,,8689.0,-1.35231,0.00954,97.5386,3.761765547776647
,,,,,,8689.0,-1.35417,0.00978,100.0,3.880855975839713
,,,,,,8689.0,-1.35417,0.00978,100.0,3.901738077924791
,,,,,,,,,,
,,,,,,8689.0,0.67894,0.0,0.0,3.9503261971940344
,,,,,,8690.0,0.67894,0.00019,12.6111,3.8034733622346697
,,,,,,8691.0,0.67894,0.0004,26.2816,3.78933540937939
,,,,,,8692.0,0.67894,0.00058,38.2775,3.678851885396433
,,,,,,8693.0,0.67894,0.00078,51.3671,3.7876061057228503
,,,,,,8695.0,0.67894,0.00097,64.0807,3.9112976851228956
,,,,,,8696.0,0.67894,0.00116,76.8284,3.963787292883919
,,,,,,8697.0,0.67894,0.00138,91.1483,3.7247092663364136
,,,,,,8697.0,0.67894,0.00151,100.0,3.7892943584170347
,,,,,,8697.0,0.0,0.00151,100.0,3.5663855037357517
,,,,,,8698.0,0.0,0.00151,100.0,3.7701658056659997
,,,,,,8699.0,0.0,0.00151,100.0,3.795040499522086
,,,,,,8700.0,0.0,0.00151,100.0,3.93111878516319
,,,,,,8701.0,0.0,0.00151,100.0,3.9644455715263205
,,,,,,8702.0,0.0,0.00151,100.0,3.7009879295376393
,,,,,,8703.0,0.0,0.00151,100.0,3.957154939851204
,,,,,,8705.0,0.0,0.00151,100.0,3.702557289847433
,,,,,,8706.0,0.0,0.00151,100.0,3.889679615727374
,,,,,,8707.0,0.0,0.00151,100.0,3.814816882437665
,,,,,,8708.0,0.0,0.00151,100.0,3.640112975840874
,,,,,,8709.0,0.0,0.00151,100.0,3.8301803764278413
,,,,,,8710.0,0.0,0.00151,100.0,3.8563060612132674
,,,,,,8711.0,0.0,0.00151,100.0,3.930454614442258
,,,,,,8712.0,0.0,0.00151,100.0,3.921649279220074
,,,,,,8713.0,0.0,0.00151,100.0,4.063710875609189
,,,,,,8713.0,0.0,0.00151,100.0,3.7615850728132205
,,,,,,8713.0,0.0,0.00151,100.0,4.019411590179102
,,,,,,,,,,
,,,,,,8713.0,-0.67522,0.0,0.0,3.799148889759689
,,,,,,8714.0,-0.67522,0.00021,0.9871,3.845735733234001
,,,,,,8715.0,-0.67708,0.0004,1.8975,3.8282399039271926
,,,,,,8716.0,-0.67708,0.00057,2.7436,3.8656918003022747
,,,,,,8717.0,-0.67708,0.00077,3.6713,3.7784893260666097
,,,,,,8719.0,-0.67708,0.00096,4.599,3.7304482034235686
,,,,,,8720.0,-0.67708,0.00116,5.5366,3.855410550443834
,,,,,,8721.0,-0.67708,0.00136,6.5261,3.7696945231002337
,,,,,,8722.0,-0.67708,0.00155,7.4266,3.6765370403838777
,,,,,,8723.0,-0.67708,0.00175,8.3618,3.586078354667766
,,,,,,8724.0,-0.67708,0.00194,9.2722,3.8501410128839892
,,,,,,8725.0,-0.67708,0.00212,10.138,3.8445986546623536
,,,,,,8726.0,-0.67708,0.00232,11.1004,3.8367450521268776
,,,,,,8727.0,-0.67708,0.00251,12.0182,3.73730148796416
,,,,,,8728.0,-0.67708,0.0027,12.9385,3.741388477839554
,,,,,,8729.0,-0.67708,0.0029,13.8662,3.717809037635678
,,,,,,8730.0,-0.67708,0.00309,14.7741,3.7841832995437397
,,,,,,8731.0,-0.67708,0.00328,15.6919,3.948579744117744
,,,,,,8732.0,-0.67708,0.00347,16.6197,3.7173773725739214
,,,,,,8733.0,-0.67708,0.00366,17.5301,3.835037681512944
,,,,,,8734.0,-0.67708,0.00385,18.4479,3.6903981916083906
,,,,,,8735.0,-0.67708,0.00405,19.3756,3.8282459992417945
,,,,,,8736.0,-0.67708,0.00424,20.286,3.7251792322786375
,,,,,,8737.0,-0.67708,0.00441,21.1321,3.7216689514255683
,,,,,,8738.0,-0.67708,0.00461,22.0771,3.8451814091168233
,,,,,,8739.0,-0.67708,0.0048,22.9875,3.861896760612252
,,,,,,8740.0,-0.67708,0.00499,23.9152,3.794615083758082
,,,,,,8741.0,-0.67708,0.00519,24.8503,3.7026589204129405
,,,,,,8742.0,-0.67708,0.00538,25.7607,3.913543272721822
,,,,,,8743.0,-0.67708,0.00557,26.6785,3.8558581134810264
,,,,,,8744.0,-0.67708,0.00576,27.5889,3.844211699324821
,,,,,,8745.0,-0.67708,0.00597,28.5686,3.751169863826601
,,,,,,8746.0,-0.67708,0.00615,29.4444,3.765146275836861
,,,,,,8747.0,-0.67708,0.00635,30.424,3.750055722405875
,,,,,,8748.0,-0.67708,0.00654,31.3344,3.82642872254559
,,,,,,8749.0,-0.67708,0.00673,32.2448,3.8976400915823737
,,,,,,8750.0,-0.67708,0.00693,33.1626,3.61027626769988
,,,,,,8751.0,-0.67708,0.00712,34.1077,3.9556948711789346
,,,,,,8752.0,-0.67708,0.00732,35.0255,3.7694480842557874
,,,,,,8753.0,-0.67708,0.00751,35.973,3.761107769726823
,,,,,,8754.0,-0.67708,0.00772,36.9526,3.807117441977816
,,,,,,8755.0,-0.67708,0.00792,37.9348,3.61165333212759
,,,,,,8757.0,-0.67708,0.00812,38.8625,3.894305799283178
,,,,,,8758.0,-0.67708,0.00829,39.6913,3.7094955254488204
,,,,,,8759.0,-0.67708,0.00848,40.619,3.998015321658409
,,,,,,8760.0,-0.67708,0.00868,41.5368,3.6912038477983473
,,,,,,8761.0,-0.67708,0.00887,42.4546,3.947332642582316
,,,,,,8762.0,-0.67708,0.00906,43.3749,3.9431151945039917
,,,,,,8763.0,-0.67708,0.00925,44.3026,3.760970975283857
,,,,,,8764.0,-0.67708,0.00944,45.2204,4.046170018580603
,,,,,,8765.0,-0.67708,0.00964,46.1382,3.920057538396315
,,,,,,8766.0,-0.67708,0.00983,47.0561,3.7906191731310326
,,,,,,8767.0,-0.67708,0.01002,47.9937,3.8535479068812104
,,,,,,8768.0,-0.67708,0.01022,48.9115,3.952090789551535
,,,,,,8769.0,-0.67708,0.01041,49.8318,3.822436843001917
,,,,,,8770.0,-0.67708,0.0106,50.7496,3.7210641092001744
,,,,,,8771.0,-0.67708,0.01079,51.6674,3.8702902895807454
,,,,,,8772.0,-0.67708,0.01099,52.605,3.890798603792695
,,,,,,8773.0,-0.67708,0.01119,53.5575,3.8017300326337926
,,,,,,8774.0,-0.67708,0.01138,54.4778,3.920912396766685
,,,,,,8775.0,-0.67708,0.01157,55.3956,3.734402036728912
,,,,,,8776.0,-0.67708,0.01176,56.3134,3.929724870619974
,,,,,,8777.0,-0.67708,0.01195,57.2337,3.916093231513611
,,,,,,8778.0,-0.67708,0.01215,58.1515,3.939939887280661
,,,,,,8779.0,-0.67708,0.01236,59.1782,3.700890973480799
,,,,,,8780.0,-0.67708,0.01255,60.096,3.884008724274045
,,,,,,8781.0,-0.67708,0.01274,61.0064,3.921423028788355
,,,,,,8782.0,-0.67708,0.01293,61.9242,3.7355956588700177
,,,,,,8783.0,-0.67708,0.01313,62.842,3.9168885850154505
,,,,,,8784.0,-0.67708,0.01331,63.7153,3.802811026718152
,,,,,,8785.0,-0.67708,0.01351,64.6628,3.660980215087941
,,,,,,8786.0,-0.67708,0.0137,65.5806,3.8467441385362333
,,,,,,8787.0,-0.67708,0.01389,66.4984,3.803731676998987
,,,,,,8788.0,-0.67708,0.01408,67.4163,3.72087276061121
,,,,,,8789.0,-0.67708,0.01428,68.3885,3.9030661663896855
,,,,,,8790.0,-0.67708,0.01448,69.3261,3.921412182212416
,,,,,,8791.0,-0.67708,0.01468,70.2984,3.9502058306369183
,,,,,,8792.0,-0.67708,0.01486,71.1716,3.9006333710420806
,,,,,,8793.0,-0.67708,0.01506,72.0895,3.8413052834326296
,,,,,,8795.0,-0.67708,0.01528,73.1631,3.8672532502045374
,,,,,,8796.0,-0.67708,0.01548,74.0983,3.883514306818221
,,,,,,8797.0,-0.67708,0.01567,75.026,3.9495307635311683
,,,,,,8798.0,-0.67708,0.01585,75.8993,3.9225311702930963
,,,,,,8799.0,-0.67708,0.01605,76.8641,3.948607877221058
,,,,,,8800.0,-0.67708,0.01624,77.772,3.722041986405418
,,,,,,8800.0,-0.67708,0.01637,78.393,3.727114479969853
,,,,,,8800.0,-1.35231,0.01637,78.393,3.872180431292372
,,,,,,8801.0,-1.35231,0.01676,80.2484,3.7058354977578998
,,,,,,8802.0,-1.35603,0.01713,82.0123,3.662758733635839
,,,,,,8803.0,-1.35603,0.01751,83.8479,3.741051024179825
,,,,,,8805.0,-1.35417,0.0179,85.7033,3.8269956584697074
,,,,,,8806.0,-1.35417,0.01828,87.5216,3.546981378507265
,,,,,,8807.0,-1.35231,0.01866,89.3598,3.6676395933897994
,,,,,,8808.0,-1.35231,0.01906,91.2498,3.9847727489463827
,,,,,,8809.0,-1.35417,0.01945,93.1226,3.712859368604104
,,,,,,8810.0,-1.35417,0.01983,94.9582,3.7645039149359696
,,,,,,8811.0,-1.35417,0.02027,97.0486,3.729674782838438
,,,,,,8812.0,-1.35417,0.02066,98.9387,3.7576662736488236
,,,,,,8812.0,-1.35417,0.02089,100.0,3.7607510944415363
,,,,,,8812.0,-1.35417,0.02089,100.0,3.709063051389145
,,,,,,,,,,
,,,,,,8812.0,0.67894,0.0,0.0,3.8840861767289683
,,,,,,8813.0,0.67894,0.00018,11.5761,3.8094997646222595
,,,,,,8814.0,0.67894,0.00038,24.5022,3.9456348192391
,,,,,,8816.0,0.67894,0.00058,37.5633,3.864758562188719
,,,,,,8817.0,0.67894,0.00077,50.0169,3.9202189498296853
,,,,,,8818.0,0.67894,0.00096,62.5717,3.833347552208941
,,,,,,8819.0,0.67894,0.00115,75.1266,3.8339463404464564
,,,,,,8820.0,0.67894,0.00135,88.1876,3.7822152210827724
,,,,,,8821.0,0.67894,0.00153,100.0,3.758118785537711
,,,,,,8821.0,0.0,0.00153,100.0,3.9841978595220175
,,,,,,8822.0,0.0,0.00153,100.0,3.7977367373840174
,,,,,,8823.0,0.0,0.00153,100.0,4.092362758442457
,,,,,,8824.0,0.0,0.00153,100.0,3.9430444378755447
,,,,,,8825.0,0.0,0.00153,100.0,3.828985424972331
,,,,,,8826.0,0.0,0.00153,100.0,3.8497682966840068
,,,,,,8827.0,0.0,0.00153,100.0,3.8812077263945906
,,,,,,8828.0,0.0,0.00153,100.0,3.767754156592441
,,,,,,8829.0,0.0,0.00153,100.0,3.9809369939662984
,,,,,,8830.0,0.0,0.00153,100.0,3.8974991778539523
,,,,,,8831.0,0.0,0.00153,100.0,3.9063549530067734
,,,,,,8832.0,0.0,0.00153,100.0,3.868914659647807
,,,,,,8833.0,0.0,0.00153,100.0,3.92765423222046
,,,,,,8834.0,0.0,0.00153,100.0,3.832948723718214
,,,,,,8835.0,0.0,0.00153,100.0,3.8952527581197693
,,,,,,8836.0,0.0,0.00153,100.0,3.678612194821835
,,,,,,8837.0,0.0,0.00153,100.0,3.9759251864818235
,,,,,,8837.0,0.0,0.00153,100.0,3.940639696304656
,,,,,,,,,,
,,,,,,8837.0,-0.67522,0.0,0.0,3.73251785168017
,,,,,,8838.0,-0.67708,0.0002,0.4731,4.006535638331058
,,,,,,8839.0,-0.67708,0.00039,0.9549,3.779813552680983
,,,,,,8840.0,-0.67708,0.00058,1.4054,3.773927672697885
,,,,,,8841.0,-0.67708,0.00077,1.8709,3.941204173010083
,,,,,,8842.0,-0.67708,0.00096,2.3352,3.9078186856297568
,,,,,,8843.0,-0.67708,0.00116,2.8183,3.698380731082298
,,,,,,8844.0,-0.67708,0.00137,3.3239,3.666325504638008
,,,,,,8845.0,-0.67708,0.00156,3.7744,3.7737050509946126
,,,,,,8846.0,-0.67708,0.00175,4.24,3.7071111161792536
,,,,,,8847.0,-0.67708,0.00194,4.6993,3.7895231104045286
,,,,,,8848.0,-0.67708,0.0022,5.3238,3.8324573074115826
,,,,,,8849.0,-0.67708,0.0024,5.8156,3.715096384256229
,,,,,,8850.0,-0.67708,0.00259,6.2849,3.852009438453332
,,,,,,8851.0,-0.67708,0.0028,6.7717,3.780184988765533
,,,,,,8852.0,-0.67708,0.00298,7.2097,3.888499667530407
,,,,,,8853.0,-0.67708,0.00317,7.669,3.813287090983793
,,,,,,8854.0,-0.67708,0.00336,8.1296,3.735185978438709
,,,,,,8855.0,-0.67708,0.00355,8.5938,3.6479041798824157
,,,,,,8856.0,-0.67708,0.00374,9.0594,4.013009152669739
,,,,,,8857.0,-0.67708,0.00393,9.5237,3.627762315635783
,,,,,,8858.0,-0.67708,0.00414,10.0155,3.91632289397686
,,,,,,8860.0,-0.67708,0.00433,10.4936,3.902715455224789
,,,,,,8861.0,-0.67708,0.00451,10.9216,4.034174262809521
,,,,,,8862.0,-0.67708,0.0047,11.3909,3.8812490102890913
,,,,,,8863.0,-0.67708,0.0049,11.8602,4.013425287703718
,,,,,,8864.0,-0.67708,0.00509,12.3257,3.6437130263666915
,,,,,,8865.0,-0.67708,0.00528,12.785,3.7645085474676825
,,,,,,8866.0,-0.67708,0.00547,13.2493,3.8713247212809945
,,,,,,8867.0,-0.67708,0.00566,13.7149,3.6990776141373765
,,,,,,8868.0,-0.67708,0.00588,14.248,3.9328734083765684
,,,,,,8869.0,-0.67708,0.00606,14.676,3.807614709120915
,,,,,,8870.0,-0.67708,0.00625,15.1403,3.862939425633942
,,,,,,8871.0,-0.67708,0.00644,15.6096,3.821444741789579
,,,,,,8872.0,-0.67708,0.00659,15.965,3.8576125895548716
,,,,,,8872.0,-5.40737,0.00659,15.965,3.637832561789457
,,,,,,8873.0,-5.40737,0.00824,19.9672,3.63122962331819
,,,,,,8874.0,-5.40923,0.00981,23.7504,3.5623370224646997
,,,,,,8875.0,-5.40923,0.01123,27.207,3.6680942119655087
,,,,,,8876.0,-5.40737,0.01293,31.3181,3.4372351967157257
,,,,,,8877.0,-5.40737,0.01445,34.9936,3.6898742681233374
,,,,,,8878.0,-5.40737,0.01596,38.6679,3.6845126810728357
,,,,,,8879.0,-5.40737,0.0175,42.3785,3.6974440411384406
,,,,,,8880.0,-5.40737,0.01864,45.1443,3.5563593278445866
,,,,,,8880.0,-3.37798,0.01864,45.1443,3.657685464050785
,,,,,,8881.0,-3.3817,0.01968,47.6698,3.5777654921403537
,,,,,,8882.0,-3.37798,0.02069,50.1026,3.697750379840385
,,,,,,8883.0,-3.3817,0.02164,52.4228,3.7103998576690667
,,,,,,8884.0,-3.37798,0.02261,54.7656,3.7285567655559273
,,,,,,8885.0,-3.3817,0.0235,56.9269,3.8401434507203644
,,,,,,8886.0,-3.3817,0.02446,59.2459,3.700043344367221
,,,,,,8887.0,-3.37984,0.02542,61.5661,3.579962351517601
,,,,,,8888.0,-3.37984,0.02637,63.8625,3.772946678374465
,,,,,,8889.0,-3.37984,0.02733,66.2053,3.5412973250472293
,,,,,,8890.0,-3.3817,0.02834,68.6381,3.6634425826261854
,,,,,,8891.0,-3.3817,0.02924,70.822,3.647651011205457
,,,,,,8892.0,-3.37984,0.0302,73.1409,3.7249506190282524
,,,,,,8893.0,-3.3817,0.03121,75.5976,3.649675314605204
,,,,,,8894.0,-3.37984,0.03217,77.9178,3.5891340776398932
,,,,,,8895.0,-3.3817,0.03312,80.2155,3.6212036478244216
,,,,,,8896.0,-3.37984,0.03408,82.5345,3.5815352292735962
,,,,,,8897.0,-3.38356,0.03503,84.856,3.612535302007449
,,,,,,8898.0,-3.3817,0.036,87.1987,3.73500878161314
,,,,,,8899.0,-3.37984,0.03696,89.5189,3.636156586908515
,,,,,,8900.0,-3.37984,0.03792,91.8379,3.557916891337251
,,,,,,8901.0,-3.37984,0.03887,94.1344,3.5333524439980932
,,,,,,8902.0,-3.37798,0.03981,96.4308,3.683805996531716
,,,,,,8903.0,-3.37984,0.04069,98.5445,3.585118775355122
,,,,,,8904.0,-3.3817,0.04129,100.0,3.676911012553088
,,,,,,8904.0,-3.3817,0.04129,100.0,3.4991934145377
,,,,,,,,,,
,,,,,,8904.0,1.35603,0.0,0.0,3.822966548409562
,,,,,,8905.0,1.35417,0.00039,13.0495,3.9681848044462473
,,,,,,8906.0,1.35603,0.00079,26.2369,3.7748745807237305
,,,,,,8907.0,1.35417,0.00117,38.9071,3.785689376520375
,,,,,,8908.0,1.35603,0.00155,51.698,3.823335578328783
,,,,,,8909.0,1.35417,0.00194,64.6096,3.737708857923578
,,,,,,8910.0,1.35603,0.00232,77.297,3.733361557751328
,,,,,,8911.0,1.35417,0.00269,89.7087,3.769745440764011
,,,,,,8912.0,1.35231,0.003,100.0,3.9481774153560907
,,,,,,8912.0,1.35231,0.003,100.0,3.8355408767283037
,,,,,,,,,,
,,,,,,8912.0,-1.35231,0.0,0.0,3.6592878238933326
,,,,,,8913.0,-1.35417,0.00041,3.4279,3.7564021484112606
,,,,,,8914.0,-1.35417,0.0008,6.6072,3.796539628940994
,,,,,,8915.0,-1.35417,0.00119,9.8509,4.007425734013913
,,,,,,8916.0,-1.35603,0.00156,12.9446,3.794549174771207
,,,,,,8917.0,-1.35231,0.00195,16.1582,3.6425153079936474
,,,,,,8918.0,-1.35417,0.00233,19.3376,3.8460029549192707
,,,,,,8919.0,-1.35603,0.00275,22.7697,3.730352644962652
,,,,,,8920.0,-1.35417,0.0031,25.7049,3.675000767336972
,,,,,,8921.0,-1.35231,0.00351,29.0685,3.786590111394781
,,,,,,8922.0,-1.35603,0.0039,32.3764,3.6605657796141604
,,,,,,8923.0,-1.35231,0.00429,35.59,3.8448678230600795
,,,,,,8924.0,-1.35417,0.00464,38.4909,3.632274071598972
,,,,,,8925.0,-1.35789,0.00503,41.7045,3.7595075711531525
,,,,,,8926.0,-1.35417,0.00541,44.8882,3.577294704453706
,,,,,,8927.0,-1.35231,0.0058,48.1318,3.743209486613439
,,,,,,8928.0,-1.35603,0.00618,51.2812,3.779914522276715
,,,,,,8929.0,-1.35231,0.00657,54.4648,3.5447559954257852
,,,,,,8930.0,-1.35417,0.00698,57.9227,3.6103855172914376
,,,,,,8931.0,-1.35417,0.00733,60.8235,3.652858371820337
,,,,,,8932.0,-1.35231,0.00773,64.1015,3.8420936644628
,,,,,,8933.0,-1.35231,0.00815,67.5936,3.8315072687755176
,,,,,,8934.0,-1.35231,0.00855,70.8972,3.888801344614856
,,,,,,8935.0,-1.35417,0.00894,74.1709,3.8084581201299095
,,,,,,8936.0,-1.35417,0.00932,77.2945,3.751092764559119
,,,,,,8937.0,-1.35603,0.00971,80.5339,3.932147127451952
,,,,,,8938.0,-1.35417,0.01009,83.6875,3.744948627582667
,,,,,,8939.0,-1.35417,0.01048,86.8669,3.9448359487502835
,,,,,,8941.0,-1.35603,0.01084,89.9263,3.9023753974388296
,,,,,,8942.0,-1.35603,0.01122,93.0457,3.8342120497910175
,,,,,,8943.0,-1.35231,0.01162,96.3536,3.676180540912897
,,,,,,8944.0,-1.35417,0.01202,99.6872,3.7189252241759014
,,,,,,8944.0,-1.35417,0.01206,100.0,3.7025986327986216
,,,,,,8944.0,-1.35417,0.01206,100.0,3.909902617490447
,,,,,,,,,,
,,,,,,8944.0,2.70089,0.0,0.0,3.8545568678227107
,,,,,,8945.0,2.70275,0.00071,11.9409,3.8713860097445583
,,,,,,8946.0,2.70647,0.0015,25.0043,3.8476894938588746
,,,,,,8947.0,2.70461,0.00226,37.6964,3.888481041017225
,,,,,,8948.0,2.70833,0.00303,50.6303,4.01714890862211
,,,,,,8949.0,2.71019,0.00382,63.8232,3.8218819216418516
,,,,,,8950.0,2.70647,0.00459,76.757,3.875670215119136
,,,,,,8951.0,2.70833,0.0054,90.2089,3.863597634589131
,,,,,,8952.0,2.70461,0.00598,100.0,3.9873590633485856
,,,,,,8952.0,0.0,0.00598,100.0,3.7483910697292124
,,,,,,8953.0,0.0,0.00598,100.0,3.9961308775479747
,,,,,,8954.0,0.0,0.00598,100.0,3.8353595498127517
,,,,,,8955.0,0.0,0.00598,100.0,3.8001992360441816
,,,,,,8956.0,0.0,0.00598,100.0,3.8315809399529073
,,,,,,8957.0,0.0,0.00598,100.0,3.914211374178781
,,,,,,8958.0,0.0,0.00598,100.0,3.7295555791567887
,,,,,,8959.0,0.0,0.00598,100.0,4.016565595055571
,,,,,,8960.0,0.0,0.00598,100.0,4.051097819831768
,,,,,,8961.0,0.0,0.00598,100.0,3.935545131075112
,,,,,,8962.0,0.0,0.00598,100.0,3.974720837370447
,,,,,,8963.0,0.0,0.00598,100.0,3.7534915773589552
,,,,,,8964.0,0.0,0.00598,100.0,3.8494183780530804
,,,,,,8965.0,0.0,0.00598,100.0,3.6544219960967075
,,,,,,8966.0,0.0,0.00598,100.0,3.8091547415917426
,,,,,,8967.0,0.0,0.00598,100.0,3.6915964642602495
,,,,,,8968.0,0.0,0.00598,100.0,3.947277301746645
,,,,,,8969.0,0.0,0.00598,100.0,3.906152397931827
,,,,,,8970.0,0.0,0.00598,100.0,3.850557154804875
,,,,,,8971.0,0.0,0.00598,100.0,3.9240687752025076
,,,,,,8972.0,0.0,0.00598,100.0,4.018137374192998
