测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7407.0,-0.68266,0.005,24.0675,3.867396425504359
,,,,,,7408.0,-0.67336,0.00519,25.0131,3.943546764072806
,,,,,,7409.0,-0.67336,0.00539,25.9387,3.817531935641665
,,,,,,7410.0,-0.6715,0.00566,27.2775,3.6382131866174214
,,,,,,7411.0,-0.67336,0.00585,28.1608,3.6166337308881267
,,,,,,7412.0,-0.6715,0.00605,29.1139,4.038869931272771
,,,,,,7413.0,-0.67522,0.00624,30.0321,3.9695686346881915
,,,,,,7414.0,-0.66778,0.00645,31.0847,3.696831087041748
,,,,,,7415.0,-0.67708,0.00664,31.9954,3.74147663260804
,,,,,,7416.0,-0.67336,0.00684,32.9211,3.506372774067066
,,,,,,7417.0,-0.67336,0.00702,33.8293,3.900978816807161
,,,,,,7419.0,-0.6715,0.00722,34.7724,3.8884701346705475
,,,,,,7420.0,-0.67336,0.0074,35.6284,3.765442329134167
,,,,,,7421.0,-0.6715,0.00759,36.5466,3.860491346578915
,,,,,,7422.0,-0.66778,0.00778,37.4624,3.8385926636904335
,,,,,,7423.0,-0.67894,0.00797,38.3781,3.6344771800966287
,,,,,,7424.0,-0.66964,0.00816,39.2963,3.8457035600478426
,,,,,,7425.0,-0.67522,0.00836,40.2394,3.7619822370796063
,,,,,,7426.0,-0.66964,0.00855,41.1526,3.821335212456642
,,,,,,7427.0,-0.6715,0.00874,42.0733,3.5393943700298505
,,,,,,7428.0,-0.6715,0.00893,42.999,3.641783053801802
,,,,,,7429.0,-0.6715,0.00912,43.9271,3.7051181483728506
,,,,,,7430.0,-0.67336,0.00931,44.8429,3.8682392704060136
,,,,,,7431.0,-0.67336,0.00951,45.8083,3.7444737591398884
,,,,,,7432.0,-0.6715,0.00969,46.6469,3.7579493126042998
,,,,,,7433.0,-0.6715,0.00988,47.5626,3.8460733964110934
,,,,,,7434.0,-0.67894,0.01007,48.4908,3.808528197792953
,,,,,,7435.0,-0.66592,0.01026,49.4065,3.9179498126119534
,,,,,,7436.0,-0.67336,0.01045,50.3421,3.8880019840930777
,,,,,,7437.0,-0.67336,0.01064,51.2579,3.6781501352910433
,,,,,,7438.0,-0.67336,0.01084,52.2209,3.7732281593159342
,,,,,,7439.0,-0.67336,0.01105,53.1938,3.9813119666554972
,,,,,,7440.0,-0.67522,0.01124,54.112,3.8393914540726812
,,,,,,7441.0,-0.66778,0.01143,55.0477,3.8120918842117777
,,,,,,7442.0,-0.6715,0.01163,55.9932,3.653715928487125
,,,,,,7443.0,-0.67336,0.01182,56.9388,3.909038334478634
,,,,,,7444.0,-0.67336,0.01202,57.8645,3.682064805678889
,,,,,,7445.0,-0.66778,0.01221,58.7802,3.8803589057223977
,,,,,,7446.0,-0.66778,0.01239,59.6735,3.5983943132118417
,,,,,,7447.0,-0.6715,0.01259,60.6365,3.8764383418053874
,,,,,,7448.0,-0.66964,0.01278,61.5597,3.7329470201568187
,,,,,,7449.0,-0.67894,0.01298,62.4928,3.877155943642995
,,,,,,7450.0,-0.67708,0.01316,63.3737,3.6281597033422703
,,,,,,7451.0,-0.6715,0.01334,64.2646,3.718896862355328
,,,,,,7452.0,-0.6715,0.01354,65.1853,3.918187191107911
,,,,,,7453.0,-0.67336,0.01373,66.101,3.8878196130335194
,,,,,,7454.0,-0.6715,0.01394,67.1262,3.7864377760434293
,,,,,,7455.0,-0.67336,0.01412,67.9772,3.820035885662906
,,,,,,7457.0,-0.6715,0.01431,68.8979,3.8576561164502254
,,,,,,7458.0,-0.67522,0.0145,69.8261,3.8543565308378787
,,,,,,7459.0,-0.66964,0.01469,70.7517,3.672451790520679
,,,,,,7460.0,-0.66964,0.0149,71.7521,3.8742602023416546
,,,,,,7461.0,-0.66964,0.01509,72.6479,3.7422061943813625
,,,,,,7462.0,-0.66778,0.01528,73.5636,3.883489963090082
,,,,,,7463.0,-0.67708,0.01547,74.4843,3.8050816210347014
,,,,,,7464.0,-0.67522,0.01566,75.4124,3.6241020948381624
,,,,,,7465.0,-0.67336,0.01585,76.3381,3.9446338585176934
,,,,,,7466.0,-0.6715,0.01604,77.2663,3.598072164193285
,,,,,,7467.0,-0.67894,0.01623,78.1845,3.875804787811942
,,,,,,7467.0,-0.67336,0.01626,78.3014,3.697219848788825
,,,,,,7467.0,-1.35231,0.01626,78.3014,3.6996625046111937
,,,,,,7468.0,-1.34673,0.01665,80.1926,3.740557785155175
,,,,,,7469.0,-1.34859,0.01704,82.0514,3.614652714347944
,,,,,,7470.0,-1.34859,0.01742,83.9102,3.7043028056861798
,,,,,,7471.0,-1.34859,0.0178,85.7317,3.767087042244376
,,,,,,7472.0,-1.35045,0.01819,87.6079,3.7056939283717183
,,,,,,7473.0,-1.34859,0.01857,89.412,3.84643446643392
,,,,,,7474.0,-1.34859,0.01895,91.2683,3.677485566637513
,,,,,,7475.0,-1.35045,0.01934,93.1271,3.626991119974828
,,,,,,7476.0,-1.34859,0.01972,94.9685,3.758562524347668
,,,,,,7477.0,-1.34673,0.02011,96.8248,3.735215482454428
,,,,,,7478.0,-1.34859,0.02046,98.5194,3.8359624348408388
,,,,,,7479.0,-1.35045,0.02076,100.0,3.7125088750893083
,,,,,,7479.0,-1.35045,0.02076,100.0,3.847663531446465
,,,,,,,,,,
,,,,,,7479.0,0.67708,0.0,0.0,3.85234105828485
,,,,,,7480.0,0.67894,0.0002,13.1192,3.7635466422321495
,,,,,,7481.0,0.67894,0.00039,25.8285,3.8270116953496722
,,,,,,7482.0,0.67894,0.00057,37.547,3.869897711939283
,,,,,,7483.0,0.67894,0.00076,50.1537,3.654339997538703
,,,,,,7484.0,0.67894,0.00095,62.863,3.9005409903506307
,,,,,,7485.0,0.67894,0.00115,75.7089,3.721997339522508
,,,,,,7486.0,0.67894,0.00133,88.179,3.6414001364383797
,,,,,,7487.0,0.67708,0.00151,100.0,3.702831854164526
,,,,,,7487.0,0.0,0.00151,100.0,3.8290714870081843
,,,,,,7488.0,0.0,0.00151,100.0,3.903509745311405
,,,,,,7489.0,0.0,0.00151,100.0,3.8174012592201008
,,,,,,7490.0,0.0,0.00151,100.0,3.806251317709996
,,,,,,7491.0,0.0,0.00151,100.0,3.9516201331931375
,,,,,,7492.0,0.0,0.00151,100.0,3.795038076912599
,,,,,,7493.0,0.0,0.00151,100.0,3.6533660948862066
,,,,,,7494.0,0.0,0.00151,100.0,3.810877312321542
,,,,,,7495.0,0.0,0.00151,100.0,3.928196027469594
,,,,,,7496.0,0.0,0.00151,100.0,3.790505168628309
,,,,,,7497.0,0.0,0.00151,100.0,3.854311634706835
,,,,,,7498.0,0.0,0.00151,100.0,3.8637469577920354
,,,,,,7499.0,0.0,0.00151,100.0,3.7533297958413914
,,,,,,7500.0,0.0,0.00151,100.0,3.8956285162689666
,,,,,,7501.0,0.0,0.00151,100.0,3.6736228955374934
,,,,,,7502.0,0.0,0.00151,100.0,3.8017243778802983
,,,,,,7503.0,0.0,0.00151,100.0,3.979497880921585
,,,,,,7503.0,0.0,0.00151,100.0,3.7749414684114213
,,,,,,,,,,
,,,,,,7503.0,-0.65104,0.0,0.0,3.7400058969206706
,,,,,,7504.0,-0.66964,0.0002,0.4932,3.8473654985631147
,,,,,,7505.0,-0.67522,0.00039,0.9612,3.781169260934632
,,,,,,7506.0,-0.6715,0.00059,1.4329,3.8092234134716287
,,,,,,7507.0,-0.67522,0.00078,1.8984,3.921547107806393
,,,,,,7508.0,-0.6715,0.00097,2.3627,3.9510591461685163
,,,,,,7509.0,-0.66964,0.00116,2.8307,3.751467331912751
,,,,,,7510.0,-0.66778,0.00135,3.2911,3.6890424925113647
,,,,,,7511.0,-0.66964,0.00154,3.7541,3.7166270360795965
,,,,,,7512.0,-0.67336,0.00173,4.2183,3.746898864258501
,,,,,,7513.0,-0.6715,0.00193,4.7039,3.8234461717502155
,,,,,,7514.0,-0.66964,0.00213,5.1807,3.9266154556501904
,,,,,,7515.0,-0.6715,0.00232,5.6449,3.859520433044638
,,,,,,7516.0,-0.67336,0.00251,6.1079,3.965836030747822
,,,,,,7517.0,-0.67336,0.0027,6.5759,3.883641713225908
,,,,,,7518.0,-0.67522,0.00289,7.0401,3.8199793047329083
,,,,,,7519.0,-0.66964,0.00308,7.5094,3.6419841317836283
,,,,,,7520.0,-0.67336,0.00327,7.9736,3.9987340105313804
,,,,,,7521.0,-0.6715,0.00345,8.4064,3.7094903284494856
,,,,,,7522.0,-0.67336,0.00364,8.8543,3.7970947167543314
,,,,,,7523.0,-0.66964,0.00383,9.3235,3.6285203236291235
,,,,,,7525.0,-0.67708,0.00402,9.7865,3.798168851975261
,,,,,,7526.0,-0.6715,0.00421,10.2545,3.8544413941564506
,,,,,,7527.0,-0.66592,0.0044,10.7175,3.8827558252284917
,,,,,,7528.0,-0.67336,0.00459,11.1804,3.7924919890327184
,,,,,,7529.0,-0.67336,0.00478,11.6497,3.6980569445738745
,,,,,,7530.0,-0.67894,0.00498,12.1253,3.54622638464513
,,,,,,7531.0,-0.67336,0.00519,12.626,3.7644081965026497
,,,,,,7532.0,-0.67522,0.00536,13.0625,3.784825575972462
,,,,,,7533.0,-0.6715,0.00557,13.5532,3.6976017231926748
,,,,,,7534.0,-0.67894,0.00576,14.0275,3.719803155473846
,,,,,,7535.0,-0.66964,0.00596,14.5043,3.8074415181479213
,,,,,,7536.0,-0.66964,0.00615,14.9823,3.7226530398387854
,,,,,,7537.0,-0.6715,0.00635,15.4554,3.8652061812418035
,,,,,,7538.0,-0.67336,0.00654,15.9296,3.8225274422186857
,,,,,,7538.0,-0.6715,0.00654,15.9296,3.7860167011538537
,,,,,,7538.0,-5.39993,0.00654,15.9296,3.559825731701721
,,,,,,7539.0,-5.40737,0.00815,19.841,3.595610022185372
,,,,,,7540.0,-5.40365,0.00956,23.2768,3.625475510164285
,,,,,,7541.0,-5.40551,0.01133,27.5907,3.7150421652577217
,,,,,,7542.0,-5.40365,0.0128,31.1724,3.5708186427102895
,,,,,,7543.0,-5.40365,0.01435,34.9378,3.5589786877875134
,,,,,,7544.0,-5.40551,0.01588,38.6654,3.684309839442699
,,,,,,7545.0,-5.40365,0.01741,42.3931,3.4053093569581514
,,,,,,7546.0,-5.40365,0.01855,45.1709,3.4945233541494285
,,,,,,7546.0,-3.37426,0.01855,45.1709,3.8969368572157768
,,,,,,7547.0,-3.37798,0.01964,47.8204,3.6506580637304995
,,,,,,7548.0,-3.37798,0.02059,50.1277,3.580034808084233
,,,,,,7549.0,-3.37612,0.02154,52.4564,3.6241267532532246
,,,,,,7550.0,-3.37612,0.0225,54.7863,3.6348928852041924
,,,,,,7551.0,-3.37984,0.02349,57.1842,3.7377799678435983
,,,,,,7552.0,-3.37612,0.02446,59.5594,3.430663922864759
,,,,,,7553.0,-3.37612,0.02544,61.9347,3.8066564425379235
,,,,,,7554.0,-3.37426,0.02638,64.2407,3.5710273076923773
,,,,,,7555.0,-3.37426,0.02734,66.5694,3.7584163179505454
,,,,,,7556.0,-3.37426,0.0283,68.8993,3.548971329851786
,,,,,,7557.0,-3.37798,0.02925,71.228,3.6408569862236733
,,,,,,7558.0,-3.37426,0.03022,73.5806,3.5737383804466454
,,,,,,7559.0,-3.37426,0.03117,75.8866,3.597919064696524
,,,,,,7560.0,-3.37426,0.03211,78.1939,3.801020305324528
,,,,,,7562.0,-3.37426,0.03328,81.0246,3.7113386725716695
,,,,,,7563.0,-3.37798,0.03417,83.1947,3.6046128242359363
,,,,,,7564.0,-3.37798,0.03515,85.5913,3.4080408519543064
,,,,,,7565.0,-3.37612,0.0362,88.149,3.7305862086621597
,,,,,,7566.0,-3.37798,0.03717,90.5016,3.55600624162574
,,,,,,7567.0,-3.37426,0.03812,92.8076,3.684159357781245
,,,,,,7568.0,-3.37612,0.03908,95.159,3.63899745256848
,,,,,,7569.0,-3.37612,0.04003,97.4662,3.61872040373971
,,,,,,7570.0,-3.37426,0.04094,99.6805,3.5849060719412584
,,,,,,7570.0,-3.37426,0.04107,100.0,3.608865195222273
,,,,,,7570.0,-3.37426,0.04107,100.0,3.669418594811187
,,,,,,,,,,
,,,,,,7570.0,1.35603,0.0,0.0,3.855058275090743
,,,,,,7571.0,1.35231,0.00043,13.9732,3.7737129115084778
,,,,,,7572.0,1.35417,0.00078,25.4536,3.813117065543818
,,,,,,7573.0,1.34487,0.00117,38.4772,3.8598436699135745
,,,,,,7574.0,1.34673,0.00156,51.0599,3.9107019958137563
,,,,,,7575.0,1.34301,0.00194,63.6256,3.9042059593610934
,,,,,,7576.0,1.35417,0.00232,76.1913,3.777070014008532
,,,,,,7577.0,1.35045,0.00272,89.3844,3.8894201571532965
,,,,,,7578.0,1.36719,0.00305,100.0,3.82614470029561
,,,,,,7578.0,1.36719,0.00305,100.0,3.73508254240201
,,,,,,,,,,
,,,,,,7578.0,-1.35045,0.0,0.0,3.838487580758981
,,,,,,7579.0,-1.35045,0.00038,3.1895,3.892709443512021
,,,,,,7580.0,-1.35045,0.00076,6.353,3.7285687174241295
,,,,,,7581.0,-1.35045,0.00114,9.4821,3.764106481287287
,,,,,,7582.0,-1.35045,0.00152,12.7061,3.7706298864043877
,,,,,,7583.0,-1.34859,0.0019,15.8956,3.7717039083654225
,,,,,,7584.0,-1.35045,0.00228,19.0548,3.806594018299469
,,,,,,7585.0,-1.34859,0.00267,22.2788,3.728873971726444
,,,,,,7586.0,-1.35045,0.00305,25.4683,3.675966257007347
,,,,,,7587.0,-1.34673,0.00343,28.6319,3.6045589889273097
,,,,,,7588.0,-1.35045,0.00381,31.8558,3.770765279326667
,,,,,,7589.0,-1.35045,0.0042,35.0496,3.792692203150953
,,,,,,7590.0,-1.34859,0.00456,38.0837,3.6170652864300217
,,,,,,7591.0,-1.34673,0.00494,41.2775,3.8109183891982306
,,,,,,7592.0,-1.34859,0.00533,44.5576,3.7866444120432488
,,,,,,7593.0,-1.34859,0.00572,47.7816,3.6536396192128024
,,,,,,7594.0,-1.34673,0.0061,50.9409,3.5818997122861393
,,,,,,7595.0,-1.34859,0.00648,54.1347,3.803451965361057
,,,,,,7596.0,-1.34859,0.00686,57.3241,3.747126878936944
,,,,,,7597.0,-1.34859,0.00724,60.4877,4.05869617032343
,,,,,,7598.0,-1.34673,0.00762,63.647,3.8207701795665696
,,,,,,7600.0,-1.34859,0.00801,66.8666,3.7821192662954055
,,,,,,7601.0,-1.35045,0.00839,70.0604,3.6601242148614817
,,,,,,7602.0,-1.34859,0.00877,73.2499,3.8367832625605445
,,,,,,7603.0,-1.34673,0.00915,76.4437,3.7519994863006843
,,,,,,7604.0,-1.34859,0.00955,79.7885,3.704980190538905
,,,,,,7605.0,-1.34859,0.00992,82.8571,3.6596342261256183
,,,,,,7606.0,-1.34859,0.01035,86.4264,3.6984858333203743
,,,,,,7607.0,-1.34859,0.01074,89.6763,3.734606244705212
,,,,,,7608.0,-1.34859,0.01111,92.8356,3.8030992644892123
,,,,,,7609.0,-1.35045,0.0115,96.0294,3.5963103274820427
,,,,,,7610.0,-1.34859,0.01188,99.2188,3.835978479640011
,,,,,,7610.0,-1.35045,0.01197,100.0,3.7194714570990617
,,,,,,7610.0,-1.35045,0.01197,100.0,3.822848472942717
,,,,,,,,,,
,,,,,,7610.0,2.71019,0.0,0.0,3.8536873287071427
,,,,,,7611.0,2.70461,0.00081,13.4787,4.025180085854677
,,,,,,7612.0,2.70275,0.00157,26.0903,3.779019687604082
,,,,,,7613.0,2.70275,0.00228,37.9464,3.996979759193212
,,,,,,7614.0,2.70647,0.00304,50.558,3.793471320800851
,,,,,,7615.0,2.70647,0.00381,63.2898,3.89883652530986
,,,,,,7616.0,2.70647,0.00458,76.159,3.9193457533120934
,,,,,,7617.0,2.70647,0.00535,88.8908,3.7466834706687124
,,,,,,7618.0,2.70461,0.00602,100.0,3.964382223781491
,,,,,,7618.0,0.0,0.00602,100.0,3.6358522184261743
,,,,,,7619.0,0.0,0.00602,100.0,3.836645537011677
,,,,,,7620.0,0.0,0.00602,100.0,3.808101126398438
,,,,,,7621.0,0.0,0.00602,100.0,3.6320320485513933
,,,,,,7622.0,0.0,0.00602,100.0,3.8060068200297072
,,,,,,7623.0,0.0,0.00602,100.0,3.8021628351528998
,,,,,,7624.0,0.0,0.00602,100.0,3.9974714851575612
,,,,,,7625.0,0.0,0.00602,100.0,3.797379174189821
,,,,,,7626.0,0.0,0.00602,100.0,3.8302255320524377
,,,,,,7627.0,0.0,0.00602,100.0,3.903956373983441
,,,,,,7628.0,0.0,0.00602,100.0,3.767946095863897
,,,,,,7629.0,0.0,0.00602,100.0,3.7772344192771543
,,,,,,7630.0,0.0,0.00602,100.0,3.6376105965534733
,,,,,,7631.0,0.0,0.00602,100.0,3.8549851314777133
,,,,,,7633.0,0.0,0.00602,100.0,3.8062080875530606
,,,,,,7634.0,0.0,0.00602,100.0,3.926781488768715
,,,,,,7635.0,0.0,0.00602,100.0,3.8969529116228365
,,,,,,7636.0,0.0,0.00602,100.0,3.734550684288176
,,,,,,7637.0,0.0,0.00602,100.0,3.7843728097119302
,,,,,,7638.0,0.0,0.00602,100.0,3.8304889099542843
,,,,,,7639.0,0.0,0.00602,100.0,3.701510137133982
,,,,,,7640.0,0.0,0.00602,100.0,3.7955403610346297
,,,,,,7641.0,0.0,0.00602,100.0,3.805129104493776
,,,,,,7642.0,0.0,0.00602,100.0,3.8918923175053517
,,,,,,7643.0,0.0,0.00602,100.0,3.832512437415806
,,,,,,7644.0,0.0,0.00602,100.0,3.810816869121064
,,,,,,7645.0,0.0,0.00602,100.0,3.882309468922132
,,,,,,7646.0,0.0,0.00602,100.0,3.9229119789396347
,,,,,,7647.0,0.0,0.00602,100.0,3.823927157615569
,,,,,,7648.0,0.0,0.00602,100.0,3.841429616458077
,,,,,,7649.0,0.0,0.00602,100.0,3.847137128760408
,,,,,,7650.0,0.0,0.00602,100.0,3.7865037948403106
,,,,,,7651.0,0.0,0.00602,100.0,3.9512923087770933
,,,,,,7652.0,0.0,0.00602,100.0,3.839170336773862
,,,,,,7653.0,0.0,0.00602,100.0,3.747872657171747
,,,,,,7654.0,0.0,0.00602,100.0,4.049304442163188
,,,,,,7655.0,0.0,0.00602,100.0,3.904826176166535
,,,,,,7656.0,0.0,0.00602,100.0,3.8259424599258782
,,,,,,7657.0,0.0,0.00602,100.0,3.682913375786825
,,,,,,7658.0,0.0,0.00602,100.0,3.881745265968933
,,,,,,7659.0,0.0,0.00602,100.0,3.9618621654139607
,,,,,,7660.0,0.0,0.00602,100.0,3.739872008884608
,,,,,,7661.0,0.0,0.00602,100.0,3.7611510551673004
,,,,,,7662.0,0.0,0.00602,100.0,3.708375845015207
,,,,,,7663.0,0.0,0.00602,100.0,3.6451838160915386
,,,,,,7664.0,0.0,0.00602,100.0,3.8615532411415296
,,,,,,7665.0,0.0,0.00602,100.0,3.8603288701218736
,,,,,,7666.0,0.0,0.00602,100.0,3.874579742610641
,,,,,,7667.0,0.0,0.00602,100.0,3.7935360611669617
,,,,,,7668.0,0.0,0.00602,100.0,3.8838005980994743
,,,,,,7669.0,0.0,0.00602,100.0,3.7305599066405795
,,,,,,7670.0,0.0,0.00602,100.0,3.708711464632189
,,,,,,7671.0,0.0,0.00602,100.0,3.6726735521387237
,,,,,,7672.0,0.0,0.00602,100.0,3.837394486861733
,,,,,,7673.0,0.0,0.00602,100.0,3.821410759340902
,,,,,,7673.0,0.0,0.00602,100.0,3.794047956143313
,,,,,,,,,,
,,,,,,7673.0,-0.66592,0.0,0.0,3.671839614185744
,,,,,,7674.0,-0.66964,0.00021,2.1287,3.741752791641227
,,,,,,7675.0,-0.66964,0.0004,4.072,3.9338370873766144
,,,,,,7676.0,-0.67708,0.00059,6.0101,3.799972761385174
,,,,,,7677.0,-0.66964,0.00077,7.9163,3.7288588171354444
,,,,,,7678.0,-0.6715,0.00096,9.8703,3.7814473206631303
,,,,,,7679.0,-0.67522,0.00115,11.8242,3.88639820333899
,,,,,,7680.0,-0.67708,0.00135,13.794,3.857322106974073
,,,,,,7681.0,-0.6715,0.00154,15.7638,3.835574741776485
,,,,,,7682.0,-0.66964,0.00173,17.7125,3.822401140658054
,,,,,,7683.0,-0.67336,0.00192,19.7035,3.8034672321845497
,,,,,,7684.0,-0.6715,0.00211,21.6733,3.7054565808221755
,,,,,,7685.0,-0.6715,0.00231,23.659,3.7961771377793823
,,,,,,7686.0,-0.66964,0.0025,25.597,3.713433224181163
,,,,,,7688.0,-0.6715,0.00269,27.5616,3.854139868445456
,,,,,,7689.0,-0.66964,0.00288,29.5102,3.989367823660998
,,,,,,7690.0,-0.67522,0.00306,31.3264,3.8063870298544162
,,,,,,7691.0,-0.6715,0.00325,33.2804,3.7134657346294695
,,,,,,7692.0,-0.6715,0.00344,35.2078,3.6214263855327946
,,,,,,7693.0,-0.6715,0.00362,37.13,3.849800319468155
,,,,,,7694.0,-0.67522,0.00382,39.121,3.7855432660958117
,,,,,,7695.0,-0.66964,0.00402,41.1702,3.8400301144979068
,,,,,,7696.0,-0.67336,0.0042,43.0818,3.7899618250199514
,,,,,,7697.0,-0.67894,0.0044,45.041,3.688781961492938
,,,,,,7698.0,-0.6715,0.00458,46.9685,3.9199847304695585
,,,,,,7699.0,-0.6715,0.00477,48.9224,3.838421260421555
,,,,,,7700.0,-0.67522,0.00496,50.8817,3.8039692879207094
,,,,,,7701.0,-0.6715,0.00517,52.9838,4.00181722376421
,,,,,,7701.0,-0.67708,0.00525,53.7517,3.7318184750975574
,,,,,,7701.0,-1.35231,0.00525,53.7517,3.788388317149696
,,,,,,7702.0,-1.34859,0.00562,57.5907,3.644358457585937
,,,,,,7703.0,-1.34859,0.006,61.5091,3.6792185498587573
,,,,,,7704.0,-1.34859,0.00638,65.3429,3.7594459253938277
,,,,,,7705.0,-1.34859,0.00672,68.9118,3.748068652488698
,,,,,,7706.0,-1.34859,0.0071,72.7879,3.8236055123753614
,,,,,,7707.0,-1.35045,0.00754,77.273,3.6960770054273664
,,,,,,7708.0,-1.34859,0.00792,81.1914,3.7534743063443714
,,,,,,7709.0,-1.34859,0.0083,85.1046,3.7309196593595635
,,,,,,7710.0,-1.35045,0.00869,89.023,3.9360347717802724
,,,,,,7711.0,-1.35045,0.00906,92.8991,3.7519495576978548
,,,,,,7712.0,-1.34673,0.00945,96.8917,3.815062808864203
,,,,,,7713.0,-1.34859,0.00976,100.0,3.8361840268695255
,,,,,,7713.0,-1.34859,0.00976,100.0,3.6347760149854045
,,,,,,,,,,
,,,,,,7713.0,0.67894,0.0,0.0,3.800187397775652
,,,,,,7714.0,0.67894,0.00018,12.0358,3.757030550099794
,,,,,,7715.0,0.67894,0.00039,25.7221,3.9295314044143317
,,,,,,7716.0,0.67894,0.00056,37.5172,3.7388821093357105
,,,,,,7717.0,0.67894,0.00075,50.2063,3.935780420616776
,,,,,,7718.0,0.67708,0.00095,62.9986,3.9623158223698947
,,,,,,7719.0,0.67894,0.00114,75.7909,3.7501422555016406
,,,,,,7720.0,0.67894,0.00134,88.8583,3.796651177273512
,,,,,,7721.0,0.67894,0.0015,100.0,3.6473034214246374
,,,,,,7721.0,0.0,0.0015,100.0,3.7015376638652384
,,,,,,7722.0,0.0,0.0015,100.0,3.6909124131850404
,,,,,,7723.0,0.0,0.0015,100.0,3.820032856274583
,,,,,,7724.0,0.0,0.0015,100.0,3.7706971557071407
,,,,,,7725.0,0.0,0.0015,100.0,3.6216363819618835
,,,,,,7726.0,0.0,0.0015,100.0,3.704246520688629
,,,,,,7727.0,0.0,0.0015,100.0,3.743010040908695
,,,,,,7728.0,0.0,0.0015,100.0,3.8758835822242452
,,,,,,7729.0,0.0,0.0015,100.0,3.77988453494884
,,,,,,7730.0,0.0,0.0015,100.0,3.790059820479775
,,,,,,7731.0,0.0,0.0015,100.0,3.866195891459076
,,,,,,7733.0,0.0,0.0015,100.0,3.764124248538799
,,,,,,7734.0,0.0,0.0015,100.0,3.7660663541051242
,,,,,,7735.0,0.0,0.0015,100.0,3.7976337806618012
,,,,,,7736.0,0.0,0.0015,100.0,3.8012993042936953
,,,,,,7737.0,0.0,0.0015,100.0,3.6613485216004014
,,,,,,7737.0,0.0,0.0015,100.0,4.048948954794929
,,,,,,7737.0,0.0,0.0015,100.0,3.8025489152348992
,,,,,,,,,,
,,,,,,7737.0,-0.66406,0.0,0.0,3.7590353007668034
,,,,,,7738.0,-0.67522,0.00019,0.894,3.736703736505631
,,,,,,7739.0,-0.67336,0.00038,1.8129,3.6885904990266005
,,,,,,7740.0,-0.67522,0.00057,2.7442,3.8936214528662854
,,,,,,7741.0,-0.67336,0.00076,3.6606,3.7283347840874046
,,,,,,7742.0,-0.66778,0.00095,4.5895,3.8433019823372154
,,,,,,7743.0,-0.66778,0.00113,5.4685,3.8044698369337544
,,,,,,7744.0,-0.6715,0.00132,6.38,3.809643085854916
,,,,,,7745.0,-0.67522,0.00152,7.3063,3.630307366334516
,,,,,,7746.0,-0.67336,0.00171,8.2252,3.6507594106237122
,,,,,,7748.0,-0.6715,0.0019,9.1441,3.6631835639142483
,,,,,,7749.0,-0.66964,0.00209,10.0655,3.67404256555825
,,,,,,7750.0,-0.67708,0.00228,10.9819,3.787275056172693
,,,,,,7751.0,-0.6715,0.00247,11.9008,3.721801081272241
,,,,,,7752.0,-0.67522,0.00266,12.8072,3.8128346313200487
,,,,,,7753.0,-0.67336,0.00285,13.7261,3.8573384014342347
,,,,,,7754.0,-0.66964,0.00304,14.6351,3.8778406226151416
,,,,,,7755.0,-0.67708,0.00323,15.5614,3.830177067535577
,,,,,,7756.0,-0.67336,0.00342,16.4704,3.6611689779467396
,,,,,,7757.0,-0.6715,0.00361,17.3967,3.834104071786259
,,,,,,7758.0,-0.6715,0.0038,18.3081,3.870817202669559
,,,,,,7759.0,-0.67522,0.00399,19.227,3.76820305812603
,,,,,,7760.0,-0.6715,0.00418,20.1459,3.930982834180308
,,,,,,7761.0,-0.67336,0.00438,21.0897,3.864403824467522
,,,,,,7762.0,-0.67522,0.00458,22.0808,3.700352329927143
,,,,,,7763.0,-0.67522,0.00477,23.0072,3.62091209824917
,,,,,,7764.0,-0.67522,0.00496,23.8987,3.843158012947508
,,,,,,7765.0,-0.6715,0.00517,24.9072,3.930886621241002
,,,,,,7766.0,-0.67336,0.00536,25.8162,3.9094445082650635
,,,,,,7767.0,-0.67522,0.00554,26.7102,3.5981966654365363
,,,,,,7768.0,-0.6715,0.00575,27.7087,3.7626931377760027
,,,,,,7769.0,-0.67336,0.00594,28.6276,3.6655212593735955
,,,,,,7770.0,-0.6715,0.00613,29.5465,3.721991078239572
,,,,,,7771.0,-0.67336,0.00632,30.453,3.6314355961947187
,,,,,,7772.0,-0.66592,0.0065,31.337,3.598162708699068
,,,,,,7773.0,-0.67336,0.00669,32.2459,3.770946015899641
,,,,,,7774.0,-0.66778,0.00688,33.1648,3.5783797067788448
,,,,,,7775.0,-0.66778,0.00707,34.0663,3.7189316635060625
,,,,,,7776.0,-0.6715,0.00725,34.9653,3.995309664923519
,,,,,,7777.0,-0.66964,0.00745,35.919,3.8458049370129763
,,,,,,7778.0,-0.66964,0.00764,36.8279,3.5974845496868415
,,,,,,7779.0,-0.6715,0.00783,37.7468,3.8283017365324916
,,,,,,7780.0,-0.67522,0.00802,38.6632,3.819931892324464
,,,,,,7781.0,-0.66964,0.00821,39.5846,3.9449792131834753
,,,,,,7782.0,-0.67336,0.0084,40.5035,3.703107370385759
,,,,,,7783.0,-0.6715,0.00859,41.4149,3.6542713742350696
,,,,,,7784.0,-0.67522,0.00878,42.3289,3.837316975404323
,,,,,,7785.0,-0.6715,0.00897,43.2353,3.651175725755976
