测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10073.0,-3.38356,0.02542,61.6968,3.724701425441895
,,,,,,10074.0,-3.37798,0.02642,64.1121,3.573625505300837
,,,,,,10075.0,-3.37798,0.02741,66.5262,3.3889793645121618
,,,,,,10076.0,-3.37984,0.02841,68.9416,3.4353457777767735
,,,,,,10078.0,-3.37984,0.0294,71.3582,3.7428617447303045
,,,,,,10079.0,-3.37798,0.03031,73.5691,3.379229081738518
,,,,,,10080.0,-3.37984,0.03134,76.0747,3.4813354369033847
,,,,,,10081.0,-3.37984,0.03222,78.1941,3.3542826033752697
,,,,,,10082.0,-3.37798,0.03321,80.6095,3.6179771715120923
,,,,,,10083.0,-3.38356,0.03421,83.0261,3.5225307553077028
,,,,,,10084.0,-3.37984,0.0352,85.4414,3.606562811139932
,,,,,,10085.0,-3.37798,0.0362,87.8555,3.612396354054665
,,,,,,10086.0,-3.37984,0.03712,90.089,3.34622753135974
,,,,,,10087.0,-3.37984,0.03811,92.5044,3.525160469012459
,,,,,,10088.0,-3.3817,0.03911,94.9185,3.4985434776470545
,,,,,,10089.0,-3.37984,0.0401,97.3351,3.556726348469217
,,,,,,10090.0,-3.37984,0.04109,99.7266,3.480594928590603
,,,,,,10090.0,-3.37984,0.0412,100.0,3.5836880361372194
,,,,,,10090.0,-3.37984,0.0412,100.0,3.3470949966666197
,,,,,,,,,,
,,,,,,10090.0,1.33743,0.0,0.0,3.6186329256531753
,,,,,,10091.0,1.34487,0.00037,12.4913,3.662371235344055
,,,,,,10092.0,1.34487,0.00072,24.1349,3.7425298692047133
,,,,,,10093.0,1.34301,0.00112,37.3875,3.8550796866970876
,,,,,,10094.0,1.34301,0.00151,50.6228,3.650258888336336
,,,,,,10095.0,1.34487,0.00191,63.8754,3.4417760755916738
,,,,,,10096.0,1.34487,0.0023,77.0069,3.6535461940173457
,,,,,,10097.0,1.34115,0.00265,88.6332,3.6886744213420597
,,,,,,10098.0,1.34301,0.00299,100.0,3.7588663600242636
,,,,,,10098.0,1.34301,0.00299,100.0,3.8338769102195087
,,,,,,,,,,
,,,,,,10098.0,-1.35417,0.0,0.0,3.554659129246539
,,,,,,10099.0,-1.35045,0.00035,2.8926,3.563313370822467
,,,,,,10100.0,-1.35231,0.0008,6.6692,3.6309630884333064
,,,,,,10101.0,-1.35231,0.0012,9.9738,3.691928825832295
,,,,,,10102.0,-1.35045,0.00159,13.2441,3.5961178879180906
,,,,,,10103.0,-1.35417,0.00195,16.1796,3.414144735551865
,,,,,,10104.0,-1.34859,0.00235,19.4884,3.5253259374903236
,,,,,,10106.0,-1.35603,0.00285,23.6428,3.796836569946402
,,,,,,10107.0,-1.35045,0.00324,26.9473,3.523459750953433
,,,,,,10108.0,-1.35045,0.00364,30.2519,3.600899638855123
,,,,,,10109.0,-1.35417,0.00404,33.5951,3.55016347094211
,,,,,,10110.0,-1.35417,0.00443,36.8053,3.439450833327932
,,,,,,10111.0,-1.35231,0.00479,39.7708,3.8242163884457456
,,,,,,10112.0,-1.35231,0.00519,43.0754,3.7657437978822648
,,,,,,10113.0,-1.35045,0.00558,46.3499,3.4602026078741277
,,,,,,10114.0,-1.35045,0.00593,49.2511,3.5152913075571424
,,,,,,10115.0,-1.35417,0.00635,52.7445,3.760307449637372
,,,,,,10116.0,-1.35045,0.00671,55.7101,3.4882957418217364
,,,,,,10117.0,-1.35417,0.00711,59.049,3.4589771509102505
,,,,,,10118.0,-1.34859,0.00751,62.3535,3.6337670593044207
,,,,,,10119.0,-1.35045,0.0079,65.6581,3.5460817123858517
,,,,,,10120.0,-1.35045,0.00831,68.997,3.668147109567655
,,,,,,10121.0,-1.35045,0.0087,72.2415,3.8464518630807056
,,,,,,10122.0,-1.35231,0.0091,75.5461,3.5766871340297985
,,,,,,10123.0,-1.35231,0.00949,78.8206,3.604493902709748
,,,,,,10124.0,-1.34859,0.00987,81.9407,3.5214544498499425
,,,,,,10125.0,-1.35045,0.01025,85.1508,3.7836278857020442
,,,,,,10127.0,-1.35231,0.0107,88.8331,3.6904780266968187
,,,,,,10128.0,-1.34859,0.01104,91.7343,3.7413451794421033
,,,,,,10129.0,-1.35417,0.01144,95.0431,3.6704994274780676
,,,,,,10130.0,-1.35045,0.01184,98.3477,3.5359712322954873
,,,,,,10130.0,-1.35045,0.01204,100.0,3.5380675856373744
,,,,,,10130.0,-1.35045,0.01204,100.0,3.348969154344333
,,,,,,,,,,
,,,,,,10130.0,2.69903,0.0,0.0,3.7908302161221914
,,,,,,10131.0,2.69903,0.00076,12.5848,3.8634970579333783
,,,,,,10132.0,2.69903,0.00146,24.2853,3.6429329430320396
,,,,,,10133.0,2.69903,0.00225,37.3594,3.686915296661318
,,,,,,10134.0,2.69903,0.00304,50.5623,3.7782640018539135
,,,,,,10135.0,2.70089,0.00384,63.7651,3.8484046401447416
,,,,,,10136.0,2.69903,0.00463,76.9594,3.7413129547916943
,,,,,,10137.0,2.69717,0.00543,90.1622,3.7144180300634924
,,,,,,10138.0,2.69717,0.00602,100.0,3.7339040951151117
,,,,,,10138.0,0.0,0.00602,100.0,3.6146106063536156
,,,,,,10139.0,0.0,0.00602,100.0,3.8331201094971568
,,,,,,10140.0,0.0,0.00602,100.0,3.684597055468166
,,,,,,10141.0,0.0,0.00602,100.0,3.6795400048760363
,,,,,,10142.0,0.0,0.00602,100.0,3.7914134802807906
,,,,,,10143.0,0.0,0.00602,100.0,3.792206458115514
,,,,,,10144.0,0.0,0.00602,100.0,3.5176446830897206
,,,,,,10145.0,0.0,0.00602,100.0,3.70184321992545
,,,,,,10146.0,0.0,0.00602,100.0,3.605515068748689
,,,,,,10147.0,0.0,0.00602,100.0,3.697039467043302
,,,,,,10149.0,0.0,0.00602,100.0,3.793097730011541
,,,,,,10150.0,0.0,0.00602,100.0,3.751107367374302
,,,,,,10151.0,0.0,0.00602,100.0,3.7723338555653836
,,,,,,10152.0,0.0,0.00602,100.0,3.6676835997671384
,,,,,,10153.0,0.0,0.00602,100.0,3.6010533671020823
,,,,,,10154.0,0.0,0.00602,100.0,3.7257995134712854
,,,,,,10155.0,0.0,0.00602,100.0,3.6648108932681813
,,,,,,10156.0,0.0,0.00602,100.0,3.6800719275582847
,,,,,,10157.0,0.0,0.00602,100.0,3.7083964793568263
,,,,,,10158.0,0.0,0.00602,100.0,3.711624036809216
,,,,,,10159.0,0.0,0.00602,100.0,3.7119480684863015
,,,,,,10160.0,0.0,0.00602,100.0,3.760367738558488
,,,,,,10161.0,0.0,0.00602,100.0,3.869694975015558
,,,,,,10162.0,0.0,0.00602,100.0,3.6496437778005424
,,,,,,10163.0,0.0,0.00602,100.0,3.433221096330069
,,,,,,10164.0,0.0,0.00602,100.0,3.690836629406593
,,,,,,10165.0,0.0,0.00602,100.0,3.689584219772078
,,,,,,10166.0,0.0,0.00602,100.0,3.7574710667797286
,,,,,,10167.0,0.0,0.00602,100.0,3.555627078720998
,,,,,,10168.0,0.0,0.00602,100.0,3.5909048382271944
,,,,,,10169.0,0.0,0.00602,100.0,3.7815591813794693
,,,,,,10170.0,0.0,0.00602,100.0,3.703592950126522
,,,,,,10171.0,0.0,0.00602,100.0,3.7146382251328447
,,,,,,10172.0,0.0,0.00602,100.0,3.6123597987271996
,,,,,,10173.0,0.0,0.00602,100.0,3.5551335798937576
,,,,,,10174.0,0.0,0.00602,100.0,3.6287143119099046
,,,,,,10175.0,0.0,0.00602,100.0,3.5718622271389635
,,,,,,10176.0,0.0,0.00602,100.0,3.649803384711365
,,,,,,10177.0,0.0,0.00602,100.0,3.671036104910565
,,,,,,10178.0,0.0,0.00602,100.0,3.7756242355881633
,,,,,,10180.0,0.0,0.00602,100.0,3.6455558602054587
,,,,,,10181.0,0.0,0.00602,100.0,3.7821511282197373
,,,,,,10182.0,0.0,0.00602,100.0,3.6682586044014336
,,,,,,10183.0,0.0,0.00602,100.0,3.602002418486335
,,,,,,10184.0,0.0,0.00602,100.0,3.958189907618891
,,,,,,10185.0,0.0,0.00602,100.0,3.5575400349906974
,,,,,,10186.0,0.0,0.00602,100.0,3.683999993477981
,,,,,,10187.0,0.0,0.00602,100.0,3.6837739013891317
,,,,,,10188.0,0.0,0.00602,100.0,3.796663377275834
,,,,,,10189.0,0.0,0.00602,100.0,3.7635768045255045
,,,,,,10190.0,0.0,0.00602,100.0,3.6549874071789046
,,,,,,10191.0,0.0,0.00602,100.0,3.8245741448431048
,,,,,,10192.0,0.0,0.00602,100.0,3.769522643851074
,,,,,,10193.0,0.0,0.00602,100.0,3.7074742918063834
,,,,,,10193.0,0.0,0.00602,100.0,3.5105221242621636
,,,,,,10193.0,0.0,0.00602,100.0,3.4822238162637262
,,,,,,,,,,
,,,,,,10193.0,-0.67336,0.0,0.0,3.6283176794296628
,,,,,,10194.0,-0.6715,0.0002,2.0833,3.7308006509417955
,,,,,,10195.0,-0.6715,0.00038,3.9122,3.6401300570205226
,,,,,,10196.0,-0.67522,0.00058,5.9319,3.514054561295739
,,,,,,10197.0,-0.67522,0.00078,7.9676,3.6479006890559327
,,,,,,10198.0,-0.67522,0.00098,10.0085,3.7365488369037334
,,,,,,10199.0,-0.66964,0.00118,12.1024,3.7258227545638176
,,,,,,10200.0,-0.67336,0.00137,14.032,3.7476097319254937
,,,,,,10202.0,-0.67708,0.00156,16.0146,3.6893988412614065
,,,,,,10203.0,-0.67336,0.00176,18.0131,3.7037125102169672
,,,,,,10204.0,-0.67522,0.00194,19.8632,3.5411738431729973
,,,,,,10205.0,-0.67522,0.00215,22.0155,3.6778412664268663
,,,,,,10206.0,-0.6715,0.00232,23.8073,3.77774901061957
,,,,,,10207.0,-0.67894,0.00252,25.8429,3.7044379559338196
,,,,,,10208.0,-0.67522,0.00273,28.0216,3.6967126249241087
,,,,,,10209.0,-0.67336,0.00293,30.0413,3.6744833999270887
,,,,,,10210.0,-0.67708,0.00312,31.9656,3.4719039760918746
,,,,,,10211.0,-0.67708,0.00332,34.0119,3.735208070435299
,,,,,,10212.0,-0.67708,0.00353,36.1853,3.759232163712076
,,,,,,10213.0,-0.67522,0.0037,38.0089,3.693468331252064
,,,,,,10214.0,-0.67522,0.0039,40.0286,3.620963198045476
,,,,,,10215.0,-0.67708,0.0041,42.0695,3.6997748539125044
,,,,,,10216.0,-0.67336,0.0043,44.1423,3.5628760010659954
,,,,,,10217.0,-0.67522,0.00448,45.95,3.517760064658841
,,,,,,10218.0,-0.67894,0.00468,47.9909,3.500685784771076
,,,,,,10219.0,-0.66964,0.00487,50.0106,3.7391161790483642
,,,,,,10220.0,-0.67894,0.00507,52.0515,3.6555562156191415
,,,,,,10221.0,-0.6808,0.00526,53.9387,3.781614806803325
,,,,,,10221.0,-1.35975,0.00526,53.9387,3.5659762440242444
,,,,,,10222.0,-1.35231,0.00564,57.8668,3.5984648184060837
,,,,,,10223.0,-1.35417,0.0061,62.5689,3.6464512165371006
,,,,,,10225.0,-1.35231,0.0065,66.6508,3.7331381441613583
,,,,,,10226.0,-1.35045,0.0069,70.7697,3.6789870726580305
,,,,,,10227.0,-1.35231,0.00731,75.0477,3.6066195726366486
,,,,,,10228.0,-1.35231,0.00769,78.8963,3.542042477500471
,,,,,,10229.0,-1.35231,0.00806,82.7078,3.5160391078941924
,,,,,,10230.0,-1.35231,0.00844,86.5988,3.471197811362273
,,,,,,10231.0,-1.35045,0.00887,90.9881,3.587940119883477
,,,,,,10232.0,-1.35045,0.00923,94.6936,3.4868303573839308
,,,,,,10233.0,-1.35045,0.00965,98.9663,3.6356854454917116
,,,,,,10233.0,-1.35417,0.00975,100.0,3.6159433316462843
,,,,,,10233.0,-1.35417,0.00975,100.0,3.665447313132468
,,,,,,,,,,
,,,,,,10233.0,0.66964,0.0,0.0,3.5361509112656937
,,,,,,10234.0,0.66964,0.00021,13.587,3.77797272184683
,,,,,,10235.0,0.66964,0.0004,26.4266,3.558963435336489
,,,,,,10236.0,0.66964,0.00057,37.7717,3.7671567600183273
,,,,,,10237.0,0.66964,0.00077,50.7473,3.8043110979112083
,,,,,,10238.0,0.66592,0.00097,63.6889,3.8363976915223557
,,,,,,10240.0,0.66964,0.00117,76.6304,3.6616392530631674
,,,,,,10241.0,0.6715,0.00136,89.4701,3.65323075077262
,,,,,,10241.0,0.66964,0.00152,100.0,3.595829701109628
,,,,,,10241.0,0.0,0.00152,100.0,3.7574448003924923
,,,,,,10242.0,0.0,0.00152,100.0,3.6586381573574354
,,,,,,10243.0,0.0,0.00152,100.0,3.783724982214329
,,,,,,10244.0,0.0,0.00152,100.0,3.816298612174933
,,,,,,10246.0,0.0,0.00152,100.0,3.7248795878663934
,,,,,,10247.0,0.0,0.00152,100.0,3.6393679697400434
,,,,,,10248.0,0.0,0.00152,100.0,3.5480892709783354
,,,,,,10249.0,0.0,0.00152,100.0,3.6667201212978577
,,,,,,10250.0,0.0,0.00152,100.0,3.7700822779519
,,,,,,10251.0,0.0,0.00152,100.0,3.697534024013578
,,,,,,10252.0,0.0,0.00152,100.0,3.8631815154647895
,,,,,,10253.0,0.0,0.00152,100.0,3.6864316241009316
,,,,,,10254.0,0.0,0.00152,100.0,3.604491884485926
,,,,,,10255.0,0.0,0.00152,100.0,3.7243268211919975
,,,,,,10256.0,0.0,0.00152,100.0,3.8697826769273447
,,,,,,10257.0,0.0,0.00152,100.0,3.7904644176309614
,,,,,,10257.0,0.0,0.00152,100.0,3.4002914074586594
,,,,,,10257.0,0.0,0.00152,100.0,3.4908233749019884
,,,,,,,,,,
,,,,,,10257.0,-0.66964,0.0,0.0,3.596466985748744
,,,,,,10258.0,-0.67336,0.0002,0.9674,3.7368007183108416
,,,,,,10259.0,-0.66964,0.00038,1.8231,3.4167355440618055
,,,,,,10261.0,-0.6715,0.00058,2.7657,3.668074315395049
,,,,,,10262.0,-0.67894,0.00078,3.7206,3.5620662994051493
,,,,,,10263.0,-0.67336,0.00098,4.6904,3.635478635504975
,,,,,,10264.0,-0.66964,0.00116,5.5884,3.7077090942588025
,,,,,,10265.0,-0.6715,0.00135,6.4615,3.559975543741965
,,,,,,10266.0,-0.67708,0.00156,7.471,3.6883919912228684
,,,,,,10267.0,-0.67336,0.00175,8.3838,3.6170605766163737
,,,,,,10268.0,-0.67894,0.00195,9.3387,3.694513181986298
,,,,,,10269.0,-0.6715,0.00214,10.2912,3.599063643229622
,,,,,,10270.0,-0.66964,0.00234,11.2437,3.5009382449300688
,,,,,,10271.0,-0.6715,0.00254,12.1962,3.406163757607877
,,,,,,10272.0,-0.67336,0.00274,13.1412,3.4965303890470762
,,,,,,10273.0,-0.67708,0.00293,14.0837,3.705736697293579
,,,,,,10274.0,-0.67894,0.00313,15.0387,3.94403117923058
,,,,,,10275.0,-0.67708,0.00333,15.9961,3.4811335428276324
,,,,,,10276.0,-0.67522,0.00353,16.9337,3.61304462000447
,,,,,,10277.0,-0.67522,0.00372,17.8788,3.7327468584487224
,,,,,,10278.0,-0.67522,0.00392,18.8312,3.717748716823237
,,,,,,10279.0,-0.6715,0.00412,19.7837,3.626336670645206
,,,,,,10280.0,-0.67522,0.00432,20.7387,3.4825741822184146
,,,,,,10282.0,-0.67522,0.00452,21.6961,3.6827605323682775
,,,,,,10283.0,-0.67894,0.00472,22.6486,3.511608894822319
,,,,,,10284.0,-0.66592,0.00492,23.6011,3.7617370597524418
,,,,,,10285.0,-0.6715,0.00511,24.5287,3.5611639621266735
,,,,,,10286.0,-0.67336,0.00528,25.3646,3.4819008083616994
,,,,,,10287.0,-0.67708,0.00548,26.3196,3.3697556479174398
,,,,,,10288.0,-0.67894,0.00568,27.2745,3.489391926144196
,,,,,,10289.0,-0.67336,0.00588,28.227,3.590608060635339
,,,,,,10290.0,-0.6715,0.00608,29.1795,3.6251373820231008
,,,,,,10291.0,-0.67522,0.00628,30.1369,3.4092172983291644
,,,,,,10292.0,-0.67522,0.00648,31.0919,3.5396300935071916
,,,,,,10293.0,-0.67708,0.00668,32.0468,3.7706296370364356
,,,,,,10294.0,-0.67522,0.00687,32.9993,3.6023631731769155
,,,,,,10295.0,-0.67522,0.00708,33.9642,3.4212640005917483
,,,,,,10296.0,-0.67522,0.00726,34.8646,3.6220618572555194
,,,,,,10297.0,-0.67708,0.00746,35.8096,3.6517087127763657
,,,,,,10298.0,-0.67522,0.00763,36.6455,3.586851045530408
,,,,,,10299.0,-0.67336,0.00783,37.5781,3.577544840016912
,,,,,,10300.0,-0.67522,0.00803,38.5331,3.577409046877984
,,,,,,10301.0,-0.67708,0.00823,39.4856,3.7302452205475127
,,,,,,10302.0,-0.67522,0.00842,40.438,3.685000195218448
,,,,,,10303.0,-0.67708,0.00862,41.3583,3.6015391575689364
,,,,,,10304.0,-0.66778,0.00881,42.3033,3.6596745920858496
,,,,,,10305.0,-0.67894,0.00899,43.1392,3.5458235716513675
,,,,,,10306.0,-0.67336,0.00919,44.1289,3.674863952385011
,,,,,,10307.0,-0.67708,0.00937,44.9846,3.5917412645111195
,,,,,,10309.0,-0.67894,0.00957,45.9421,3.6478815157654294
,,,,,,10310.0,-0.67708,0.00977,46.8945,3.5689696574011376
,,,,,,10311.0,-0.67708,0.00998,47.9313,3.758936728742516
,,,,,,10312.0,-0.67522,0.01018,48.859,3.8595018359301725
,,,,,,10313.0,-0.67708,0.01037,49.7619,3.600286158392255
,,,,,,10314.0,-0.67522,0.01056,50.7069,3.710731552821681
,,,,,,10315.0,-0.6808,0.01076,51.6519,3.533000314920132
,,,,,,10316.0,-0.67522,0.01095,52.5871,3.584262324774476
,,,,,,10317.0,-0.67522,0.01114,53.4676,3.7010675657737973
,,,,,,10318.0,-0.67708,0.01134,54.4201,3.7800685403102516
,,,,,,10319.0,-0.67522,0.01154,55.375,3.678531154388987
,,,,,,10320.0,-0.67522,0.01173,56.33,3.7049668041134547
,,,,,,10321.0,-0.6808,0.01193,57.285,3.559255424495823
,,,,,,10322.0,-0.6715,0.01213,58.2399,3.6055260846874635
,,,,,,10323.0,-0.67894,0.01233,59.1949,3.6670537524282514
,,,,,,10324.0,-0.6715,0.01253,60.1672,3.7555927605630597
,,,,,,10325.0,-0.6715,0.01275,61.1841,3.6388894683738435
,,,,,,10326.0,-0.67522,0.01294,62.1019,3.6930491878778997
,,,,,,10327.0,-0.67708,0.01313,63.037,3.7191864746436925
,,,,,,10328.0,-0.67708,0.01331,63.8754,3.727392458170799
,,,,,,10329.0,-0.6715,0.0135,64.8303,3.621963106323593
,,,,,,10331.0,-0.66778,0.0137,65.7828,3.656147161442782
,,,,,,10332.0,-0.67336,0.0139,66.7378,3.640166595981431
,,,,,,10333.0,-0.67894,0.0141,67.6679,3.5951848763510266
,,,,,,10334.0,-0.67522,0.01431,68.6824,3.5602618677345266
,,,,,,10335.0,-0.67894,0.01449,69.5679,3.625452989219004
,,,,,,10336.0,-0.67708,0.01469,70.5328,3.602472185711246
,,,,,,10337.0,-0.66964,0.01489,71.4828,3.5712828919672184
,,,,,,10338.0,-0.67894,0.01509,72.4303,3.7805704616049765
,,,,,,10339.0,-0.67708,0.01528,73.3505,3.6358144598031137
,,,,,,10340.0,-0.67894,0.01546,74.2063,3.705411899380525
,,,,,,10341.0,-0.67708,0.01566,75.1587,3.7315496902281358
,,,,,,10342.0,-0.67708,0.01586,76.1137,3.542016356312179
,,,,,,10343.0,-0.67708,0.01605,77.0662,3.738444126008205
,,,,,,10344.0,-0.67522,0.01626,78.0757,3.504520768997231
,,,,,,10345.0,-0.67336,0.01634,78.4254,3.7024476107991315
,,,,,,10345.0,-1.33929,0.01634,78.4254,3.671518288510647
,,,,,,10346.0,-1.34859,0.01679,80.5859,3.7256441794624364
,,,,,,10347.0,-1.35231,0.01714,82.2626,3.5707643392762463
,,,,,,10348.0,-1.35231,0.01753,84.1725,3.819477410595229
,,,,,,10349.0,-1.35231,0.01792,86.013,3.6062606984372736
,,,,,,10350.0,-1.35231,0.01831,87.908,3.653443692122284
,,,,,,10351.0,-1.34673,0.01873,89.9246,3.6691807097686224
,,,,,,10352.0,-1.35231,0.01913,91.8345,3.643463105053659
,,,,,,10353.0,-1.35045,0.01953,93.7444,3.6818897551962477
,,,,,,10354.0,-1.35417,0.01993,95.6568,3.4865438177207064
,,,,,,10355.0,-1.35231,0.02034,97.6585,3.5648194571805987
,,,,,,10356.0,-1.35045,0.02073,99.5312,3.578695608188572
,,,,,,10357.0,-1.34859,0.02083,100.0,3.4503285750380144
,,,,,,10357.0,-1.34859,0.02083,100.0,3.5899096452582984
,,,,,,,,,,
,,,,,,10357.0,0.6715,0.0,0.0,3.652252681213245
,,,,,,10358.0,0.6715,0.0002,13.4543,3.6374457420491466
,,,,,,10359.0,0.6715,0.00039,25.6077,3.7667660619069085
,,,,,,10360.0,0.6715,0.0006,39.4385,3.683699328580959
,,,,,,10361.0,0.6715,0.00081,53.4064,3.6203000694331045
,,,,,,10362.0,0.6715,0.00101,67.1003,3.6820676166120507
,,,,,,10363.0,0.6715,0.0012,79.2194,3.7221307452249732
,,,,,,10364.0,0.6715,0.00139,91.8179,3.629166116225427
,,,,,,10365.0,0.6715,0.00151,100.0,3.6829795706279587
,,,,,,10365.0,0.0,0.00151,100.0,3.598339907503141
,,,,,,10366.0,0.0,0.00151,100.0,3.621244780929902
,,,,,,10367.0,0.0,0.00151,100.0,3.7966461615494995
,,,,,,10368.0,0.0,0.00151,100.0,3.6308467475045085
,,,,,,10369.0,0.0,0.00151,100.0,3.670101031590041
,,,,,,10370.0,0.0,0.00151,100.0,3.7844299773198977
,,,,,,10371.0,0.0,0.00151,100.0,3.482685813475252
,,,,,,10372.0,0.0,0.00151,100.0,3.7431463287367253
,,,,,,10373.0,0.0,0.00151,100.0,3.4417489431383577
,,,,,,10374.0,0.0,0.00151,100.0,3.6430989826914084
,,,,,,10375.0,0.0,0.00151,100.0,3.6390310684381344
,,,,,,10376.0,0.0,0.00151,100.0,3.6035791711663108
,,,,,,10377.0,0.0,0.00151,100.0,3.649468556978916
,,,,,,10378.0,0.0,0.00151,100.0,3.7828488326078245
,,,,,,10379.0,0.0,0.00151,100.0,3.692284399702928
,,,,,,10380.0,0.0,0.00151,100.0,3.6858025717374714
,,,,,,10381.0,0.0,0.00151,100.0,3.7301593200594545
,,,,,,10381.0,0.0,0.00151,100.0,3.6471809644315907
,,,,,,,,,,
,,,,,,10381.0,-0.66406,0.0,0.0,3.7754696284029268
,,,,,,10382.0,-0.67336,0.00017,0.4231,3.5730038775103856
,,,,,,10383.0,-0.67894,0.00037,0.9026,3.6759811114494303
,,,,,,10384.0,-0.67336,0.00057,1.3846,3.700042533058631
,,,,,,10385.0,-0.66778,0.00077,1.8666,3.7369767638419136
,,,,,,10386.0,-0.67522,0.00096,2.3235,3.6397354934224206
,,,,,,10387.0,-0.67336,0.00116,2.8218,3.494371647776699
,,,,,,10388.0,-0.6715,0.00134,3.2437,3.6664340405806843
,,,,,,10389.0,-0.67522,0.00154,3.7256,3.670718061222982
,,,,,,10390.0,-0.67522,0.00173,4.1963,3.6765472264276817
,,,,,,10391.0,-0.67522,0.00194,4.6946,3.426531688580487
,,,,,,10392.0,-0.67336,0.00213,5.1578,3.52576692034378
,,,,,,10393.0,-0.6715,0.00231,5.5872,3.710944789026932
,,,,,,10394.0,-0.67894,0.00252,6.1055,3.6370895797676632
,,,,,,10395.0,-0.67336,0.0027,6.5361,3.637611936766532
,,,,,,10396.0,-0.67522,0.0029,7.0169,3.523173537168373
,,,,,,10397.0,-0.67708,0.0031,7.4988,3.6159170941348275
,,,,,,10398.0,-0.67522,0.00328,7.9533,3.552733689001034
,,,,,,10399.0,-0.67894,0.00348,8.4315,3.573696471106345
,,,,,,10400.0,-0.67894,0.00368,8.9122,3.920838075418394
,,,,,,10401.0,-0.67336,0.00388,9.3942,3.4703445922564176
,,,,,,10402.0,-0.66964,0.00407,9.8587,3.6100502458654136
,,,,,,10403.0,-0.66964,0.00425,10.2856,3.736623517285285
,,,,,,10404.0,-0.66778,0.00444,10.765,3.5281892339858683
,,,,,,10405.0,-0.67708,0.00464,11.242,3.454298284424846
,,,,,,10406.0,-0.6715,0.00483,11.6964,3.595101308916028
,,,,,,10407.0,-0.6808,0.00503,12.1784,3.5644871667862605
,,,,,,10409.0,-0.66964,0.00523,12.6779,3.6891043084995463
,,,,,,10410.0,-0.67894,0.00541,13.1136,3.72224819370233
,,,,,,10411.0,-0.6715,0.00561,13.5818,3.494069533463594
,,,,,,10412.0,-0.67708,0.00581,14.065,3.70737152208142
,,,,,,10413.0,-0.67708,0.006,14.547,3.758384462833302
,,,,,,10414.0,-0.67336,0.0062,15.0277,3.695364418788492
,,,,,,10415.0,-0.67336,0.0064,15.5085,3.5307923911392183
,,,,,,10416.0,-0.66964,0.00655,15.8652,3.7355696620883214
,,,,,,10416.0,-5.40179,0.00655,15.8652,3.429644701339548
,,,,,,10417.0,-5.40737,0.00811,19.6497,3.4149866408058984
,,,,,,10418.0,-5.40737,0.0096,23.2527,3.438843857249482
,,,,,,10419.0,-5.40737,0.01122,27.1836,3.3538372160568772
,,,,,,10420.0,-5.40365,0.01281,31.042,3.429743938609188
,,,,,,10421.0,-5.40737,0.0143,34.6462,3.335327431245357
,,,,,,10422.0,-5.40737,0.01592,38.5771,3.5368985599972094
,,,,,,10423.0,-5.40737,0.01742,42.2176,3.3171754509618596
,,,,,,10424.0,-5.40737,0.01861,45.0932,3.5564988236293393
,,,,,,10424.0,-3.37984,0.01861,45.0932,3.425483525276808
,,,,,,10425.0,-3.37984,0.01965,47.6183,3.447244888299926
,,,,,,10426.0,-3.37798,0.02065,50.0294,3.5159992405214684
,,,,,,10427.0,-3.37798,0.02162,52.3717,3.416107629323598
,,,,,,10428.0,-3.37984,0.02251,54.5337,3.471795582289281
,,,,,,10429.0,-3.37984,0.02357,57.1026,3.5417254769572266
,,,,,,10430.0,-3.37798,0.02454,59.4687,3.560851449971975
,,,,,,10431.0,-3.37984,0.02554,61.8811,3.518360809414977
,,,,,,10432.0,-3.37984,0.02653,64.2685,3.5855056864270494
,,,,,,10433.0,-3.37984,0.0274,66.3842,3.6060077014599217
,,,,,,10434.0,-3.37984,0.02839,68.7953,3.453763257480851
,,,,,,10435.0,-3.37984,0.02939,71.2065,3.4013768403365594
,,,,,,10436.0,-3.37612,0.03035,73.5262,3.4318106751448525
,,,,,,10437.0,-3.37798,0.03124,75.687,3.3737786758659114
,,,,,,10438.0,-3.37984,0.03223,78.0969,3.4278943716979127
,,,,,,10439.0,-3.3817,0.03323,80.5068,3.691821539448127
,,,,,,10440.0,-3.37984,0.03422,82.9179,3.5833166464018467
,,,,,,10441.0,-3.37984,0.03522,85.3291,3.3849277837993514
,,,,,,10442.0,-3.37798,0.03621,87.7402,3.4606992702741706
,,,,,,10443.0,-3.37798,0.03721,90.1501,3.4633455142547014
,,,,,,10444.0,-3.3724,0.03818,92.5162,3.6185974873455686
,,,,,,10445.0,-3.37984,0.03915,94.8597,3.323253790367284
,,,,,,10447.0,-3.37798,0.04015,97.2696,3.5005191971238516
,,,,,,10448.0,-3.37984,0.0411,99.5906,3.519850312833199
,,,,,,10448.0,-3.37984,0.04127,100.0,3.538375993605604
,,,,,,10448.0,-3.37984,0.04127,100.0,3.5073203931655885
,,,,,,,,,,
,,,,,,10448.0,1.34673,0.0,0.0,3.6069644572794934
,,,,,,10449.0,1.34673,0.00037,12.1575,3.4667422284006575
,,,,,,10450.0,1.34673,0.00076,25.3082,3.9513130424791587
,,,,,,10451.0,1.34673,0.00116,38.4247,3.4953747981497694
,,,,,,10452.0,1.34487,0.00156,51.5753,3.6729637212091117
,,,,,,10453.0,1.34487,0.00195,64.7089,3.960608688033007
