测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1480,2.51302,2.21055,85.4387,4.198909,,4128.0,-4.34896,1.78825,69.8713,3.330956663753927
1481,2.51116,2.21129,85.4672,4.198909,,4129.0,-4.34896,1.78953,69.9213,3.318035193413679
1483,2.50372,2.21202,85.4957,4.199219,,4130.0,-4.3471,1.79082,69.9714,3.3253589263663907
1484,2.49442,2.21276,85.5241,4.199219,,4131.0,-4.3471,1.7921,70.0214,3.3115842939112436
1485,2.48698,2.21351,85.5533,4.198909,,4132.0,-4.35082,1.79338,70.0714,3.2974055308145647
1486,2.4814,2.21415,85.5781,4.198909,,4133.0,-4.3471,1.79466,70.1214,3.2966300635690238
1487,2.4721,2.21488,85.6063,4.198909,,4134.0,-4.35082,1.79594,70.1714,3.3063777403385193
1488,2.46838,2.21561,85.6344,4.199219,,4135.0,-4.34896,1.79722,70.2215,3.2980845145677584
1489,2.45908,2.21634,85.6624,4.198909,,4136.0,-4.3471,1.7985,70.2715,3.3055347026214084
1490,2.45536,2.21706,85.6905,4.199219,,4137.0,-4.34896,1.79978,70.3215,3.2985301930331308
1491,2.4535,2.21785,85.721,4.199219,,4138.0,-4.34896,1.80106,70.3716,3.3001721380705207
1492,2.44048,2.21852,85.7467,4.198909,,4139.0,-4.3471,1.80234,70.4216,3.311081688424254
1493,2.43862,2.21924,85.7745,4.198909,,4141.0,-4.34896,1.80362,70.4716,3.3059318137767995
1494,2.43304,2.21995,85.8022,4.199219,,4142.0,-4.3471,1.8049,70.5216,3.3013781044577764
1495,2.42746,2.22068,85.8304,4.198909,,4143.0,-4.34896,1.80617,70.5712,3.306618919779176
1496,2.42002,2.22132,85.8551,4.199219,,4144.0,-4.34896,1.80729,70.6151,3.305468087158747
1497,2.40885,2.22203,85.8826,4.199219,,4145.0,-4.3471,1.80857,70.6651,3.3131301954616452
1498,2.40885,2.22274,85.91,4.199219,,4146.0,-4.35268,1.80981,70.7137,3.2677146873890734
1499,2.40141,2.22345,85.9374,4.198909,,4147.0,-4.34524,1.81109,70.7637,3.3016716496964698
1500,2.39397,2.22407,85.9613,4.198909,,4148.0,-4.3471,1.81228,70.81,3.2849215729865326
1501,2.39211,2.22478,85.9886,4.198909,,4149.0,-4.35082,1.81358,70.8609,3.3060046393286813
1502,2.38467,2.2255,86.0165,4.198909,,4150.0,-4.34896,1.81486,70.911,3.2848658271912705
1503,2.37909,2.2262,86.0436,4.198909,,4151.0,-4.34524,1.81614,70.961,3.3114738492881926
1504,2.37351,2.2269,86.0707,4.199219,,4152.0,-4.3471,1.81741,71.0105,3.307686429699059
1506,2.37165,2.2276,86.0976,4.198909,,4153.0,-4.3471,1.81869,71.0605,3.303639189499825
1507,2.36235,2.22829,86.1245,4.198909,,4154.0,-4.34896,1.81997,71.1106,3.303654920008171
1508,2.35491,2.22894,86.1494,4.199219,,4155.0,-4.34896,1.82125,71.1606,3.3076964737992953
1509,2.34747,2.2296,86.1749,4.199219,,4156.0,-4.34896,1.82253,71.2106,3.2919300119280677
1510,2.34375,2.23029,86.2016,4.198909,,4157.0,-4.34896,1.82381,71.2607,3.2914300299061714
1511,2.33631,2.23098,86.2282,4.198909,,4158.0,-4.35082,1.82509,71.3107,3.2935249924565637
1512,2.33445,2.23166,86.2548,4.199219,,4159.0,-4.3471,1.82635,71.3597,3.2760750679035415
1513,2.32887,2.23235,86.2813,4.198909,,4160.0,-4.35082,1.82769,71.4121,3.3071070296776357
1514,2.32143,2.23303,86.3078,4.198909,,4161.0,-4.34896,1.82897,71.4622,3.29985611867969
1515,2.31213,2.23372,86.3342,4.198909,,4163.0,-4.35082,1.83025,71.5122,3.2865640009268993
1516,2.30841,2.2344,86.3605,4.199219,,4164.0,-4.34896,1.83153,71.5622,3.298055061606833
1517,2.30283,2.23508,86.3867,4.199219,,4165.0,-4.34896,1.83281,71.6122,3.3086435345128806
1518,2.29353,2.23576,86.4129,4.198909,,4166.0,-4.35082,1.83409,71.6623,3.30571820556704
1519,2.29167,2.23643,86.4389,4.198909,,4167.0,-4.34896,1.83536,71.7118,3.305472838616754
1520,2.27865,2.2371,86.4649,4.199219,,4168.0,-4.34896,1.83654,71.7581,3.2854859544461354
1521,2.28051,2.23777,86.4909,4.199219,,4169.0,-4.34896,1.83776,71.8057,3.2899328664875105
1522,2.27493,2.23844,86.5169,4.199219,,4170.0,-4.34896,1.83904,71.8558,3.3157479664469145
1523,2.27493,2.23911,86.5427,4.199219,,4171.0,-4.3471,1.84032,71.9058,3.315186213935952
1524,2.26749,2.23978,86.5685,4.199219,,4172.0,-4.34896,1.8416,71.9558,3.287744034912518
1526,2.25446,2.24045,86.5943,4.198909,,4173.0,-4.35082,1.84292,72.0072,3.3012053367371537
1527,2.26004,2.24111,86.62,4.199219,,4174.0,-4.34896,1.84409,72.053,3.3003998351501465
1528,2.24702,2.24178,86.6456,4.198909,,4175.0,-4.3471,1.84536,72.1026,3.2932969835885775
1529,2.24144,2.24244,86.6712,4.198909,,4176.0,-4.34524,1.84664,72.1526,3.2731809057572487
1530,2.2433,2.2431,86.6967,4.198909,,4177.0,-4.34896,1.84792,72.2026,3.2678993044494327
1531,2.234,2.24371,86.7205,4.198909,,4178.0,-4.34896,1.8492,72.2526,3.288215386488522
1532,2.2247,2.24434,86.7447,4.198909,,4179.0,-4.34896,1.85048,72.3027,3.288665283967247
1533,2.2247,2.24499,86.77,4.198909,,4180.0,-4.34896,1.85176,72.3527,3.291288573123518
1534,2.22098,2.24565,86.7952,4.198909,,4181.0,-4.34152,1.85304,72.4027,3.29017369321144
1535,2.20982,2.2463,86.8205,4.198909,,4183.0,-4.35082,1.85432,72.4528,3.2855648472811763
1536,2.20424,2.24695,86.8456,4.198909,,4184.0,-4.34524,1.85559,72.5023,3.283165944835524
1537,2.20238,2.24761,86.8709,4.199219,,4185.0,-4.34896,1.85687,72.5523,3.283692335722798
1538,2.20052,2.24825,86.8957,4.198909,,4186.0,-4.3471,1.85815,72.6023,3.2830271727550424
1539,2.18936,2.24885,86.919,4.198909,,4187.0,-4.35082,1.85943,72.6524,3.2744962836621507
1540,2.18564,2.24952,86.9451,4.198909,,4188.0,-4.34524,1.86071,72.7024,3.2873558742889553
1541,2.18006,2.25017,86.97,4.198909,,4189.0,-4.34524,1.86199,72.7524,3.276700014999778
1542,2.17262,2.25081,86.9948,4.199219,,4190.0,-4.34896,1.86327,72.8024,3.280048477351914
1543,2.16518,2.25145,87.0195,4.198909,,4191.0,-4.35082,1.86441,72.8468,3.2749532151190857
1544,2.17262,2.25201,87.0412,4.199219,,4192.0,-4.34896,1.86572,72.8982,3.273518469256299
1545,2.1596,2.25265,87.0658,4.198909,,4193.0,-4.34896,1.86685,72.9421,3.280787587847776
1546,2.15774,2.25326,87.0895,4.199219,,4194.0,-4.34524,1.86813,72.9921,3.2987244957597155
1547,2.1503,2.25391,87.1145,4.198909,,4195.0,-4.34896,1.86941,73.0422,3.301641084118969
1549,2.14658,2.25454,87.1389,4.198909,,4196.0,-4.34896,1.87069,73.0922,3.29735371220488
1550,2.141,2.25517,87.1633,4.199219,,4197.0,-4.35082,1.87197,73.1422,3.27829156027615
1551,2.13728,2.2558,87.1877,4.198909,,4198.0,-4.34524,1.87325,73.1922,3.2707744110830417
1552,2.12984,2.25643,87.212,4.199219,,4199.0,-4.34896,1.87463,73.246,3.296462358290118
1553,2.12612,2.25706,87.2362,4.198909,,4200.0,-4.34896,1.87589,73.2956,3.2999119764984104
1554,2.12426,2.25768,87.2604,4.199219,,4201.0,-4.34896,1.87702,73.3395,3.298442638623099
1555,2.1131,2.25826,87.2829,4.198909,,4202.0,-4.34896,1.8783,73.3895,3.287485726610304
1556,2.1131,2.25889,87.3072,4.198909,,4203.0,-4.3471,1.87958,73.4395,3.277763753121971
1557,2.10752,2.25951,87.3312,4.198909,,4204.0,-4.34896,1.88085,73.4891,3.288700116827672
1558,2.10752,2.26006,87.3522,4.198909,,4205.0,-4.3471,1.88197,73.533,3.2752304356477913
1559,2.10007,2.26068,87.3761,4.198909,,4207.0,-4.3471,1.88325,73.583,3.2848030789560365
1560,2.09821,2.26129,87.4,4.198909,,4208.0,-4.34896,1.88453,73.633,3.266529428537235
1561,2.09077,2.26191,87.4238,4.198909,,4209.0,-4.34896,1.88581,73.683,3.271228790817227
1562,2.08519,2.26252,87.4476,4.198909,,4210.0,-4.34524,1.88709,73.733,3.2896309398959875
1563,2.07961,2.26314,87.4712,4.199219,,4211.0,-4.3471,1.88837,73.7831,3.285605402595363
1564,2.07403,2.26375,87.4948,4.198909,,4212.0,-4.34524,1.88965,73.8331,3.275458498418689
1565,2.07217,2.26436,87.5184,4.198909,,4213.0,-4.34524,1.89093,73.8831,3.2764403990603377
1566,2.06287,2.26497,87.542,4.198909,,4214.0,-4.3471,1.89225,73.9345,3.2910803811500364
1567,2.06101,2.26557,87.5654,4.198909,,4215.0,-4.35082,1.89341,73.9799,3.2790307779429964
1569,2.05915,2.26618,87.5888,4.198909,,4216.0,-4.3471,1.89469,74.0299,3.2794873452286777
1570,2.05171,2.26678,87.6122,4.198909,,4217.0,-4.34524,1.89597,74.0799,3.264232372002162
1571,2.04613,2.26739,87.6355,4.199219,,4218.0,-4.34896,1.89725,74.1299,3.270257803436112
1572,2.04613,2.26799,87.6588,4.199219,,4219.0,-4.35268,1.8986,74.1828,3.292427702024438
1573,2.04055,2.26859,87.682,4.199219,,4220.0,-4.34896,1.89975,74.2276,3.271004249137667
1574,2.03125,2.26912,87.7023,4.198909,,4221.0,-4.35082,1.90103,74.2776,3.2760265842258174
1575,2.02753,2.26971,87.7254,4.199219,,4222.0,-4.3471,1.9023,74.3272,3.267682288672701
1576,2.02567,2.2703,87.7483,4.199219,,4223.0,-4.34524,1.90342,74.3711,3.2824236257769486
1577,2.02009,2.27092,87.772,4.198909,,4224.0,-4.35082,1.9047,74.4211,3.2545493358330133
1578,2.01265,2.27146,87.7927,4.198909,,4225.0,-4.34896,1.90598,74.4711,3.2598554048460016
1579,2.01079,2.27205,87.8156,4.199219,,4226.0,-4.3471,1.90726,74.5212,3.259285910809491
1580,2.00521,2.27264,87.8385,4.199219,,4227.0,-4.3471,1.90852,74.5702,3.271450172246121
1581,1.99963,2.27323,87.8613,4.198909,,4228.0,-4.35082,1.9098,74.6203,3.2811962975329854
1582,2.00149,2.27385,87.8853,4.199219,,4229.0,-4.34524,1.91107,74.6698,3.277253974410262
1583,1.99219,2.27444,87.908,4.198909,,4230.0,-4.34896,1.91219,74.7137,3.271026829388593
1584,1.98475,2.27502,87.9307,4.198909,,4231.0,-4.3471,1.91351,74.7651,3.244711679371984
1585,1.98289,2.27561,87.9533,4.198909,,4233.0,-4.34524,1.91476,74.8142,3.2632553854348822
1586,1.97917,2.27619,87.9758,4.198909,,4234.0,-4.34896,1.91603,74.8638,3.2646672925055245
1587,1.97731,2.27677,87.9983,4.198909,,4235.0,-4.34524,1.91715,74.9077,3.265237350755206
1588,1.97731,2.27728,88.0181,4.198909,,4236.0,-4.3471,1.91843,74.9577,3.2656097145594165
1589,1.97173,2.27786,88.0405,4.198909,,4237.0,-4.35082,1.91971,75.0077,3.2599610588429053
1591,1.96987,2.27844,88.0629,4.199219,,4238.0,-4.34896,1.92099,75.0577,3.2802942079603348
1592,1.95685,2.27902,88.0852,4.198909,,4239.0,-4.3471,1.92226,75.1073,3.2635055328702407
1593,1.95685,2.2796,88.1075,4.199219,,4240.0,-4.34896,1.92348,75.1549,3.2657194955879607
1594,1.95126,2.28017,88.1297,4.198909,,4241.0,-4.34896,1.92475,75.2045,3.2756630770838813
1595,1.95126,2.28071,88.1506,4.199219,,4242.0,-4.35082,1.92603,75.2545,3.2629416786726315
1596,1.94196,2.28129,88.1728,4.199219,,4243.0,-4.3471,1.92731,75.3045,3.274226909963087
1597,1.9401,2.28186,88.1949,4.198909,,4244.0,-4.34896,1.92859,75.3546,3.2941773112009494
1598,1.93824,2.28243,88.2169,4.199219,,4245.0,-4.3471,1.92987,75.4046,3.266295676460215
1599,1.9308,2.283,88.2389,4.198909,,4246.0,-4.3471,1.93115,75.4547,3.272248362359997
1600,1.92336,2.28357,88.2609,4.199219,,4247.0,-4.3471,1.93242,75.5042,3.252752116058539
1601,1.92336,2.28406,88.2801,4.198909,,4248.0,-4.34338,1.93359,75.55,3.2761811134424845
1602,1.9215,2.2846,88.3007,4.198909,,4249.0,-4.34896,1.93485,75.599,3.266484850057545
1603,1.91964,2.28516,88.3225,4.199219,,4250.0,-4.34896,1.93613,75.649,3.2774548884279
1604,1.9122,2.28573,88.3443,4.198909,,4251.0,-4.35082,1.93737,75.6977,3.260546160879978
1605,1.90476,2.28629,88.366,4.199219,,4252.0,-4.3471,1.93864,75.7472,3.2762032474784
1606,1.89732,2.28685,88.3877,4.198909,,4253.0,-4.3471,1.93992,75.7972,3.2552730419942004
1607,1.89732,2.28741,88.4093,4.199219,,4254.0,-4.35082,1.9412,75.8473,3.2634098095535617
1608,1.8936,2.28797,88.4309,4.198909,,4256.0,-4.3471,1.94248,75.8973,3.26623985816156
1609,1.88988,2.28852,88.4524,4.198909,,4257.0,-4.3471,1.94376,75.9473,3.2625130672138183
1610,1.88616,2.28908,88.4739,4.199219,,4258.0,-4.34896,1.94503,75.9969,3.263351279736569
1611,1.88244,2.28963,88.4954,4.198909,,4259.0,-4.34896,1.94632,76.0474,3.261551448966943
1613,1.87872,2.29019,88.5168,4.198909,,4260.0,-4.34524,1.9476,76.0974,3.251851156912731
1614,1.875,2.29075,88.5383,4.199219,,4261.0,-4.3471,1.94888,76.1474,3.2552462172432195
1615,1.86756,2.2913,88.5597,4.198909,,4262.0,-4.34896,1.95016,76.1974,3.2651451248371286
1616,1.86756,2.29185,88.5809,4.198909,,4263.0,-4.3471,1.95138,76.2451,3.2858221226580375
1617,1.86198,2.29234,88.5999,4.198909,,4264.0,-4.34896,1.95266,76.2952,3.2807125241776425
1618,1.85268,2.29289,88.6213,4.198909,,4265.0,-4.34524,1.95393,76.3447,3.2617821464261016
1619,1.85268,2.2934,88.6409,4.198909,,4266.0,-4.35082,1.95505,76.3886,3.2804346952791117
1620,1.85454,2.29394,88.6619,4.199219,,4267.0,-4.3471,1.95634,76.4386,3.2670540588872683
1621,1.85268,2.29449,88.683,4.198909,,4268.0,-4.35082,1.95762,76.4886,3.2572429157418803
1622,1.84152,2.29503,88.704,4.198909,,4269.0,-4.34524,1.9589,76.5387,3.251557864876122
1623,1.84338,2.29558,88.725,4.198909,,4270.0,-4.3471,1.96018,76.5887,3.2442257417499407
1624,1.84338,2.29612,88.7459,4.198909,,4271.0,-4.34896,1.96144,76.6382,3.2660276506631183
1625,1.83222,2.29666,88.7668,4.198909,,4272.0,-4.3471,1.96257,76.6821,3.267279739665373
1626,1.83222,2.2972,88.7877,4.198909,,4273.0,-4.3471,1.96385,76.7321,3.2803483325548335
1627,1.82664,2.29774,88.8085,4.198909,,4274.0,-4.35082,1.96513,76.7822,3.270262187180744
1628,1.82478,2.29827,88.8292,4.199219,,4275.0,-4.3471,1.96641,76.8322,3.2385593722818675
1629,1.8192,2.29881,88.85,4.198909,,4276.0,-4.3471,1.96763,76.8799,3.2484859673030213
1630,1.81176,2.29934,88.8706,4.198909,,4277.0,-4.34896,1.9689,76.9294,3.265806802407049
1631,1.8099,2.29988,88.8913,4.198909,,4278.0,-4.34896,1.97018,76.9795,3.259203336169628
1632,1.80804,2.30041,88.9118,4.198909,,4279.0,-4.34524,1.97145,77.029,3.25416063161932
1634,1.80432,2.30094,88.9324,4.199219,,4281.0,-4.34896,1.97271,77.0786,3.25360432317454
1635,1.79874,2.30147,88.9529,4.199219,,4282.0,-4.34896,1.97384,77.1225,3.2630488508720035
1636,1.8006,2.30194,88.9708,4.198909,,4283.0,-4.34896,1.97512,77.1725,3.2386233748500555
1637,1.79129,2.30246,88.9913,4.198909,,4284.0,-4.34524,1.9764,77.2225,3.263520964490586
1638,1.78943,2.30299,89.0117,4.198909,,4285.0,-4.35082,1.97768,77.2725,3.2392353517959167
1639,1.78757,2.30345,89.0295,4.198909,,4286.0,-4.34896,1.97896,77.3225,3.2586447958808153
1640,1.78757,2.30401,89.0512,4.199219,,4287.0,-4.34524,1.98023,77.3721,3.233221237039446
1641,1.77455,2.30454,89.0714,4.199219,,4288.0,-4.3471,1.98135,77.416,3.2328928912632215
1642,1.77083,2.30509,89.0926,4.198909,,4289.0,-4.34896,1.98257,77.4636,3.244381401186244
1643,1.76525,2.30555,89.1104,4.198909,,4290.0,-4.3471,1.9838,77.5118,3.2589255418146053
1644,1.76897,2.30607,89.1305,4.198909,,4291.0,-4.3471,1.98504,77.5604,3.2474217002649577
1645,1.76711,2.30659,89.1506,4.198909,,4292.0,-4.34896,1.9864,77.6132,3.2503398672952226
1646,1.76525,2.30711,89.1707,4.198909,,4293.0,-4.35082,1.98768,77.6633,3.2449641884583524
1647,1.75967,2.30763,89.1909,4.199219,,4294.0,-4.34524,1.9889,77.7109,3.2322608610096824
1648,1.75223,2.30815,89.2109,4.198909,,4295.0,-4.3471,1.99005,77.7558,3.2637296879940854
1649,1.75967,2.30866,89.2307,4.198909,,4296.0,-4.3471,1.99133,77.8058,3.2442784334653014
1650,1.75037,2.30911,89.2482,4.199219,,4297.0,-4.35082,1.99269,77.8591,3.247906638742123
1651,1.74479,2.30963,89.268,4.198909,,4298.0,-4.34896,1.99383,77.9035,3.2428317696281086
1652,1.73735,2.31014,89.2879,4.199219,,4299.0,-4.34524,1.99515,77.9554,3.2641033602381375
1653,1.74293,2.31066,89.3079,4.198909,,4300.0,-4.34896,1.99639,78.0035,3.2653628181006034
1654,1.73363,2.31111,89.3254,4.199219,,4301.0,-4.34896,1.99767,78.0536,3.2370888688039345
1655,1.73177,2.31163,89.3457,4.199219,,4302.0,-4.34896,1.99895,78.1036,3.2535355566553545
1656,1.72247,2.31214,89.3654,4.198909,,4303.0,-4.35082,2.00022,78.1531,3.2406487428536437
1657,1.72247,2.31265,89.385,4.199219,,4304.0,-4.34896,2.00134,78.197,3.2522996455076623
1658,1.71689,2.31316,89.4047,4.198909,,4305.0,-4.3471,2.00261,78.2466,3.2358969163773454
1660,1.72247,2.31367,89.4242,4.199219,,4306.0,-4.35082,2.00389,78.2966,3.2576437322694543
1661,1.71689,2.31417,89.4438,4.198909,,4307.0,-4.34896,2.00517,78.3466,3.233684099995496
1662,1.71317,2.3147,89.4641,4.198909,,4308.0,-4.3471,2.00645,78.3967,3.235290139879637
1663,1.70759,2.31514,89.4813,4.198909,,4309.0,-4.34896,2.00773,78.4467,3.261414715746427
1664,1.70573,2.31565,89.5009,4.198909,,4311.0,-4.3471,2.009,78.4962,3.242516662693289
1665,1.70387,2.31615,89.5203,4.198909,,4312.0,-4.3471,2.01028,78.5463,3.23298401288266
1666,1.69643,2.31665,89.5395,4.198909,,4313.0,-4.3471,2.01156,78.5963,3.2190530243243054
1667,1.70201,2.3171,89.5568,4.198909,,4314.0,-4.35082,2.01269,78.6406,3.2463966961408395
1668,1.69271,2.31761,89.5768,4.199219,,4315.0,-4.3471,2.01397,78.6907,3.242828308793131
1669,1.69085,2.31805,89.5937,4.198909,,4316.0,-4.35082,2.01525,78.7407,3.221807642647048
1670,1.68527,2.31855,89.6129,4.198909,,4317.0,-4.34896,2.01652,78.7902,3.245308968813505
1671,1.68341,2.31905,89.6321,4.199219,,4318.0,-4.34896,2.0178,78.8403,3.221941444438349
1672,1.67597,2.31954,89.6513,4.199219,,4319.0,-4.34896,2.01908,78.8903,3.2256700341801428
1673,1.67783,2.32004,89.6704,4.198909,,4320.0,-4.35082,2.02036,78.9403,3.236026679898361
1674,1.67597,2.32053,89.6895,4.198909,,4321.0,-4.3471,2.02164,78.9903,3.233707887726716
1675,1.67225,2.32102,89.7085,4.198909,,4322.0,-4.35082,2.02296,79.0418,3.2368303230932196
1676,1.66853,2.32151,89.7275,4.198909,,4323.0,-4.34896,2.02411,79.0866,3.2266652781431486
1677,1.66295,2.322,89.7463,4.198909,,4324.0,-4.34896,2.02539,79.1367,3.2456075703826954
1678,1.66109,2.32252,89.7665,4.199219,,4325.0,-4.34896,2.02667,79.1867,3.2332349033894707
1679,1.66109,2.32295,89.7831,4.198909,,4326.0,-4.34524,2.02795,79.2367,3.2493705224975478
1680,1.65923,2.32344,89.802,4.199219,,4327.0,-4.34896,2.02922,79.2863,3.211716323405424
1681,1.65179,2.32393,89.821,4.199219,,4328.0,-4.34896,2.03034,79.3302,3.2543355903841
1682,1.65179,2.32436,89.8375,4.199219,,4329.0,-4.3471,2.03162,79.3802,3.2267878561045427
1683,1.64993,2.32484,89.8563,4.198909,,4330.0,-4.34896,2.0329,79.4302,3.220775314174294
1684,1.64621,2.32533,89.875,4.198909,,4331.0,-4.34896,2.03418,79.4802,3.237871510658315
1686,1.64435,2.32578,89.8923,4.198909,,4333.0,-4.35082,2.03552,79.5326,3.2257915338509404
1687,1.64063,2.32626,89.911,4.199219,,4334.0,-4.3471,2.03669,79.5784,3.2470120098204505
1688,1.6369,2.32674,89.9296,4.198909,,4335.0,-4.34896,2.03794,79.627,3.247837606728055
1689,1.63876,2.32722,89.9482,4.198909,,4336.0,-4.34896,2.03922,79.677,3.2187429989790997
1690,1.63132,2.3277,89.9668,4.198909,,4337.0,-4.3471,2.0405,79.7271,3.2378996648371596
1691,1.62946,2.32818,89.9854,4.198909,,4338.0,-4.35082,2.04177,79.7766,3.2417161173606197
1692,1.62574,2.32866,90.0039,4.198909,,4339.0,-4.34896,2.04305,79.8266,3.238143288850757
1693,1.62202,2.32909,90.0203,4.199219,,4340.0,-4.35082,2.04433,79.8767,3.223506742961094
1694,1.62016,2.32955,90.0382,4.198909,,4341.0,-4.34896,2.04561,79.9267,3.212285037931369
1695,1.61644,2.33003,90.0566,4.198909,,4342.0,-4.3471,2.04683,79.9744,3.2259165023254357
1696,1.61458,2.3305,90.075,4.198909,,4343.0,-4.34896,2.04802,80.0211,3.245664991214402
1697,1.61272,2.33101,90.0944,4.198909,,4344.0,-4.3471,2.0493,80.0711,3.240767144254957
1698,1.60714,2.33146,90.112,4.199219,,4345.0,-4.3471,2.05058,80.1212,3.2425957700371466
1699,1.609,2.33192,90.1298,4.199219,,4346.0,-4.34524,2.05187,80.1712,3.229196181666606
1700,1.5997,2.33239,90.1478,4.198909,,4347.0,-4.34896,2.05313,80.2208,3.2035939058569958
1701,1.60156,2.3328,90.1638,4.198909,,4348.0,-4.3471,2.05426,80.2646,3.225436314069655
1702,1.59784,2.33327,90.182,4.198909,,4349.0,-4.3471,2.05554,80.3147,3.205954715813225
1703,1.59412,2.33374,90.2002,4.198909,,4350.0,-4.34896,2.05682,80.3647,3.2276663339721985
1704,1.59226,2.33421,90.2183,4.198909,,4351.0,-4.3471,2.0581,80.4147,3.2193871839028882
1705,1.58854,2.33468,90.2362,4.198909,,4352.0,-4.3471,2.05938,80.4647,3.2205907505391065
1706,1.58668,2.33514,90.2543,4.198909,,4353.0,-4.35082,2.06065,80.5143,3.20451470644466
1707,1.5811,2.33561,90.2723,4.198909,,4354.0,-4.35082,2.06193,80.5643,3.2072116736125196
1709,1.57924,2.33607,90.2903,4.198909,,4355.0,-4.3471,2.06321,80.6144,3.218102253338308
1710,1.57738,2.33654,90.3083,4.198909,,4356.0,-4.34896,2.06449,80.6644,3.223040537670757
1711,1.57366,2.337,90.3262,4.199219,,4358.0,-4.34896,2.06577,80.7144,3.215646719871708
1712,1.56994,2.33747,90.3441,4.198909,,4359.0,-4.34896,2.06696,80.7611,3.2231904480090248
1713,1.56808,2.33796,90.3633,4.199219,,4360.0,-4.34896,2.06824,80.8111,3.2274333166474514
1714,1.5625,2.3384,90.3801,4.198909,,4361.0,-4.3471,2.06952,80.8612,3.220596967662548
1715,1.5625,2.33881,90.3959,4.198909,,4362.0,-4.3471,2.07079,80.9107,3.216172047474203
1716,1.5625,2.33928,90.4141,4.198909,,4363.0,-4.34896,2.07192,80.9546,3.2114498211875753
1717,1.56064,2.33974,90.4318,4.198909,,4364.0,-4.3471,2.0732,81.0047,3.1983822249066907
1718,1.55692,2.34019,90.4494,4.198909,,4365.0,-4.34896,2.07448,81.0547,3.2080505035700373
1719,1.54948,2.34059,90.4649,4.199219,,4366.0,-4.35082,2.07576,81.1047,3.2034847785909943
1720,1.55692,2.34105,90.4826,4.199219,,4367.0,-4.34896,2.07704,81.1547,3.2104342642908072
1721,1.54948,2.34154,90.5017,4.198909,,4368.0,-4.35082,2.07832,81.2048,3.2143903668588654
1722,1.5439,2.34195,90.5174,4.198909,,4369.0,-4.3471,2.0796,81.2548,3.2356806033412413
1723,1.5439,2.34241,90.535,4.198909,,4370.0,-4.3471,2.08087,81.3044,3.2180742090173142
1724,1.53646,2.34286,90.5524,4.198909,,4371.0,-4.34896,2.08199,81.3482,3.2150855490596255
1725,1.5439,2.34325,90.5676,4.199219,,4372.0,-4.34896,2.08327,81.3983,3.2036664240696724
1726,1.53274,2.34372,90.5858,4.198909,,4373.0,-4.3471,2.08459,81.4497,3.21276119270575
1727,1.53832,2.34412,90.6011,4.198909,,4374.0,-4.34524,2.08583,81.4983,3.209100914803906
1728,1.52716,2.34457,90.6186,4.198909,,4375.0,-4.3471,2.08711,81.5484,3.2087062447291994
1729,1.52716,2.34502,90.636,4.198909,,4376.0,-4.34524,2.08839,81.5984,3.207809360577625
1730,1.51786,2.34549,90.6541,4.199219,,4377.0,-4.3471,2.08967,81.6484,3.224210953674183
1731,1.52716,2.34591,90.6704,4.198909,,4378.0,-4.34896,2.09095,81.6984,3.2086303376272225
1732,1.52902,2.34636,90.6877,4.198909,,4379.0,-4.3471,2.09222,81.748,3.2050743688630345
1733,1.516,2.34678,90.704,4.198909,,4380.0,-4.34896,2.09334,81.7919,3.2017005968580126
1734,1.516,2.34717,90.7193,4.199219,,4381.0,-4.34524,2.09462,81.8419,3.1912764438594223
1735,1.516,2.34762,90.7366,4.199219,,4383.0,-4.3471,2.09594,81.8933,3.20746405774049
1736,1.51414,2.34807,90.7538,4.198909,,4384.0,-4.3471,2.0972,81.9424,3.2107062561796553
1737,1.50856,2.34851,90.771,4.199219,,4385.0,-4.34524,2.09848,81.9924,3.2140011088254594
1739,1.50856,2.34896,90.7882,4.198909,,4386.0,-4.34896,2.09976,82.0424,3.210582960388534
