测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
920.0,5.79799,1.48199,51.5133,4.014447,,3942,-2.89621,0.73951,27.1406,3.7577836505936055
921.0,5.79985,1.4837,51.5726,4.015067,,3943,-2.89621,0.74033,27.1707,3.7550161064292635
922.0,5.79613,1.48531,51.6286,4.015377,,3944,-2.89807,0.74115,27.2008,3.7449231876664526
923.0,5.79799,1.48693,51.6851,4.015997,,3945,-2.89807,0.74197,27.2307,3.7490796579951597
924.0,5.79613,1.48858,51.7422,4.016617,,3946,-2.89993,0.74279,27.2608,3.743715834647142
925.0,5.79799,1.49027,51.801,4.017237,,3947,-2.89807,0.74361,27.2909,3.759394933255716
926.0,5.79799,1.49191,51.858,4.018167,,3948,-2.89621,0.74443,27.3211,3.7639022219603837
927.0,5.79613,1.49357,51.9157,4.018787,,3949,-2.89807,0.74525,27.3512,3.769505850750828
929.0,5.79799,1.49521,51.9728,4.019097,,3950,-2.89807,0.74606,27.381,3.7632662152665888
930.0,5.79799,1.49685,52.0299,4.019717,,3951,-2.89993,0.74689,27.4115,3.7622907593019463
931.0,5.79799,1.49851,52.0875,4.020337,,3952,-2.89807,0.74771,27.4416,3.7388349576493134
932.0,5.79799,1.50016,52.1446,4.020648,,3953,-2.89807,0.74854,27.4717,3.768542310836619
933.0,5.79799,1.5018,52.2017,4.021267,,3954,-2.89807,0.74936,27.5021,3.7488063820099593
934.0,5.79799,1.50342,52.2583,4.021887,,3955,-2.89807,0.75018,27.532,3.7613588078586355
935.0,5.79799,1.50507,52.3154,4.022508,,3956,-2.89807,0.751,27.5621,3.7583588446032263
936.0,5.79613,1.50671,52.3725,4.023128,,3957,-2.89807,0.75189,27.5949,3.7545413021321945
937.0,5.79799,1.5084,52.4312,4.023438,,3958,-2.89807,0.75273,27.6256,3.7464220517286204
938.0,5.79613,1.51009,52.49,4.024057,,3959,-2.89807,0.75355,27.6557,3.758306223265348
939.0,5.79799,1.51177,52.5482,4.024678,,3960,-2.89621,0.75438,27.6862,3.740442744252946
940.0,5.79799,1.51344,52.6064,4.025298,,3962,-2.89807,0.7552,27.7163,3.744318287217715
941.0,5.79799,1.51513,52.6652,4.025918,,3963,-2.89807,0.75602,27.7464,3.750444317074288
942.0,5.79799,1.51681,52.7234,4.026538,,3964,-2.89807,0.75684,27.7766,3.7611427691515567
943.0,5.79613,1.51846,52.7811,4.027158,,3965,-2.89807,0.75766,27.8067,3.758874886905354
944.0,5.79799,1.52011,52.8382,4.027468,,3966,-2.89807,0.75848,27.8368,3.763320118905687
945.0,5.79427,1.52177,52.8958,4.028088,,3967,-2.89993,0.7593,27.8669,3.754177989797099
946.0,5.79985,1.52341,52.9529,4.028708,,3968,-2.89993,0.76013,27.8974,3.7378012521754522
947.0,5.79799,1.52505,53.01,4.029018,,3969,-2.89807,0.76095,27.9275,3.7589872776930298
948.0,5.79799,1.52671,53.0677,4.029638,,3970,-2.89621,0.76172,27.9556,3.7503920416253833
949.0,5.79613,1.52835,53.1248,4.030258,,3971,-2.89993,0.76256,27.9863,3.737468530645888
950.0,5.79613,1.53,53.1819,4.030568,,3972,-2.89621,0.76339,28.0167,3.7552501310681277
951.0,5.79799,1.53172,53.2418,4.031188,,3973,-2.89993,0.76421,28.0469,3.753047007664998
952.0,5.79799,1.53331,53.2972,4.031808,,3974,-2.89807,0.76503,28.077,3.7413070663571224
953.0,5.79799,1.53496,53.3543,4.032118,,3975,-2.89993,0.76585,28.1071,3.7378363441178792
954.0,5.79799,1.5366,53.4114,4.032738,,3976,-2.89621,0.76667,28.1372,3.7537718402667406
955.0,5.79799,1.53823,53.4679,4.033358,,3977,-2.89807,0.7675,28.1677,3.7439325263925016
956.0,5.79613,1.53988,53.5256,4.033978,,3978,-2.89993,0.7683,28.1972,3.7565726990910226
957.0,5.79799,1.54153,53.5827,4.034288,,3979,-2.89621,0.76913,28.2277,3.7284652442682735
958.0,5.79799,1.54318,53.6403,4.034908,,3980,-2.89621,0.76996,28.2581,3.7511935573516726
959.0,5.79799,1.54481,53.6969,4.035528,,3981,-2.89807,0.77078,28.2882,3.7528950142517274
960.0,5.79985,1.54644,53.7534,4.036149,,3982,-2.89807,0.7716,28.3183,3.7259506094252073
961.0,5.79613,1.54808,53.8105,4.036458,,3983,-2.89993,0.77244,28.3491,3.754649064977847
962.0,5.79799,1.54972,53.8676,4.037078,,3984,-2.89807,0.77326,28.3792,3.738158461392941
963.0,5.79799,1.55137,53.9247,4.037698,,3985,-2.89807,0.77411,28.4102,3.760135566991399
964.0,5.79613,1.55301,53.9818,4.038319,,3986,-2.89621,0.77496,28.4415,3.740150956635055
965.0,5.79613,1.55463,54.0383,4.038939,,3987,-2.89993,0.77581,28.4726,3.73162202608378
967.0,5.79799,1.55633,54.0971,4.039558,,3988,-2.89807,0.77664,28.5033,3.728659645725009
968.0,5.79613,1.55811,54.1592,4.040489,,3989,-2.89807,0.77746,28.5334,3.742557393654995
969.0,5.79799,1.55976,54.2163,4.040799,,3990,-2.89807,0.77828,28.5633,3.7614256709634875
970.0,5.79799,1.56141,54.274,4.041419,,3991,-2.89807,0.77911,28.5937,3.733305862633175
971.0,5.79613,1.56306,54.3311,4.042039,,3992,-2.89993,0.78002,28.6271,3.739309596500646
972.0,5.79985,1.5647,54.3882,4.042659,,3993,-2.89621,0.78081,28.6563,3.730020080235047
973.0,5.79799,1.56634,54.4453,4.042969,,3994,-2.89807,0.78167,28.6876,3.755134224310943
974.0,5.79613,1.568,54.5029,4.043589,,3995,-2.89807,0.78249,28.718,3.7444944281790513
975.0,5.79799,1.56964,54.56,4.044209,,3996,-2.89807,0.78331,28.7479,3.7449310810659533
976.0,5.79799,1.57127,54.6166,4.044829,,3997,-2.89993,0.78413,28.778,3.7391793117423244
977.0,5.79799,1.57291,54.6736,4.045449,,3998,-2.89807,0.78496,28.8084,3.724518544913882
978.0,5.79613,1.57455,54.7307,4.045759,,3999,-2.89807,0.78577,28.8383,3.7238073269962793
979.0,5.79799,1.5762,54.7878,4.046379,,4001,-2.89807,0.7866,28.8687,3.735350015050966
980.0,5.79613,1.57789,54.8466,4.046999,,4002,-2.89807,0.78742,28.8988,3.7539607083573263
981.0,5.79613,1.57953,54.9037,4.047619,,4003,-2.89993,0.78824,28.929,3.7458921799676825
982.0,5.79799,1.58117,54.9608,4.047929,,4004,-2.89807,0.78907,28.9594,3.7384577274201596
983.0,5.79985,1.58269,55.0134,4.048549,,4005,-2.89807,0.78989,28.9895,3.7476713693160346
984.0,5.79799,1.58433,55.0705,4.049169,,4006,-2.89993,0.79071,29.0194,3.7375492547000824
985.0,5.79985,1.586,55.1287,4.049789,,4007,-2.89993,0.79153,29.0495,3.738739522773063
986.0,5.79799,1.58766,55.1864,4.050409,,4008,-2.89807,0.79235,29.0796,3.7376241803992585
987.0,5.79799,1.58931,55.2435,4.050719,,4009,-2.89621,0.79316,29.1095,3.730358552281174
988.0,5.79613,1.59093,55.3,4.051339,,4010,-2.89807,0.79398,29.1396,3.735819594216686
989.0,5.79799,1.59259,55.3577,4.05196,,4011,-2.89621,0.7948,29.1697,3.729439935211485
990.0,5.79613,1.59423,55.4147,4.052579,,4012,-2.89621,0.79562,29.1998,3.7285216585142242
991.0,5.79799,1.59588,55.4718,4.052889,,4013,-2.89807,0.79644,29.23,3.7595539215152707
992.0,5.79613,1.5975,55.5284,4.053509,,4014,-2.89807,0.79726,29.2601,3.7231508926599703
993.0,5.79799,1.59916,55.586,4.05413,,4015,-2.89993,0.79809,29.2902,3.74731353777962
994.0,5.79613,1.6008,55.6431,4.054749,,4016,-2.89807,0.79891,29.3206,3.740044042972923
995.0,5.79613,1.60243,55.6996,4.055369,,4017,-2.89993,0.79974,29.3508,3.7297563936548435
996.0,5.79613,1.60399,55.7539,4.05568,,4018,-2.89435,0.80056,29.3809,3.7447505894226705
997.0,5.79613,1.60581,55.8172,4.0563,,4019,-2.90179,0.80138,29.411,3.7450445105420225
998.0,5.79799,1.60745,55.8743,4.05661,,4020,-2.89621,0.8022,29.4412,3.727592236474286
999.0,5.79613,1.60911,55.9319,4.05723,,4021,-2.89807,0.80302,29.4713,3.7354405239305497
1000.0,5.79613,1.61074,55.9885,4.057539,,4022,-2.89993,0.80384,29.5014,3.7279787447031874
1001.0,5.79613,1.61238,56.0456,4.05816,,4023,-2.89993,0.80464,29.5307,3.7312132661614594
1002.0,5.79799,1.61402,56.1027,4.05878,,4024,-2.89807,0.80547,29.5614,3.7120892190266335
1003.0,5.79799,1.61567,56.1598,4.0594,,4025,-2.89807,0.80637,29.5942,3.7412967843562193
1004.0,5.79799,1.61731,56.2169,4.06002,,4026,-2.89621,0.80719,29.6243,3.7240069305619112
1005.0,5.79799,1.61894,56.2734,4.06033,,4027,-2.89993,0.80801,29.6545,3.74467905880526
1006.0,5.79799,1.62058,56.3305,4.06126,,4028,-2.89807,0.80883,29.6846,3.718458139494648
1007.0,5.79613,1.62222,56.3876,4.06188,,4029,-2.89993,0.80966,29.715,3.742475098149369
1008.0,5.79613,1.62386,56.4447,4.06219,,4030,-2.89807,0.81047,29.7449,3.743056043579884
1009.0,5.79799,1.62551,56.5018,4.06281,,4031,-2.89807,0.8113,29.775,3.717038252853344
1010.0,5.79613,1.62717,56.5594,4.06343,,4032,-2.89993,0.81212,29.8054,3.7305703617209454
1012.0,5.79799,1.62886,56.6182,4.06405,,4033,-2.89621,0.81294,29.8356,3.733055567056907
1013.0,5.79799,1.6304,56.6719,4.06436,,4034,-2.89807,0.81377,29.8657,3.739687762817883
1014.0,5.79613,1.63204,56.729,4.06498,,4035,-2.90179,0.81458,29.8956,3.7336584383305
1015.0,5.79613,1.63367,56.7856,4.0656,,4036,-2.89621,0.8154,29.9257,3.7198219615107364
1016.0,5.79799,1.63533,56.8432,4.06591,,4037,-2.90179,0.81622,29.9558,3.717320008465397
1017.0,5.79613,1.63697,56.9003,4.06653,,4038,-2.89807,0.81707,29.9871,3.725732607655077
1018.0,5.79799,1.6386,56.9568,4.06715,,4039,-2.89621,0.8179,30.0173,3.7265058430735034
1019.0,5.79613,1.64024,57.0139,4.06777,,4040,-2.89621,0.81872,30.0477,3.722058716086512
1020.0,5.79799,1.6419,57.0716,4.06808,,4041,-2.89621,0.81955,30.0781,3.747221797164934
1021.0,5.79427,1.64354,57.1287,4.0687,,4043,-2.89807,0.82039,30.1088,3.722946080738186
1022.0,5.79613,1.64518,57.1858,4.06932,,4044,-2.89621,0.82121,30.139,3.722661883617014
1023.0,5.79799,1.64683,57.2429,4.069941,,4045,-2.89993,0.82203,30.1691,3.740792957949958
1024.0,5.79985,1.64847,57.3,4.070251,,4046,-2.89807,0.82288,30.2001,3.7339454818702333
1025.0,5.79799,1.65011,57.3571,4.07087,,4047,-2.89621,0.82369,30.2299,3.746075540635372
1026.0,5.79799,1.65175,57.4142,4.071491,,4048,-2.89621,0.82451,30.2601,3.735242872283293
1027.0,5.79613,1.65353,57.4757,4.072111,,4049,-2.89807,0.82534,30.2905,3.7270615647830816
1028.0,5.79799,1.65517,57.5328,4.072421,,4050,-2.89807,0.82615,30.3203,3.7323794090929354
1029.0,5.79799,1.65681,57.5899,4.072731,,4051,-2.89807,0.82698,30.3508,3.7246825499364635
1030.0,5.79613,1.65845,57.647,4.073661,,4052,-2.89621,0.8278,30.3809,3.72248487293834
1031.0,5.79241,1.6601,57.7041,4.074281,,4053,-2.89993,0.82862,30.411,3.732003421657247
1032.0,5.79799,1.66174,57.7612,4.074591,,4054,-2.89807,0.82938,30.4388,3.7343680788074987
1033.0,5.79427,1.66338,57.8183,4.075211,,4055,-2.89621,0.83024,30.4704,3.7274859791380637
1034.0,5.79613,1.66502,57.8754,4.075831,,4056,-2.89621,0.83106,30.5005,3.7310162797585753
1035.0,5.79613,1.66668,57.933,4.076141,,4057,-2.89807,0.83188,30.5306,3.7288994298904465
1036.0,5.79799,1.66833,57.9902,4.076761,,4058,-2.89807,0.83271,30.5611,3.7257066957496403
1037.0,5.79613,1.66998,58.0478,4.077071,,4059,-2.89807,0.83353,30.5909,3.709600703002442
1038.0,5.79613,1.67163,58.1049,4.077691,,4060,-2.89621,0.83435,30.621,3.7143013481055758
1039.0,5.79799,1.67329,58.1626,4.078311,,4061,-2.89807,0.83517,30.6512,3.7217199170125115
1040.0,5.79799,1.67493,58.2197,4.078931,,4062,-2.89807,0.83598,30.681,3.6979110415996543
1041.0,5.79799,1.67664,58.279,4.079551,,4063,-2.89807,0.83681,30.7114,3.727759938511062
1042.0,5.79799,1.67825,58.335,4.079861,,4064,-2.89993,0.83762,30.7413,3.7304900686134856
1043.0,5.79799,1.67989,58.3921,4.080481,,4065,-2.89621,0.83845,30.7717,3.7261247538973814
1044.0,5.79799,1.68153,58.4492,4.081101,,4066,-2.89621,0.83931,30.8033,3.7207423590492956
1045.0,5.79799,1.68322,58.5079,4.081721,,4067,-2.89621,0.84008,30.8313,3.7138900206260845
1046.0,5.79985,1.68486,58.565,4.082031,,4068,-2.89807,0.8409,30.8615,3.717896994076441
1047.0,5.79799,1.68651,58.6221,4.082961,,4069,-2.89621,0.84172,30.8916,3.7123318980494857
1048.0,5.79799,1.68815,58.6792,4.083581,,4070,-2.89807,0.84254,30.9217,3.7269932349860486
1049.0,5.79613,1.68979,58.7363,4.083891,,4071,-2.89621,0.84336,30.9519,3.7300068718440333
1050.0,5.79613,1.69142,58.7929,4.084511,,4072,-2.89993,0.84418,30.982,3.7217828037087948
1051.0,5.79613,1.69308,58.8505,4.085132,,4073,-2.89621,0.845,31.0118,3.7167793898809345
1052.0,5.79799,1.69474,58.9082,4.085752,,4074,-2.89807,0.84582,31.042,3.7306181478531135
1053.0,5.79799,1.69638,58.9653,4.086061,,4075,-2.89807,0.84664,31.0721,3.724085337898372
1054.0,5.79799,1.69802,59.0223,4.086681,,4076,-2.89621,0.84746,31.1022,3.725619675892164
1055.0,5.79799,1.69965,59.0789,4.087302,,4077,-2.89807,0.84828,31.1324,3.7135965052121045
1056.0,5.79613,1.70111,59.1298,4.087922,,4078,-2.89993,0.8491,31.1625,3.729336884185723
1058.0,5.79799,1.70285,59.1903,4.088232,,4079,-2.89807,0.84992,31.1926,3.7193460689383557
1059.0,5.79613,1.70449,59.2474,4.088851,,4080,-2.89621,0.85074,31.2228,3.7335059144085423
1060.0,5.79613,1.70614,59.3045,4.089472,,4081,-2.89993,0.85158,31.2535,3.7267692383924187
1061.0,5.79613,1.7078,59.3621,4.089782,,4082,-2.89807,0.85239,31.2833,3.715570340598194
1062.0,5.79613,1.70944,59.4192,4.090402,,4083,-2.89807,0.85321,31.3135,3.7254204762913297
1063.0,5.79799,1.71108,59.4763,4.091022,,4084,-2.89807,0.85404,31.3439,3.7321433007305087
1064.0,5.79613,1.71274,59.534,4.091332,,4085,-2.89807,0.85486,31.374,3.7039305771995856
1065.0,5.79613,1.71438,59.5911,4.091952,,4086,-2.89807,0.85569,31.4042,3.7214335919440313
1066.0,5.79799,1.71602,59.6482,4.092572,,4087,-2.89807,0.85651,31.4343,3.706678952949805
1067.0,5.79799,1.71765,59.7047,4.092882,,4088,-2.89807,0.85732,31.4641,3.726435916256596
1068.0,5.79613,1.71929,59.7618,4.093502,,4089,-2.89621,0.85815,31.4946,3.7260987524203166
1069.0,5.79985,1.72094,59.8189,4.094122,,4090,-2.89807,0.85896,31.5244,3.7189476323583026
1070.0,5.79799,1.72259,59.8765,4.094432,,4092,-2.89621,0.85979,31.5548,3.7250044346908284
1071.0,5.79799,1.72424,59.9336,4.095052,,4093,-2.90179,0.86066,31.5867,3.723993901260863
1072.0,5.79613,1.72598,59.9941,4.095672,,4094,-2.89621,0.86141,31.6142,3.7159451134192496
1073.0,5.79799,1.72755,60.0489,4.096292,,4095,-2.89807,0.86224,31.6446,3.697287399377299
1074.0,5.79799,1.7292,60.106,4.096602,,4096,-2.89435,0.86306,31.6748,3.707783142036461
1075.0,5.79799,1.73086,60.1637,4.097222,,4097,-2.89807,0.86389,31.7052,3.731332453850139
1076.0,5.79799,1.7325,60.2208,4.097842,,4098,-2.89807,0.86471,31.7353,3.713589057695607
1077.0,5.79799,1.73414,60.2779,4.098152,,4099,-2.89621,0.86553,31.7655,3.712822872819296
1078.0,5.79613,1.73578,60.335,4.098773,,4100,-2.89993,0.86635,31.7956,3.7172136252709915
1079.0,5.79427,1.73741,60.3915,4.099392,,4101,-2.89621,0.86714,31.8246,3.7240984292904726
1080.0,5.79799,1.73907,60.4492,4.100012,,4102,-2.89621,0.86803,31.8571,3.709642524822955
1081.0,5.79799,1.74069,60.5057,4.100322,,4103,-2.89807,0.86885,31.8872,3.7194325807534
1082.0,5.79799,1.74234,60.5628,4.100943,,4104,-2.89993,0.86964,31.9165,3.697999695034155
1083.0,5.79799,1.74398,60.6199,4.101563,,4105,-2.89807,0.87051,31.9484,3.6985157879378145
1084.0,5.79799,1.74561,60.6764,4.101872,,4106,-2.89993,0.87134,31.9788,3.728222418439239
1085.0,5.79613,1.74727,60.7341,4.102492,,4107,-2.89621,0.87216,32.0089,3.7124049169121465
1086.0,5.79985,1.74891,60.7912,4.102803,,4108,-2.89621,0.87299,32.0394,3.7032132712281753
1087.0,5.79799,1.75057,60.8488,4.103423,,4109,-2.89807,0.87381,32.0692,3.711508615156577
1088.0,5.79799,1.75237,60.9115,4.104352,,4110,-2.89807,0.87464,32.0996,3.7176406614195723
1089.0,5.79799,1.75401,60.9686,4.104663,,4111,-2.89807,0.87546,32.1298,3.7115110422358644
1090.0,5.79613,1.75567,61.0263,4.105283,,4112,-2.90179,0.87628,32.1599,3.704066227471281
1091.0,5.79799,1.75731,61.0834,4.105903,,4113,-2.89621,0.87711,32.1903,3.702110354402134
1092.0,5.79613,1.75896,61.1404,4.106213,,4114,-2.89807,0.87794,32.2208,3.722329781161297
1093.0,5.79613,1.76062,61.1981,4.106833,,4115,-2.89621,0.87876,32.2509,3.713316364547289
1094.0,5.79985,1.76224,61.2547,4.107143,,4116,-2.89807,0.87959,32.2813,3.6997954129930175
1095.0,5.79613,1.76388,61.3117,4.107763,,4117,-2.89993,0.88041,32.3117,3.7259228897725896
1096.0,5.79799,1.76553,61.3688,4.108383,,4118,-2.89993,0.88124,32.3419,3.704017851184225
1097.0,5.79613,1.76717,61.4259,4.108693,,4119,-2.89993,0.88206,32.372,3.711975935887495
1098.0,5.79799,1.76881,61.483,4.109313,,4120,-2.89807,0.88288,32.4021,3.730678440744375
1099.0,5.79613,1.77049,61.5412,4.109623,,4121,-2.89807,0.8837,32.4323,3.7027396656359164
1100.0,5.79613,1.77214,61.5989,4.110243,,4122,-2.89621,0.88453,32.4627,3.7246581574320694
1101.0,5.79613,1.77376,61.6549,4.110863,,4123,-2.89807,0.88535,32.4928,3.712321466244606
1103.0,5.79613,1.77528,61.708,4.111483,,4124,-2.89807,0.88616,32.5227,3.7096176046777796
1104.0,5.79427,1.77693,61.7651,4.111793,,4125,-2.89621,0.88699,32.5531,3.698917467337517
1105.0,5.79613,1.77857,61.8222,4.112413,,4126,-2.89807,0.88781,32.5832,3.6993384274502206
1106.0,5.79799,1.78023,61.8798,4.113033,,4127,-2.89807,0.88862,32.6131,3.6976560707891877
1107.0,5.79799,1.78187,61.9369,4.113343,,4128,-2.89807,0.88945,32.6432,3.7123782617532215
1108.0,5.79799,1.78351,61.994,4.113963,,4129,-2.89993,0.89027,32.6736,3.718268395547815
1109.0,5.79985,1.78516,62.0511,4.114583,,4130,-2.89807,0.8911,32.7038,3.702161983710892
1110.0,5.79799,1.7868,62.1082,4.114893,,4131,-2.89807,0.89192,32.7339,3.7105506174962093
1111.0,5.79799,1.78844,62.1653,4.115513,,4132,-2.89621,0.89275,32.7643,3.7151589168514425
1112.0,5.79799,1.79008,62.2224,4.115823,,4133,-2.89621,0.89356,32.7942,3.706837948078585
1113.0,5.79613,1.79173,62.2795,4.116444,,4134,-2.89621,0.89437,32.824,3.691650000972474
1114.0,5.79985,1.79337,62.3366,4.116754,,4135,-2.89807,0.8952,32.8544,3.6981205423976746
1115.0,5.79613,1.79506,62.3954,4.117373,,4136,-2.89807,0.89602,32.8846,3.700919906068941
1116.0,5.79613,1.7967,62.4525,4.117993,,4137,-2.89621,0.89684,32.9144,3.6883125514301383
1117.0,5.79985,1.79846,62.5135,4.118304,,4138,-2.89807,0.89766,32.9445,3.702524647534943
1118.0,5.79427,1.79999,62.5667,4.118924,,4140,-2.89621,0.89848,32.9746,3.696836083961768
1119.0,5.79799,1.80163,62.6237,4.119544,,4141,-2.89621,0.8993,33.0048,3.7010537690816
1120.0,5.79799,1.80327,62.6808,4.120164,,4142,-2.89807,0.90012,33.0349,3.680637745569137
1121.0,5.79613,1.8049,62.7374,4.120474,,4143,-2.89807,0.90094,33.065,3.7146483979883884
1122.0,5.79799,1.80656,62.795,4.121094,,4144,-2.89621,0.90176,33.0952,3.7033028370988217
1123.0,5.79799,1.8082,62.8521,4.121404,,4145,-2.89993,0.90258,33.1253,3.695236635979184
1124.0,5.79613,1.80984,62.9092,4.122024,,4146,-2.89621,0.9034,33.1554,3.6965115894417853
1125.0,5.79799,1.81148,62.9663,4.122334,,4147,-2.89807,0.90422,33.1856,3.7020705807222214
1126.0,5.79613,1.81311,63.0228,4.122954,,4148,-2.89807,0.90505,33.2157,3.7116921786932027
1127.0,5.79613,1.81475,63.0799,4.123264,,4149,-2.89807,0.90591,33.2476,3.6956002088933024
1128.0,5.79799,1.81638,63.1365,4.123884,,4150,-2.89807,0.90677,33.2789,3.701220371875089
1129.0,5.79613,1.81802,63.1936,4.124504,,4151,-2.89807,0.90759,33.309,3.7124297897281324
1130.0,5.79799,1.81965,63.2501,4.124814,,4152,-2.89807,0.90843,33.3401,3.7195665537871205
1131.0,5.80171,1.82129,63.3072,4.125434,,4153,-2.89993,0.90924,33.3696,3.7015693235273
1132.0,5.79799,1.82306,63.3688,4.126364,,4154,-2.89993,0.91006,33.3997,3.6819670438602423
1133.0,5.79799,1.82477,63.4281,4.126674,,4155,-2.89621,0.91088,33.4299,3.694052873003929
1134.0,5.79799,1.8264,63.4847,4.126984,,4156,-2.89993,0.9117,33.46,3.6802434280348524
1135.0,5.79427,1.82806,63.5423,4.127604,,4157,-2.89807,0.91253,33.4904,3.6882267704709277
1136.0,5.79985,1.8297,63.5994,4.128224,,4158,-2.89807,0.91335,33.5206,3.7138958358104555
1137.0,5.79613,1.83134,63.6565,4.128534,,4159,-2.89993,0.91417,33.5507,3.713809652589424
1138.0,5.79799,1.83298,63.7136,4.129154,,4160,-2.89807,0.91496,33.5797,3.686702869609046
1139.0,5.79613,1.83463,63.7707,4.129774,,4161,-2.89621,0.9158,33.6104,3.6921821339696717
1140.0,5.79799,1.83627,63.8278,4.130085,,4162,-2.89807,0.91663,33.6408,3.7190283514473075
1141.0,5.79799,1.83789,63.8843,4.130704,,4163,-2.89993,0.91746,33.6712,3.6824997233470955
1142.0,5.79799,1.83955,63.942,4.131324,,4164,-2.89807,0.91828,33.7014,3.689275365287423
1143.0,5.79799,1.84118,63.9985,4.131634,,4165,-2.89807,0.91912,33.7324,3.7056433603458006
1144.0,5.79427,1.84282,64.0556,4.131945,,4166,-2.89621,0.91994,33.7625,3.690531112098854
1145.0,5.79613,1.84446,64.1127,4.132565,,4167,-2.90179,0.92077,33.7927,3.6878453971185676
1146.0,5.79613,1.84611,64.1698,4.133184,,4168,-2.90179,0.92159,33.8228,3.6936545916689303
1147.0,5.79799,1.84778,64.228,4.133494,,4169,-2.89621,0.92242,33.8532,3.683216746348044
1149.0,5.79613,1.84947,64.2868,4.134115,,4170,-2.89807,0.92323,33.8831,3.7014470416438536
1150.0,5.79799,1.85112,64.3439,4.134735,,4171,-2.89621,0.92406,33.9135,3.688238370972421
1151.0,5.79799,1.85276,64.4009,4.135045,,4172,-2.89807,0.92489,33.944,3.7050262643197036
1152.0,5.79799,1.8544,64.458,4.135664,,4173,-2.89621,0.92572,33.9747,3.702862562298304
1153.0,5.79799,1.85604,64.5151,4.136285,,4174,-2.89993,0.92656,34.0054,3.71944993233809
1154.0,5.79799,1.85769,64.5723,4.136595,,4175,-2.89621,0.92738,34.0355,3.6811021828079347
1155.0,5.79799,1.85928,64.6277,4.136905,,4177,-2.89621,0.92823,34.0665,3.691756247599774
1156.0,5.79613,1.86092,64.6848,4.137525,,4178,-2.89807,0.92907,34.0975,3.7004230712604333
1157.0,5.79799,1.86257,64.7419,4.138145,,4179,-2.89435,0.92991,34.1283,3.6781042009794747
1158.0,5.79427,1.86422,64.7995,4.138455,,4180,-2.89621,0.93074,34.1587,3.6910921354199684
1159.0,5.79613,1.86587,64.8566,4.139075,,4181,-2.89807,0.93156,34.1888,3.683564880944332
1160.0,5.79613,1.86751,64.9137,4.139385,,4182,-2.89807,0.93238,34.2189,3.702055834915798
1161.0,5.79613,1.8692,64.9725,4.140005,,4183,-2.89993,0.93321,34.2494,3.6830464746893714
1162.0,5.79613,1.87084,65.0296,4.140315,,4184,-2.89807,0.93408,34.2813,3.6799840976790135
1163.0,5.79799,1.87247,65.0861,4.140935,,4185,-2.89807,0.9349,34.3114,3.68232966567041
1164.0,5.79613,1.87411,65.1432,4.141245,,4186,-2.89621,0.93574,34.3421,3.684581227505426
1165.0,5.79799,1.87579,65.2014,4.141865,,4187,-2.89621,0.93656,34.3723,3.7158732034887954
1166.0,5.79799,1.87745,65.259,4.142175,,4188,-2.89993,0.93739,34.4027,3.6789141117545365
1167.0,5.79799,1.87907,65.3156,4.142795,,4189,-2.89807,0.93822,34.4331,3.6780403246017275
1168.0,5.79799,1.88071,65.3727,4.143105,,4190,-2.89807,0.93904,34.4633,3.6924711363254112
1169.0,5.79613,1.88239,65.4309,4.143725,,4191,-2.89807,0.93986,34.4934,3.6878859074418644
1170.0,5.79613,1.88419,65.4936,4.144345,,4192,-2.89621,0.94064,34.5221,3.678774392658031
