测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
814,4.05909,0.917832,34.4113,3.827195,,4194.0,-4.05909,0.922326,34.9574,3.6472719732006103
815,4.05909,0.91896,34.4536,3.827195,,4195.0,-4.05909,0.923454,35.0002,3.6801039981591557
816,4.05909,0.920087,34.4959,3.828125,,4196.0,-4.0594,0.924581,35.0429,3.650774550467791
817,4.05909,0.921215,34.5382,3.828125,,4197.0,-4.0594,0.925709,35.0856,3.64607007827824
818,4.05909,0.922342,34.5804,3.828435,,4198.0,-4.0594,0.926836,35.1284,3.6420337422832816
819,4.05909,0.92347,34.6227,3.828435,,4199.0,-4.0594,0.927964,35.1711,3.655689830682816
820,4.05909,0.924597,34.665,3.828435,,4200.0,-4.0594,0.929092,35.2139,3.6515121148061147
821,4.05909,0.925725,34.7072,3.828745,,4201.0,-4.05909,0.930219,35.2566,3.6453812600597084
822,4.05909,0.926852,34.7495,3.828745,,4202.0,-4.05909,0.931347,35.2993,3.636765285095019
823,4.05909,0.92798,34.7918,3.828745,,4203.0,-4.05909,0.932474,35.3421,3.64250454754821
824,4.05909,0.929107,34.8341,3.828745,,4204.0,-4.05909,0.933602,35.3848,3.6343473130095014
825,4.05909,0.930235,34.8763,3.829365,,4205.0,-4.05909,0.934729,35.4275,3.6509210786749016
826,4.05909,0.931362,34.9186,3.829365,,4206.0,-4.05909,0.935857,35.4703,3.6560859945688025
827,4.05909,0.93249,34.9609,3.829365,,4207.0,-4.05909,0.936984,35.513,3.6506422148434097
828,4.05909,0.933618,35.0032,3.829365,,4208.0,-4.05909,0.938112,35.5557,3.640418221300913
829,4.05909,0.934745,35.0454,3.829365,,4209.0,-4.05909,0.939239,35.5985,3.6491122194381256
830,4.05909,0.935873,35.0877,3.829055,,4210.0,-4.05909,0.940367,35.6412,3.6301382183266586
831,4.05909,0.937,35.13,3.829055,,4211.0,-4.05909,0.941494,35.6839,3.650653958402447
832,4.05909,0.938128,35.1723,3.829055,,4212.0,-4.05909,0.942622,35.7267,3.6333764197664435
833,4.05909,0.939255,35.2145,3.829055,,4213.0,-4.05909,0.943749,35.7694,3.654281797580427
834,4.05909,0.940383,35.2568,3.829985,,4214.0,-4.05909,0.944877,35.8121,3.6512868331864494
835,4.05909,0.94151,35.2991,3.829985,,4215.0,-4.05909,0.946004,35.8549,3.649888622774263
836,4.05909,0.942638,35.3413,3.830295,,4216.0,-4.05909,0.947132,35.8976,3.6259211905247266
837,4.05909,0.943765,35.3836,3.830295,,4217.0,-4.05909,0.948259,35.9403,3.658629280336323
838,4.05909,0.944893,35.4259,3.830295,,4218.0,-4.05909,0.949387,35.9831,3.652363788611983
839,4.05909,0.94602,35.4682,3.831225,,4219.0,-4.0594,0.950515,36.0258,3.644234272896671
840,4.05909,0.947148,35.5104,3.831225,,4220.0,-4.0594,0.951642,36.0686,3.6445684468922463
841,4.05909,0.948275,35.5527,3.831845,,4221.0,-4.0594,0.95277,36.1113,3.618113268979504
842,4.05909,0.949403,35.595,3.831845,,4222.0,-4.0594,0.953897,36.154,3.63114439300035
843,4.05909,0.95053,35.6373,3.833395,,4223.0,-4.05909,0.955025,36.1968,3.6345458909018205
844,4.05909,0.951658,35.6795,3.833395,,4224.0,-4.05909,0.956152,36.2395,3.6325537305280227
845,4.05909,0.952785,35.7218,3.833395,,4225.0,-4.05909,0.95728,36.2822,3.6539230646749026
846,4.05909,0.953913,35.7641,3.833395,,4226.0,-4.05909,0.958408,36.325,3.6417891971333365
847,4.05909,0.955041,35.8063,3.833395,,4227.0,-4.05909,0.959535,36.3677,3.629951677607264
848,4.05909,0.956168,35.8486,3.833395,,4228.0,-4.05909,0.960663,36.4104,3.640337600469755
849,4.05909,0.957296,35.8909,3.833395,,4229.0,-4.05909,0.96179,36.4532,3.6283149282178426
850,4.05909,0.958423,35.9332,3.834015,,4230.0,-4.05909,0.962918,36.4959,3.6418780751357507
851,4.05909,0.959551,35.9754,3.834015,,4231.0,-4.05909,0.964045,36.5387,3.652443265133627
852,4.05909,0.960678,36.0177,3.834635,,4232.0,-4.05909,0.965173,36.5814,3.650865348628855
853,4.05909,0.961806,36.06,3.834635,,4233.0,-4.05909,0.9663,36.6241,3.6472493368800696
854,4.05909,0.962933,36.1023,3.834635,,4234.0,-4.05909,0.967428,36.6669,3.638338652905988
855,4.05909,0.964061,36.1445,3.834635,,4235.0,-4.05909,0.968555,36.7096,3.6464722858034477
856,4.05909,0.965188,36.1868,3.834635,,4236.0,-4.05909,0.969683,36.7523,3.617166760726589
857,4.05909,0.966316,36.2291,3.834635,,4237.0,-4.05909,0.97081,36.7951,3.6313622343755485
858,4.05909,0.967443,36.2714,3.834635,,4238.0,-4.05909,0.971938,36.8378,3.6082717781132634
859,4.05909,0.968571,36.3136,3.834635,,4239.0,-4.05909,0.973065,36.8805,3.6458336528213007
860,4.05909,0.969698,36.3559,3.834635,,4240.0,-4.05909,0.974193,36.9233,3.6315667434535697
861,4.05909,0.970826,36.3982,3.835876,,4241.0,-4.05909,0.97532,36.966,3.632875276677862
862,4.05909,0.971953,36.4404,3.835876,,4242.0,-4.05909,0.976448,37.0087,3.6396819762297428
863,4.05909,0.973081,36.4827,3.835876,,4243.0,-4.05909,0.977575,37.0515,3.6147633376004875
864,4.05909,0.974208,36.525,3.836806,,4244.0,-4.05909,0.978703,37.0942,3.6206594773079965
865,4.05909,0.975336,36.5673,3.836806,,4245.0,-4.05909,0.979831,37.1369,3.6325853235964494
866,4.05909,0.976463,36.6095,3.838046,,4246.0,-4.05909,0.980958,37.1797,3.6309419676777193
867,4.05909,0.977591,36.6518,3.838046,,4247.0,-4.05909,0.982086,37.2224,3.641263836921172
868,4.05909,0.978719,36.6941,3.838976,,4248.0,-4.05909,0.983213,37.2651,3.6289368449613173
869,4.05909,0.979846,36.7364,3.838976,,4249.0,-4.05909,0.984341,37.3079,3.629792339722705
870,4.0594,0.980974,36.7786,3.838976,,4250.0,-4.05909,0.985468,37.3506,3.629812514379957
871,4.0594,0.982101,36.8209,3.838976,,4251.0,-4.05909,0.986596,37.3933,3.6317118359647154
872,4.0594,0.983229,36.8632,3.838976,,4252.0,-4.05909,0.987723,37.4361,3.616617044574687
873,4.05909,0.984356,36.9055,3.839286,,4253.0,-4.05909,0.988851,37.4788,3.6289162965543813
874,4.05909,0.985484,36.9477,3.839286,,4254.0,-4.05909,0.989978,37.5215,3.6214484276405683
875,4.05909,0.986611,36.99,3.839286,,4255.0,-4.05909,0.991106,37.5643,3.6367447204037395
876,4.05909,0.987739,37.0323,3.839286,,4256.0,-4.05909,0.992233,37.607,3.62863885076599
877,4.05909,0.988867,37.0746,3.839596,,4257.0,-4.05909,0.993361,37.6498,3.633603990304697
878,4.05909,0.989994,37.1168,3.839596,,4258.0,-4.05909,0.994488,37.6925,3.62333078219515
879,4.05909,0.991122,37.1591,3.839596,,4259.0,-4.05909,0.995616,37.7352,3.6318458466711236
880,4.05909,0.992249,37.2014,3.839596,,4260.0,-4.05909,0.996743,37.778,3.625467928077372
881,4.05909,0.993377,37.2436,3.839596,,4261.0,-4.05909,0.997871,37.8207,3.592546766861876
882,4.0594,0.994504,37.2859,3.839596,,4262.0,-4.05909,0.998998,37.8634,3.6413760977926906
883,4.0594,0.995632,37.3282,3.839596,,4263.0,-4.05909,1.000126,37.9062,3.620890203003877
884,4.0594,0.996759,37.3705,3.839906,,4264.0,-4.05909,1.001253,37.9489,3.6167805122943046
885,4.0594,0.997887,37.4127,3.839906,,4265.0,-4.05909,1.002381,37.9916,3.618111604394634
886,4.05909,0.999015,37.455,3.841456,,4266.0,-4.05909,1.003509,38.0344,3.630529212098933
887,4.05909,1.000142,37.4973,3.841456,,4267.0,-4.05909,1.004636,38.0771,3.6198205259262246
888,4.05909,1.00127,37.5396,3.841456,,4268.0,-4.05909,1.005764,38.1198,3.6309304034276813
889,4.05909,1.002397,37.5818,3.842076,,4269.0,-4.05909,1.006891,38.1626,3.6277157339471806
890,4.05909,1.003525,37.6241,3.842076,,4270.0,-4.05909,1.008019,38.2053,3.6138688013868636
891,4.05909,1.004652,37.6664,3.842696,,4271.0,-4.05909,1.009146,38.248,3.617291990621312
892,4.05909,1.00578,37.7087,3.842696,,4272.0,-4.05909,1.010274,38.2908,3.6243038602746087
893,4.05909,1.006907,37.7509,3.843936,,4273.0,-4.05909,1.011401,38.3335,3.628044655012067
894,4.05909,1.008035,37.7932,3.843936,,4274.0,-4.05909,1.012529,38.3762,3.6138151664492724
895,4.05909,1.009162,37.8355,3.843936,,4275.0,-4.05909,1.013656,38.419,3.634824936121222
896,4.05909,1.01029,37.8778,3.844246,,4276.0,-4.05909,1.014784,38.4617,3.6134166809473687
897,4.05909,1.011417,37.92,3.844246,,4277.0,-4.05909,1.015911,38.5044,3.613928677872998
898,4.05909,1.012545,37.9623,3.844556,,4278.0,-4.05909,1.017039,38.5472,3.6079968157207936
899,4.05909,1.013672,38.0046,3.844556,,4279.0,-4.05909,1.018166,38.5899,3.6151205842991656
900,4.05909,1.0148,38.0468,3.844556,,4280.0,-4.05909,1.019294,38.6327,3.6068037543677813
901,4.05909,1.015927,38.0891,3.844556,,4281.0,-4.05909,1.020421,38.6754,3.6232065728348952
902,4.05909,1.017055,38.1314,3.844866,,4282.0,-4.05909,1.021549,38.7181,3.6213414737406127
903,4.05909,1.018183,38.1737,3.844866,,4283.0,-4.05909,1.022676,38.7609,3.5968225663823095
904,4.05909,1.01931,38.2159,3.844866,,4284.0,-4.05909,1.023804,38.8036,3.6199511251191163
905,4.05909,1.020438,38.2582,3.844866,,4285.0,-4.05909,1.024932,38.8463,3.601770386506848
906,4.05909,1.021565,38.3005,3.844866,,4286.0,-4.05909,1.026059,38.8891,3.595578438959306
907,4.05909,1.022693,38.3428,3.845176,,4287.0,-4.05909,1.027187,38.9318,3.6117361392504703
908,4.05909,1.02382,38.385,3.845176,,4288.0,-4.05909,1.028314,38.9745,3.599520976607936
909,4.05909,1.024948,38.4273,3.847346,,4289.0,-4.05909,1.029442,39.0173,3.616618354434473
910,4.05909,1.026075,38.4696,3.847346,,4290.0,-4.05909,1.030569,39.06,3.594917020171927
911,4.05909,1.027203,38.5119,3.848586,,4291.0,-4.05909,1.031697,39.1027,3.6096697944823015
912,4.05909,1.02833,38.5541,3.848586,,4292.0,-4.05909,1.032824,39.1455,3.6122600897633887
913,4.05909,1.029458,38.5964,3.848586,,4293.0,-4.05909,1.033952,39.1882,3.5944514804781122
914,4.05909,1.030585,38.6387,3.848586,,4294.0,-4.05909,1.035079,39.2309,3.605011029388411
915,4.05909,1.031713,38.6809,3.848586,,4295.0,-4.05909,1.036207,39.2737,3.603116054800898
916,4.05909,1.03284,38.7232,3.848586,,4296.0,-4.05909,1.037334,39.3164,3.6045510916830565
917,4.05909,1.033968,38.7655,3.848586,,4297.0,-4.05909,1.038462,39.3591,3.6073395002269133
918,4.05909,1.035095,38.8078,3.848896,,4298.0,-4.05909,1.039589,39.4019,3.612395785858307
919,4.05909,1.036223,38.85,3.848896,,4299.0,-4.05909,1.040717,39.4446,3.605924200869967
920,4.05909,1.03735,38.8923,3.848896,,4300.0,-4.0594,1.041844,39.4874,3.596181437013263
921,4.05909,1.038478,38.9346,3.849206,,4301.0,-4.0594,1.042972,39.5301,3.605530303696397
922,4.05909,1.039605,38.9769,3.849206,,4302.0,-4.0594,1.0441,39.5728,3.6191340286842255
923,4.05909,1.040733,39.0191,3.849206,,4303.0,-4.05909,1.045227,39.6156,3.6046297322737937
924,4.05909,1.04186,39.0614,3.849206,,4304.0,-4.05909,1.046355,39.6583,3.6302459308474737
925,4.05909,1.042988,39.1037,3.849516,,4305.0,-4.05909,1.047482,39.701,3.5925203586036925
926,4.05909,1.044116,39.1459,3.849516,,4306.0,-4.05909,1.04861,39.7438,3.5928251302174483
927,4.05909,1.045243,39.1882,3.850137,,4307.0,-4.05909,1.049737,39.7865,3.5996647510326216
928,4.05909,1.046371,39.2305,3.850137,,4308.0,-4.05909,1.050865,39.8292,3.5988544794556274
929,4.05909,1.047498,39.2728,3.850137,,4309.0,-4.05909,1.051992,39.872,3.610547400702284
930,4.05909,1.048626,39.315,3.851066,,4310.0,-4.05909,1.05312,39.9147,3.602447008623031
931,4.05909,1.049753,39.3573,3.851066,,4311.0,-4.05909,1.054247,39.9574,3.5939851434904324
932,4.05909,1.050881,39.3996,3.852926,,4312.0,-4.05909,1.055375,40.0002,3.6041507215800714
933,4.05909,1.052008,39.4419,3.852926,,4313.0,-4.05909,1.056502,40.0429,3.597424797626848
934,4.05909,1.053136,39.4841,3.852926,,4314.0,-4.05909,1.05763,40.0856,3.610659100976132
935,4.05909,1.054263,39.5264,3.852926,,4315.0,-4.05909,1.058758,40.1284,3.6014151875434375
936,4.05909,1.055391,39.5687,3.852926,,4316.0,-4.05909,1.059885,40.1711,3.6116350259298415
937,4.05909,1.056518,39.611,3.853547,,4317.0,-4.05909,1.061013,40.2139,3.586473314167825
938,4.05909,1.057646,39.6532,3.853547,,4318.0,-4.05909,1.06214,40.2566,3.5843627736147656
939,4.05909,1.058773,39.6955,3.853857,,4319.0,-4.05909,1.063268,40.2993,3.5939260541683873
940,4.05909,1.059901,39.7378,3.853857,,4320.0,-4.05909,1.064395,40.3421,3.6031990273311427
941,4.05909,1.061028,39.78,3.854167,,4321.0,-4.05909,1.065523,40.3848,3.5951736030571153
942,4.05909,1.062156,39.8223,3.854167,,4322.0,-4.05909,1.06665,40.4275,3.5885521892016246
943,4.05909,1.063283,39.8646,3.854167,,4323.0,-4.05909,1.067778,40.4703,3.5899330645309004
944,4.05909,1.064411,39.9069,3.854167,,4324.0,-4.05909,1.068905,40.513,3.6109361236688473
945,4.05909,1.065539,39.9491,3.854167,,4325.0,-4.05909,1.070033,40.5557,3.584710889918186
946,4.05909,1.066666,39.9914,3.854787,,4326.0,-4.05909,1.07116,40.5985,3.598200310379243
947,4.05909,1.067794,40.0337,3.854787,,4327.0,-4.05909,1.072288,40.6412,3.614189197497567
948,4.05909,1.068921,40.076,3.854787,,4328.0,-4.05909,1.073415,40.6839,3.6106802897515062
949,4.05909,1.070049,40.1182,3.854787,,4329.0,-4.05909,1.074543,40.7267,3.608821117211904
950,4.05909,1.071176,40.1605,3.855097,,4330.0,-4.05909,1.07567,40.7694,3.585543363322284
951,4.05909,1.072304,40.2028,3.855097,,4331.0,-4.05909,1.076798,40.8121,3.595938365876046
952,4.05909,1.073431,40.245,3.856647,,4332.0,-4.05909,1.077925,40.8549,3.587235432950231
953,4.05909,1.074559,40.2873,3.856647,,4333.0,-4.05909,1.079053,40.8976,3.5888819423330616
954,4.05909,1.075686,40.3296,3.856647,,4334.0,-4.05909,1.080181,40.9403,3.6036989312149483
955,4.05909,1.076814,40.3719,3.857577,,4335.0,-4.05909,1.081308,40.9831,3.58685488582882
956,4.05909,1.077941,40.4141,3.857577,,4336.0,-4.05909,1.082436,41.0258,3.5802774224154486
957,4.05909,1.079069,40.4564,3.858817,,4337.0,-4.05909,1.083563,41.0685,3.590303370343763
958,4.05909,1.080196,40.4987,3.858817,,4338.0,-4.05909,1.084691,41.1113,3.584808848994899
959,4.05909,1.081324,40.541,3.859437,,4339.0,-4.05909,1.085818,41.154,3.5960102334270863
960,4.05909,1.082451,40.5832,3.859437,,4340.0,-4.05909,1.086946,41.1967,3.5810835623385544
961,4.05909,1.083579,40.6255,3.859437,,4341.0,-4.05909,1.088073,41.2395,3.5853611404897046
962,4.05909,1.084706,40.6678,3.859437,,4342.0,-4.05909,1.089201,41.2822,3.595184236337388
963,4.05909,1.085834,40.7101,3.859437,,4343.0,-4.05909,1.090328,41.325,3.582443731867356
964,4.05909,1.086962,40.7523,3.859747,,4344.0,-4.05909,1.091456,41.3677,3.5886292102682082
965,4.05909,1.088089,40.7946,3.859747,,4345.0,-4.05909,1.092583,41.4104,3.5712603594430785
966,4.05909,1.089217,40.8369,3.860367,,4346.0,-4.05909,1.093711,41.4532,3.5982346366108273
967,4.05909,1.090344,40.8791,3.860367,,4347.0,-4.05909,1.094838,41.4959,3.5739023818939186
968,4.05909,1.091472,40.9214,3.860367,,4348.0,-4.05909,1.095966,41.5386,3.608482829293503
969,4.05909,1.092599,40.9637,3.860367,,4349.0,-4.05909,1.097093,41.5814,3.5726227316418075
970,4.0594,1.093727,41.006,3.860677,,4350.0,-4.05909,1.098221,41.6241,3.5724584779190565
971,4.0594,1.094854,41.0482,3.860677,,4351.0,-4.05909,1.099348,41.6668,3.575349623836148
972,4.0594,1.095982,41.0905,3.860677,,4352.0,-4.05909,1.100476,41.7096,3.5735655068061343
973,4.0594,1.09711,41.1328,3.861607,,4353.0,-4.05909,1.101604,41.7523,3.580802790362079
974,4.0594,1.098237,41.1751,3.861607,,4354.0,-4.05909,1.102731,41.795,3.5880060897167785
975,4.05909,1.099365,41.2173,3.862537,,4355.0,-4.05909,1.103859,41.8378,3.5758383266683986
976,4.05909,1.100492,41.2596,3.862537,,4356.0,-4.05909,1.104986,41.8805,3.582790789648547
977,4.05909,1.10162,41.3019,3.863157,,4357.0,-4.05909,1.106114,41.9232,3.567967397565542
978,4.05909,1.102747,41.3442,3.863157,,4358.0,-4.05909,1.107241,41.966,3.569650323088936
979,4.05909,1.103875,41.3864,3.863157,,4359.0,-4.05909,1.108369,42.0087,3.586091903464736
980,4.05909,1.105002,41.4287,3.864707,,4360.0,-4.05909,1.109496,42.0514,3.5747400177456456
981,4.05909,1.10613,41.471,3.864707,,4361.0,-4.05909,1.110624,42.0942,3.584112476424696
982,4.05909,1.107257,41.5133,3.865327,,4362.0,-4.05909,1.111751,42.1369,3.580488834525289
983,4.05909,1.108385,41.5555,3.865327,,4363.0,-4.05909,1.112879,42.1796,3.574953295285918
984,4.05909,1.109512,41.5978,3.865327,,4364.0,-4.0594,1.114006,42.2224,3.5835678797120427
985,4.05909,1.11064,41.6401,3.865327,,4365.0,-4.0594,1.115134,42.2651,3.5779739962769184
986,4.05909,1.111768,41.6824,3.865327,,4366.0,-4.0594,1.116262,42.3079,3.5706122617411946
987,4.05909,1.112895,41.7246,3.865327,,4367.0,-4.0594,1.117389,42.3506,3.5721394884418936
988,4.05909,1.114022,41.7669,3.865327,,4368.0,-4.0594,1.118517,42.3933,3.574481141571777
989,4.05909,1.11515,41.8092,3.865947,,4369.0,-4.0594,1.119644,42.4361,3.564205535135097
990,4.05909,1.116278,41.8514,3.865947,,4370.0,-4.0594,1.120772,42.4788,3.5787415766910358
991,4.05909,1.117405,41.8937,3.866878,,4371.0,-4.05909,1.121899,42.5215,3.5703583505060235
992,4.05909,1.118533,41.936,3.866878,,4372.0,-4.05909,1.123027,42.5643,3.564545560525732
993,4.05909,1.11966,41.9783,3.867808,,4373.0,-4.0594,1.124155,42.607,3.565414307178377
994,4.05909,1.120788,42.0205,3.867808,,4374.0,-4.0594,1.125282,42.6498,3.5739137768428275
995,4.05909,1.121915,42.0628,3.868738,,4375.0,-4.05909,1.12641,42.6925,3.571010221444054
996,4.05909,1.123043,42.1051,3.868738,,4376.0,-4.05909,1.127537,42.7352,3.5510605001795508
997,4.05909,1.12417,42.1474,3.868738,,4377.0,-4.05909,1.128665,42.778,3.564076080956641
998,4.05909,1.125298,42.1896,3.869048,,4378.0,-4.05909,1.129792,42.8207,3.5713454035844356
999,4.05909,1.126425,42.2319,3.869048,,4379.0,-4.05909,1.13092,42.8634,3.584058444905846
1000,4.05909,1.127553,42.2742,3.869358,,4380.0,-4.05909,1.132047,42.9062,3.5555990367060217
1001,4.05909,1.12868,42.3164,3.869358,,4381.0,-4.05909,1.133175,42.9489,3.55749656466466
1002,4.05909,1.129808,42.3587,3.869668,,4382.0,-4.05909,1.134302,42.9916,3.577817042075869
1003,4.05909,1.130935,42.401,3.869668,,4383.0,-4.05909,1.13543,43.0344,3.5595326445532107
1004,4.05909,1.132063,42.4433,3.869668,,4384.0,-4.05909,1.136558,43.0771,3.582114324451076
1005,4.05909,1.133191,42.4855,3.869668,,4385.0,-4.05909,1.137685,43.1198,3.571580696074064
1006,4.05909,1.134318,42.5278,3.869668,,4386.0,-4.05909,1.138813,43.1626,3.571102953873508
1007,4.05909,1.135445,42.5701,3.869978,,4387.0,-4.05909,1.13994,43.2053,3.553337511901851
1008,4.05909,1.136573,42.6124,3.869978,,4388.0,-4.05909,1.141068,43.248,3.5645171427496956
1009,4.05909,1.137701,42.6546,3.871528,,4389.0,-4.05909,1.142195,43.2908,3.5732079065863935
1010,4.05909,1.138828,42.6969,3.871528,,4390.0,-4.05909,1.143323,43.3335,3.5608456396197137
1011,4.05909,1.139956,42.7392,3.872148,,4391.0,-4.0594,1.14445,43.3763,3.5760153014580136
1012,4.05909,1.141083,42.7815,3.872148,,4392.0,-4.0594,1.145578,43.419,3.5796063466270356
1013,4.05909,1.142211,42.8237,3.872148,,4393.0,-4.0594,1.146706,43.4617,3.5794613726449516
1014,4.05909,1.143338,42.866,3.873078,,4394.0,-4.0594,1.147833,43.5045,3.5630797260903524
1015,4.05909,1.144466,42.9083,3.873078,,4395.0,-4.05909,1.148961,43.5472,3.563841538779947
1016,4.0594,1.145593,42.9505,3.873388,,4396.0,-4.05909,1.150088,43.5899,3.5540691168170446
1017,4.0594,1.146721,42.9928,3.873388,,4397.0,-4.05909,1.151216,43.6327,3.585368776787893
1018,4.0594,1.147849,43.0351,3.874318,,4398.0,-4.05909,1.152343,43.6754,3.565010788419895
1019,4.0594,1.148976,43.0774,3.874318,,4399.0,-4.05909,1.153471,43.7181,3.55529409780315
1020,4.05909,1.150104,43.1197,3.874318,,4400.0,-4.05909,1.154598,43.7609,3.5528506505218296
1021,4.05909,1.151231,43.1619,3.874628,,4401.0,-4.05909,1.155726,43.8036,3.5557015817897937
1022,4.05909,1.152359,43.2042,3.874628,,4402.0,-4.05909,1.156853,43.8463,3.549408544237316
1023,4.05909,1.153486,43.2465,3.875248,,4403.0,-4.05909,1.157981,43.8891,3.560298142045583
1024,4.05909,1.154614,43.2887,3.875248,,4404.0,-4.05909,1.159108,43.9318,3.5732238735819823
1025,4.0594,1.155741,43.331,3.875248,,4405.0,-4.05909,1.160236,43.9745,3.5608862775165813
1026,4.0594,1.156869,43.3733,3.875248,,4406.0,-4.05909,1.161363,44.0173,3.544273274625623
1027,4.0594,1.157997,43.4156,3.875248,,4407.0,-4.0594,1.162491,44.06,3.5534200299396383
1028,4.0594,1.159124,43.4578,3.875248,,4408.0,-4.0594,1.163619,44.1028,3.5472885441687723
1029,4.0594,1.160252,43.5001,3.875248,,4409.0,-4.0594,1.164746,44.1455,3.5492116387871517
1030,4.05909,1.161379,43.5424,3.876488,,4410.0,-4.0594,1.165874,44.1882,3.5567829805077653
1031,4.05909,1.162507,43.5847,3.876488,,4411.0,-4.05909,1.167001,44.231,3.550847090342739
1032,4.05909,1.163634,43.6269,3.878658,,4412.0,-4.05909,1.168129,44.2737,3.551667845706507
1033,4.05909,1.164762,43.6692,3.878658,,4413.0,-4.05909,1.169256,44.3164,3.557071617660846
1034,4.05909,1.16589,43.7115,3.878968,,4414.0,-4.05909,1.170384,44.3592,3.5481474875015024
1035,4.05909,1.167017,43.7538,3.878968,,4415.0,-4.05909,1.171512,44.4019,3.538386306628347
1036,4.05909,1.168144,43.796,3.879278,,4416.0,-4.05909,1.172639,44.4446,3.5502340917496173
1037,4.05909,1.169272,43.8383,3.879278,,4417.0,-4.05909,1.173766,44.4874,3.5444027033313286
1038,4.05909,1.1704,43.8806,3.879278,,4418.0,-4.05909,1.174894,44.5301,3.56143269819923
1039,4.05909,1.171527,43.9229,3.879588,,4419.0,-4.05909,1.176022,44.5728,3.540845135650079
1040,4.05909,1.172655,43.9651,3.879588,,4420.0,-4.05909,1.177149,44.6156,3.5484759167447937
1041,4.05909,1.173782,44.0074,3.880518,,4421.0,-4.05909,1.178277,44.6583,3.563222171202925
1042,4.05909,1.17491,44.0497,3.880518,,4422.0,-4.05909,1.179404,44.7011,3.56443665387795
1043,4.05909,1.176037,44.0919,3.881449,,4423.0,-4.05909,1.180532,44.7438,3.5516505074955336
1044,4.05909,1.177165,44.1342,3.881449,,4424.0,-4.05909,1.181659,44.7865,3.552874151286821
1045,4.05909,1.178292,44.1765,3.881449,,4425.0,-4.05909,1.182787,44.8293,3.558436194515139
1046,4.05909,1.17942,44.2188,3.881758,,4426.0,-4.05909,1.183914,44.872,3.5484819153040346
1047,4.05909,1.180547,44.261,3.881758,,4427.0,-4.05909,1.185042,44.9147,3.5372378579312103
1048,4.05909,1.181675,44.3033,3.882379,,4428.0,-4.05909,1.186169,44.9575,3.542480225706905
1049,4.05909,1.182802,44.3456,3.882379,,4429.0,-4.05909,1.187297,45.0002,3.528164729344735
1050,4.05909,1.18393,44.3879,3.884238,,4430.0,-4.0594,1.188424,45.0429,3.5525616672564233
