测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2070,2.319258,1.333616,49.5732,3.830605,,6836.0,-4.348958,2.503178,93.7982,3.055222700300555
2071,2.319258,1.33426,49.5971,3.830605,,6837.0,-4.349268,2.504386,93.8434,3.0538545724842896
2072,2.319568,1.334904,49.621,3.831225,,6838.0,-4.349268,2.505595,93.8887,3.0505126977465546
2073,2.319568,1.335549,49.645,3.831225,,6839.0,-4.348958,2.506803,93.934,3.0478564862440423
2074,2.319568,1.336193,49.6689,3.831225,,6840.0,-4.348958,2.508011,93.9792,3.0388213645012527
2075,2.319568,1.336837,49.6929,3.831535,,6841.0,-4.348958,2.509219,94.0245,3.057416077919976
2076,2.319568,1.337482,49.7169,3.831535,,6842.0,-4.349268,2.510427,94.0698,3.062896629254771
2077,2.319568,1.338126,49.7408,3.832775,,6843.0,-4.348958,2.511635,94.1151,3.038523853399337
2078,2.319568,1.33877,49.7648,3.832775,,6844.0,-4.348958,2.512843,94.1603,3.0492138842687955
2079,2.319568,1.339415,49.7887,3.832775,,6845.0,-4.348958,2.514051,94.2056,3.046763228192328
2080,2.319568,1.340059,49.8127,3.834015,,6846.0,-4.349268,2.515259,94.2509,3.0432468449899157
2081,2.319568,1.340703,49.8366,3.834015,,6847.0,-4.349268,2.516467,94.2961,3.027323983543298
2082,2.319568,1.341348,49.8606,3.834635,,6848.0,-4.349268,2.517675,94.3414,3.045115742445715
2083,2.319568,1.341992,49.8845,3.834635,,6849.0,-4.348958,2.518883,94.3867,3.0129244295982436
2084,2.319258,1.342636,49.9085,3.834635,,6850.0,-4.348958,2.520092,94.4319,3.0497779049419296
2085,2.319258,1.34328,49.9324,3.834635,,6851.0,-4.348958,2.5213,94.4772,3.0440526344267838
2086,2.319258,1.343925,49.9564,3.834635,,6852.0,-4.348958,2.522508,94.5225,3.025468294758502
2087,2.319258,1.344569,49.9803,3.834635,,6853.0,-4.348958,2.523716,94.5677,3.0393116711127446
2088,2.319258,1.345213,50.0042,3.834635,,6854.0,-4.348958,2.524924,94.613,3.026480415505807
2089,2.319258,1.345857,50.0282,3.834635,,6855.0,-4.348958,2.526132,94.6583,3.046673586820958
2090,2.319258,1.346502,50.0521,3.834635,,6856.0,-4.348958,2.52734,94.7035,3.0110512893084613
2091,2.319258,1.347146,50.0761,3.834635,,6857.0,-4.348958,2.528548,94.7488,3.022163845796486
2092,2.319258,1.34779,50.1,3.834635,,6858.0,-4.349268,2.529756,94.7941,3.0042279062312205
2093,2.319258,1.348434,50.124,3.834945,,6859.0,-4.349268,2.530964,94.8393,3.021016959456243
2094,2.319258,1.349079,50.1479,3.834945,,6860.0,-4.349268,2.532172,94.8846,3.038747945324433
2095,2.319258,1.349723,50.1719,3.835876,,6861.0,-4.349268,2.53338,94.9299,3.0436990760988065
2096,2.319258,1.350367,50.1958,3.835876,,6862.0,-4.349268,2.534589,94.9752,3.0392420582014075
2097,2.319258,1.351011,50.2198,3.836185,,6863.0,-4.349268,2.535797,95.0204,3.0437258130284226
2098,2.319258,1.351655,50.2437,3.836185,,6864.0,-4.349268,2.537005,95.0657,3.0247868967383704
2099,2.319258,1.3523,50.2677,3.836185,,6865.0,-4.349268,2.538213,95.111,3.0138173119058376
2100,2.319258,1.352944,50.2916,3.836806,,6866.0,-4.349268,2.539421,95.1562,3.0166396104779265
2101,2.319258,1.353588,50.3156,3.836806,,6867.0,-4.348958,2.540629,95.2015,3.0134279440552576
2102,2.318949,1.354232,50.3395,3.837736,,6868.0,-4.348958,2.541837,95.2468,3.0224672074184293
2103,2.318949,1.354877,50.3635,3.837736,,6869.0,-4.348958,2.543045,95.292,3.007559299764331
2104,2.318949,1.355521,50.3874,3.838046,,6870.0,-4.348958,2.544253,95.3373,3.0150679032471115
2105,2.318949,1.356165,50.4113,3.838046,,6871.0,-4.348958,2.545461,95.3826,2.997018646339579
2106,2.318949,1.356809,50.4353,3.838046,,6872.0,-4.348958,2.546669,95.4278,2.997615964650808
2107,2.318949,1.357453,50.4592,3.839286,,6873.0,-4.348958,2.547877,95.4731,3.0274374092742216
2108,2.318949,1.358097,50.4832,3.839286,,6874.0,-4.349268,2.549085,95.5184,3.0024166053513417
2109,2.318949,1.358741,50.5071,3.840216,,6875.0,-4.349268,2.550294,95.5637,2.9975835053110957
2110,2.318949,1.359386,50.5311,3.840216,,6876.0,-4.348958,2.551502,95.6089,3.020074208864469
2111,2.318949,1.36003,50.555,3.840216,,6877.0,-4.348958,2.55271,95.6542,2.9969144698788694
2112,2.318949,1.360674,50.579,3.840216,,6878.0,-4.349268,2.553918,95.6995,2.9866139882013525
2113,2.318949,1.361318,50.6029,3.840216,,6879.0,-4.349268,2.555126,95.7447,3.004661094581963
2114,2.318949,1.361962,50.6268,3.840216,,6880.0,-4.348958,2.556334,95.79,2.9930873040985864
2115,2.318949,1.362606,50.6508,3.840216,,6881.0,-4.348958,2.557542,95.8353,2.980584976934261
2116,2.318949,1.36325,50.6747,3.840216,,6882.0,-4.348958,2.55875,95.8805,2.993641117439028
2117,2.318949,1.363895,50.6987,3.840216,,6883.0,-4.349268,2.559958,95.9258,2.994590485705701
2118,2.318949,1.364539,50.7226,3.840216,,6884.0,-4.349268,2.561166,95.9711,2.9752528803445655
2119,2.318949,1.365183,50.7466,3.840216,,6885.0,-4.349268,2.562374,96.0163,3.0010805914542287
2120,2.318949,1.365827,50.7705,3.841146,,6886.0,-4.349268,2.563583,96.0616,2.9877651505511813
2121,2.318949,1.366471,50.7945,3.841146,,6887.0,-4.349268,2.564791,96.1069,2.975261375573619
2122,2.319258,1.367115,50.8184,3.841456,,6888.0,-4.349268,2.565999,96.1521,2.9938542837230724
2123,2.319258,1.36776,50.8424,3.841456,,6889.0,-4.349268,2.567207,96.1974,2.986812032641659
2124,2.319258,1.368404,50.8663,3.841456,,6890.0,-4.349268,2.568415,96.2427,2.966028584164853
2125,2.319258,1.369048,50.8902,3.841766,,6891.0,-4.349268,2.569623,96.288,2.9664681379686226
2126,2.319258,1.369692,50.9142,3.841766,,6892.0,-4.349268,2.570831,96.3332,2.9676063529866976
2127,2.319258,1.370337,50.9381,3.842386,,6893.0,-4.349268,2.572039,96.3785,2.986731262859064
2128,2.319258,1.370981,50.9621,3.842386,,6894.0,-4.349268,2.573248,96.4238,2.970860892728296
2129,2.319258,1.371625,50.986,3.843626,,6895.0,-4.349268,2.574456,96.469,2.9754893498786172
2130,2.319258,1.372269,51.01,3.843626,,6896.0,-4.349268,2.575664,96.5143,2.968509117053994
2131,2.319258,1.372914,51.0339,3.843626,,6897.0,-4.349268,2.576872,96.5596,2.9512261740890917
2132,2.319258,1.373558,51.0579,3.843936,,6898.0,-4.349268,2.57808,96.6049,2.9650597809282777
2133,2.319258,1.374202,51.0818,3.843936,,6899.0,-4.349268,2.579288,96.6501,2.9626037308926225
2134,2.319258,1.374846,51.1058,3.843936,,6900.0,-4.349268,2.580496,96.6954,2.9626816072477835
2135,2.319258,1.375491,51.1297,3.843936,,6901.0,-4.349268,2.581705,96.7407,2.946665129831923
2136,2.319258,1.376135,51.1537,3.844246,,6902.0,-4.349268,2.582913,96.7859,2.9511012933534158
2137,2.319258,1.376779,51.1776,3.844246,,6903.0,-4.348958,2.584121,96.8312,2.9324928674175923
2138,2.319258,1.377423,51.2016,3.844556,,6904.0,-4.348958,2.585329,96.8765,2.9698946371926565
2139,2.319258,1.378068,51.2255,3.844556,,6905.0,-4.349268,2.586537,96.9217,2.928415595829274
2140,2.319258,1.378712,51.2495,3.844556,,6906.0,-4.349268,2.587745,96.967,2.9611352167901672
2141,2.319258,1.379356,51.2734,3.844556,,6907.0,-4.349268,2.588953,97.0123,2.950008948827272
2142,2.319258,1.38,51.2974,3.844556,,6908.0,-4.349268,2.590161,97.0576,2.935281255547676
2143,2.319258,1.380645,51.3213,3.844866,,6909.0,-4.349268,2.591369,97.1028,2.9378035354347376
2144,2.319258,1.381289,51.3452,3.844866,,6910.0,-4.349268,2.592577,97.1481,2.9308227530080067
2145,2.319258,1.381933,51.3692,3.845176,,6911.0,-4.349268,2.593786,97.1934,2.943926134845882
2146,2.319258,1.382577,51.3931,3.845176,,6912.0,-4.349268,2.594994,97.2386,2.937173440827073
2147,2.319568,1.383222,51.4171,3.846106,,6913.0,-4.349268,2.596202,97.2839,2.9268761510195995
2148,2.319568,1.383866,51.441,3.846106,,6914.0,-4.349268,2.59741,97.3292,2.9381262190803383
2149,2.319258,1.38451,51.465,3.846106,,6915.0,-4.349268,2.598618,97.3745,2.9277268935763083
2150,2.319258,1.385154,51.4889,3.846726,,6916.0,-4.349268,2.599826,97.4197,2.9262383520540185
2151,2.319258,1.385799,51.5129,3.846726,,6917.0,-4.348958,2.601034,97.465,2.9336075766876366
2152,2.319568,1.386443,51.5368,3.847966,,6918.0,-4.348958,2.602242,97.5103,2.918057225271718
2153,2.319568,1.387087,51.5608,3.847966,,6919.0,-4.348958,2.603451,97.5555,2.9224831196755545
2154,2.319568,1.387732,51.5847,3.848586,,6920.0,-4.348958,2.604658,97.6008,2.9216547391605148
2155,2.319568,1.388376,51.6087,3.848586,,6921.0,-4.348958,2.605866,97.646,2.903086056878541
2156,2.319568,1.38902,51.6326,3.848896,,6922.0,-4.348958,2.607074,97.6913,2.9364449146753326
2157,2.319568,1.389665,51.6566,3.848896,,6923.0,-4.349268,2.608283,97.7366,2.926753576829335
2158,2.319568,1.390309,51.6805,3.848896,,6924.0,-4.349268,2.609491,97.7819,2.902916064170142
2159,2.319258,1.390953,51.7045,3.849206,,6925.0,-4.349268,2.610699,97.8271,2.9025865956355736
2160,2.319258,1.391597,51.7284,3.849206,,6926.0,-4.349268,2.611907,97.8724,2.9018701316434754
2161,2.319258,1.392242,51.7524,3.849206,,6927.0,-4.349268,2.613115,97.9177,2.903321117595033
2162,2.319258,1.392886,51.7763,3.849206,,6928.0,-4.348958,2.614323,97.9629,2.895775204205377
2163,2.318949,1.39353,51.8003,3.849516,,6929.0,-4.348958,2.615531,98.0082,2.8961545560006114
2164,2.318949,1.394174,51.8242,3.849516,,6930.0,-4.348958,2.616739,98.0535,2.879454394656068
2165,2.319568,1.394818,51.8482,3.849516,,6931.0,-4.348958,2.617947,98.0987,2.901629592705904
2166,2.319568,1.395463,51.8721,3.849516,,6932.0,-4.348958,2.619155,98.144,2.8901610886494704
2167,2.319568,1.396107,51.8961,3.849516,,6933.0,-4.348958,2.620363,98.1893,2.870422703885837
2168,2.319258,1.396751,51.92,3.849516,,6934.0,-4.348958,2.621572,98.2346,2.8866437845368216
2169,2.319258,1.397396,51.944,3.849516,,6935.0,-4.349268,2.62278,98.2798,2.876338108780078
2170,2.319258,1.39804,51.9679,3.850446,,6936.0,-4.349268,2.623988,98.3251,2.8867519592280964
2171,2.319258,1.398684,51.9919,3.850446,,6937.0,-4.348958,2.625196,98.3704,2.8726206371328313
2172,2.319258,1.399328,52.0158,3.850756,,6938.0,-4.348958,2.626404,98.4156,2.8867898851273406
2173,2.319258,1.399973,52.0398,3.850756,,6939.0,-4.348958,2.627612,98.4609,2.8719265635124938
2174,2.319568,1.400617,52.0637,3.850756,,6940.0,-4.349268,2.62882,98.5062,2.8572937504074356
2175,2.319568,1.401261,52.0877,3.850756,,6941.0,-4.349268,2.630028,98.5514,2.8703630643527034
2176,2.319568,1.401906,52.1116,3.850756,,6942.0,-4.348958,2.631236,98.5967,2.8565756681009824
2177,2.319568,1.40255,52.1356,3.851996,,6943.0,-4.348958,2.632444,98.642,2.8593417917234802
2178,2.319568,1.403194,52.1595,3.851996,,6944.0,-4.348958,2.633652,98.6872,2.8574083126388397
2179,2.319568,1.403839,52.1835,3.853237,,6945.0,-4.348958,2.63486,98.7325,2.851556621184355
2180,2.319568,1.404483,52.2074,3.853237,,6946.0,-4.348958,2.636068,98.7778,2.8547824376956155
2181,2.319258,1.405127,52.2314,3.855097,,6947.0,-4.348958,2.637276,98.823,2.8409269689335725
2182,2.319258,1.405771,52.2553,3.855097,,6948.0,-4.348958,2.638484,98.8683,2.8491147920562123
2183,2.319258,1.406415,52.2793,3.855097,,6949.0,-4.349268,2.639693,98.9136,2.838240355200569
2184,2.319258,1.40706,52.3032,3.855097,,6950.0,-4.349268,2.640901,98.9588,2.848231074294346
2185,2.319258,1.407704,52.3272,3.855097,,6951.0,-4.349268,2.642109,99.0041,2.8409730030129716
2186,2.319258,1.408348,52.3511,3.854787,,6952.0,-4.349268,2.643317,99.0494,2.8374757299412665
2187,2.319258,1.408993,52.3751,3.854787,,6953.0,-4.348958,2.644525,99.0947,2.833843502741024
2188,2.319258,1.409637,52.399,3.854787,,6954.0,-4.348958,2.645733,99.1399,2.8367302629345605
2189,2.319258,1.410281,52.4229,3.854787,,6955.0,-4.348958,2.646941,99.1852,2.8232212581096032
2190,2.319258,1.410925,52.4469,3.854787,,6956.0,-4.348958,2.648149,99.2305,2.8145087216356766
2191,2.319258,1.411569,52.4708,3.854787,,6957.0,-4.348958,2.649357,99.2757,2.818687274252547
2192,2.319258,1.412214,52.4948,3.854787,,6958.0,-4.348958,2.650565,99.321,2.7944416464938335
2193,2.319258,1.412858,52.5187,3.855097,,6959.0,-4.348958,2.651773,99.3663,2.7935954783784225
2194,2.319258,1.413502,52.5427,3.855097,,6960.0,-4.348958,2.652981,99.4115,2.802709127105727
2195,2.318949,1.414146,52.5666,3.856337,,6961.0,-4.348958,2.654189,99.4568,2.7932185898415485
2196,2.318949,1.41479,52.5906,3.856337,,6962.0,-4.348958,2.655397,99.5021,2.790710972857896
2197,2.319258,1.415435,52.6145,3.856337,,6963.0,-4.348958,2.656605,99.5473,2.7803622413551734
2198,2.319258,1.416079,52.6385,3.856337,,6964.0,-4.348958,2.657814,99.5926,2.7969775303921467
2199,2.319258,1.416723,52.6624,3.857577,,6965.0,-4.348958,2.659022,99.6379,2.77280162928425
2200,2.319258,1.417367,52.6864,3.857577,,6966.0,-4.348958,2.66023,99.6831,2.7912577233426616
2201,2.319258,1.418012,52.7103,3.857577,,6967.0,-4.348958,2.661438,99.7284,2.776389639929116
2202,2.319258,1.418656,52.7343,3.858197,,6968.0,-4.348958,2.662646,99.7737,2.7795127870750673
2203,2.319258,1.4193,52.7582,3.858197,,6969.0,-4.348958,2.663854,99.8189,2.7883265307056893
2204,2.318949,1.419944,52.7822,3.858507,,6970.0,-4.348958,2.665062,99.8642,2.753369134386743
2205,2.318949,1.420588,52.8061,3.858507,,6971.0,-4.348958,2.66627,99.9095,2.755212689419442
2206,2.318949,1.421233,52.83,3.858817,,6972.0,-4.348958,2.667478,99.9547,2.760959903512519
2207,2.318949,1.421877,52.854,3.858817,,6973.0,-4.349268,2.668686,100.0,2.743164770276029
2208,2.318949,1.422521,52.8779,3.858817,,,,,,
2209,2.318949,1.423165,52.9019,3.860367,,,,,,
2210,2.319568,1.423809,52.9258,3.860367,,,,,,
2211,2.319568,1.424454,52.9498,3.860677,,,,,,
2212,2.319568,1.425098,52.9737,3.860677,,,,,,
2213,2.319568,1.425742,52.9977,3.860677,,,,,,
2214,2.319568,1.426387,53.0216,3.860677,,,,,,
2215,2.319568,1.427031,53.0456,3.860677,,,,,,
2216,2.319568,1.427675,53.0695,3.860677,,,,,,
2217,2.319258,1.42832,53.0935,3.860987,,,,,,
2218,2.319258,1.428964,53.1174,3.860987,,,,,,
2219,2.319258,1.429608,53.1414,3.860987,,,,,,
2220,2.319258,1.430252,53.1653,3.862227,,,,,,
2221,2.319258,1.430897,53.1893,3.862227,,,,,,
2222,2.319258,1.431541,53.2132,3.862537,,,,,,
2223,2.319258,1.432185,53.2372,3.862537,,,,,,
2224,2.319258,1.432829,53.2611,3.862537,,,,,,
2225,2.319258,1.433473,53.2851,3.862537,,,,,,
2226,2.319258,1.434118,53.309,3.862537,,,,,,
2227,2.319258,1.434762,53.333,3.863777,,,,,,
2228,2.319258,1.435406,53.3569,3.863777,,,,,,
2229,2.319258,1.43605,53.3809,3.863777,,,,,,
2230,2.319258,1.436695,53.4048,3.863777,,,,,,
2231,2.319258,1.437339,53.4287,3.864087,,,,,,
2232,2.319258,1.437983,53.4527,3.864087,,,,,,
2233,2.319258,1.438627,53.4766,3.865017,,,,,,
2234,2.319258,1.439272,53.5006,3.865017,,,,,,
2235,2.319258,1.439916,53.5245,3.865017,,,,,,
2236,2.319258,1.44056,53.5485,3.865017,,,,,,
2237,2.319258,1.441204,53.5724,3.865017,,,,,,
2238,2.319258,1.441849,53.5964,3.865637,,,,,,
2239,2.319258,1.442493,53.6203,3.865637,,,,,,
2240,2.319258,1.443137,53.6443,3.865637,,,,,,
2241,2.319258,1.443781,53.6682,3.865637,,,,,,
2242,2.319568,1.444426,53.6922,3.865637,,,,,,
2243,2.319568,1.44507,53.7161,3.866257,,,,,,
2244,2.319258,1.445714,53.7401,3.866257,,,,,,
2245,2.319258,1.446358,53.764,3.866567,,,,,,
2246,2.319258,1.447003,53.788,3.866567,,,,,,
2247,2.319568,1.447647,53.8119,3.868118,,,,,,
2248,2.319568,1.448291,53.8359,3.868118,,,,,,
2249,2.319258,1.448936,53.8598,3.868118,,,,,,
2250,2.319258,1.44958,53.8838,3.868118,,,,,,
2251,2.319258,1.450224,53.9077,3.868118,,,,,,
2252,2.319258,1.450868,53.9317,3.869048,,,,,,
2253,2.319258,1.451512,53.9556,3.869048,,,,,,
2254,2.319258,1.452157,53.9796,3.869358,,,,,,
2255,2.319258,1.452801,54.0035,3.869358,,,,,,
2256,2.319258,1.453445,54.0275,3.870288,,,,,,
2257,2.319258,1.454089,54.0514,3.870288,,,,,,
2258,2.319258,1.454734,54.0753,3.870598,,,,,,
2259,2.319258,1.455378,54.0993,3.870598,,,,,,
2260,2.319258,1.456022,54.1232,3.870598,,,,,,
2261,2.319258,1.456666,54.1472,3.870908,,,,,,
2262,2.319258,1.457311,54.1711,3.870908,,,,,,
2263,2.319258,1.457955,54.1951,3.870908,,,,,,
2264,2.319258,1.458599,54.219,3.870908,,,,,,
2265,2.319258,1.459243,54.243,3.870908,,,,,,
2266,2.319258,1.459888,54.2669,3.870908,,,,,,
2267,2.319258,1.460532,54.2909,3.871528,,,,,,
2268,2.319258,1.461176,54.3148,3.871528,,,,,,
2269,2.319258,1.46182,54.3388,3.871528,,,,,,
2270,2.319258,1.462465,54.3627,3.872148,,,,,,
2271,2.319258,1.463109,54.3867,3.872148,,,,,,
2272,2.319258,1.463753,54.4106,3.873698,,,,,,
2273,2.319258,1.464397,54.4346,3.873698,,,,,,
2274,2.319258,1.465042,54.4585,3.874318,,,,,,
2275,2.319258,1.465686,54.4825,3.874318,,,,,,
2276,2.319258,1.46633,54.5064,3.874318,,,,,,
2277,2.319258,1.466974,54.5303,3.874628,,,,,,
2278,2.319258,1.467618,54.5543,3.874628,,,,,,
2279,2.318949,1.468263,54.5782,3.874628,,,,,,
2280,2.318949,1.468907,54.6022,3.874628,,,,,,
2281,2.319258,1.469551,54.6261,3.874938,,,,,,
2282,2.319258,1.470195,54.6501,3.874938,,,,,,
2283,2.319258,1.47084,54.674,3.875248,,,,,,
2284,2.319258,1.471484,54.698,3.875248,,,,,,
2285,2.319258,1.472128,54.7219,3.875248,,,,,,
2286,2.319258,1.472772,54.7459,3.875868,,,,,,
2287,2.319258,1.473416,54.7698,3.875868,,,,,,
2288,2.319258,1.474061,54.7938,3.876488,,,,,,
2289,2.319258,1.474705,54.8177,3.876488,,,,,,
2290,2.319258,1.475349,54.8417,3.877108,,,,,,
2291,2.319258,1.475993,54.8656,3.877108,,,,,,
2292,2.319258,1.476638,54.8896,3.877108,,,,,,
2293,2.319258,1.477282,54.9135,3.877728,,,,,,
2294,2.319258,1.477926,54.9375,3.877728,,,,,,
2295,2.319258,1.47857,54.9614,3.879278,,,,,,
2296,2.319258,1.479215,54.9853,3.879278,,,,,,
2297,2.319258,1.479859,55.0093,3.880208,,,,,,
2298,2.319258,1.480503,55.0332,3.880208,,,,,,
2299,2.319258,1.481147,55.0572,3.880208,,,,,,
2300,2.319258,1.481791,55.0811,3.880208,,,,,,
2301,2.319258,1.482436,55.1051,3.880208,,,,,,
2302,2.319258,1.48308,55.129,3.880208,,,,,,
2303,2.319258,1.483724,55.153,3.880208,,,,,,
2304,2.319258,1.484368,55.1769,3.880828,,,,,,
2305,2.319258,1.485013,55.2009,3.880828,,,,,,
2306,2.319258,1.485657,55.2248,3.880828,,,,,,
2307,2.319258,1.486301,55.2488,3.880828,,,,,,
2308,2.319258,1.486945,55.2727,3.881138,,,,,,
2309,2.319258,1.48759,55.2967,3.881138,,,,,,
2310,2.319258,1.488234,55.3206,3.881138,,,,,,
2311,2.319258,1.488878,55.3446,3.882379,,,,,,
2312,2.319258,1.489522,55.3685,3.882379,,,,,,
2313,2.319258,1.490167,55.3925,3.882689,,,,,,
2314,2.319258,1.490811,55.4164,3.882689,,,,,,
2315,2.319258,1.491455,55.4404,3.883309,,,,,,
2316,2.319258,1.492099,55.4643,3.883309,,,,,,
2317,2.318949,1.492743,55.4882,3.883619,,,,,,
2318,2.318949,1.493388,55.5122,3.883619,,,,,,
2319,2.318949,1.494032,55.5361,3.883619,,,,,,
2320,2.318949,1.494676,55.5601,3.883929,,,,,,
2321,2.318949,1.49532,55.584,3.883929,,,,,,
2322,2.318949,1.495964,55.608,3.884549,,,,,,
2323,2.318949,1.496608,55.6319,3.884549,,,,,,
2324,2.319258,1.497253,55.6559,3.884859,,,,,,
2325,2.319258,1.497897,55.6798,3.884859,,,,,,
2326,2.319258,1.498541,55.7038,3.885479,,,,,,
2327,2.319258,1.499185,55.7277,3.885479,,,,,,
2328,2.319258,1.49983,55.7516,3.885479,,,,,,
2329,2.319258,1.500474,55.7756,3.885789,,,,,,
2330,2.319258,1.501118,55.7995,3.885789,,,,,,
2331,2.319258,1.501762,55.8235,3.886099,,,,,,
2332,2.319258,1.502406,55.8474,3.886099,,,,,,
2333,2.319568,1.503051,55.8714,3.886409,,,,,,
2334,2.319568,1.503695,55.8953,3.886409,,,,,,
2335,2.318949,1.504339,55.9193,3.886409,,,,,,
2336,2.318949,1.504983,55.9432,3.886719,,,,,,
2337,2.318949,1.505628,55.9672,3.886719,,,,,,
2338,2.319568,1.506272,55.9911,3.887959,,,,,,
2339,2.319568,1.506916,56.0151,3.887959,,,,,,
2340,2.319568,1.507561,56.039,3.889509,,,,,,
2341,2.319568,1.508205,56.063,3.889509,,,,,,
2342,2.319568,1.508849,56.0869,3.889509,,,,,,
2343,2.319568,1.509494,56.1109,3.889509,,,,,,
2344,2.319568,1.510138,56.1348,3.889509,,,,,,
2345,2.319568,1.510782,56.1588,3.890439,,,,,,
2346,2.319568,1.511427,56.1827,3.890439,,,,,,
2347,2.319258,1.512071,56.2067,3.890749,,,,,,
2348,2.319258,1.512715,56.2306,3.890749,,,,,,
2349,2.319568,1.513359,56.2546,3.890749,,,,,,
2350,2.319568,1.514004,56.2785,3.890749,,,,,,
2351,2.319258,1.514648,56.3025,3.890749,,,,,,
2352,2.319258,1.515292,56.3264,3.890749,,,,,,
2353,2.319258,1.515936,56.3504,3.890749,,,,,,
2354,2.319258,1.516581,56.3743,3.891059,,,,,,
2355,2.319258,1.517225,56.3983,3.891059,,,,,,
2356,2.319258,1.517869,56.4222,3.891369,,,,,,
2357,2.319258,1.518513,56.4462,3.891369,,,,,,
2358,2.319258,1.519158,56.4701,3.892609,,,,,,
2359,2.319258,1.519802,56.4941,3.892609,,,,,,
2360,2.319258,1.520446,56.518,3.892609,,,,,,
2361,2.319258,1.52109,56.542,3.893849,,,,,,
2362,2.319258,1.521735,56.5659,3.893849,,,,,,
2363,2.319258,1.522379,56.5898,3.893849,,,,,,
2364,2.319258,1.523023,56.6138,3.893849,,,,,,
2365,2.319568,1.523667,56.6377,3.895399,,,,,,
2366,2.319568,1.524312,56.6617,3.895399,,,,,,
2367,2.319258,1.524956,56.6856,3.895709,,,,,,
2368,2.319258,1.5256,56.7096,3.895709,,,,,,
2369,2.319258,1.526244,56.7335,3.895709,,,,,,
2370,2.319258,1.526889,56.7575,3.895709,,,,,,
2371,2.319258,1.527533,56.7814,3.895709,,,,,,
2372,2.319258,1.528177,56.8054,3.895709,,,,,,
2373,2.319258,1.528821,56.8293,3.895709,,,,,,
2374,2.318949,1.529465,56.8533,3.896329,,,,,,
2375,2.318949,1.53011,56.8772,3.896329,,,,,,
2376,2.318949,1.530754,56.9012,3.896329,,,,,,
2377,2.318949,1.531398,56.9251,3.897569,,,,,,
2378,2.318949,1.532042,56.9491,3.897569,,,,,,
2379,2.318949,1.532686,56.973,3.898499,,,,,,
2380,2.318949,1.53333,56.9969,3.898499,,,,,,
2381,2.318949,1.533975,57.0209,3.898499,,,,,,
