测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
930.0,2.318825,0.599027,22.3757,3.692026,,5673,-1.449405,0.374407,14.0567,3.936227254049541
931.0,2.318825,0.599671,22.3998,3.692026,,5674,-1.449405,0.374809,14.0718,3.950694905281394
932.0,2.318825,0.600315,22.4238,3.692026,,5675,-1.449405,0.375212,14.0869,3.9434530299038206
933.0,2.318825,0.60096,22.4479,3.692026,,5676,-1.449405,0.375615,14.1021,3.931149977131523
934.0,2.318825,0.601604,22.472,3.692336,,5677,-1.449405,0.376017,14.1172,3.92945977195719
935.0,2.318825,0.602248,22.496,3.692336,,5678,-1.449405,0.37642,14.1323,3.9271487245916594
936.0,2.318825,0.602892,22.5201,3.692336,,5679,-1.449405,0.376822,14.1474,3.946586379596918
937.0,2.318825,0.603536,22.5441,3.692336,,5680,-1.449405,0.377225,14.1625,3.9534678545738253
938.0,2.318639,0.60418,22.5682,3.692026,,5681,-1.449405,0.377628,14.1776,3.9277035483270755
939.0,2.318639,0.604824,22.5923,3.692026,,5682,-1.449405,0.37803,14.1928,3.94657220684145
940.0,2.318825,0.605468,22.6163,3.692026,,5683,-1.449219,0.378433,14.2079,3.936218853962099
941.0,2.318825,0.606112,22.6404,3.692336,,5684,-1.449219,0.378835,14.223,3.938284623957388
942.0,2.318825,0.606757,22.6644,3.692646,,5685,-1.449219,0.379238,14.2381,3.9464312349012665
943.0,2.318639,0.607401,22.6885,3.692646,,5686,-1.449219,0.379641,14.2532,3.944109312876163
944.0,2.318825,0.608045,22.7126,3.692646,,5687,-1.449405,0.380043,14.2683,3.9540181907824064
945.0,2.318825,0.608689,22.7366,3.692646,,5688,-1.449219,0.380446,14.2834,3.9306029145457
946.0,2.318825,0.609333,22.7607,3.692646,,5689,-1.449219,0.380848,14.2986,3.934835610486385
947.0,2.318825,0.609977,22.7847,3.692646,,5690,-1.449219,0.381251,14.3137,3.943602257817558
948.0,2.318825,0.610621,22.8088,3.692646,,5691,-1.449219,0.381653,14.3288,3.923131275192522
949.0,2.318639,0.611265,22.8329,3.692956,,5692,-1.449219,0.382056,14.3439,3.929980246412933
950.0,2.318825,0.611909,22.8569,3.692956,,5693,-1.449219,0.382458,14.359,3.9354476938841008
951.0,2.318825,0.612553,22.881,3.693266,,5694,-1.449405,0.382861,14.3741,3.9360911499538203
952.0,2.318825,0.613198,22.905,3.693266,,5695,-1.449219,0.383264,14.3892,3.9452895626380773
953.0,2.318825,0.613842,22.9291,3.693266,,5696,-1.449219,0.383666,14.4043,3.9283482327293844
954.0,2.318825,0.614486,22.9532,3.693576,,5697,-1.449219,0.384069,14.4195,3.9313492677299893
955.0,2.318825,0.61513,22.9772,3.693576,,5698,-1.449219,0.384471,14.4346,3.931788021666684
956.0,2.318825,0.615774,23.0013,3.693887,,5699,-1.449219,0.384874,14.4497,3.925873568779943
957.0,2.318825,0.616418,23.0253,3.694196,,5700,-1.449219,0.385276,14.4648,3.9361754584391044
958.0,2.318825,0.617062,23.0494,3.694196,,5701,-1.449219,0.385679,14.4799,3.9278744378988426
959.0,2.318825,0.617706,23.0735,3.694196,,5702,-1.449405,0.386082,14.495,3.9217924440390934
960.0,2.318825,0.618351,23.0975,3.694196,,5703,-1.449405,0.386484,14.5101,3.9525635453797108
961.0,2.318825,0.618995,23.1216,3.695436,,5704,-1.449405,0.386887,14.5253,3.930231224580027
962.0,2.318825,0.619639,23.1456,3.695436,,5705,-1.449405,0.387289,14.5404,3.93724788339861
963.0,2.318825,0.620283,23.1697,3.695436,,5706,-1.449405,0.387692,14.5555,3.9253324060007726
964.0,2.318825,0.620927,23.1938,3.695436,,5707,-1.449405,0.388095,14.5706,3.9320673333443823
965.0,2.318825,0.621571,23.2178,3.695436,,5708,-1.449405,0.388497,14.5857,3.9289757726549217
966.0,2.318825,0.622215,23.2419,3.695436,,5709,-1.449219,0.3889,14.6008,3.9489810803865146
967.0,2.318825,0.622859,23.2659,3.695436,,5710,-1.449219,0.389302,14.616,3.9351028174351375
968.0,2.318825,0.623504,23.29,3.696057,,5711,-1.449219,0.389705,14.6311,3.9241960776025873
969.0,2.318825,0.624148,23.3141,3.696057,,5712,-1.449219,0.390108,14.6462,3.9233978674614485
970.0,2.318825,0.624792,23.3381,3.696367,,5713,-1.449219,0.39051,14.6613,3.93715867257407
971.0,2.318825,0.625436,23.3622,3.696367,,5714,-1.449219,0.390913,14.6764,3.93305686311974
972.0,2.318825,0.62608,23.3862,3.696367,,5715,-1.449219,0.391315,14.6915,3.934971159096691
973.0,2.318825,0.626724,23.4103,3.696676,,5716,-1.449219,0.391718,14.7066,3.938051886559222
974.0,2.318825,0.627368,23.4344,3.696676,,5717,-1.449219,0.39212,14.7218,3.9172660640807018
975.0,2.318825,0.628012,23.4584,3.696987,,5718,-1.449405,0.392523,14.7369,3.9324487467765934
976.0,2.318825,0.628656,23.4825,3.696987,,5719,-1.449405,0.392926,14.752,3.914558839564018
977.0,2.318825,0.629301,23.5065,3.697297,,5720,-1.449405,0.393328,14.7671,3.923146465341049
978.0,2.318825,0.629945,23.5306,3.697297,,5721,-1.449405,0.393731,14.7822,3.9349829086465644
979.0,2.318825,0.630589,23.5547,3.697607,,5722,-1.449219,0.394133,14.7973,3.929339376859469
980.0,2.318825,0.631233,23.5787,3.697607,,5723,-1.449219,0.394536,14.8124,3.9285513797739346
981.0,2.318825,0.631877,23.6028,3.697607,,5724,-1.449219,0.394938,14.8276,3.9176999193226365
982.0,2.318825,0.632521,23.6268,3.697297,,5725,-1.449219,0.395341,14.8427,3.9214963995418897
983.0,2.318825,0.633165,23.6509,3.697297,,5726,-1.449219,0.395744,14.8578,3.9230087840778305
984.0,2.318825,0.633809,23.675,3.697297,,5727,-1.449219,0.396146,14.8729,3.94188735736901
985.0,2.318825,0.634453,23.699,3.697297,,5728,-1.449219,0.396549,14.888,3.9304950567846997
986.0,2.318639,0.635098,23.7231,3.697607,,5729,-1.449219,0.396951,14.9031,3.923738160324379
987.0,2.318639,0.635742,23.7471,3.697607,,5730,-1.449219,0.397354,14.9182,3.941920956331669
988.0,2.318825,0.636386,23.7712,3.697607,,5731,-1.449219,0.397756,14.9334,3.930635569944159
989.0,2.318825,0.63703,23.7953,3.697917,,5732,-1.449405,0.398159,14.9485,3.923095762154861
990.0,2.318825,0.637674,23.8193,3.698227,,5733,-1.449405,0.398562,14.9636,3.932789856223618
991.0,2.318825,0.638318,23.8434,3.698227,,5734,-1.449405,0.398964,14.9787,3.922999842824769
992.0,2.318825,0.638962,23.8674,3.698847,,5735,-1.449405,0.399367,14.9938,3.923336850553534
993.0,2.318825,0.639606,23.8915,3.698847,,5736,-1.449405,0.399769,15.0089,3.931360786426444
994.0,2.318825,0.64025,23.9156,3.699157,,5737,-1.449405,0.400172,15.024,3.9359135862105075
995.0,2.318825,0.640895,23.9396,3.699157,,5738,-1.449405,0.400575,15.0392,3.9189169504151247
996.0,2.318825,0.641539,23.9637,3.699157,,5739,-1.449219,0.400977,15.0543,3.930686876423956
997.0,2.318825,0.642183,23.9877,3.699467,,5740,-1.449219,0.40138,15.0694,3.9241984197586923
998.0,2.318825,0.642827,24.0118,3.699467,,5741,-1.449219,0.401782,15.0845,3.937279152221176
999.0,2.318639,0.643471,24.0359,3.699467,,5742,-1.449219,0.402185,15.0996,3.921734575484801
1000.0,2.318825,0.644115,24.0599,3.699467,,5743,-1.449219,0.402588,15.1147,3.93216534764957
1001.0,2.318825,0.644759,24.084,3.699467,,5744,-1.449219,0.40299,15.1298,3.930485559600793
1002.0,2.318825,0.645403,24.108,3.699777,,5745,-1.449405,0.403393,15.145,3.931505298084721
1003.0,2.318825,0.646047,24.1321,3.700397,,5746,-1.449405,0.403795,15.1601,3.9350743255588214
1004.0,2.318825,0.646692,24.1562,3.700397,,5747,-1.449405,0.404198,15.1752,3.9251728140567863
1005.0,2.318825,0.647336,24.1802,3.700707,,5748,-1.449405,0.404601,15.1903,3.9298567243477693
1006.0,2.318825,0.64798,24.2043,3.701017,,5749,-1.449405,0.405003,15.2054,3.9241358334979246
1007.0,2.318825,0.648624,24.2283,3.701017,,5750,-1.449405,0.405406,15.2205,3.949231051777608
1008.0,2.318825,0.649268,24.2524,3.701017,,5751,-1.449405,0.405808,15.2357,3.9203489883817086
1009.0,2.318825,0.649912,24.2765,3.701327,,5752,-1.449219,0.406211,15.2508,3.9269909764178212
1010.0,2.318825,0.650556,24.3005,3.701327,,5753,-1.449219,0.406613,15.2659,3.927130810951958
1011.0,2.318825,0.6512,24.3246,3.702257,,5754,-1.449219,0.407016,15.281,3.931804626107899
1012.0,2.318825,0.651845,24.3486,3.702257,,5755,-1.449219,0.407419,15.2961,3.9096012123147093
1013.0,2.318825,0.652489,24.3727,3.702257,,5756,-1.449405,0.407821,15.3112,3.9433132995636826
1014.0,2.318825,0.653133,24.3968,3.702257,,5757,-1.449405,0.408224,15.3263,3.9324472057248503
1015.0,2.318639,0.653777,24.4208,3.702567,,5758,-1.449405,0.408626,15.3415,3.914233470783166
1016.0,2.318639,0.654421,24.4449,3.702567,,5759,-1.449405,0.409029,15.3566,3.9157381939422846
1017.0,2.318639,0.655065,24.4689,3.702567,,5760,-1.449405,0.409432,15.3717,3.9172323454390914
1018.0,2.318825,0.655709,24.493,3.702567,,5761,-1.449405,0.409834,15.3868,3.9193859589598037
1019.0,2.318825,0.656353,24.517,3.702567,,5762,-1.449405,0.410237,15.4019,3.938112586354894
1020.0,2.318825,0.656997,24.5411,3.702257,,5763,-1.449405,0.410639,15.417,3.917584617007608
1021.0,2.318825,0.657641,24.5652,3.702257,,5764,-1.449405,0.411042,15.4321,3.9312451149068663
1022.0,2.318825,0.658286,24.5892,3.702567,,5765,-1.449405,0.411445,15.4473,3.920208727863894
1023.0,2.318825,0.65893,24.6133,3.702567,,5766,-1.449405,0.411847,15.4624,3.918917359360376
1024.0,2.318825,0.659574,24.6373,3.702567,,5767,-1.449405,0.41225,15.4775,3.9175962942157807
1025.0,2.318639,0.660218,24.6614,3.702567,,5768,-1.449405,0.412653,15.4926,3.9310800616458565
1026.0,2.318825,0.660862,24.6855,3.703187,,5769,-1.449405,0.413055,15.5077,3.927970843775349
1027.0,2.318825,0.661506,24.7095,3.703187,,5770,-1.449405,0.413458,15.5228,3.908657001928634
1028.0,2.318825,0.66215,24.7336,3.703187,,5771,-1.449405,0.41386,15.538,3.9334798389520196
1029.0,2.318825,0.662794,24.7576,3.703187,,5772,-1.449405,0.414263,15.5531,3.9094465570411714
1030.0,2.318825,0.663438,24.7817,3.703497,,5773,-1.449219,0.414666,15.5682,3.9129300177195283
1031.0,2.318825,0.664083,24.8058,3.703807,,5774,-1.449219,0.415068,15.5833,3.9238123172935895
1032.0,2.318825,0.664727,24.8298,3.704117,,5775,-1.449219,0.415471,15.5984,3.931712025195296
1033.0,2.318825,0.665371,24.8539,3.704117,,5776,-1.449219,0.415873,15.6135,3.911797413792387
1034.0,2.318825,0.666015,24.8779,3.704427,,5777,-1.449405,0.416276,15.6286,3.894782851635872
1035.0,2.318825,0.666659,24.902,3.704427,,5778,-1.449405,0.416678,15.6438,3.9121380012970923
1036.0,2.318825,0.667303,24.9261,3.704427,,5779,-1.449405,0.417081,15.6589,3.914302621650321
1037.0,2.318825,0.667947,24.9501,3.704427,,5780,-1.449405,0.417484,15.674,3.9108666958870777
1038.0,2.318825,0.668591,24.9742,3.704427,,5781,-1.449405,0.417886,15.6891,3.9081974742535217
1039.0,2.318825,0.669235,24.9982,3.705047,,5782,-1.449405,0.418289,15.7042,3.9247182274475456
1040.0,2.318825,0.66988,25.0223,3.705047,,5783,-1.449219,0.418691,15.7193,3.9221771270881054
1041.0,2.318825,0.670524,25.0464,3.705047,,5784,-1.449219,0.419094,15.7345,3.937581067311808
1042.0,2.318825,0.671168,25.0704,3.705667,,5785,-1.449219,0.419497,15.7496,3.922898874369236
1043.0,2.318825,0.671812,25.0945,3.705667,,5786,-1.449219,0.419899,15.7647,3.907258879970132
1044.0,2.318825,0.672456,25.1185,3.706287,,5787,-1.449405,0.420302,15.7798,3.9268265425123303
1045.0,2.318639,0.6731,25.1426,3.706287,,5788,-1.449219,0.420704,15.7949,3.9112971372421494
1046.0,2.318639,0.673744,25.1667,3.706287,,5789,-1.449405,0.421107,15.81,3.9192682598022484
1047.0,2.318825,0.674388,25.1907,3.706597,,5790,-1.449405,0.42151,15.8251,3.9027387811122414
1048.0,2.318825,0.675032,25.2148,3.706907,,5791,-1.449405,0.421912,15.8403,3.9066349816276045
1049.0,2.318825,0.675677,25.2388,3.706907,,5792,-1.449219,0.422315,15.8554,3.9193586518106382
1050.0,2.318825,0.676321,25.2629,3.706907,,5793,-1.449219,0.422717,15.8705,3.9200363533698117
1051.0,2.318825,0.676965,25.287,3.706907,,5794,-1.449219,0.42312,15.8856,3.9093398505626586
1052.0,2.318825,0.677609,25.311,3.706907,,5795,-1.449219,0.423522,15.9007,3.8982609972939923
1053.0,2.318825,0.678253,25.3351,3.706907,,5796,-1.449219,0.423925,15.9158,3.923186820161935
1054.0,2.318825,0.678897,25.3591,3.706907,,5797,-1.449219,0.424328,15.9309,3.911653154036086
1055.0,2.318825,0.679541,25.3832,3.707217,,5798,-1.449219,0.42473,15.9461,3.907201130112943
1056.0,2.318825,0.680185,25.4073,3.707217,,5799,-1.449219,0.425133,15.9612,3.9129968216204927
1057.0,2.318825,0.68083,25.4313,3.707217,,5800,-1.449219,0.425535,15.9763,3.9100717291297724
1058.0,2.318639,0.681474,25.4554,3.707217,,5801,-1.449219,0.425938,15.9914,3.9152625414692204
1059.0,2.318825,0.682118,25.4794,3.707217,,5802,-1.449219,0.42634,16.0065,3.9163240037872167
1060.0,2.318825,0.682762,25.5035,3.707217,,5803,-1.449219,0.426743,16.0216,3.9140179274024045
1061.0,2.318825,0.683406,25.5276,3.707217,,5804,-1.449219,0.427145,16.0367,3.922367464353701
1062.0,2.318825,0.68405,25.5516,3.707217,,5805,-1.449219,0.427548,16.0518,3.906088572478821
1063.0,2.318825,0.684694,25.5757,3.707217,,5806,-1.449219,0.427951,16.067,3.9139204890185466
1064.0,2.318825,0.685338,25.5997,3.707217,,5807,-1.449219,0.428353,16.0821,3.9036599921027992
1065.0,2.318825,0.685982,25.6238,3.707217,,5808,-1.449219,0.428756,16.0972,3.9342081516112573
1066.0,2.318825,0.686626,25.6479,3.707217,,5809,-1.449219,0.429158,16.1123,3.9152099165592325
1067.0,2.318825,0.687271,25.6719,3.707217,,5810,-1.449219,0.429561,16.1274,3.9132375920602787
1068.0,2.318825,0.687915,25.696,3.707217,,5811,-1.449219,0.429963,16.1425,3.909036284230261
1069.0,2.318825,0.688559,25.72,3.707217,,5812,-1.449219,0.430366,16.1576,3.923093142625132
1070.0,2.318825,0.689203,25.7441,3.707217,,5813,-1.449219,0.430769,16.1728,3.917730248765935
1071.0,2.318825,0.689847,25.7682,3.707527,,5814,-1.449219,0.431171,16.1879,3.9137492200276482
1072.0,2.318825,0.690491,25.7922,3.707837,,5815,-1.449405,0.431574,16.203,3.913152489341461
1073.0,2.318825,0.691135,25.8163,3.707837,,5816,-1.449405,0.431976,16.2181,3.9266590118820726
1074.0,2.318825,0.691779,25.8403,3.708147,,5817,-1.449219,0.432379,16.2332,3.900007172821512
1075.0,2.318825,0.692424,25.8644,3.708147,,5818,-1.449219,0.432781,16.2483,3.918756741712232
1076.0,2.318825,0.693068,25.8885,3.708147,,5819,-1.449219,0.433184,16.2634,3.928433045921445
1077.0,2.318825,0.693712,25.9125,3.708147,,5820,-1.449405,0.433587,16.2786,3.9213007134293494
1078.0,2.318825,0.694356,25.9366,3.708457,,5821,-1.449219,0.433989,16.2937,3.923004454051395
1079.0,2.318825,0.695,25.9606,3.708767,,5822,-1.449219,0.434392,16.3088,3.920347183756089
1080.0,2.318825,0.695644,25.9847,3.708767,,5823,-1.449405,0.434794,16.3239,3.89705331884211
1081.0,2.318825,0.696288,26.0088,3.708147,,5824,-1.449219,0.435197,16.339,3.9027554588639686
1082.0,2.318639,0.696932,26.0328,3.708147,,5825,-1.449219,0.435599,16.3541,3.9167488044655587
1083.0,2.318825,0.697576,26.0569,3.708457,,5826,-1.449219,0.436002,16.3692,3.906492315973758
1084.0,2.318825,0.698221,26.0809,3.708457,,5827,-1.449405,0.436405,16.3844,3.909866530000863
1085.0,2.318825,0.698865,26.105,3.708457,,5828,-1.449405,0.436807,16.3995,3.917044225141794
1086.0,2.318825,0.699509,26.1291,3.708767,,5829,-1.449219,0.43721,16.4146,3.899860131294117
1087.0,2.318825,0.700153,26.1531,3.708767,,5830,-1.449219,0.437612,16.4297,3.9197857196422565
1088.0,2.318825,0.700797,26.1772,3.709077,,5831,-1.449219,0.438015,16.4448,3.9167434649660744
1089.0,2.318639,0.701441,26.2012,3.709697,,5832,-1.449219,0.438417,16.4599,3.9211084300670462
1090.0,2.318639,0.702085,26.2253,3.709697,,5833,-1.449219,0.43882,16.475,3.910710184033703
1091.0,2.318639,0.702729,26.2494,3.710317,,5834,-1.449219,0.439223,16.4902,3.9133045472443606
1092.0,2.318639,0.703373,26.2734,3.710628,,5835,-1.449219,0.439625,16.5053,3.9201386821671296
1093.0,2.318639,0.704017,26.2975,3.711247,,5836,-1.449405,0.440028,16.5204,3.915432207322551
1094.0,2.318825,0.704661,26.3215,3.711247,,5837,-1.449405,0.44043,16.5355,3.914953633831671
1095.0,2.318639,0.705306,26.3456,3.711247,,5838,-1.449405,0.440833,16.5506,3.9259534286541995
1096.0,2.318825,0.70595,26.3696,3.711247,,5839,-1.449405,0.441236,16.5657,3.912227647897259
1097.0,2.318825,0.706594,26.3937,3.711558,,5840,-1.449405,0.441638,16.5808,3.909399675956917
1098.0,2.318825,0.707238,26.4178,3.711558,,5841,-1.449219,0.442041,16.596,3.9251314104844304
1099.0,2.318825,0.707882,26.4418,3.711558,,5842,-1.449219,0.442443,16.6111,3.9094880203540896
1100.0,2.318825,0.708526,26.4659,3.711558,,5843,-1.449219,0.442846,16.6262,3.91916110229768
1101.0,2.318825,0.70917,26.4899,3.712178,,5844,-1.449219,0.443248,16.6413,3.9193482710462875
1102.0,2.318825,0.709814,26.514,3.712178,,5845,-1.449219,0.443651,16.6564,3.9086224404149363
1103.0,2.318825,0.710459,26.5381,3.712178,,5846,-1.449219,0.444054,16.6715,3.9024906938294555
1104.0,2.318825,0.711103,26.5621,3.712488,,5847,-1.449219,0.444456,16.6866,3.9093557693271803
1105.0,2.318825,0.711747,26.5862,3.712488,,5848,-1.449219,0.444859,16.7018,3.911712786571786
1106.0,2.318825,0.712391,26.6102,3.712488,,5849,-1.449405,0.445261,16.7169,3.898310234264955
1107.0,2.318825,0.713035,26.6343,3.712488,,5850,-1.449405,0.445664,16.732,3.8998646694173615
1108.0,2.318825,0.713679,26.6584,3.712488,,5851,-1.449405,0.446067,16.7471,3.9004986097454744
1109.0,2.318825,0.714323,26.6824,3.712488,,5852,-1.449219,0.446469,16.7622,3.9032611063886824
1110.0,2.318639,0.714967,26.7065,3.712798,,5853,-1.449219,0.446872,16.7773,3.905610520083683
1111.0,2.318825,0.715611,26.7305,3.713108,,5854,-1.449219,0.447274,16.7924,3.914513691924617
1112.0,2.318825,0.716256,26.7546,3.713108,,5855,-1.449219,0.447677,16.8076,3.899767370842954
1113.0,2.318825,0.7169,26.7787,3.713108,,5856,-1.449219,0.448079,16.8227,3.900362016098846
1114.0,2.318825,0.717544,26.8027,3.713108,,5857,-1.449405,0.448482,16.8378,3.9039081397879163
1115.0,2.318825,0.718188,26.8268,3.713108,,5858,-1.449405,0.448885,16.8529,3.9087669075578684
1116.0,2.318825,0.718832,26.8508,3.713108,,5859,-1.449405,0.449287,16.868,3.9085061449727028
1117.0,2.318825,0.719476,26.8749,3.713108,,5860,-1.449405,0.44969,16.8831,3.908807261222818
1118.0,2.318825,0.72012,26.899,3.713108,,5861,-1.449219,0.450092,16.8983,3.910809011774642
1119.0,2.318825,0.720764,26.923,3.713418,,5862,-1.449405,0.450495,16.9134,3.9097538274483323
1120.0,2.318825,0.721408,26.9471,3.713728,,5863,-1.449405,0.450898,16.9285,3.901897527724472
1121.0,2.318825,0.722053,26.9711,3.714038,,5864,-1.449405,0.4513,16.9436,3.901803310868236
1122.0,2.318825,0.722697,26.9952,3.714038,,5865,-1.449405,0.451703,16.9587,3.9195512439568225
1123.0,2.318825,0.723341,27.0193,3.714038,,5866,-1.449405,0.452105,16.9738,3.9123052355551877
1124.0,2.318825,0.723985,27.0433,3.714038,,5867,-1.449405,0.452508,16.9889,3.889869812607315
1125.0,2.318825,0.724629,27.0674,3.714348,,5868,-1.449219,0.452911,17.0041,3.9054450672899303
1126.0,2.318825,0.725273,27.0914,3.714348,,5869,-1.449219,0.453313,17.0192,3.9067757753280112
1127.0,2.318825,0.725917,27.1155,3.714348,,5870,-1.449405,0.453716,17.0343,3.9253641656399174
1128.0,2.318825,0.726561,27.1396,3.713418,,5871,-1.449405,0.454118,17.0494,3.9065546258633668
1129.0,2.318825,0.727206,27.1636,3.713418,,5872,-1.449405,0.454521,17.0645,3.9027028823969254
1130.0,2.31901,0.72785,27.1877,3.714038,,5873,-1.449405,0.454924,17.0796,3.910588594557441
1131.0,2.318825,0.728494,27.2117,3.714348,,5874,-1.449219,0.455326,17.0947,3.9060337452353546
1132.0,2.318825,0.729138,27.2358,3.714348,,5875,-1.449405,0.455729,17.1099,3.8830040276970816
1133.0,2.318825,0.729782,27.2599,3.715278,,5876,-1.449405,0.456131,17.125,3.881115836299837
1134.0,2.318825,0.730426,27.2839,3.715278,,5877,-1.449405,0.456534,17.1401,3.9027279116985545
1135.0,2.318825,0.73107,27.308,3.714968,,5878,-1.449219,0.456937,17.1552,3.917919562117734
1136.0,2.318825,0.731714,27.3321,3.714968,,5879,-1.449219,0.457339,17.1703,3.8930238949226226
1137.0,2.318825,0.732359,27.3561,3.714968,,5880,-1.449219,0.457742,17.1854,3.8948443542366746
1138.0,2.318825,0.733003,27.3802,3.715588,,5881,-1.449219,0.458144,17.2006,3.900593421371439
1139.0,2.318639,0.733647,27.4042,3.715898,,5882,-1.449219,0.458547,17.2157,3.9009706418640695
1140.0,2.318639,0.734291,27.4283,3.715898,,5883,-1.449219,0.458949,17.2308,3.901277108548646
1141.0,2.318825,0.734935,27.4523,3.716518,,5884,-1.449219,0.459352,17.2459,3.901389093251797
1142.0,2.318825,0.735579,27.4764,3.716518,,5885,-1.449405,0.459755,17.261,3.896204581431161
1143.0,2.318825,0.736223,27.5005,3.716518,,5886,-1.449405,0.460157,17.2761,3.904364844452938
1144.0,2.318825,0.736867,27.5245,3.717138,,5887,-1.449219,0.46056,17.2912,3.917635244748985
1145.0,2.318825,0.737511,27.5486,3.717138,,5888,-1.449219,0.460962,17.3064,3.915539923321668
1146.0,2.318825,0.738155,27.5726,3.717138,,5889,-1.449219,0.461365,17.3215,3.909822995564374
1147.0,2.318825,0.7388,27.5967,3.717138,,5890,-1.449405,0.461767,17.3366,3.904459583193542
1148.0,2.318825,0.739444,27.6208,3.717138,,5891,-1.449405,0.46217,17.3517,3.898836738295743
1149.0,2.318825,0.740088,27.6448,3.717448,,5892,-1.449405,0.462573,17.3668,3.9025644073439723
1150.0,2.318825,0.740732,27.6689,3.717448,,5893,-1.449405,0.462975,17.3819,3.9059779993039934
1151.0,2.318825,0.741376,27.6929,3.717448,,5894,-1.449405,0.463378,17.397,3.9086655237735277
1152.0,2.318825,0.74202,27.717,3.717448,,5895,-1.449405,0.463781,17.4122,3.8888960435629945
