测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
843,2.318825,0.543005,20.9348,3.712178,,5456.0,-2.898252,0.680324,26.3245,3.727594824099509
844,2.318825,0.54365,20.9596,3.712178,,5457.0,-2.898252,0.681129,26.3556,3.7372407727760177
845,2.31901,0.544294,20.9845,3.713108,,5458.0,-2.898252,0.681934,26.3868,3.7345354623577194
846,2.31901,0.544938,21.0093,3.713108,,5459.0,-2.898252,0.682739,26.4179,3.7236106620215046
847,2.31901,0.545582,21.0341,3.713418,,5460.0,-2.898252,0.683544,26.4491,3.7280626604546745
848,2.31901,0.546226,21.059,3.713418,,5461.0,-2.898252,0.684349,26.4802,3.727990809716164
849,2.31901,0.54687,21.0838,3.713728,,5462.0,-2.898252,0.685154,26.5114,3.736844397635675
850,2.31901,0.547515,21.1086,3.713728,,5463.0,-2.898438,0.685959,26.5425,3.731002865243099
851,2.31901,0.548159,21.1335,3.713728,,5464.0,-2.898438,0.686764,26.5737,3.7435594827806042
852,2.318825,0.548803,21.1583,3.714038,,5465.0,-2.898438,0.687569,26.6048,3.7342740993912056
853,2.318825,0.549447,21.1831,3.714038,,5466.0,-2.898438,0.688374,26.636,3.7348424682185226
854,2.318825,0.550091,21.208,3.714658,,5467.0,-2.898438,0.68918,26.6671,3.7338170528584183
855,2.318825,0.550735,21.2328,3.714658,,5468.0,-2.898252,0.689985,26.6983,3.7235207808760484
856,2.318825,0.551379,21.2576,3.714968,,5469.0,-2.898252,0.69079,26.7295,3.734834475938118
857,2.318825,0.552023,21.2825,3.714968,,5470.0,-2.898252,0.691595,26.7606,3.7301976568682846
858,2.318825,0.552668,21.3073,3.714968,,5471.0,-2.898252,0.6924,26.7918,3.7383496496090896
859,2.31901,0.553312,21.3321,3.714968,,5472.0,-2.898252,0.693205,26.8229,3.7467220116110496
860,2.31901,0.553956,21.357,3.714968,,5473.0,-2.898252,0.69401,26.8541,3.744605595996159
861,2.31901,0.5546,21.3818,3.715278,,5474.0,-2.898252,0.694815,26.8852,3.7421895056673176
862,2.31901,0.555244,21.4066,3.715278,,5475.0,-2.898252,0.69562,26.9164,3.725289798502301
863,2.31901,0.555888,21.4315,3.715588,,5476.0,-2.898252,0.696425,26.9475,3.7164442299905005
864,2.318825,0.556533,21.4563,3.716518,,5477.0,-2.898252,0.69723,26.9787,3.733151305477107
865,2.318825,0.557177,21.4812,3.716518,,5478.0,-2.898438,0.698035,27.0098,3.7231846916468676
866,2.318825,0.557821,21.506,3.716518,,5479.0,-2.898438,0.698841,27.041,3.7332569596049203
867,2.318825,0.558465,21.5308,3.716518,,5480.0,-2.898438,0.699646,27.0721,3.7247503563012043
868,2.318825,0.559109,21.5557,3.716518,,5481.0,-2.898438,0.700451,27.1033,3.719883181682298
869,2.31901,0.559753,21.5805,3.716518,,5482.0,-2.898624,0.701256,27.1344,3.7246763614246214
870,2.31901,0.560397,21.6053,3.716518,,5483.0,-2.898252,0.702061,27.1656,3.7284227670208465
871,2.31901,0.561042,21.6302,3.716518,,5484.0,-2.898252,0.702866,27.1967,3.719227762833265
872,2.31901,0.561686,21.655,3.716518,,5485.0,-2.898252,0.703671,27.2279,3.7387238932609694
873,2.31901,0.56233,21.6798,3.716828,,5486.0,-2.898252,0.704476,27.259,3.7206652392998234
874,2.31901,0.562974,21.7047,3.716828,,5487.0,-2.898252,0.705281,27.2902,3.7355738169158457
875,2.31901,0.563618,21.7295,3.716828,,5488.0,-2.898252,0.706086,27.3213,3.7383762556193156
876,2.31901,0.564262,21.7543,3.716828,,5489.0,-2.898624,0.706892,27.3525,3.724161662927907
877,2.31901,0.564907,21.7792,3.717138,,5490.0,-2.898624,0.707697,27.3837,3.745956718235909
878,2.31901,0.565551,21.804,3.717138,,5491.0,-2.898624,0.708502,27.4148,3.726822070988236
879,2.31901,0.566195,21.8288,3.717138,,5492.0,-2.898624,0.709307,27.446,3.7160361618863815
880,2.318825,0.566839,21.8537,3.717138,,5493.0,-2.898624,0.710112,27.4771,3.692681191486559
881,2.318825,0.567483,21.8785,3.717138,,5494.0,-2.898624,0.710917,27.5083,3.728395819516429
882,2.318825,0.568127,21.9033,3.717138,,5495.0,-2.898624,0.711723,27.5394,3.723995569174224
883,2.31901,0.568771,21.9282,3.717138,,5496.0,-2.898438,0.712528,27.5706,3.7181399986924295
884,2.31901,0.569416,21.953,3.717138,,5497.0,-2.898252,0.713333,27.6017,3.7012159487482563
885,2.31901,0.57006,21.9778,3.717138,,5498.0,-2.898252,0.714138,27.6329,3.7230381952611564
886,2.31901,0.570704,22.0027,3.717138,,5499.0,-2.898252,0.714943,27.664,3.7244117669517967
887,2.31901,0.571348,22.0275,3.717138,,5500.0,-2.898252,0.715748,27.6952,3.7115090434207674
888,2.31901,0.571992,22.0523,3.717448,,5501.0,-2.898252,0.716553,27.7263,3.7161474517378816
889,2.31901,0.572636,22.0772,3.717448,,5502.0,-2.898438,0.717358,27.7575,3.7067209307746025
890,2.31901,0.573281,22.102,3.717758,,5503.0,-2.898438,0.718163,27.7886,3.721427160153993
891,2.31901,0.573925,22.1269,3.717758,,5504.0,-2.898438,0.718968,27.8198,3.7129909832068124
892,2.31901,0.574569,22.1517,3.718068,,5505.0,-2.898438,0.719774,27.851,3.705572925001555
893,2.31901,0.575213,22.1765,3.718068,,5506.0,-2.898624,0.720579,27.8821,3.733844883261475
894,2.318825,0.575857,22.2014,3.718688,,5507.0,-2.898624,0.721384,27.9133,3.718379646024128
895,2.318825,0.576501,22.2262,3.718688,,5508.0,-2.898624,0.722189,27.9444,3.732577678349372
896,2.318825,0.577145,22.251,3.718688,,5509.0,-2.898624,0.722994,27.9756,3.7071899112819993
897,2.318825,0.57779,22.2759,3.719308,,5510.0,-2.898438,0.723799,28.0067,3.7272293425508494
898,2.318825,0.578434,22.3007,3.719308,,5511.0,-2.898438,0.724604,28.0379,3.719848590638624
899,2.318825,0.579078,22.3255,3.720548,,5512.0,-2.898438,0.72541,28.069,3.7205516892695663
900,2.318825,0.579722,22.3504,3.720548,,5513.0,-2.898438,0.726215,28.1002,3.723174689776012
901,2.318825,0.580366,22.3752,3.720548,,5514.0,-2.898438,0.72702,28.1313,3.722996283738432
902,2.318825,0.58101,22.4,3.720858,,5515.0,-2.898252,0.727825,28.1625,3.7225357457567703
903,2.318825,0.581654,22.4249,3.720858,,5516.0,-2.898252,0.72863,28.1936,3.7153464998502055
904,2.318825,0.582298,22.4497,3.720858,,5517.0,-2.898252,0.729435,28.2248,3.70546833637611
905,2.318825,0.582942,22.4745,3.720858,,5518.0,-2.898252,0.73024,28.2559,3.7048857843412155
906,2.318825,0.583587,22.4994,3.720858,,5519.0,-2.898252,0.731045,28.2871,3.720021275198117
907,2.318825,0.584231,22.5242,3.720858,,5520.0,-2.898438,0.73185,28.3183,3.722574552113354
908,2.31901,0.584875,22.549,3.720858,,5521.0,-2.898438,0.732655,28.3494,3.726469347637143
909,2.31901,0.585519,22.5739,3.721478,,5522.0,-2.898438,0.733461,28.3806,3.739494415541477
910,2.31901,0.586163,22.5987,3.721478,,5523.0,-2.898438,0.734266,28.4117,3.715514300821949
911,2.31901,0.586807,22.6235,3.721478,,5524.0,-2.898438,0.735071,28.4429,3.7123428949435477
912,2.31901,0.587452,22.6484,3.721478,,5525.0,-2.898438,0.735876,28.474,3.7145260367230253
913,2.319197,0.588096,22.6732,3.721788,,5526.0,-2.898438,0.736681,28.5052,3.709732742422188
914,2.319197,0.58874,22.698,3.721788,,5527.0,-2.898252,0.737486,28.5363,3.6979335630822314
915,2.319197,0.589384,22.7229,3.721788,,5528.0,-2.898252,0.738291,28.5675,3.700525424529494
916,2.31901,0.590028,22.7477,3.721788,,5529.0,-2.898252,0.739096,28.5986,3.7254554035542107
917,2.31901,0.590673,22.7725,3.721788,,5530.0,-2.898252,0.739901,28.6298,3.702128385910617
918,2.318825,0.591317,22.7974,3.722098,,5531.0,-2.898252,0.740706,28.6609,3.7113541281140963
919,2.318825,0.591961,22.8222,3.722098,,5532.0,-2.898252,0.741511,28.6921,3.718361155712789
920,2.318825,0.592605,22.847,3.722408,,5533.0,-2.898252,0.742317,28.7232,3.721800553602383
921,2.318825,0.593249,22.8719,3.722408,,5534.0,-2.898252,0.743122,28.7544,3.7012177342029777
922,2.318825,0.593893,22.8967,3.722408,,5535.0,-2.898252,0.743927,28.7855,3.706931467809963
923,2.318825,0.594537,22.9215,3.722408,,5536.0,-2.898252,0.744732,28.8167,3.726514136735748
924,2.318825,0.595181,22.9464,3.722408,,5537.0,-2.898252,0.745537,28.8478,3.717262055858562
925,2.318825,0.595826,22.9712,3.722408,,5538.0,-2.898252,0.746342,28.879,3.7111748963664097
926,2.318825,0.59647,22.996,3.722408,,5539.0,-2.898438,0.747147,28.9101,3.695905107363391
927,2.318825,0.597114,23.0209,3.722408,,5540.0,-2.898438,0.747952,28.9413,3.709132264289144
928,2.318825,0.597758,23.0457,3.722718,,5541.0,-2.898438,0.748757,28.9724,3.706454657992332
929,2.318825,0.598402,23.0705,3.722718,,5542.0,-2.898438,0.749562,29.0036,3.7149930136816907
930,2.31901,0.599046,23.0954,3.723028,,5543.0,-2.898252,0.750367,29.0348,3.719005793611618
931,2.31901,0.59969,23.1202,3.723028,,5544.0,-2.898252,0.751172,29.0659,3.7041579215232026
932,2.31901,0.600335,23.145,3.723028,,5545.0,-2.898252,0.751978,29.0971,3.715869246086475
933,2.31901,0.600979,23.1699,3.723028,,5546.0,-2.898438,0.752783,29.1282,3.7006914655219036
934,2.31901,0.601623,23.1947,3.723028,,5547.0,-2.898438,0.753588,29.1594,3.7063868890746954
935,2.31901,0.602267,23.2195,3.723028,,5548.0,-2.898252,0.754393,29.1905,3.726092806840768
936,2.31901,0.602911,23.2444,3.723028,,5549.0,-2.898252,0.755198,29.2217,3.7058252387350405
937,2.31901,0.603555,23.2692,3.723338,,5550.0,-2.898252,0.756003,29.2528,3.704579610350899
938,2.31901,0.6042,23.2941,3.723338,,5551.0,-2.898252,0.756808,29.284,3.717298255126785
939,2.31901,0.604844,23.3189,3.723338,,5552.0,-2.898438,0.757613,29.3151,3.7160047629104698
940,2.31901,0.605488,23.3437,3.723648,,5553.0,-2.898438,0.758418,29.3463,3.723585504550811
941,2.31901,0.606132,23.3686,3.723648,,5554.0,-2.898438,0.759223,29.3774,3.7114448718885362
942,2.31901,0.606776,23.3934,3.724268,,5555.0,-2.898438,0.760029,29.4086,3.7158242787300124
943,2.31901,0.60742,23.4182,3.724268,,5556.0,-2.898252,0.760834,29.4397,3.724060733467525
944,2.31901,0.608065,23.4431,3.724268,,5557.0,-2.898252,0.761639,29.4709,3.696760792570648
945,2.31901,0.608709,23.4679,3.724268,,5558.0,-2.898252,0.762444,29.502,3.706860334895996
946,2.31901,0.609353,23.4927,3.724888,,5559.0,-2.898252,0.763249,29.5332,3.7129573980542414
947,2.31901,0.609997,23.5176,3.724888,,5560.0,-2.898252,0.764054,29.5643,3.6899756398233325
948,2.31901,0.610641,23.5424,3.724888,,5561.0,-2.898252,0.764859,29.5955,3.711243045424225
949,2.31901,0.611285,23.5672,3.725508,,5562.0,-2.898252,0.765664,29.6266,3.729410305931938
950,2.31901,0.61193,23.5921,3.725508,,5563.0,-2.898252,0.766469,29.6578,3.6935158454189887
951,2.318825,0.612574,23.6169,3.725818,,5564.0,-2.898252,0.767274,29.6889,3.6977155995581037
952,2.318825,0.613218,23.6417,3.725818,,5565.0,-2.898252,0.768079,29.7201,3.7013880898188347
953,2.318825,0.613862,23.6666,3.725818,,5566.0,-2.898252,0.768884,29.7512,3.716302269356077
954,2.318825,0.614506,23.6914,3.725818,,5567.0,-2.898252,0.769689,29.7824,3.7154777798719043
955,2.318825,0.61515,23.7162,3.725818,,5568.0,-2.898252,0.770495,29.8136,3.720423956341986
956,2.318825,0.615794,23.7411,3.725818,,5569.0,-2.898252,0.7713,29.8447,3.7017926178528326
957,2.318825,0.616438,23.7659,3.725818,,5570.0,-2.898252,0.772105,29.8759,3.6943201996245643
958,2.318825,0.617082,23.7907,3.726129,,5571.0,-2.898252,0.77291,29.907,3.6844874553607085
959,2.318825,0.617727,23.8156,3.726129,,5572.0,-2.898252,0.773715,29.9382,3.701079613272651
960,2.318825,0.618371,23.8404,3.726129,,5573.0,-2.898252,0.77452,29.9693,3.7093639184252702
961,2.318825,0.619015,23.8652,3.726439,,5574.0,-2.898252,0.775325,30.0005,3.704147902243747
962,2.318825,0.619659,23.8901,3.726439,,5575.0,-2.898438,0.77613,30.0316,3.7100357097041736
963,2.318825,0.620303,23.9149,3.726748,,5576.0,-2.898438,0.776935,30.0628,3.725546370688445
964,2.31901,0.620947,23.9397,3.726748,,5577.0,-2.898438,0.77774,30.0939,3.714914426432825
965,2.31901,0.621591,23.9646,3.727059,,5578.0,-2.898438,0.778545,30.1251,3.6976573804898427
966,2.318825,0.622236,23.9894,3.727059,,5579.0,-2.898438,0.779351,30.1562,3.7171834739600116
967,2.318825,0.62288,24.0142,3.727369,,5580.0,-2.898438,0.780156,30.1874,3.708099894131494
968,2.318825,0.623524,24.0391,3.727369,,5581.0,-2.898438,0.780961,30.2185,3.691779867261852
969,2.318825,0.624168,24.0639,3.727369,,5582.0,-2.898252,0.781766,30.2497,3.7027648745035053
970,2.318825,0.624812,24.0887,3.727679,,5583.0,-2.898252,0.782571,30.2808,3.7101199671145495
971,2.318825,0.625456,24.1136,3.727679,,5584.0,-2.898252,0.783376,30.312,3.693397250227733
972,2.318825,0.6261,24.1384,3.727679,,5585.0,-2.898252,0.784181,30.3431,3.7122952146748536
973,2.319197,0.626745,24.1632,3.727988,,5586.0,-2.898252,0.784986,30.3743,3.6907528239239893
974,2.319197,0.627389,24.1881,3.727988,,5587.0,-2.898252,0.785791,30.4054,3.7106207725467235
975,2.319197,0.628033,24.2129,3.728299,,5588.0,-2.898252,0.786596,30.4366,3.695696089651195
976,2.319197,0.628677,24.2378,3.728299,,5589.0,-2.898252,0.787401,30.4677,3.697018833298294
977,2.31901,0.629321,24.2626,3.728299,,5590.0,-2.898252,0.788206,30.4989,3.7025402203410867
978,2.318825,0.629965,24.2874,3.728299,,5591.0,-2.898252,0.789011,30.53,3.68689324401308
979,2.318825,0.63061,24.3123,3.728609,,5592.0,-2.898438,0.789817,30.5612,3.7265687494036577
980,2.31901,0.631254,24.3371,3.728609,,5593.0,-2.898438,0.790622,30.5924,3.7029407153235296
981,2.31901,0.631898,24.3619,3.728609,,5594.0,-2.898252,0.791427,30.6235,3.670197784625965
982,2.31901,0.632542,24.3868,3.728609,,5595.0,-2.898438,0.792232,30.6547,3.699292611442487
983,2.31901,0.633186,24.4116,3.728609,,5596.0,-2.898438,0.793037,30.6858,3.6947824037542003
984,2.31901,0.63383,24.4364,3.728609,,5597.0,-2.898438,0.793842,30.717,3.6999226215351553
985,2.31901,0.634475,24.4613,3.728919,,5598.0,-2.898438,0.794647,30.7481,3.6964088051431077
986,2.31901,0.635119,24.4861,3.728919,,5599.0,-2.898438,0.795452,30.7793,3.7009419658314004
987,2.31901,0.635763,24.5109,3.729849,,5600.0,-2.898438,0.796257,30.8104,3.70160778570545
988,2.31901,0.636407,24.5358,3.729849,,5601.0,-2.898252,0.797063,30.8416,3.697884565182926
989,2.318825,0.637051,24.5606,3.729849,,5602.0,-2.898252,0.797868,30.8727,3.703923082865265
990,2.318825,0.637695,24.5854,3.729849,,5603.0,-2.898252,0.798673,30.9039,3.693137044487611
991,2.318825,0.638339,24.6103,3.730469,,5604.0,-2.898252,0.799478,30.935,3.691672971782727
992,2.318825,0.638984,24.6351,3.730779,,5605.0,-2.898252,0.800283,30.9662,3.7051913796619718
993,2.318825,0.639628,24.6599,3.730779,,5606.0,-2.898252,0.801088,30.9973,3.701120772964545
994,2.31901,0.640272,24.6848,3.730779,,5607.0,-2.898252,0.801893,31.0285,3.6864821642270083
995,2.31901,0.640916,24.7096,3.730779,,5608.0,-2.898252,0.802698,31.0596,3.690889462710462
996,2.31901,0.64156,24.7344,3.731399,,5609.0,-2.898252,0.803503,31.0908,3.6995293885761242
997,2.318825,0.642204,24.7593,3.731399,,5610.0,-2.898252,0.804308,31.1219,3.690528560937896
998,2.318825,0.642848,24.7841,3.731399,,5611.0,-2.898252,0.805113,31.1531,3.6848508306511745
999,2.318825,0.643493,24.8089,3.731709,,5612.0,-2.898252,0.805918,31.1842,3.7119689632608024
1000,2.318825,0.644137,24.8338,3.731709,,5613.0,-2.898252,0.806723,31.2154,3.6842765623067777
1001,2.318825,0.644781,24.8586,3.732019,,5614.0,-2.898252,0.807528,31.2465,3.692830343519948
1002,2.318825,0.645425,24.8834,3.732019,,5615.0,-2.898438,0.808334,31.2777,3.6969835403203186
1003,2.318825,0.646069,24.9083,3.732019,,5616.0,-2.898438,0.809139,31.3089,3.6811147379057005
1004,2.31901,0.646713,24.9331,3.732019,,5617.0,-2.898438,0.809944,31.34,3.6862932670356017
1005,2.31901,0.647357,24.9579,3.732019,,5618.0,-2.898438,0.810749,31.3712,3.6972931019634347
1006,2.31901,0.648001,24.9828,3.732019,,5619.0,-2.898438,0.811554,31.4023,3.697426543452074
1007,2.31901,0.648646,25.0076,3.732019,,5620.0,-2.898438,0.812359,31.4335,3.7012189324281666
1008,2.31901,0.64929,25.0324,3.732019,,5621.0,-2.898438,0.813164,31.4646,3.6972710643293496
1009,2.31901,0.649934,25.0573,3.732019,,5622.0,-2.898252,0.813969,31.4958,3.685861272021099
1010,2.31901,0.650578,25.0821,3.732329,,5623.0,-2.898438,0.814775,31.5269,3.681697230962046
1011,2.318825,0.651222,25.1069,3.732329,,5624.0,-2.898438,0.81558,31.5581,3.6989952213852804
1012,2.318825,0.651866,25.1318,3.732329,,5625.0,-2.898438,0.816385,31.5892,3.687489175560369
1013,2.318825,0.652511,25.1566,3.732329,,5626.0,-2.898438,0.81719,31.6204,3.6956641926508698
1014,2.318825,0.653155,25.1814,3.732329,,5627.0,-2.898438,0.817995,31.6515,3.6962458771283617
1015,2.318825,0.653799,25.2063,3.732639,,5628.0,-2.898252,0.8188,31.6827,3.6936017394768847
1016,2.318825,0.654443,25.2311,3.732639,,5629.0,-2.898252,0.819605,31.7138,3.6846004995718307
1017,2.318825,0.655087,25.2559,3.732639,,5630.0,-2.898252,0.82041,31.745,3.6870883346431156
1018,2.31901,0.655731,25.2808,3.732639,,5631.0,-2.898252,0.821215,31.7761,3.695527060635826
1019,2.31901,0.656375,25.3056,3.732639,,5632.0,-2.898252,0.82202,31.8073,3.6906707726602086
1020,2.31901,0.657019,25.3305,3.732329,,5633.0,-2.898252,0.822825,31.8384,3.695978871642821
1021,2.31901,0.657664,25.3553,3.732329,,5634.0,-2.898438,0.823631,31.8696,3.692044446000183
1022,2.31901,0.658308,25.3801,3.732329,,5635.0,-2.898438,0.824436,31.9008,3.6850472425249152
1023,2.31901,0.658952,25.405,3.732329,,5636.0,-2.898438,0.825241,31.9319,3.681809653588016
1024,2.319197,0.659596,25.4298,3.733259,,5637.0,-2.898438,0.826046,31.9631,3.684404593079415
1025,2.31901,0.66024,25.4546,3.733569,,5638.0,-2.898438,0.826851,31.9942,3.6942087014064144
1026,2.31901,0.660885,25.4795,3.733569,,5639.0,-2.898438,0.827656,32.0254,3.6755503086131767
1027,2.31901,0.661529,25.5043,3.733569,,5640.0,-2.898438,0.828461,32.0565,3.687945619682017
1028,2.31901,0.662173,25.5291,3.733569,,5641.0,-2.898438,0.829266,32.0877,3.680477599571249
1029,2.31901,0.662817,25.554,3.733879,,5642.0,-2.898252,0.830071,32.1188,3.6976272932393774
1030,2.31901,0.663461,25.5788,3.734189,,5643.0,-2.898252,0.830877,32.15,3.685623323478666
1031,2.31901,0.664105,25.6036,3.734189,,5644.0,-2.898252,0.831682,32.1811,3.6733855071547876
1032,2.31901,0.66475,25.6285,3.734499,,5645.0,-2.898252,0.832487,32.2123,3.701148932992559
1033,2.31901,0.665394,25.6533,3.734499,,5646.0,-2.898252,0.833292,32.2434,3.6852563223358263
1034,2.31901,0.666038,25.6781,3.734499,,5647.0,-2.898252,0.834097,32.2746,3.6965432197784818
1035,2.318825,0.666682,25.703,3.734499,,5648.0,-2.898252,0.834902,32.3057,3.6670920145952923
1036,2.318825,0.667326,25.7278,3.734189,,5649.0,-2.898252,0.835707,32.3369,3.6855620438515992
1037,2.318825,0.66797,25.7526,3.734189,,5650.0,-2.898252,0.836512,32.368,3.691818659455231
1038,2.318825,0.668614,25.7775,3.734189,,5651.0,-2.898252,0.837317,32.3992,3.692695852700438
1039,2.318825,0.669259,25.8023,3.735119,,5652.0,-2.898252,0.838122,32.4303,3.705996125129025
1040,2.318825,0.669903,25.8271,3.735119,,5653.0,-2.898252,0.838927,32.4615,3.6909480713089318
1041,2.318825,0.670547,25.852,3.735429,,5654.0,-2.898252,0.839732,32.4926,3.683965005116523
1042,2.318825,0.671191,25.8768,3.735429,,5655.0,-2.898252,0.840537,32.5238,3.6790272638730825
1043,2.31901,0.671835,25.9016,3.735739,,5656.0,-2.898252,0.841342,32.5549,3.6805423433683893
1044,2.31901,0.672479,25.9265,3.736049,,5657.0,-2.898252,0.842148,32.5861,3.6862701165561655
1045,2.31901,0.673123,25.9513,3.736049,,5658.0,-2.898252,0.842953,32.6172,3.6679731713405657
1046,2.31901,0.673768,25.9761,3.736669,,5659.0,-2.898252,0.843758,32.6484,3.704282559531353
1047,2.31901,0.674412,26.001,3.736669,,5660.0,-2.898252,0.844563,32.6796,3.6846318011058745
1048,2.31901,0.675056,26.0258,3.736359,,5661.0,-2.898252,0.845368,32.7107,3.6985066630622545
1049,2.31901,0.6757,26.0507,3.736359,,5662.0,-2.898252,0.846173,32.7419,3.6817145618773486
1050,2.31901,0.676344,26.0755,3.736669,,5663.0,-2.898252,0.846978,32.773,3.665722468454482
1051,2.31901,0.676988,26.1003,3.736669,,5664.0,-2.898252,0.847783,32.8042,3.683815857796604
1052,2.31901,0.677633,26.1252,3.736669,,5665.0,-2.898252,0.848588,32.8353,3.682532516517673
1053,2.31901,0.678277,26.15,3.736669,,5666.0,-2.898252,0.849393,32.8665,3.6513801156649768
1054,2.31901,0.678921,26.1748,3.736669,,5667.0,-2.898252,0.850198,32.8976,3.6778161896750214
1055,2.31901,0.679565,26.1997,3.736669,,5668.0,-2.898252,0.851003,32.9288,3.676806545651516
1056,2.31901,0.680209,26.2245,3.736669,,5669.0,-2.898252,0.851808,32.9599,3.670120640412701
1057,2.31901,0.680853,26.2493,3.736669,,5670.0,-2.898252,0.852613,32.9911,3.6795603746010506
1058,2.31901,0.681498,26.2742,3.736979,,5671.0,-2.898252,0.853419,33.0222,3.694048812960558
1059,2.31901,0.682142,26.299,3.736979,,5672.0,-2.898252,0.854224,33.0534,3.679570293449879
1060,2.318825,0.682786,26.3238,3.736979,,5673.0,-2.898252,0.855029,33.0845,3.681986524238795
1061,2.318825,0.68343,26.3487,3.736979,,5674.0,-2.898438,0.855834,33.1157,3.6950855687082593
1062,2.318825,0.684074,26.3735,3.736979,,5675.0,-2.898438,0.856639,33.1468,3.680704741342006
1063,2.318825,0.684718,26.3983,3.736979,,5676.0,-2.898438,0.857444,33.178,3.6852190800903517
1064,2.318825,0.685362,26.4232,3.736979,,5677.0,-2.898438,0.858249,33.2091,3.679013021676066
1065,2.31901,0.686007,26.448,3.736979,,5678.0,-2.898438,0.859054,33.2403,3.67565133533303
1066,2.31901,0.686651,26.4728,3.736979,,5679.0,-2.898438,0.859859,33.2714,3.6610172304911774
1067,2.31901,0.687295,26.4977,3.737599,,5680.0,-2.898438,0.860664,33.3026,3.6753552172099013
