测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1927,1.449219,0.775741,29.255,3.703497,,8898.0,-1.449033,0.778136,29.8734,3.782468258156765
1928,1.449219,0.776144,29.2702,3.703497,,8899.0,-1.449219,0.778539,29.8889,3.790805605856719
1929,1.449219,0.776546,29.2854,3.704117,,8900.0,-1.449219,0.778941,29.9043,3.766811926330038
1930,1.449219,0.776949,29.3006,3.704117,,8901.0,-1.449219,0.779344,29.9198,3.7685202585747697
1931,1.449219,0.777352,29.3157,3.704117,,8902.0,-1.449219,0.779747,29.9352,3.7748934395585634
1932,1.449033,0.777754,29.3309,3.704117,,8903.0,-1.449219,0.780149,29.9507,3.7794200661085475
1933,1.449033,0.778157,29.3461,3.704117,,8904.0,-1.449033,0.780552,29.9662,3.785581488208717
1934,1.449033,0.778559,29.3613,3.703807,,8905.0,-1.449033,0.780954,29.9816,3.7886096024482967
1935,1.449033,0.778962,29.3765,3.703807,,8906.0,-1.448847,0.781357,29.9971,3.806903138125512
1936,1.449219,0.779364,29.3916,3.703807,,8907.0,-1.448847,0.781759,30.0125,3.77392643206867
1937,1.449219,0.779767,29.4068,3.703807,,8908.0,-1.448847,0.782162,30.028,3.778172110008943
1938,1.449219,0.780169,29.422,3.704117,,8909.0,-1.448847,0.782564,30.0434,3.774205447569947
1939,1.449033,0.780572,29.4372,3.704117,,8910.0,-1.448847,0.782966,30.0589,3.7921058834410633
1940,1.449033,0.780974,29.4524,3.704117,,8911.0,-1.448847,0.783369,30.0743,3.792651503928646
1941,1.449033,0.781377,29.4675,3.704117,,8912.0,-1.448847,0.783771,30.0898,3.776835444808033
1942,1.449033,0.781779,29.4827,3.704117,,8913.0,-1.448847,0.784174,30.1052,3.8013494583220346
1943,1.449033,0.782182,29.4979,3.704427,,8914.0,-1.449219,0.784576,30.1207,3.773293010034201
1944,1.449219,0.782584,29.5131,3.704737,,8915.0,-1.449219,0.784979,30.1361,3.7906811788421364
1945,1.449219,0.782987,29.5283,3.704737,,8916.0,-1.449219,0.785381,30.1516,3.7949272256100044
1946,1.449219,0.78339,29.5434,3.704737,,8917.0,-1.449219,0.785784,30.167,3.7667662020629
1947,1.449219,0.783792,29.5586,3.704737,,8918.0,-1.449033,0.786187,30.1825,3.7858483229120092
1948,1.449219,0.784195,29.5738,3.705047,,8919.0,-1.449033,0.786589,30.1979,3.7528215395874462
1949,1.449219,0.784597,29.589,3.705047,,8920.0,-1.449033,0.786992,30.2134,3.7883141235563356
1950,1.449219,0.785,29.6042,3.705047,,8921.0,-1.449033,0.787394,30.2288,3.768745941792949
1951,1.449219,0.785402,29.6194,3.705667,,8922.0,-1.449033,0.787797,30.2443,3.7854366961399646
1952,1.449219,0.785805,29.6345,3.705667,,8923.0,-1.449033,0.788199,30.2597,3.7870018866797066
1953,1.449219,0.786207,29.6497,3.705667,,8924.0,-1.449033,0.788602,30.2752,3.790653384795563
1954,1.449219,0.78661,29.6649,3.705667,,8925.0,-1.449033,0.789004,30.2907,3.7877341535006765
1955,1.449033,0.787013,29.6801,3.705667,,8926.0,-1.449033,0.789407,30.3061,3.779390949924516
1956,1.448847,0.787415,29.6953,3.705667,,8927.0,-1.449033,0.789809,30.3216,3.7750272348884355
1957,1.448847,0.787817,29.7104,3.705667,,8928.0,-1.449033,0.790212,30.337,3.7777781066999743
1958,1.448847,0.78822,29.7256,3.705667,,8929.0,-1.449033,0.790614,30.3525,3.767361984853829
1959,1.448847,0.788622,29.7408,3.705667,,8930.0,-1.449033,0.791017,30.3679,3.776405120505207
1960,1.449033,0.789025,29.756,3.705667,,8931.0,-1.449033,0.791419,30.3834,3.7756150435171025
1961,1.449033,0.789427,29.7711,3.705667,,8932.0,-1.449033,0.791822,30.3988,3.770019815061639
1962,1.449033,0.78983,29.7863,3.705977,,8933.0,-1.449033,0.792224,30.4143,3.7604900678190814
1963,1.449033,0.790232,29.8015,3.705977,,8934.0,-1.449033,0.792627,30.4297,3.7651326388239577
1964,1.449033,0.790635,29.8167,3.705977,,8935.0,-1.449033,0.793029,30.4452,3.7467108844950108
1965,1.448847,0.791037,29.8319,3.706287,,8936.0,-1.449033,0.793432,30.4606,3.7751332080810713
1966,1.448847,0.79144,29.847,3.706287,,8937.0,-1.448847,0.793834,30.4761,3.7818169864829967
1967,1.448847,0.791842,29.8622,3.706287,,8938.0,-1.448847,0.794237,30.4915,3.751386337620236
1968,1.448847,0.792245,29.8774,3.706287,,8939.0,-1.448847,0.794639,30.507,3.779959147798379
1969,1.449033,0.792647,29.8926,3.706907,,8940.0,-1.448847,0.795042,30.5224,3.776367258388916
1970,1.449033,0.79305,29.9078,3.707217,,8941.0,-1.448847,0.795444,30.5379,3.7658244423828253
1971,1.449033,0.793452,29.9229,3.707217,,8942.0,-1.449033,0.795847,30.5533,3.772969947924186
1972,1.449033,0.793855,29.9381,3.707217,,8943.0,-1.449033,0.796249,30.5688,3.7877900416521735
1973,1.449033,0.794257,29.9533,3.707217,,8944.0,-1.449033,0.796652,30.5842,3.7672301093926985
1974,1.449033,0.79466,29.9685,3.707217,,8945.0,-1.449033,0.797054,30.5997,3.7777605107575174
1975,1.449033,0.795062,29.9837,3.707217,,8946.0,-1.449405,0.797457,30.6152,3.779817959050353
1976,1.449033,0.795465,29.9988,3.707217,,8947.0,-1.449219,0.797859,30.6306,3.7681299269357527
1977,1.449033,0.795867,30.014,3.707217,,8948.0,-1.449219,0.798262,30.6461,3.7864347100559126
1978,1.449033,0.79627,30.0292,3.707217,,8949.0,-1.449219,0.798664,30.6615,3.779770409447856
1979,1.449033,0.796672,30.0444,3.707527,,8950.0,-1.449219,0.799067,30.677,3.7732128906164455
1980,1.449033,0.797075,30.0596,3.707527,,8951.0,-1.449219,0.799469,30.6924,3.798744404719175
1981,1.449033,0.797477,30.0747,3.707527,,8952.0,-1.449219,0.799872,30.7079,3.7852377843718514
1982,1.449033,0.79788,30.0899,3.707527,,8953.0,-1.449219,0.800275,30.7233,3.7576303911431217
1983,1.449033,0.798282,30.1051,3.707527,,8954.0,-1.449033,0.800677,30.7388,3.7706004259553376
1984,1.448847,0.798685,30.1203,3.707837,,8955.0,-1.449033,0.80108,30.7542,3.7991584260777738
1985,1.448847,0.799087,30.1354,3.707837,,8956.0,-1.449033,0.801482,30.7697,3.7640491852365905
1986,1.448847,0.79949,30.1506,3.707837,,8957.0,-1.449033,0.801885,30.7851,3.774534337928316
1987,1.449033,0.799892,30.1658,3.707837,,8958.0,-1.449033,0.802287,30.8006,3.785870933766263
1988,1.449033,0.800295,30.181,3.707837,,8959.0,-1.449033,0.80269,30.8161,3.7797752158770512
1989,1.449033,0.800697,30.1962,3.707837,,8960.0,-1.449033,0.803092,30.8315,3.781216693457208
1990,1.449033,0.8011,30.2113,3.707837,,8961.0,-1.449219,0.803495,30.847,3.780627913685167
1991,1.449033,0.801502,30.2265,3.708147,,8962.0,-1.449219,0.803897,30.8624,3.7735059272665623
1992,1.449033,0.801905,30.2417,3.708147,,8963.0,-1.449219,0.8043,30.8779,3.76532885607263
1993,1.449033,0.802307,30.2569,3.708147,,8964.0,-1.449219,0.804702,30.8933,3.7775996419248954
1994,1.449033,0.80271,30.2721,3.708147,,8965.0,-1.448847,0.805105,30.9088,3.7692242337290773
1995,1.448847,0.803112,30.2872,3.708147,,8966.0,-1.448847,0.805507,30.9242,3.768438487991401
1996,1.448847,0.803515,30.3024,3.708147,,8967.0,-1.448847,0.80591,30.9397,3.7880767188713658
1997,1.448847,0.803917,30.3176,3.708457,,8968.0,-1.449219,0.806312,30.9551,3.7694420400842312
1998,1.449033,0.80432,30.3328,3.708147,,8969.0,-1.449219,0.806715,30.9706,3.790313304024066
1999,1.449033,0.804722,30.348,3.708147,,8970.0,-1.449219,0.807117,30.986,3.775819663411488
2000,1.449219,0.805125,30.3631,3.708457,,8971.0,-1.449219,0.80752,31.0015,3.7716605226852598
2001,1.449219,0.805527,30.3783,3.708457,,8972.0,-1.449033,0.807923,31.0169,3.7544553827609106
2002,1.449219,0.80593,30.3935,3.708457,,8973.0,-1.448847,0.808325,31.0324,3.7935195572793843
2003,1.449405,0.806332,30.4087,3.708457,,8974.0,-1.448847,0.808727,31.0478,3.7722613044474556
2004,1.449405,0.806735,30.4239,3.708457,,8975.0,-1.448847,0.80913,31.0633,3.7496132020549586
2005,1.449405,0.807138,30.439,3.708457,,8976.0,-1.449033,0.809532,31.0788,3.782198256321413
2006,1.449405,0.80754,30.4542,3.708457,,8977.0,-1.449033,0.809935,31.0942,3.772129081879629
2007,1.449405,0.807943,30.4694,3.709387,,8978.0,-1.449033,0.810337,31.1097,3.7633177454790023
2008,1.449033,0.808345,30.4846,3.709077,,8979.0,-1.449033,0.81074,31.1251,3.781942834148392
2009,1.449033,0.808748,30.4998,3.709077,,8980.0,-1.449033,0.811142,31.1406,3.7468336760296483
2010,1.449033,0.80915,30.515,3.709387,,8981.0,-1.449033,0.811545,31.156,3.7651800480567377
2011,1.449033,0.809553,30.5301,3.709387,,8982.0,-1.449033,0.811947,31.1715,3.7683969760733085
2012,1.449033,0.809955,30.5453,3.709697,,8983.0,-1.449219,0.81235,31.1869,3.779912879471108
2013,1.449033,0.810358,30.5605,3.709697,,8984.0,-1.449219,0.812753,31.2024,3.793483515447315
2014,1.449219,0.810761,30.5757,3.709697,,8985.0,-1.449219,0.813155,31.2178,3.768323311869177
2015,1.449219,0.811163,30.5909,3.709697,,8986.0,-1.449219,0.813558,31.2333,3.775370441948017
2016,1.449219,0.811566,30.606,3.709697,,8987.0,-1.449033,0.81396,31.2487,3.7982548829479312
2017,1.449219,0.811968,30.6212,3.709697,,8988.0,-1.449033,0.814363,31.2642,3.770818368078939
2018,1.449219,0.812371,30.6364,3.709697,,8989.0,-1.449033,0.814765,31.2796,3.7751429905602327
2019,1.449033,0.812773,30.6516,3.710007,,8990.0,-1.449033,0.815168,31.2951,3.758087485024945
2020,1.448847,0.813176,30.6668,3.710007,,8991.0,-1.449033,0.81557,31.3106,3.7897426716164193
2021,1.448847,0.813578,30.6819,3.710317,,8992.0,-1.449219,0.815973,31.326,3.7630212365511433
2022,1.449033,0.813981,30.6971,3.710317,,8993.0,-1.449219,0.816375,31.3415,3.7725267129518008
2023,1.449033,0.814383,30.7123,3.710317,,8994.0,-1.449219,0.816778,31.3569,3.772243357871198
2024,1.449219,0.814786,30.7275,3.710317,,8995.0,-1.449219,0.817181,31.3724,3.7706943832201514
2025,1.449219,0.815188,30.7427,3.710317,,8996.0,-1.449219,0.817583,31.3878,3.7654978632209657
2026,1.449219,0.815591,30.7578,3.710317,,8997.0,-1.449219,0.817986,31.4033,3.772254262450066
2027,1.449033,0.815993,30.773,3.710317,,8998.0,-1.449033,0.818388,31.4187,3.787414474752103
2028,1.449033,0.816396,30.7882,3.710317,,8999.0,-1.449033,0.818791,31.4342,3.79234033975913
2029,1.449033,0.816798,30.8034,3.710317,,9000.0,-1.449033,0.819193,31.4496,3.7677795712607574
2030,1.449033,0.817201,30.8186,3.710317,,9001.0,-1.449033,0.819596,31.4651,3.7650363671098876
2031,1.449219,0.817604,30.8337,3.710317,,9002.0,-1.449033,0.819998,31.4805,3.761443355725726
2032,1.449219,0.818006,30.8489,3.710628,,9003.0,-1.449033,0.820401,31.496,3.796082356063723
2033,1.449219,0.818409,30.8641,3.710628,,9004.0,-1.449033,0.820803,31.5114,3.770199348982968
2034,1.449219,0.818811,30.8793,3.710938,,9005.0,-1.449033,0.821206,31.5269,3.7800614256957052
2035,1.449219,0.819214,30.8945,3.710938,,9006.0,-1.449033,0.821608,31.5424,3.7755676064127917
2036,1.449033,0.819616,30.9096,3.711247,,9007.0,-1.449033,0.822011,31.5578,3.790685016986827
2037,1.449033,0.820019,30.9248,3.711247,,9008.0,-1.448847,0.822413,31.5733,3.7661239972191756
2038,1.449033,0.820421,30.94,3.711868,,9009.0,-1.449033,0.822816,31.5887,3.757530316909737
2039,1.449033,0.820824,30.9552,3.712178,,9010.0,-1.449033,0.823218,31.6042,3.7871955175168703
2040,1.449033,0.821226,30.9704,3.712178,,9011.0,-1.448847,0.823621,31.6196,3.7779440644464146
2041,1.449219,0.821629,30.9855,3.712178,,9012.0,-1.448847,0.824023,31.6351,3.7734738310232125
2042,1.449219,0.822031,31.0007,3.712178,,9013.0,-1.449033,0.824426,31.6505,3.7839529262641394
2043,1.449219,0.822434,31.0159,3.712178,,9014.0,-1.449033,0.824828,31.666,3.7737343048554823
2044,1.449219,0.822837,31.0311,3.712178,,9015.0,-1.449219,0.825231,31.6814,3.784300006906397
2045,1.449219,0.823239,31.0463,3.712488,,9016.0,-1.449219,0.825633,31.6969,3.77106691895509
2046,1.449405,0.823642,31.0615,3.712488,,9017.0,-1.449219,0.826036,31.7123,3.7776204882470186
2047,1.449405,0.824044,31.0766,3.712488,,9018.0,-1.449033,0.826438,31.7278,3.7732449132544446
2048,1.449219,0.824447,31.0918,3.712488,,9019.0,-1.449033,0.826841,31.7432,3.7647281626496976
2049,1.449219,0.824849,31.107,3.712488,,9020.0,-1.449033,0.827243,31.7587,3.765617095566625
2050,1.449219,0.825252,31.1222,3.712488,,9021.0,-1.449033,0.827646,31.7741,3.763742377846898
2051,1.449219,0.825655,31.1374,3.712488,,9022.0,-1.449033,0.828048,31.7896,3.7700158709531637
2052,1.449033,0.826057,31.1525,3.712798,,9023.0,-1.449033,0.828451,31.8051,3.7628029759360153
2053,1.449033,0.82646,31.1677,3.712798,,9024.0,-1.449033,0.828853,31.8205,3.7717199956410385
2054,1.449033,0.826862,31.1829,3.712798,,9025.0,-1.449033,0.829256,31.836,3.7710700156667265
2055,1.449219,0.827265,31.1981,3.712798,,9026.0,-1.449033,0.829658,31.8514,3.76910254133573
2056,1.449219,0.827667,31.2133,3.712798,,9027.0,-1.448847,0.830061,31.8669,3.7692761866973723
2057,1.449219,0.82807,31.2284,3.712798,,9028.0,-1.448847,0.830463,31.8823,3.7607694157755467
2058,1.449219,0.828472,31.2436,3.712798,,9029.0,-1.448847,0.830866,31.8978,3.763611236321563
2059,1.449219,0.828875,31.2588,3.712798,,9030.0,-1.448847,0.831268,31.9132,3.749414911739872
2060,1.449219,0.829277,31.274,3.712488,,9031.0,-1.448847,0.831671,31.9287,3.7649223065369792
2061,1.449219,0.82968,31.2892,3.712488,,9032.0,-1.449033,0.832073,31.9441,3.7556428876987886
2062,1.449033,0.830083,31.3043,3.712798,,9033.0,-1.449033,0.832476,31.9596,3.7664995243078314
2063,1.449033,0.830485,31.3195,3.712798,,9034.0,-1.449219,0.832878,31.975,3.7580461087758654
2064,1.449033,0.830888,31.3347,3.713108,,9035.0,-1.449219,0.833281,31.9905,3.7446842720155114
2065,1.449033,0.83129,31.3499,3.713108,,9036.0,-1.449219,0.833683,32.0059,3.7874054297966846
2066,1.449033,0.831693,31.3651,3.713108,,9037.0,-1.449219,0.834086,32.0214,3.7616367062665432
2067,1.449405,0.832095,31.3803,3.712488,,9038.0,-1.449219,0.834489,32.0368,3.778421578616837
2068,1.449405,0.832498,31.3954,3.712488,,9039.0,-1.449219,0.834891,32.0523,3.758371103014313
2069,1.449405,0.8329,31.4106,3.712488,,9040.0,-1.449219,0.835294,32.0678,3.7806221642430824
2070,1.449033,0.833303,31.4258,3.712798,,9041.0,-1.449219,0.835696,32.0832,3.7521240213658174
2071,1.449033,0.833705,31.441,3.712798,,9042.0,-1.449219,0.836099,32.0987,3.7654013157585555
2072,1.449033,0.834108,31.4562,3.712798,,9043.0,-1.449219,0.836501,32.1141,3.7527181058035244
2073,1.449033,0.83451,31.4713,3.713108,,9044.0,-1.449033,0.836904,32.1296,3.7893384318862786
2074,1.449033,0.834913,31.4865,3.713108,,9045.0,-1.449033,0.837306,32.145,3.7608383852526153
2075,1.449219,0.835316,31.5017,3.713108,,9046.0,-1.449033,0.837709,32.1605,3.771615525529558
2076,1.449219,0.835718,31.5169,3.713108,,9047.0,-1.449033,0.838111,32.1759,3.767836774263188
2077,1.449219,0.836121,31.5321,3.713108,,9048.0,-1.449033,0.838514,32.1914,3.763075843732147
2078,1.449219,0.836523,31.5472,3.713108,,9049.0,-1.449033,0.838916,32.2068,3.7681981986458304
2079,1.449219,0.836926,31.5624,3.713418,,9050.0,-1.449033,0.839319,32.2223,3.7766127293866525
2080,1.449219,0.837328,31.5776,3.713418,,9051.0,-1.449033,0.839721,32.2377,3.7697030593109897
2081,1.449219,0.837731,31.5928,3.713728,,9052.0,-1.449033,0.840124,32.2532,3.7646455487327897
2082,1.449219,0.838133,31.608,3.713728,,9053.0,-1.449219,0.840526,32.2686,3.7679042293797833
2083,1.449219,0.838536,31.6232,3.713728,,9054.0,-1.449219,0.840929,32.2841,3.781551386855328
2084,1.449219,0.838939,31.6383,3.713728,,9055.0,-1.449219,0.841332,32.2996,3.75823289626921
2085,1.449219,0.839341,31.6535,3.713728,,9056.0,-1.449219,0.841734,32.315,3.743552130953518
2086,1.449219,0.839744,31.6687,3.713728,,9057.0,-1.449219,0.842137,32.3305,3.751125990293547
2087,1.449219,0.840146,31.6839,3.713728,,9058.0,-1.449033,0.842539,32.3459,3.7518697649222776
2088,1.449219,0.840549,31.6991,3.713728,,9059.0,-1.449033,0.842942,32.3614,3.752968203636267
2089,1.449219,0.840951,31.7142,3.713728,,9060.0,-1.449033,0.843344,32.3768,3.75331193018484
2090,1.449219,0.841354,31.7294,3.713728,,9061.0,-1.449033,0.843747,32.3923,3.7603050042485098
2091,1.449219,0.841756,31.7446,3.714038,,9062.0,-1.449033,0.844149,32.4077,3.7630151792889377
2092,1.449219,0.842159,31.7598,3.714038,,9063.0,-1.449033,0.844552,32.4232,3.7629077172545884
2093,1.448847,0.842561,31.775,3.714348,,9064.0,-1.449033,0.844954,32.4386,3.753238220864748
2094,1.448847,0.842964,31.7901,3.714348,,9065.0,-1.449033,0.845357,32.4541,3.770480000677948
2095,1.448847,0.843366,31.8053,3.714348,,9066.0,-1.449033,0.845759,32.4695,3.7658855582177853
2096,1.449033,0.843769,31.8205,3.714348,,9067.0,-1.449033,0.846162,32.485,3.776044086374575
2097,1.449033,0.844171,31.8357,3.714348,,9068.0,-1.449405,0.846564,32.5004,3.768078610404467
2098,1.449405,0.844574,31.8509,3.714658,,9069.0,-1.449405,0.846967,32.5159,3.756115682414112
2099,1.449405,0.844977,31.866,3.714658,,9070.0,-1.449405,0.84737,32.5314,3.772665883036325
2100,1.449219,0.845379,31.8812,3.714968,,9071.0,-1.449033,0.847772,32.5468,3.7623468608631288
2101,1.449219,0.845782,31.8964,3.714968,,9072.0,-1.449033,0.848175,32.5623,3.7669707861888053
2102,1.449219,0.846184,31.9116,3.714968,,9073.0,-1.449033,0.848577,32.5777,3.7661952973469734
2103,1.449219,0.846587,31.9268,3.714658,,9074.0,-1.449033,0.84898,32.5932,3.7577478016672026
2104,1.449219,0.846989,31.9419,3.714658,,9075.0,-1.449033,0.849382,32.6086,3.759713703804306
2105,1.449219,0.847392,31.9571,3.714658,,9076.0,-1.449033,0.849785,32.6241,3.7573672536794582
2106,1.449219,0.847795,31.9723,3.714658,,9077.0,-1.449033,0.850187,32.6395,3.750151537117585
2107,1.449219,0.848197,31.9875,3.714658,,9078.0,-1.449033,0.85059,32.655,3.7372340522204435
2108,1.449219,0.8486,32.0027,3.714658,,9079.0,-1.449033,0.850992,32.6704,3.75174294447233
2109,1.449219,0.849002,32.0179,3.715278,,9080.0,-1.449033,0.851395,32.6859,3.760672656564664
2110,1.449033,0.849405,32.033,3.715278,,9081.0,-1.449033,0.851797,32.7013,3.7695368487922374
2111,1.449033,0.849807,32.0482,3.715278,,9082.0,-1.449033,0.8522,32.7168,3.766640899884483
2112,1.449033,0.85021,32.0634,3.715278,,9083.0,-1.449033,0.852602,32.7322,3.7558848690501176
2113,1.449033,0.850612,32.0786,3.715278,,9084.0,-1.449033,0.853005,32.7477,3.751258233661797
2114,1.449033,0.851015,32.0938,3.715898,,9085.0,-1.449405,0.853407,32.7632,3.756261258087071
2115,1.449219,0.851417,32.1089,3.716208,,9086.0,-1.449405,0.85381,32.7786,3.7483099353642153
2116,1.449219,0.85182,32.1241,3.716208,,9087.0,-1.449405,0.854213,32.7941,3.736907303726501
2117,1.449033,0.852222,32.1393,3.716518,,9088.0,-1.449405,0.854615,32.8095,3.7426085537502525
2118,1.449033,0.852625,32.1545,3.716518,,9089.0,-1.449033,0.855018,32.825,3.7718074135816146
2119,1.449033,0.853027,32.1697,3.716518,,9090.0,-1.449033,0.85542,32.8404,3.776632849054385
2120,1.449033,0.85343,32.1848,3.716518,,9091.0,-1.449033,0.855823,32.8559,3.765290409739314
2121,1.448847,0.853832,32.2,3.716518,,9092.0,-1.449033,0.856225,32.8713,3.756859473747499
2122,1.448847,0.854235,32.2152,3.716518,,9093.0,-1.449033,0.856628,32.8868,3.7435111962734995
2123,1.448847,0.854637,32.2304,3.716518,,9094.0,-1.449033,0.85703,32.9022,3.7555186797447515
2124,1.448847,0.85504,32.2455,3.716518,,9095.0,-1.449033,0.857433,32.9177,3.7632483924767373
2125,1.448847,0.855442,32.2607,3.716518,,9096.0,-1.449219,0.857835,32.9332,3.7651188127249395
2126,1.449033,0.855845,32.2759,3.716518,,9097.0,-1.449219,0.858238,32.9486,3.76370811000815
2127,1.449033,0.856247,32.2911,3.716518,,9098.0,-1.449033,0.85864,32.9641,3.7686056806769126
2128,1.449219,0.85665,32.3063,3.716518,,9099.0,-1.449033,0.859043,32.9795,3.775939522642112
2129,1.449033,0.857052,32.3214,3.716518,,9100.0,-1.449033,0.859445,32.995,3.7524597764825987
2130,1.449033,0.857455,32.3366,3.716518,,9101.0,-1.449033,0.859848,33.0104,3.784253120481031
2131,1.449033,0.857857,32.3518,3.716518,,9102.0,-1.449033,0.86025,33.0259,3.736000624516326
2132,1.449033,0.85826,32.367,3.716518,,9103.0,-1.449033,0.860653,33.0413,3.747176885544448
2133,1.449033,0.858662,32.3822,3.716208,,9104.0,-1.449219,0.861055,33.0568,3.7569600025341474
2134,1.449033,0.859065,32.3973,3.716208,,9105.0,-1.449219,0.861458,33.0722,3.760450259226184
2135,1.449033,0.859467,32.4125,3.716208,,9106.0,-1.449033,0.861861,33.0877,3.7525236434627343
2136,1.449033,0.85987,32.4277,3.716208,,9107.0,-1.449033,0.862263,33.1031,3.7493823406025335
2137,1.449033,0.860272,32.4429,3.716208,,9108.0,-1.449219,0.862666,33.1186,3.7760558541400497
2138,1.449033,0.860675,32.4581,3.716518,,9109.0,-1.449219,0.863068,33.134,3.748594774239052
2139,1.449033,0.861077,32.4732,3.716518,,9110.0,-1.449033,0.863471,33.1495,3.743836260407696
2140,1.449033,0.86148,32.4884,3.716828,,9111.0,-1.449033,0.863873,33.165,3.7709382565288223
2141,1.449219,0.861883,32.5036,3.716828,,9112.0,-1.449033,0.864276,33.1804,3.762521526911596
2142,1.449219,0.862285,32.5188,3.716828,,9113.0,-1.448847,0.864678,33.1959,3.764977172217477
2143,1.449033,0.862688,32.534,3.716828,,9114.0,-1.448847,0.865081,33.2113,3.7559887123757556
2144,1.449033,0.86309,32.5491,3.716828,,9115.0,-1.448847,0.865483,33.2268,3.740270133091721
2145,1.449219,0.863493,32.5643,3.716828,,9116.0,-1.448847,0.865886,33.2422,3.754876197148326
2146,1.449219,0.863895,32.5795,3.716828,,9117.0,-1.448847,0.866288,33.2577,3.7388931240528884
2147,1.449033,0.864298,32.5947,3.717138,,9118.0,-1.449033,0.866691,33.2731,3.756143070655947
2148,1.449033,0.8647,32.6099,3.717138,,9119.0,-1.449033,0.867093,33.2886,3.760254029337804
2149,1.449033,0.865103,32.625,3.717138,,9120.0,-1.449219,0.867496,33.304,3.764164196875829
2150,1.448847,0.865505,32.6402,3.717448,,9121.0,-1.449219,0.867898,33.3195,3.752486119001991
