测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1444.0,4.347408,1.743803,65.2075,4.131324,,4729,-1.449963,0.58072,22.24,3.8047759723538292
1445.0,4.347408,1.74501,65.2527,4.131324,,4730,-1.449963,0.581123,22.2554,3.8057607508882705
1446.0,4.347408,1.746218,65.2978,4.131324,,4731,-1.449963,0.581526,22.2708,3.800753369239881
1447.0,4.347098,1.747425,65.343,4.132874,,4732,-1.449343,0.581928,22.2862,3.814384463307255
1448.0,4.347098,1.748633,65.3881,4.132874,,4733,-1.449343,0.582331,22.3016,3.793572627555865
1449.0,4.347098,1.74984,65.4333,4.132874,,4734,-1.449343,0.582733,22.3171,3.8130699132104553
1450.0,4.347408,1.751048,65.4785,4.134735,,4735,-1.449343,0.583136,22.3325,3.799183877020606
1451.0,4.347408,1.752256,65.5236,4.134735,,4736,-1.449343,0.583539,22.3479,3.8150540300635885
1452.0,4.347408,1.753463,65.5688,4.134735,,4737,-1.449343,0.583941,22.3633,3.8102149668637413
1453.0,4.347408,1.754671,65.6139,4.135355,,4738,-1.449343,0.584344,22.3787,3.8083385821797435
1454.0,4.347408,1.755878,65.6591,4.135355,,4739,-1.449343,0.584746,22.3942,3.783788710726489
1455.0,4.347408,1.757086,65.7042,4.135355,,4740,-1.449343,0.585149,22.4096,3.795266859114344
1456.0,4.347408,1.758294,65.7494,4.136905,,4741,-1.450273,0.585552,22.425,3.8032458230953092
1457.0,4.347408,1.759501,65.7946,4.136905,,4742,-1.450273,0.585955,22.4404,3.815980190988427
1458.0,4.347408,1.760709,65.8397,4.136905,,4743,-1.450273,0.586358,22.4559,3.7859048605539174
1459.0,4.347408,1.761917,65.8849,4.138455,,4744,-1.449343,0.58676,22.4713,3.8150322437041657
1460.0,4.347408,1.763124,65.93,4.138455,,4745,-1.449343,0.587163,22.4867,3.817698711415581
1461.0,4.347408,1.764332,65.9752,4.138455,,4746,-1.449343,0.587565,22.5021,3.7975390321847415
1462.0,4.347408,1.765539,66.0203,4.140005,,4747,-1.449343,0.587968,22.5175,3.808346313703668
1463.0,4.347408,1.766747,66.0655,4.140005,,4748,-1.449343,0.588371,22.5329,3.79004675194944
1464.0,4.347408,1.767955,66.1107,4.140005,,4749,-1.449343,0.588773,22.5484,3.7863785179862646
1465.0,4.347408,1.769162,66.1558,4.141555,,4750,-1.449343,0.589176,22.5638,3.7924435630597144
1466.0,4.347408,1.77037,66.201,4.141555,,4751,-1.449343,0.589578,22.5792,3.7925938733866156
1467.0,4.347408,1.771577,66.2461,4.141555,,4752,-1.449343,0.589981,22.5946,3.8092613354096145
1468.0,4.347408,1.772785,66.2913,4.142795,,4753,-1.449343,0.590384,22.61,3.815338837762052
1469.0,4.347408,1.773993,66.3364,4.142795,,4754,-1.449343,0.590786,22.6255,3.799233782379928
1470.0,4.347408,1.7752,66.3816,4.142795,,4755,-1.449343,0.591189,22.6409,3.7916340660471004
1471.0,4.347408,1.776408,66.4268,4.143415,,4756,-1.449963,0.591591,22.6563,3.804152551761542
1472.0,4.347408,1.777615,66.4719,4.143415,,4757,-1.449963,0.591994,22.6717,3.8111414440463993
1473.0,4.347408,1.778823,66.5171,4.143415,,4758,-1.449963,0.592397,22.6872,3.805004496665327
1474.0,4.347408,1.780031,66.5622,4.144655,,4759,-1.449963,0.5928,22.7026,3.7881828990520243
1475.0,4.347408,1.781238,66.6074,4.144655,,4760,-1.449963,0.593203,22.718,3.801682563674131
1476.0,4.347408,1.782446,66.6525,4.144655,,4761,-1.449963,0.593605,22.7334,3.799506216303778
1477.0,4.347408,1.783653,66.6977,4.147135,,4762,-1.449963,0.594008,22.7488,3.8066486785202973
1478.0,4.347408,1.784861,66.7429,4.147135,,4763,-1.449963,0.594411,22.7643,3.809519267299487
1479.0,4.347408,1.786069,66.788,4.147135,,4764,-1.449963,0.594814,22.7797,3.8066620898852923
1480.0,4.347408,1.787276,66.8332,4.148376,,4765,-1.449963,0.595216,22.7951,3.8124634722035666
1481.0,4.347408,1.788484,66.8783,4.148376,,4766,-1.449963,0.595619,22.8105,3.7837171127661553
1482.0,4.347408,1.789692,66.9235,4.148376,,4767,-1.449963,0.596022,22.826,3.8019447239021025
1483.0,4.347408,1.790899,66.9686,4.149616,,4768,-1.449343,0.596425,22.8414,3.7855302471497008
1484.0,4.347408,1.792107,67.0138,4.149616,,4769,-1.449343,0.596827,22.8568,3.788030174695115
1485.0,4.347408,1.793314,67.059,4.149616,,4770,-1.449343,0.59723,22.8722,3.7871855153856315
1486.0,4.347408,1.794522,67.1041,4.151476,,4771,-1.449343,0.597632,22.8876,3.797398699994898
1487.0,4.347408,1.79573,67.1493,4.151476,,4772,-1.449343,0.598035,22.9031,3.798229211636068
1488.0,4.347408,1.796937,67.1944,4.151476,,4773,-1.449343,0.598437,22.9185,3.8069165436565933
1489.0,4.347098,1.798145,67.2396,4.152716,,4774,-1.449343,0.59884,22.9339,3.8150584872697846
1490.0,4.347098,1.799352,67.2847,4.152716,,4775,-1.449343,0.599243,22.9493,3.7809482247875312
1491.0,4.347098,1.80056,67.3299,4.152716,,4776,-1.449343,0.599645,22.9647,3.80097884675868
1492.0,4.347408,1.801767,67.3751,4.153336,,4777,-1.449343,0.600048,22.9802,3.79915351292949
1493.0,4.347408,1.802975,67.4202,4.153336,,4778,-1.449343,0.60045,22.9956,3.7939013183422143
1494.0,4.347408,1.804183,67.4654,4.153336,,4779,-1.449343,0.600853,23.011,3.7865845729657357
1495.0,4.347408,1.80539,67.5105,4.153956,,4780,-1.449033,0.601256,23.0264,3.8257880774569415
1496.0,4.347408,1.806598,67.5557,4.153956,,4781,-1.449033,0.601658,23.0418,3.7842968242982447
1497.0,4.347408,1.807806,67.6008,4.153956,,4782,-1.449033,0.602061,23.0572,3.8014272047774855
1498.0,4.347408,1.809013,67.646,4.157676,,4783,-1.449033,0.602463,23.0727,3.7861934229885343
1499.0,4.347408,1.810221,67.6912,4.157676,,4784,-1.449033,0.602866,23.0881,3.795740250263465
1500.0,4.347408,1.811428,67.7363,4.157676,,4785,-1.449033,0.603268,23.1035,3.7968630864570625
1501.0,4.347408,1.812636,67.7815,4.157986,,4786,-1.449033,0.603671,23.1189,3.808472711195977
1502.0,4.347408,1.813844,67.8266,4.157986,,4787,-1.449033,0.604073,23.1343,3.7865383924471594
1503.0,4.347408,1.815051,67.8718,4.157986,,4788,-1.449033,0.604476,23.1497,3.796905887516675
1504.0,4.347098,1.816259,67.9169,4.159226,,4789,-1.449033,0.604878,23.1651,3.7848862775411622
1505.0,4.347098,1.817466,67.9621,4.159226,,4790,-1.449033,0.605281,23.1806,3.803632833337081
1506.0,4.347098,1.818674,68.0072,4.159226,,4791,-1.449033,0.605683,23.196,3.7922083878395867
1507.0,4.347408,1.819881,68.0524,4.159226,,4792,-1.449033,0.606086,23.2114,3.8084765119668713
1508.0,4.347408,1.821089,68.0976,4.161086,,4793,-1.449033,0.606488,23.2268,3.7878706863740916
1509.0,4.347408,1.822297,68.1427,4.161086,,4794,-1.449033,0.606891,23.2422,3.7966484200258535
1510.0,4.347408,1.823504,68.1879,4.161086,,4795,-1.449033,0.607293,23.2576,3.7875690334355134
1511.0,4.347408,1.824712,68.233,4.161086,,4796,-1.449033,0.607696,23.273,3.797878773344499
1512.0,4.347408,1.82592,68.2782,4.161086,,4797,-1.449033,0.608098,23.2885,3.8245668062325215
1513.0,4.347408,1.827127,68.3233,4.161086,,4798,-1.449343,0.608501,23.3039,3.8066997329499945
1514.0,4.347408,1.828335,68.3685,4.162016,,4799,-1.449343,0.608903,23.3193,3.7988432054878305
1515.0,4.347408,1.829542,68.4137,4.162016,,4800,-1.449343,0.609306,23.3347,3.7929914476787245
1516.0,4.347408,1.83075,68.4588,4.162016,,4801,-1.449343,0.609709,23.3501,3.7905574007280682
1517.0,4.347408,1.831958,68.504,4.163567,,4802,-1.449343,0.610111,23.3656,3.813796204653157
1518.0,4.347408,1.833165,68.5491,4.163567,,4803,-1.449343,0.610514,23.381,3.8003887540796453
1519.0,4.347408,1.834373,68.5943,4.163567,,4804,-1.449343,0.610916,23.3964,3.7804682595680976
1520.0,4.347408,1.83558,68.6395,4.165427,,4805,-1.449343,0.611319,23.4118,3.803705013658505
1521.0,4.347408,1.836788,68.6846,4.165427,,4806,-1.449343,0.611722,23.4272,3.7959692201839896
1522.0,4.347408,1.837996,68.7298,4.165427,,4807,-1.450273,0.612124,23.4427,3.7797829008112283
1523.0,4.347408,1.839203,68.7749,4.166047,,4808,-1.450273,0.612527,23.4581,3.800060184382541
1524.0,4.347408,1.840411,68.8201,4.166047,,4809,-1.450273,0.61293,23.4735,3.8006954785500247
1525.0,4.347408,1.841618,68.8652,4.166047,,4810,-1.450273,0.613333,23.4889,3.8025694681536213
1526.0,4.347408,1.842826,68.9104,4.168527,,4811,-1.450273,0.613736,23.5044,3.7919913982223363
1527.0,4.347408,1.844034,68.9556,4.168527,,4812,-1.450273,0.614139,23.5198,3.79226211521443
1528.0,4.347408,1.845241,69.0007,4.168527,,4813,-1.450273,0.614542,23.5352,3.7864069363580004
1529.0,4.347408,1.846449,69.0459,4.168837,,4814,-1.449343,0.614944,23.5506,3.7843850151163663
1530.0,4.347408,1.847656,69.091,4.168837,,4815,-1.449343,0.615347,23.5661,3.7888297692808406
1531.0,4.347408,1.848864,69.1362,4.168837,,4816,-1.449343,0.615749,23.5815,3.7897144469235156
1532.0,4.347408,1.850072,69.1813,4.170697,,4817,-1.449033,0.616152,23.5969,3.802757385625914
1533.0,4.347408,1.851279,69.2265,4.170697,,4818,-1.449033,0.616554,23.6123,3.7982157712767273
1534.0,4.347408,1.852487,69.2717,4.170697,,4819,-1.449033,0.616957,23.6277,3.7798493656813994
1535.0,4.347408,1.853695,69.3168,4.172557,,4820,-1.449033,0.617359,23.6431,3.7668376219630924
1536.0,4.347408,1.854902,69.362,4.172557,,4821,-1.449033,0.617762,23.6586,3.796862457631281
1537.0,4.347408,1.85611,69.4071,4.172557,,4822,-1.449963,0.618165,23.674,3.792596101112898
1538.0,4.347408,1.857317,69.4523,4.173487,,4823,-1.449963,0.618567,23.6894,3.7847728332814126
1539.0,4.347408,1.858525,69.4974,4.173487,,4824,-1.449963,0.61897,23.7048,3.8068740945274313
1540.0,4.347408,1.859733,69.5426,4.173487,,4825,-1.449963,0.619373,23.7203,3.8012974408590807
1541.0,4.347408,1.86094,69.5878,4.175347,,4826,-1.450273,0.619776,23.7357,3.779454762535222
1542.0,4.347408,1.862148,69.6329,4.175347,,4827,-1.450273,0.620179,23.7511,3.7820071577507983
1543.0,4.347408,1.863356,69.6781,4.175347,,4828,-1.450273,0.620582,23.7665,3.7786366767111423
1544.0,4.347408,1.864563,69.7232,4.176898,,4829,-1.450273,0.620984,23.782,3.7914837772676506
1545.0,4.347408,1.865771,69.7684,4.176898,,4830,-1.450273,0.621387,23.7974,3.8155194995892296
1546.0,4.347408,1.866978,69.8135,4.176898,,4831,-1.450273,0.62179,23.8128,3.801113267609136
1547.0,4.347408,1.868186,69.8587,4.178137,,4832,-1.449653,0.622193,23.8282,3.792206523541101
1548.0,4.347408,1.869394,69.9039,4.178137,,4833,-1.449653,0.622595,23.8437,3.779569710429585
1549.0,4.347408,1.870601,69.949,4.178137,,4834,-1.449653,0.622998,23.8591,3.7943649354711804
1550.0,4.347408,1.871809,69.9942,4.178447,,4835,-1.449653,0.623401,23.8745,3.8032739344515525
1551.0,4.347408,1.873016,70.0393,4.178447,,4836,-1.449653,0.623803,23.8899,3.7839793566567885
1552.0,4.347408,1.874224,70.0845,4.178447,,4837,-1.449653,0.624206,23.9054,3.786473090789469
1553.0,4.347408,1.875432,70.1296,4.180617,,4838,-1.450273,0.624609,23.9208,3.797955369090914
1554.0,4.347408,1.876639,70.1748,4.180617,,4839,-1.450273,0.625012,23.9362,3.799829688113397
1555.0,4.347408,1.877847,70.22,4.180617,,4840,-1.450273,0.625415,23.9516,3.8055240876644
1556.0,4.347408,1.879054,70.2651,4.182168,,4841,-1.450273,0.625818,23.9671,3.786701347447967
1557.0,4.347408,1.880262,70.3103,4.182168,,4842,-1.450273,0.62622,23.9825,3.7834209950850224
1558.0,4.347408,1.88147,70.3554,4.182168,,4843,-1.450273,0.626623,23.9979,3.8014851413711743
1559.0,4.347408,1.882677,70.4006,4.182788,,4844,-1.450273,0.627026,24.0133,3.7839017165804907
1560.0,4.347408,1.883885,70.4457,4.182788,,4845,-1.450273,0.627429,24.0288,3.798349906125537
1561.0,4.347408,1.885092,70.4909,4.182788,,4846,-1.450273,0.627832,24.0442,3.7926001011760593
1562.0,4.347408,1.8863,70.5361,4.184028,,4847,-1.449653,0.628235,24.0596,3.7789149181766515
1563.0,4.347408,1.887508,70.5812,4.184028,,4848,-1.449653,0.628637,24.075,3.807687715765619
1564.0,4.347408,1.888715,70.6264,4.184028,,4849,-1.449653,0.62904,24.0905,3.7750235518696833
1565.0,4.347408,1.889923,70.6715,4.185268,,4850,-1.449653,0.629443,24.1059,3.7851820164526324
1566.0,4.347408,1.891131,70.7167,4.185268,,4851,-1.449653,0.629845,24.1213,3.7925239853804094
1567.0,4.347408,1.892338,70.7618,4.185268,,4852,-1.449653,0.630248,24.1367,3.807187985388084
1568.0,4.347408,1.893546,70.807,4.186508,,4853,-1.450273,0.630651,24.1522,3.785110147336541
1569.0,4.347408,1.894753,70.8522,4.186508,,4854,-1.450273,0.631054,24.1676,3.791787552544572
1570.0,4.347408,1.895961,70.8973,4.186508,,4855,-1.450273,0.631456,24.183,3.7961619001612616
1571.0,4.347408,1.897169,70.9425,4.188058,,4856,-1.450273,0.631859,24.1984,3.7991439778931753
1572.0,4.347408,1.898376,70.9876,4.188058,,4857,-1.450273,0.632262,24.2139,3.7907287093845916
1573.0,4.347408,1.899584,71.0328,4.188058,,4858,-1.450273,0.632665,24.2293,3.8051590467034124
1574.0,4.347408,1.900792,71.0779,4.189918,,4859,-1.449343,0.633068,24.2447,3.789936311644969
1575.0,4.347408,1.901999,71.1231,4.189918,,4860,-1.449343,0.63347,24.2601,3.788675273139311
1576.0,4.347408,1.903207,71.1683,4.189918,,4861,-1.449343,0.633873,24.2756,3.7985466995326767
1577.0,4.347408,1.904414,71.2134,4.190538,,4862,-1.449343,0.634275,24.291,3.7991657585014966
1578.0,4.347408,1.905622,71.2586,4.190538,,4863,-1.449343,0.634678,24.3064,3.805273831909255
1579.0,4.347408,1.90683,71.3037,4.190538,,4864,-1.449343,0.635081,24.3218,3.778183501216142
1580.0,4.347408,1.908037,71.3489,4.192708,,4865,-1.449963,0.635483,24.3372,3.804615499256831
1581.0,4.347408,1.909245,71.394,4.192708,,4866,-1.449963,0.635886,24.3527,3.7806697616710627
1582.0,4.347408,1.910452,71.4392,4.192708,,4867,-1.449963,0.636289,24.3681,3.789294845506181
1583.0,4.347408,1.91166,71.4844,4.194258,,4868,-1.450273,0.636692,24.3835,3.7843812556375434
1584.0,4.347408,1.912868,71.5295,4.194258,,4869,-1.450273,0.637095,24.3989,3.803826320171672
1585.0,4.347408,1.914075,71.5747,4.194258,,4870,-1.450273,0.637497,24.4144,3.7912087442660285
1586.0,4.347408,1.915283,71.6198,4.194258,,4871,-1.450273,0.6379,24.4298,3.764302767124206
1587.0,4.347408,1.91649,71.665,4.194879,,4872,-1.450273,0.638303,24.4452,3.7913146608428
1588.0,4.347408,1.917698,71.7102,4.194879,,4873,-1.450273,0.638706,24.4607,3.78667174362013
1589.0,4.347408,1.918906,71.7553,4.194879,,4874,-1.449343,0.639109,24.4761,3.7764882195927276
1590.0,4.347408,1.920113,71.8005,4.196118,,4875,-1.449343,0.639511,24.4915,3.788249253595624
1591.0,4.347408,1.921321,71.8456,4.196118,,4876,-1.449343,0.639914,24.5069,3.791816276488551
1592.0,4.347408,1.922529,71.8908,4.196118,,4877,-1.449343,0.640316,24.5223,3.7899125420343807
1593.0,4.347408,1.923736,71.9359,4.197978,,4878,-1.449343,0.640719,24.5378,3.788863827806334
1594.0,4.347408,1.924944,71.9811,4.197978,,4879,-1.449343,0.641122,24.5532,3.7760602331583564
1595.0,4.347718,1.926152,72.0263,4.197978,,4880,-1.449033,0.641524,24.5686,3.778668652421413
1596.0,4.347718,1.927359,72.0714,4.199219,,4881,-1.449033,0.641927,24.584,3.793576595620598
1597.0,4.347718,1.928567,72.1166,4.199219,,4882,-1.449033,0.642329,24.5994,3.7954386673162928
1598.0,4.347718,1.929775,72.1617,4.199219,,4883,-1.449033,0.642732,24.6148,3.793518973532224
1598.0,4.347718,1.929775,72.1617,4.200149,,4884,-1.449033,0.643134,24.6302,3.798317099229582
1598.0,4.202939,1.929775,72.1617,4.196739,,4885,-1.449033,0.643537,24.6457,3.7891748084654377
1608.0,4.202939,1.941449,72.5983,4.196739,,4886,-1.449033,0.643939,24.6611,3.774179246507348
1609.0,4.202939,1.942617,72.642,4.196739,,4887,-1.449343,0.644342,24.6765,3.7957366745917147
1610.0,4.202939,1.943784,72.6856,4.196739,,4888,-1.449343,0.644744,24.6919,3.7830582823835686
1611.0,4.183098,1.944946,72.7291,4.197359,,4889,-1.449343,0.645147,24.7073,3.7900814868666726
1612.0,4.183098,1.946108,72.7725,4.197359,,4890,-1.450273,0.64555,24.7228,3.8025887612094196
1613.0,4.183098,1.94727,72.816,4.197359,,4891,-1.450273,0.645953,24.7382,3.7955564212639885
1614.0,4.162636,1.948427,72.8592,4.197359,,4892,-1.450273,0.646356,24.7536,3.768282241469235
1615.0,4.162636,1.949583,72.9024,4.197359,,4893,-1.450273,0.646758,24.769,3.7837908136302203
1616.0,4.162636,1.950739,72.9457,4.197359,,4894,-1.450273,0.647161,24.7845,3.803034883760764
1617.0,4.141245,1.95189,72.9887,4.197359,,4895,-1.450273,0.647564,24.7999,3.7867945215431895
1618.0,4.141245,1.95304,73.0317,4.197359,,4896,-1.449343,0.647967,24.8153,3.795232089671461
1619.0,4.141245,1.95419,73.0747,4.197359,,4897,-1.449343,0.648369,24.8307,3.780937359639034
1620.0,4.122954,1.955335,73.1176,4.197359,,4898,-1.449343,0.648772,24.8462,3.7906601958254407
1621.0,4.122954,1.956481,73.1604,4.197359,,4899,-1.449033,0.649174,24.8616,3.7787293403569886
1622.0,4.122954,1.957626,73.2032,4.197359,,4900,-1.449033,0.649577,24.877,3.7816865182129518
1623.0,4.106213,1.958767,73.2459,4.197359,,4901,-1.449033,0.649979,24.8924,3.782153868262339
1624.0,4.106213,1.959907,73.2885,4.197359,,4902,-1.449033,0.650382,24.9078,3.778251705888787
1625.0,4.106213,1.961048,73.3312,4.197359,,4903,-1.449033,0.650784,24.9232,3.7827121131995973
1626.0,4.086371,1.962183,73.3736,4.197359,,4904,-1.449343,0.651187,24.9386,3.787948205797542
1627.0,4.086371,1.963318,73.4161,4.197359,,4905,-1.449343,0.65159,24.9541,3.7887329034214505
1628.0,4.086371,1.964453,73.4585,4.197359,,4906,-1.449343,0.651992,24.9695,3.7878782776899333
1629.0,4.06839,1.965583,73.5008,4.197359,,4907,-1.449343,0.652395,24.9849,3.7805580828173557
1630.0,4.06839,1.966713,73.543,4.197359,,4908,-1.449963,0.652798,25.0003,3.778843515196685
1631.0,4.06839,1.967843,73.5853,4.197359,,4909,-1.449963,0.6532,25.0157,3.7994461195813742
1632.0,4.047619,1.968968,73.6273,4.197359,,4910,-1.449963,0.653603,25.0312,3.8005580192355897
1633.0,4.047619,1.970092,73.6694,4.197359,,4911,-1.449963,0.654006,25.0466,3.7783720363795923
1634.0,4.047619,1.971216,73.7114,4.197359,,4912,-1.449963,0.654409,25.062,3.784510769539858
1635.0,4.031498,1.972336,73.7533,4.197049,,4913,-1.449963,0.654811,25.0774,3.775588032772242
1636.0,4.031498,1.973456,73.7952,4.197049,,4914,-1.449963,0.655214,25.0929,3.7830775984427083
1637.0,4.031498,1.974576,73.837,4.197049,,4915,-1.449963,0.655617,25.1083,3.7842522366907296
1638.0,4.010417,1.97569,73.8787,4.197359,,4916,-1.449963,0.65602,25.1237,3.788239272526702
1639.0,4.010417,1.976804,73.9203,4.197359,,4917,-1.449343,0.656422,25.1391,3.78859134538472
1640.0,4.010417,1.977918,73.962,4.197359,,4918,-1.449343,0.656825,25.1546,3.7664179768457675
1641.0,3.993366,1.979027,74.0035,4.197359,,4919,-1.449343,0.657228,25.17,3.767474573739106
1642.0,3.993366,1.980137,74.045,4.197359,,4920,-1.449963,0.65763,25.1854,3.791074220504365
1643.0,3.993366,1.981246,74.0864,4.197359,,4921,-1.449963,0.658033,25.2008,3.785888874164833
1644.0,3.974144,1.98235,74.1277,4.197359,,4922,-1.449963,0.658436,25.2163,3.770761994412037
1645.0,3.974144,1.983454,74.169,4.197359,,4923,-1.449963,0.658839,25.2317,3.769581622330508
1646.0,3.974144,1.984558,74.2103,4.197359,,4924,-1.449963,0.659241,25.2471,3.77291132329813
1647.0,3.953373,1.985656,74.2514,4.197359,,4925,-1.449963,0.659644,25.2625,3.7738701056157242
1648.0,3.953373,1.986754,74.2924,4.197359,,4926,-1.449963,0.660047,25.278,3.780433120295402
1649.0,3.953373,1.987852,74.3335,4.197359,,4927,-1.449963,0.66045,25.2934,3.7720851101276516
1650.0,3.937562,1.988946,74.3744,4.197359,,4928,-1.449963,0.660852,25.3088,3.7776494403842373
1651.0,3.937562,1.99004,74.4153,4.197359,,4929,-1.449343,0.661255,25.3242,3.78656695439927
1652.0,3.937562,1.991133,74.4562,4.197359,,4930,-1.449343,0.661658,25.3396,3.7796773240412067
1653.0,3.919581,1.992222,74.4969,4.197359,,4931,-1.449343,0.66206,25.3551,3.790791406751558
1654.0,3.919581,1.993311,74.5376,4.197359,,4932,-1.449343,0.662463,25.3705,3.782502659534965
1655.0,3.919581,1.9944,74.5783,4.197359,,4933,-1.449343,0.662865,25.3859,3.7902194815257793
1656.0,3.90253,1.995484,74.6189,4.197359,,4934,-1.449343,0.663268,25.4013,3.777530807961322
1657.0,3.90253,1.996568,74.6594,4.197359,,4935,-1.449343,0.663671,25.4167,3.789024140883655
1658.0,3.90253,1.997652,74.6999,4.197359,,4936,-1.449343,0.664073,25.4321,3.77497419846078
1659.0,3.883619,1.998731,74.7403,4.197359,,4937,-1.449343,0.664476,25.4476,3.776840060147068
1660.0,3.883619,1.999809,74.7806,4.197359,,4938,-1.450273,0.664879,25.463,3.768341825394759
1661.0,3.883619,2.000888,74.8209,4.197359,,4939,-1.450273,0.665281,25.4784,3.785438932044021
1662.0,3.869048,2.001963,74.8611,4.197359,,4940,-1.450273,0.665684,25.4939,3.774300799699117
1663.0,3.869048,2.003038,74.9013,4.197359,,4941,-1.449963,0.666087,25.5093,3.7858979877278323
1664.0,3.869048,2.004112,74.9415,4.197359,,4942,-1.449963,0.66649,25.5247,3.7777355927786758
1665.0,3.849516,2.005182,74.9815,4.197359,,4943,-1.449963,0.666893,25.5401,3.7546219740573785
1666.0,3.849516,2.006251,75.0215,4.197359,,4944,-1.449963,0.667295,25.5555,3.7743836098793593
1667.0,3.849516,2.00732,75.0615,4.197359,,4945,-1.449963,0.667698,25.571,3.783730776001735
1668.0,3.832775,2.008385,75.1013,4.197359,,4946,-1.449963,0.668101,25.5864,3.7796403188919374
1669.0,3.832775,2.00945,75.1411,4.197359,,4947,-1.449963,0.668504,25.6018,3.77963129491283
1670.0,3.832775,2.010514,75.1809,4.197359,,4948,-1.449963,0.668906,25.6172,3.781857235219478
1671.0,3.813244,2.011574,75.2205,4.197359,,4949,-1.449963,0.669309,25.6327,3.784373179506076
1672.0,3.813244,2.012633,75.2601,4.197359,,4950,-1.449343,0.669712,25.6481,3.7652119074603143
1673.0,3.813244,2.013692,75.2997,4.197359,,4951,-1.449343,0.670114,25.6635,3.765871428285004
1674.0,3.798673,2.014747,75.3392,4.197359,,4952,-1.449343,0.670517,25.6789,3.780666446120362
