测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1984,1.739397,0.958575,33.8223,3.702257,,8332.0,-1.739397,0.958599,37.0011,3.7250604233775944
1985,1.739397,0.959058,33.8393,3.702257,,8333.0,-1.739397,0.959082,37.0198,3.7232301729630195
1986,1.739397,0.959541,33.8564,3.702257,,8334.0,-1.739397,0.959565,37.0384,3.721982578008981
1987,1.739397,0.960024,33.8734,3.702257,,8335.0,-1.739397,0.960048,37.0571,3.7468519245286114
1988,1.739397,0.960508,33.8905,3.702257,,8336.0,-1.739397,0.960531,37.0757,3.716943218948929
1989,1.739397,0.960991,33.9075,3.702877,,8337.0,-1.739397,0.961014,37.0944,3.739317032000998
1990,1.739397,0.961474,33.9246,3.703187,,8338.0,-1.739397,0.961498,37.113,3.706217977202952
1991,1.739397,0.961957,33.9416,3.703187,,8339.0,-1.739397,0.961981,37.1317,3.7346766713780513
1992,1.739397,0.96244,33.9587,3.703187,,8340.0,-1.739397,0.962464,37.1503,3.7440016753194927
1993,1.739397,0.962923,33.9757,3.702567,,8341.0,-1.739397,0.962947,37.169,3.7175865926602483
1994,1.739397,0.963407,33.9927,3.703497,,8342.0,-1.739397,0.96343,37.1876,3.720818655269976
1995,1.739397,0.96389,34.0098,3.702877,,8343.0,-1.739397,0.963913,37.2063,3.7178622862355364
1996,1.739211,0.964373,34.0268,3.702877,,8344.0,-1.739397,0.964397,37.2249,3.7240267524038395
1997,1.739397,0.964856,34.0439,3.703807,,8345.0,-1.739397,0.96488,37.2436,3.7392467624922094
1998,1.739397,0.965339,34.0609,3.704117,,8346.0,-1.739397,0.965363,37.2622,3.725375806480303
1999,1.739397,0.965822,34.078,3.704117,,8347.0,-1.739397,0.965846,37.2809,3.734296059727218
2000,1.739397,0.966305,34.095,3.704117,,8348.0,-1.739211,0.966329,37.2995,3.732998768399022
2001,1.739397,0.966789,34.1121,3.704427,,8349.0,-1.739397,0.966812,37.3182,3.7332066158728585
2002,1.739397,0.967272,34.1291,3.704737,,8350.0,-1.739397,0.967296,37.3368,3.719485023603614
2003,1.739397,0.967755,34.1462,3.704737,,8351.0,-1.739397,0.967779,37.3555,3.7275076906841784
2004,1.739397,0.968238,34.1632,3.704427,,8352.0,-1.739397,0.968262,37.3741,3.7366739505903905
2005,1.739397,0.968721,34.1803,3.704427,,8353.0,-1.739397,0.968745,37.3928,3.7237490132500835
2006,1.739211,0.969204,34.1973,3.705667,,8354.0,-1.739397,0.969228,37.4114,3.7394331096503173
2007,1.739211,0.969688,34.2144,3.705667,,8355.0,-1.739397,0.969711,37.4301,3.714233214522701
2008,1.739211,0.970171,34.2314,3.705357,,8356.0,-1.739397,0.970195,37.4487,3.7271075923473465
2009,1.739397,0.970654,34.2485,3.705667,,8357.0,-1.739397,0.970678,37.4674,3.714724134641581
2010,1.739397,0.971137,34.2655,3.705667,,8358.0,-1.739397,0.971161,37.486,3.7275741890291303
2011,1.739397,0.97162,34.2826,3.706287,,8359.0,-1.739397,0.971644,37.5047,3.729006564885822
2012,1.739397,0.972103,34.2996,3.706287,,8360.0,-1.739397,0.972127,37.5233,3.7194285342805804
2013,1.739397,0.972586,34.3167,3.706597,,8361.0,-1.739397,0.97261,37.542,3.7222402336158114
2014,1.739397,0.97307,34.3337,3.706597,,8362.0,-1.739397,0.973094,37.5606,3.731844066050767
2015,1.739397,0.973553,34.3507,3.706907,,8363.0,-1.739397,0.973577,37.5793,3.7341820060475683
2016,1.739397,0.974036,34.3678,3.707217,,8364.0,-1.739397,0.97406,37.5979,3.7257495187938847
2017,1.739397,0.974519,34.3848,3.707217,,8365.0,-1.739397,0.974543,37.6166,3.7162315499432306
2018,1.739397,0.975002,34.4019,3.706907,,8366.0,-1.739397,0.975026,37.6352,3.7164870097053275
2019,1.739397,0.975485,34.4189,3.706907,,8367.0,-1.739397,0.975509,37.6539,3.7257868854588954
2020,1.739397,0.975969,34.436,3.707217,,8368.0,-1.739397,0.975993,37.6725,3.732784980852919
2021,1.739397,0.976452,34.453,3.707217,,8369.0,-1.739397,0.976476,37.6912,3.7124947238260986
2022,1.739397,0.976935,34.4701,3.707527,,8370.0,-1.739397,0.976959,37.7098,3.730558522380619
2023,1.739397,0.977418,34.4871,3.707527,,8371.0,-1.739397,0.977442,37.7285,3.729410581752184
2024,1.739397,0.977901,34.5042,3.707527,,8372.0,-1.739397,0.977925,37.7471,3.699313019612774
2025,1.739397,0.978384,34.5212,3.707837,,8373.0,-1.739397,0.978408,37.7658,3.7411306416561345
2026,1.739397,0.978868,34.5383,3.707527,,8374.0,-1.739397,0.978892,37.7844,3.720010334884142
2027,1.739211,0.979351,34.5553,3.707217,,8375.0,-1.739397,0.979375,37.8031,3.7425980692309513
2028,1.739397,0.979834,34.5724,3.707837,,8376.0,-1.739397,0.979858,37.8217,3.7162785435554158
2029,1.739397,0.980317,34.5894,3.707837,,8377.0,-1.739397,0.980341,37.8404,3.7127257957470063
2030,1.739397,0.9808,34.6065,3.707527,,8378.0,-1.739397,0.980824,37.859,3.711536697349593
2031,1.739397,0.981283,34.6235,3.707837,,8379.0,-1.739397,0.981307,37.8777,3.7232255137358328
2032,1.739397,0.981767,34.6406,3.707527,,8380.0,-1.739397,0.981791,37.8963,3.7097188543219364
2033,1.739397,0.98225,34.6576,3.707527,,8381.0,-1.739397,0.982274,37.915,3.7380064267789743
2034,1.739397,0.982733,34.6747,3.707527,,8382.0,-1.739397,0.982757,37.9336,3.7218143683711458
2035,1.739397,0.983216,34.6917,3.707527,,8383.0,-1.739397,0.98324,37.9523,3.712562733307475
2036,1.739397,0.983699,34.7088,3.707527,,8384.0,-1.739397,0.983723,37.9709,3.7212320136147903
2037,1.739397,0.984182,34.7258,3.707837,,8385.0,-1.739397,0.984206,37.9896,3.7136667713247338
2038,1.739397,0.984666,34.7429,3.707837,,8386.0,-1.739211,0.984689,38.0082,3.715817513373913
2039,1.739397,0.985149,34.7599,3.707527,,8387.0,-1.739397,0.985173,38.0269,3.722756288073826
2040,1.739397,0.985632,34.7769,3.707837,,8388.0,-1.739397,0.985656,38.0455,3.7152929728128483
2041,1.739397,0.986115,34.794,3.707527,,8389.0,-1.739397,0.986139,38.0642,3.71637925337682
2042,1.739211,0.986598,34.811,3.707527,,8390.0,-1.739397,0.986622,38.0828,3.721762924676374
2043,1.739397,0.987081,34.8281,3.708457,,8391.0,-1.739397,0.987105,38.1015,3.7232129417978475
2044,1.739397,0.987565,34.8451,3.708457,,8392.0,-1.739397,0.987588,38.1201,3.7413682637964554
2045,1.739397,0.988048,34.8622,3.708147,,8393.0,-1.739397,0.988072,38.1388,3.713606628640625
2046,1.739397,0.988531,34.8792,3.708147,,8394.0,-1.739397,0.988555,38.1574,3.702921291394947
2047,1.739397,0.989014,34.8963,3.708457,,8395.0,-1.739397,0.989038,38.1761,3.6921912610008434
2048,1.739397,0.989497,34.9133,3.708767,,8396.0,-1.739397,0.989521,38.1947,3.7114311945419516
2049,1.739397,0.98998,34.9304,3.708457,,8397.0,-1.739397,0.990004,38.2134,3.7080788561826377
2050,1.739397,0.990463,34.9474,3.708457,,8398.0,-1.739397,0.990487,38.232,3.741425087323713
2051,1.739211,0.990947,34.9645,3.708457,,8399.0,-1.739397,0.990971,38.2507,3.7023393564835
2052,1.739397,0.99143,34.9815,3.709077,,8400.0,-1.739397,0.991454,38.2693,3.725246305972164
2053,1.739397,0.991913,34.9986,3.709077,,8401.0,-1.739397,0.991937,38.288,3.7077289143007652
2054,1.739211,0.992396,35.0156,3.709077,,8402.0,-1.739397,0.99242,38.3066,3.726592567419199
2055,1.739211,0.992879,35.0327,3.709387,,8403.0,-1.739397,0.992903,38.3253,3.715584053902511
2056,1.739397,0.993362,35.0497,3.709387,,8404.0,-1.739397,0.993387,38.3439,3.7157744954352174
2057,1.739397,0.993846,35.0668,3.709697,,8405.0,-1.739211,0.99387,38.3626,3.715178723914543
2058,1.739397,0.994329,35.0838,3.709697,,8406.0,-1.739397,0.994353,38.3812,3.7034530620434793
2059,1.739397,0.994812,35.1008,3.710007,,8407.0,-1.739397,0.994836,38.3999,3.706960181015289
2060,1.739397,0.995295,35.1179,3.710007,,8408.0,-1.739397,0.995319,38.4185,3.72458887238022
2061,1.739397,0.995778,35.1349,3.710007,,8409.0,-1.739397,0.995802,38.4372,3.720645066729107
2062,1.739397,0.996261,35.152,3.710007,,8410.0,-1.739397,0.996285,38.4558,3.712331104303127
2063,1.739397,0.996745,35.169,3.710317,,8411.0,-1.739397,0.996769,38.4745,3.706229307803095
2064,1.739397,0.997228,35.1861,3.710628,,8412.0,-1.739397,0.997252,38.4931,3.714737676750235
2065,1.739397,0.997711,35.2031,3.710938,,8413.0,-1.739397,0.997735,38.5118,3.709084225393619
2066,1.739397,0.998194,35.2202,3.710628,,8414.0,-1.739397,0.998218,38.5304,3.716173132570133
2067,1.739397,0.998677,35.2372,3.710628,,8415.0,-1.739397,0.998701,38.5491,3.6925023880732093
2068,1.739397,0.99916,35.2543,3.711247,,8416.0,-1.739397,0.999184,38.5677,3.704590222058524
2069,1.739397,0.999644,35.2713,3.711247,,8417.0,-1.739397,0.999668,38.5864,3.7232571306042397
2070,1.739397,1.000127,35.2884,3.711247,,8418.0,-1.739211,1.000151,38.605,3.717663916783712
2071,1.739397,1.00061,35.3054,3.711247,,8419.0,-1.739397,1.000634,38.6236,3.701315063418522
2072,1.739397,1.001093,35.3225,3.711558,,8420.0,-1.739397,1.001117,38.6423,3.7057282854421345
2073,1.739397,1.001576,35.3395,3.711558,,8421.0,-1.739397,1.0016,38.6609,3.7197162941582094
2074,1.739397,1.002059,35.3566,3.711868,,8422.0,-1.739397,1.002083,38.6796,3.717200217999942
2075,1.739397,1.002542,35.3736,3.712178,,8423.0,-1.739397,1.002567,38.6983,3.707412993270986
2076,1.739397,1.003026,35.3907,3.712178,,8424.0,-1.739397,1.00305,38.7169,3.7148359289810853
2077,1.739397,1.003509,35.4077,3.712178,,8425.0,-1.739397,1.003533,38.7355,3.708403969014977
2078,1.739397,1.003992,35.4248,3.712488,,8426.0,-1.739397,1.004016,38.7542,3.704398407537872
2079,1.739211,1.004475,35.4418,3.712178,,8427.0,-1.739397,1.004499,38.7729,3.7083080428866895
2080,1.739397,1.004958,35.4589,3.712488,,8428.0,-1.739397,1.004982,38.7915,3.708436887897671
2081,1.739211,1.005441,35.4759,3.712488,,8429.0,-1.739397,1.005466,38.8102,3.724253158510898
2082,1.739397,1.005925,35.493,3.712178,,8430.0,-1.739397,1.005949,38.8288,3.7219473588941807
2083,1.739397,1.006408,35.51,3.712488,,8431.0,-1.739397,1.006432,38.8474,3.7137030170964507
2084,1.739397,1.006891,35.527,3.712488,,8432.0,-1.739397,1.006915,38.8661,3.693795458581608
2085,1.739397,1.007374,35.5441,3.712488,,8433.0,-1.739397,1.007398,38.8847,3.732642058957943
2086,1.739397,1.007857,35.5611,3.712488,,8434.0,-1.739397,1.007881,38.9034,3.703908764383809
2087,1.739397,1.00834,35.5782,3.712488,,8435.0,-1.739397,1.008365,38.9221,3.6975746818551127
2088,1.739397,1.008824,35.5952,3.712488,,8436.0,-1.739397,1.008848,38.9407,3.7159603565776598
2089,1.739397,1.009307,35.6123,3.713108,,8437.0,-1.739397,1.009331,38.9594,3.7057532301735683
2090,1.739397,1.00979,35.6293,3.712488,,8438.0,-1.739397,1.009814,38.978,3.7059805362212463
2091,1.739397,1.010273,35.6464,3.712798,,8439.0,-1.739397,1.010297,38.9966,3.713544857910709
2092,1.739397,1.010756,35.6634,3.712488,,8440.0,-1.739397,1.01078,39.0153,3.7089350673922947
2093,1.739397,1.011239,35.6805,3.712488,,8441.0,-1.739397,1.011263,39.0339,3.6976651643593716
2094,1.739397,1.011723,35.6975,3.712798,,8442.0,-1.739397,1.011747,39.0526,3.70239667104221
2095,1.739397,1.012206,35.7146,3.712488,,8443.0,-1.739397,1.01223,39.0712,3.693767435203108
2096,1.739397,1.012689,35.7316,3.712488,,8444.0,-1.739397,1.012713,39.0899,3.7013255667047655
2097,1.739397,1.013172,35.7487,3.712798,,8445.0,-1.739397,1.013196,39.1085,3.719171639638843
2098,1.739397,1.013655,35.7657,3.712798,,8446.0,-1.739397,1.013679,39.1272,3.7050938067828096
2099,1.739397,1.014138,35.7828,3.712798,,8447.0,-1.739397,1.014163,39.1458,3.7165334952091773
2100,1.739397,1.014621,35.7998,3.712798,,8448.0,-1.739397,1.014646,39.1645,3.7124225245621294
2101,1.739397,1.015105,35.8169,3.712798,,8449.0,-1.739397,1.015129,39.1831,3.712037791070899
2102,1.739397,1.015588,35.8339,3.712798,,8450.0,-1.739397,1.015612,39.2018,3.7250394616718348
2103,1.739211,1.016071,35.851,3.713108,,8451.0,-1.739397,1.016095,39.2204,3.714529401239304
2104,1.739211,1.016554,35.868,3.713108,,8452.0,-1.739397,1.016578,39.2391,3.7119036724264802
2105,1.739397,1.017037,35.885,3.713108,,8453.0,-1.739397,1.017061,39.2577,3.702957038639244
2106,1.739397,1.01752,35.9021,3.713108,,8454.0,-1.739397,1.017545,39.2764,3.6979650833827438
2107,1.739211,1.018004,35.9191,3.713108,,8455.0,-1.739397,1.018028,39.295,3.7070609932842165
2108,1.739211,1.018487,35.9362,3.713108,,8456.0,-1.739397,1.018511,39.3137,3.692628198769547
2109,1.739211,1.01897,35.9532,3.713418,,8457.0,-1.739397,1.018994,39.3323,3.735696183951272
2110,1.739211,1.019453,35.9703,3.713418,,8458.0,-1.739397,1.019477,39.351,3.6905473935579916
2111,1.739397,1.019936,35.9873,3.713418,,8459.0,-1.739397,1.019961,39.3696,3.6910871925490545
2112,1.739397,1.020419,36.0044,3.713418,,8460.0,-1.739397,1.020444,39.3883,3.7159779267855213
2113,1.739397,1.020902,36.0214,3.713418,,8461.0,-1.739397,1.020927,39.4069,3.7114103078914162
2114,1.739397,1.021386,36.0385,3.713418,,8462.0,-1.739397,1.02141,39.4256,3.709604606681572
2115,1.739397,1.021869,36.0555,3.714038,,8463.0,-1.739397,1.021893,39.4442,3.7262769135383627
2116,1.739211,1.022352,36.0726,3.714348,,8464.0,-1.739397,1.022376,39.4629,3.71439916528071
2117,1.739397,1.022835,36.0896,3.714658,,8465.0,-1.739397,1.022859,39.4815,3.7153189541684415
2118,1.739211,1.023318,36.1067,3.714658,,8466.0,-1.739397,1.023343,39.5002,3.7056456998270932
2119,1.739211,1.023801,36.1237,3.714968,,8467.0,-1.739397,1.023826,39.5188,3.6988814329830166
2120,1.739397,1.024284,36.1408,3.714968,,8468.0,-1.739397,1.024309,39.5375,3.709669136393438
2121,1.739397,1.024768,36.1578,3.714968,,8469.0,-1.739397,1.024792,39.5561,3.685491208144803
2122,1.739397,1.025251,36.1749,3.715588,,8470.0,-1.739397,1.025275,39.5748,3.707508617525069
2123,1.739397,1.025734,36.1919,3.715588,,8471.0,-1.739397,1.025759,39.5934,3.6992956630504126
2124,1.739397,1.026217,36.209,3.715278,,8472.0,-1.739397,1.026242,39.6121,3.695383320588767
2125,1.739397,1.0267,36.226,3.715278,,8473.0,-1.739397,1.026725,39.6307,3.7029371795472676
2126,1.739397,1.027183,36.243,3.715898,,8474.0,-1.739397,1.027208,39.6494,3.701480244541264
2127,1.739397,1.027667,36.2601,3.716208,,8475.0,-1.739397,1.027691,39.668,3.7095365364202904
2128,1.739397,1.02815,36.2771,3.716208,,8476.0,-1.739397,1.028174,39.6867,3.6951287697385498
2129,1.739211,1.028633,36.2942,3.716518,,8477.0,-1.739397,1.028657,39.7053,3.69742126906915
2130,1.739211,1.029116,36.3112,3.716518,,8478.0,-1.739397,1.029141,39.724,3.702509618524015
2131,1.739211,1.029599,36.3283,3.716518,,8479.0,-1.739397,1.029624,39.7426,3.702621246020159
2132,1.739397,1.030082,36.3453,3.716208,,8480.0,-1.739211,1.030107,39.7613,3.6854985396999065
2133,1.739397,1.030565,36.3624,3.716518,,8481.0,-1.739397,1.03059,39.7799,3.7025116294389178
2134,1.739211,1.031049,36.3794,3.716518,,8482.0,-1.739397,1.031073,39.7986,3.7036666384472894
2135,1.739211,1.031532,36.3965,3.716518,,8483.0,-1.739397,1.031556,39.8172,3.717765657705135
2136,1.739211,1.032015,36.4135,3.716518,,8484.0,-1.739397,1.03204,39.8359,3.7131248463495954
2137,1.739211,1.032498,36.4306,3.716828,,8485.0,-1.739397,1.032523,39.8545,3.697291339193199
2138,1.739211,1.032981,36.4476,3.716828,,8486.0,-1.739211,1.033006,39.8732,3.6977957081699615
2139,1.739397,1.033464,36.4647,3.716828,,8487.0,-1.739397,1.033489,39.8918,3.6908735751601953
2140,1.739397,1.033947,36.4817,3.716828,,8488.0,-1.739211,1.033972,39.9105,3.6951223626598364
2141,1.739397,1.034431,36.4988,3.716828,,8489.0,-1.739397,1.034455,39.9291,3.706636015590699
2142,1.739397,1.034914,36.5158,3.716828,,8490.0,-1.739397,1.034938,39.9478,3.6856060724669417
2143,1.739397,1.035397,36.5328,3.717138,,8491.0,-1.739397,1.035422,39.9664,3.6918249673236376
2144,1.739397,1.03588,36.5499,3.717138,,8492.0,-1.739397,1.035905,39.9851,3.697660698527684
2145,1.739397,1.036363,36.5669,3.717138,,8493.0,-1.739397,1.036388,40.0037,3.701090407521679
2146,1.739211,1.036846,36.584,3.717138,,8494.0,-1.739211,1.036871,40.0224,3.6971631148905533
2147,1.739397,1.037329,36.601,3.717138,,8495.0,-1.739397,1.037354,40.041,3.705613491038594
2148,1.739397,1.037813,36.6181,3.717138,,8496.0,-1.739397,1.037837,40.0597,3.710205709100257
2149,1.739397,1.038296,36.6351,3.717138,,8497.0,-1.739397,1.038321,40.0783,3.698916156428414
2150,1.739397,1.038779,36.6522,3.717138,,8498.0,-1.739397,1.038804,40.097,3.6832761379849246
2151,1.739397,1.039262,36.6692,3.717138,,8499.0,-1.739397,1.039287,40.1156,3.675356881581656
2152,1.739397,1.039745,36.6863,3.717448,,8500.0,-1.739397,1.03977,40.1343,3.6872441072602027
2153,1.739397,1.040228,36.7033,3.717758,,8501.0,-1.739397,1.040253,40.1529,3.7076617909982943
2154,1.739211,1.040712,36.7204,3.717758,,8502.0,-1.739397,1.040736,40.1716,3.7004965439025304
2155,1.739211,1.041195,36.7374,3.717758,,8503.0,-1.739397,1.04122,40.1902,3.695144139910938
2156,1.739397,1.041678,36.7545,3.717758,,8504.0,-1.739397,1.041703,40.2089,3.7004479861489585
2157,1.739397,1.042161,36.7715,3.718068,,8505.0,-1.739397,1.042186,40.2275,3.701857068325493
2158,1.739397,1.042644,36.7886,3.718068,,8506.0,-1.739397,1.042669,40.2462,3.7087504523722195
2159,1.739397,1.043127,36.8056,3.718068,,8507.0,-1.739397,1.043152,40.2648,3.700006293427743
2160,1.739211,1.04361,36.8227,3.718068,,8508.0,-1.739397,1.043635,40.2835,3.701455561159259
2161,1.739397,1.044094,36.8397,3.718068,,8509.0,-1.739397,1.044119,40.3021,3.6906741159349026
2162,1.739397,1.044577,36.8568,3.718378,,8510.0,-1.739397,1.044602,40.3208,3.7031010161437
2163,1.739211,1.04506,36.8738,3.718378,,8511.0,-1.739397,1.045085,40.3394,3.689429084829854
2164,1.739211,1.045543,36.8908,3.718378,,8512.0,-1.739397,1.045568,40.3581,3.695492707880474
2165,1.739397,1.046026,36.9079,3.718688,,8513.0,-1.739397,1.046051,40.3767,3.691039016238343
2166,1.739397,1.046509,36.9249,3.718378,,8514.0,-1.739397,1.046534,40.3954,3.6975535411367835
2167,1.739397,1.046992,36.942,3.718688,,8515.0,-1.739397,1.047018,40.414,3.693827007643571
2168,1.739397,1.047476,36.959,3.718688,,8516.0,-1.739397,1.047501,40.4327,3.6929083137904817
2169,1.739211,1.047959,36.9761,3.718998,,8517.0,-1.739397,1.047984,40.4513,3.692285239822336
2170,1.739211,1.048442,36.9931,3.718688,,8518.0,-1.739397,1.048467,40.47,3.6972439439795135
2171,1.739211,1.048925,37.0102,3.718998,,8519.0,-1.739397,1.04895,40.4886,3.681833794145115
2172,1.739397,1.049408,37.0272,3.718688,,8520.0,-1.739397,1.049433,40.5073,3.696899526232465
2173,1.739397,1.049891,37.0443,3.718998,,8521.0,-1.739397,1.049917,40.5259,3.690599814991496
2174,1.739211,1.050374,37.0613,3.719618,,8522.0,-1.739397,1.0504,40.5446,3.7048912444419333
2175,1.739397,1.050858,37.0784,3.719928,,8523.0,-1.739397,1.050883,40.5632,3.695834273728361
2176,1.739397,1.051341,37.0954,3.719928,,8524.0,-1.739397,1.051366,40.5819,3.688090483310385
2177,1.739211,1.051824,37.1125,3.719928,,8525.0,-1.739397,1.051849,40.6005,3.685152717242212
2178,1.739211,1.052307,37.1295,3.720238,,8526.0,-1.739211,1.052332,40.6192,3.690797740079663
2179,1.739211,1.05279,37.1466,3.720238,,8527.0,-1.739397,1.052816,40.6378,3.6811365291478815
2180,1.739211,1.053273,37.1636,3.721168,,8528.0,-1.739397,1.053299,40.6565,3.6977181843868188
2181,1.739397,1.053756,37.1806,3.720858,,8529.0,-1.739397,1.053782,40.6751,3.7032942448312807
2182,1.739211,1.05424,37.1977,3.720548,,8530.0,-1.739397,1.054265,40.6938,3.6635803767719746
2183,1.739211,1.054723,37.2147,3.721788,,8531.0,-1.739397,1.054748,40.7124,3.6837995011743176
2184,1.739211,1.055206,37.2318,3.721788,,8532.0,-1.739397,1.055231,40.7311,3.692569695349528
2185,1.739211,1.055689,37.2488,3.721788,,8533.0,-1.739397,1.055714,40.7497,3.690167719693202
2186,1.739211,1.056172,37.2659,3.722098,,8534.0,-1.739397,1.056198,40.7684,3.687723135773613
2187,1.739211,1.056655,37.2829,3.722098,,8535.0,-1.739397,1.056681,40.787,3.6790060881913704
2188,1.739397,1.057138,37.3,3.722098,,8536.0,-1.739211,1.057164,40.8057,3.6829987222277443
2189,1.739397,1.057621,37.317,3.722098,,8537.0,-1.739397,1.057647,40.8243,3.688815658767984
2190,1.739397,1.058105,37.3341,3.722408,,8538.0,-1.739397,1.05813,40.843,3.6800848699473723
2191,1.739397,1.058588,37.3511,3.722408,,8539.0,-1.739397,1.058613,40.8616,3.6933019345903952
2192,1.739397,1.059071,37.3682,3.722718,,8540.0,-1.739397,1.059097,40.8803,3.6966995024606777
2193,1.739211,1.059554,37.3852,3.722718,,8541.0,-1.739397,1.05958,40.8989,3.6919090492303095
2194,1.738839,1.060037,37.4022,3.722408,,8542.0,-1.739397,1.060063,40.9176,3.699737281799244
2195,1.739211,1.06052,37.4193,3.722408,,8543.0,-1.739397,1.060546,40.9362,3.6949985941632026
2196,1.739397,1.061003,37.4363,3.722408,,8544.0,-1.739397,1.061029,40.9549,3.7034152227387485
2197,1.739397,1.061486,37.4534,3.722718,,8545.0,-1.739397,1.061512,40.9735,3.690174141885557
2198,1.739397,1.06197,37.4704,3.722408,,8546.0,-1.739397,1.061996,40.9922,3.683742915615762
2199,1.739211,1.062453,37.4875,3.722718,,8547.0,-1.739397,1.062479,41.0108,3.7037303750226354
2200,1.739211,1.062936,37.5045,3.722718,,8548.0,-1.739397,1.062962,41.0295,3.6914405434463395
2201,1.739211,1.063419,37.5216,3.722718,,8549.0,-1.739397,1.063445,41.0481,3.694299701384625
2202,1.739211,1.063902,37.5386,3.722718,,8550.0,-1.739397,1.063928,41.0668,3.703410251818009
2203,1.739211,1.064385,37.5557,3.722718,,8551.0,-1.739397,1.064411,41.0854,3.675904524291149
2204,1.739211,1.064868,37.5727,3.722718,,8552.0,-1.739397,1.064895,41.1041,3.6882705429676546
2205,1.739397,1.065351,37.5898,3.723028,,8553.0,-1.739397,1.065378,41.1227,3.687361248421062
2206,1.739397,1.065835,37.6068,3.723028,,8554.0,-1.739397,1.065861,41.1414,3.682029927249578
2207,1.739211,1.066318,37.6239,3.722718,,8555.0,-1.739397,1.066344,41.16,3.6947650601119713
