测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
906,4.349888,1.094652,38.2987,3.850446,,4399.0,-4.349268,1.097026,40.4272,3.601207111539809
907,4.349888,1.09586,38.341,3.851066,,4400.0,-4.348958,1.098234,40.4717,3.6069017651196753
908,4.349888,1.097068,38.3833,3.851066,,4401.0,-4.348958,1.099442,40.5162,3.628655092215821
909,4.349578,1.098276,38.4256,3.851377,,4402.0,-4.348958,1.10065,40.5608,3.6055395942341213
910,4.349578,1.099485,38.4678,3.851377,,4403.0,-4.348958,1.101858,40.6053,3.6013430466648417
911,4.349578,1.100693,38.5101,3.852926,,4404.0,-4.348958,1.103066,40.6498,3.6040242825416855
912,4.349578,1.101901,38.5524,3.852926,,4405.0,-4.348958,1.104275,40.6943,3.5902761228690925
913,4.349578,1.103109,38.5947,3.853547,,4406.0,-4.348958,1.105483,40.7388,3.6166265051534525
914,4.349578,1.104318,38.6369,3.853547,,4407.0,-4.348958,1.106691,40.7833,3.5957631122388687
915,4.349578,1.105526,38.6792,3.853547,,4408.0,-4.348958,1.107899,40.8279,3.6231714940378303
916,4.349578,1.106734,38.7215,3.854787,,4409.0,-4.348958,1.109107,40.8724,3.598242228509747
917,4.349578,1.107942,38.7637,3.854787,,4410.0,-4.348958,1.110315,40.9169,3.61646800182089
918,4.349578,1.10915,38.806,3.855717,,4411.0,-4.349578,1.111523,40.9614,3.6169960044407965
919,4.349578,1.110359,38.8483,3.855717,,4412.0,-4.349578,1.112731,41.006,3.612705217078087
920,4.349578,1.111567,38.8906,3.856337,,4413.0,-4.349578,1.113939,41.0505,3.6079196564493903
921,4.349578,1.112775,38.9328,3.856337,,4414.0,-4.349578,1.115148,41.095,3.600293542808652
922,4.349268,1.113983,38.9751,3.856337,,4415.0,-4.349578,1.116356,41.1395,3.6037926223701646
923,4.349268,1.115191,39.0174,3.856337,,4416.0,-4.349578,1.117564,41.1841,3.606919978422577
924,4.349578,1.1164,39.0596,3.856337,,4417.0,-4.349888,1.118772,41.2286,3.602202010961616
925,4.349578,1.117608,39.1019,3.856337,,4418.0,-4.349888,1.119981,41.2731,3.5975292542953055
926,4.349578,1.118816,39.1442,3.856647,,4419.0,-4.349578,1.121189,41.3176,3.6051338902313206
927,4.349578,1.120024,39.1865,3.856647,,4420.0,-4.349578,1.122397,41.3622,3.5863087696129905
928,4.349578,1.121232,39.2287,3.856957,,4421.0,-4.349578,1.123605,41.4067,3.5981756098646898
929,4.349578,1.122441,39.271,3.856957,,4422.0,-4.349268,1.124813,41.4512,3.606763744762429
930,4.349578,1.123649,39.3133,3.857267,,4423.0,-4.349268,1.126022,41.4957,3.60076981190709
931,4.349578,1.124857,39.3555,3.857267,,4424.0,-4.349268,1.12723,41.5403,3.606228263727286
932,4.349268,1.126065,39.3978,3.857267,,4425.0,-4.349268,1.128438,41.5848,3.585806148618003
933,4.349268,1.127273,39.4401,3.857577,,4426.0,-4.349268,1.129646,41.6293,3.5978042555254466
934,4.349268,1.128481,39.4823,3.857577,,4427.0,-4.349268,1.130854,41.6738,3.5748450192166397
935,4.349268,1.12969,39.5246,3.859747,,4428.0,-4.349578,1.132062,41.7183,3.594927373723239
936,4.349268,1.130898,39.5669,3.859747,,4429.0,-4.349578,1.133271,41.7629,3.5964517959781124
937,4.348958,1.132106,39.6092,3.860987,,4430.0,-4.349578,1.134479,41.8074,3.580940525399624
938,4.348958,1.133314,39.6514,3.860987,,4431.0,-4.349578,1.135687,41.8519,3.585622845757713
939,4.348958,1.134522,39.6937,3.861607,,4432.0,-4.349578,1.136895,41.8964,3.596391737037648
940,4.348958,1.13573,39.736,3.861607,,4433.0,-4.349578,1.138103,41.941,3.593373213894276
941,4.349268,1.136938,39.7782,3.861607,,4434.0,-4.349578,1.139312,41.9855,3.5860065879327703
942,4.349268,1.138146,39.8205,3.861607,,4435.0,-4.349578,1.14052,42.03,3.5874120964630514
943,4.349268,1.139354,39.8628,3.861607,,4436.0,-4.349578,1.141728,42.0745,3.5910761795734856
944,4.349268,1.140562,39.905,3.861607,,4437.0,-4.349578,1.142936,42.1191,3.5844893465427274
945,4.349268,1.14177,39.9473,3.861607,,4438.0,-4.349578,1.144144,42.1636,3.5803964661492658
946,4.349268,1.142979,39.9896,3.861917,,4439.0,-4.349578,1.145353,42.2081,3.5963905733650794
947,4.349268,1.144187,40.0318,3.861917,,4440.0,-4.349578,1.146561,42.2526,3.6006824923058094
948,4.349268,1.145395,40.0741,3.863157,,4441.0,-4.349578,1.147769,42.2972,3.589325940186387
949,4.349268,1.146603,40.1164,3.863157,,4442.0,-4.349578,1.148977,42.3417,3.575929825001608
950,4.349578,1.147811,40.1586,3.864707,,4443.0,-4.349578,1.150185,42.3862,3.570453431859214
951,4.349578,1.149019,40.2009,3.864707,,4444.0,-4.349578,1.151394,42.4307,3.603184558121049
952,4.349578,1.150228,40.2432,3.864707,,4445.0,-4.349578,1.152602,42.4753,3.576937505940211
953,4.349578,1.151436,40.2855,3.865327,,4446.0,-4.349578,1.15381,42.5198,3.5729688016454997
954,4.349578,1.152644,40.3277,3.865327,,4447.0,-4.349578,1.155018,42.5643,3.5719215710432017
955,4.349578,1.153852,40.37,3.866257,,4448.0,-4.349578,1.156227,42.6088,3.563134538420263
956,4.349578,1.155061,40.4123,3.866257,,4449.0,-4.349578,1.157435,42.6534,3.5858524784944223
957,4.349578,1.156269,40.4545,3.866257,,4450.0,-4.349578,1.158643,42.6979,3.582890238214318
958,4.349578,1.157477,40.4968,3.866257,,4451.0,-4.349578,1.159851,42.7424,3.580648981982899
959,4.349578,1.158685,40.5391,3.866567,,4452.0,-4.349578,1.161059,42.7869,3.5914482994907466
960,4.349578,1.159893,40.5814,3.866567,,4453.0,-4.349578,1.162268,42.8315,3.5818368099044635
961,4.349578,1.161102,40.6236,3.866878,,4454.0,-4.349578,1.163476,42.876,3.585033691090922
962,4.349578,1.16231,40.6659,3.866878,,4455.0,-4.349578,1.164684,42.9205,3.5803656538648925
963,4.349578,1.163518,40.7082,3.867188,,4456.0,-4.349578,1.165892,42.965,3.576601354514459
964,4.349578,1.164726,40.7505,3.867188,,4457.0,-4.349578,1.167101,43.0096,3.588497198860627
965,4.349578,1.165935,40.7927,3.867188,,4458.0,-4.349578,1.168309,43.0541,3.5942270368921037
966,4.349578,1.167143,40.835,3.868118,,4459.0,-4.349268,1.169517,43.0986,3.59015543816825
967,4.349578,1.168351,40.8773,3.868118,,4460.0,-4.349268,1.170725,43.1431,3.5749828211953822
968,4.349578,1.169559,40.9195,3.868738,,4461.0,-4.349268,1.171933,43.1876,3.5794960689177
969,4.349578,1.170767,40.9618,3.868738,,4462.0,-4.349268,1.173141,43.2322,3.583278363833505
970,4.349578,1.171976,41.0041,3.870288,,4463.0,-4.349578,1.174349,43.2767,3.578361350207216
971,4.349578,1.173184,41.0464,3.870288,,4464.0,-4.349578,1.175558,43.3212,3.5736556926315712
972,4.349578,1.174392,41.0886,3.870598,,4465.0,-4.349578,1.176766,43.3657,3.5751165236993487
973,4.349578,1.1756,41.1309,3.870598,,4466.0,-4.349578,1.177974,43.4103,3.5741545763039873
974,4.349578,1.176808,41.1732,3.870598,,4467.0,-4.349578,1.179182,43.4548,3.5598864806454906
975,4.349578,1.178017,41.2154,3.871838,,4468.0,-4.349268,1.18039,43.4993,3.5858533988701073
976,4.349578,1.179225,41.2577,3.871838,,4469.0,-4.349268,1.181599,43.5438,3.5654960861308242
977,4.349578,1.180433,41.3,3.872768,,4470.0,-4.349268,1.182807,43.5884,3.579081518559148
978,4.349578,1.181641,41.3423,3.872768,,4471.0,-4.349268,1.184015,43.6329,3.5852732295008924
979,4.349578,1.18285,41.3845,3.873388,,4472.0,-4.349578,1.185223,43.6774,3.5755969154952303
980,4.349578,1.184058,41.4268,3.873388,,4473.0,-4.349578,1.186431,43.7219,3.5645892410409004
981,4.349268,1.185266,41.4691,3.873388,,4474.0,-4.349578,1.187639,43.7664,3.5792800725702563
982,4.349268,1.186474,41.5113,3.873388,,4475.0,-4.349578,1.188848,43.811,3.5585962021532973
983,4.349578,1.187682,41.5536,3.873388,,4476.0,-4.349578,1.190056,43.8555,3.570520714430686
984,4.349578,1.18889,41.5959,3.873388,,4477.0,-4.349578,1.191264,43.9,3.5688874493149494
985,4.349268,1.190099,41.6382,3.873388,,4478.0,-4.349578,1.192472,43.9445,3.584887477296442
986,4.349268,1.191307,41.6804,3.874628,,4479.0,-4.349578,1.193681,43.9891,3.5694256685921464
987,4.349578,1.192515,41.7227,3.874938,,4480.0,-4.349578,1.194889,44.0336,3.55559650685013
988,4.349578,1.193723,41.765,3.874938,,4481.0,-4.349578,1.196097,44.0781,3.5624859728735374
989,4.349578,1.194931,41.8072,3.874938,,4482.0,-4.349578,1.197305,44.1226,3.546106261027501
990,4.349268,1.196139,41.8495,3.875868,,4483.0,-4.349888,1.198514,44.1672,3.5699293193118002
991,4.349268,1.197348,41.8918,3.875868,,4484.0,-4.349888,1.199722,44.2117,3.5678917180107925
992,4.349578,1.198556,41.9341,3.876798,,4485.0,-4.349888,1.20093,44.2562,3.5512922246643845
993,4.349578,1.199764,41.9763,3.876798,,4486.0,-4.349888,1.202138,44.3008,3.5575085306497654
994,4.349578,1.200972,42.0186,3.878348,,4487.0,-4.349888,1.203347,44.3453,3.564067345775875
995,4.349578,1.202181,42.0609,3.878348,,4488.0,-4.349888,1.204555,44.3898,3.5514375574536334
996,4.349578,1.203389,42.1031,3.878658,,4489.0,-4.349578,1.205763,44.4343,3.589611540004725
997,4.349578,1.204597,42.1454,3.878658,,4490.0,-4.349578,1.206972,44.4789,3.560492213790111
998,4.349578,1.205805,42.1877,3.879278,,4491.0,-4.349268,1.20818,44.5234,3.5649923376989596
999,4.349578,1.207013,42.23,3.879278,,4492.0,-4.349268,1.209388,44.5679,3.569921824768194
1000,4.349578,1.208222,42.2722,3.879278,,4493.0,-4.349268,1.210596,44.6124,3.5584018813037566
1001,4.349578,1.20943,42.3145,3.879278,,4494.0,-4.349268,1.211804,44.657,3.547077346319664
1002,4.349578,1.210638,42.3568,3.879278,,4495.0,-4.349268,1.213012,44.7015,3.5491962456250987
1003,4.349578,1.211846,42.399,3.881449,,4496.0,-4.349268,1.21422,44.746,3.5796693413100793
1004,4.349578,1.213054,42.4413,3.881449,,4497.0,-4.349268,1.215428,44.7905,3.5639364201815797
1005,4.349578,1.214263,42.4836,3.882068,,4498.0,-4.349268,1.216637,44.835,3.5678646461135846
1006,4.349578,1.215471,42.5259,3.882068,,4499.0,-4.349578,1.217845,44.8796,3.5516258817935946
1007,4.349578,1.216679,42.5681,3.882998,,4500.0,-4.349578,1.219053,44.9241,3.561012181657704
1008,4.349578,1.217887,42.6104,3.882998,,4501.0,-4.349578,1.220261,44.9686,3.5570941352597476
1009,4.349268,1.219095,42.6527,3.884238,,4502.0,-4.349888,1.22147,45.0131,3.55071163445432
1010,4.349268,1.220304,42.6949,3.884238,,4503.0,-4.349888,1.222678,45.0577,3.554360011226052
1011,4.349268,1.221512,42.7372,3.884238,,4504.0,-4.349578,1.223886,45.1022,3.566636986118085
1012,4.349268,1.22272,42.7795,3.884238,,4505.0,-4.349578,1.225094,45.1467,3.554096966831347
1013,4.349268,1.223928,42.8218,3.884238,,4506.0,-4.349578,1.226302,45.1912,3.5394870460220917
1014,4.349268,1.225136,42.864,3.884549,,4507.0,-4.349578,1.227511,45.2358,3.569744891861354
1015,4.349268,1.226344,42.9063,3.884549,,4508.0,-4.349578,1.228719,45.2803,3.5550893224145312
1016,4.349578,1.227552,42.9486,3.884859,,4509.0,-4.349578,1.229927,45.3248,3.5624704732333385
1017,4.349578,1.228761,42.9908,3.884859,,4510.0,-4.349578,1.231135,45.3693,3.5608555144675926
1018,4.349578,1.229969,43.0331,3.884859,,4511.0,-4.349268,1.232343,45.4139,3.5569870220327355
1019,4.349578,1.231177,43.0754,3.884859,,4512.0,-4.349268,1.233552,45.4584,3.550312579086804
1020,4.349578,1.232385,43.1176,3.887029,,4513.0,-4.349268,1.23476,45.5029,3.5574245829607247
1021,4.349578,1.233593,43.1599,3.887029,,4514.0,-4.349268,1.235968,45.5474,3.5508895256794535
1022,4.349578,1.234802,43.2022,3.887339,,4515.0,-4.349268,1.237176,45.5919,3.558028240946507
1023,4.349578,1.23601,43.2445,3.887339,,4516.0,-4.349268,1.238384,45.6365,3.5515512114509944
1024,4.348958,1.237218,43.2867,3.887339,,4517.0,-4.349578,1.239592,45.681,3.5556294317492063
1025,4.348958,1.238426,43.329,3.888269,,4518.0,-4.349578,1.2408,45.7255,3.5713454815055417
1026,4.348958,1.239634,43.3713,3.888269,,4519.0,-4.349578,1.242009,45.77,3.5655300903324307
1027,4.348958,1.240842,43.4135,3.888889,,4520.0,-4.349578,1.243217,45.8146,3.5571631350646067
1028,4.348958,1.24205,43.4558,3.888889,,4521.0,-4.349578,1.244425,45.8591,3.541168018325735
1029,4.349268,1.243258,43.4981,3.889509,,4522.0,-4.349578,1.245633,45.9036,3.543461629564517
1030,4.349268,1.244466,43.5403,3.889509,,4523.0,-4.349578,1.246842,45.9481,3.553166154688915
1031,4.349268,1.245674,43.5826,3.889509,,4524.0,-4.349578,1.24805,45.9927,3.544358069092156
1032,4.349268,1.246883,43.6249,3.889509,,4525.0,-4.349578,1.249258,46.0372,3.556334635488627
1033,4.349268,1.248091,43.6671,3.890749,,4526.0,-4.349268,1.250466,46.0817,3.5322465057033225
1034,4.349268,1.249299,43.7094,3.890749,,4527.0,-4.349268,1.251674,46.1262,3.5450706248453496
1035,4.349268,1.250507,43.7517,3.890749,,4528.0,-4.349268,1.252882,46.1708,3.524129853934004
1036,4.349268,1.251715,43.7939,3.891989,,4529.0,-4.349268,1.254091,46.2153,3.5575826915386766
1037,4.349578,1.252923,43.8362,3.893539,,4530.0,-4.349268,1.255299,46.2598,3.5374846388257755
1038,4.349578,1.254132,43.8785,3.893539,,4531.0,-4.349268,1.256507,46.3043,3.5312493097027993
1039,4.349578,1.25534,43.9208,3.893539,,4532.0,-4.349268,1.257715,46.3488,3.5401265114511316
1040,4.349268,1.256548,43.963,3.894159,,4533.0,-4.349268,1.258923,46.3934,3.5457249871117558
1041,4.349268,1.257756,44.0053,3.894159,,4534.0,-4.349268,1.260131,46.4379,3.551851921397941
1042,4.349268,1.258964,44.0476,3.894469,,4535.0,-4.349268,1.261339,46.4824,3.537008025089507
1043,4.349268,1.260172,44.0898,3.894469,,4536.0,-4.349268,1.262547,46.5269,3.5570245423707627
1044,4.349268,1.26138,44.1321,3.894469,,4537.0,-4.349268,1.263756,46.5715,3.553938410976986
1045,4.349268,1.262589,44.1744,3.894469,,4538.0,-4.349268,1.264964,46.616,3.5327640227603974
1046,4.349578,1.263797,44.2166,3.895709,,4539.0,-4.349268,1.266172,46.6605,3.535056550872165
1047,4.349578,1.265005,44.2589,3.895709,,4540.0,-4.349268,1.26738,46.705,3.5292485885209137
1048,4.349578,1.266213,44.3012,3.895709,,4541.0,-4.349268,1.268588,46.7495,3.5411727375938766
1049,4.349578,1.267421,44.3435,3.895709,,4542.0,-4.349268,1.269796,46.7941,3.5346206364494934
1050,4.349268,1.26863,44.3857,3.897259,,4543.0,-4.349268,1.271004,46.8386,3.5344882950510774
1051,4.349268,1.269838,44.428,3.897259,,4544.0,-4.349268,1.272213,46.8831,3.5304137150009876
1052,4.349268,1.271046,44.4703,3.89819,,4545.0,-4.349268,1.273421,46.9276,3.537421926214804
1053,4.349268,1.272254,44.5125,3.89819,,4546.0,-4.349268,1.274629,46.9721,3.5616539937392164
1054,4.349268,1.273462,44.5548,3.89974,,4547.0,-4.349268,1.275837,47.0167,3.5079460125665136
1055,4.349268,1.27467,44.5971,3.89974,,4548.0,-4.349578,1.277045,47.0612,3.523396263172082
1056,4.349268,1.275878,44.6394,3.89974,,4549.0,-4.349578,1.278253,47.1057,3.520114251842078
1057,4.349268,1.277086,44.6816,3.90036,,4550.0,-4.349578,1.279462,47.1502,3.5389433435790942
1058,4.349268,1.278295,44.7239,3.90036,,4551.0,-4.349578,1.28067,47.1948,3.5167404802890805
1059,4.349268,1.279503,44.7662,3.90036,,4552.0,-4.349578,1.281878,47.2393,3.5204439946179993
1060,4.349268,1.280711,44.8084,3.90036,,4553.0,-4.349578,1.283086,47.2838,3.5126775075566585
1061,4.349268,1.281919,44.8507,3.90129,,4554.0,-4.349268,1.284294,47.3283,3.5342024462065975
1062,4.349268,1.283127,44.893,3.90129,,4555.0,-4.349268,1.285502,47.3729,3.513291912973046
1063,4.349268,1.284335,44.9352,3.90222,,4556.0,-4.349268,1.286711,47.4174,3.529225436028669
1064,4.349268,1.285543,44.9775,3.90222,,4557.0,-4.349268,1.287919,47.4619,3.5537489809123612
1065,4.349578,1.286752,45.0198,3.90222,,4558.0,-4.349578,1.289127,47.5064,3.535263090220405
1066,4.349578,1.28796,45.062,3.90253,,4559.0,-4.349578,1.290335,47.551,3.5242644727270767
1067,4.349578,1.289168,45.1043,3.90253,,4560.0,-4.349578,1.291543,47.5955,3.5278282739835594
1068,4.349578,1.290376,45.1466,3.90377,,4561.0,-4.349578,1.292752,47.64,3.5329347223375906
1069,4.349578,1.291584,45.1889,3.90377,,4562.0,-4.349578,1.29396,47.6845,3.537288240397694
1070,4.349578,1.292793,45.2311,3.9047,,4563.0,-4.349578,1.295168,47.7291,3.5353137612299417
1071,4.349578,1.294001,45.2734,3.9047,,4564.0,-4.349578,1.296376,47.7736,3.5514727075409716
1072,4.349578,1.295209,45.3157,3.90563,,4565.0,-4.349268,1.297584,47.8181,3.528793443969698
1073,4.349578,1.296417,45.3579,3.90563,,4566.0,-4.349268,1.298792,47.8626,3.5165661028781368
1074,4.349578,1.297626,45.4002,3.90625,,4567.0,-4.349268,1.300001,47.9071,3.5347434989295206
1075,4.349578,1.298834,45.4425,3.90625,,4568.0,-4.349268,1.301209,47.9517,3.5190570349934807
1076,4.349578,1.300042,45.4848,3.90687,,4569.0,-4.349268,1.302417,47.9962,3.530435885905215
1077,4.349578,1.30125,45.527,3.90687,,4570.0,-4.349268,1.303625,48.0407,3.518744392841851
1078,4.349578,1.302458,45.5693,3.90687,,4571.0,-4.349268,1.304833,48.0852,3.5293362420982377
1079,4.349578,1.303667,45.6116,3.90718,,4572.0,-4.349268,1.306041,48.1297,3.4950465177612933
1080,4.349578,1.304875,45.6539,3.90718,,4573.0,-4.349268,1.307249,48.1743,3.5185783450572066
1081,4.349578,1.306083,45.6961,3.90842,,4574.0,-4.349268,1.308457,48.2188,3.5277535705528287
1082,4.349578,1.307291,45.7384,3.90842,,4575.0,-4.349268,1.309666,48.2633,3.4940747825946064
1083,4.349578,1.3085,45.7807,3.90873,,4576.0,-4.349578,1.310874,48.3078,3.5152879381272863
1084,4.349578,1.309708,45.8229,3.90873,,4577.0,-4.349578,1.312082,48.3524,3.532617380908703
1085,4.349578,1.310916,45.8652,3.91028,,4578.0,-4.349578,1.31329,48.3969,3.502553749913541
1086,4.349578,1.312124,45.9075,3.91028,,4579.0,-4.349578,1.314499,48.4414,3.5247475075432284
1087,4.349578,1.313332,45.9498,3.91121,,4580.0,-4.349578,1.315707,48.4859,3.504747510518912
1088,4.349578,1.314541,45.992,3.91121,,4581.0,-4.349578,1.316915,48.5305,3.530971424414922
1089,4.349578,1.315749,46.0343,3.91183,,4582.0,-4.349268,1.318123,48.575,3.5385848546798244
1090,4.349578,1.316957,46.0766,3.91183,,4583.0,-4.349268,1.319331,48.6195,3.5144805084653257
1091,4.349578,1.318165,46.1188,3.91276,,4584.0,-4.349268,1.320539,48.664,3.517863161141667
1092,4.349578,1.319373,46.1611,3.91276,,4585.0,-4.349268,1.321747,48.7085,3.5365603649385706
1093,4.349578,1.320582,46.2034,3.91276,,4586.0,-4.349268,1.322956,48.7531,3.5112719018900154
1094,4.349578,1.32179,46.2457,3.91307,,4587.0,-4.349268,1.324164,48.7976,3.512219094630704
1095,4.349578,1.322998,46.2879,3.91307,,4588.0,-4.349268,1.325372,48.8421,3.5133640904202172
1096,4.349268,1.324206,46.3302,3.91431,,4589.0,-4.349268,1.32658,48.8866,3.521532471962043
1097,4.349268,1.325414,46.3725,3.91431,,4590.0,-4.349578,1.327788,48.9312,3.5193261636814834
1098,4.349268,1.326622,46.4147,3.915861,,4591.0,-4.349578,1.328996,48.9757,3.5197685471335145
1099,4.349268,1.327831,46.457,3.915861,,4592.0,-4.349578,1.330205,49.0202,3.5150893221990263
1100,4.349268,1.329039,46.4993,3.917101,,4593.0,-4.349578,1.331413,49.0647,3.5303953508216983
1101,4.349268,1.330247,46.5415,3.917101,,4594.0,-4.349578,1.332621,49.1093,3.510005803275907
1102,4.349578,1.331455,46.5838,3.917101,,4595.0,-4.349578,1.333829,49.1538,3.5110093395240463
1103,4.349578,1.332663,46.6261,3.917411,,4596.0,-4.349578,1.335037,49.1983,3.5301991894285267
1104,4.349578,1.333872,46.6684,3.917411,,4597.0,-4.349888,1.336246,49.2428,3.5195219532422595
1105,4.349578,1.33508,46.7106,3.917721,,4598.0,-4.349888,1.337454,49.2874,3.5101908820169996
1106,4.349578,1.336288,46.7529,3.917721,,4599.0,-4.349888,1.338662,49.3319,3.5101682026137464
1107,4.349578,1.337496,46.7952,3.918341,,4600.0,-4.349888,1.339871,49.3764,3.5151116158670623
1108,4.349578,1.338704,46.8375,3.918341,,4601.0,-4.349888,1.341079,49.4209,3.5050732462821235
1109,4.349578,1.339913,46.8797,3.920511,,4602.0,-4.349888,1.342287,49.4655,3.5159000124357815
1110,4.349578,1.341121,46.922,3.920511,,4603.0,-4.349888,1.343496,49.51,3.4987744990547416
1111,4.349578,1.342329,46.9643,3.922681,,4604.0,-4.349888,1.344704,49.5545,3.5057171779840477
1112,4.349578,1.343537,47.0065,3.922681,,4605.0,-4.349888,1.345912,49.5991,3.5103415680058934
1113,4.349578,1.344746,47.0488,3.922991,,4606.0,-4.349578,1.34712,49.6436,3.514418331633853
1114,4.349578,1.345954,47.0911,3.922991,,4607.0,-4.349578,1.348329,49.6881,3.5060645085067357
1115,4.349578,1.347162,47.1334,3.922991,,4608.0,-4.349578,1.349537,49.7326,3.5038250175246457
1116,4.349578,1.34837,47.1756,3.922991,,4609.0,-4.349578,1.350745,49.7772,3.511284654101879
1117,4.349578,1.349578,47.2179,3.922991,,4610.0,-4.349578,1.351953,49.8217,3.507200670218547
1118,4.349578,1.350787,47.2602,3.923611,,4611.0,-4.349578,1.353161,49.8662,3.5105189728273474
1119,4.349578,1.351995,47.3024,3.923611,,4612.0,-4.349578,1.35437,49.9107,3.4938964232825236
1120,4.349578,1.353203,47.3447,3.924541,,4613.0,-4.349578,1.355578,49.9553,3.507379465144231
1121,4.349578,1.354411,47.387,3.924541,,4614.0,-4.349578,1.356786,49.9998,3.513303545730943
1122,4.349578,1.355619,47.4293,3.925781,,4615.0,-4.349578,1.357994,50.0443,3.5102840150497596
1123,4.349578,1.356828,47.4715,3.925781,,4616.0,-4.349578,1.359203,50.0888,3.483269046039591
1124,4.349578,1.358036,47.5138,3.927021,,4617.0,-4.349888,1.360411,50.1334,3.4967575656199372
1125,4.349578,1.359244,47.5561,3.927021,,4618.0,-4.349888,1.361619,50.1779,3.499081454081709
1126,4.349268,1.360452,47.5983,3.927951,,4619.0,-4.349888,1.362828,50.2224,3.5071749939049854
1127,4.349268,1.36166,47.6406,3.927951,,4620.0,-4.349888,1.364036,50.2669,3.493113265814416
1128,4.349268,1.362869,47.6829,3.927951,,4621.0,-4.349888,1.365244,50.3115,3.5075260850377643
