测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1030,2.898066,0.829222,29.6275,3.769531,,5509.0,-2.897694,0.829918,31.0741,3.7042661580359315
1031,2.898066,0.830027,29.6563,3.769531,,5510.0,-2.897694,0.830723,31.1042,3.704156720534838
1032,2.898066,0.830832,29.685,3.769531,,5511.0,-2.897694,0.831528,31.1343,3.6850024099366223
1033,2.898066,0.831637,29.7138,3.769221,,5512.0,-2.897694,0.832332,31.1645,3.690665732467598
1034,2.898066,0.832442,29.7426,3.769221,,5513.0,-2.897694,0.833137,31.1946,3.7031566791315442
1035,2.898066,0.833247,29.7713,3.769221,,5514.0,-2.897508,0.833942,31.2247,3.69559350700885
1036,2.898066,0.834052,29.8001,3.769221,,5515.0,-2.897508,0.834747,31.2549,3.718742293476539
1037,2.898438,0.834857,29.8289,3.769531,,5516.0,-2.897508,0.835552,31.285,3.6996751472110034
1038,2.898438,0.835663,29.8576,3.769531,,5517.0,-2.897508,0.836357,31.3152,3.69469390722708
1039,2.898438,0.836468,29.8864,3.770461,,5518.0,-2.897508,0.837162,31.3453,3.694670136959949
1040,2.898252,0.837273,29.9152,3.770461,,5519.0,-2.897694,0.837967,31.3754,3.6961664683342654
1041,2.898252,0.838078,29.9439,3.770771,,5520.0,-2.897694,0.838772,31.4056,3.6982490817673113
1042,2.898252,0.838883,29.9727,3.771391,,5521.0,-2.897694,0.839576,31.4357,3.689021514484614
1043,2.898252,0.839688,30.0015,3.771391,,5522.0,-2.897694,0.840381,31.4658,3.703522484090711
1044,2.898066,0.840493,30.0302,3.771391,,5523.0,-2.897694,0.841186,31.496,3.694024659098424
1045,2.898066,0.841298,30.059,3.771391,,5524.0,-2.897694,0.841991,31.5261,3.6985917966826016
1046,2.898066,0.842103,30.0877,3.771391,,5525.0,-2.897694,0.842796,31.5563,3.6892904395581687
1047,2.898066,0.842908,30.1165,3.771081,,5526.0,-2.897694,0.843601,31.5864,3.684917777050274
1048,2.898066,0.843713,30.1453,3.771081,,5527.0,-2.897694,0.844406,31.6165,3.7050728677717437
1049,2.898252,0.844518,30.174,3.771701,,5528.0,-2.897694,0.845211,31.6467,3.703839310651769
1050,2.898252,0.845323,30.2028,3.771701,,5529.0,-2.897694,0.846016,31.6768,3.7084718284800022
1051,2.898252,0.846128,30.2316,3.772012,,5530.0,-2.897694,0.846821,31.7069,3.694805276851419
1052,2.898252,0.846933,30.2603,3.772012,,5531.0,-2.897694,0.847626,31.7371,3.7009675157515005
1053,2.898066,0.847738,30.2891,3.772012,,5532.0,-2.897694,0.848431,31.7672,3.708394241348717
1054,2.898066,0.848543,30.3179,3.772012,,5533.0,-2.897694,0.849235,31.7974,3.6936398315824035
1055,2.898066,0.849348,30.3466,3.772012,,5534.0,-2.897694,0.85004,31.8275,3.701084847154243
1056,2.898066,0.850153,30.3754,3.772631,,5535.0,-2.897694,0.850845,31.8576,3.6985023911972537
1057,2.898066,0.850958,30.4041,3.772631,,5536.0,-2.897694,0.85165,31.8878,3.7071181133633297
1058,2.898066,0.851763,30.4329,3.772631,,5537.0,-2.897694,0.852455,31.9179,3.691681561823667
1059,2.898066,0.852568,30.4617,3.772941,,5538.0,-2.897694,0.85326,31.948,3.695433770722966
1060,2.898066,0.853373,30.4904,3.772941,,5539.0,-2.897694,0.854065,31.9782,3.6742054867502447
1061,2.898066,0.854178,30.5192,3.773561,,5540.0,-2.897694,0.85487,32.0083,3.6847016794442338
1062,2.898066,0.854984,30.548,3.773561,,5541.0,-2.897694,0.855675,32.0385,3.6992542302537927
1063,2.898066,0.855789,30.5767,3.773561,,5542.0,-2.897694,0.85648,32.0686,3.7067813332803605
1064,2.898066,0.856593,30.6055,3.773561,,5543.0,-2.897694,0.857285,32.0987,3.7034799329744237
1065,2.898252,0.857399,30.6342,3.773871,,5544.0,-2.897694,0.85809,32.1289,3.702825955907491
1066,2.898066,0.858204,30.663,3.774182,,5545.0,-2.89788,0.858894,32.159,3.6994562854066375
1067,2.898066,0.859009,30.6918,3.774182,,5546.0,-2.89788,0.859699,32.1892,3.6790137923914497
1068,2.898252,0.859814,30.7205,3.774182,,5547.0,-2.89788,0.860504,32.2193,3.693297469587762
1069,2.898252,0.860619,30.7493,3.774182,,5548.0,-2.89788,0.861309,32.2494,3.6890557410114986
1070,2.898066,0.861424,30.7781,3.775112,,5549.0,-2.897694,0.862114,32.2796,3.6992161513400563
1071,2.898252,0.862229,30.8068,3.775112,,5550.0,-2.897694,0.862919,32.3097,3.6795700518165044
1072,2.898252,0.863034,30.8356,3.775422,,5551.0,-2.897694,0.863724,32.3398,3.6799019661145294
1073,2.898066,0.863839,30.8644,3.776042,,5552.0,-2.897694,0.864529,32.37,3.684510325863411
1074,2.898066,0.864644,30.8931,3.776042,,5553.0,-2.897694,0.865334,32.4001,3.6840243894307396
1075,2.898252,0.865449,30.9219,3.776042,,5554.0,-2.897694,0.866139,32.4303,3.693539407633444
1076,2.898252,0.866254,30.9506,3.776042,,5555.0,-2.897694,0.866944,32.4604,3.696988535362258
1077,2.898066,0.867059,30.9794,3.776042,,5556.0,-2.897694,0.867749,32.4905,3.68562147242224
1078,2.898252,0.867864,31.0082,3.776042,,5557.0,-2.897694,0.868554,32.5207,3.690171692551524
1079,2.898252,0.868669,31.0369,3.776042,,5558.0,-2.897694,0.869359,32.5508,3.6941830503933404
1080,2.898252,0.869474,31.0657,3.776972,,5559.0,-2.897694,0.870163,32.5809,3.685027606388451
1081,2.898252,0.870279,31.0945,3.776972,,5560.0,-2.897694,0.870968,32.6111,3.6952279974355546
1082,2.898252,0.871084,31.1232,3.776972,,5561.0,-2.897694,0.871773,32.6412,3.6915213990174203
1083,2.898066,0.871889,31.152,3.776972,,5562.0,-2.897694,0.872578,32.6714,3.694846597950719
1084,2.898066,0.872694,31.1808,3.776972,,5563.0,-2.897694,0.873383,32.7015,3.68453421723184
1085,2.898066,0.8735,31.2095,3.777282,,5564.0,-2.897694,0.874188,32.7316,3.672149209844146
1086,2.898066,0.874305,31.2383,3.777282,,5565.0,-2.897694,0.874993,32.7618,3.6991884363579155
1087,2.898066,0.87511,31.267,3.777282,,5566.0,-2.897694,0.875798,32.7919,3.6611202386201964
1088,2.898066,0.875915,31.2958,3.777282,,5567.0,-2.897694,0.876603,32.8221,3.671485128633154
1089,2.898252,0.87672,31.3246,3.777592,,5568.0,-2.897694,0.877408,32.8522,3.6736828343678383
1090,2.898252,0.877525,31.3533,3.777592,,5569.0,-2.897694,0.878213,32.8823,3.6679036298391936
1091,2.898252,0.87833,31.3821,3.777592,,5570.0,-2.897694,0.879018,32.9125,3.6855863060815404
1092,2.898066,0.879135,31.4109,3.777592,,5571.0,-2.897694,0.879822,32.9426,3.683318509133945
1093,2.898066,0.87994,31.4396,3.777592,,5572.0,-2.897694,0.880627,32.9727,3.691535736336393
1094,2.898066,0.880745,31.4684,3.777592,,5573.0,-2.897694,0.881432,33.0029,3.686180302019938
1095,2.898066,0.88155,31.4971,3.777592,,5574.0,-2.897694,0.882237,33.033,3.6743580249924346
1096,2.898066,0.882355,31.5259,3.777902,,5575.0,-2.897694,0.883042,33.0632,3.67401979011156
1097,2.898066,0.88316,31.5547,3.778522,,5576.0,-2.897694,0.883847,33.0933,3.6852475922470345
1098,2.898066,0.883965,31.5834,3.778522,,5577.0,-2.897694,0.884652,33.1234,3.6708398368022364
1099,2.898066,0.88477,31.6122,3.778832,,5578.0,-2.897694,0.885457,33.1536,3.678652344881479
1100,2.898066,0.885575,31.641,3.778832,,5579.0,-2.897694,0.886262,33.1837,3.673818709975087
1101,2.898066,0.88638,31.6697,3.779142,,5580.0,-2.897694,0.887067,33.2138,3.705914941388678
1102,2.898066,0.887185,31.6985,3.779142,,5581.0,-2.897694,0.887872,33.244,3.6722962587653765
1103,2.898066,0.88799,31.7273,3.779452,,5582.0,-2.897694,0.888676,33.2741,3.672575282044199
1104,2.898066,0.888795,31.756,3.780072,,5583.0,-2.897694,0.889481,33.3043,3.667981379374109
1105,2.898066,0.8896,31.7848,3.780072,,5584.0,-2.897694,0.890286,33.3344,3.663206277251955
1106,2.898252,0.890405,31.8135,3.780072,,5585.0,-2.897694,0.891091,33.3645,3.698175079263466
1107,2.898252,0.89121,31.8423,3.780072,,5586.0,-2.897694,0.891896,33.3947,3.6859362165123386
1108,2.898252,0.892015,31.8711,3.780382,,5587.0,-2.897694,0.892701,33.4248,3.684602033052242
1109,2.89788,0.89282,31.8998,3.780382,,5588.0,-2.897694,0.893506,33.4549,3.6791566297700653
1110,2.89788,0.893625,31.9286,3.780382,,5589.0,-2.897694,0.894311,33.4851,3.6846894452761165
1111,2.89788,0.89443,31.9574,3.780692,,5590.0,-2.897694,0.895116,33.5152,3.692731735357167
1112,2.89788,0.895235,31.9861,3.780692,,5591.0,-2.897694,0.895921,33.5454,3.697714508071087
1113,2.89788,0.89604,32.0149,3.781002,,5592.0,-2.897694,0.896726,33.5755,3.681151809584952
1114,2.89788,0.896845,32.0436,3.781002,,5593.0,-2.897694,0.897531,33.6056,3.6854919116682034
1115,2.89788,0.89765,32.0724,3.781622,,5594.0,-2.897694,0.898335,33.6358,3.6640515479428863
1116,2.898066,0.898455,32.1012,3.781622,,5595.0,-2.897694,0.89914,33.6659,3.671380959756589
1117,2.898066,0.89926,32.1299,3.781622,,5596.0,-2.897694,0.899945,33.6961,3.6810832781878196
1118,2.898066,0.900065,32.1587,3.781622,,5597.0,-2.897694,0.90075,33.7262,3.6799276449583247
1119,2.898066,0.90087,32.1874,3.781622,,5598.0,-2.897694,0.901555,33.7563,3.6811115080042636
1120,2.898066,0.901675,32.2162,3.781622,,5599.0,-2.897694,0.90236,33.7865,3.6657829917521187
1121,2.898066,0.90248,32.245,3.781932,,5600.0,-2.897694,0.903165,33.8166,3.657542684547946
1122,2.898066,0.903285,32.2737,3.781932,,5601.0,-2.897694,0.90397,33.8467,3.674881781442384
1123,2.898066,0.90409,32.3025,3.781932,,5602.0,-2.897694,0.904775,33.8769,3.6658023222360354
1124,2.898066,0.904895,32.3313,3.781932,,5603.0,-2.897694,0.90558,33.907,3.6891103858637875
1125,2.898066,0.9057,32.36,3.782862,,5604.0,-2.897694,0.906385,33.9372,3.6726463305099353
1126,2.898066,0.906505,32.3888,3.782862,,5605.0,-2.897694,0.90719,33.9673,3.6524295357694383
1127,2.898066,0.90731,32.4175,3.783172,,5606.0,-2.897694,0.907994,33.9974,3.6578413138954207
1128,2.898066,0.908115,32.4463,3.783172,,5607.0,-2.897508,0.908799,34.0276,3.660466323113204
1129,2.898066,0.90892,32.4751,3.783792,,5608.0,-2.897508,0.909604,34.0577,3.658613397273156
1130,2.898066,0.909725,32.5038,3.783792,,5609.0,-2.897694,0.910409,34.0878,3.6735770534324157
1131,2.898066,0.91053,32.5326,3.783792,,5610.0,-2.897694,0.911214,34.118,3.684361127844748
1132,2.898066,0.911335,32.5614,3.783792,,5611.0,-2.897508,0.912019,34.1481,3.6758240513315568
1133,2.898066,0.91214,32.5901,3.783792,,5612.0,-2.897508,0.912824,34.1782,3.6613337506621986
1134,2.898066,0.912945,32.6189,3.784722,,5613.0,-2.897508,0.913629,34.2084,3.686510002111357
1135,2.898066,0.91375,32.6477,3.784722,,5614.0,-2.897508,0.914433,34.2385,3.6685155529276723
1136,2.898066,0.914555,32.6764,3.784722,,5615.0,-2.897508,0.915238,34.2687,3.67698690712281
1137,2.898066,0.91536,32.7052,3.785032,,5616.0,-2.897694,0.916043,34.2988,3.6801769436637155
1138,2.898066,0.916165,32.7339,3.785032,,5617.0,-2.897694,0.916848,34.3289,3.673996301055889
1139,2.898252,0.91697,32.7627,3.785342,,5618.0,-2.897694,0.917653,34.3591,3.6708441185876954
1140,2.898252,0.917776,32.7915,3.785342,,5619.0,-2.897694,0.918458,34.3892,3.6676260623933095
1141,2.898066,0.918581,32.8202,3.785652,,5620.0,-2.897694,0.919263,34.4193,3.656807359914342
1142,2.898066,0.919386,32.849,3.785652,,5621.0,-2.897694,0.920068,34.4495,3.6846710451051554
1143,2.898066,0.920191,32.8778,3.785652,,5622.0,-2.897694,0.920873,34.4796,3.6472417867866507
1144,2.898066,0.920996,32.9065,3.786272,,5623.0,-2.897694,0.921678,34.5098,3.673875517416241
1145,2.898066,0.921801,32.9353,3.786272,,5624.0,-2.897694,0.922483,34.5399,3.660966985441634
1146,2.898066,0.922606,32.964,3.786272,,5625.0,-2.897694,0.923287,34.57,3.6876087169444136
1147,2.898066,0.923411,32.9928,3.786582,,5626.0,-2.897694,0.924092,34.6002,3.6727500740847283
1148,2.898066,0.924216,33.0216,3.786582,,5627.0,-2.897694,0.924897,34.6303,3.6751628065484554
1149,2.898252,0.925021,33.0503,3.786582,,5628.0,-2.897694,0.925702,34.6604,3.6686638583322866
1150,2.898252,0.925826,33.0791,3.786582,,5629.0,-2.897694,0.926507,34.6906,3.6674659031955725
1151,2.898252,0.926631,33.1079,3.786272,,5630.0,-2.897694,0.927312,34.7207,3.6536237757668926
1152,2.898066,0.927436,33.1366,3.786272,,5631.0,-2.897694,0.928117,34.7509,3.6606874951267754
1153,2.898066,0.928241,33.1654,3.786272,,5632.0,-2.897694,0.928922,34.781,3.6533819518526864
1154,2.898066,0.929046,33.1942,3.786892,,5633.0,-2.897694,0.929727,34.8111,3.6574780650439913
1155,2.898066,0.929851,33.2229,3.786892,,5634.0,-2.897694,0.930532,34.8413,3.6658462789130857
1156,2.898066,0.930656,33.2517,3.786892,,5635.0,-2.897694,0.931337,34.8714,3.667094350358403
1157,2.898066,0.931461,33.2804,3.786892,,5636.0,-2.897694,0.932142,34.9016,3.659580118702655
1158,2.898252,0.932266,33.3092,3.786892,,5637.0,-2.897694,0.932946,34.9317,3.6566631319824436
1159,2.898252,0.933071,33.338,3.786892,,5638.0,-2.897694,0.933751,34.9618,3.6503331099453926
1160,2.898252,0.933876,33.3667,3.786892,,5639.0,-2.897694,0.934556,34.992,3.6611136768695136
1161,2.898066,0.934681,33.3955,3.786892,,5640.0,-2.897694,0.935361,35.0221,3.669210604151119
1162,2.898066,0.935486,33.4243,3.786892,,5641.0,-2.897694,0.936166,35.0522,3.666694182909158
1163,2.898066,0.936291,33.453,3.786892,,5642.0,-2.897694,0.936971,35.0824,3.666256947370411
1164,2.898066,0.937096,33.4818,3.786892,,5643.0,-2.897694,0.937776,35.1125,3.6681970519910037
1165,2.898252,0.937901,33.5105,3.787202,,5644.0,-2.897694,0.938581,35.1427,3.6619588950274196
1166,2.898252,0.938706,33.5393,3.787512,,5645.0,-2.897694,0.939386,35.1728,3.6534080863480844
1167,2.898252,0.939512,33.5681,3.787512,,5646.0,-2.897694,0.940191,35.2029,3.6594953411689515
1168,2.898252,0.940317,33.5968,3.787822,,5647.0,-2.897694,0.940996,35.2331,3.660401400398133
1169,2.898252,0.941122,33.6256,3.787822,,5648.0,-2.897694,0.941801,35.2632,3.6606857943581126
1170,2.898066,0.941927,33.6544,3.787822,,5649.0,-2.897694,0.942605,35.2933,3.6875989658572186
1171,2.898066,0.942732,33.6831,3.787822,,5650.0,-2.897508,0.94341,35.3235,3.6588808662384853
1172,2.898066,0.943537,33.7119,3.788132,,5651.0,-2.897508,0.944215,35.3536,3.6416674079207114
1173,2.89788,0.944342,33.7407,3.788132,,5652.0,-2.897694,0.94502,35.3838,3.661170760620856
1174,2.89788,0.945147,33.7694,3.788132,,5653.0,-2.897694,0.945825,35.4139,3.6534526871502933
1175,2.898066,0.945952,33.7982,3.788442,,5654.0,-2.897694,0.94663,35.444,3.647521778747724
1176,2.898066,0.946757,33.8269,3.788442,,5655.0,-2.897694,0.947435,35.4742,3.675632425274439
1177,2.898066,0.947562,33.8557,3.788753,,5656.0,-2.897694,0.94824,35.5043,3.671178138964772
1178,2.898066,0.948367,33.8845,3.788753,,5657.0,-2.897508,0.949045,35.5344,3.651517188941068
1179,2.898252,0.949172,33.9132,3.789372,,5658.0,-2.897508,0.949849,35.5646,3.656096103343647
1180,2.898252,0.949977,33.942,3.789993,,5659.0,-2.897508,0.950654,35.5947,3.655617011752086
1181,2.898252,0.950782,33.9708,3.789993,,5660.0,-2.897508,0.951459,35.6249,3.663815449188604
1182,2.898252,0.951587,33.9995,3.789993,,5661.0,-2.897694,0.952264,35.655,3.686765744320597
1183,2.898252,0.952392,34.0283,3.789993,,5662.0,-2.897694,0.953069,35.6851,3.6511880136700534
1184,2.898066,0.953197,34.0571,3.789993,,5663.0,-2.897694,0.953874,35.7153,3.6506875959731966
1185,2.898066,0.954002,34.0858,3.789993,,5664.0,-2.897694,0.954679,35.7454,3.651243608182405
1186,2.898066,0.954807,34.1146,3.790923,,5665.0,-2.897694,0.955484,35.7755,3.6584201421182323
1187,2.898066,0.955612,34.1433,3.790923,,5666.0,-2.897508,0.956289,35.8057,3.6626191768837737
1188,2.898066,0.956417,34.1721,3.790923,,5667.0,-2.897508,0.957093,35.8358,3.662204526625905
1189,2.898066,0.957222,34.2009,3.791543,,5668.0,-2.897508,0.957898,35.8659,3.64055559952279
1190,2.898066,0.958027,34.2296,3.791543,,5669.0,-2.897694,0.958703,35.8961,3.6727116703108247
1191,2.898066,0.958832,34.2584,3.791853,,5670.0,-2.897694,0.959508,35.9262,3.675391494081893
1192,2.898066,0.959637,34.2872,3.792163,,5671.0,-2.897694,0.960313,35.9564,3.6681976683055906
1193,2.898066,0.960442,34.3159,3.792163,,5672.0,-2.897694,0.961118,35.9865,3.651955534967658
1194,2.898252,0.961247,34.3447,3.792163,,5673.0,-2.897694,0.961923,36.0166,3.651538179497412
1195,2.898252,0.962052,34.3734,3.792163,,5674.0,-2.897694,0.962728,36.0468,3.6681703426974885
1196,2.898252,0.962857,34.4022,3.792163,,5675.0,-2.897694,0.963533,36.0769,3.6370171173424763
1197,2.898252,0.963663,34.431,3.792163,,5676.0,-2.897508,0.964338,36.107,3.651952524228001
1198,2.898252,0.964468,34.4597,3.792163,,5677.0,-2.897508,0.965142,36.1372,3.655894741866518
1199,2.898066,0.965273,34.4885,3.793093,,5678.0,-2.89788,0.965947,36.1673,3.658804185579453
1200,2.898066,0.966078,34.5173,3.793093,,5679.0,-2.89788,0.966752,36.1975,3.6593969616598976
1201,2.898066,0.966883,34.546,3.793403,,5680.0,-2.897694,0.967557,36.2276,3.6568178941786718
1202,2.898066,0.967688,34.5748,3.793403,,5681.0,-2.89788,0.968362,36.2577,3.6579544011290683
1203,2.898066,0.968493,34.6036,3.793713,,5682.0,-2.89788,0.969167,36.2879,3.6452082952644798
1204,2.898066,0.969298,34.6323,3.793713,,5683.0,-2.897694,0.969972,36.318,3.6574601753853666
1205,2.898066,0.970103,34.6611,3.793713,,5684.0,-2.897694,0.970777,36.3482,3.6444025205482777
1206,2.898252,0.970908,34.6898,3.794643,,5685.0,-2.897694,0.971582,36.3783,3.634115636548161
1207,2.898252,0.971713,34.7186,3.794643,,5686.0,-2.897694,0.972387,36.4084,3.642608941561258
1208,2.898252,0.972518,34.7474,3.794643,,5687.0,-2.897694,0.973192,36.4386,3.631351889378732
1209,2.898252,0.973323,34.7761,3.794643,,5688.0,-2.897694,0.973997,36.4687,3.6610811079090677
1210,2.898066,0.974128,34.8049,3.794953,,5689.0,-2.897694,0.974802,36.4988,3.652135247245048
1211,2.898066,0.974933,34.8337,3.794953,,5690.0,-2.897694,0.975607,36.529,3.6594830704958503
1212,2.898066,0.975738,34.8624,3.795263,,5691.0,-2.897694,0.976412,36.5591,3.6509503387670366
1213,2.898066,0.976543,34.8912,3.795263,,5692.0,-2.89788,0.977216,36.5893,3.655071592804727
1214,2.898066,0.977348,34.92,3.795263,,5693.0,-2.89788,0.978021,36.6194,3.6486434569562944
1215,2.898252,0.978153,34.9487,3.795883,,5694.0,-2.89788,0.978826,36.6495,3.652521019780093
1216,2.898252,0.978958,34.9775,3.795883,,5695.0,-2.897694,0.979631,36.6797,3.6360309202064798
1217,2.898066,0.979763,35.0062,3.795883,,5696.0,-2.897694,0.980436,36.7098,3.6474192437354978
1218,2.898252,0.980568,35.035,3.795883,,5697.0,-2.897694,0.981241,36.74,3.6429057516593284
1219,2.898252,0.981373,35.0638,3.796503,,5698.0,-2.897694,0.982046,36.7701,3.6582070069928054
1220,2.898252,0.982179,35.0925,3.796503,,5699.0,-2.897694,0.982851,36.8002,3.6482150931614212
1221,2.898252,0.982984,35.1213,3.796503,,5700.0,-2.897694,0.983656,36.8304,3.6428947439117176
1222,2.898252,0.983789,35.1501,3.796503,,5701.0,-2.897694,0.984461,36.8605,3.6638488807061704
1223,2.898252,0.984594,35.1788,3.796503,,5702.0,-2.897694,0.985266,36.8906,3.649588222510842
1224,2.898252,0.985399,35.2076,3.796503,,5703.0,-2.897694,0.986071,36.9208,3.6451948494928303
1225,2.898066,0.986204,35.2364,3.796813,,5704.0,-2.897694,0.986876,36.9509,3.6579729004410635
1226,2.898066,0.987009,35.2651,3.796813,,5705.0,-2.897694,0.98768,36.9811,3.6267107915225534
1227,2.898252,0.987814,35.2939,3.797123,,5706.0,-2.897694,0.988485,37.0112,3.638065582900581
1228,2.898066,0.988619,35.3227,3.797123,,5707.0,-2.897694,0.98929,37.0413,3.6448551279338517
1229,2.898066,0.989424,35.3514,3.797123,,5708.0,-2.897694,0.990095,37.0715,3.6337786241932553
1230,2.898066,0.990229,35.3802,3.797123,,5709.0,-2.897694,0.9909,37.1016,3.6459593750304755
1231,2.898066,0.991034,35.4089,3.796813,,5710.0,-2.897694,0.991705,37.1318,3.6526719533005467
1232,2.898066,0.991839,35.4377,3.796813,,5711.0,-2.897694,0.99251,37.1619,3.6374452687744694
1233,2.898066,0.992644,35.4665,3.796813,,5712.0,-2.897694,0.993315,37.192,3.6288222324568147
1234,2.898066,0.993449,35.4952,3.797123,,5713.0,-2.897694,0.99412,37.2222,3.6497068232570564
1235,2.898252,0.994254,35.524,3.797123,,5714.0,-2.897694,0.994925,37.2523,3.6352332277325505
1236,2.898252,0.995059,35.5528,3.797123,,5715.0,-2.897694,0.99573,37.2824,3.6305480380103234
1237,2.898252,0.995864,35.5815,3.797743,,5716.0,-2.897694,0.996535,37.3126,3.641626000406899
1238,2.898252,0.996669,35.6103,3.797743,,5717.0,-2.897694,0.997339,37.3427,3.6181315021790814
1239,2.898252,0.997474,35.639,3.798673,,5718.0,-2.897694,0.998144,37.3729,3.6387919240687543
1240,2.898252,0.998279,35.6678,3.798673,,5719.0,-2.897694,0.998949,37.403,3.6395387558056767
1241,2.898252,0.999084,35.6966,3.799293,,5720.0,-2.897694,0.999754,37.4331,3.645326988736352
1242,2.898252,0.99989,35.7253,3.799293,,5721.0,-2.897694,1.000559,37.4633,3.661941861451561
1243,2.898066,1.000695,35.7541,3.799603,,5722.0,-2.897694,1.001364,37.4934,3.629831137745911
1244,2.898066,1.0015,35.7829,3.799603,,5723.0,-2.897694,1.002169,37.5235,3.6425808914952125
1245,2.898066,1.002305,35.8116,3.800223,,5724.0,-2.897694,1.002974,37.5537,3.6328282008006045
1246,2.898066,1.00311,35.8404,3.800843,,5725.0,-2.897694,1.003779,37.5838,3.642535862422069
1247,2.898066,1.003915,35.8692,3.800843,,5726.0,-2.897694,1.004584,37.614,3.643273934621654
1248,2.898066,1.00472,35.8979,3.800843,,5727.0,-2.897694,1.005389,37.6441,3.6516555443112817
1249,2.898066,1.005525,35.9267,3.800843,,5728.0,-2.897694,1.006194,37.6742,3.625305168408038
1250,2.898066,1.00633,35.9554,3.800843,,5729.0,-2.897694,1.006998,37.7044,3.6400178383836677
1251,2.898252,1.007135,35.9842,3.801463,,5730.0,-2.897694,1.007803,37.7345,3.6223813748619835
1252,2.898252,1.00794,36.013,3.801463,,5731.0,-2.897694,1.008608,37.7646,3.6338788087295244
