测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2107,1.449405,0.847487,21.6859,3.663194,,12638.0,-1.449405,0.850309,37.9923,3.7042518497872443
2108,1.449405,0.84789,21.6962,3.663194,,12639.0,-1.449405,0.850712,38.0103,3.707322079742108
2109,1.449405,0.848293,21.7065,3.663194,,12640.0,-1.449405,0.851115,38.0283,3.713880473229529
2110,1.449405,0.848695,21.7168,3.663194,,12641.0,-1.449405,0.851517,38.0463,3.7111151069063055
2111,1.449405,0.849098,21.7271,3.663194,,12642.0,-1.449405,0.85192,38.0643,3.708988402668897
2112,1.449405,0.8495,21.7374,3.663194,,12643.0,-1.449405,0.852322,38.0823,3.702272785820502
2113,1.449405,0.849903,21.7477,3.663194,,12644.0,-1.449405,0.852725,38.1003,3.70169526526075
2114,1.449405,0.850306,21.758,3.663194,,12645.0,-1.449405,0.853128,38.1183,3.7047782571742025
2115,1.449405,0.850708,21.7683,3.663194,,12646.0,-1.449405,0.85353,38.1363,3.713989757121607
2116,1.449405,0.851111,21.7786,3.663194,,12647.0,-1.449405,0.853933,38.1542,3.716009598757704
2117,1.449405,0.851514,21.7889,3.663194,,12648.0,-1.449405,0.854336,38.1722,3.7173574419689803
2118,1.449405,0.851916,21.7992,3.663194,,12649.0,-1.449405,0.854738,38.1902,3.709372331064612
2119,1.449405,0.852319,21.8096,3.663194,,12650.0,-1.449405,0.855141,38.2082,3.7129126194091784
2120,1.449405,0.852721,21.8199,3.663194,,12651.0,-1.449405,0.855543,38.2262,3.707392492951171
2121,1.449405,0.853124,21.8302,3.663194,,12652.0,-1.449405,0.855946,38.2442,3.6916540200907164
2122,1.449405,0.853527,21.8405,3.663194,,12653.0,-1.449405,0.856349,38.2622,3.706917732104606
2123,1.449405,0.853929,21.8508,3.663194,,12654.0,-1.449405,0.856751,38.2802,3.7053237337464227
2124,1.449405,0.854332,21.8611,3.663194,,12655.0,-1.449405,0.857154,38.2982,3.6986865479557096
2125,1.449405,0.854734,21.8714,3.663194,,12656.0,-1.449405,0.857556,38.3161,3.7030930582424717
2126,1.449405,0.855137,21.8817,3.663194,,12657.0,-1.449405,0.857959,38.3341,3.7101179141429097
2127,1.449405,0.85554,21.892,3.663504,,12658.0,-1.449405,0.858362,38.3521,3.697124532143149
2128,1.449405,0.855942,21.9023,3.663504,,12659.0,-1.449405,0.858764,38.3701,3.7010391452858418
2129,1.449405,0.856345,21.9126,3.663504,,12660.0,-1.449405,0.859167,38.3881,3.723006020155527
2130,1.449405,0.856748,21.9229,3.663194,,12661.0,-1.449405,0.859569,38.4061,3.691499936741197
2131,1.449405,0.85715,21.9332,3.663194,,12662.0,-1.449405,0.859972,38.4241,3.7050751784039293
2132,1.449033,0.857553,21.9435,3.663504,,12663.0,-1.449405,0.860375,38.4421,3.6952439063423594
2133,1.449033,0.857955,21.9538,3.663504,,12664.0,-1.449405,0.860777,38.4601,3.699080632021739
2134,1.449033,0.858358,21.9641,3.663194,,12665.0,-1.449405,0.86118,38.478,3.704619627703819
2135,1.449033,0.85876,21.9744,3.663194,,12666.0,-1.449405,0.861583,38.496,3.696721238773712
2136,1.449033,0.859163,21.9847,3.663504,,12667.0,-1.449405,0.861985,38.514,3.7120263061536645
2137,1.449033,0.859565,21.995,3.663504,,12668.0,-1.449405,0.862388,38.532,3.719488506197724
2138,1.449033,0.859968,22.0053,3.663504,,12669.0,-1.449405,0.86279,38.55,3.7143937813610273
2139,1.449405,0.86037,22.0156,3.663504,,12670.0,-1.449405,0.863193,38.568,3.7162231311772085
2140,1.449405,0.860773,22.0259,3.663504,,12671.0,-1.449405,0.863596,38.586,3.6912496432097117
2141,1.449405,0.861176,22.0362,3.663815,,12672.0,-1.449405,0.863998,38.604,3.702306289781809
2142,1.449405,0.861578,22.0465,3.663815,,12673.0,-1.449405,0.864401,38.622,3.7094112106735344
2143,1.449405,0.861981,22.0568,3.663815,,12674.0,-1.449405,0.864803,38.6399,3.7131389091411453
2144,1.449405,0.862383,22.0671,3.663815,,12675.0,-1.449405,0.865206,38.6579,3.7219605299260983
2145,1.449405,0.862786,22.0774,3.663815,,12676.0,-1.449405,0.865609,38.6759,3.7151173959162893
2146,1.449405,0.863189,22.0877,3.663815,,12677.0,-1.449405,0.866011,38.6939,3.7133918862367388
2147,1.449405,0.863591,22.098,3.663815,,12678.0,-1.449405,0.866414,38.7119,3.7307629558053934
2148,1.449405,0.863994,22.1083,3.663815,,12679.0,-1.449405,0.866817,38.7299,3.705390090816073
2149,1.449405,0.864396,22.1186,3.663815,,12680.0,-1.449405,0.867219,38.7479,3.7015364156175843
2150,1.449405,0.864799,22.1289,3.663815,,12681.0,-1.449405,0.867622,38.7659,3.7062005790366044
2151,1.449405,0.865202,22.1392,3.663815,,12682.0,-1.449405,0.868024,38.7839,3.694346472443132
2152,1.449405,0.865604,22.1495,3.663815,,12683.0,-1.449405,0.868427,38.8018,3.703863337857678
2153,1.449405,0.866007,22.1598,3.663815,,12684.0,-1.449405,0.86883,38.8198,3.685918478062225
2154,1.449405,0.866409,22.1701,3.663815,,12685.0,-1.449405,0.869232,38.8378,3.6978918096343216
2155,1.449405,0.866812,22.1804,3.663815,,12686.0,-1.449405,0.869635,38.8558,3.701103661179344
2156,1.449405,0.867215,22.1907,3.663815,,12687.0,-1.449405,0.870037,38.8738,3.7117533529085303
2157,1.449405,0.867617,22.201,3.664124,,12688.0,-1.449405,0.87044,38.8918,3.7127479054438632
2158,1.449405,0.86802,22.2113,3.664124,,12689.0,-1.449405,0.870843,38.9098,3.6916908293524893
2159,1.449405,0.868423,22.2216,3.664434,,12690.0,-1.449405,0.871245,38.9278,3.722087334339636
2160,1.449405,0.868825,22.2319,3.664434,,12691.0,-1.449405,0.871648,38.9458,3.702810734784395
2161,1.449405,0.869228,22.2422,3.664745,,12692.0,-1.449405,0.87205,38.9637,3.7034174496603076
2162,1.449405,0.86963,22.2525,3.664745,,12693.0,-1.449405,0.872453,38.9817,3.6845300651501165
2163,1.449405,0.870033,22.2628,3.664745,,12694.0,-1.449405,0.872856,38.9997,3.6945064260987994
2164,1.449405,0.870436,22.2731,3.664745,,12695.0,-1.449405,0.873258,39.0177,3.710895238115325
2165,1.449405,0.870838,22.2834,3.664124,,12696.0,-1.449405,0.873661,39.0357,3.701784784627131
2166,1.449405,0.871241,22.2937,3.664124,,12697.0,-1.449405,0.874064,39.0537,3.7011651472625284
2167,1.449405,0.871643,22.304,3.664124,,12698.0,-1.449405,0.874466,39.0717,3.7020487217057547
2168,1.449405,0.872046,22.3143,3.664124,,12699.0,-1.449405,0.874869,39.0897,3.6853449569491397
2169,1.449405,0.872449,22.3246,3.664124,,12700.0,-1.449405,0.875271,39.1077,3.698810914465985
2170,1.449405,0.872851,22.3349,3.664745,,12701.0,-1.449033,0.875674,39.1256,3.713550303552976
2171,1.449405,0.873254,22.3453,3.664745,,12702.0,-1.449405,0.876077,39.1436,3.7103340762206547
2172,1.449405,0.873657,22.3556,3.664745,,12703.0,-1.449405,0.876479,39.1616,3.698215005578844
2173,1.449405,0.874059,22.3659,3.664745,,12704.0,-1.449405,0.876882,39.1796,3.7151036867436154
2174,1.449405,0.874462,22.3762,3.665055,,12705.0,-1.449405,0.877284,39.1976,3.6865660149323163
2175,1.449405,0.874864,22.3865,3.665055,,12706.0,-1.449405,0.877687,39.2156,3.6894400233514375
2176,1.449405,0.875267,22.3968,3.665365,,12707.0,-1.449405,0.87809,39.2336,3.717173223771573
2177,1.449405,0.87567,22.4071,3.665365,,12708.0,-1.449405,0.878492,39.2516,3.704316731183085
2178,1.449405,0.876072,22.4174,3.665365,,12709.0,-1.449405,0.878895,39.2696,3.695648126578977
2179,1.449405,0.876475,22.4277,3.665675,,12710.0,-1.449405,0.879297,39.2875,3.6976738143396477
2180,1.449405,0.876877,22.438,3.665675,,12711.0,-1.449405,0.8797,39.3055,3.6895406888687283
2181,1.449405,0.87728,22.4483,3.665675,,12712.0,-1.449405,0.880103,39.3235,3.7003729260180744
2182,1.449405,0.877683,22.4586,3.665675,,12713.0,-1.449405,0.880505,39.3415,3.6989608844631148
2183,1.449405,0.878085,22.4689,3.665985,,12714.0,-1.449405,0.880908,39.3595,3.697185847098627
2184,1.449405,0.878488,22.4792,3.665985,,12715.0,-1.449405,0.88131,39.3775,3.685389437847889
2185,1.449405,0.87889,22.4895,3.665985,,12716.0,-1.449405,0.881713,39.3955,3.699634561110689
2186,1.449405,0.879293,22.4998,3.665985,,12717.0,-1.449405,0.882116,39.4135,3.69169188567578
2187,1.449405,0.879696,22.5101,3.665985,,12718.0,-1.449405,0.882518,39.4315,3.6871272273951083
2188,1.449405,0.880098,22.5204,3.666295,,12719.0,-1.449405,0.882921,39.4494,3.7087244249153737
2189,1.449405,0.880501,22.5307,3.666295,,12720.0,-1.449405,0.883324,39.4674,3.7174432135783526
2190,1.449405,0.880904,22.541,3.666295,,12721.0,-1.449405,0.883726,39.4854,3.7151722012881967
2191,1.449405,0.881306,22.5513,3.666295,,12722.0,-1.449405,0.884129,39.5034,3.701628227637623
2192,1.449405,0.881709,22.5616,3.666605,,12723.0,-1.449405,0.884531,39.5214,3.692471149209208
2193,1.449405,0.882111,22.5719,3.666605,,12724.0,-1.449405,0.884934,39.5394,3.6944234441739536
2194,1.449405,0.882514,22.5822,3.666605,,12725.0,-1.449405,0.885337,39.5574,3.698872022634623
2195,1.449405,0.882917,22.5925,3.666605,,12726.0,-1.449405,0.885739,39.5754,3.6903035224753884
2196,1.449405,0.883319,22.6028,3.666605,,12727.0,-1.449405,0.886142,39.5934,3.707694100601224
2197,1.449405,0.883722,22.6131,3.666605,,12728.0,-1.449405,0.886544,39.6113,3.6738387250567146
2198,1.449405,0.884124,22.6234,3.666605,,12729.0,-1.449033,0.886947,39.6293,3.6912387444601253
2199,1.449405,0.884527,22.6337,3.666915,,12730.0,-1.449033,0.887349,39.6473,3.702206714920673
2200,1.449405,0.88493,22.644,3.666915,,12731.0,-1.449033,0.887752,39.6653,3.6857444035272016
2201,1.449033,0.885332,22.6543,3.667535,,12732.0,-1.449405,0.888155,39.6833,3.6921045110882216
2202,1.449033,0.885735,22.6646,3.667535,,12733.0,-1.449405,0.888557,39.7013,3.700442434162432
2203,1.449033,0.886137,22.6749,3.667535,,12734.0,-1.449405,0.88896,39.7193,3.709378691070378
2204,1.449033,0.88654,22.6852,3.667535,,12735.0,-1.449405,0.889362,39.7373,3.681256617178337
2205,1.449405,0.886942,22.6955,3.667535,,12736.0,-1.449405,0.889765,39.7552,3.6805152551224514
2206,1.449405,0.887345,22.7058,3.667535,,12737.0,-1.449405,0.890168,39.7732,3.6847356981216013
2207,1.449405,0.887748,22.7161,3.667535,,12738.0,-1.449405,0.89057,39.7912,3.6782006414949184
2208,1.449405,0.88815,22.7264,3.667845,,12739.0,-1.449405,0.890973,39.8092,3.6789122154458855
2209,1.449405,0.888553,22.7367,3.667845,,12740.0,-1.449405,0.891375,39.8272,3.683849388023053
2210,1.449405,0.888955,22.747,3.667845,,12741.0,-1.449405,0.891778,39.8452,3.70529093548246
2211,1.449405,0.889358,22.7573,3.667845,,12742.0,-1.449405,0.892181,39.8632,3.6898352318193126
2212,1.449405,0.889761,22.7676,3.667845,,12743.0,-1.449405,0.892583,39.8812,3.692649751061566
2213,1.449405,0.890163,22.7779,3.667845,,12744.0,-1.449405,0.892986,39.8992,3.682471357432458
2214,1.449405,0.890566,22.7882,3.667845,,12745.0,-1.449405,0.893389,39.9171,3.6983613707506455
2215,1.449405,0.890968,22.7985,3.667845,,12746.0,-1.449405,0.893791,39.9351,3.710163640278328
2216,1.449405,0.891371,22.8088,3.667845,,12747.0,-1.449405,0.894194,39.9531,3.682219701159606
2217,1.449405,0.891774,22.8191,3.667845,,12748.0,-1.449405,0.894596,39.9711,3.708343483710747
2218,1.449405,0.892176,22.8294,3.667845,,12749.0,-1.449405,0.894999,39.9891,3.6947402438316783
2219,1.449405,0.892579,22.8397,3.667845,,12750.0,-1.449405,0.895402,40.0071,3.6909546349928872
2220,1.449405,0.892981,22.85,3.667845,,12751.0,-1.449405,0.895804,40.0251,3.6947872383232525
2221,1.449405,0.893384,22.8604,3.668155,,12752.0,-1.449405,0.896207,40.0431,3.6946912649896704
2222,1.449405,0.893787,22.8707,3.668155,,12753.0,-1.449405,0.896609,40.0611,3.7084270441906324
2223,1.449405,0.894189,22.881,3.668155,,12754.0,-1.449405,0.897012,40.079,3.695058207318217
2224,1.449405,0.894592,22.8913,3.668155,,12755.0,-1.449405,0.897415,40.097,3.6952670717114096
2225,1.449405,0.894995,22.9016,3.668155,,12756.0,-1.449405,0.897817,40.115,3.6856410018003745
2226,1.449405,0.895397,22.9119,3.668465,,12757.0,-1.449405,0.89822,40.133,3.698246771364644
2227,1.449405,0.8958,22.9222,3.668465,,12758.0,-1.449405,0.898623,40.151,3.68028753026377
2228,1.449405,0.896202,22.9325,3.668465,,12759.0,-1.449405,0.899025,40.169,3.690016039895796
2229,1.449405,0.896605,22.9428,3.668465,,12760.0,-1.449405,0.899428,40.187,3.717758835557808
2230,1.449405,0.897008,22.9531,3.668465,,12761.0,-1.449405,0.89983,40.205,3.663884100803537
2231,1.449405,0.89741,22.9634,3.668465,,12762.0,-1.449405,0.900233,40.223,3.6909474699633544
2232,1.449405,0.897813,22.9737,3.668465,,12763.0,-1.449405,0.900636,40.2409,3.691332229208789
2233,1.449405,0.898215,22.984,3.668465,,12764.0,-1.449405,0.901038,40.2589,3.686335109575128
2234,1.449405,0.898618,22.9943,3.668465,,12765.0,-1.449405,0.901441,40.2769,3.6862608073893255
2235,1.449405,0.899021,23.0046,3.668465,,12766.0,-1.449405,0.901843,40.2949,3.6892200977316145
2236,1.449405,0.899423,23.0149,3.668465,,12767.0,-1.449405,0.902246,40.3129,3.6857859672453546
2237,1.449405,0.899826,23.0252,3.668775,,12768.0,-1.449405,0.902649,40.3309,3.69083579728821
2238,1.449405,0.900229,23.0355,3.668775,,12769.0,-1.449405,0.903051,40.3489,3.6837398929418312
2239,1.449405,0.900631,23.0458,3.669085,,12770.0,-1.449405,0.903454,40.3669,3.708839928187471
2240,1.449405,0.901034,23.0561,3.669085,,12771.0,-1.449405,0.903856,40.3849,3.6851658625670263
2241,1.449405,0.901436,23.0664,3.669395,,12772.0,-1.449405,0.904259,40.4028,3.693382114076247
2242,1.449405,0.901839,23.0767,3.669395,,12773.0,-1.449405,0.904662,40.4208,3.6809956390015675
2243,1.449405,0.902242,23.087,3.669395,,12774.0,-1.449405,0.905064,40.4388,3.6963974303040117
2244,1.449405,0.902644,23.0973,3.669395,,12775.0,-1.449405,0.905467,40.4568,3.6937806778735136
2245,1.449405,0.903047,23.1076,3.669395,,12776.0,-1.449405,0.90587,40.4748,3.690638602365322
2246,1.449405,0.903449,23.1179,3.669085,,12777.0,-1.449405,0.906272,40.4928,3.675552646437815
2247,1.449405,0.903852,23.1282,3.669085,,12778.0,-1.449405,0.906675,40.5108,3.6779919695943644
2248,1.449033,0.904254,23.1385,3.669085,,12779.0,-1.449405,0.907077,40.5288,3.7023777298574614
2249,1.449033,0.904657,23.1488,3.669085,,12780.0,-1.449405,0.90748,40.5468,3.677881262922893
2250,1.449033,0.90506,23.1591,3.669085,,12781.0,-1.449405,0.907883,40.5647,3.691615021702125
2251,1.449033,0.905462,23.1694,3.669085,,12782.0,-1.449405,0.908285,40.5827,3.6757592866981867
2252,1.449405,0.905865,23.1797,3.669085,,12783.0,-1.449405,0.908688,40.6007,3.694979832356018
2253,1.449405,0.906267,23.19,3.669085,,12784.0,-1.449405,0.90909,40.6187,3.677722026425026
2254,1.449405,0.90667,23.2003,3.669085,,12785.0,-1.449405,0.909493,40.6367,3.6749541211245997
2255,1.449405,0.907072,23.2106,3.669395,,12786.0,-1.449405,0.909896,40.6547,3.6774625752330308
2256,1.449405,0.907475,23.2209,3.669395,,12787.0,-1.449405,0.910298,40.6727,3.6778079740333895
2257,1.449033,0.907878,23.2312,3.669395,,12788.0,-1.449405,0.910701,40.6907,3.687392733549242
2258,1.449033,0.90828,23.2415,3.669395,,12789.0,-1.449405,0.911103,40.7087,3.684039837061378
2259,1.449033,0.908683,23.2518,3.669395,,12790.0,-1.449405,0.911506,40.7266,3.6720844392008716
2260,1.449033,0.909085,23.2621,3.669395,,12791.0,-1.449405,0.911909,40.7446,3.682756529862012
2261,1.449033,0.909488,23.2724,3.669705,,12792.0,-1.449405,0.912311,40.7626,3.671600985927089
2262,1.449033,0.90989,23.2827,3.669705,,12793.0,-1.449405,0.912714,40.7806,3.68947157365001
2263,1.449033,0.910293,23.293,3.669705,,12794.0,-1.449405,0.913117,40.7986,3.691305028988724
2264,1.449405,0.910695,23.3033,3.669705,,12795.0,-1.449033,0.913519,40.8166,3.6824865266145066
2265,1.449405,0.911098,23.3136,3.669705,,12796.0,-1.449033,0.913922,40.8346,3.684822534029928
2266,1.449405,0.911501,23.3239,3.670015,,12797.0,-1.449405,0.914324,40.8526,3.699627241106644
2267,1.449405,0.911903,23.3342,3.670015,,12798.0,-1.449405,0.914727,40.8705,3.6802199700760787
2268,1.449405,0.912306,23.3445,3.670325,,12799.0,-1.449405,0.915129,40.8885,3.672353420499491
2269,1.449405,0.912708,23.3548,3.670325,,12800.0,-1.449405,0.915532,40.9065,3.6875879523593778
2270,1.449405,0.913111,23.3651,3.670635,,12801.0,-1.449405,0.915935,40.9245,3.6701594623423466
2271,1.449405,0.913514,23.3754,3.670635,,12802.0,-1.449405,0.916337,40.9425,3.6793803103672706
2272,1.449405,0.913916,23.3857,3.670635,,12803.0,-1.449405,0.91674,40.9605,3.675496099539165
2273,1.449033,0.914319,23.396,3.670635,,12804.0,-1.449405,0.917142,40.9785,3.6747778016679113
2274,1.449033,0.914721,23.4063,3.670635,,12805.0,-1.449405,0.917545,40.9965,3.6792951240435547
2275,1.449405,0.915124,23.4166,3.670635,,12806.0,-1.449405,0.917948,41.0145,3.6907949132621405
2276,1.449405,0.915526,23.4269,3.670635,,12807.0,-1.449405,0.91835,41.0324,3.692542687883242
2277,1.449405,0.915929,23.4372,3.670635,,12808.0,-1.449405,0.918753,41.0504,3.690128058630907
2278,1.449405,0.916332,23.4475,3.670635,,12809.0,-1.449405,0.919156,41.0684,3.684229540891284
2279,1.449405,0.916734,23.4578,3.670945,,12810.0,-1.449405,0.919558,41.0864,3.6773578343861235
2280,1.449405,0.917137,23.4682,3.670945,,12811.0,-1.449405,0.919961,41.1044,3.6557377500460007
2281,1.449405,0.917539,23.4785,3.670945,,12812.0,-1.449405,0.920363,41.1224,3.6829926099327728
2282,1.449405,0.917942,23.4888,3.670945,,12813.0,-1.449405,0.920766,41.1404,3.6565226827524113
2283,1.449405,0.918345,23.4991,3.670945,,12814.0,-1.449405,0.921169,41.1584,3.65977132723527
2284,1.449405,0.918747,23.5094,3.670945,,12815.0,-1.449405,0.921571,41.1764,3.6773883234421305
2285,1.449405,0.91915,23.5197,3.670945,,12816.0,-1.449405,0.921974,41.1944,3.681650772446305
2286,1.449405,0.919553,23.53,3.670635,,12817.0,-1.449405,0.922376,41.2123,3.673874150961707
2287,1.449405,0.919955,23.5403,3.670635,,12818.0,-1.449405,0.922779,41.2303,3.6937403114859397
2288,1.449405,0.920358,23.5506,3.670635,,12819.0,-1.449405,0.923182,41.2483,3.683006016575185
2289,1.449405,0.92076,23.5609,3.670635,,12820.0,-1.449405,0.923584,41.2663,3.6758909209320474
2290,1.449405,0.921163,23.5712,3.670635,,12821.0,-1.449405,0.923987,41.2843,3.692248099451818
2291,1.449405,0.921566,23.5815,3.670945,,12822.0,-1.449405,0.924389,41.3023,3.6943461334756407
2292,1.449405,0.921968,23.5918,3.670945,,12823.0,-1.449405,0.924792,41.3203,3.6835105869347466
2293,1.449405,0.922371,23.6021,3.670945,,12824.0,-1.449405,0.925195,41.3383,3.670632423402425
2294,1.449405,0.922773,23.6124,3.670945,,12825.0,-1.449405,0.925597,41.3563,3.672882295689783
2295,1.449033,0.923176,23.6227,3.670945,,12826.0,-1.449405,0.926,41.3742,3.663607612870067
2296,1.449033,0.923579,23.633,3.670945,,12827.0,-1.449405,0.926403,41.3922,3.677650831201995
2297,1.449405,0.923981,23.6433,3.671875,,12828.0,-1.449405,0.926805,41.4102,3.6669545855855548
2298,1.449405,0.924384,23.6536,3.671875,,12829.0,-1.449405,0.927208,41.4282,3.673854252308035
2299,1.449405,0.924786,23.6639,3.671875,,12830.0,-1.449405,0.92761,41.4462,3.6797510030305514
2300,1.449405,0.925189,23.6742,3.671875,,12831.0,-1.449405,0.928013,41.4642,3.6573079135799604
2301,1.449405,0.925592,23.6845,3.671875,,12832.0,-1.449405,0.928416,41.4822,3.6641975873147876
2302,1.449405,0.925994,23.6948,3.671875,,12833.0,-1.449405,0.928818,41.5002,3.671146519451647
2303,1.449405,0.926397,23.7051,3.671875,,12834.0,-1.449405,0.929221,41.5182,3.6756897263127684
2304,1.449405,0.926799,23.7154,3.672185,,12835.0,-1.449405,0.929623,41.5361,3.670656092002619
2305,1.449405,0.927202,23.7257,3.672185,,12836.0,-1.449405,0.930026,41.5541,3.672579820686136
2306,1.449033,0.927604,23.736,3.672185,,12837.0,-1.449405,0.930429,41.5721,3.6682231280387447
2307,1.449033,0.928007,23.7463,3.672185,,12838.0,-1.449405,0.930831,41.5901,3.660791001581914
2308,1.449033,0.92841,23.7566,3.672185,,12839.0,-1.449405,0.931234,41.6081,3.6690074922260827
2309,1.449033,0.928812,23.7669,3.672185,,12840.0,-1.449405,0.931637,41.6261,3.672223314750697
2310,1.449033,0.929215,23.7772,3.672185,,12841.0,-1.449405,0.932039,41.6441,3.6712510989639373
2311,1.449033,0.929617,23.7875,3.672185,,12842.0,-1.449405,0.932442,41.6621,3.6754729591879642
2312,1.449033,0.93002,23.7978,3.672185,,12843.0,-1.449405,0.932844,41.68,3.6785439457047517
2313,1.449405,0.930422,23.8081,3.672495,,12844.0,-1.449405,0.933247,41.698,3.680862262268967
2314,1.449405,0.930825,23.8184,3.672495,,12845.0,-1.449405,0.93365,41.716,3.667709491644886
2315,1.449033,0.931227,23.8287,3.672805,,12846.0,-1.449405,0.934052,41.734,3.658287031960802
2316,1.449033,0.93163,23.839,3.672805,,12847.0,-1.449405,0.934455,41.752,3.686450963657286
2317,1.449405,0.932032,23.8493,3.672805,,12848.0,-1.449405,0.934857,41.77,3.677589459156111
2318,1.449405,0.932435,23.8596,3.672805,,12849.0,-1.449405,0.93526,41.788,3.6638783764882605
2319,1.449405,0.932838,23.8699,3.672805,,12850.0,-1.449405,0.935663,41.806,3.676202050564924
2320,1.449405,0.93324,23.8802,3.672805,,12851.0,-1.449405,0.936065,41.824,3.6841049473326812
2321,1.449405,0.933643,23.8905,3.672805,,12852.0,-1.449405,0.936468,41.842,3.690716765252394
2322,1.449405,0.934045,23.9008,3.672805,,12853.0,-1.449405,0.93687,41.8599,3.6753111027615772
2323,1.449405,0.934448,23.9111,3.672805,,12854.0,-1.449405,0.937273,41.8779,3.6830917063734985
2324,1.449405,0.934851,23.9214,3.673115,,12855.0,-1.449405,0.937676,41.8959,3.6603989792768528
2325,1.449405,0.935253,23.9317,3.673115,,12856.0,-1.449405,0.938078,41.9139,3.6721359724840332
