测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1741.0,2.09077,2.51285,83.6747,4.199219,,5018,-1.45461,0.69918,27.8727,3.804315380309344
1742.0,2.08891,2.51345,83.6946,4.199529,,5019,-1.45275,0.69958,27.8885,3.80581960167125
1743.0,2.08705,2.51404,83.7145,4.199219,,5020,-1.44903,0.70001,27.9058,3.800968158390287
1744.0,2.08147,2.51464,83.7344,4.199219,,5021,-1.44903,0.70042,27.9222,3.8101266417704913
1745.0,2.07775,2.51523,83.754,4.199219,,5022,-1.45275,0.70083,27.9386,3.807100553755387
1746.0,2.07589,2.51582,83.7738,4.199219,,5023,-1.45089,0.70124,27.9549,3.820578687500832
1747.0,2.07403,2.51641,83.7934,4.199219,,5024,-1.45647,0.70166,27.9714,3.8111966888088973
1748.0,2.07031,2.51701,83.8131,4.199219,,5025,-1.45275,0.70207,27.9878,3.822974186757089
1749.0,2.06659,2.51764,83.8342,4.199219,,5026,-1.45275,0.70248,28.0044,3.7889811363942174
1750.0,2.06101,2.51824,83.8542,4.199219,,5027,-1.45089,0.7029,28.0209,3.7975886743483427
1751.0,2.05915,2.51883,83.8738,4.199219,,5028,-1.45461,0.7033,28.0369,3.8130176101092315
1752.0,2.05543,2.51942,83.8934,4.199219,,5029,-1.45089,0.70371,28.0533,3.7993574065662585
1753.0,2.05543,2.52,83.9128,4.199219,,5030,-1.45089,0.70412,28.0697,3.791660919239965
1754.0,2.04799,2.52059,83.9323,4.199219,,5031,-1.45275,0.70453,28.0861,3.7868821599872486
1755.0,2.04427,2.52117,83.9519,4.199219,,5032,-1.45089,0.70494,28.1024,3.8081070970588957
1756.0,2.04613,2.52176,83.9713,4.199219,,5033,-1.44903,0.70535,28.1187,3.795537724736344
1757.0,2.04241,2.5223,83.9895,4.199219,,5034,-1.45275,0.70576,28.1351,3.790625570590229
1758.0,2.03683,2.52289,84.0091,4.199219,,5035,-1.45275,0.70617,28.1515,3.800546531515379
1759.0,2.03311,2.52347,84.0285,4.199219,,5036,-1.45089,0.70658,28.1679,3.8045306313294907
1760.0,2.03125,2.52405,84.0477,4.199219,,5037,-1.45089,0.707,28.1843,3.8160897675760133
1761.0,2.03125,2.52464,84.0674,4.199219,,5038,-1.45275,0.70741,28.2007,3.8071961267095826
1762.0,2.02567,2.52523,84.0869,4.199219,,5039,-1.45089,0.70782,28.2171,3.780410239967204
1763.0,2.02195,2.52581,84.1062,4.199219,,5040,-1.45275,0.70823,28.2335,3.8113936386854217
1764.0,2.02009,2.52638,84.1252,4.199529,,5041,-1.45089,0.70865,28.2501,3.7928594129257656
1765.0,2.02009,2.52695,84.1441,4.199219,,5042,-1.45275,0.70906,28.2665,3.8075408377534656
1766.0,2.01079,2.52752,84.1633,4.199219,,5043,-1.45275,0.70951,28.2845,3.7893009940952633
1767.0,2.00707,2.5281,84.1825,4.199219,,5044,-1.45461,0.70992,28.3009,3.813744578565514
1768.0,2.01079,2.52867,84.2014,4.199529,,5046,-1.45089,0.71033,28.3173,3.81014301025158
1769.0,2.00335,2.52923,84.2203,4.199219,,5047,-1.45275,0.71074,28.3337,3.8090587924045405
1770.0,2.00707,2.52981,84.2394,4.199529,,5048,-1.45089,0.71115,28.3499,3.793900360792582
1772.0,2.00149,2.53038,84.2583,4.199219,,5049,-1.45275,0.71156,28.3663,3.799292322362137
1773.0,1.99591,2.53095,84.2774,4.199219,,5050,-1.45089,0.71197,28.3827,3.815087056151406
1774.0,1.99591,2.53151,84.2962,4.199529,,5051,-1.45275,0.71239,28.3991,3.799471232401568
1775.0,1.99219,2.53208,84.315,4.199529,,5052,-1.45275,0.7128,28.4157,3.805322834738627
1776.0,1.99033,2.53265,84.3339,4.199219,,5053,-1.45275,0.71321,28.4321,3.8170867312241366
1777.0,1.98475,2.53321,84.3527,4.199219,,5054,-1.45089,0.71362,28.4485,3.794245083870729
1778.0,1.98475,2.53377,84.3714,4.199219,,5055,-1.45275,0.71404,28.4649,3.8096199772928028
1779.0,1.97731,2.53434,84.3904,4.199219,,5056,-1.45275,0.71445,28.4813,3.785027448239491
1780.0,1.97731,2.5349,84.4091,4.199219,,5057,-1.45089,0.71485,28.4975,3.7901695841908865
1781.0,1.97359,2.53545,84.4274,4.199529,,5058,-1.45089,0.71528,28.5144,3.796784507073862
1782.0,1.97545,2.53604,84.4469,4.199219,,5059,-1.45275,0.71569,28.5308,3.8145449649919785
1783.0,1.96801,2.5366,84.4656,4.199219,,5060,-1.45089,0.7161,28.5472,3.797744727853375
1784.0,1.96987,2.53716,84.4842,4.199219,,5061,-1.45089,0.71652,28.5638,3.7975519241466404
1785.0,1.96615,2.53772,84.5028,4.199219,,5062,-1.45461,0.71694,28.5805,3.803615759026966
1786.0,1.96057,2.53828,84.5214,4.199529,,5063,-1.45275,0.71735,28.5971,3.800998399328672
1787.0,1.95871,2.53883,84.5399,4.199219,,5064,-1.45275,0.71776,28.6135,3.809755243279153
1788.0,1.95499,2.53939,84.5586,4.199219,,5065,-1.45089,0.71817,28.6299,3.800098556363576
1789.0,1.95313,2.53995,84.577,4.199219,,5066,-1.45275,0.71858,28.6463,3.7901581283112145
1790.0,1.94568,2.54051,84.5958,4.199219,,5067,-1.45461,0.71899,28.6625,3.810706432995012
1791.0,1.94568,2.54106,84.6141,4.199219,,5068,-1.45275,0.7194,28.6789,3.795315877550295
1792.0,1.94568,2.54162,84.6327,4.199219,,5069,-1.45089,0.71981,28.6953,3.778710074002108
1793.0,1.9401,2.54217,84.651,4.199529,,5070,-1.45275,0.72023,28.7119,3.801145316399414
1794.0,1.9401,2.54267,84.6677,4.199219,,5071,-1.45089,0.72064,28.7281,3.802860376900746
1795.0,1.93266,2.54324,84.6867,4.199219,,5072,-1.45089,0.72106,28.7448,3.768010046780426
1796.0,1.92894,2.5438,84.7055,4.199219,,5073,-1.45461,0.72147,28.7612,3.7919075097092003
1797.0,1.9308,2.54438,84.7246,4.199529,,5074,-1.45089,0.72188,28.7778,3.802764181512898
1798.0,1.92894,2.5449,84.742,4.199219,,5075,-1.45275,0.7223,28.7942,3.8005610208388796
1799.0,1.92522,2.54544,84.76,4.199219,,5076,-1.45461,0.72271,28.8106,3.7952244377763975
1800.0,1.92336,2.546,84.7785,4.199219,,5077,-1.45275,0.72312,28.827,3.797209414634414
1801.0,1.91964,2.54655,84.7968,4.199529,,5078,-1.45089,0.72353,28.8434,3.7917555377795145
1802.0,1.91778,2.5471,84.8151,4.199219,,5079,-1.45275,0.72395,28.86,3.8131168098754595
1803.0,1.91778,2.54764,84.8332,4.199219,,5080,-1.45275,0.72436,28.8764,3.796971851321461
1804.0,1.9122,2.54819,84.8515,4.199529,,5081,-1.45275,0.72477,28.8928,3.7990434183699224
1805.0,1.91034,2.54872,84.8693,4.199219,,5082,-1.45089,0.72515,28.9079,3.796962341530772
1806.0,1.9122,2.5493,84.8884,4.199529,,5083,-1.45275,0.72558,28.9253,3.807378128779142
1807.0,1.90476,2.54984,84.9066,4.199529,,5084,-1.45275,0.726,28.9417,3.787460670932738
1808.0,1.90476,2.55038,84.9246,4.199219,,5085,-1.45089,0.72641,28.9581,3.8069656906507827
1809.0,1.89918,2.55092,84.9425,4.199219,,5086,-1.45089,0.72682,28.9745,3.7906702025634655
1810.0,1.9029,2.55147,84.9606,4.199529,,5087,-1.45089,0.72723,28.9909,3.796038911131613
1811.0,1.8936,2.55201,84.9787,4.199219,,5088,-1.45089,0.72764,29.0073,3.8132878184496612
1812.0,1.88988,2.55255,84.9966,4.199219,,5089,-1.45275,0.72805,29.0237,3.7789430617761455
1814.0,1.88988,2.55308,85.0144,4.199529,,5090,-1.45089,0.72846,29.0401,3.787150043840665
1815.0,1.88616,2.55362,85.0322,4.199529,,5091,-1.45275,0.72887,29.0563,3.7934824019720708
1816.0,1.8843,2.55415,85.05,4.199529,,5092,-1.45089,0.72928,29.0727,3.7892025777201948
1817.0,1.88616,2.55469,85.0678,4.199219,,5094,-1.45275,0.72969,29.0892,3.8088337402229144
1818.0,1.88244,2.55522,85.0858,4.199529,,5095,-1.45275,0.73011,29.1055,3.786600812364256
1819.0,1.88058,2.55576,85.1035,4.199219,,5096,-1.45275,0.73052,29.1221,3.7864128496311484
1820.0,1.87872,2.5563,85.1214,4.199529,,5097,-1.45275,0.73093,29.1383,3.803554714165309
1821.0,1.875,2.55679,85.1379,4.199529,,5098,-1.45275,0.73134,29.1549,3.796647057442573
1822.0,1.86942,2.55736,85.1569,4.199219,,5099,-1.45275,0.73176,29.1713,3.7915742257189597
1823.0,1.87128,2.55789,85.1746,4.199219,,5100,-1.45089,0.73217,29.1877,3.796743388109211
1824.0,1.86756,2.55843,85.1924,4.199219,,5101,-1.45275,0.73258,29.2041,3.7849970752369266
1825.0,1.86384,2.55896,85.2102,4.199219,,5102,-1.45089,0.733,29.221,3.788464566633756
1826.0,1.8657,2.55949,85.2278,4.199219,,5103,-1.44903,0.73339,29.2364,3.788781873401378
1827.0,1.85826,2.56003,85.2457,4.199219,,5104,-1.44903,0.73382,29.2538,3.812005923076173
1828.0,1.8564,2.56055,85.2632,4.199219,,5105,-1.45089,0.73423,29.27,3.8116483669567405
1829.0,1.85454,2.56109,85.2811,4.199219,,5106,-1.45461,0.73465,29.2866,3.7728816319780676
1830.0,1.85826,2.56162,85.2988,4.199219,,5107,-1.45275,0.73505,29.3028,3.794916320505469
1831.0,1.85454,2.56215,85.3163,4.199219,,5108,-1.45089,0.73547,29.3192,3.7956879216300647
1832.0,1.85082,2.56268,85.3339,4.199219,,5109,-1.45461,0.73588,29.3358,3.7893091182066367
1833.0,1.84896,2.56321,85.3515,4.199219,,5110,-1.45275,0.7363,29.3527,3.7821567718310716
1834.0,1.84524,2.56373,85.3691,4.199219,,5111,-1.45275,0.73672,29.3692,3.8018213104137657
1835.0,1.84524,2.56426,85.3867,4.199219,,5112,-1.44903,0.73713,29.3855,3.7902837995604166
1836.0,1.84338,2.56479,85.4044,4.199219,,5113,-1.45089,0.73754,29.4019,3.782296400337302
1837.0,1.83594,2.56532,85.4218,4.199219,,5114,-1.45089,0.73795,29.4182,3.785215090549318
1838.0,1.84152,2.56584,85.4393,4.199219,,5115,-1.45089,0.73836,29.4346,3.795540949952042
1839.0,1.83966,2.56636,85.4565,4.199219,,5116,-1.45275,0.73877,29.451,3.798702686548765
1840.0,1.83408,2.56688,85.4739,4.199219,,5117,-1.45275,0.73918,29.4673,3.789605107822078
1841.0,1.83408,2.5674,85.4912,4.199219,,5118,-1.44903,0.73959,29.4837,3.8012084070952565
1842.0,1.83036,2.56792,85.5084,4.199219,,5119,-1.44903,0.74001,29.5002,3.7910220157061634
1843.0,1.82664,2.56845,85.5262,4.199219,,5120,-1.45089,0.74042,29.5166,3.794889788233981
1844.0,1.82478,2.56896,85.5433,4.199219,,5121,-1.44903,0.74083,29.5332,3.8016287897822147
1845.0,1.8192,2.56948,85.5604,4.199219,,5122,-1.45461,0.74123,29.549,3.778498122108554
1846.0,1.8192,2.57,85.5778,4.199219,,5123,-1.45461,0.74164,29.5653,3.790213627000146
1847.0,1.8192,2.57052,85.595,4.199219,,5124,-1.45275,0.74205,29.5816,3.79730646430113
1848.0,1.81362,2.57104,85.6124,4.199219,,5125,-1.45275,0.74246,29.598,3.804709510245457
1849.0,1.80804,2.57155,85.6296,4.199219,,5126,-1.44903,0.74287,29.6144,3.7908607564305474
1850.0,1.8099,2.57207,85.6468,4.199219,,5127,-1.45461,0.74329,29.631,3.7974996685856333
1851.0,1.80804,2.57259,85.6639,4.199219,,5128,-1.45089,0.7437,29.6474,3.802261988153851
1853.0,1.80618,2.5731,85.6812,4.199529,,5129,-1.45275,0.74411,29.6639,3.792206471815386
1854.0,1.80804,2.57363,85.6985,4.199219,,5130,-1.45275,0.74454,29.681,3.797376050853384
1855.0,1.80432,2.57414,85.7157,4.199219,,5131,-1.45089,0.74495,29.6974,3.8018498468924906
1856.0,1.79688,2.57467,85.7332,4.199529,,5132,-1.45089,0.74537,29.7139,3.7841810456845444
1857.0,1.79874,2.57519,85.7505,4.199219,,5133,-1.45089,0.74578,29.7303,3.7869148499588876
1858.0,1.79874,2.5757,85.7675,4.199219,,5134,-1.45275,0.74619,29.7466,3.788056090361332
1859.0,1.79688,2.57621,85.7846,4.199219,,5135,-1.44903,0.7466,29.763,3.7906025299820163
1860.0,1.79315,2.5767,85.8009,4.199219,,5136,-1.45089,0.747,29.7792,3.8169467545654783
1861.0,1.79315,2.57725,85.8193,4.199219,,5137,-1.45275,0.74742,29.7958,3.7790569451910567
1862.0,1.78943,2.57774,85.8354,4.199529,,5138,-1.45461,0.74783,29.812,3.8084757952194006
1863.0,1.78943,2.57827,85.8532,4.199529,,5139,-1.45275,0.74824,29.8286,3.78337328944238
1864.0,1.78571,2.57878,85.8703,4.199529,,5141,-1.45275,0.74865,29.8448,3.793516707168907
1865.0,1.78385,2.57929,85.8871,4.199219,,5142,-1.45275,0.74906,29.8612,3.789136127691701
1866.0,1.78013,2.5798,85.9042,4.199219,,5143,-1.45275,0.74947,29.8776,3.79751705005959
1867.0,1.78199,2.58031,85.921,4.199529,,5144,-1.45461,0.74988,29.8938,3.806465894103449
1868.0,1.77641,2.58082,85.938,4.199219,,5145,-1.45461,0.75029,29.9102,3.784666216415297
1869.0,1.77641,2.58133,85.9549,4.199219,,5146,-1.45089,0.75068,29.9259,3.800129678569532
1870.0,1.77641,2.58183,85.9718,4.199219,,5147,-1.44903,0.75112,29.9434,3.793014875044022
1871.0,1.76897,2.58233,85.9885,4.199529,,5148,-1.44903,0.75153,29.9596,3.765657488224113
1872.0,1.77083,2.58284,86.0052,4.199529,,5149,-1.45275,0.75194,29.976,3.7666712297412994
1873.0,1.76525,2.58334,86.0221,4.199219,,5150,-1.45275,0.75235,29.9924,3.7914350275698516
1874.0,1.76339,2.58384,86.0387,4.199219,,5151,-1.44903,0.75276,30.0088,3.7755276635197688
1875.0,1.76339,2.58435,86.0555,4.199219,,5152,-1.45275,0.75318,30.0252,3.793843973621803
1876.0,1.76153,2.58485,86.0723,4.199219,,5153,-1.45089,0.75359,30.0416,3.7587628226027885
1877.0,1.75781,2.58535,86.0889,4.199529,,5154,-1.45275,0.75401,30.0583,3.791021988513713
1878.0,1.75595,2.58585,86.1055,4.199219,,5155,-1.45089,0.75443,30.0752,3.76996981830943
1879.0,1.75223,2.58635,86.1222,4.199219,,5156,-1.45089,0.75484,30.0916,3.7779832115473635
1880.0,1.75037,2.58685,86.1389,4.199219,,5157,-1.45647,0.75526,30.1082,3.7710435778177103
1881.0,1.74851,2.58736,86.1557,4.199529,,5158,-1.45275,0.75567,30.1246,3.806700450354166
1882.0,1.75037,2.58786,86.1726,4.199219,,5159,-1.45461,0.75608,30.141,3.7657341821283103
1883.0,1.74851,2.58836,86.1892,4.199219,,5160,-1.44903,0.75649,30.1575,3.783572340831517
1884.0,1.74665,2.58886,86.2057,4.199219,,5161,-1.45275,0.75691,30.1739,3.765886984925886
1885.0,1.74107,2.58935,86.2222,4.199219,,5162,-1.45275,0.75732,30.1903,3.7872212741468325
1886.0,1.74479,2.58984,86.2384,4.199219,,5163,-1.45275,0.75774,30.207,3.7890436585109617
1887.0,1.73921,2.59033,86.2549,4.199219,,5164,-1.45275,0.75816,30.2238,3.7718195502674234
1889.0,1.73735,2.59083,86.2713,4.199219,,5165,-1.45089,0.75857,30.2403,3.7907912840225566
1890.0,1.73549,2.59131,86.2875,4.199219,,5166,-1.44903,0.75898,30.2566,3.774966069260887
1891.0,1.73549,2.5918,86.3037,4.199219,,5167,-1.45089,0.75939,30.273,3.7810108965768072
1892.0,1.73177,2.59229,86.32,4.199219,,5168,-1.45275,0.7598,30.2894,3.7648270957700767
1893.0,1.72619,2.59278,86.3364,4.199529,,5169,-1.45089,0.76022,30.3059,3.7962153999934714
1894.0,1.72433,2.59327,86.3527,4.199529,,5170,-1.45461,0.76063,30.3223,3.794802824966284
1895.0,1.72619,2.59376,86.369,4.199529,,5171,-1.45461,0.76104,30.3388,3.7829446976194907
1896.0,1.72433,2.59425,86.3853,4.199219,,5172,-1.45275,0.76145,30.3552,3.7737774744776824
1897.0,1.71875,2.59474,86.4015,4.199529,,5173,-1.45461,0.76186,30.3716,3.783857360100696
1898.0,1.71689,2.59523,86.4178,4.199529,,5174,-1.45089,0.76227,30.388,3.7984137428443745
1899.0,1.72247,2.59571,86.434,4.199219,,5175,-1.45089,0.76265,30.4028,3.7714162262876307
1900.0,1.72061,2.5962,86.4504,4.199529,,5176,-1.45275,0.76307,30.4195,3.7930749378360833
1901.0,1.71503,2.5967,86.4669,4.199219,,5177,-1.45089,0.76348,30.436,3.773187614059139
1902.0,1.71875,2.59716,86.4823,4.199219,,5178,-1.44903,0.76389,30.4524,3.793094596937038
1903.0,1.71317,2.59765,86.4986,4.199219,,5179,-1.45089,0.7643,30.4688,3.759169601623638
1904.0,1.71131,2.59814,86.5148,4.199219,,5180,-1.45089,0.76472,30.4852,3.7813505189832974
1905.0,1.70945,2.59862,86.5309,4.199219,,5181,-1.44903,0.76514,30.5021,3.772549810926896
1906.0,1.70945,2.59911,86.547,4.199219,,5182,-1.45275,0.76556,30.519,3.7904005751428174
1907.0,1.70573,2.59959,86.5631,4.199219,,5184,-1.44903,0.76598,30.5356,3.7812374264834836
1908.0,1.70759,2.60008,86.5794,4.199529,,5185,-1.45275,0.76639,30.552,3.789156191296841
1909.0,1.70201,2.60056,86.5953,4.199529,,5186,-1.45089,0.7668,30.5684,3.7834596465836605
1910.0,1.70201,2.60104,86.6114,4.199219,,5187,-1.45089,0.76721,30.5848,3.7914359660599213
1911.0,1.70015,2.60152,86.6274,4.199219,,5188,-1.45275,0.76762,30.6012,3.765197393716135
1912.0,1.70387,2.60201,86.6436,4.199219,,5189,-1.45275,0.76803,30.6176,3.7947323763821807
1913.0,1.69457,2.60249,86.6597,4.199219,,5190,-1.45275,0.76845,30.634,3.7947451259105893
1914.0,1.69457,2.60298,86.676,4.199529,,5191,-1.45275,0.76886,30.6506,3.779621146757933
1915.0,1.68899,2.60346,86.692,4.199219,,5192,-1.45275,0.76929,30.6674,3.7731103309881093
1916.0,1.69085,2.60396,86.7086,4.199219,,5193,-1.45275,0.7697,30.6838,3.7796407429721275
1917.0,1.69271,2.60444,86.7245,4.199219,,5194,-1.45089,0.77011,30.7002,3.7864682744989766
1918.0,1.68899,2.60492,86.7406,4.199529,,5195,-1.45275,0.77052,30.7165,3.7757811453241006
1919.0,1.69085,2.60539,86.7564,4.199529,,5196,-1.44903,0.77093,30.7329,3.785692765920615
1920.0,1.68341,2.60588,86.7725,4.199219,,5197,-1.45089,0.77134,30.7495,3.788121204913937
1921.0,1.68341,2.60635,86.7884,4.199219,,5198,-1.45089,0.77175,30.7658,3.7757127309223586
1922.0,1.68341,2.60683,86.8042,4.199219,,5199,-1.45275,0.77216,30.7821,3.7769476668038435
1923.0,1.68341,2.6073,86.82,4.199219,,5200,-1.44903,0.77257,30.7985,3.7844038352680305
1924.0,1.67783,2.60778,86.836,4.199219,,5201,-1.45089,0.77298,30.8149,3.7818783722760103
1925.0,1.67969,2.60825,86.8515,4.199529,,5202,-1.45275,0.7734,30.8314,3.8054610240653814
1926.0,1.67411,2.60874,86.8679,4.199529,,5203,-1.45275,0.77381,30.8478,3.7740901099235202
1927.0,1.67597,2.60922,86.8839,4.199219,,5204,-1.45275,0.77422,30.8642,3.783240486866696
1928.0,1.67225,2.6097,86.8997,4.199219,,5205,-1.45275,0.77463,30.8806,3.781579771571466
1929.0,1.67411,2.61017,86.9155,4.199219,,5206,-1.45275,0.77511,30.8998,3.772559137746626
1930.0,1.67039,2.61065,86.9312,4.199219,,5207,-1.45089,0.77554,30.9167,3.790959130110677
1931.0,1.66853,2.61112,86.947,4.199529,,5208,-1.45461,0.77595,30.9332,3.7819942349472213
1933.0,1.66667,2.61159,86.9626,4.199529,,5209,-1.45275,0.77636,30.9496,3.7763342231953523
1934.0,1.66853,2.61208,86.9789,4.199219,,5210,-1.45461,0.77678,30.966,3.7697953574538188
1935.0,1.66481,2.61256,86.9949,4.199529,,5211,-1.45275,0.77719,30.9824,3.775258655825125
1936.0,1.66295,2.61303,87.0106,4.199219,,5212,-1.45089,0.7776,30.999,3.78642344949889
1937.0,1.66295,2.6135,87.0263,4.199219,,5213,-1.45275,0.77801,31.0152,3.780707844319626
1938.0,1.66109,2.61397,87.0419,4.199219,,5214,-1.45275,0.77842,31.0316,3.780508438115081
1939.0,1.65551,2.61444,87.0576,4.199219,,5215,-1.45275,0.77883,31.048,3.7717100404873904
1940.0,1.65551,2.61491,87.0734,4.199219,,5216,-1.45275,0.77924,31.0644,3.776099033902834
1941.0,1.65179,2.61538,87.089,4.199529,,5217,-1.45089,0.77966,31.081,3.7762750508493785
1942.0,1.65551,2.61587,87.1052,4.199219,,5218,-1.45275,0.78007,31.0975,3.777937118068503
1943.0,1.65179,2.61634,87.1208,4.199219,,5219,-1.45275,0.78049,31.1139,3.775243278681906
1944.0,1.65179,2.61681,87.1363,4.199219,,5220,-1.45275,0.78091,31.1308,3.765255899505177
1945.0,1.64993,2.61727,87.1519,4.199219,,5222,-1.45275,0.78131,31.1467,3.7681240426737537
1946.0,1.64249,2.61774,87.1673,4.199219,,5223,-1.45275,0.78174,31.1638,3.7762580187939463
1947.0,1.64621,2.61821,87.183,4.199219,,5224,-1.44903,0.78215,31.1802,3.777277109443674
1948.0,1.64435,2.61867,87.1985,4.199219,,5225,-1.44903,0.78256,31.1966,3.781517766573751
1949.0,1.64063,2.61915,87.2143,4.199219,,5226,-1.45275,0.78297,31.213,3.7734063882588287
1950.0,1.63876,2.61961,87.2298,4.199219,,5227,-1.45275,0.78338,31.2292,3.792538673736966
1951.0,1.63876,2.62007,87.2452,4.199529,,5228,-1.45275,0.78379,31.2456,3.7804663535049254
1952.0,1.63876,2.62054,87.2606,4.199219,,5229,-1.45275,0.7842,31.262,3.7768045772434418
1953.0,1.63504,2.621,87.2761,4.199219,,5230,-1.45275,0.78461,31.2784,3.7950584802123477
1954.0,1.63318,2.62146,87.2913,4.199219,,5231,-1.45461,0.78502,31.2948,3.796450255342093
1955.0,1.63132,2.62193,87.3069,4.199219,,5232,-1.45089,0.78543,31.3112,3.7808162428102357
1956.0,1.62946,2.62239,87.3223,4.199219,,5233,-1.45089,0.78585,31.3276,3.7879716025325876
1957.0,1.62946,2.62285,87.3377,4.199219,,5234,-1.45089,0.78625,31.3439,3.7904749346156335
1958.0,1.62946,2.62331,87.3531,4.199219,,5235,-1.44903,0.78666,31.3602,3.7672276697200657
1959.0,1.62946,2.62378,87.3686,4.199219,,5236,-1.45089,0.78708,31.3766,3.771835557407106
1960.0,1.62574,2.62424,87.384,4.199219,,5237,-1.45275,0.78749,31.393,3.7649490810273427
1961.0,1.62202,2.6247,87.3993,4.199219,,5238,-1.44903,0.7879,31.4094,3.768146060528129
1962.0,1.62388,2.62516,87.4147,4.199219,,5239,-1.45089,0.78831,31.4258,3.7771799026986033
1963.0,1.62016,2.62564,87.4306,4.199219,,5240,-1.45461,0.78872,31.4422,3.7659422421545177
1964.0,1.62016,2.62606,87.4445,4.199219,,5241,-1.44903,0.78913,31.4586,3.770958043643607
1965.0,1.62388,2.62652,87.46,4.199219,,5242,-1.45275,0.78955,31.4755,3.7773931947825594
1966.0,1.61644,2.62698,87.4751,4.199219,,5243,-1.45275,0.78997,31.4919,3.7802582951838564
1967.0,1.61458,2.62744,87.4903,4.199529,,5244,-1.45275,0.79037,31.5081,3.7716877557822603
1968.0,1.61458,2.62789,87.5056,4.199219,,5245,-1.45089,0.79079,31.5245,3.7681720821278573
1969.0,1.61644,2.62835,87.5208,4.199219,,5246,-1.45089,0.7912,31.5412,3.7712421614382587
1970.0,1.61086,2.62881,87.5362,4.199219,,5247,-1.45275,0.79162,31.5577,3.770308616620099
1971.0,1.61272,2.62927,87.5514,4.199529,,5248,-1.45275,0.79203,31.5741,3.7655820204003967
1972.0,1.60528,2.62973,87.5666,4.199219,,5249,-1.45275,0.79244,31.5903,3.7690184081872493
1973.0,1.609,2.63018,87.5818,4.199529,,5250,-1.45461,0.79285,31.6067,3.7787274215786995
1974.0,1.60342,2.63065,87.5972,4.199529,,5251,-1.45275,0.79326,31.6231,3.773293774342049
1975.0,1.60714,2.6311,87.6122,4.199219,,5252,-1.45089,0.79367,31.6395,3.7572705926172554
1976.0,1.60156,2.63156,87.6278,4.199529,,5253,-1.45275,0.79407,31.6556,3.7585316597215415
1978.0,1.60156,2.63202,87.6431,4.199219,,5254,-1.45275,0.79449,31.6723,3.774073845840806
1979.0,1.60342,2.6325,87.6591,4.199219,,5255,-1.45461,0.7949,31.6887,3.7752780307903078
1980.0,1.60156,2.63296,87.6742,4.199219,,5256,-1.44903,0.79534,31.7059,3.7833217816720786
1981.0,1.59784,2.63341,87.6893,4.199219,,5257,-1.45275,0.79576,31.7228,3.7752588775348634
1982.0,1.59226,2.63386,87.7043,4.199219,,5258,-1.45275,0.79617,31.7392,3.773891467622978
1983.0,1.59784,2.63432,87.7194,4.199219,,5259,-1.45275,0.79658,31.7556,3.7773641022438142
1984.0,1.59784,2.63477,87.7344,4.199529,,5260,-1.44903,0.79699,31.772,3.7642234521599813
1985.0,1.59226,2.63522,87.7495,4.199219,,5261,-1.45089,0.7974,31.7884,3.7806937082965946
1986.0,1.5904,2.63566,87.7643,4.199219,,5262,-1.45461,0.79781,31.8046,3.7926970498051547
1987.0,1.5904,2.63612,87.7795,4.199219,,5263,-1.45275,0.79822,31.821,3.779179898534221
1988.0,1.5904,2.63657,87.7945,4.199219,,5264,-1.45275,0.79863,31.8372,3.7618473375590793
1989.0,1.58668,2.63702,87.8093,4.199219,,5265,-1.45275,0.79905,31.8538,3.762628504981072
1990.0,1.58482,2.63747,87.8244,4.199529,,5266,-1.45089,0.79946,31.8702,3.7550063847204136
1991.0,1.58668,2.63792,87.8394,4.199219,,5267,-1.44531,0.79987,31.8866,3.7488209572477644
1992.0,1.58296,2.63837,87.8543,4.199529,,5269,-1.45089,0.80028,31.903,3.788994679727262
1993.0,1.57924,2.63882,87.8694,4.199219,,5270,-1.45089,0.80071,31.9202,3.764611685708012
