测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
841,2.02939,0.474013,17.5616,3.638393,,6111.0,-2.028832,0.474572,17.5785,3.885188530774592
842,2.02939,0.474577,17.5825,3.638393,,6112.0,-2.028832,0.475136,17.5993,3.8973536634215433
843,2.02939,0.475141,17.6034,3.639323,,6113.0,-2.028832,0.4757,17.6202,3.884749160203162
844,2.028832,0.475704,17.6242,3.639943,,6114.0,-2.028832,0.476263,17.6411,3.869219540151195
845,2.028832,0.476268,17.6451,3.639943,,6115.0,-2.028832,0.476827,17.662,3.8894853302888026
846,2.028832,0.476831,17.666,3.641493,,6116.0,-2.028832,0.47739,17.6828,3.9020089523011285
847,2.028832,0.477395,17.6869,3.641493,,6117.0,-2.028832,0.477954,17.7037,3.884553749135325
848,2.028832,0.477958,17.7078,3.641493,,6118.0,-2.028832,0.478517,17.7246,3.8687294768863283
849,2.028832,0.478522,17.7286,3.641493,,6119.0,-2.028832,0.479081,17.7455,3.869058102111173
850,2.028832,0.479086,17.7495,3.641803,,6120.0,-2.029204,0.479645,17.7663,3.8900168715139234
851,2.028832,0.479649,17.7704,3.641803,,6121.0,-2.029204,0.480208,17.7872,3.9151499843282145
852,2.028832,0.480213,17.7913,3.641183,,6122.0,-2.028832,0.480772,17.8081,3.8879931444009665
853,2.028832,0.480776,17.8122,3.641183,,6123.0,-2.029204,0.481336,17.829,3.8841389602343654
854,2.028832,0.48134,17.833,3.642423,,6124.0,-2.029204,0.481899,17.8498,3.886168330852152
855,2.028832,0.481903,17.8539,3.642423,,6125.0,-2.028832,0.482463,17.8707,3.8937337400467698
856,2.028832,0.482467,17.8748,3.642423,,6126.0,-2.029204,0.483026,17.8916,3.8758781197954706
857,2.028832,0.48303,17.8957,3.642423,,6127.0,-2.029204,0.48359,17.9125,3.8933097201811755
858,2.028832,0.483594,17.9166,3.640873,,6128.0,-2.028832,0.484154,17.9333,3.870610293812033
859,2.028832,0.484158,17.9374,3.640873,,6129.0,-2.028832,0.484717,17.9542,3.890826565347624
860,2.028832,0.484721,17.9583,3.640873,,6130.0,-2.028832,0.485281,17.9751,3.8619607098829856
861,2.029018,0.485285,17.9792,3.641493,,6131.0,-2.028832,0.485844,17.996,3.8872906927349304
862,2.029018,0.485848,18.0001,3.641803,,6132.0,-2.029204,0.486408,18.0169,3.867880908047362
863,2.029018,0.486412,18.021,3.641803,,6133.0,-2.029204,0.486972,18.0377,3.887254156622618
864,2.02939,0.486976,18.0418,3.641803,,6134.0,-2.029204,0.487535,18.0586,3.876570070165391
865,2.02939,0.487539,18.0627,3.642733,,6135.0,-2.028832,0.488099,18.0795,3.869058750109429
866,2.02939,0.488103,18.0836,3.642733,,6136.0,-2.028832,0.488663,18.1004,3.89390863522256
867,2.029018,0.488667,18.1045,3.643043,,6137.0,-2.028832,0.489226,18.1212,3.877922233672686
868,2.029018,0.48923,18.1254,3.643043,,6138.0,-2.028832,0.48979,18.1421,3.8807307625701353
869,2.029018,0.489794,18.1463,3.643043,,6139.0,-2.029018,0.490353,18.163,3.881104727799734
870,2.029018,0.490358,18.1671,3.643043,,6140.0,-2.029018,0.490917,18.1839,3.8946387178044843
871,2.02939,0.490921,18.188,3.643663,,6141.0,-2.029204,0.491481,18.2047,3.8748558617765236
872,2.02939,0.491485,18.2089,3.643663,,6142.0,-2.029018,0.492044,18.2256,3.9020137928951244
873,2.02939,0.492049,18.2298,3.643663,,6143.0,-2.029018,0.492608,18.2465,3.879740345715997
874,2.02939,0.492613,18.2507,3.643663,,6144.0,-2.029018,0.493171,18.2674,3.8795989123132304
875,2.02939,0.493176,18.2716,3.643663,,6145.0,-2.029018,0.493735,18.2882,3.876224897040369
876,2.02939,0.49374,18.2925,3.643663,,6146.0,-2.029018,0.494299,18.3091,3.8795033051515464
877,2.02939,0.494304,18.3133,3.643973,,6147.0,-2.029204,0.494862,18.33,3.872451267610938
878,2.02939,0.494867,18.3342,3.643973,,6148.0,-2.02939,0.495426,18.3509,3.8787076650358805
879,2.029204,0.495431,18.3551,3.644593,,6149.0,-2.02939,0.49599,18.3718,3.8806070877155885
880,2.02939,0.495995,18.376,3.645213,,6150.0,-2.02939,0.496553,18.3926,3.888328005438888
881,2.02939,0.496559,18.3969,3.645213,,6151.0,-2.02939,0.497117,18.4135,3.887939265421602
882,2.029018,0.497122,18.4178,3.645833,,6152.0,-2.02939,0.497681,18.4344,3.8551136086803464
883,2.029018,0.497686,18.4386,3.645833,,6153.0,-2.028832,0.498244,18.4553,3.8680133298705837
884,2.029018,0.498249,18.4595,3.645833,,6154.0,-2.028832,0.498808,18.4762,3.8807028058016897
885,2.029018,0.498813,18.4804,3.646453,,6155.0,-2.028832,0.499372,18.497,3.874201893161721
886,2.029018,0.499377,18.5013,3.646453,,6156.0,-2.028832,0.499935,18.5179,3.8866799455758905
887,2.029204,0.49994,18.5222,3.646453,,6157.0,-2.028832,0.500499,18.5388,3.8724992760666375
888,2.029204,0.500504,18.543,3.646763,,6158.0,-2.028832,0.501062,18.5597,3.88700035596465
889,2.02939,0.501068,18.5639,3.647074,,6159.0,-2.028832,0.501626,18.5805,3.877069364876202
890,2.02939,0.501631,18.5848,3.647074,,6160.0,-2.028832,0.502189,18.6014,3.8726539155124398
891,2.02939,0.502195,18.6057,3.647074,,6161.0,-2.028832,0.502753,18.6223,3.87818635589094
892,2.02939,0.502759,18.6266,3.647383,,6162.0,-2.028832,0.503317,18.6432,3.866170226358006
893,2.02939,0.503323,18.6475,3.647383,,6163.0,-2.028832,0.50388,18.664,3.8827758776515227
894,2.02939,0.503886,18.6684,3.647383,,6164.0,-2.028832,0.504444,18.6849,3.8874970484220555
895,2.02939,0.50445,18.6892,3.647693,,6165.0,-2.028832,0.505007,18.7058,3.885404476278224
896,2.02939,0.505014,18.7101,3.647693,,6166.0,-2.029204,0.505571,18.7267,3.878050860686753
897,2.02939,0.505577,18.731,3.647693,,6167.0,-2.029204,0.506135,18.7475,3.8658596588180343
898,2.02939,0.506141,18.7519,3.647693,,6168.0,-2.029204,0.506698,18.7684,3.885849065777256
899,2.02939,0.506705,18.7728,3.647693,,6169.0,-2.02939,0.507262,18.7893,3.8655193995886505
900,2.029204,0.507268,18.7937,3.648004,,6170.0,-2.02939,0.507826,18.8102,3.8750469770417153
901,2.029204,0.507832,18.8146,3.648314,,6171.0,-2.02939,0.508389,18.8311,3.861974595748477
902,2.029204,0.508396,18.8354,3.648623,,6172.0,-2.02939,0.508953,18.8519,3.84426658011314
903,2.029204,0.50896,18.8563,3.648623,,6173.0,-2.02939,0.509517,18.8728,3.8669585339390213
904,2.02939,0.509523,18.8772,3.648934,,6174.0,-2.028832,0.51008,18.8937,3.864300309606632
905,2.02939,0.510087,18.8981,3.649554,,6175.0,-2.029204,0.510644,18.9146,3.883424061384752
906,2.02939,0.510651,18.919,3.649554,,6176.0,-2.028832,0.511208,18.9354,3.8873507827984852
907,2.028832,0.511214,18.9399,3.649554,,6177.0,-2.028832,0.511771,18.9563,3.8772941648152304
908,2.028832,0.511778,18.9607,3.649554,,6178.0,-2.028832,0.512335,18.9772,3.861168679255774
909,2.028832,0.512341,18.9816,3.649863,,6179.0,-2.028832,0.512898,18.9981,3.8734678397059135
910,2.028832,0.512905,19.0025,3.650174,,6180.0,-2.028832,0.513462,19.0189,3.8720847735996675
911,2.028832,0.513469,19.0234,3.650174,,6181.0,-2.028832,0.514025,19.0398,3.8718380838942763
912,2.028832,0.514032,19.0443,3.650484,,6182.0,-2.02939,0.514589,19.0607,3.8675248062282774
913,2.028832,0.514596,19.0651,3.650484,,6183.0,-2.02939,0.515153,19.0816,3.8665045910334594
914,2.028832,0.515159,19.086,3.650484,,6184.0,-2.02939,0.515717,19.1025,3.861926600238725
915,2.028832,0.515723,19.1069,3.650484,,6185.0,-2.02939,0.51628,19.1233,3.8744280565011517
916,2.028832,0.516286,19.1278,3.650484,,6186.0,-2.02939,0.516844,19.1442,3.8688734295200273
917,2.028832,0.51685,19.1486,3.651414,,6187.0,-2.02939,0.517408,19.1651,3.8596080335234833
918,2.028832,0.517413,19.1695,3.651414,,6188.0,-2.02939,0.517971,19.186,3.8700309905806907
919,2.028832,0.517977,19.1904,3.651414,,6189.0,-2.02939,0.518535,19.2069,3.8767868996939336
920,2.028832,0.518541,19.2113,3.651414,,6190.0,-2.02939,0.519099,19.2277,3.8654796386632446
921,2.028832,0.519104,19.2322,3.651414,,6191.0,-2.028832,0.519662,19.2486,3.891303683074636
922,2.029204,0.519668,19.253,3.652034,,6192.0,-2.028832,0.520226,19.2695,3.8861655605002525
923,2.028832,0.520231,19.2739,3.652344,,6193.0,-2.028832,0.52079,19.2904,3.8795103493996055
924,2.029204,0.520795,19.2948,3.652344,,6194.0,-2.028832,0.521353,19.3112,3.869953529071861
925,2.029204,0.521359,19.3157,3.652654,,6195.0,-2.028832,0.521917,19.3321,3.8541233757693782
926,2.029204,0.521922,19.3366,3.652654,,6196.0,-2.02939,0.52248,19.353,3.881163858756077
927,2.029204,0.522486,19.3575,3.652654,,6197.0,-2.028832,0.523044,19.3739,3.8763692230986497
928,2.029204,0.52305,19.3783,3.652344,,6198.0,-2.028832,0.523608,19.3947,3.871747001342703
929,2.028832,0.523613,19.3992,3.652344,,6199.0,-2.028832,0.524171,19.4156,3.8718673190766006
930,2.028832,0.524177,19.4201,3.652654,,6200.0,-2.028832,0.524735,19.4365,3.859413659711071
931,2.028832,0.52474,19.441,3.652654,,6201.0,-2.028832,0.525298,19.4574,3.8667631658889245
932,2.028832,0.525304,19.4619,3.652964,,6202.0,-2.02939,0.525862,19.4783,3.8566420437218425
933,2.028832,0.525868,19.4827,3.652964,,6203.0,-2.02939,0.526426,19.4991,3.8618058413395278
934,2.02939,0.526431,19.5036,3.653274,,6204.0,-2.02939,0.526989,19.52,3.863952950231993
935,2.028832,0.526995,19.5245,3.653584,,6205.0,-2.02939,0.527553,19.5409,3.879178690663295
936,2.028832,0.527558,19.5454,3.653584,,6206.0,-2.029204,0.528117,19.5618,3.882430960521419
937,2.02939,0.528122,19.5663,3.653894,,6207.0,-2.029204,0.528681,19.5827,3.865430782601109
938,2.029204,0.528686,19.5872,3.654824,,6208.0,-2.02939,0.529244,19.6035,3.859920899035259
939,2.029204,0.529249,19.608,3.654824,,6209.0,-2.029204,0.529808,19.6244,3.8792676430697455
940,2.029204,0.529813,19.6289,3.654824,,6210.0,-2.029204,0.530372,19.6453,3.8738391311854743
941,2.028832,0.530377,19.6498,3.655134,,6211.0,-2.02939,0.530935,19.6662,3.8838829275540827
942,2.028832,0.53094,19.6707,3.655134,,6212.0,-2.029204,0.531499,19.687,3.8735312526791423
943,2.028832,0.531504,19.6916,3.655134,,6213.0,-2.029204,0.532063,19.7079,3.8636317436215717
944,2.028832,0.532067,19.7124,3.656064,,6214.0,-2.02939,0.532626,19.7288,3.8641272283629307
945,2.028832,0.532631,19.7333,3.656064,,6215.0,-2.029018,0.53319,19.7497,3.8575409388587687
946,2.028832,0.533194,19.7542,3.656064,,6216.0,-2.029018,0.533754,19.7706,3.8527551734745127
947,2.028832,0.533758,19.7751,3.656064,,6217.0,-2.029018,0.534317,19.7914,3.873225810272541
948,2.028832,0.534322,19.796,3.656064,,6218.0,-2.028832,0.534881,19.8123,3.8704898217606845
949,2.028832,0.534885,19.8168,3.656064,,6219.0,-2.028832,0.535444,19.8332,3.877646056296326
950,2.028832,0.535449,19.8377,3.656994,,6220.0,-2.028832,0.536008,19.8541,3.8719598534393347
951,2.028832,0.536012,19.8586,3.656994,,6221.0,-2.028832,0.536571,19.8749,3.8717195110471465
952,2.028832,0.536576,19.8795,3.656994,,6222.0,-2.028832,0.537135,19.8958,3.8522125773892575
953,2.028832,0.537139,19.9003,3.656994,,6223.0,-2.028832,0.537699,19.9167,3.876402011516748
954,2.02939,0.537703,19.9212,3.657924,,6224.0,-2.029018,0.538262,19.9376,3.869282276277283
955,2.02939,0.538267,19.9421,3.657924,,6225.0,-2.029204,0.538826,19.9584,3.8631613113929055
956,2.02939,0.538831,19.963,3.657924,,6226.0,-2.029204,0.539389,19.9793,3.8563036938751165
957,2.02939,0.539394,19.9839,3.658234,,6227.0,-2.02939,0.539953,20.0002,3.879019128907346
958,2.02939,0.539958,20.0048,3.658234,,6228.0,-2.029204,0.540517,20.0211,3.8789925557064397
959,2.02939,0.540522,20.0257,3.658544,,6229.0,-2.029204,0.541081,20.042,3.8536880685698405
960,2.028832,0.541085,20.0465,3.658544,,6230.0,-2.029204,0.541644,20.0628,3.8610339239276303
961,2.028832,0.541649,20.0674,3.658544,,6231.0,-2.029204,0.542208,20.0837,3.8610962253693506
962,2.028832,0.542212,20.0883,3.658544,,6232.0,-2.029204,0.542772,20.1046,3.8742817365808397
963,2.028832,0.542776,20.1092,3.658544,,6233.0,-2.029204,0.543335,20.1255,3.878388627178515
964,2.028832,0.54334,20.1301,3.658544,,6234.0,-2.029204,0.543899,20.1463,3.861435465832041
965,2.029018,0.543903,20.1509,3.658544,,6235.0,-2.02939,0.544463,20.1672,3.8758059173279995
966,2.028832,0.544467,20.1718,3.658544,,6236.0,-2.02939,0.545026,20.1881,3.855312606362171
967,2.028832,0.54503,20.1927,3.658544,,6237.0,-2.02939,0.54559,20.209,3.871565502377781
968,2.029018,0.545594,20.2136,3.658854,,6238.0,-2.02939,0.546154,20.2299,3.8449190942190583
969,2.029018,0.546158,20.2345,3.658854,,6239.0,-2.029204,0.546717,20.2508,3.8556248705332434
970,2.029018,0.546721,20.2553,3.658854,,6240.0,-2.029204,0.547281,20.2716,3.851813563912562
971,2.029018,0.547285,20.2762,3.659474,,6241.0,-2.029204,0.547845,20.2925,3.8604393853436876
972,2.029018,0.547848,20.2971,3.659784,,6242.0,-2.029204,0.548408,20.3134,3.852115430987399
973,2.029018,0.548412,20.318,3.659784,,6243.0,-2.029204,0.548972,20.3343,3.85147809673103
974,2.029018,0.548976,20.3389,3.660094,,6244.0,-2.029204,0.549536,20.3551,3.860384036138275
975,2.028832,0.549539,20.3597,3.660404,,6245.0,-2.02939,0.550099,20.376,3.858952621362869
976,2.028832,0.550103,20.3806,3.660404,,6246.0,-2.02939,0.550663,20.3969,3.871689914392041
977,2.028832,0.550666,20.4015,3.660404,,6247.0,-2.02939,0.551227,20.4178,3.859305241112737
978,2.028832,0.55123,20.4224,3.660714,,6248.0,-2.029018,0.551791,20.4387,3.8467628083950722
979,2.028832,0.551793,20.4433,3.660714,,6249.0,-2.028832,0.552354,20.4595,3.8641206246352477
980,2.028832,0.552357,20.4641,3.661334,,6250.0,-2.028832,0.552918,20.4804,3.8714500661938476
981,2.028832,0.552921,20.485,3.661644,,6251.0,-2.028832,0.553481,20.5013,3.8727129707430374
982,2.028832,0.553484,20.5059,3.661644,,6252.0,-2.028832,0.554045,20.5222,3.855520373528538
983,2.028832,0.554048,20.5268,3.661954,,6253.0,-2.028832,0.554608,20.543,3.8372032824796447
984,2.028832,0.554611,20.5477,3.661954,,6254.0,-2.028832,0.555172,20.5639,3.843597012131313
985,2.028832,0.555175,20.5685,3.661954,,6255.0,-2.028832,0.555736,20.5848,3.8517440272298913
986,2.028832,0.555738,20.5894,3.661954,,6256.0,-2.028832,0.556299,20.6057,3.8650746054241525
987,2.028832,0.556302,20.6103,3.662264,,6257.0,-2.029204,0.556863,20.6265,3.8597063355079073
988,2.028832,0.556866,20.6312,3.662264,,6258.0,-2.029204,0.557426,20.6474,3.865991153687254
989,2.028832,0.557429,20.6521,3.662264,,6259.0,-2.029204,0.55799,20.6683,3.841011517133511
990,2.028832,0.557993,20.6729,3.662264,,6260.0,-2.02939,0.558554,20.6892,3.8388419566024696
991,2.028832,0.558556,20.6938,3.662264,,6261.0,-2.029204,0.559117,20.7101,3.8562174154651023
992,2.029204,0.55912,20.7147,3.662264,,6262.0,-2.029204,0.559681,20.7309,3.8587701999878727
993,2.029204,0.559684,20.7356,3.662574,,6263.0,-2.028646,0.560245,20.7518,3.8477338250747795
994,2.029204,0.560247,20.7565,3.662574,,6264.0,-2.028646,0.560808,20.7727,3.8642691843535606
995,2.02939,0.560811,20.7773,3.662574,,6265.0,-2.028646,0.561372,20.7936,3.8398462012786423
996,2.02939,0.561375,20.7982,3.662574,,6266.0,-2.028832,0.561935,20.8144,3.8579359991861604
997,2.02939,0.561938,20.8191,3.662574,,6267.0,-2.028832,0.562499,20.8353,3.854773634964854
998,2.029204,0.562502,20.84,3.662884,,6268.0,-2.028832,0.563062,20.8562,3.8376731372624375
999,2.029204,0.563066,20.8609,3.662884,,6269.0,-2.028832,0.563626,20.8771,3.8555134378583253
1000,2.029204,0.563629,20.8818,3.662884,,6270.0,-2.028832,0.564189,20.8979,3.852973553636535
1001,2.029204,0.564193,20.9027,3.662884,,6271.0,-2.028832,0.564753,20.9188,3.8470342703227325
1002,2.02939,0.564757,20.9235,3.662884,,6272.0,-2.028832,0.565317,20.9397,3.8604175420437543
1003,2.02939,0.56532,20.9444,3.662884,,6273.0,-2.029018,0.56588,20.9606,3.8487958407665657
1004,2.02939,0.565884,20.9653,3.663504,,6274.0,-2.029018,0.566444,20.9814,3.843886699645822
1005,2.02939,0.566448,20.9862,3.663815,,6275.0,-2.029204,0.567008,21.0023,3.8472000027826336
1006,2.029204,0.567012,21.0071,3.664434,,6276.0,-2.029204,0.567571,21.0232,3.8690090987698764
1007,2.029204,0.567575,21.028,3.664434,,6277.0,-2.029204,0.568135,21.0441,3.859039938124305
1008,2.029204,0.568139,21.0488,3.665055,,6278.0,-2.029204,0.568699,21.0649,3.8618542018540776
1009,2.029018,0.568703,21.0697,3.665365,,6279.0,-2.02939,0.569262,21.0858,3.848065741790342
1010,2.029018,0.569266,21.0906,3.665365,,6280.0,-2.02939,0.569826,21.1067,3.861413519069837
1011,2.029018,0.56983,21.1115,3.665365,,6281.0,-2.02939,0.57039,21.1276,3.846109892799322
1012,2.029018,0.570393,21.1324,3.665365,,6282.0,-2.02939,0.570953,21.1485,3.839005911874656
1013,2.029018,0.570957,21.1532,3.665365,,6283.0,-2.02939,0.571517,21.1693,3.8473226894104546
1014,2.029204,0.571521,21.1741,3.665365,,6284.0,-2.02939,0.572081,21.1902,3.853467779102991
1015,2.029204,0.572084,21.195,3.665985,,6285.0,-2.029204,0.572645,21.2111,3.851320166596063
1016,2.029204,0.572648,21.2159,3.665985,,6286.0,-2.028832,0.573208,21.232,3.838729082283203
1017,2.029204,0.573212,21.2368,3.666295,,6287.0,-2.028832,0.573772,21.2529,3.864417582490838
1018,2.029204,0.573775,21.2577,3.666295,,6288.0,-2.028832,0.574335,21.2737,3.8598193723000453
1019,2.029204,0.574339,21.2785,3.666295,,6289.0,-2.028832,0.574899,21.2946,3.84036051961016
1020,2.029204,0.574903,21.2994,3.666605,,6290.0,-2.029018,0.575462,21.3155,3.8369617318259968
1021,2.029204,0.575466,21.3203,3.666605,,6291.0,-2.029018,0.576026,21.3364,3.8472237472407143
1022,2.028832,0.57603,21.3412,3.666605,,6292.0,-2.029018,0.57659,21.3572,3.870465899448721
1023,2.028832,0.576594,21.3621,3.666915,,6293.0,-2.029204,0.577153,21.3781,3.859958692103701
1024,2.029018,0.577157,21.383,3.666915,,6294.0,-2.028832,0.577717,21.399,3.8524006741746004
1025,2.029018,0.577721,21.4038,3.666915,,6295.0,-2.028832,0.57828,21.4199,3.853566713838389
1026,2.029018,0.578284,21.4247,3.666915,,6296.0,-2.028832,0.578844,21.4407,3.862199332635522
1027,2.029018,0.578848,21.4456,3.666915,,6297.0,-2.028832,0.579408,21.4616,3.862025022729261
1028,2.029018,0.579412,21.4665,3.666915,,6298.0,-2.028832,0.579971,21.4825,3.845957160005764
1029,2.028832,0.579975,21.4874,3.666915,,6299.0,-2.028832,0.580535,21.5034,3.838940077686847
1030,2.028832,0.580539,21.5082,3.667225,,6300.0,-2.028832,0.581098,21.5242,3.8453270052693687
1031,2.028832,0.581102,21.5291,3.667225,,6301.0,-2.028832,0.581662,21.5451,3.84973233778557
1032,2.028832,0.581666,21.55,3.667225,,6302.0,-2.028832,0.582225,21.566,3.8534949465614337
1033,2.029204,0.582229,21.5709,3.667535,,6303.0,-2.028832,0.582789,21.5869,3.850735840134776
1034,2.028832,0.582793,21.5918,3.667535,,6304.0,-2.028832,0.583353,21.6077,3.8453989555358565
1035,2.028832,0.583357,21.6126,3.667535,,6305.0,-2.028832,0.583916,21.6286,3.8541335132210586
1036,2.028832,0.58392,21.6335,3.667845,,6306.0,-2.028832,0.58448,21.6495,3.851883714096847
1037,2.028832,0.584484,21.6544,3.667845,,6307.0,-2.028832,0.585043,21.6704,3.8554177404512213
1038,2.028832,0.585047,21.6753,3.667845,,6308.0,-2.028832,0.585607,21.6912,3.8479568998493483
1039,2.02939,0.585611,21.6962,3.667845,,6309.0,-2.028832,0.58617,21.7121,3.8476988497502345
1040,2.02939,0.586175,21.717,3.667845,,6310.0,-2.028832,0.586734,21.733,3.857521976513976
1041,2.02939,0.586738,21.7379,3.667845,,6311.0,-2.028832,0.587297,21.7539,3.8491663588909066
1042,2.028832,0.587302,21.7588,3.667845,,6312.0,-2.02939,0.587861,21.7747,3.8531224911365767
1043,2.028832,0.587866,21.7797,3.667845,,6313.0,-2.02939,0.588425,21.7956,3.846997929133255
1044,2.028832,0.588429,21.8006,3.667845,,6314.0,-2.02939,0.588989,21.8165,3.847704576945756
1045,2.028832,0.588993,21.8214,3.668465,,6315.0,-2.029204,0.589552,21.8374,3.839287959483629
1046,2.028832,0.589556,21.8423,3.668465,,6316.0,-2.029204,0.590116,21.8583,3.8369435074253104
1047,2.028832,0.59012,21.8632,3.668465,,6317.0,-2.029204,0.59068,21.8791,3.8432566608123317
1048,2.029204,0.590684,21.8841,3.668775,,6318.0,-2.029204,0.591243,21.9,3.8463116800736667
1049,2.028832,0.591247,21.905,3.669395,,6319.0,-2.029204,0.591807,21.9209,3.8424845221837463
1050,2.029204,0.591811,21.9259,3.669395,,6320.0,-2.028832,0.592371,21.9418,3.848701025661886
1051,2.029204,0.592374,21.9467,3.670015,,6321.0,-2.028832,0.592934,21.9626,3.8333186454622026
1052,2.029018,0.592938,21.9676,3.670015,,6322.0,-2.028832,0.593498,21.9835,3.826756134837728
1053,2.029018,0.593502,21.9885,3.670015,,6323.0,-2.028832,0.594061,22.0044,3.8396774924599
1054,2.029018,0.594065,22.0094,3.670325,,6324.0,-2.028832,0.594625,22.0253,3.842252778899608
1055,2.029018,0.594629,22.0303,3.670635,,6325.0,-2.028832,0.595188,22.0461,3.8361012856591747
1056,2.028832,0.595192,22.0511,3.670635,,6326.0,-2.028832,0.595752,22.067,3.8380075140393037
1057,2.028832,0.595756,22.072,3.670635,,6327.0,-2.028832,0.596315,22.0879,3.8311802811669224
1058,2.028832,0.59632,22.0929,3.671255,,6328.0,-2.028832,0.596879,22.1088,3.8398541130916053
1059,2.028832,0.596883,22.1138,3.671255,,6329.0,-2.028832,0.597443,22.1296,3.8388387173613743
1060,2.028832,0.597447,22.1347,3.671255,,6330.0,-2.028832,0.598006,22.1505,3.8527888130699273
1061,2.028832,0.59801,22.1555,3.671255,,6331.0,-2.029204,0.59857,22.1714,3.8480710108477667
1062,2.029204,0.598574,22.1764,3.671255,,6332.0,-2.029204,0.599133,22.1923,3.8458795780797637
1063,2.029204,0.599138,22.1973,3.671255,,6333.0,-2.029204,0.599697,22.2132,3.8451608358122567
1064,2.029204,0.599701,22.2182,3.671255,,6334.0,-2.028832,0.600261,22.234,3.849367653839941
1065,2.029204,0.600265,22.2391,3.671255,,6335.0,-2.028832,0.600824,22.2549,3.8461815441344576
1066,2.028832,0.600829,22.26,3.671565,,6336.0,-2.028832,0.601388,22.2758,3.8485404803783525
