测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1365.0,4.68936,2.18593,76.6023,4.200149,,4302,-1.44531,0.54894,20.7939,3.869595047438349
1366.0,4.67634,2.18724,76.6483,4.200149,,4303,-1.45089,0.54934,20.8092,3.890894839561065
1367.0,4.66146,2.18848,76.6919,4.200149,,4304,-1.44531,0.54975,20.8246,3.876078468130714
1368.0,4.64844,2.18984,76.7395,4.200149,,4305,-1.44531,0.55018,20.8409,3.869730255509637
1369.0,4.63356,2.19127,76.7896,4.200149,,4306,-1.44531,0.55057,20.8555,3.8848416566956043
1370.0,4.62054,2.19258,76.8355,4.200149,,4307,-1.44903,0.55098,20.871,3.880334959875056
1371.0,4.6038,2.19393,76.8826,4.200149,,4308,-1.44717,0.55144,20.8887,3.88076528942319
1372.0,4.59635,2.19523,76.9283,4.200149,,4309,-1.44717,0.55188,20.9051,3.867210286080616
1373.0,4.57775,2.19651,76.9733,4.200149,,4310,-1.44717,0.55227,20.92,3.8812961811711904
1374.0,4.56287,2.1978,77.0183,4.200149,,4311,-1.44531,0.55269,20.936,3.8817028012816883
1375.0,4.54427,2.19915,77.0657,4.199839,,4312,-1.44531,0.5531,20.9515,3.8887144674261256
1376.0,4.53683,2.20042,77.1103,4.200149,,4313,-1.44717,0.55361,20.9707,3.8828642196451177
1377.0,4.52567,2.20171,77.1553,4.200149,,4314,-1.44531,0.55398,20.985,3.877121044056579
1378.0,4.50707,2.20291,77.1974,4.200149,,4315,-1.44531,0.55445,21.0025,3.864415604267049
1379.0,4.49963,2.20427,77.2452,4.200149,,4316,-1.44531,0.55485,21.0177,3.8816593125814136
1380.0,4.48475,2.20553,77.2893,4.200149,,4318,-1.44531,0.55534,21.0363,3.892134050839741
1381.0,4.47173,2.2068,77.3338,4.200149,,4319,-1.44717,0.55581,21.0542,3.8864132224777737
1382.0,4.45685,2.20806,77.3781,4.200149,,4320,-1.44531,0.55623,21.0699,3.878077594487407
1383.0,4.44755,2.20931,77.4219,4.200149,,4321,-1.44531,0.55663,21.0854,3.884491382313895
1384.0,4.43452,2.21047,77.4625,4.200149,,4322,-1.44717,0.55702,21.0998,3.872018603695497
1385.0,4.4215,2.21171,77.506,4.200149,,4323,-1.44531,0.55745,21.1163,3.8834706255807947
1386.0,4.4122,2.21308,77.5537,4.200149,,4324,-1.44531,0.55786,21.1319,3.8716589181254486
1387.0,4.3936,2.21437,77.5991,4.199839,,4325,-1.43415,0.55826,21.147,3.8579700693543906
1388.0,4.38616,2.2156,77.6423,4.200149,,4326,-1.44531,0.55869,21.1632,3.877984144307873
1389.0,4.37128,2.21685,77.6861,4.199839,,4327,-1.44717,0.5591,21.1789,3.879910689308369
1391.0,4.36012,2.21803,77.7274,4.200149,,4328,-1.44717,0.55953,21.195,3.8795189134759256
1392.0,4.34524,2.21929,77.7714,4.200149,,4329,-1.44717,0.55994,21.2107,3.8665038464226424
1393.0,4.33222,2.22054,77.8153,4.200149,,4330,-1.44531,0.56035,21.2262,3.876272638779542
1394.0,4.32106,2.22176,77.8579,4.199839,,4331,-1.44531,0.56077,21.2421,3.883443340306667
1395.0,4.30618,2.22298,77.9007,4.199839,,4333,-1.44531,0.56137,21.2647,3.872625088844944
1396.0,4.29502,2.2242,77.9434,4.199839,,4334,-1.44531,0.56176,21.2796,3.8919893486203847
1397.0,4.28199,2.22539,77.9852,4.200149,,4335,-1.44717,0.5622,21.2962,3.892355064605221
1398.0,4.26897,2.2266,78.0277,4.200149,,4336,-1.44717,0.5626,21.3115,3.8585553585439594
1399.0,4.25037,2.22789,78.0729,4.199839,,4337,-1.44531,0.563,21.3265,3.872463062762384
1400.0,4.24665,2.22918,78.118,4.199839,,4338,-1.44531,0.56346,21.3439,3.890787714395183
1401.0,4.23177,2.2303,78.1572,4.199839,,4339,-1.44717,0.56385,21.3586,3.8860893900924953
1402.0,4.22433,2.23147,78.1984,4.200149,,4340,-1.44903,0.56429,21.3755,3.8794714966853605
1403.0,4.20945,2.23277,78.244,4.200149,,4341,-1.44531,0.5647,21.391,3.861339600853328
1404.0,4.20015,2.23396,78.2857,4.200149,,4342,-1.44531,0.56512,21.4067,3.8692860029286793
1405.0,4.18527,2.23514,78.3269,4.199839,,4343,-1.44717,0.56552,21.4219,3.8772554504761545
1406.0,4.17225,2.23634,78.3688,4.200149,,4344,-1.44717,0.5659,21.4365,3.874047920264065
1407.0,4.15551,2.2375,78.4098,4.199839,,4345,-1.44531,0.56632,21.4521,3.888958285255375
1408.0,4.15179,2.23868,78.451,4.200149,,4346,-1.44531,0.56673,21.4677,3.867645765686772
1409.0,4.13877,2.23988,78.493,4.200149,,4347,-1.44717,0.56712,21.4827,3.8608637940407307
1410.0,4.12946,2.24104,78.5336,4.200149,,4348,-1.44531,0.56754,21.4986,3.887819258205129
1411.0,4.11458,2.2422,78.5745,4.200149,,4349,-1.44531,0.56796,21.5142,3.867077452522072
1412.0,4.0997,2.24336,78.6148,4.200149,,4350,-1.44531,0.56837,21.5297,3.8799889262397462
1413.0,4.0904,2.24452,78.6555,4.200149,,4351,-1.44531,0.56877,21.5451,3.867068671638594
1414.0,4.07738,2.2457,78.6968,4.200149,,4352,-1.44531,0.56918,21.5608,3.863003839748886
1415.0,4.06994,2.24683,78.7365,4.200149,,4353,-1.44531,0.56959,21.5763,3.8727191143689
1416.0,4.0532,2.24791,78.7744,4.200149,,4354,-1.44531,0.57,21.5918,3.887354638964056
1417.0,4.0439,2.24911,78.8165,4.200149,,4355,-1.44531,0.57041,21.6073,3.8653167270150752
1418.0,4.03274,2.25017,78.8535,4.200149,,4356,-1.44531,0.57085,21.6239,3.866612410773382
1419.0,4.01972,2.25131,78.8934,4.199839,,4357,-1.44531,0.57124,21.6388,3.8651964345313496
1420.0,4.00856,2.25244,78.9333,4.200149,,4358,-1.44531,0.57167,21.6549,3.8870923415951726
1421.0,3.99554,2.25358,78.973,4.200149,,4359,-1.44717,0.57208,21.6703,3.8609749197363934
1422.0,3.98438,2.25471,79.0127,4.199839,,4360,-1.44531,0.57249,21.686,3.855520507684684
1423.0,3.97693,2.25583,79.0518,4.200149,,4361,-1.44717,0.5729,21.7015,3.867080427391858
1424.0,3.96577,2.25695,79.0912,4.200149,,4362,-1.44531,0.57331,21.717,3.8794564736915658
1425.0,3.95089,2.25807,79.1305,4.200149,,4363,-1.44717,0.57372,21.7325,3.8617322498320066
1426.0,3.93601,2.25928,79.1728,4.200149,,4364,-1.44717,0.57415,21.7489,3.8876023575582384
1427.0,3.92857,2.26038,79.2115,4.200149,,4365,-1.44531,0.57454,21.7635,3.867061066815511
1428.0,3.92113,2.26151,79.2512,4.200149,,4367,-1.44531,0.57498,21.7803,3.889075727934137
1429.0,3.91555,2.26266,79.2912,4.200149,,4368,-1.44717,0.57536,21.7946,3.8670443106397463
1430.0,3.89881,2.26377,79.3303,4.200149,,4369,-1.44531,0.57577,21.8101,3.867978578936987
1431.0,3.88951,2.26482,79.367,4.200149,,4370,-1.44531,0.57617,21.8255,3.892128090861426
1432.0,3.87091,2.26594,79.4063,4.199839,,4371,-1.44531,0.57659,21.8413,3.8674122855195723
1434.0,3.85975,2.26707,79.4458,4.199839,,4372,-1.44531,0.577,21.8569,3.87741561685186
1435.0,3.85045,2.26817,79.4845,4.199839,,4373,-1.44531,0.57742,21.8728,3.845967780037278
1436.0,3.83557,2.26925,79.5223,4.199839,,4374,-1.44717,0.57787,21.89,3.871245210321941
1437.0,3.82999,2.27035,79.5607,4.200149,,4375,-1.44531,0.57829,21.9058,3.865476741686925
1438.0,3.81696,2.27156,79.6031,4.200149,,4376,-1.44717,0.57873,21.9225,3.8640744049238815
1439.0,3.80766,2.27258,79.6391,4.200149,,4377,-1.44717,0.57912,21.9371,3.8765881991595004
1440.0,3.7965,2.27366,79.6769,4.200149,,4378,-1.44717,0.57953,21.9526,3.8644550396633206
1441.0,3.7872,2.27468,79.7127,4.200149,,4379,-1.44717,0.57994,21.9682,3.860433843282521
1442.0,3.77604,2.27592,79.7561,4.199839,,4380,-1.44531,0.58035,21.9837,3.8714536159544597
1443.0,3.76674,2.27693,79.7913,4.200149,,4381,-1.44531,0.58076,21.9992,3.8618758229611903
1444.0,3.75372,2.278,79.829,4.200149,,4382,-1.44531,0.58119,22.0154,3.8523516313074992
1445.0,3.7407,2.27906,79.8659,4.200149,,4383,-1.44345,0.58158,22.0302,3.8708167234190443
1446.0,3.73512,2.2802,79.9059,4.200149,,4384,-1.44903,0.58201,22.0465,3.8599539089071184
1447.0,3.7221,2.28124,79.9425,4.200149,,4385,-1.44717,0.5824,22.0613,3.8892366096151707
1448.0,3.71466,2.28222,79.9769,4.200149,,4386,-1.44531,0.58281,22.0768,3.868340504045538
1449.0,3.70164,2.28344,80.0195,4.200149,,4387,-1.44531,0.58322,22.0923,3.8708454423267638
1450.0,3.6942,2.28448,80.0558,4.200149,,4388,-1.44531,0.58363,22.1078,3.8567059684685967
1451.0,3.6849,2.28552,80.0924,4.200149,,4389,-1.44531,0.58403,22.1232,3.8603920974493855
1452.0,3.67374,2.28656,80.1289,4.200149,,4390,-1.44345,0.58444,22.1387,3.8704201592708487
1453.0,3.65885,2.28757,80.1643,4.200149,,4391,-1.44717,0.58485,22.154,3.850927015258869
1454.0,3.64955,2.2887,80.2038,4.200149,,4392,-1.44531,0.58526,22.1696,3.856091485612459
1455.0,3.64025,2.28976,80.241,4.200149,,4393,-1.44531,0.58567,22.1852,3.882280059323525
1456.0,3.63095,2.29073,80.2749,4.200149,,4394,-1.44717,0.58608,22.2006,3.8634409892281685
1457.0,3.61793,2.29183,80.3134,4.200149,,4395,-1.44903,0.58652,22.2175,3.8623669766510957
1458.0,3.60863,2.29278,80.3468,4.200149,,4396,-1.44531,0.58693,22.233,3.875803548320695
1459.0,3.59747,2.29382,80.3832,4.200149,,4397,-1.44531,0.58732,22.2478,3.862834445972197
1460.0,3.59189,2.29495,80.4227,4.200149,,4398,-1.44531,0.58777,22.2646,3.8812936014409347
1461.0,3.57329,2.29599,80.4593,4.199839,,4399,-1.44531,0.58818,22.2803,3.862809928252497
1462.0,3.56585,2.297,80.4948,4.200149,,4400,-1.44531,0.58859,22.2957,3.8628040316702443
1464.0,3.55841,2.29801,80.5302,4.199839,,4401,-1.44531,0.58899,22.3112,3.8679597470000853
1465.0,3.54353,2.29902,80.5654,4.200149,,4402,-1.44531,0.5894,22.3267,3.8656837686114156
1466.0,3.53609,2.29997,80.5989,4.199839,,4403,-1.44531,0.58982,22.3424,3.8647091598892027
1467.0,3.52679,2.30097,80.6339,4.200149,,4405,-1.44531,0.59026,22.359,3.859618240220363
1468.0,3.51563,2.30213,80.6744,4.199839,,4406,-1.44531,0.59068,22.3749,3.8671501857145265
1469.0,3.51004,2.30301,80.7055,4.199839,,4407,-1.44717,0.59109,22.3906,3.8886000265745797
1470.0,3.49702,2.30403,80.7409,4.200149,,4408,-1.44717,0.5915,22.4061,3.885655345369208
1471.0,3.48772,2.30502,80.7756,4.199839,,4409,-1.44531,0.59188,22.4204,3.8597946369283247
1472.0,3.48028,2.306,80.8102,4.200149,,4410,-1.44717,0.5923,22.4365,3.8736581744770393
1473.0,3.46912,2.30702,80.846,4.200149,,4411,-1.44531,0.59271,22.4521,3.8497154419974176
1474.0,3.45796,2.30803,80.8814,4.199839,,4412,-1.44903,0.59309,22.4664,3.8757027690286976
1475.0,3.44866,2.30903,80.9164,4.200149,,4413,-1.44717,0.59351,22.482,3.862608031542781
1476.0,3.44308,2.30994,80.9482,4.200149,,4414,-1.44531,0.59391,22.4976,3.8506346566384875
1477.0,3.43006,2.31098,80.9847,4.200149,,4415,-1.44345,0.59432,22.5131,3.8570301593741414
1478.0,3.42076,2.31193,81.018,4.200149,,4416,-1.44531,0.59472,22.5281,3.8561790192513294
1479.0,3.41332,2.31293,81.0529,4.200149,,4417,-1.44531,0.59513,22.5436,3.86324376267772
1480.0,3.40402,2.31393,81.0881,4.200149,,4418,-1.44531,0.59558,22.5607,3.8598364762654644
1481.0,3.39286,2.31488,81.1215,4.200149,,4419,-1.44531,0.59599,22.5762,3.8482517557348905
1482.0,3.38542,2.31584,81.1551,4.200149,,4420,-1.44717,0.5964,22.5917,3.8520626077851103
1483.0,3.37612,2.31675,81.187,4.200149,,4421,-1.44531,0.59681,22.6074,3.846144787295917
1484.0,3.36496,2.31777,81.2224,4.200149,,4422,-1.44717,0.59722,22.6229,3.866917678440228
1485.0,3.35565,2.31872,81.2558,4.200149,,4423,-1.44531,0.59764,22.6386,3.8506978757432813
1486.0,3.34635,2.31968,81.2894,4.200149,,4424,-1.44531,0.59805,22.6541,3.8586914582896163
1487.0,3.33519,2.32063,81.3229,4.200149,,4425,-1.44531,0.59846,22.6699,3.879785242166326
1488.0,3.32775,2.32157,81.3556,4.200149,,4426,-1.44531,0.59888,22.6856,3.861307482367796
1489.0,3.32217,2.32251,81.3886,4.199839,,4427,-1.44531,0.59931,22.7019,3.853108895947017
1490.0,3.30915,2.32346,81.4218,4.200149,,4428,-1.44531,0.59973,22.7177,3.8554538892068577
1491.0,3.30171,2.32442,81.4556,4.200149,,4429,-1.44531,0.60014,22.7332,3.8627840626622674
1492.0,3.28869,2.32535,81.4883,4.200149,,4430,-1.44531,0.60054,22.7487,3.8731279656501556
1493.0,3.28125,2.32624,81.5193,4.199839,,4431,-1.44531,0.60096,22.7645,3.8554980215415564
1494.0,3.27195,2.3272,81.5532,4.199839,,4432,-1.44531,0.60137,22.78,3.8533713027199634
1495.0,3.25893,2.32814,81.5859,4.200149,,4433,-1.44531,0.60178,22.7956,3.8784199364487377
1496.0,3.25335,2.32914,81.6208,4.200149,,4434,-1.44531,0.60219,22.8109,3.8439383150748854
1497.0,3.24591,2.33006,81.6531,4.200149,,4435,-1.44717,0.60259,22.8261,3.8707340031756665
1498.0,3.23475,2.33097,81.6853,4.199839,,4436,-1.44717,0.60302,22.8423,3.8600679537792133
1500.0,3.22545,2.33189,81.7174,4.199839,,4437,-1.44159,0.60343,22.8579,3.871177509787886
1501.0,3.21801,2.33284,81.7506,4.200149,,4438,-1.44531,0.60381,22.8722,3.8569640598398682
1502.0,3.20685,2.33377,81.7832,4.200149,,4439,-1.44717,0.60422,22.8877,3.874441060652711
1503.0,3.20127,2.33468,81.815,4.200149,,4440,-1.44345,0.60464,22.904,3.842803411509809
1504.0,3.19754,2.3356,81.8474,4.200149,,4441,-1.44531,0.60505,22.9195,3.853126946333671
1505.0,3.18452,2.33653,81.88,4.199839,,4442,-1.44717,0.60546,22.9351,3.8678169843066272
1506.0,3.17522,2.33743,81.9116,4.200149,,4443,-1.44717,0.60587,22.9506,3.8398370526427033
1507.0,3.16778,2.33833,81.943,4.200149,,4444,-1.44531,0.60626,22.965,3.855299516543207
1508.0,3.16592,2.33923,81.9745,4.200149,,4446,-1.44531,0.60669,22.9813,3.8521018932518207
1509.0,3.14918,2.34015,82.0067,4.199839,,4447,-1.44345,0.60713,22.9983,3.849731853493107
1510.0,3.14546,2.34099,82.0364,4.200149,,4448,-1.44531,0.60753,23.0132,3.852125761879201
1511.0,3.13244,2.34194,82.0697,4.200149,,4449,-1.44531,0.60793,23.0283,3.8624902735773925
1512.0,3.11942,2.34285,82.1014,4.199839,,4450,-1.44531,0.60835,23.0444,3.846745025478581
1513.0,3.11756,2.34371,82.1317,4.200149,,4451,-1.44531,0.60876,23.0598,3.8655049741436143
1514.0,3.10826,2.3446,82.1627,4.200149,,4452,-1.44531,0.60922,23.0773,3.860241194240181
1515.0,3.09896,2.34548,82.1935,4.200149,,4453,-1.44531,0.6096,23.0919,3.8492871566712896
1516.0,3.09338,2.34634,82.2239,4.200149,,4454,-1.44717,0.61001,23.1074,3.830259862827303
1517.0,3.08594,2.34722,82.2546,4.200149,,4455,-1.44531,0.61043,23.1231,3.8594140608303165
1518.0,3.08036,2.34811,82.2858,4.200149,,4456,-1.44717,0.61083,23.1385,3.8634629156417413
1519.0,3.05246,2.34898,82.3163,4.199529,,4457,-1.44531,0.61125,23.1541,3.865114633167894
1520.0,3.0599,2.34986,82.3473,4.200149,,4458,-1.44531,0.61169,23.171,3.850259296896661
1521.0,3.05432,2.3507,82.3767,4.200149,,4459,-1.44717,0.61208,23.1858,3.8779299430016643
1522.0,3.04502,2.35157,82.407,4.200149,,4460,-1.44531,0.61253,23.2026,3.8689473286994667
1523.0,3.03571,2.35243,82.4371,4.199839,,4461,-1.44717,0.61299,23.2203,3.86627303075776
1524.0,3.02827,2.3533,82.4675,4.200149,,4462,-1.44717,0.61341,23.236,3.854932162334566
1525.0,3.01711,2.35415,82.4976,4.199839,,4463,-1.44531,0.61381,23.2513,3.8553522530530344
1526.0,3.01153,2.355,82.5272,4.200149,,4464,-1.44531,0.61422,23.2668,3.8341630522004904
1527.0,3.00409,2.3559,82.5588,4.200149,,4465,-1.44531,0.61462,23.2819,3.850156132487771
1528.0,2.99293,2.35674,82.5883,4.200149,,4466,-1.44717,0.61506,23.2986,3.8450003264635813
1529.0,2.98735,2.3576,82.6183,4.200149,,4467,-1.44531,0.61548,23.3143,3.848194739444054
1530.0,2.97991,2.35844,82.6476,4.200149,,4468,-1.44717,0.61587,23.3292,3.8721063037637387
1531.0,2.97433,2.35928,82.6772,4.200149,,4469,-1.44717,0.61628,23.3447,3.8465984988860713
1532.0,2.96689,2.36011,82.7064,4.200149,,4470,-1.44531,0.61668,23.3601,3.8485677527534614
1533.0,2.95573,2.36096,82.736,4.200149,,4471,-1.44531,0.61711,23.3761,3.8524379567039513
1534.0,2.95201,2.3618,82.7656,4.200149,,4472,-1.44531,0.61751,23.3914,3.845529003151631
1535.0,2.94271,2.36265,82.7952,4.200149,,4474,-1.44531,0.61793,23.4071,3.858192661722678
1536.0,2.93527,2.36348,82.8243,4.200149,,4475,-1.44717,0.61833,23.4225,3.8562368262831184
1537.0,2.92783,2.36431,82.8534,4.200149,,4476,-1.44531,0.61879,23.4398,3.852070751867612
1538.0,2.92411,2.36513,82.8824,4.200149,,4477,-1.44531,0.61921,23.4558,3.8506229822624243
1540.0,2.91109,2.36596,82.9113,4.200149,,4478,-1.44531,0.61961,23.4709,3.8562940641772667
1541.0,2.90179,2.36682,82.9413,4.200149,,4479,-1.44531,0.62004,23.4871,3.8378382212168756
1542.0,2.89807,2.36761,82.9692,4.200149,,4480,-1.44531,0.62045,23.5027,3.8490412940827
1543.0,2.89063,2.36842,82.9977,4.200149,,4481,-1.44531,0.62086,23.5182,3.8531481220005928
1544.0,2.88318,2.36924,83.0263,4.200149,,4482,-1.44531,0.6213,23.5347,3.8437246377845025
1545.0,2.87016,2.37018,83.059,4.199839,,4483,-1.44531,0.6217,23.5499,3.8540538536060347
1546.0,2.86644,2.37092,83.0853,4.200149,,4484,-1.44531,0.62208,23.5644,3.8466175030929812
1547.0,2.859,2.37174,83.1137,4.200149,,4485,-1.44717,0.62249,23.5799,3.8486161238934726
1548.0,2.85156,2.37259,83.1437,4.199839,,4486,-1.44531,0.62291,23.5957,3.84241000984137
1549.0,2.8404,2.37339,83.1717,4.199839,,4487,-1.44531,0.62336,23.6128,3.8614993964077686
1550.0,2.83854,2.37419,83.1999,4.200149,,4488,-1.44531,0.62376,23.6283,3.8533420333238375
1551.0,2.82924,2.37508,83.231,4.200149,,4489,-1.44531,0.62417,23.6436,3.8550200194560023
1552.0,2.82552,2.37587,83.2585,4.200149,,4490,-1.44531,0.6246,23.6601,3.849835284260789
1553.0,2.8125,2.37666,83.2862,4.200149,,4491,-1.44531,0.625,23.675,3.85520022407552
1554.0,2.80878,2.37745,83.3141,4.200149,,4492,-1.44531,0.62541,23.6906,3.8671383305123403
1555.0,2.80134,2.37825,83.3419,4.200149,,4493,-1.44531,0.62582,23.706,3.845976859858779
1556.0,2.7939,2.37904,83.3697,4.200149,,4494,-1.44717,0.62627,23.7233,3.8601303828271396
1557.0,2.78274,2.37986,83.3985,4.200149,,4495,-1.44159,0.6267,23.7395,3.8582873107943496
1558.0,2.7753,2.38066,83.4266,4.199839,,4496,-1.44717,0.62709,23.7542,3.8478270207188423
1559.0,2.77158,2.38146,83.4544,4.200149,,4497,-1.44717,0.6275,23.7697,3.8562228296137455
1560.0,2.76042,2.38229,83.4835,4.200149,,4498,-1.44531,0.62791,23.7852,3.8546905851711224
1561.0,2.75484,2.38309,83.5114,4.199839,,4499,-1.44345,0.62832,23.8008,3.8446839019194203
1562.0,2.74926,2.38386,83.5385,4.199839,,4500,-1.44717,0.62873,23.8164,3.8328799341951005
1563.0,2.7381,2.38461,83.5647,4.200149,,4501,-1.44717,0.62918,23.8333,3.8696765384366536
1564.0,2.73438,2.38545,83.5943,4.200149,,4502,-1.44531,0.62955,23.8475,3.8568148580320716
1565.0,2.72879,2.38622,83.6214,4.199839,,4503,-1.44717,0.62996,23.8628,3.8374497171628312
1566.0,2.71949,2.387,83.6485,4.199839,,4504,-1.44531,0.63037,23.8783,3.862706811826322
1567.0,2.71763,2.38776,83.6752,4.200149,,4506,-1.44717,0.63078,23.8939,3.854988810090322
1568.0,2.70833,2.38853,83.7021,4.199839,,4507,-1.44717,0.63119,23.9095,3.8585405670027546
1569.0,2.70089,2.38929,83.729,4.199839,,4508,-1.44717,0.63166,23.9272,3.848364919097273
1570.0,2.69531,2.39006,83.7557,4.200149,,4509,-1.44345,0.63208,23.9433,3.8470439342846894
1572.0,2.68787,2.39082,83.7825,4.200149,,4510,-1.44717,0.63248,23.9584,3.8627036531498913
1573.0,2.68229,2.39159,83.8094,4.200149,,4511,-1.44531,0.63292,23.9753,3.848259690981779
1574.0,2.67113,2.39232,83.8352,4.200149,,4512,-1.44531,0.63331,23.9899,3.832311410889941
1575.0,2.66927,2.39315,83.8643,4.200149,,4513,-1.44531,0.63371,24.0051,3.850372548338262
1576.0,2.66741,2.3939,83.8905,4.200149,,4514,-1.44531,0.63412,24.0206,3.8293812982410755
1577.0,2.65253,2.39465,83.9168,4.199839,,4515,-1.44717,0.63453,24.0359,3.8533453177799095
1578.0,2.65067,2.3954,83.9429,4.200149,,4516,-1.44531,0.63492,24.0508,3.8539856898331473
1579.0,2.64323,2.39615,83.9692,4.200149,,4517,-1.44531,0.63534,24.0667,3.864474290841499
1580.0,2.63579,2.39686,83.9941,4.200149,,4518,-1.44903,0.63575,24.0823,3.8404509151391664
1581.0,2.62835,2.39767,84.0225,4.200149,,4519,-1.44531,0.63619,24.0989,3.8484701004834965
1582.0,2.62463,2.39841,84.0486,4.200149,,4520,-1.44531,0.63661,24.1147,3.839176242697198
1583.0,2.61719,2.39913,84.0738,4.200149,,4521,-1.44717,0.63702,24.1303,3.846602986142092
1584.0,2.61161,2.40003,84.1051,4.199839,,4522,-1.44531,0.63743,24.1458,3.8363132903858084
1585.0,2.60231,2.40077,84.1312,4.200149,,4523,-1.44717,0.63784,24.1613,3.8690560566252983
1586.0,2.59301,2.40151,84.1572,4.199839,,4524,-1.44531,0.63825,24.1768,3.849103810480124
1587.0,2.59487,2.40232,84.1855,4.200149,,4525,-1.44531,0.63865,24.1923,3.849094123360648
1588.0,2.57813,2.403,84.2094,4.199839,,4526,-1.44531,0.63905,24.2072,3.8408000669370757
1589.0,2.5744,2.40376,84.236,4.200149,,4527,-1.44531,0.63949,24.2239,3.840793481576184
1590.0,2.57068,2.40449,84.2615,4.200149,,4528,-1.44717,0.63991,24.24,3.8560121194762225
1591.0,2.56138,2.40522,84.287,4.199839,,4529,-1.44717,0.64033,24.2558,3.8333381842695715
1592.0,2.55394,2.40596,84.3131,4.199839,,4530,-1.44531,0.64074,24.2713,3.8618508708669252
1593.0,2.55022,2.40667,84.338,4.200149,,4531,-1.44531,0.64112,24.2856,3.8320372935721077
1594.0,2.54092,2.40739,84.363,4.199839,,4532,-1.44531,0.64155,24.3018,3.8401286101665946
1595.0,2.54278,2.4081,84.388,4.200149,,4533,-1.44717,0.64195,24.3172,3.8291078757586257
1596.0,2.5372,2.40887,84.4151,4.200149,,4534,-1.44531,0.64236,24.3327,3.8524456723889737
1597.0,2.52976,2.40952,84.4378,4.200149,,4535,-1.44717,0.6428,24.3493,3.848785239496328
1598.0,2.52604,2.41027,84.464,4.200149,,4536,-1.44531,0.64321,24.3648,3.8313818753350732
1600.0,2.51674,2.41098,84.489,4.200149,,4537,-1.44531,0.64363,24.3806,3.866579681108248
1601.0,2.5093,2.41169,84.5139,4.200149,,4538,-1.44531,0.64404,24.3962,3.8508603748815724
1602.0,2.50372,2.41242,84.5393,4.200149,,4539,-1.44531,0.64442,24.4108,3.8399866695502163
1603.0,2.49814,2.41322,84.5675,4.200149,,4541,-1.44531,0.64486,24.4275,3.837374216157208
1604.0,2.4907,2.41393,84.5923,4.200149,,4542,-1.44531,0.64527,24.443,3.8544883987083027
1605.0,2.48326,2.41465,84.6174,4.200149,,4543,-1.44531,0.64569,24.4587,3.838376454836688
1606.0,2.4814,2.41534,84.6418,4.200149,,4544,-1.44717,0.6461,24.4742,3.8332998763197637
1607.0,2.47396,2.41609,84.6681,4.200149,,4545,-1.44531,0.64651,24.4897,3.8388680394908032
1608.0,2.46466,2.41678,84.6923,4.200149,,4546,-1.44531,0.64691,24.5052,3.8504214942896233
1609.0,2.4628,2.41748,84.7168,4.200149,,4547,-1.44717,0.64733,24.5209,3.8400268156457096
1610.0,2.4535,2.41818,84.7412,4.200149,,4548,-1.44531,0.64773,24.5362,3.8454031332461605
1611.0,2.44792,2.4189,84.7664,4.200149,,4549,-1.44531,0.64815,24.5519,3.835482301336136
1612.0,2.4442,2.41958,84.7905,4.200149,,4550,-1.45089,0.64852,24.5659,3.8436731065445087
1613.0,2.43676,2.42028,84.815,4.200149,,4551,-1.44531,0.64897,24.583,3.845770514271343
1614.0,2.43304,2.42099,84.8398,4.200149,,4552,-1.44345,0.64938,24.5988,3.844596414944836
1615.0,2.4256,2.42165,84.8628,4.200149,,4553,-1.44717,0.6498,24.6146,3.8259300539641057
1616.0,2.42002,2.42233,84.8866,4.199839,,4554,-1.44531,0.65021,24.6301,3.831101256533839
1617.0,2.41443,2.42302,84.9108,4.199839,,4555,-1.44531,0.65062,24.6454,3.83867938529946
