测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2914.0,2.318453,1.876793,69.8878,4.023438,,7652,-1.449405,1.173136,43.8003,3.6631374872812685
2915.0,2.318453,1.877437,69.9118,4.023438,,7653,-1.449405,1.173538,43.8154,3.6642659830991726
2916.0,2.318453,1.878081,69.9358,4.023747,,7654,-1.449405,1.173941,43.8304,3.667248633774632
2917.0,2.318639,1.878725,69.9598,4.023747,,7655,-1.449405,1.174343,43.8454,3.6417804460912557
2918.0,2.318639,1.879369,69.9838,4.023747,,7656,-1.449033,1.174746,43.8604,3.6767853827278594
2919.0,2.318639,1.880013,70.0078,4.024678,,7657,-1.449033,1.175148,43.8755,3.644772033553674
2920.0,2.318639,1.880657,70.0317,4.025298,,7658,-1.449033,1.175551,43.8905,3.658677988139748
2921.0,2.318639,1.881301,70.0557,4.025298,,7659,-1.449405,1.175954,43.9055,3.6620088478187984
2922.0,2.318639,1.881945,70.0797,4.025298,,7660,-1.449405,1.176356,43.9206,3.663797127388249
2923.0,2.318639,1.882589,70.1037,4.025298,,7661,-1.449405,1.176759,43.9356,3.6542359070055563
2924.0,2.318453,1.883233,70.1277,4.024988,,7662,-1.449405,1.177161,43.9506,3.6728439314529595
2925.0,2.318453,1.883877,70.1516,4.024988,,7663,-1.449405,1.177564,43.9657,3.650378813809738
2926.0,2.318453,1.884521,70.1756,4.024988,,7664,-1.449405,1.177967,43.9807,3.6688149013264844
2927.0,2.318453,1.885165,70.1996,4.025608,,7665,-1.449405,1.178369,43.9957,3.6594933703347894
2928.0,2.318453,1.885809,70.2236,4.025608,,7666,-1.449405,1.178772,44.0108,3.6340094756723214
2929.0,2.318453,1.886454,70.2476,4.025918,,7667,-1.449405,1.179174,44.0258,3.666443645151412
2930.0,2.318453,1.887097,70.2716,4.027158,,7668,-1.449405,1.179577,44.0408,3.671075368289183
2931.0,2.318453,1.887741,70.2955,4.027158,,7669,-1.449405,1.17998,44.0559,3.6487888956878582
2932.0,2.318639,1.888386,70.3195,4.027778,,7670,-1.449405,1.180382,44.0709,3.672344638697013
2933.0,2.318639,1.88903,70.3435,4.028088,,7671,-1.449405,1.180785,44.0859,3.65274504313336
2934.0,2.318639,1.889674,70.3675,4.028088,,7672,-1.449405,1.181188,44.1009,3.648195963370129
2935.0,2.318639,1.890318,70.3915,4.028088,,7673,-1.449405,1.18159,44.116,3.6524432069424257
2936.0,2.318453,1.890962,70.4155,4.028708,,7674,-1.449405,1.181993,44.131,3.6518522621172624
2937.0,2.318453,1.891606,70.4394,4.028708,,7675,-1.449405,1.182395,44.146,3.6583312700195325
2938.0,2.318453,1.89225,70.4634,4.028708,,7676,-1.449405,1.182798,44.1611,3.658317830965484
2939.0,2.318453,1.892894,70.4874,4.028398,,7677,-1.449219,1.1832,44.1761,3.667758907087481
2940.0,2.318453,1.893538,70.5114,4.028398,,7678,-1.449219,1.183603,44.1911,3.6676073837629293
2941.0,2.318453,1.894182,70.5354,4.028398,,7679,-1.449219,1.184006,44.2062,3.660541108298159
2942.0,2.318639,1.894826,70.5593,4.028708,,7680,-1.449219,1.184408,44.2212,3.6559282381031033
2943.0,2.318639,1.89547,70.5833,4.028708,,7681,-1.449219,1.184811,44.2362,3.669885976408554
2944.0,2.318639,1.896114,70.6073,4.028708,,7682,-1.449219,1.185213,44.2513,3.643094615811191
2945.0,2.318825,1.896758,70.6313,4.029328,,7683,-1.449219,1.185616,44.2663,3.6536430903738117
2946.0,2.318825,1.897402,70.6553,4.029328,,7684,-1.449405,1.186018,44.2813,3.652753058085337
2947.0,2.318453,1.898046,70.6793,4.029948,,7685,-1.449405,1.186421,44.2964,3.667700423244781
2948.0,2.318639,1.89869,70.7032,4.031188,,7686,-1.449219,1.186824,44.3114,3.646525551054697
2949.0,2.318639,1.899334,70.7272,4.031188,,7687,-1.449405,1.187226,44.3264,3.663315599141602
2950.0,2.318453,1.899978,70.7512,4.031498,,7688,-1.449405,1.187629,44.3414,3.6626160234316507
2951.0,2.318639,1.900622,70.7752,4.032118,,7689,-1.449405,1.188032,44.3565,3.642943132047648
2952.0,2.318639,1.901267,70.7992,4.032118,,7690,-1.449405,1.188434,44.3715,3.656267382072244
2953.0,2.318453,1.901911,70.8232,4.032428,,7691,-1.449405,1.188837,44.3865,3.6576968204383165
2954.0,2.318267,1.902555,70.8471,4.032428,,7692,-1.449405,1.189239,44.4016,3.6434420024566014
2955.0,2.318267,1.903198,70.8711,4.032428,,7693,-1.449033,1.189642,44.4166,3.6514357258719214
2956.0,2.318267,1.903842,70.8951,4.032738,,7694,-1.449033,1.190044,44.4316,3.6574614594585375
2957.0,2.318639,1.904487,70.9191,4.033358,,7695,-1.449033,1.190447,44.4467,3.6592807587501834
2958.0,2.318639,1.905131,70.9431,4.033358,,7696,-1.448847,1.190849,44.4617,3.6565002809349254
2959.0,2.318639,1.905775,70.9671,4.033668,,7697,-1.448847,1.191252,44.4767,3.6488961961611186
2960.0,2.318639,1.906419,70.991,4.033668,,7698,-1.449033,1.191654,44.4917,3.655153956647758
2961.0,2.318453,1.907063,71.015,4.033668,,7699,-1.449033,1.192057,44.5068,3.647446344821588
2962.0,2.318453,1.907707,71.039,4.033668,,7700,-1.449033,1.192459,44.5218,3.6609368073734587
2963.0,2.318453,1.908351,71.063,4.033978,,7701,-1.449405,1.192862,44.5368,3.663876230116006
2964.0,2.318453,1.908995,71.087,4.033978,,7702,-1.449405,1.193265,44.5519,3.6731168379686503
2965.0,2.318453,1.909639,71.1109,4.033668,,7703,-1.449405,1.193667,44.5669,3.645535604676057
2966.0,2.318453,1.910283,71.1349,4.033978,,7704,-1.449405,1.19407,44.5819,3.658002064731419
2967.0,2.318453,1.910927,71.1589,4.033978,,7705,-1.449405,1.194472,44.597,3.663592147558965
2968.0,2.318453,1.911571,71.1829,4.033978,,7706,-1.449405,1.194875,44.612,3.6235466683564526
2969.0,2.318639,1.912215,71.2069,4.034288,,7707,-1.449219,1.195278,44.627,3.654679921139021
2970.0,2.318639,1.912859,71.2309,4.034908,,7708,-1.449219,1.19568,44.642,3.664940375259549
2971.0,2.318639,1.913503,71.2548,4.034908,,7709,-1.449219,1.196083,44.6571,3.6529401464275217
2972.0,2.318639,1.914147,71.2788,4.035528,,7710,-1.449405,1.196485,44.6721,3.665860155362159
2973.0,2.318453,1.914791,71.3028,4.035528,,7711,-1.449405,1.196888,44.6871,3.6481769431344864
2974.0,2.318453,1.915435,71.3268,4.035528,,7712,-1.449405,1.197291,44.7022,3.666834686337698
2975.0,2.318453,1.916079,71.3508,4.035528,,7713,-1.449405,1.197693,44.7172,3.6462845106068453
2976.0,2.318825,1.916723,71.3748,4.035838,,7714,-1.449405,1.198096,44.7322,3.650825610577437
2977.0,2.318825,1.917367,71.3987,4.035838,,7715,-1.449405,1.198498,44.7473,3.6401446603264587
2978.0,2.318825,1.918012,71.4227,4.036768,,7716,-1.449219,1.198901,44.7623,3.6641801370865017
2979.0,2.318825,1.918656,71.4467,4.036768,,7717,-1.449033,1.199303,44.7773,3.650109875680124
2980.0,2.318825,1.9193,71.4707,4.037078,,7718,-1.449033,1.199706,44.7924,3.6404698738571595
2981.0,2.318453,1.919944,71.4947,4.037388,,7719,-1.449033,1.200108,44.8074,3.6541645334915485
2982.0,2.318453,1.920588,71.5187,4.037698,,7720,-1.449033,1.200511,44.8224,3.6454751918848407
2983.0,2.318639,1.921232,71.5426,4.037698,,7721,-1.449219,1.200914,44.8374,3.653376484141925
2984.0,2.318639,1.921876,71.5666,4.038008,,7722,-1.449219,1.201316,44.8525,3.6408811337234432
2985.0,2.318639,1.92252,71.5906,4.038319,,7723,-1.449219,1.201719,44.8675,3.6479464158533434
2986.0,2.318639,1.923164,71.6146,4.038319,,7724,-1.449405,1.202121,44.8825,3.628666962044764
2987.0,2.318639,1.923808,71.6386,4.039248,,7725,-1.449405,1.202524,44.8976,3.65510122011097
2988.0,2.318639,1.924452,71.6626,4.039558,,7726,-1.449405,1.202927,44.9126,3.6557980814864446
2989.0,2.318639,1.925096,71.6866,4.039558,,7727,-1.449219,1.203329,44.9276,3.647830714558797
2990.0,2.318453,1.92574,71.7105,4.039558,,7728,-1.449219,1.203732,44.9427,3.6320397439602443
2991.0,2.318453,1.926384,71.7345,4.039558,,7729,-1.449219,1.204134,44.9577,3.638795388946243
2992.0,2.318453,1.927028,71.7585,4.039558,,7730,-1.449219,1.204537,44.9727,3.6276285371074484
2993.0,2.318453,1.927672,71.7825,4.040179,,7731,-1.449219,1.204939,44.9877,3.6412329471774085
2994.0,2.318825,1.928316,71.8065,4.040489,,7732,-1.449405,1.205342,45.0028,3.660990989293922
2995.0,2.318825,1.928961,71.8305,4.040489,,7733,-1.449405,1.205745,45.0178,3.644393708918805
2996.0,2.318825,1.929605,71.8544,4.041419,,7734,-1.449405,1.206147,45.0328,3.6407372073561985
2997.0,2.318453,1.930249,71.8784,4.041728,,7735,-1.449405,1.20655,45.0479,3.646651377708494
2998.0,2.318453,1.930893,71.9024,4.041728,,7736,-1.449405,1.206952,45.0629,3.65001600740285
2999.0,2.318453,1.931537,71.9264,4.041728,,7737,-1.449405,1.207355,45.0779,3.6549596688321317
3000.0,2.318453,1.932181,71.9504,4.041728,,7738,-1.449219,1.207757,45.093,3.6314597892487313
3001.0,2.318453,1.932825,71.9743,4.041728,,7739,-1.449219,1.20816,45.108,3.640161470189261
3002.0,2.318453,1.933469,71.9983,4.042659,,7740,-1.449219,1.208563,45.123,3.646201805607286
3003.0,2.318639,1.934113,72.0223,4.043279,,7741,-1.449033,1.208965,45.1381,3.64197875660802
3004.0,2.318639,1.934757,72.0463,4.043279,,7742,-1.449033,1.209368,45.1531,3.647176309097623
3005.0,2.318639,1.935401,72.0703,4.043279,,7743,-1.449033,1.20977,45.1681,3.6415640173074233
3006.0,2.318639,1.936045,72.0943,4.044829,,7744,-1.449033,1.210173,45.1831,3.6501242249567265
3007.0,2.318453,1.936689,72.1182,4.044829,,7745,-1.449219,1.210575,45.1982,3.6564614853040776
3008.0,2.318453,1.937333,72.1422,4.044829,,7746,-1.449219,1.210978,45.2132,3.640036435082051
3009.0,2.318453,1.937977,72.1662,4.044519,,7747,-1.449219,1.21138,45.2282,3.648559608788371
3010.0,2.318453,1.938621,72.1902,4.044519,,7748,-1.449405,1.211783,45.2433,3.6544868998876
3011.0,2.318453,1.939265,72.2142,4.044519,,7749,-1.449405,1.212186,45.2583,3.622356375188973
3012.0,2.318453,1.939909,72.2382,4.044519,,7750,-1.449405,1.212588,45.2733,3.6469214922903
3013.0,2.318453,1.940553,72.2621,4.045139,,7751,-1.449591,1.212991,45.2884,3.649948857982968
3014.0,2.318453,1.941197,72.2861,4.045139,,7752,-1.449591,1.213394,45.3034,3.6316069863819513
3015.0,2.318453,1.941841,72.3101,4.045139,,7753,-1.449591,1.213796,45.3184,3.636969359124338
3016.0,2.318639,1.942485,72.3341,4.045139,,7754,-1.449219,1.214199,45.3335,3.6505332172015805
3017.0,2.318453,1.943129,72.3581,4.045139,,7755,-1.449219,1.214601,45.3485,3.6331732987975127
3018.0,2.318453,1.943773,72.382,4.045139,,7756,-1.449219,1.215004,45.3635,3.654975055967889
3019.0,2.318453,1.944417,72.406,4.045449,,7757,-1.449219,1.215406,45.3785,3.649313157345955
3020.0,2.318453,1.945061,72.43,4.045449,,7758,-1.449219,1.215809,45.3936,3.619827235897166
3021.0,2.318453,1.945705,72.454,4.045449,,7759,-1.449219,1.216212,45.4086,3.6468981053727343
3022.0,2.318453,1.946349,72.478,4.046999,,7760,-1.449219,1.216614,45.4236,3.6426464369822082
3023.0,2.318453,1.946993,72.502,4.046999,,7761,-1.449405,1.217017,45.4387,3.6347274458655283
3024.0,2.318453,1.947637,72.5259,4.047619,,7762,-1.449405,1.217419,45.4537,3.6612590772873346
3025.0,2.318825,1.948281,72.5499,4.047929,,7763,-1.449405,1.217822,45.4687,3.6562100927294776
3026.0,2.318825,1.948926,72.5739,4.047929,,7764,-1.449405,1.218225,45.4838,3.645452128866262
3027.0,2.318825,1.94957,72.5979,4.048549,,7765,-1.449405,1.218627,45.4988,3.6315530164593812
3028.0,2.318825,1.950214,72.6219,4.048859,,7766,-1.449405,1.21903,45.5138,3.643650539556079
3029.0,2.318639,1.950858,72.6459,4.048859,,7767,-1.449033,1.219432,45.5289,3.6489633360156324
3030.0,2.318639,1.951502,72.6698,4.048859,,7768,-1.449033,1.219835,45.5439,3.628715217393566
3031.0,2.318639,1.952146,72.6938,4.048859,,7769,-1.449033,1.220237,45.5589,3.6365869632501138
3032.0,2.318453,1.95279,72.7178,4.048859,,7770,-1.449033,1.22064,45.5739,3.6433944468206048
3033.0,2.318453,1.953434,72.7418,4.048859,,7771,-1.449033,1.221042,45.589,3.6305069003461305
3034.0,2.318453,1.954078,72.7658,4.049479,,7772,-1.449033,1.221445,45.604,3.6453152363459984
3035.0,2.318639,1.954722,72.7898,4.049479,,7773,-1.449033,1.221847,45.619,3.6504883861136737
3036.0,2.318639,1.955366,72.8137,4.049479,,7774,-1.449033,1.22225,45.6341,3.64092276734702
3037.0,2.318639,1.95601,72.8377,4.050099,,7775,-1.449033,1.222652,45.6491,3.646491410288374
3038.0,2.318639,1.956654,72.8617,4.050409,,7776,-1.449219,1.223055,45.6641,3.6419162369573477
3039.0,2.318639,1.957298,72.8857,4.050409,,7777,-1.449405,1.223458,45.6791,3.650841950011596
3040.0,2.318453,1.957942,72.9097,4.051029,,7778,-1.449405,1.22386,45.6942,3.63566530091108
3041.0,2.318267,1.958586,72.9336,4.051339,,7779,-1.449219,1.224263,45.7092,3.6364198782667225
3042.0,2.318453,1.95923,72.9576,4.051339,,7780,-1.449405,1.224665,45.7242,3.6436115442049273
3043.0,2.318453,1.959874,72.9816,4.05196,,7781,-1.449405,1.225068,45.7393,3.638168045141365
3044.0,2.318825,1.960518,73.0056,4.052889,,7782,-1.449405,1.225471,45.7543,3.632606093065074
3045.0,2.318825,1.961163,73.0296,4.052889,,7783,-1.449405,1.225873,45.7693,3.6520373942069275
3046.0,2.318825,1.961807,73.0536,4.052889,,7784,-1.449405,1.226276,45.7844,3.6440776148549276
3047.0,2.318825,1.962451,73.0776,4.053509,,7785,-1.449219,1.226678,45.7994,3.6447097928848753
3048.0,2.318639,1.963095,73.1015,4.053509,,7786,-1.449033,1.227081,45.8144,3.638136561257797
3049.0,2.318639,1.963739,73.1255,4.053509,,7787,-1.449033,1.227483,45.8295,3.6274581189202517
3050.0,2.318639,1.964383,73.1495,4.053509,,7788,-1.449033,1.227886,45.8445,3.6268563935999
3051.0,2.318639,1.965027,73.1735,4.053509,,7789,-1.449219,1.228288,45.8595,3.643850644558659
3052.0,2.318639,1.965671,73.1975,4.05382,,7790,-1.449219,1.228691,45.8745,3.6514396870880903
3053.0,2.318639,1.966315,73.2215,4.05413,,7791,-1.449405,1.229094,45.8896,3.628563521694745
3054.0,2.318639,1.966959,73.2454,4.05413,,7792,-1.449405,1.229496,45.9046,3.6333392667540076
3055.0,2.318639,1.967603,73.2694,4.05413,,7793,-1.449405,1.229899,45.9196,3.6254578416126786
3056.0,2.318453,1.968247,73.2934,4.05413,,7794,-1.449405,1.230301,45.9347,3.636078553809564
3057.0,2.318453,1.968891,73.3174,4.05413,,7795,-1.449405,1.230704,45.9497,3.6235659400616878
3058.0,2.318453,1.969535,73.3414,4.05413,,7796,-1.449405,1.231107,45.9647,3.6369255487463894
3059.0,2.318453,1.970179,73.3654,4.054749,,7797,-1.449405,1.231509,45.9798,3.640484282531425
3060.0,2.318453,1.970823,73.3893,4.054749,,7798,-1.449219,1.231912,45.9948,3.6303353840145185
3061.0,2.318453,1.971467,73.4133,4.054749,,7799,-1.449219,1.232314,46.0098,3.637722324321933
3062.0,2.318639,1.972112,73.4373,4.055369,,7800,-1.449219,1.232717,46.0249,3.6417573730787645
3063.0,2.318639,1.972756,73.4613,4.055369,,7801,-1.449219,1.233119,46.0399,3.6103313868503637
3064.0,2.318639,1.9734,73.4853,4.05599,,7802,-1.449405,1.233522,46.0549,3.6131065626623506
3065.0,2.318267,1.974044,73.5092,4.05599,,7803,-1.449405,1.233925,46.07,3.6281390800744893
3066.0,2.318267,1.974688,73.5332,4.057539,,7804,-1.449219,1.234327,46.085,3.6215463008530375
3067.0,2.318267,1.975332,73.5572,4.057539,,7805,-1.449219,1.23473,46.1,3.6339394831791902
3068.0,2.318639,1.975976,73.5812,4.057539,,7806,-1.449219,1.235132,46.115,3.630912338794795
3069.0,2.318639,1.97662,73.6052,4.05785,,7807,-1.449219,1.235535,46.1301,3.6313324867141583
3070.0,2.318639,1.977264,73.6292,4.05785,,7808,-1.449219,1.235938,46.1451,3.6374419326787364
3071.0,2.318453,1.977908,73.6531,4.05816,,7809,-1.449219,1.23634,46.1601,3.6358092388374326
3072.0,2.318453,1.978552,73.6771,4.05909,,7810,-1.449033,1.236743,46.1752,3.638260734553061
3073.0,2.318453,1.979196,73.7011,4.05909,,7811,-1.449033,1.237145,46.1902,3.642931354299671
3074.0,2.318453,1.97984,73.7251,4.05909,,7812,-1.449033,1.237548,46.2052,3.622654735072337
3075.0,2.318639,1.980484,73.7491,4.05909,,7813,-1.449405,1.23795,46.2202,3.6441165949315395
3076.0,2.318639,1.981128,73.7731,4.05909,,7814,-1.449405,1.238353,46.2353,3.6368707423278863
3077.0,2.318639,1.981772,73.797,4.0594,,7815,-1.449405,1.238755,46.2503,3.646798632012572
3078.0,2.318639,1.982416,73.821,4.0594,,7816,-1.449405,1.239158,46.2653,3.6480956536614344
3079.0,2.318639,1.98306,73.845,4.0594,,7817,-1.449033,1.239561,46.2804,3.6469244427595418
3080.0,2.318639,1.983704,73.869,4.0594,,7818,-1.449033,1.239963,46.2954,3.6325908226516868
3081.0,2.318639,1.984348,73.893,4.06002,,7819,-1.449405,1.240366,46.3104,3.6313919578914216
3082.0,2.318639,1.984992,73.917,4.06002,,7820,-1.449405,1.240768,46.3255,3.6305947293013996
3083.0,2.318639,1.985636,73.9409,4.06033,,7821,-1.449405,1.241171,46.3405,3.6350141308968817
3084.0,2.318639,1.98628,73.9649,4.06064,,7822,-1.449405,1.241574,46.3555,3.6244114447365607
3085.0,2.318639,1.986925,73.9889,4.06064,,7823,-1.449405,1.241976,46.3706,3.647973337206621
3086.0,2.318639,1.987569,74.0129,4.06064,,7824,-1.449219,1.242379,46.3856,3.6277108176814075
3087.0,2.318639,1.988213,74.0369,4.06095,,7825,-1.449219,1.242781,46.4006,3.639350586708683
3088.0,2.318639,1.988857,74.0609,4.06095,,7826,-1.449219,1.243184,46.4156,3.6291610416796227
3089.0,2.318453,1.989501,74.0848,4.06126,,7827,-1.449219,1.243586,46.4307,3.633479252175778
3090.0,2.318453,1.990145,74.1088,4.06219,,7828,-1.449219,1.243989,46.4457,3.638077343761652
3091.0,2.318453,1.990789,74.1328,4.06219,,7829,-1.449219,1.244392,46.4607,3.6319674057073725
3092.0,2.318639,1.991433,74.1568,4.06219,,7830,-1.449219,1.244794,46.4758,3.636130088098495
3093.0,2.318825,1.992077,74.1808,4.06281,,7831,-1.449219,1.245197,46.4908,3.627554288300536
3094.0,2.318825,1.992721,74.2048,4.06281,,7832,-1.449219,1.245599,46.5058,3.6339838994091203
3095.0,2.318825,1.993365,74.2287,4.06374,,7833,-1.449219,1.246002,46.5209,3.6314604695865276
3096.0,2.318825,1.994009,74.2527,4.06374,,7834,-1.449219,1.246404,46.5359,3.6441682277186787
3097.0,2.318825,1.994653,74.2767,4.06374,,7835,-1.449219,1.246807,46.5509,3.6503405899837222
3098.0,2.318825,1.995298,74.3007,4.06374,,7836,-1.449219,1.247209,46.5659,3.6274378254866346
3099.0,2.318639,1.995942,74.3247,4.06374,,7837,-1.449219,1.247612,46.581,3.631455471842524
3100.0,2.318639,1.996586,74.3487,4.06374,,7838,-1.449219,1.248015,46.596,3.6417172517722327
3101.0,2.318639,1.99723,74.3727,4.06374,,7839,-1.449219,1.248417,46.611,3.615015729045479
3102.0,2.318639,1.997874,74.3966,4.06436,,7840,-1.449405,1.24882,46.6261,3.6437110399157864
3103.0,2.318825,1.998518,74.4206,4.06436,,7841,-1.449219,1.249222,46.6411,3.643606596581218
3104.0,2.318825,1.999162,74.4446,4.06436,,7842,-1.449405,1.249625,46.6561,3.6282237184483552
3105.0,2.318825,1.999806,74.4686,4.06498,,7843,-1.449405,1.250028,46.6712,3.644563738561716
3106.0,2.318825,2.00045,74.4926,4.06498,,7844,-1.449219,1.25043,46.6862,3.6176487061317593
3107.0,2.318825,2.001094,74.5166,4.06529,,7845,-1.449219,1.250833,46.7012,3.6321714997956147
3108.0,2.318825,2.001739,74.5406,4.06591,,7846,-1.449219,1.251235,46.7163,3.631928166852211
3109.0,2.318825,2.002383,74.5645,4.067461,,7847,-1.449219,1.251638,46.7313,3.6402222788115273
3110.0,2.318825,2.003027,74.5885,4.067461,,7848,-1.449405,1.25204,46.7463,3.6437153504654134
3111.0,2.318825,2.003671,74.6125,4.06839,,7849,-1.449405,1.252443,46.7613,3.6398829432348245
3112.0,2.318639,2.004315,74.6365,4.0687,,7850,-1.449405,1.252846,46.7764,3.623762073656437
3113.0,2.318639,2.004959,74.6605,4.0687,,7851,-1.449405,1.253248,46.7914,3.63019867516197
3114.0,2.318453,2.005603,74.6845,4.06901,,7852,-1.449405,1.253651,46.8064,3.6069157950923234
3115.0,2.318453,2.006247,74.7084,4.06932,,7853,-1.449405,1.254053,46.8215,3.634734853001818
3116.0,2.318453,2.006891,74.7324,4.06932,,7854,-1.449405,1.254456,46.8365,3.6222792315733905
3117.0,2.318453,2.007535,74.7564,4.069631,,7855,-1.449405,1.254859,46.8515,3.6298430015924206
3118.0,2.318639,2.008179,74.7804,4.069631,,7856,-1.449405,1.255261,46.8666,3.6213032748137763
3119.0,2.318639,2.008823,74.8044,4.069631,,7857,-1.449405,1.255664,46.8816,3.64598475538377
3120.0,2.318639,2.009467,74.8284,4.06932,,7858,-1.449033,1.256066,46.8966,3.6353689536677156
3121.0,2.318639,2.010111,74.8523,4.06932,,7859,-1.449033,1.256469,46.9117,3.6307146472156244
3122.0,2.318639,2.010756,74.8763,4.06932,,7860,-1.449033,1.256871,46.9267,3.6230326296845634
3123.0,2.318639,2.0114,74.9003,4.069941,,7861,-1.449405,1.257274,46.9417,3.6143400895477145
3124.0,2.318639,2.012043,74.9243,4.069941,,7862,-1.449405,1.257677,46.9568,3.629663681806602
3125.0,2.318639,2.012688,74.9483,4.069941,,7863,-1.449405,1.258079,46.9718,3.632217039896886
3126.0,2.318639,2.013332,74.9723,4.069941,,7864,-1.449219,1.258482,46.9868,3.622821041630493
3127.0,2.318825,2.013976,74.9962,4.069941,,7865,-1.449219,1.258884,47.0019,3.639861047081638
3128.0,2.318825,2.01462,75.0202,4.069941,,7866,-1.449219,1.259287,47.0169,3.642285768812159
3129.0,2.318825,2.015264,75.0442,4.069941,,7867,-1.449219,1.25969,47.0319,3.6280516181757227
3130.0,2.318825,2.015908,75.0682,4.070251,,7868,-1.449219,1.260092,47.0469,3.6313321285492592
3131.0,2.318639,2.016552,75.0922,4.070251,,7869,-1.449219,1.260495,47.062,3.619579396271212
3132.0,2.318639,2.017196,75.1162,4.070251,,7870,-1.449219,1.260897,47.077,3.624288077979016
3133.0,2.318639,2.01784,75.1401,4.07087,,7871,-1.449219,1.2613,47.092,3.6363046366150344
3134.0,2.318639,2.018484,75.1641,4.07087,,7872,-1.449405,1.261702,47.1071,3.6259244485496667
3135.0,2.318639,2.019129,75.1881,4.07118,,7873,-1.449405,1.262105,47.1221,3.6307302104245167
3136.0,2.318453,2.019773,75.2121,4.072421,,7874,-1.449405,1.262508,47.1371,3.6302769499715515
3137.0,2.318453,2.020416,75.2361,4.072421,,7875,-1.449405,1.26291,47.1522,3.613363044299
3138.0,2.318453,2.02106,75.2601,4.073351,,7876,-1.449033,1.263313,47.1672,3.619469043581396
