测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1351,3.43192,2.00252,79.9971,4.199839,,4033.0,-5.50967,2.07006,83.446,3.1346077360786317
1352,3.42262,2.00353,80.0374,4.199839,,4034.0,-5.50595,2.07169,83.5114,3.1185452741472375
1353,3.41704,2.0045,80.0761,4.199839,,4035.0,-5.50781,2.07331,83.5768,3.1279262794455316
1354,3.4096,2.00544,80.1139,4.199839,,4036.0,-5.50781,2.07493,83.6421,3.1256830848756207
1355,3.39658,2.00632,80.1491,4.199839,,4037.0,-5.50781,2.07655,83.7075,3.1452089819928224
1356,3.391,2.00732,80.189,4.199839,,4038.0,-5.50781,2.07817,83.7729,3.126546704305127
1357,3.38542,2.00832,80.2289,4.199839,,4039.0,-5.50781,2.0798,83.8383,3.145040483350496
1358,3.37612,2.00923,80.2653,4.199839,,4040.0,-5.50781,2.08142,83.9037,3.1333030950084737
1359,3.36868,2.01025,80.306,4.199839,,4041.0,-5.50595,2.08289,83.9629,3.1211789874079896
1360,3.36124,2.01123,80.3452,4.199839,,4042.0,-5.50781,2.08458,84.0313,3.1215989811931077
1361,3.35193,2.0121,80.3799,4.199839,,4043.0,-5.50967,2.08621,84.0967,3.1338316098820633
1363,3.34635,2.01309,80.4193,4.199839,,4044.0,-5.50781,2.08783,84.1621,3.117744259433181
1364,3.33705,2.01407,80.4586,4.199839,,4045.0,-5.50967,2.08944,84.2269,3.1176961137814936
1365,3.32961,2.01505,80.4978,4.199839,,4046.0,-5.50595,2.09086,84.2842,3.1256324636854633
1366,3.32031,2.01603,80.5369,4.199839,,4047.0,-5.50781,2.09248,84.3496,3.106851081752771
1367,3.31287,2.01701,80.5759,4.199839,,4049.0,-5.50595,2.0941,84.415,3.1192706781950785
1368,3.30543,2.01795,80.6134,4.199839,,4050.0,-5.50781,2.09571,84.4797,3.115689754203898
1369,3.29613,2.01897,80.6544,4.199839,,4051.0,-5.50595,2.09735,84.5457,3.1207472590400536
1370,3.28683,2.01982,80.6884,4.199839,,4052.0,-5.50781,2.09897,84.6111,3.124271662499124
1371,3.28125,2.02079,80.727,4.199839,,4053.0,-5.50781,2.10059,84.6765,3.119282239603675
1372,3.27195,2.02176,80.7656,4.199839,,4054.0,-5.50967,2.1022,84.7412,3.124771916568839
1373,3.26265,2.02274,80.8047,4.199839,,4055.0,-5.50781,2.10374,84.8035,3.1124993246619925
1374,3.25707,2.02358,80.8384,4.199839,,4056.0,-5.50781,2.10516,84.8609,3.1228827090114497
1375,3.24963,2.02454,80.8766,4.199839,,4057.0,-5.50967,2.10679,84.9263,3.11735491505093
1376,3.24033,2.02551,80.9155,4.199839,,4058.0,-5.50967,2.10841,84.9917,3.10594610245106
1377,3.23475,2.02646,80.9536,4.199839,,4059.0,-5.50967,2.11003,85.0571,3.0885531902241787
1378,3.22545,2.02741,80.9916,4.199839,,4060.0,-5.50781,2.11165,85.1224,3.1326532340036497
1379,3.21243,2.02836,81.0294,4.199839,,4061.0,-5.50595,2.11326,85.1872,3.1230612043117514
1380,3.20685,2.02936,81.0693,4.199839,,4062.0,-5.50967,2.11468,85.2446,3.101771044139702
1381,3.20127,2.03021,81.1031,4.199839,,4063.0,-5.50967,2.1164,85.3137,3.0977565976655006
1382,3.1901,2.03115,81.1407,4.199839,,4064.0,-5.50781,2.11782,85.371,3.1113055769437064
1383,3.1808,2.03208,81.1781,4.199839,,4065.0,-5.50781,2.11956,85.4414,3.099271960000215
1384,3.17336,2.0329,81.2109,4.199839,,4066.0,-5.50967,2.12103,85.5006,3.0958927317306277
1385,3.16592,2.03384,81.2482,4.199839,,4067.0,-5.50967,2.12275,85.5696,3.106031955601161
1387,3.16034,2.03477,81.2854,4.199839,,4068.0,-5.50781,2.12437,85.635,3.112885467154381
1388,3.15104,2.0357,81.3225,4.199839,,4069.0,-5.50781,2.12579,85.6924,3.1010844788800602
1389,3.14546,2.03662,81.3595,4.199839,,4070.0,-5.50595,2.12741,85.7578,3.111236864832198
1390,3.13616,2.03755,81.3965,4.199839,,4071.0,-5.50967,2.12903,85.8232,3.110046994306953
1391,3.13058,2.03847,81.4333,4.199839,,4072.0,-5.50781,2.13066,85.8886,3.1031630342135585
1392,3.11942,2.03936,81.469,4.199839,,4073.0,-5.50967,2.13228,85.9539,3.119468767728743
1393,3.11198,2.04021,81.5029,4.199839,,4075.0,-5.50781,2.1339,86.0193,3.0922719147352193
1394,3.1064,2.04113,81.5394,4.199839,,4076.0,-5.50967,2.13552,86.0847,3.1156984367604927
1395,3.0971,2.04204,81.5759,4.199839,,4077.0,-5.50967,2.13714,86.1501,3.1125311928063892
1396,3.08966,2.04295,81.6123,4.199839,,4078.0,-5.50595,2.13877,86.2154,3.0982222449069883
1397,3.08408,2.04386,81.6486,4.199839,,4079.0,-5.51153,2.1404,86.2814,3.0891939138148956
1398,3.07478,2.04477,81.6848,4.199839,,4080.0,-5.50781,2.14201,86.3462,3.1070789176767106
1399,3.06734,2.04567,81.7209,4.199839,,4081.0,-5.50781,2.14363,86.4116,3.108056965113138
1400,3.05618,2.04655,81.7559,4.199839,,4082.0,-5.50967,2.14525,86.477,3.1028226225518134
1401,3.04874,2.04751,81.7942,4.199839,,4083.0,-5.50967,2.14688,86.5424,3.081052153851089
1402,3.04502,2.0484,81.8301,4.199839,,4084.0,-5.50781,2.1483,86.5997,3.0817368022213567
1403,3.03757,2.04922,81.8628,4.199839,,4085.0,-5.50781,2.14992,86.6651,3.0931072923780296
1404,3.02827,2.05016,81.9004,4.199839,,4086.0,-5.50781,2.15154,86.7305,3.1178955454779786
1405,3.01897,2.05106,81.936,4.199839,,4087.0,-5.50967,2.15316,86.7958,3.106149700626019
1406,3.01339,2.05194,81.9715,4.199839,,4088.0,-5.50967,2.15479,86.8612,3.0620697207419516
1408,3.00595,2.05283,82.0069,4.199839,,4089.0,-5.50967,2.15641,86.9266,3.076287011146585
1409,2.99665,2.05371,82.0422,4.199839,,4090.0,-5.50781,2.158,86.9907,3.0897324312463996
1410,2.99107,2.05459,82.0774,4.199839,,4091.0,-5.50781,2.15942,87.0481,3.084325151023323
1411,2.97991,2.05547,82.1125,4.199839,,4092.0,-5.50781,2.16103,87.1129,3.102007323457272
1412,2.97061,2.05635,82.1475,4.199839,,4093.0,-5.50781,2.16265,87.1783,3.086911450095118
1413,2.96503,2.05716,82.1798,4.199839,,4094.0,-5.50781,2.16426,87.243,3.071656933283084
1414,2.96131,2.05803,82.2147,4.199839,,4095.0,-5.50781,2.16588,87.3084,3.097262440602369
1415,2.95201,2.0589,82.2495,4.199839,,4097.0,-5.50781,2.1675,87.3738,3.0829757394136093
1416,2.94643,2.0597,82.2812,4.199839,,4098.0,-5.50781,2.16912,87.4392,3.080382300215883
1417,2.93713,2.06055,82.3152,4.199839,,4099.0,-5.50967,2.17075,87.5045,3.0773965843478646
1418,2.93155,2.06141,82.3497,4.199839,,4100.0,-5.50781,2.17237,87.5699,3.0793367865213015
1419,2.92225,2.06228,82.3845,4.199839,,4101.0,-5.50781,2.17399,87.6353,3.0804390620725823
1420,2.91481,2.06314,82.4188,4.199839,,4102.0,-5.50595,2.17569,87.7038,3.0876017770035724
1421,2.90923,2.06394,82.4508,4.199839,,4103.0,-5.50967,2.17714,87.7624,3.081203969526874
1422,2.90365,2.0648,82.485,4.199839,,4104.0,-5.50781,2.17876,87.8277,3.0764356065604543
1423,2.89807,2.06565,82.5191,4.199839,,4105.0,-5.50967,2.18039,87.8931,3.068923997497541
1424,2.88877,2.0665,82.5531,4.199839,,4106.0,-5.50967,2.18201,87.9585,3.0630422719097328
1425,2.88132,2.06736,82.5874,4.199839,,4107.0,-5.50781,2.18363,88.0239,3.089779665044891
1426,2.8776,2.06821,82.6213,4.199839,,4108.0,-5.50781,2.18525,88.0893,3.075175076790007
1427,2.86644,2.06905,82.6551,4.199839,,4109.0,-5.50967,2.18687,88.1546,3.0786771009269915
1429,2.86272,2.0699,82.6888,4.199839,,4110.0,-5.50967,2.18849,88.22,3.0842605378838104
1430,2.85528,2.07074,82.7224,4.199839,,4111.0,-5.50781,2.19012,88.2854,3.088030724131033
1431,2.84598,2.07158,82.7559,4.199839,,4112.0,-5.51153,2.19174,88.3508,3.0708638798531394
1432,2.83854,2.07252,82.7934,4.199839,,4113.0,-5.50781,2.19336,88.4162,3.073803834786686
1433,2.83296,2.07329,82.8243,4.199839,,4114.0,-5.51153,2.19498,88.4816,3.062772884657513
1434,2.82366,2.07412,82.8575,4.199839,,4116.0,-5.50595,2.1966,88.547,3.0661260451981165
1435,2.81436,2.07495,82.8907,4.199839,,4117.0,-5.50595,2.19818,88.6105,3.063356826425477
1436,2.81064,2.07578,82.9238,4.199839,,4118.0,-5.50967,2.19986,88.6783,3.0561228266452574
1437,2.80134,2.07662,82.9571,4.199839,,4119.0,-5.50967,2.20149,88.7437,3.0611493097339664
1438,2.79204,2.07743,82.9897,4.199839,,4120.0,-5.50781,2.20311,88.8091,3.0683479575049213
1439,2.78832,2.07815,83.0186,4.199839,,4121.0,-5.50967,2.20473,88.8745,3.067315577010691
1440,2.7846,2.07897,83.051,4.199839,,4122.0,-5.50781,2.20635,88.9399,3.0917648393500943
1441,2.7753,2.07982,83.0853,4.199839,,4123.0,-5.50967,2.20797,89.0053,3.0472281066321556
1442,2.76972,2.08054,83.1139,4.199839,,4124.0,-5.50781,2.2096,89.0706,3.0571448009013995
1443,2.76414,2.08135,83.1464,4.199839,,4125.0,-5.50781,2.2112,89.1354,3.0595822924749916
1444,2.75484,2.08217,83.1789,4.199839,,4126.0,-5.50781,2.21263,89.1928,3.0616160674318103
1445,2.75112,2.08294,83.2097,4.199839,,4127.0,-5.50781,2.21425,89.2581,3.045789059187801
1446,2.7474,2.08376,83.2427,4.199839,,4128.0,-5.50967,2.21587,89.3235,3.075476270728999
1447,2.73624,2.08447,83.271,4.199839,,4129.0,-5.50781,2.21749,89.3889,3.069807839325288
1448,2.72879,2.08528,83.3032,4.199839,,4130.0,-5.50781,2.21911,89.4543,3.05420190076721
1449,2.72135,2.08608,83.3352,4.199839,,4131.0,-5.50967,2.22074,89.5197,3.073675932980843
1450,2.71763,2.08688,83.3673,4.199839,,4132.0,-5.50967,2.2222,89.5789,3.054956408390738
1451,2.71577,2.08768,83.3992,4.199839,,4133.0,-5.50781,2.22383,89.6443,3.0492440735538278
1453,2.70647,2.08847,83.4308,4.199839,,4134.0,-5.50595,2.22545,89.7097,3.048086843721077
1454,2.70275,2.08917,83.4587,4.199839,,4135.0,-5.50967,2.22707,89.775,3.065094760222988
1455,2.69159,2.08997,83.4904,4.199839,,4136.0,-5.50967,2.22869,89.8404,3.040040830054688
1456,2.68601,2.09076,83.5221,4.199839,,4137.0,-5.50781,2.23031,89.9058,3.0443180557025147
1457,2.68229,2.09164,83.5572,4.199839,,4139.0,-5.50781,2.23194,89.9712,3.056327892674309
1458,2.67299,2.09238,83.5869,4.199839,,4140.0,-5.50967,2.23354,90.036,3.0348899063415464
1459,2.66741,2.09307,83.6145,4.199839,,4141.0,-5.50781,2.23504,90.0964,3.065318301887639
1460,2.65997,2.09392,83.6485,4.199839,,4142.0,-5.50781,2.23663,90.1606,3.040441101035249
1461,2.65067,2.09462,83.6765,4.199839,,4143.0,-5.50967,2.23826,90.2259,3.0313918578259704
1462,2.64695,2.09541,83.7077,4.199839,,4144.0,-5.50781,2.23988,90.2913,3.0386876783946017
1463,2.64323,2.09619,83.7391,4.199839,,4145.0,-5.50967,2.2415,90.3567,3.03098133292279
1464,2.63765,2.09697,83.7702,4.199839,,4146.0,-5.50967,2.24312,90.4221,3.046947662572225
1465,2.63021,2.09772,83.8003,4.199839,,4147.0,-5.50781,2.24474,90.4875,3.036502596218749
1466,2.62649,2.09846,83.8297,4.199839,,4148.0,-5.50781,2.24637,90.5529,3.0329785097454223
1467,2.61719,2.09923,83.8606,4.199839,,4149.0,-5.50595,2.24799,90.6183,3.0393989690356236
1468,2.60975,2.1,83.8913,4.199839,,4150.0,-5.50781,2.24961,90.6836,3.019249016650669
1469,2.60417,2.10069,83.9188,4.199839,,4151.0,-5.50781,2.25123,90.749,3.0601493443009375
1470,2.59673,2.10146,83.9495,4.199839,,4152.0,-5.50595,2.25291,90.8168,3.036137850169714
1471,2.59673,2.10222,83.98,4.199839,,4153.0,-5.51339,2.25451,90.881,3.040668362706916
1472,2.58743,2.10298,84.0105,4.199839,,4154.0,-5.50967,2.25593,90.9384,3.0246484062574854
1473,2.58743,2.10375,84.0409,4.199839,,4155.0,-5.50781,2.25755,91.0038,3.0252101168295065
1474,2.57813,2.1045,84.0709,4.199839,,4156.0,-5.51153,2.25917,91.0691,3.025961281791841
1476,2.56882,2.10525,84.1012,4.199839,,4157.0,-5.50781,2.2608,91.1345,3.035097225810215
1477,2.55766,2.106,84.1311,4.200149,,4159.0,-5.50967,2.26239,91.1987,3.0279845547051387
1478,2.55952,2.10671,84.1595,4.199839,,4160.0,-5.50781,2.26401,91.2641,3.0389815752084703
1479,2.55208,2.10747,84.1896,4.199839,,4161.0,-5.50967,2.26563,91.3294,3.0260547067509163
1480,2.5465,2.10822,84.2195,4.200149,,4162.0,-5.50967,2.26725,91.3948,3.036636451108678
1481,2.53906,2.10897,84.2495,4.199839,,4163.0,-5.50781,2.26887,91.4602,2.9992237405151796
1482,2.53534,2.10968,84.2779,4.199839,,4164.0,-5.50781,2.2705,91.5256,3.0264400954835944
1483,2.52976,2.11042,84.3077,4.199839,,4165.0,-5.50781,2.27193,91.5836,3.0230211493649097
1484,2.52604,2.11117,84.3374,4.199839,,4166.0,-5.50967,2.27351,91.6471,3.0162201355904554
1485,2.51674,2.11191,84.367,4.199839,,4167.0,-5.50781,2.27504,91.7088,3.006841797868899
1486,2.51116,2.11265,84.3966,4.199839,,4168.0,-5.50781,2.27657,91.7705,3.0183059796130194
1487,2.50558,2.11339,84.4261,4.199839,,4169.0,-5.50967,2.27819,91.8359,3.011691084984353
1488,2.50186,2.11412,84.4552,4.199839,,4170.0,-5.50781,2.27983,91.9019,3.021083505741063
1489,2.4907,2.11476,84.481,4.199839,,4171.0,-5.50967,2.28145,91.9672,3.012887127134134
1490,2.48884,2.11549,84.5103,4.199839,,4172.0,-5.51153,2.28307,92.0326,3.007511507481191
1491,2.4814,2.11623,84.5395,4.199839,,4173.0,-5.50967,2.28468,92.0974,3.0096293989824505
1492,2.47954,2.11696,84.5686,4.199839,,4174.0,-5.50781,2.2863,92.1628,3.0114073946667337
1493,2.4721,2.11768,84.5977,4.199839,,4175.0,-5.50967,2.28792,92.2281,3.0065567466717527
1494,2.46466,2.11841,84.6268,4.199839,,4176.0,-5.50967,2.28953,92.2929,3.012803908014598
1495,2.45722,2.11914,84.6557,4.199839,,4177.0,-5.50967,2.29095,92.3503,3.008095616054792
1496,2.4535,2.11985,84.6843,4.199839,,4178.0,-5.50781,2.29258,92.4157,2.996409677644154
1497,2.44792,2.12049,84.7097,4.199839,,4179.0,-5.50781,2.2942,92.4811,3.005559508345386
1498,2.44048,2.12121,84.7384,4.199839,,4180.0,-5.50967,2.29582,92.5464,3.014017048138863
1500,2.43862,2.12192,84.7671,4.199839,,4181.0,-5.50595,2.29746,92.6124,2.9926731312944934
1501,2.43304,2.12264,84.7957,4.199839,,4182.0,-5.50781,2.29908,92.6778,3.0036411917621355
1502,2.42932,2.12336,84.8243,4.199839,,4183.0,-5.51153,2.3007,92.7432,3.004818302634083
1503,2.41815,2.12407,84.8528,4.199839,,4185.0,-5.50781,2.30232,92.8086,3.0048126084065423
1504,2.41443,2.12478,84.8813,4.199839,,4186.0,-5.50967,2.30393,92.8734,2.9858068444267998
1505,2.41071,2.12547,84.9089,4.199839,,4187.0,-5.50781,2.30554,92.9381,3.0143606687139557
1506,2.40513,2.1261,84.934,4.199839,,4188.0,-5.50595,2.30696,92.9955,2.990850895314014
1507,2.40141,2.12681,84.9622,4.199839,,4189.0,-5.50781,2.30864,93.0633,2.9869163867856336
1508,2.39397,2.12751,84.9904,4.199839,,4190.0,-5.50781,2.31013,93.1231,3.0069594654113097
1509,2.39211,2.12822,85.0185,4.199839,,4191.0,-5.50967,2.31175,93.1885,2.9958296908932236
1510,2.38095,2.12892,85.0466,4.199839,,4192.0,-5.50967,2.31337,93.2539,2.9828973519476705
1511,2.37537,2.12962,85.0746,4.200149,,4193.0,-5.50781,2.31499,93.3193,2.977629509034068
1512,2.37351,2.13032,85.1025,4.199839,,4194.0,-5.50781,2.31662,93.3847,2.971995296501828
1513,2.36607,2.13102,85.1304,4.199839,,4195.0,-5.50967,2.31824,93.4501,2.973198290671741
1514,2.36049,2.13171,85.1582,4.199839,,4196.0,-5.50595,2.31986,93.5155,2.9805987264972575
1515,2.35863,2.13232,85.1822,4.199839,,4197.0,-5.50595,2.32148,93.5808,2.964598098018166
1516,2.35119,2.13319,85.2172,4.199839,,4198.0,-5.50967,2.323,93.6419,2.9758528241778763
1517,2.34375,2.13386,85.244,4.199839,,4199.0,-5.50781,2.32453,93.7036,2.9810927424539333
1518,2.34189,2.13455,85.2716,4.199839,,4200.0,-5.50781,2.32615,93.769,2.977407751442345
1520,2.33445,2.13524,85.2991,4.199839,,4201.0,-5.50781,2.32777,93.8343,2.9743565684091773
1521,2.32701,2.13593,85.3265,4.199839,,4202.0,-5.51339,2.32939,93.8997,2.963366830192973
1522,2.32515,2.13661,85.3538,4.199839,,4203.0,-5.50781,2.33101,93.9651,2.9674673885495766
1523,2.31585,2.13729,85.3811,4.199839,,4204.0,-5.51153,2.33264,94.0305,2.9821345839360243
1524,2.31399,2.13799,85.4089,4.199839,,4205.0,-5.50781,2.33426,94.0958,2.960499660692929
1525,2.30841,2.13867,85.4361,4.199839,,4206.0,-5.51153,2.33574,94.1557,2.9721701448550544
1526,2.30469,2.13935,85.4632,4.199839,,4208.0,-5.50967,2.33736,94.2211,2.9661404899692494
1527,2.29911,2.13994,85.4869,4.199839,,4209.0,-5.51153,2.33899,94.2864,2.967418384195934
1528,2.29167,2.14062,85.5139,4.199839,,4210.0,-5.50595,2.34061,94.3518,2.9532300102719327
1529,2.28609,2.14129,85.5408,4.199839,,4211.0,-5.50781,2.34223,94.4172,2.97057875113667
1530,2.28237,2.14197,85.5677,4.199839,,4212.0,-5.50781,2.34385,94.4826,2.958056153558632
1531,2.27493,2.14264,85.5946,4.199839,,4213.0,-5.50595,2.34547,94.548,2.949204355290173
1532,2.27121,2.14331,85.6213,4.199839,,4214.0,-5.50781,2.3471,94.6134,2.972510020923227
1533,2.26563,2.14398,85.648,4.199839,,4215.0,-5.50595,2.34872,94.6787,2.9671503864584583
1534,2.26377,2.14464,85.6746,4.199839,,4216.0,-5.50595,2.35034,94.7441,2.9438756591220296
1535,2.25818,2.14527,85.6997,4.199839,,4217.0,-5.51153,2.35181,94.8033,2.9333226764161706
1536,2.25446,2.14588,85.724,4.199839,,4218.0,-5.51153,2.35348,94.8706,2.9413091544755856
1537,2.24888,2.14654,85.7505,4.199839,,4219.0,-5.50967,2.3551,94.936,2.939868950193371
1538,2.24144,2.1472,85.7769,4.199839,,4220.0,-5.50781,2.35671,95.0007,2.9486952080233677
1539,2.23958,2.14786,85.8032,4.199839,,4221.0,-5.51153,2.35813,95.0581,2.927301604288733
1541,2.23586,2.14855,85.8307,4.199839,,4222.0,-5.50781,2.35966,95.1198,2.9509371832217473
1542,2.22842,2.14916,85.855,4.199839,,4223.0,-5.50781,2.3613,95.1858,2.942524754884291
1543,2.22284,2.14981,85.8812,4.199839,,4224.0,-5.50781,2.3629,95.2506,2.9243089695670035
1544,2.2154,2.15042,85.9056,4.199839,,4225.0,-5.51153,2.36451,95.3153,2.9375968789490745
1545,2.21168,2.15111,85.9331,4.199839,,4226.0,-5.50781,2.36593,95.3727,2.924080878689977
1546,2.20982,2.15176,85.9591,4.199839,,4227.0,-5.50967,2.36755,95.4381,2.9276499526558046
1547,2.20052,2.15241,85.9851,4.199839,,4228.0,-5.50967,2.36918,95.5035,2.928508858195235
1548,2.20052,2.15306,86.0109,4.199839,,4229.0,-5.50781,2.3708,95.5688,2.9255228727530085
1549,2.19866,2.15369,86.036,4.199839,,4230.0,-5.50781,2.37242,95.6342,2.912813309595573
1550,2.1875,2.15433,86.0615,4.199839,,4232.0,-5.50967,2.37418,95.7052,2.9211509568466187
1551,2.1875,2.15497,86.0873,4.199839,,4233.0,-5.50781,2.37574,95.7681,2.942764677370712
1552,2.1782,2.15561,86.1129,4.199839,,4234.0,-5.50967,2.37736,95.8335,2.9156180483573757
1553,2.17262,2.15625,86.1385,4.199839,,4235.0,-5.50781,2.37898,95.8988,2.9098062887471907
1554,2.17076,2.15689,86.1641,4.199839,,4236.0,-5.50781,2.38061,95.9642,2.9137341428687695
1555,2.16518,2.15753,86.1896,4.199839,,4237.0,-5.50781,2.38221,96.029,2.91819888905143
1556,2.15774,2.15814,86.2138,4.200149,,4238.0,-5.50967,2.38364,96.0864,2.8985492647906725
1557,2.15588,2.15876,86.2385,4.199839,,4239.0,-5.51153,2.38526,96.1517,2.9114004933097632
1558,2.1503,2.15939,86.2638,4.199839,,4240.0,-5.50781,2.38688,96.2171,2.9077360364560145
1559,2.14658,2.15999,86.2879,4.199839,,4241.0,-5.50595,2.3885,96.2825,2.889560166590069
1560,2.14472,2.16056,86.3105,4.199839,,4242.0,-5.50967,2.39012,96.3479,2.8837114103115424
1561,2.13728,2.16119,86.3357,4.199839,,4243.0,-5.50781,2.39175,96.4133,2.901366691416627
1562,2.13542,2.16182,86.3611,4.199839,,4244.0,-5.50967,2.39337,96.4787,2.902649787364483
1563,2.12798,2.16245,86.3861,4.199839,,4245.0,-5.50967,2.39499,96.544,2.8895502633085055
1565,2.1224,2.16308,86.4112,4.199839,,4246.0,-5.50967,2.39661,96.6094,2.909273584600366
1566,2.11868,2.16363,86.4333,4.199839,,4247.0,-5.50781,2.39811,96.6698,2.9016788146324464
1567,2.11682,2.16424,86.4577,4.199839,,4248.0,-5.50781,2.39966,96.7322,2.8636024167630927
1568,2.11682,2.16487,86.4826,4.199839,,4249.0,-5.50595,2.40128,96.7975,2.877853100125101
1569,2.10938,2.16549,86.5074,4.199839,,4250.0,-5.50595,2.4029,96.8629,2.8756382672616505
1570,2.10193,2.16611,86.5322,4.199839,,4251.0,-5.50781,2.40452,96.9283,2.8653441507450825
1571,2.09821,2.16673,86.5569,4.199839,,4252.0,-5.50781,2.40614,96.9937,2.865774397547951
1572,2.09449,2.16734,86.5815,4.199839,,4253.0,-5.50781,2.40777,97.059,2.890616211763461
1573,2.08891,2.16796,86.6061,4.199839,,4255.0,-5.50781,2.40939,97.1244,2.8871050171148647
1574,2.08147,2.16857,86.6306,4.199839,,4256.0,-5.50967,2.41087,97.1842,2.8715728879830027
1575,2.07961,2.16919,86.6551,4.199839,,4257.0,-5.50595,2.41257,97.2527,2.8646427310176583
1576,2.07961,2.1698,86.6796,4.199839,,4258.0,-5.50967,2.41419,97.3181,2.865586851487071
1577,2.06845,2.17041,86.704,4.199839,,4259.0,-5.51153,2.41582,97.3835,2.8904432076514226
1578,2.06845,2.17102,86.7283,4.199839,,4260.0,-5.50967,2.41744,97.4489,2.8634056862815425
1579,2.06287,2.17163,86.7527,4.199839,,4261.0,-5.50781,2.41906,97.5143,2.8652647975681442
1580,2.06101,2.17217,86.7742,4.199839,,4262.0,-5.50781,2.42068,97.5797,2.853849716309296
1581,2.05543,2.1728,86.7995,4.199839,,4263.0,-5.51153,2.4223,97.645,2.856283848703844
1582,2.04985,2.1734,86.8236,4.199839,,4264.0,-5.50781,2.42389,97.7092,2.8668826827978067
1583,2.04799,2.17401,86.8477,4.199839,,4265.0,-5.50967,2.42532,97.7665,2.8448377302155086
1584,2.04241,2.17461,86.8717,4.199839,,4266.0,-5.50967,2.42694,97.8319,2.8469052269232042
1586,2.03869,2.17521,86.8957,4.199839,,4267.0,-5.51153,2.42856,97.8973,2.8483991230068217
1587,2.03311,2.17581,86.9197,4.199839,,4268.0,-5.50967,2.43018,97.9627,2.8470469712278663
1588,2.02567,2.17641,86.9436,4.199839,,4269.0,-5.50781,2.43181,98.0281,2.847703698911771
1589,2.02381,2.17701,86.9676,4.199839,,4270.0,-5.50781,2.43341,98.0928,2.842580650247097
1590,2.02009,2.1776,86.9912,4.199839,,4271.0,-5.50967,2.43505,98.1589,2.837376499552472
1591,2.01637,2.17819,87.0149,4.199839,,4272.0,-5.50781,2.43667,98.2242,2.8406461466726416
1592,2.01079,2.17879,87.0386,4.199839,,4273.0,-5.50781,2.43829,98.2896,2.8447766658945897
1593,2.00893,2.17938,87.0623,4.199839,,4274.0,-5.50967,2.43992,98.355,2.8339334735183934
1594,2.00521,2.17997,87.0859,4.199839,,4275.0,-5.50595,2.44134,98.4124,2.821176923289794
1595,2.00149,2.18056,87.1094,4.199839,,4277.0,-5.50595,2.44296,98.4777,2.8175689501627166
1596,1.99591,2.18115,87.1329,4.199839,,4278.0,-5.50595,2.44458,98.5431,2.8300270220515427
1597,1.98847,2.18173,87.1563,4.199839,,4279.0,-5.50781,2.44616,98.6066,2.8102402328856413
1598,1.98847,2.18232,87.1797,4.199839,,4280.0,-5.50967,2.44787,98.6757,2.801616028592406
1599,1.98289,2.1829,87.2029,4.199839,,4281.0,-5.50967,2.44929,98.7331,2.8137833784874213
1600,1.97917,2.18341,87.2233,4.199839,,4282.0,-5.50781,2.45092,98.7984,2.823304766814846
1601,1.97359,2.18399,87.2466,4.199839,,4283.0,-5.50781,2.45254,98.8638,2.8028031275341694
1602,1.97173,2.18457,87.2698,4.199839,,4284.0,-5.50967,2.45418,98.9298,2.8097685690464527
1603,1.96801,2.18516,87.2932,4.199839,,4285.0,-5.50781,2.4558,98.9952,2.797012555771027
1604,1.96243,2.18574,87.3163,4.199839,,4286.0,-5.50595,2.45742,99.0606,2.8070721441936324
1606,1.96057,2.18631,87.3394,4.199839,,4287.0,-5.50967,2.45904,99.126,2.7954948634753434
1607,1.95499,2.18689,87.3624,4.199839,,4288.0,-5.50967,2.46066,99.1914,2.7820766670240378
