测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1879,2.898066,1.512729,55.7457,3.932912,,6069.0,-4.346478,2.269886,85.8057,3.183082258557129
1880,2.898066,1.513534,55.7753,3.932912,,6070.0,-4.346478,2.271093,85.8513,3.202184196919852
1881,2.898066,1.514339,55.805,3.932912,,6071.0,-4.346478,2.272301,85.897,3.1866431312336716
1882,2.898066,1.515144,55.8347,3.934152,,6072.0,-4.346478,2.273508,85.9426,3.1918266417965384
1883,2.898066,1.515949,55.8643,3.934152,,6073.0,-4.346478,2.274715,85.9882,3.17411930414991
1884,2.898066,1.516754,55.894,3.934152,,6074.0,-4.346478,2.275923,86.0339,3.1812196634993755
1885,2.898066,1.517559,55.9237,3.934772,,6075.0,-4.346478,2.27713,86.0795,3.1884782317211022
1886,2.898066,1.518364,55.9533,3.934772,,6076.0,-4.346478,2.278337,86.1252,3.1845177698468414
1887,2.898066,1.519169,55.983,3.934772,,6077.0,-4.346788,2.279545,86.1708,3.1840735196684835
1888,2.898066,1.519974,56.0127,3.935392,,6078.0,-4.346788,2.280752,86.2164,3.162739720508724
1889,2.898066,1.520779,56.0423,3.935392,,6079.0,-4.346788,2.28196,86.2621,3.2048715308288265
1890,2.898066,1.521584,56.072,3.935392,,6080.0,-4.346788,2.283167,86.3077,3.1872662019164535
1891,2.898066,1.522389,56.1017,3.936012,,6081.0,-4.346788,2.284375,86.3534,3.1872629743165226
1892,2.898066,1.523194,56.1313,3.936012,,6082.0,-4.346788,2.285582,86.399,3.18274151981833
1893,2.898066,1.523999,56.161,3.936012,,6083.0,-4.346478,2.28679,86.4447,3.1829231859962834
1894,2.898066,1.524804,56.1907,3.938492,,6084.0,-4.346478,2.287997,86.4903,3.1784416464115934
1895,2.898066,1.525609,56.2203,3.938492,,6085.0,-4.346478,2.289204,86.5359,3.1810939948363672
1896,2.898066,1.526415,56.25,3.938492,,6086.0,-4.346478,2.290412,86.5816,3.16003990243136
1897,2.898066,1.52722,56.2797,3.939112,,6087.0,-4.346478,2.291619,86.6272,3.187396105498322
1898,2.898066,1.528025,56.3093,3.939112,,6088.0,-4.346478,2.292826,86.6729,3.1814322470639933
1899,2.898066,1.52883,56.339,3.939112,,6089.0,-4.346478,2.294034,86.7185,3.1861702342805818
1900,2.898066,1.529635,56.3687,3.939732,,6090.0,-4.346478,2.295241,86.7641,3.1752297499494686
1901,2.898066,1.53044,56.3983,3.939732,,6091.0,-4.346478,2.296448,86.8098,3.1627931085759333
1902,2.898066,1.531245,56.428,3.939732,,6092.0,-4.346478,2.297656,86.8554,3.196995145636247
1903,2.898066,1.53205,56.4576,3.940352,,6093.0,-4.346478,2.298863,86.9011,3.178896899355808
1904,2.898066,1.532855,56.4873,3.940352,,6094.0,-4.346478,2.300071,86.9467,3.1621497987098643
1905,2.898066,1.53366,56.517,3.940352,,6095.0,-4.346168,2.301278,86.9923,3.17065935683443
1906,2.898066,1.534465,56.5466,3.941282,,6096.0,-4.346168,2.302485,87.038,3.1678428825136242
1907,2.898066,1.53527,56.5763,3.941282,,6097.0,-4.346168,2.303692,87.0836,3.185512176197803
1908,2.898066,1.536075,56.606,3.941282,,6098.0,-4.346168,2.304899,87.1292,3.17792092291473
1909,2.898066,1.53688,56.6356,3.942522,,6099.0,-4.346168,2.306107,87.1749,3.164215697635538
1910,2.898066,1.537685,56.6653,3.942522,,6100.0,-4.346168,2.307314,87.2205,3.1666259232318343
1911,2.898066,1.53849,56.695,3.942522,,6101.0,-4.346478,2.308522,87.2662,3.1676105855310706
1912,2.898066,1.539295,56.7246,3.943452,,6102.0,-4.346478,2.309729,87.3118,3.165890113751069
1913,2.898066,1.5401,56.7543,3.943452,,6103.0,-4.346478,2.310936,87.3574,3.1742561899521844
1914,2.898066,1.540905,56.784,3.943452,,6104.0,-4.346478,2.312144,87.4031,3.164471938966715
1915,2.898066,1.54171,56.8136,3.943762,,6105.0,-4.346478,2.313351,87.4487,3.1638201481245316
1916,2.898066,1.542515,56.8433,3.943762,,6106.0,-4.346478,2.314558,87.4944,3.1783752011967934
1917,2.898066,1.54332,56.873,3.943762,,6107.0,-4.346478,2.315766,87.54,3.1511974980543815
1918,2.898376,1.544125,56.9026,3.945003,,6108.0,-4.346478,2.316973,87.5856,3.1717696684094427
1919,2.898376,1.54493,56.9323,3.945003,,6109.0,-4.346478,2.31818,87.6313,3.1793777588788745
1920,2.898376,1.545735,56.962,3.945003,,6110.0,-4.346478,2.319388,87.6769,3.1468841940073644
1921,2.898066,1.54654,56.9916,3.945622,,6111.0,-4.346478,2.320595,87.7226,3.1657325189915104
1922,2.898066,1.547345,57.0213,3.945622,,6112.0,-4.346478,2.321802,87.7682,3.1606148466026
1923,2.898066,1.54815,57.051,3.945622,,6113.0,-4.346168,2.323009,87.8138,3.1687219924834342
1924,2.898066,1.548955,57.0806,3.947483,,6114.0,-4.346168,2.324217,87.8595,3.1680193201583178
1925,2.898066,1.54976,57.1103,3.947483,,6115.0,-4.346168,2.325424,87.9051,3.1602460709204454
1926,2.898066,1.550565,57.14,3.947483,,6116.0,-4.346168,2.326631,87.9507,3.154950961001439
1927,2.897755,1.55137,57.1696,3.947483,,6117.0,-4.346168,2.327839,87.9964,3.155880517357484
1928,2.897755,1.552175,57.1993,3.947793,,6118.0,-4.346168,2.329046,88.042,3.16002682028538
1929,2.897755,1.55298,57.229,3.947793,,6119.0,-4.346168,2.330253,88.0877,3.174360730617317
1930,2.898066,1.553785,57.2586,3.948413,,6120.0,-4.346168,2.33146,88.1333,3.1612413244621833
1931,2.898066,1.55459,57.2883,3.948413,,6121.0,-4.346168,2.332668,88.1789,3.1483409727112805
1932,2.898066,1.555395,57.318,3.948413,,6122.0,-4.346168,2.333875,88.2246,3.1379968536832537
1933,2.898066,1.5562,57.3476,3.949033,,6123.0,-4.346478,2.335082,88.2702,3.1561446955371113
1934,2.898066,1.557005,57.3773,3.949033,,6124.0,-4.346478,2.33629,88.3158,3.1748674901117044
1935,2.898066,1.55781,57.407,3.949033,,6125.0,-4.346478,2.337497,88.3615,3.1306897086351295
1936,2.898066,1.558615,57.4366,3.950273,,6126.0,-4.346478,2.338704,88.4071,3.146014911572012
1937,2.898066,1.55942,57.4663,3.950273,,6127.0,-4.346478,2.339912,88.4528,3.148111406814765
1938,2.898066,1.560225,57.496,3.950273,,6128.0,-4.346478,2.341119,88.4984,3.1275363897891424
1939,2.898066,1.56103,57.5256,3.951203,,6129.0,-4.346788,2.342327,88.5441,3.164951518488062
1940,2.898066,1.561835,57.5553,3.951203,,6130.0,-4.346788,2.343534,88.5897,3.146494606841466
1941,2.898066,1.56264,57.5849,3.951203,,6131.0,-4.346788,2.344741,88.6353,3.1435115894404664
1942,2.898376,1.563445,57.6146,3.951203,,6132.0,-4.346788,2.345949,88.681,3.152348290231869
1943,2.898376,1.564251,57.6443,3.951823,,6133.0,-4.346788,2.347156,88.7266,3.1501340214855085
1944,2.898376,1.565056,57.674,3.951823,,6134.0,-4.346788,2.348364,88.7723,3.163800634295273
1945,2.898376,1.565861,57.7036,3.951823,,6135.0,-4.346788,2.349571,88.8179,3.147671191953468
1946,2.898376,1.566666,57.7333,3.952443,,6136.0,-4.346788,2.350779,88.8636,3.1389093830775847
1947,2.898376,1.567471,57.763,3.952443,,6137.0,-4.346788,2.351986,88.9092,3.1468368430108984
1948,2.898066,1.568276,57.7926,3.953993,,6138.0,-4.346478,2.353194,88.9548,3.1407000040594917
1949,2.898066,1.569081,57.8223,3.953993,,6139.0,-4.346478,2.354401,89.0005,3.1454115862670595
1950,2.898066,1.569886,57.852,3.953993,,6140.0,-4.346478,2.355608,89.0461,3.1417744225274222
1951,2.898066,1.570691,57.8816,3.953993,,6141.0,-4.346478,2.356816,89.0918,3.130643706612619
1952,2.898066,1.571496,57.9113,3.955233,,6142.0,-4.346478,2.358023,89.1374,3.1491789409551587
1953,2.898066,1.572301,57.941,3.955233,,6143.0,-4.346478,2.35923,89.183,3.1545088243039854
1954,2.898066,1.573106,57.9706,3.955233,,6144.0,-4.346478,2.360438,89.2287,3.148275712982946
1955,2.898066,1.573911,58.0003,3.955853,,6145.0,-4.346478,2.361645,89.2743,3.1317656025552765
1956,2.898066,1.574716,58.03,3.955853,,6146.0,-4.346478,2.362852,89.32,3.1314169835005705
1957,2.898066,1.575521,58.0596,3.955853,,6147.0,-4.346478,2.36406,89.3656,3.1404205958831644
1958,2.898376,1.576326,58.0893,3.956473,,6148.0,-4.346478,2.365267,89.4112,3.128462325781092
1959,2.898376,1.577131,58.119,3.956473,,6149.0,-4.346478,2.366474,89.4569,3.1466641069631343
1960,2.898376,1.577937,58.1486,3.956473,,6150.0,-4.346478,2.367682,89.5025,3.1492970562257496
1961,2.898376,1.578742,58.1783,3.958333,,6151.0,-4.346478,2.368889,89.5482,3.1360686014292565
1962,2.898376,1.579547,58.208,3.958333,,6152.0,-4.346478,2.370096,89.5938,3.1263533585820262
1963,2.898376,1.580352,58.2376,3.958643,,6153.0,-4.346788,2.371304,89.6395,3.139444331183415
1964,2.898376,1.581157,58.2673,3.958643,,6154.0,-4.346788,2.372511,89.6851,3.1371824125547114
1965,2.898376,1.581962,58.297,3.958643,,6155.0,-4.346788,2.373719,89.7307,3.1232625268434315
1966,2.898376,1.582767,58.3266,3.958643,,6156.0,-4.346788,2.374926,89.7764,3.129692192655297
1967,2.898376,1.583572,58.3563,3.958643,,6157.0,-4.346788,2.376134,89.822,3.119850266652612
1968,2.898376,1.584377,58.386,3.958643,,6158.0,-4.346788,2.377341,89.8677,3.134275014893548
1969,2.898376,1.585182,58.4156,3.958643,,6159.0,-4.346788,2.378549,89.9133,3.1393821009844616
1970,2.898376,1.585988,58.4453,3.959883,,6160.0,-4.346788,2.379756,89.959,3.130778769412843
1971,2.898376,1.586793,58.475,3.959883,,6161.0,-4.346788,2.380963,90.0046,3.122155947182419
1972,2.898376,1.587598,58.5047,3.959883,,6162.0,-4.346788,2.382171,90.0502,3.130657903601681
1973,2.898376,1.588403,58.5343,3.960504,,6163.0,-4.346788,2.383378,90.0959,3.122506836022778
1974,2.898376,1.589208,58.564,3.960504,,6164.0,-4.346788,2.384586,90.1415,3.129493878714826
1975,2.898376,1.590013,58.5937,3.960504,,6165.0,-4.346788,2.385793,90.1872,3.127527877122937
1976,2.898066,1.590818,58.6233,3.960814,,6166.0,-4.346788,2.387001,90.2328,3.1196383075002228
1977,2.898066,1.591623,58.653,3.960814,,6167.0,-4.346788,2.388208,90.2785,3.1265191898724978
1978,2.898066,1.592428,58.6827,3.960814,,6168.0,-4.346788,2.389416,90.3241,3.1183412472193206
1979,2.898066,1.593233,58.7123,3.961744,,6169.0,-4.346788,2.390623,90.3697,3.1237775422736505
1980,2.898066,1.594038,58.742,3.961744,,6170.0,-4.346788,2.39183,90.4154,3.110221607857327
1981,2.898066,1.594843,58.7717,3.961744,,6171.0,-4.346788,2.393038,90.461,3.1160508214304863
1982,2.898066,1.595648,58.8013,3.962984,,6172.0,-4.346788,2.394245,90.5067,3.1194463585203143
1983,2.898066,1.596453,58.831,3.962984,,6173.0,-4.346788,2.395453,90.5523,3.120919189182491
1984,2.898066,1.597258,58.8607,3.962984,,6174.0,-4.346788,2.39666,90.598,3.135046437495426
1985,2.898066,1.598063,58.8903,3.964534,,6175.0,-4.346788,2.397868,90.6436,3.1109324340426423
1986,2.898066,1.598868,58.92,3.964534,,6176.0,-4.346788,2.399075,90.6892,3.1112849664574296
1987,2.898066,1.599673,58.9496,3.964534,,6177.0,-4.346788,2.400282,90.7349,3.115169491790776
1988,2.898066,1.600478,58.9793,3.964844,,6178.0,-4.346788,2.40149,90.7805,3.1122482589874325
1989,2.898066,1.601283,59.009,3.964844,,6179.0,-4.346788,2.402697,90.8262,3.100002685590104
1990,2.898066,1.602088,59.0386,3.964844,,6180.0,-4.346788,2.403905,90.8718,3.1074301260710673
1991,2.898066,1.602893,59.0683,3.965154,,6181.0,-4.346788,2.405112,90.9175,3.1139127323386693
1992,2.898066,1.603698,59.098,3.965154,,6182.0,-4.346788,2.40632,90.9631,3.1142757314752822
1993,2.898066,1.604503,59.1276,3.965154,,6183.0,-4.346788,2.407527,91.0088,3.1088302481404644
1994,2.898066,1.605308,59.1573,3.965464,,6184.0,-4.346478,2.408735,91.0544,3.0906125942423417
1995,2.898066,1.606113,59.187,3.965464,,6185.0,-4.346478,2.409942,91.1,3.1064115902843024
1996,2.898066,1.606918,59.2166,3.965464,,6186.0,-4.346478,2.411149,91.1457,3.0980151288359683
1997,2.898066,1.607723,59.2463,3.967634,,6187.0,-4.346478,2.412357,91.1913,3.1111454374533687
1998,2.898066,1.608528,59.276,3.967634,,6188.0,-4.346478,2.413564,91.237,3.1224031056560717
1999,2.898066,1.609334,59.3056,3.967634,,6189.0,-4.346478,2.414771,91.2826,3.1056433333937252
2000,2.897755,1.610138,59.3353,3.967944,,6190.0,-4.346478,2.415979,91.3282,3.101049710657351
2001,2.897755,1.610943,59.365,3.967944,,6191.0,-4.346478,2.417186,91.3739,3.10691548173315
2002,2.897755,1.611748,59.3946,3.967944,,6192.0,-4.346478,2.418393,91.4195,3.097613863411102
2003,2.897755,1.612553,59.4243,3.969804,,6193.0,-4.346478,2.419601,91.4652,3.1018111695576116
2004,2.897755,1.613358,59.454,3.969804,,6194.0,-4.346478,2.420808,91.5108,3.0941182144227484
2005,2.897755,1.614163,59.4836,3.969804,,6195.0,-4.346478,2.422015,91.5564,3.0922286718985372
2006,2.898066,1.614968,59.5133,3.969804,,6196.0,-4.346478,2.423223,91.6021,3.082857743454241
2007,2.898066,1.615773,59.5429,3.969804,,6197.0,-4.346478,2.42443,91.6477,3.1034500431247354
2008,2.898066,1.616578,59.5726,3.969804,,6198.0,-4.346478,2.425637,91.6934,3.098757662180811
2009,2.898066,1.617383,59.6023,3.971354,,6199.0,-4.346478,2.426845,91.739,3.1120600385365
2010,2.898066,1.618188,59.6319,3.971354,,6200.0,-4.346478,2.428052,91.7846,3.0977367620585854
2011,2.898066,1.618993,59.6616,3.971354,,6201.0,-4.346478,2.42926,91.8303,3.0796849626406315
2012,2.898066,1.619798,59.6913,3.972284,,6202.0,-4.346478,2.430467,91.8759,3.0795245201754895
2013,2.898066,1.620603,59.7209,3.972284,,6203.0,-4.346478,2.431674,91.9216,3.0702413114726355
2014,2.898066,1.621408,59.7506,3.972284,,6204.0,-4.346478,2.432882,91.9672,3.0782699105674847
2015,2.898066,1.622213,59.7803,3.972904,,6205.0,-4.346478,2.434089,92.0128,3.088257560592356
2016,2.898066,1.623018,59.8099,3.972904,,6206.0,-4.346478,2.435296,92.0585,3.0821660114997553
2017,2.898066,1.623823,59.8396,3.972904,,6207.0,-4.346478,2.436504,92.1041,3.08100085207559
2018,2.898376,1.624628,59.8693,3.973524,,6208.0,-4.346478,2.437711,92.1498,3.079362634759724
2019,2.898376,1.625434,59.8989,3.973524,,6209.0,-4.346478,2.438918,92.1954,3.0638758399865544
2020,2.898376,1.626239,59.9286,3.973524,,6210.0,-4.346478,2.440126,92.241,3.081771844256619
2021,2.898376,1.627044,59.9583,3.974144,,6211.0,-4.346168,2.441333,92.2867,3.083903595222725
2022,2.898376,1.627849,59.9879,3.974144,,6212.0,-4.346168,2.44254,92.3323,3.0788503233640325
2023,2.898376,1.628654,60.0176,3.974144,,6213.0,-4.346168,2.443748,92.3779,3.0667702202336717
2024,2.898066,1.629459,60.0473,3.974144,,6214.0,-4.346478,2.444955,92.4236,3.0848212491233786
2025,2.898066,1.630264,60.077,3.975074,,6215.0,-4.346478,2.446162,92.4692,3.064615882867334
2026,2.898066,1.631069,60.1066,3.975074,,6216.0,-4.346478,2.44737,92.5149,3.0919791470081286
2027,2.898066,1.631874,60.1363,3.975074,,6217.0,-4.346478,2.448577,92.5605,3.0505359229867723
2028,2.898066,1.632679,60.1659,3.976004,,6218.0,-4.346478,2.449784,92.6061,3.0800744640280677
2029,2.898066,1.633484,60.1956,3.976004,,6219.0,-4.346478,2.450992,92.6518,3.0743485096536376
2030,2.898066,1.634289,60.2253,3.977245,,6220.0,-4.346478,2.452199,92.6974,3.0545187882741436
2031,2.898066,1.635094,60.2549,3.977245,,6221.0,-4.346478,2.453406,92.7431,3.0714675352952394
2032,2.898066,1.635899,60.2846,3.977245,,6222.0,-4.346478,2.454614,92.7887,3.064799700260848
2033,2.898066,1.636704,60.3143,3.977245,,6223.0,-4.346478,2.455821,92.8343,3.0875533724084843
2034,2.898066,1.637509,60.3439,3.978175,,6224.0,-4.346478,2.457028,92.88,3.066399767362068
2035,2.898066,1.638314,60.3736,3.978175,,6225.0,-4.346478,2.458236,92.9256,3.062512693539071
2036,2.898066,1.639119,60.4033,3.979415,,6226.0,-4.346478,2.459443,92.9713,3.0734824135554857
2037,2.898066,1.639924,60.4329,3.979415,,6227.0,-4.346478,2.46065,93.0169,3.0612085311631425
2038,2.898066,1.640729,60.4626,3.979415,,6228.0,-4.346478,2.461858,93.0625,3.060083678774562
2039,2.898066,1.641534,60.4923,3.979415,,6229.0,-4.346478,2.463065,93.1082,3.0723635067337414
2040,2.898066,1.642339,60.5219,3.979725,,6230.0,-4.346478,2.464272,93.1538,3.072536137734822
2041,2.898066,1.643144,60.5516,3.979725,,6231.0,-4.346478,2.46548,93.1995,3.074995031559918
2042,2.898066,1.643949,60.5813,3.979725,,6232.0,-4.346478,2.466687,93.2451,3.063768743220146
2043,2.898066,1.644754,60.6109,3.980345,,6233.0,-4.346478,2.467895,93.2907,3.0698462875678914
2044,2.898066,1.645559,60.6406,3.980345,,6234.0,-4.346478,2.469102,93.3364,3.0590675168862873
2045,2.898066,1.646364,60.6703,3.980345,,6235.0,-4.346478,2.470309,93.382,3.0738574204818687
2046,2.898066,1.647169,60.6999,3.981275,,6236.0,-4.346478,2.471517,93.4277,3.040782034893962
2047,2.898066,1.647974,60.7296,3.981275,,6237.0,-4.346478,2.472724,93.4733,3.054902468225864
2048,2.898066,1.648779,60.7593,3.981275,,6238.0,-4.346478,2.473931,93.5189,3.0502467859694047
2049,2.898066,1.649584,60.7889,3.983135,,6239.0,-4.346478,2.475139,93.5646,3.052320349044354
2050,2.898066,1.650389,60.8186,3.983135,,6240.0,-4.346478,2.476346,93.6102,3.045495857600211
2051,2.898066,1.651194,60.8483,3.983135,,6241.0,-4.346478,2.477553,93.6559,3.0477863246024843
2052,2.898066,1.651999,60.8779,3.983445,,6242.0,-4.346478,2.478761,93.7015,3.020818220065638
2053,2.898066,1.652804,60.9076,3.983445,,6243.0,-4.346478,2.479968,93.7471,3.0439821177405904
2054,2.898066,1.65361,60.9373,3.983445,,6244.0,-4.346788,2.481176,93.7928,3.0423322168783424
2055,2.897755,1.654414,60.9669,3.984065,,6245.0,-4.346788,2.482383,93.8384,3.0424023512876524
2056,2.897755,1.655219,60.9966,3.984065,,6246.0,-4.346788,2.48359,93.8841,3.041305471325705
2057,2.897755,1.656024,61.0262,3.984065,,6247.0,-4.346788,2.484798,93.9297,3.0181640073886067
2058,2.898066,1.656829,61.0559,3.984685,,6248.0,-4.346788,2.486005,93.9754,3.0384030475618133
2059,2.898066,1.657634,61.0856,3.984685,,6249.0,-4.346788,2.487213,94.021,3.0457980528875344
2060,2.898066,1.658439,61.1152,3.984685,,6250.0,-4.346788,2.48842,94.0667,3.0305365931547716
2061,2.897755,1.659244,61.1449,3.985615,,6251.0,-4.346788,2.489628,94.1123,3.0308450769321
2062,2.897755,1.660049,61.1746,3.985615,,6252.0,-4.346788,2.490835,94.1579,3.0413654747935674
2063,2.897755,1.660854,61.2042,3.985615,,6253.0,-4.346788,2.492043,94.2036,3.0235462688338757
2064,2.898066,1.661659,61.2339,3.987165,,6254.0,-4.346788,2.49325,94.2492,3.0174310214316664
2065,2.898066,1.662464,61.2636,3.987165,,6255.0,-4.346788,2.494457,94.2949,3.03459063872984
2066,2.898066,1.663269,61.2932,3.987165,,6256.0,-4.346788,2.495665,94.3405,3.029934171526452
2067,2.898066,1.664074,61.3229,3.987785,,6257.0,-4.346788,2.496872,94.3862,3.0376946527760778
2068,2.898066,1.664879,61.3526,3.987785,,6258.0,-4.346788,2.49808,94.4318,3.017958889192385
2069,2.898066,1.665684,61.3822,3.987785,,6259.0,-4.346788,2.499287,94.4774,3.0134953570131167
2070,2.898066,1.666489,61.4119,3.989025,,6260.0,-4.346788,2.500495,94.5231,3.0049017635700324
2071,2.898066,1.667294,61.4416,3.989025,,6261.0,-4.346788,2.501702,94.5687,3.0331792566481157
2072,2.898066,1.668099,61.4712,3.989025,,6262.0,-4.346788,2.502909,94.6144,3.025751877465091
2073,2.898066,1.668904,61.5009,3.989955,,6263.0,-4.346788,2.504117,94.66,3.0240039973553134
2074,2.898066,1.669709,61.5306,3.989955,,6264.0,-4.346788,2.505324,94.7057,3.0223597888441747
2075,2.898066,1.670514,61.5602,3.989955,,6265.0,-4.346788,2.506532,94.7513,3.0106641220005477
2076,2.898066,1.671319,61.5899,3.990265,,6266.0,-4.346788,2.507739,94.797,3.0037994477052306
2077,2.898066,1.672124,61.6195,3.990265,,6267.0,-4.346788,2.508947,94.8426,3.0240599778812585
2078,2.898066,1.672929,61.6492,3.990265,,6268.0,-4.346788,2.510154,94.8882,3.0143584682380116
2079,2.898066,1.673734,61.6789,3.991195,,6269.0,-4.346788,2.511362,94.9339,3.0024936441473837
2080,2.898066,1.674539,61.7085,3.991195,,6270.0,-4.346788,2.512569,94.9795,3.0060028965255534
2081,2.898066,1.675344,61.7382,3.991195,,6271.0,-4.346788,2.513777,95.0252,3.004843455721264
2082,2.898376,1.67615,61.7679,3.991505,,6272.0,-4.346788,2.514984,95.0708,3.007709361691359
2083,2.898376,1.676955,61.7976,3.991505,,6273.0,-4.346788,2.516191,95.1165,3.0123116874068265
2084,2.898376,1.67776,61.8272,3.991505,,6274.0,-4.346788,2.517399,95.1621,3.0085890999143934
2085,2.898066,1.678565,61.8569,3.992435,,6275.0,-4.346788,2.518606,95.2077,3.0000373648210847
2086,2.898066,1.67937,61.8866,3.992435,,6276.0,-4.346788,2.519814,95.2534,2.99488687240211
2087,2.898066,1.680175,61.9162,3.992435,,6277.0,-4.346788,2.521021,95.299,3.012268718395863
2088,2.898376,1.68098,61.9459,3.993676,,6278.0,-4.346788,2.522228,95.3447,3.017159120090642
2089,2.898376,1.681785,61.9756,3.993676,,6279.0,-4.346788,2.523436,95.3903,2.9848631103217755
2090,2.898376,1.68259,62.0052,3.993676,,6280.0,-4.346788,2.524643,95.436,2.994325343848627
2091,2.898685,1.683395,62.0349,3.995846,,6281.0,-4.346788,2.525851,95.4816,2.988870832059109
2092,2.898685,1.684201,62.0646,3.995846,,6282.0,-4.346788,2.527058,95.5272,2.9860836269763102
2093,2.898685,1.685006,62.0942,3.995846,,6283.0,-4.346788,2.528266,95.5729,2.982535241015829
2094,2.898685,1.685811,62.1239,3.996156,,6284.0,-4.346788,2.529473,95.6185,2.9938838956326714
2095,2.898685,1.686616,62.1536,3.996156,,6285.0,-4.346788,2.530681,95.6642,2.996520914576425
2096,2.898685,1.687421,62.1833,3.996156,,6286.0,-4.346788,2.531888,95.7098,2.983365866984892
2097,2.898376,1.688226,62.2129,3.997086,,6287.0,-4.346788,2.533096,95.7555,2.975419215023397
2098,2.898376,1.689031,62.2426,3.997086,,6288.0,-4.346788,2.534303,95.8011,2.9722401720670004
2099,2.898376,1.689837,62.2723,3.997086,,6289.0,-4.346788,2.535511,95.8467,2.9815519262332466
2100,2.898376,1.690642,62.3019,3.998326,,6290.0,-4.346788,2.536718,95.8924,2.9648384575540363
2101,2.898376,1.691447,62.3316,3.998326,,6291.0,-4.346788,2.537925,95.938,2.982596603389393
2102,2.898376,1.692252,62.3613,3.998326,,6292.0,-4.346788,2.539133,95.9837,2.9678673981420145
