测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1388,3.391,2.1601,80.7265,4.199839,,4158.0,-5.79985,2.23715,84.4689,3.1457174005164354
1389,3.3817,2.1611,80.7637,4.199839,,4159.0,-5.79985,2.23886,84.5333,3.1365072291293585
1391,3.3724,2.16219,80.8047,4.199839,,4160.0,-5.79613,2.24056,84.5978,3.1146563230131985
1392,3.3631,2.16308,80.8379,4.199839,,4161.0,-5.79799,2.24225,84.6617,3.1331822772763207
1393,3.35007,2.16407,80.8748,4.199839,,4162.0,-5.79613,2.24375,84.7182,3.132258691391693
1394,3.34263,2.16505,80.9116,4.199839,,4163.0,-5.79985,2.24546,84.7827,3.141156125184388
1395,3.33147,2.16604,80.9483,4.199839,,4165.0,-5.79799,2.24717,84.8471,3.1227899275949085
1396,3.32217,2.16702,80.985,4.199839,,4166.0,-5.79985,2.24887,84.9116,3.116964042133918
1397,3.31287,2.16799,81.0215,4.199839,,4167.0,-5.79985,2.25058,84.9761,3.125852680706461
1398,3.30729,2.16892,81.0562,4.199839,,4168.0,-5.79613,2.25229,85.0405,3.1045862468555905
1399,3.29799,2.16989,81.0925,4.199839,,4169.0,-5.79613,2.25398,85.1044,3.11117479879243
1400,3.28869,2.17086,81.1287,4.199839,,4170.0,-5.79799,2.25569,85.1688,3.1218796854400153
1401,3.28125,2.17183,81.1648,4.199839,,4171.0,-5.79799,2.25739,85.2333,3.126164573134853
1402,3.27009,2.17279,81.2008,4.199839,,4172.0,-5.79799,2.25909,85.2972,3.139133241834682
1403,3.25893,2.17375,81.2368,4.199839,,4173.0,-5.79799,2.26068,85.3574,3.104072595851094
1404,3.25335,2.17471,81.2726,4.199839,,4174.0,-5.79985,2.26244,85.4237,3.114365007584928
1405,3.24033,2.17567,81.3083,4.199839,,4175.0,-5.79985,2.26398,85.482,3.1261884451349555
1406,3.23103,2.17662,81.3439,4.199839,,4176.0,-5.79613,2.26569,85.5465,3.1265616982566633
1407,3.22731,2.17757,81.3795,4.199839,,4177.0,-5.80171,2.2674,85.611,3.130343807993995
1408,3.21429,2.17851,81.4146,4.199839,,4178.0,-5.79985,2.2691,85.6755,3.1217726434022115
1409,3.20685,2.17941,81.4482,4.199839,,4179.0,-5.80171,2.27081,85.7399,3.1307106714336217
1410,3.1994,2.18029,81.4812,4.199839,,4180.0,-5.79799,2.27252,85.8044,3.100559807979223
1411,3.1901,2.18123,81.5163,4.199839,,4181.0,-5.79799,2.27423,85.8689,3.107769667021349
1412,3.18452,2.18217,81.5514,4.199839,,4182.0,-5.79985,2.27593,85.9334,3.109487821694294
1414,3.17336,2.18311,81.5863,4.199839,,4183.0,-5.79799,2.27763,85.9972,3.106658057965667
1415,3.1622,2.18404,81.6212,4.199839,,4184.0,-5.79985,2.27912,86.0538,3.112126694923046
1416,3.1529,2.18495,81.655,4.199839,,4185.0,-5.79985,2.28083,86.1182,3.1061929756942264
1417,3.14732,2.18579,81.6867,4.199839,,4186.0,-5.79985,2.28254,86.1827,3.1033162012653004
1418,3.14174,2.18675,81.7226,4.199839,,4187.0,-5.79985,2.28425,86.2472,3.0969805458414563
1419,3.13058,2.18762,81.7548,4.199839,,4189.0,-5.79799,2.28595,86.3116,3.108721959652196
1420,3.12128,2.18854,81.7892,4.199839,,4190.0,-5.79985,2.28765,86.3755,3.1222013999860625
1421,3.11384,2.18946,81.8235,4.199839,,4191.0,-5.79799,2.28914,86.4321,3.120208350910314
1422,3.10454,2.19037,81.8577,4.199839,,4192.0,-5.79613,2.29085,86.4965,3.109775851666909
1423,3.09524,2.19117,81.8877,4.199839,,4193.0,-5.79799,2.29256,86.561,3.111821329823487
1424,3.0878,2.19206,81.9207,4.199839,,4194.0,-5.79985,2.29427,86.6255,3.1245065908400504
1425,3.08036,2.19297,81.9547,4.199839,,4195.0,-5.79985,2.29597,86.6899,3.114586038892706
1426,3.07292,2.19387,81.9885,4.199839,,4196.0,-5.79985,2.29768,86.7544,3.12497728610432
1427,3.06548,2.19478,82.0223,4.199839,,4197.0,-5.80171,2.29939,86.8189,3.1040958987359937
1428,3.05804,2.19568,82.056,4.199839,,4198.0,-5.79985,2.30108,86.8828,3.1073959184501403
1429,3.04688,2.19657,82.0896,4.199839,,4199.0,-5.79985,2.30258,86.9393,3.1126145139606662
1430,3.03943,2.19747,82.1231,4.199839,,4200.0,-5.79985,2.30428,87.0038,3.1251859516959692
1431,3.03013,2.19838,82.1571,4.199839,,4201.0,-5.79799,2.30599,87.0682,3.1023349930852206
1432,3.02269,2.19922,82.1885,4.199839,,4202.0,-5.79799,2.3077,87.1327,3.105972460166303
1433,3.01525,2.20006,82.2199,4.199839,,4203.0,-5.79799,2.30939,87.1966,3.0870393283627298
1434,3.00967,2.20085,82.2492,4.199839,,4204.0,-5.79799,2.31092,87.2543,3.092117063530153
1435,3.00037,2.20173,82.2823,4.199839,,4205.0,-5.79799,2.31263,87.3188,3.1120286732720555
1436,2.99293,2.20261,82.3153,4.199839,,4206.0,-5.80171,2.31434,87.3833,3.0983975593023034
1437,2.98549,2.20349,82.3482,4.199839,,4207.0,-5.79799,2.31604,87.4478,3.0992399590764013
1439,2.97433,2.20437,82.3809,4.199839,,4208.0,-5.79985,2.31775,87.5122,3.098678261600031
1440,2.96503,2.20525,82.4136,4.199839,,4209.0,-5.79799,2.31944,87.5761,3.094538876999951
1441,2.96131,2.20611,82.4459,4.199839,,4210.0,-5.79613,2.32094,87.6327,3.098125731289707
1442,2.95201,2.20687,82.4745,4.199839,,4211.0,-5.79799,2.32265,87.6971,3.079503995848743
1443,2.94457,2.20774,82.5069,4.199839,,4212.0,-5.79799,2.32436,87.7616,3.09158565639378
1444,2.93713,2.20861,82.5392,4.199839,,4213.0,-5.79799,2.32606,87.8261,3.0905397132581887
1445,2.92783,2.20947,82.5715,4.199839,,4214.0,-5.79985,2.32777,87.8905,3.093981909492162
1446,2.92039,2.21033,82.6037,4.199839,,4216.0,-5.79799,2.32948,87.955,3.0823192991575996
1447,2.91109,2.2112,82.6361,4.199839,,4217.0,-5.79799,2.33119,88.0195,3.0909508518136186
1448,2.90737,2.21205,82.6681,4.199839,,4218.0,-5.79985,2.33272,88.0772,3.1019633563817592
1449,2.89807,2.21286,82.6982,4.199839,,4219.0,-5.79799,2.33447,88.1435,3.098903959107724
1450,2.89063,2.21366,82.7279,4.199839,,4220.0,-5.79799,2.33597,88.2001,3.086040530511222
1451,2.88504,2.21451,82.7597,4.199839,,4221.0,-5.79799,2.33768,88.2645,3.0931910171828805
1452,2.87946,2.21535,82.7914,4.199839,,4222.0,-5.79985,2.33938,88.329,3.0713416106060207
1453,2.86644,2.2162,82.823,4.199839,,4223.0,-5.79985,2.34109,88.3935,3.082449785323085
1454,2.859,2.21704,82.8542,4.199839,,4224.0,-5.79799,2.3428,88.458,3.0868245943350066
1455,2.85342,2.21788,82.8857,4.199839,,4225.0,-5.79985,2.34451,88.5224,3.0828375101168177
1456,2.84598,2.21872,82.917,4.199839,,4226.0,-5.79985,2.34621,88.5869,3.07496573186184
1457,2.83854,2.21955,82.9483,4.199839,,4227.0,-5.79799,2.34792,88.6514,3.081610788777827
1458,2.82924,2.22039,82.9795,4.199839,,4228.0,-5.79799,2.34963,88.7158,3.074318551364288
1459,2.82366,2.22122,83.0106,4.199839,,4229.0,-5.79985,2.35134,88.7803,3.081103105128223
1460,2.81622,2.2221,83.0434,4.199839,,4230.0,-5.79799,2.35303,88.8441,3.065044151929208
1462,2.80692,2.22283,83.0708,4.199839,,4231.0,-5.79799,2.35452,88.9007,3.0815227886633796
1463,2.79948,2.22366,83.1016,4.199839,,4232.0,-5.79985,2.35623,88.9652,3.057424816385856
1464,2.79018,2.22448,83.1324,4.199839,,4233.0,-5.79799,2.35794,89.0296,3.0562054713209124
1465,2.7846,2.2253,83.1631,4.199839,,4234.0,-5.79985,2.35949,89.088,3.075285300221605
1466,2.77902,2.22612,83.1937,4.199839,,4235.0,-5.79799,2.36119,89.1525,3.0766501433371247
1467,2.76972,2.22694,83.2242,4.199839,,4236.0,-5.79799,2.3629,89.2169,3.084872386594211
1468,2.76414,2.22775,83.2546,4.199839,,4237.0,-5.79985,2.36461,89.2814,3.068164214388147
1469,2.7567,2.22858,83.2856,4.199839,,4238.0,-5.79985,2.36632,89.3459,3.0501625610242318
1470,2.74926,2.2294,83.3162,4.199839,,4239.0,-5.79799,2.36802,89.4104,3.072823970610771
1471,2.74182,2.23018,83.3455,4.199839,,4241.0,-5.79799,2.36971,89.4742,3.0508232997462947
1472,2.73624,2.23097,83.3751,4.199839,,4242.0,-5.79799,2.37121,89.5308,3.0599736955861454
1473,2.72693,2.23178,83.4051,4.199839,,4243.0,-5.79799,2.37292,89.5952,3.0610214176935906
1474,2.71949,2.23258,83.4351,4.199839,,4244.0,-5.79799,2.37463,89.6597,3.051694085724527
1475,2.71391,2.23338,83.465,4.199839,,4245.0,-5.79985,2.37633,89.7242,3.051664178820898
1476,2.70461,2.23419,83.4954,4.199839,,4246.0,-5.79985,2.37804,89.7886,3.0644397027047585
1477,2.69903,2.23495,83.5237,4.199839,,4247.0,-5.79799,2.37975,89.8531,3.0539510972911286
1478,2.69345,2.23574,83.5534,4.199839,,4248.0,-5.79799,2.38136,89.9139,3.0590801959014624
1479,2.68601,2.23653,83.5829,4.199839,,4249.0,-5.79799,2.38292,89.9729,3.078793066879093
1480,2.68043,2.23732,83.6124,4.199839,,4250.0,-5.79985,2.38463,90.0374,3.054073668889576
1482,2.67113,2.2381,83.6416,4.199839,,4251.0,-5.79799,2.38634,90.1019,3.068643189632954
1483,2.66741,2.23879,83.6673,4.199839,,4252.0,-5.79799,2.38804,90.1663,3.0658311302312766
1484,2.65811,2.23961,83.6977,4.199839,,4253.0,-5.79613,2.38975,90.2308,3.0656185852362725
1485,2.65067,2.24032,83.7244,4.199839,,4254.0,-5.79985,2.39146,90.2952,3.0631340209693834
1486,2.64881,2.24106,83.7519,4.199839,,4255.0,-5.79985,2.39317,90.3597,3.0522418177148163
1487,2.63765,2.24192,83.7842,4.199839,,4256.0,-5.79799,2.39487,90.4242,3.065656420029788
1488,2.62835,2.24265,83.8116,4.199839,,4257.0,-5.79427,2.39658,90.4886,3.0368589785073814
1489,2.62277,2.24343,83.8405,4.199839,,4258.0,-5.79799,2.39829,90.5531,3.066281962990602
1490,2.61719,2.2442,83.8693,4.199839,,4259.0,-5.79799,2.4,90.6176,3.042399466841202
1491,2.60789,2.24487,83.8946,4.199839,,4260.0,-5.79799,2.40159,90.6778,3.058106282154021
1492,2.60417,2.24564,83.9232,4.199839,,4261.0,-5.80171,2.40338,90.7453,3.0313364254230004
1493,2.59673,2.24641,83.9519,4.199839,,4262.0,-5.79985,2.40509,90.8097,3.0544992307578003
1494,2.58743,2.24717,83.9804,4.199839,,4264.0,-5.79985,2.40678,90.8736,3.049070500377704
1495,2.58371,2.24793,84.0089,4.199839,,4265.0,-5.80171,2.40828,90.9302,3.051643108462621
1496,2.57813,2.24869,84.0372,4.199839,,4266.0,-5.79985,2.40998,90.9947,3.038580604725041
1497,2.56882,2.24945,84.0655,4.199839,,4267.0,-5.79985,2.41169,91.0591,3.0444995313471535
1498,2.56138,2.2502,84.0938,4.199839,,4268.0,-5.79985,2.4134,91.1236,3.0324359923430473
1499,2.55952,2.25088,84.119,4.199839,,4269.0,-5.79985,2.4151,91.188,3.03676975806733
1500,2.55208,2.2516,84.1458,4.199839,,4270.0,-5.80171,2.4168,91.2519,3.0226037882077117
1501,2.54464,2.2523,84.1723,4.199839,,4271.0,-5.79985,2.4185,91.3164,3.036268379412637
1502,2.54092,2.25306,84.2005,4.199839,,4272.0,-5.79985,2.42021,91.3808,3.0401727285641367
1503,2.53162,2.25381,84.2284,4.199839,,4273.0,-5.79799,2.42185,91.4429,3.0355512308608845
1504,2.5279,2.25454,84.256,4.199839,,4274.0,-5.79799,2.42337,91.5,3.0182034864002354
1505,2.52046,2.2552,84.2806,4.199839,,4275.0,-5.79985,2.42506,91.5639,3.0418542747536548
1506,2.51302,2.25594,84.3083,4.199839,,4276.0,-5.79799,2.42677,91.6284,3.0181148622252123
1507,2.50744,2.25668,84.3357,4.199839,,4277.0,-5.79613,2.42847,91.6928,3.0356371327912197
1508,2.50372,2.25733,84.3601,4.199839,,4278.0,-5.79799,2.43018,91.7573,3.040079560308419
1509,2.49256,2.25808,84.3881,4.199839,,4279.0,-5.80171,2.43189,91.8218,3.017251204839377
1510,2.49256,2.25881,84.4155,4.199839,,4280.0,-5.79985,2.4336,91.8862,3.0341555107717197
1511,2.4814,2.25947,84.44,4.199839,,4281.0,-5.79799,2.43537,91.9531,3.0279473366189302
1513,2.47768,2.2602,84.4673,4.199839,,4282.0,-5.79613,2.43687,92.0097,3.0195288131178937
1514,2.47024,2.26093,84.4946,4.199839,,4283.0,-5.79985,2.43857,92.0741,2.9995213319271454
1515,2.4628,2.26165,84.5217,4.199839,,4284.0,-5.79799,2.44028,92.1386,3.0123815063693264
1516,2.45908,2.26235,84.5478,4.199839,,4285.0,-5.79985,2.44199,92.2031,2.994738497890799
1517,2.4535,2.26305,84.5738,4.199839,,4286.0,-5.79799,2.44369,92.2675,3.0168663634744095
1518,2.44606,2.26377,84.6007,4.199839,,4288.0,-5.79985,2.4454,92.332,3.020887806771379
1519,2.44234,2.26448,84.6271,4.199839,,4289.0,-5.79985,2.44709,92.3959,3.026436179562208
1520,2.43676,2.26518,84.6535,4.199839,,4290.0,-5.79985,2.44859,92.4524,3.006552794448142
1521,2.42746,2.26592,84.681,4.199839,,4291.0,-5.79799,2.4503,92.5169,3.01635687840195
1522,2.42374,2.26654,84.7044,4.199839,,4292.0,-5.79985,2.45201,92.5814,3.0229992145151674
1523,2.41443,2.26726,84.731,4.199839,,4293.0,-5.79613,2.45371,92.6458,3.013425941474627
1524,2.41071,2.26797,84.7576,4.199839,,4294.0,-5.79799,2.45541,92.7097,3.00900113267866
1525,2.40885,2.26868,84.7841,4.199839,,4295.0,-5.79799,2.4569,92.7663,3.001215739863452
1526,2.39955,2.26938,84.8106,4.199839,,4296.0,-5.79799,2.45861,92.8307,3.001310179407174
1527,2.39397,2.27009,84.8369,4.199839,,4297.0,-5.79985,2.46035,92.8964,2.9960278107368237
1528,2.38653,2.27075,84.8617,4.199839,,4298.0,-5.79985,2.46188,92.9542,3.0073518997090054
1529,2.37909,2.27141,84.8863,4.199839,,4299.0,-5.79985,2.46359,93.0186,3.002288949207146
1530,2.37723,2.27211,84.9124,4.199839,,4300.0,-5.79985,2.4653,93.0831,3.015586301296064
1531,2.36979,2.27281,84.9385,4.199839,,4301.0,-5.79799,2.467,93.1476,2.986248447835067
1532,2.36421,2.2735,84.9646,4.199839,,4302.0,-5.79985,2.46871,93.2121,2.991888538368003
1533,2.36235,2.2742,84.9906,4.199839,,4303.0,-5.79799,2.47042,93.2765,3.0021523839443423
1534,2.35491,2.27489,85.0163,4.199839,,4304.0,-5.79799,2.47213,93.341,3.0223422363837273
1535,2.34933,2.27557,85.0416,4.199839,,4305.0,-5.79799,2.47383,93.4054,2.994519799196473
1536,2.34189,2.27621,85.0658,4.199839,,4306.0,-5.79799,2.47554,93.4699,2.9815145182623963
1538,2.33631,2.2769,85.0915,4.199839,,4307.0,-5.79799,2.47725,93.5344,3.014271670811923
1539,2.32887,2.27759,85.1172,4.199839,,4308.0,-5.79985,2.47895,93.5988,2.982534329024846
1540,2.32329,2.27828,85.1428,4.199839,,4309.0,-5.79799,2.48066,93.6633,2.977468080869623
1541,2.31771,2.27909,85.1732,4.199839,,4311.0,-5.79799,2.48237,93.7278,2.9941921067849986
1542,2.31585,2.27975,85.198,4.199839,,4312.0,-5.79799,2.48411,93.7935,2.9910229765938467
1543,2.31027,2.28043,85.2234,4.199839,,4313.0,-5.79985,2.48575,93.8555,3.0084401654704904
1544,2.30469,2.28109,85.2481,4.199839,,4314.0,-5.79799,2.48746,93.92,2.981611281264635
1545,2.29725,2.28177,85.2734,4.199839,,4315.0,-5.79799,2.48917,93.9844,2.9726788668078212
1546,2.29353,2.28236,85.2956,4.199839,,4316.0,-5.80171,2.49087,94.0489,2.9940130754853964
1547,2.28981,2.28304,85.3208,4.199839,,4317.0,-5.79427,2.49258,94.1134,2.9718850125628333
1548,2.28237,2.28376,85.3478,4.199839,,4318.0,-5.79985,2.49429,94.1779,2.9781368711911895
1549,2.27865,2.28441,85.3722,4.199839,,4319.0,-5.79985,2.496,94.2423,2.9857845608065547
1550,2.27307,2.285,85.3941,4.199839,,4320.0,-5.79799,2.4977,94.3068,2.9807833159898958
1551,2.26563,2.28567,85.4194,4.199839,,4321.0,-5.79985,2.49941,94.3713,2.969205846874319
1552,2.26377,2.28627,85.4415,4.199839,,4322.0,-5.79799,2.50112,94.4357,2.9738457054863905
1553,2.25818,2.28692,85.4661,4.199839,,4323.0,-5.79985,2.50281,94.4996,2.956863736362793
1554,2.2526,2.28759,85.4909,4.199839,,4324.0,-5.79613,2.50431,94.5561,2.9779558428111783
1555,2.24516,2.28825,85.5156,4.199839,,4325.0,-5.79985,2.50602,94.6206,2.969037346120529
1556,2.2433,2.28891,85.5403,4.199839,,4326.0,-5.79799,2.50772,94.6851,2.9609833917631754
1557,2.23958,2.28957,85.565,4.199839,,4327.0,-5.79985,2.50948,94.7514,2.941503652836156
1558,2.23028,2.29023,85.5895,4.199839,,4328.0,-5.79985,2.51117,94.8152,2.951290208381915
1560,2.22842,2.29088,85.6141,4.199839,,4329.0,-5.79985,2.51288,94.8797,2.962160692655133
1561,2.2247,2.2915,85.6369,4.199839,,4330.0,-5.79985,2.51459,94.9442,2.968040167649044
1562,2.2154,2.29213,85.6606,4.199839,,4331.0,-5.79985,2.5162,95.005,2.9600751752733934
1563,2.21354,2.29278,85.685,4.199839,,4332.0,-5.79613,2.51781,95.0658,2.9484039609939185
1564,2.20424,2.29343,85.7093,4.199839,,4334.0,-5.79799,2.51951,95.1303,2.950232964874487
1565,2.20052,2.29408,85.7336,4.199839,,4335.0,-5.79985,2.52122,95.1947,2.9307811536132613
1566,2.1968,2.29472,85.7575,4.199839,,4336.0,-5.79985,2.52291,95.2586,2.937606099492769
1567,2.19122,2.29529,85.7787,4.199839,,4337.0,-5.79985,2.52462,95.3231,2.932594767122426
1568,2.18564,2.29593,85.8028,4.199839,,4338.0,-5.79613,2.52633,95.3875,2.9272565014384093
1569,2.18006,2.29658,85.8268,4.199839,,4339.0,-5.79799,2.52803,95.452,2.9228229823688117
1570,2.17634,2.29722,85.8508,4.199839,,4340.0,-5.80171,2.52971,95.5152,2.9517471999261082
1571,2.1689,2.29787,85.875,4.199839,,4341.0,-5.79985,2.53134,95.5767,2.930958001177281
1572,2.16518,2.2985,85.8986,4.199839,,4342.0,-5.80171,2.53304,95.6411,2.9366058248871747
1573,2.16146,2.29914,85.9224,4.199839,,4343.0,-5.79985,2.53475,95.7056,2.923129953029985
1574,2.15774,2.29969,85.9433,4.199839,,4344.0,-5.79799,2.53646,95.7701,2.9235184634557725
1575,2.15402,2.30033,85.967,4.199839,,4345.0,-5.80171,2.53817,95.8346,2.9268404511142725
1576,2.14658,2.30096,85.9907,4.199839,,4346.0,-5.79985,2.53987,95.899,2.935000662593023
1577,2.14286,2.30159,86.0143,4.199839,,4347.0,-5.79799,2.54158,95.9635,2.919543942766691
1578,2.13728,2.30215,86.035,4.199839,,4348.0,-5.79799,2.54329,96.028,2.9073914757212234
1579,2.13728,2.30277,86.0583,4.199839,,4349.0,-5.79985,2.54498,96.0918,2.928704421817843
1580,2.13356,2.3034,86.0817,4.199839,,4350.0,-5.79985,2.54669,96.1563,2.8982274588142127
1581,2.12426,2.30403,86.1052,4.199839,,4351.0,-5.79799,2.5484,96.2208,2.9014864671968694
1582,2.1224,2.30465,86.1285,4.199839,,4353.0,-5.79799,2.5501,96.2852,2.9148260828948733
1583,2.11868,2.30527,86.1518,4.199839,,4354.0,-5.79985,2.55181,96.3497,2.9156789841131094
1585,2.10938,2.3059,86.1751,4.199839,,4355.0,-5.79799,2.55352,96.4142,2.9093493973978988
1586,2.10752,2.30652,86.1983,4.199839,,4356.0,-5.79799,2.55523,96.4786,2.897350483207578
1587,2.10379,2.30714,86.2216,4.199839,,4357.0,-5.79613,2.55693,96.5431,2.9134273262102193
1588,2.09821,2.30772,86.2432,4.199839,,4358.0,-5.80171,2.55864,96.6076,2.916175841563712
1589,2.09263,2.30835,86.2667,4.199839,,4359.0,-5.79985,2.56035,96.6721,2.9031088021273193
1590,2.09263,2.30889,86.2869,4.199839,,4360.0,-5.79799,2.56206,96.7365,2.8865426437908783
1591,2.08705,2.3095,86.3099,4.199839,,4361.0,-5.79985,2.56376,96.801,2.900902069435115
1592,2.07961,2.31016,86.3343,4.199839,,4362.0,-5.79613,2.56533,96.86,2.896395598833085
1593,2.07217,2.31074,86.356,4.199839,,4363.0,-5.79985,2.56698,96.9226,2.897679172465499
1594,2.06845,2.31135,86.3789,4.199839,,4364.0,-5.79985,2.56871,96.9877,2.8942930330625334
1595,2.06287,2.31196,86.4016,4.199839,,4365.0,-5.79799,2.57024,97.0455,2.86927135575094
1596,2.05915,2.31257,86.4243,4.199839,,4366.0,-5.79985,2.57195,97.1099,2.878855072589993
1597,2.05543,2.31317,86.447,4.199839,,4367.0,-5.79799,2.57365,97.1744,2.8849429768802897
1598,2.05357,2.31378,86.4696,4.199839,,4368.0,-5.79613,2.57536,97.2389,2.879280887562388
1599,2.04799,2.31438,86.4922,4.199839,,4369.0,-5.79427,2.57707,97.3034,2.8792357553285184
1600,2.04613,2.31492,86.5124,4.199839,,4370.0,-5.79799,2.57878,97.3678,2.880737503308692
1601,2.04241,2.3155,86.534,4.199839,,4371.0,-5.79799,2.58048,97.4323,2.881610393368728
1602,2.03869,2.3161,86.5564,4.199839,,4372.0,-5.79985,2.58213,97.4943,2.8726003273395344
1603,2.03311,2.3167,86.5788,4.199839,,4373.0,-5.79985,2.58362,97.5509,2.8618388306837867
1604,2.03497,2.31733,86.6022,4.199839,,4374.0,-5.79799,2.58533,97.6153,2.850660342900679
1605,2.02381,2.31788,86.6228,4.199839,,4375.0,-5.79985,2.58704,97.6798,2.8615852617595925
1606,2.02009,2.31847,86.6451,4.199839,,4377.0,-5.79799,2.58875,97.7443,2.876148592305047
1607,2.01823,2.31907,86.6673,4.199839,,4378.0,-5.79985,2.59045,97.8087,2.8690832604806964
1608,2.01265,2.31966,86.6894,4.199839,,4379.0,-5.79985,2.59216,97.8732,2.8455610618828016
1610,2.00893,2.32025,86.7115,4.199839,,4380.0,-5.79799,2.59387,97.9377,2.848261957971983
1611,2.00335,2.32084,86.7336,4.199839,,4381.0,-5.79985,2.59556,98.0015,2.8490026764523226
1612,1.99591,2.32143,86.7556,4.199839,,4382.0,-5.79985,2.59727,98.066,2.841179611947531
1613,1.99219,2.32202,86.7776,4.199839,,4383.0,-5.79985,2.59897,98.1305,2.8251003169420277
1614,1.99219,2.3226,86.7995,4.199839,,4384.0,-5.79985,2.60068,98.195,2.8521307201867785
1615,1.98475,2.32319,86.8214,4.199839,,4385.0,-5.80171,2.60237,98.2588,2.840894345900317
1616,1.98475,2.32377,86.843,4.199839,,4386.0,-5.79613,2.60387,98.3154,2.8154789055609633
1617,1.97545,2.32428,86.8621,4.199839,,4387.0,-5.79985,2.60558,98.3798,2.8270073870614816
1618,1.97545,2.32486,86.8839,4.199839,,4388.0,-5.80171,2.60729,98.4443,2.845072878461293
1619,1.97359,2.32544,86.9056,4.199839,,4389.0,-5.79799,2.60899,98.5088,2.8214821110081147
1620,1.97173,2.32602,86.9273,4.199839,,4390.0,-5.79985,2.6107,98.5732,2.826023641155903
1621,1.96243,2.3266,86.9489,4.199839,,4391.0,-5.79427,2.61247,98.6401,2.807981484878229
1622,1.96057,2.3272,86.9711,4.199839,,4392.0,-5.79985,2.61407,98.7003,2.8314826909567556
1623,1.95685,2.32773,86.9912,4.199839,,4393.0,-5.79799,2.61577,98.7648,2.802589591093312
1624,1.95126,2.3283,87.0125,4.199839,,4394.0,-5.79799,2.61748,98.8293,2.822783957531441
1625,1.94568,2.32888,87.034,4.199839,,4395.0,-5.79799,2.61917,98.8931,2.8147477028797705
1626,1.94382,2.32945,87.0554,4.199839,,4396.0,-5.79985,2.62067,98.9497,2.794519009820832
1627,1.94196,2.33002,87.0768,4.199839,,4397.0,-5.79985,2.62238,99.0141,2.806935841530965
1629,1.93266,2.33059,87.0981,4.199839,,4399.0,-5.79985,2.62409,99.0786,2.8037288591000395
1630,1.93266,2.33116,87.1194,4.199839,,4400.0,-5.79985,2.62579,99.1431,2.7936737244183116
1631,1.9308,2.33173,87.1406,4.199839,,4401.0,-5.79985,2.6275,99.2076,2.7922434599458636
1632,1.92522,2.3323,87.1618,4.199839,,4402.0,-5.79613,2.62921,99.272,2.782654396493279
1633,1.91964,2.33283,87.1818,4.199839,,4403.0,-5.79985,2.6309,99.3359,2.7835685079496817
1634,1.91778,2.3334,87.2029,4.199839,,4404.0,-5.79985,2.6327,99.404,2.7717925750719803
1635,1.91406,2.33395,87.2234,4.199839,,4405.0,-5.79799,2.63441,99.4685,2.7826681728678095
1636,1.9122,2.3345,87.2442,4.199839,,4406.0,-5.79799,2.63612,99.5329,2.791038858869443
1637,1.90476,2.335,87.2627,4.199839,,4407.0,-5.80171,2.63783,99.5974,2.7704480217624137
1638,1.9029,2.33556,87.2836,4.199839,,4408.0,-5.79799,2.63952,99.6612,2.7672452514432777
1639,1.89732,2.33614,87.3053,4.199839,,4409.0,-5.79799,2.64122,99.7257,2.783165894073615
1640,1.8936,2.33665,87.3244,4.199839,,4410.0,-5.79799,2.64293,99.7902,2.770872981368458
1641,1.88988,2.3372,87.3451,4.199839,,4411.0,-5.79799,2.64462,99.854,2.7509584548320207
1642,1.88988,2.33778,87.3667,4.199839,,4412.0,-5.79799,2.64614,99.9112,2.75411212064182
1643,1.88616,2.33828,87.3855,4.199839,,4413.0,-5.79985,2.64784,99.9757,2.7703081263760656
1644,1.88058,2.33884,87.4062,4.199839,,4414.0,-5.79427,2.64849,100.0,2.770140706886884
