测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2126,2.607887,1.540156,59.317,3.934772,,6358.0,-2.607887,1.5409,59.5134,3.4709519881351825
2127,2.607887,1.540881,59.3449,3.936012,,6359.0,-2.607887,1.541625,59.5414,3.449819016994265
2128,2.607887,1.541605,59.3728,3.936012,,6360.0,-2.607887,1.542349,59.5694,3.4674532450264564
2129,2.607887,1.54233,59.4007,3.936942,,6361.0,-2.608073,1.543073,59.5973,3.445056230686606
2130,2.608259,1.543054,59.4287,3.936942,,6362.0,-2.608073,1.543798,59.6253,3.4667250349021193
2131,2.608259,1.543779,59.4566,3.936942,,6363.0,-2.608073,1.544522,59.6533,3.455996730701876
2132,2.608259,1.544503,59.4845,3.937872,,6364.0,-2.608073,1.545247,59.6813,3.4692474508412787
2133,2.608259,1.545228,59.5124,3.937872,,6365.0,-2.608073,1.545971,59.7093,3.4948185163248873
2134,2.608073,1.545952,59.5403,3.938182,,6366.0,-2.608073,1.546696,59.7372,3.4805959424708157
2135,2.607701,1.546677,59.5682,3.938182,,6367.0,-2.608259,1.54742,59.7652,3.472150230829252
2136,2.607701,1.547401,59.5961,3.938182,,6368.0,-2.608259,1.548145,59.7932,3.437868074613735
2137,2.607701,1.548125,59.624,3.938802,,6369.0,-2.607887,1.548869,59.8212,3.4797511772758716
2138,2.607701,1.54885,59.6519,3.938802,,6370.0,-2.607887,1.549594,59.8492,3.4610411107418635
2139,2.607701,1.549574,59.6798,3.939112,,6371.0,-2.607887,1.550318,59.8771,3.4570637063426632
2140,2.607701,1.550298,59.7077,3.939112,,6372.0,-2.607887,1.551042,59.9051,3.4531078628319096
2141,2.607887,1.551023,59.7356,3.939422,,6373.0,-2.607887,1.551767,59.9331,3.460168582234549
2142,2.607887,1.551747,59.7635,3.939422,,6374.0,-2.608073,1.552491,59.9611,3.465350101566759
2143,2.607887,1.552472,59.7914,3.940042,,6375.0,-2.608259,1.553216,59.9891,3.472440844776232
2144,2.608073,1.553196,59.8193,3.940662,,6376.0,-2.608259,1.55394,60.017,3.446067910217176
2145,2.608073,1.553921,59.8472,3.940662,,6377.0,-2.608259,1.554665,60.045,3.446584491551236
2146,2.608073,1.554645,59.8751,3.941282,,6378.0,-2.607701,1.555389,60.073,3.450025824511771
2147,2.608073,1.55537,59.903,3.941282,,6379.0,-2.607701,1.556114,60.101,3.4540915895436703
2148,2.608073,1.556094,59.9309,3.942522,,6380.0,-2.607701,1.556838,60.129,3.4764526442733126
2149,2.607887,1.556818,59.9588,3.942522,,6381.0,-2.607887,1.557562,60.1569,3.4703266902648546
2150,2.607887,1.557543,59.9867,3.942522,,6382.0,-2.607887,1.558287,60.1849,3.4613277739276382
2151,2.607701,1.558267,60.0146,3.943142,,6383.0,-2.607887,1.559011,60.2129,3.4477600031951905
2152,2.607701,1.558992,60.0425,3.943142,,6384.0,-2.607887,1.559736,60.2409,3.459998206656529
2153,2.607701,1.559716,60.0704,3.943452,,6385.0,-2.607887,1.56046,60.2688,3.4638522186394227
2154,2.607701,1.56044,60.0983,3.943452,,6386.0,-2.607887,1.561184,60.2968,3.451161956387415
2155,2.607701,1.561165,60.1261,3.943452,,6387.0,-2.607887,1.561909,60.3248,3.461623873135235
2156,2.607701,1.561889,60.154,3.943452,,6388.0,-2.607887,1.562633,60.3528,3.447823773360448
2157,2.607701,1.562613,60.1819,3.943452,,6389.0,-2.607701,1.563358,60.3808,3.4515010565657973
2158,2.607701,1.563338,60.2098,3.944692,,6390.0,-2.607701,1.564082,60.4087,3.4476175950354366
2159,2.607701,1.564062,60.2377,3.944692,,6391.0,-2.607701,1.564806,60.4367,3.451005748405017
2160,2.607887,1.564787,60.2656,3.945933,,6392.0,-2.608073,1.565531,60.4647,3.4592963421896123
2161,2.607887,1.565511,60.2935,3.946243,,6393.0,-2.608073,1.566255,60.4927,3.461452647967995
2162,2.607887,1.566235,60.3214,3.946243,,6394.0,-2.608073,1.56698,60.5207,3.4704220258517013
2163,2.607887,1.56696,60.3493,3.946553,,6395.0,-2.607887,1.567704,60.5486,3.4645963863025258
2164,2.607887,1.567684,60.3772,3.946553,,6396.0,-2.607887,1.568429,60.5766,3.4657120912463797
2165,2.607701,1.568408,60.4051,3.946863,,6397.0,-2.607887,1.569153,60.6046,3.4664828467495767
2166,2.607701,1.569133,60.433,3.946863,,6398.0,-2.607887,1.569877,60.6326,3.457167659824205
2167,2.607701,1.569857,60.4609,3.947173,,6399.0,-2.607887,1.570602,60.6605,3.4751668061878855
2168,2.607701,1.570582,60.4888,3.948413,,6400.0,-2.607887,1.571326,60.6885,3.4608261080691234
2169,2.607701,1.571306,60.5167,3.948413,,6401.0,-2.607887,1.572051,60.7165,3.457904867643512
2170,2.607701,1.57203,60.5446,3.948723,,6402.0,-2.607887,1.572775,60.7445,3.455211022889679
2171,2.607701,1.572755,60.5725,3.948723,,6403.0,-2.607887,1.573499,60.7725,3.4538456843377525
2172,2.607701,1.573479,60.6004,3.949033,,6404.0,-2.607887,1.574224,60.8004,3.4570794891686045
2173,2.607701,1.574203,60.6283,3.949033,,6405.0,-2.607887,1.574948,60.8284,3.445581755332806
2174,2.607701,1.574928,60.6562,3.949033,,6406.0,-2.607887,1.575673,60.8564,3.4593326425709545
2175,2.607701,1.575652,60.6841,3.949343,,6407.0,-2.607887,1.576397,60.8844,3.453377120214371
2176,2.607701,1.576377,60.712,3.949343,,6408.0,-2.607887,1.577121,60.9124,3.4473757806961314
2177,2.608073,1.577101,60.7399,3.950273,,6409.0,-2.607887,1.577846,60.9403,3.4655533989363083
2178,2.607701,1.577825,60.7678,3.950273,,6410.0,-2.607887,1.57857,60.9683,3.456167118743465
2179,2.607701,1.57855,60.7957,3.951513,,6411.0,-2.608259,1.579295,60.9963,3.458599682812369
2180,2.607887,1.579274,60.8236,3.951823,,6412.0,-2.608259,1.580019,61.0243,3.4608190486671426
2181,2.607887,1.579998,60.8515,3.951823,,6413.0,-2.608259,1.580744,61.0523,3.452764874670256
2182,2.607887,1.580723,60.8794,3.951823,,6414.0,-2.608259,1.581468,61.0802,3.4677516512169166
2183,2.607887,1.581447,60.9073,3.951823,,6415.0,-2.608259,1.582193,61.1082,3.4481730458444932
2184,2.607887,1.582172,60.9352,3.952443,,6416.0,-2.607887,1.582917,61.1362,3.45202935918597
2185,2.607887,1.582896,60.9631,3.952443,,6417.0,-2.607887,1.583642,61.1642,3.4591578520070168
2186,2.607887,1.583621,60.991,3.953063,,6418.0,-2.608259,1.584366,61.1922,3.466426227946553
2187,2.608073,1.584345,61.0189,3.953373,,6419.0,-2.608259,1.585091,61.2201,3.4707920092198346
2188,2.608073,1.58507,61.0468,3.953373,,6420.0,-2.608259,1.585815,61.2481,3.455034010411222
2189,2.608073,1.585794,61.0747,3.953373,,6421.0,-2.607887,1.58654,61.2761,3.459475137311396
2190,2.608073,1.586518,61.1026,3.953373,,6422.0,-2.607887,1.587264,61.3041,3.468813948462005
2191,2.608073,1.587243,61.1305,3.953373,,6423.0,-2.607887,1.587988,61.3321,3.4446732118815606
2192,2.608073,1.587967,61.1584,3.953373,,6424.0,-2.607887,1.588713,61.36,3.465543568474016
2193,2.608073,1.588692,61.1863,3.953993,,6425.0,-2.607887,1.589437,61.388,3.4767343540191287
2194,2.608073,1.589416,61.2142,3.954613,,6426.0,-2.607887,1.590162,61.416,3.4664655695857127
2195,2.608073,1.590141,61.2421,3.954613,,6427.0,-2.607887,1.590886,61.444,3.431041324296817
2196,2.608073,1.590865,61.27,3.955233,,6428.0,-2.607887,1.591611,61.472,3.4442567876156445
2197,2.608073,1.59159,61.2979,3.955233,,6429.0,-2.608073,1.592335,61.4999,3.454207208523037
2198,2.607887,1.592314,61.3258,3.955543,,6430.0,-2.608073,1.59306,61.5279,3.4563749945776783
2199,2.607887,1.593039,61.3537,3.955543,,6431.0,-2.608073,1.593784,61.5559,3.458536298655845
2200,2.607701,1.593763,61.3816,3.956473,,6432.0,-2.608073,1.594508,61.5839,3.4374325972553907
2201,2.607887,1.594487,61.4095,3.957093,,6433.0,-2.608073,1.595233,61.6119,3.4443870219666315
2202,2.607887,1.595212,61.4374,3.957093,,6434.0,-2.608073,1.595957,61.6398,3.4435796852907083
2203,2.607701,1.595936,61.4653,3.957093,,6435.0,-2.608073,1.596682,61.6678,3.456540943429803
2204,2.607701,1.59666,61.4932,3.957093,,6436.0,-2.608073,1.597406,61.6958,3.4623514366111268
2205,2.607701,1.597385,61.5211,3.957403,,6437.0,-2.607887,1.598131,61.7238,3.454235715150475
2206,2.607701,1.598109,61.549,3.958333,,6438.0,-2.608259,1.598855,61.7518,3.4485881030126624
2207,2.607701,1.598834,61.5769,3.958333,,6439.0,-2.608259,1.59958,61.7797,3.4560963272556933
2208,2.607701,1.599558,61.6048,3.958953,,6440.0,-2.608073,1.600304,61.8077,3.456243933835866
2209,2.607701,1.600282,61.6327,3.958953,,6441.0,-2.608073,1.601029,61.8357,3.452511580048821
2210,2.608073,1.601007,61.6606,3.959263,,6442.0,-2.608073,1.601753,61.8637,3.447189863968809
2211,2.608073,1.601731,61.6885,3.959263,,6443.0,-2.608073,1.602478,61.8917,3.439493062745164
2212,2.608073,1.602456,61.7164,3.959574,,6444.0,-2.608073,1.603202,61.9197,3.4562387092239173
2213,2.608073,1.60318,61.7443,3.959574,,6445.0,-2.608073,1.603927,61.9476,3.457224308627198
2214,2.608073,1.603905,61.7722,3.959574,,6446.0,-2.607887,1.604651,61.9756,3.4480264345312963
2215,2.607887,1.604629,61.8001,3.960814,,6447.0,-2.607887,1.605375,62.0036,3.4403147784618855
2216,2.607887,1.605353,61.828,3.960814,,6448.0,-2.607887,1.6061,62.0316,3.440963246854534
2217,2.607887,1.606078,61.8559,3.961434,,6449.0,-2.607887,1.606824,62.0595,3.4291418403168623
2218,2.607887,1.606802,61.8838,3.961434,,6450.0,-2.607887,1.607549,62.0875,3.443015136374144
2219,2.607887,1.607527,61.9117,3.961434,,6451.0,-2.607887,1.608273,62.1155,3.4533462054111217
2220,2.607887,1.608251,61.9396,3.962363,,6452.0,-2.607887,1.608997,62.1435,3.4551809764450923
2221,2.607887,1.608975,61.9675,3.962363,,6453.0,-2.607701,1.609722,62.1715,3.445574096979681
2222,2.607887,1.6097,61.9954,3.962674,,6454.0,-2.607701,1.610446,62.1994,3.443076902296017
2223,2.607887,1.610424,62.0233,3.962674,,6455.0,-2.607701,1.611171,62.2274,3.4481213936739095
2224,2.607887,1.611149,62.0512,3.963294,,6456.0,-2.607701,1.611895,62.2554,3.4424318724594523
2225,2.607887,1.611873,62.0791,3.963914,,6457.0,-2.607701,1.612619,62.2834,3.4484344724249874
2226,2.607887,1.612598,62.107,3.963914,,6458.0,-2.607701,1.613344,62.3113,3.4425964074816937
2227,2.607887,1.613322,62.1349,3.963914,,6459.0,-2.607701,1.614068,62.3393,3.458220870053273
2228,2.607887,1.614046,62.1628,3.963914,,6460.0,-2.607701,1.614792,62.3673,3.456461839481762
2229,2.607887,1.614771,62.1907,3.964844,,6461.0,-2.607887,1.615517,62.3953,3.424684830122398
2230,2.607887,1.615495,62.2186,3.964844,,6462.0,-2.607887,1.616241,62.4233,3.463296090810347
2231,2.608073,1.61622,62.2465,3.964844,,6463.0,-2.607887,1.616966,62.4512,3.449510964018267
2232,2.607701,1.616944,62.2744,3.964844,,6464.0,-2.608259,1.61769,62.4792,3.449410727836451
2233,2.607701,1.617668,62.3023,3.964844,,6465.0,-2.608259,1.618415,62.5072,3.4532843352252613
2234,2.607701,1.618393,62.3302,3.965774,,6466.0,-2.608259,1.619139,62.5352,3.469251047277347
2235,2.607701,1.619117,62.3581,3.965774,,6467.0,-2.608073,1.619864,62.5632,3.448411323984926
2236,2.607515,1.619841,62.386,3.966394,,6468.0,-2.608073,1.620588,62.5911,3.444921409573386
2237,2.607515,1.620566,62.4139,3.966394,,6469.0,-2.607887,1.621312,62.6191,3.430014916542536
2238,2.607515,1.62129,62.4418,3.967324,,6470.0,-2.607887,1.622037,62.6471,3.435214525208011
2239,2.607515,1.622014,62.4697,3.967944,,6471.0,-2.607887,1.622761,62.6751,3.445503472910619
2240,2.607515,1.622739,62.4976,3.967944,,6472.0,-2.607887,1.623486,62.7031,3.431561070110166
2241,2.607701,1.623463,62.5255,3.967944,,6473.0,-2.607887,1.62421,62.731,3.441436336052851
2242,2.607701,1.624187,62.5534,3.967944,,6474.0,-2.607701,1.624934,62.759,3.4550992947764434
2243,2.607701,1.624912,62.5813,3.969494,,6475.0,-2.607701,1.625659,62.787,3.4268468104585166
2244,2.607701,1.625636,62.6092,3.969804,,6476.0,-2.608259,1.626383,62.815,3.4361983899263704
2245,2.607701,1.62636,62.6371,3.969804,,6477.0,-2.608259,1.627108,62.843,3.433566227054604
2246,2.607887,1.627085,62.665,3.969804,,6478.0,-2.608259,1.627832,62.8709,3.451509572867883
2247,2.607887,1.627809,62.6929,3.969804,,6479.0,-2.608259,1.628557,62.8989,3.447321025133977
2248,2.607887,1.628534,62.7208,3.970114,,6480.0,-2.608073,1.629281,62.9269,3.4431683806242956
2249,2.607887,1.629258,62.7487,3.970114,,6481.0,-2.608073,1.630006,62.9549,3.431400070307735
2250,2.607887,1.629982,62.7766,3.970424,,6482.0,-2.608073,1.63073,62.9829,3.434301583157095
2251,2.607887,1.630707,62.8045,3.970424,,6483.0,-2.608073,1.631455,63.0108,3.448454619982531
2252,2.607887,1.631431,62.8324,3.970734,,6484.0,-2.607887,1.632179,63.0388,3.4453322533760704
2253,2.607887,1.632156,62.8603,3.971664,,6485.0,-2.607887,1.632904,63.0668,3.439058863193241
2254,2.607887,1.63288,62.8882,3.971664,,6486.0,-2.607701,1.633628,63.0948,3.4257851559742507
2255,2.607887,1.633605,62.9161,3.971974,,6487.0,-2.607701,1.634352,63.1228,3.441716798660275
2256,2.607887,1.634329,62.944,3.972904,,6488.0,-2.607701,1.635077,63.1507,3.450005748075858
2257,2.607887,1.635053,62.9719,3.972904,,6489.0,-2.608073,1.635801,63.1787,3.449123980375849
2258,2.608073,1.635778,62.9998,3.974454,,6490.0,-2.608073,1.636526,63.2067,3.4579399263133928
2259,2.608073,1.636502,63.0277,3.974454,,6491.0,-2.608073,1.63725,63.2347,3.4549841118920224
2260,2.608073,1.637227,63.0556,3.974454,,6492.0,-2.607887,1.637975,63.2626,3.4412613151945664
2261,2.608073,1.637951,63.0835,3.974454,,6493.0,-2.607887,1.638699,63.2906,3.4458156562046534
2262,2.607887,1.638676,63.1114,3.974454,,6494.0,-2.607887,1.639423,63.3186,3.453243037853124
2263,2.607887,1.6394,63.1393,3.974454,,6495.0,-2.607887,1.640148,63.3466,3.4343858574245463
2264,2.607887,1.640125,63.1672,3.974454,,6496.0,-2.607701,1.640872,63.3746,3.43548793388495
2265,2.607701,1.640849,63.1951,3.974454,,6497.0,-2.607887,1.641596,63.4025,3.4343197210731224
2266,2.607701,1.641573,63.223,3.974454,,6498.0,-2.607887,1.642321,63.4305,3.4620009559961678
2267,2.607887,1.642298,63.2509,3.974764,,6499.0,-2.607887,1.643045,63.4585,3.4378917169509924
2268,2.607887,1.643022,63.2788,3.974764,,6500.0,-2.607887,1.64377,63.4865,3.4375181451442893
2269,2.607887,1.643746,63.3067,3.975074,,6501.0,-2.607887,1.644494,63.5145,3.4397916964156448
2270,2.607887,1.644471,63.3346,3.975694,,6502.0,-2.607887,1.645218,63.5424,3.4376831693230794
2271,2.607887,1.645195,63.3625,3.975694,,6503.0,-2.608073,1.645943,63.5704,3.4255049802297104
2272,2.607887,1.64592,63.3904,3.976934,,6504.0,-2.608073,1.646667,63.5984,3.445354471951556
2273,2.607887,1.646644,63.4183,3.976934,,6505.0,-2.607887,1.647392,63.6264,3.447582720733532
2274,2.607887,1.647369,63.4462,3.977245,,6506.0,-2.608073,1.648116,63.6544,3.4254494519363563
2275,2.607887,1.648093,63.4741,3.978485,,6507.0,-2.607887,1.648841,63.6823,3.4470552451648673
2276,2.607887,1.648817,63.502,3.978485,,6508.0,-2.607887,1.649565,63.7103,3.4456052280631013
2277,2.607887,1.649542,63.5299,3.978485,,6509.0,-2.607887,1.65029,63.7383,3.4600009766922435
2278,2.607887,1.650266,63.5578,3.978485,,6510.0,-2.607887,1.651014,63.7663,3.441601748508834
2279,2.607887,1.650991,63.5857,3.979105,,6511.0,-2.607887,1.651738,63.7942,3.436313695335768
2280,2.607887,1.651715,63.6136,3.979105,,6512.0,-2.608073,1.652463,63.8222,3.4345462097944655
2281,2.608073,1.652439,63.6415,3.979415,,6513.0,-2.608073,1.653187,63.8502,3.4287255495292577
2282,2.608073,1.653164,63.6694,3.979415,,6514.0,-2.608073,1.653912,63.8782,3.447441456502993
2283,2.608073,1.653888,63.6973,3.980035,,6515.0,-2.607887,1.654636,63.9062,3.4335629449094944
2284,2.608073,1.654613,63.7252,3.980345,,6516.0,-2.607887,1.655361,63.9341,3.437342071964516
2285,2.608073,1.655337,63.7531,3.980345,,6517.0,-2.608073,1.656085,63.9621,3.441854535178813
2286,2.608073,1.656062,63.781,3.980345,,6518.0,-2.608073,1.65681,63.9901,3.435420947067918
2287,2.608073,1.656786,63.8089,3.980345,,6519.0,-2.608073,1.657534,64.0181,3.4378233254205104
2288,2.607701,1.657511,63.8368,3.980655,,6520.0,-2.608073,1.658258,64.0461,3.425492299782879
2289,2.607701,1.658235,63.8647,3.981585,,6521.0,-2.608073,1.658983,64.0741,3.4395817209291115
2290,2.607701,1.658959,63.8926,3.981585,,6522.0,-2.608073,1.659707,64.102,3.437095112979229
2291,2.607701,1.659684,63.9205,3.982205,,6523.0,-2.608073,1.660432,64.13,3.449065891056449
2292,2.607701,1.660408,63.9484,3.982205,,6524.0,-2.608073,1.661156,64.158,3.427581331707658
2293,2.607701,1.661132,63.9763,3.983135,,6525.0,-2.608073,1.661881,64.186,3.4463412040474943
2294,2.607701,1.661857,64.0042,3.983445,,6526.0,-2.607887,1.662605,64.214,3.4386860877157823
2295,2.607701,1.662581,64.0321,3.983445,,6527.0,-2.607887,1.66333,64.2419,3.418480956166283
2296,2.607887,1.663306,64.06,3.983755,,6528.0,-2.607887,1.664054,64.2699,3.425943427827125
2297,2.607887,1.66403,64.0879,3.983755,,6529.0,-2.607887,1.664778,64.2979,3.421229448471932
2298,2.607701,1.664754,64.1158,3.983755,,6530.0,-2.607887,1.665503,64.3259,3.4432731332414765
2299,2.607887,1.665479,64.1437,3.983755,,6531.0,-2.607887,1.666227,64.3538,3.4254833305636105
2300,2.607887,1.666203,64.1716,3.983755,,6532.0,-2.607887,1.666952,64.3818,3.4517280523298988
2301,2.607887,1.666928,64.1995,3.983755,,6533.0,-2.607887,1.667676,64.4098,3.4297820038389513
2302,2.607887,1.667652,64.2274,3.983755,,6534.0,-2.607887,1.668401,64.4378,3.4303158134459473
2303,2.607887,1.668376,64.2553,3.984375,,6535.0,-2.607887,1.669125,64.4658,3.4442529596716955
2304,2.607887,1.669101,64.2832,3.984375,,6536.0,-2.607887,1.669849,64.4937,3.406276727214671
2305,2.607701,1.669825,64.3111,3.985615,,6537.0,-2.607887,1.670574,64.5217,3.436877340866375
2306,2.607701,1.67055,64.339,3.985615,,6538.0,-2.607887,1.671298,64.5497,3.436252955746065
2307,2.607701,1.671274,64.3669,3.986545,,6539.0,-2.607887,1.672023,64.5777,3.449015509685823
2308,2.607701,1.671998,64.3948,3.987165,,6540.0,-2.607887,1.672747,64.6057,3.4548547022872143
2309,2.607701,1.672723,64.4227,3.987165,,6541.0,-2.607887,1.673471,64.6336,3.4311668840437624
2310,2.607887,1.673447,64.4506,3.987165,,6542.0,-2.607701,1.674196,64.6616,3.423053272150149
2311,2.607887,1.674171,64.4785,3.987165,,6543.0,-2.607701,1.67492,64.6896,3.442854206127846
2312,2.607887,1.674896,64.5064,3.988095,,6544.0,-2.607701,1.675645,64.7176,3.441758326006448
2313,2.608073,1.67562,64.5343,3.988095,,6545.0,-2.607701,1.676369,64.7455,3.447195633033205
2314,2.608073,1.676345,64.5622,3.988095,,6546.0,-2.607701,1.677093,64.7735,3.4253325182547623
2315,2.607887,1.677069,64.5901,3.988715,,6547.0,-2.607887,1.677818,64.8015,3.446157239396258
2316,2.607887,1.677794,64.618,3.988715,,6548.0,-2.607887,1.678542,64.8295,3.42637885188953
2317,2.607701,1.678518,64.6459,3.988715,,6549.0,-2.608073,1.679267,64.8575,3.420124649697167
2318,2.607701,1.679242,64.6738,3.988715,,6550.0,-2.608073,1.679991,64.8854,3.4161472948388294
2319,2.607701,1.679967,64.7017,3.988715,,6551.0,-2.608073,1.680715,64.9134,3.416017854029457
2320,2.607887,1.680691,64.7295,3.989335,,6552.0,-2.608073,1.68144,64.9414,3.4362929015833497
2321,2.607887,1.681416,64.7574,3.989335,,6553.0,-2.608073,1.682164,64.9694,3.4236751616102654
2322,2.607887,1.68214,64.7853,3.989955,,6554.0,-2.608073,1.682889,64.9974,3.4276632529707975
2323,2.607887,1.682864,64.8132,3.989955,,6555.0,-2.608073,1.683613,65.0253,3.418517714621194
2324,2.607887,1.683589,64.8411,3.990575,,6556.0,-2.607701,1.684338,65.0533,3.4188894083785994
2325,2.607887,1.684313,64.869,3.990575,,6557.0,-2.607701,1.685062,65.0813,3.4313268886448567
2326,2.607887,1.685038,64.8969,3.990885,,6558.0,-2.607701,1.685786,65.1093,3.4148382349896074
2327,2.607887,1.685762,64.9249,3.991816,,6559.0,-2.607701,1.686511,65.1372,3.4161581479786514
2328,2.607887,1.686486,64.9527,3.991816,,6560.0,-2.607887,1.687235,65.1652,3.4440762294350704
2329,2.607887,1.687211,64.9806,3.992435,,6561.0,-2.607887,1.68796,65.1932,3.4384101384716317
2330,2.607887,1.687935,65.0085,3.992435,,6562.0,-2.607701,1.688684,65.2212,3.4273045223490906
2331,2.607887,1.68866,65.0364,3.992746,,6563.0,-2.607887,1.689408,65.2492,3.4398626518141633
2332,2.607887,1.689384,65.0643,3.992746,,6564.0,-2.607887,1.690133,65.2771,3.4307500703872154
2333,2.607887,1.690109,65.0922,3.992746,,6565.0,-2.607887,1.690857,65.3051,3.4260247859663444
2334,2.607887,1.690833,65.1201,3.993676,,6566.0,-2.607887,1.691582,65.3331,3.4238366971192726
2335,2.607887,1.691557,65.148,3.993676,,6567.0,-2.607887,1.692306,65.3611,3.4415302115191424
2336,2.607887,1.692282,65.1759,3.993986,,6568.0,-2.607887,1.69303,65.389,3.442140476026519
2337,2.607887,1.693006,65.2038,3.993986,,6569.0,-2.607887,1.693755,65.417,3.4113489382563404
2338,2.607701,1.69373,65.2317,3.993986,,6570.0,-2.607887,1.694479,65.445,3.423341991318321
2339,2.607701,1.694455,65.2596,3.994296,,6571.0,-2.607887,1.695204,65.473,3.4244290798717785
2340,2.607701,1.695179,65.2875,3.994296,,6572.0,-2.607887,1.695928,65.501,3.421977144509834
2341,2.607701,1.695904,65.3154,3.995226,,6573.0,-2.607887,1.696653,65.5289,3.404512489492396
2342,2.607887,1.696628,65.3433,3.995226,,6574.0,-2.607887,1.697377,65.5569,3.41924049658754
2343,2.607887,1.697352,65.3712,3.995536,,6575.0,-2.607887,1.698101,65.5849,3.436303531213678
2344,2.607701,1.698077,65.3991,3.997086,,6576.0,-2.607887,1.698826,65.6129,3.4013985537466027
2345,2.607701,1.698801,65.427,3.997086,,6577.0,-2.607887,1.69955,65.6409,3.4319181806227306
2346,2.607887,1.699526,65.4549,3.997396,,6578.0,-2.607887,1.700275,65.6688,3.4078057252379153
2347,2.607887,1.70025,65.4828,3.997396,,6579.0,-2.607887,1.700999,65.6968,3.432775344251384
2348,2.607701,1.700974,65.5107,3.998016,,6580.0,-2.608073,1.701723,65.7248,3.4196342510503426
2349,2.607701,1.701699,65.5386,3.998016,,6581.0,-2.608073,1.702448,65.7528,3.425755303763004
2350,2.607701,1.702423,65.5665,3.998016,,6582.0,-2.608073,1.703172,65.7808,3.4249070562317874
