测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2860,1.449405,1.151408,43.3494,3.75155,,9767.0,-2.89881,2.30615,87.2372,3.292418926152217
2861,1.449405,1.151811,43.3645,3.75217,,9768.0,-2.89881,2.306956,87.2677,3.2760222552188822
2862,1.449405,1.152214,43.3797,3.75217,,9769.0,-2.89881,2.307761,87.2981,3.26624000445554
2863,1.449405,1.152616,43.3949,3.75217,,9770.0,-2.89881,2.308566,87.3286,3.2729066050265994
2864,1.449405,1.153019,43.41,3.75186,,9771.0,-2.89881,2.309371,87.3591,3.2814106852285843
2865,1.449405,1.153422,43.4252,3.75186,,9772.0,-2.89881,2.310176,87.3895,3.279076561281382
2866,1.449405,1.153824,43.4403,3.75186,,9773.0,-2.89881,2.310982,87.42,3.2787067138018604
2867,1.449405,1.154227,43.4555,3.75186,,9774.0,-2.89881,2.311787,87.4504,3.2730417835066685
2868,1.449405,1.154629,43.4706,3.75186,,9775.0,-2.89881,2.312592,87.4809,3.272460774527636
2869,1.449405,1.155032,43.4858,3.75279,,9776.0,-2.89881,2.313397,87.5114,3.2824226289932765
2870,1.449405,1.155435,43.501,3.75341,,9777.0,-2.89881,2.314203,87.5418,3.2663291707447044
2871,1.449405,1.155837,43.5161,3.75341,,9778.0,-2.89881,2.315008,87.5723,3.263599215703113
2872,1.449405,1.15624,43.5313,3.75403,,9779.0,-2.89881,2.315813,87.6028,3.263272481062855
2873,1.449405,1.156642,43.5464,3.75434,,9780.0,-2.89881,2.316618,87.6332,3.2726410911134414
2874,1.449405,1.157045,43.5616,3.75434,,9781.0,-2.89881,2.317424,87.6637,3.2597631364284685
2875,1.449405,1.157448,43.5768,3.75434,,9782.0,-2.89881,2.318229,87.6941,3.268285475658939
2876,1.449405,1.15785,43.5919,3.75496,,9783.0,-2.89881,2.319034,87.7246,3.25878441118273
2877,1.449405,1.158253,43.6071,3.75496,,9784.0,-2.89881,2.319839,87.7551,3.2681545214843255
2878,1.449405,1.158656,43.6222,3.75496,,9785.0,-2.89881,2.320644,87.7855,3.2479814812486714
2879,1.449405,1.159058,43.6374,3.75527,,9786.0,-2.89881,2.32145,87.816,3.260417523443281
2880,1.449405,1.159461,43.6525,3.75527,,9787.0,-2.89881,2.322255,87.8464,3.2695691068981403
2881,1.449405,1.159863,43.6677,3.75496,,9788.0,-2.89881,2.32306,87.8769,3.275656386142353
2882,1.449405,1.160266,43.6829,3.75527,,9789.0,-2.89881,2.323865,87.9074,3.26767373916431
2883,1.449405,1.160668,43.698,3.75527,,9790.0,-2.89881,2.324671,87.9378,3.2496736953935628
2884,1.449405,1.161071,43.7132,3.75558,,9791.0,-2.89881,2.325476,87.9683,3.254849878715692
2885,1.449405,1.161474,43.7283,3.75558,,9792.0,-2.89881,2.326281,87.9987,3.267347041635842
2886,1.449405,1.161876,43.7435,3.75558,,9793.0,-2.89881,2.327086,88.0292,3.263463790417612
2887,1.449405,1.162279,43.7587,3.75558,,9794.0,-2.89881,2.327891,88.0596,3.274314301148526
2888,1.449405,1.162682,43.7738,3.75527,,9795.0,-2.89881,2.328697,88.0901,3.2800853005294406
2889,1.449405,1.163084,43.789,3.75527,,9796.0,-2.89881,2.329502,88.1206,3.264365582833895
2890,1.449405,1.163487,43.8041,3.75558,,9797.0,-2.89881,2.330307,88.151,3.2521641021909256
2891,1.449405,1.163889,43.8193,3.75589,,9798.0,-2.89881,2.331112,88.1815,3.2737097844984064
2892,1.449405,1.164292,43.8344,3.75589,,9799.0,-2.89881,2.331918,88.212,3.247002192510524
2893,1.449405,1.164695,43.8496,3.75589,,9800.0,-2.89881,2.332723,88.2424,3.2547160836423243
2894,1.449405,1.165097,43.8648,3.75527,,9801.0,-2.89881,2.333528,88.2729,3.2600960315275116
2895,1.449405,1.1655,43.8799,3.75527,,9802.0,-2.89881,2.334333,88.3033,3.257494731095033
2896,1.449405,1.165902,43.8951,3.75527,,9803.0,-2.89881,2.335139,88.3338,3.2606507965106983
2897,1.449405,1.166305,43.9102,3.75527,,9804.0,-2.89881,2.335944,88.3643,3.260388151591533
2898,1.449405,1.166708,43.9254,3.75527,,9805.0,-2.89881,2.336749,88.3947,3.254732080315359
2899,1.449405,1.16711,43.9405,3.75558,,9806.0,-2.89881,2.337554,88.4252,3.2519235640845268
2900,1.449405,1.167513,43.9557,3.75558,,9807.0,-2.89881,2.338359,88.4556,3.2449572076565523
2901,1.449405,1.167916,43.9709,3.75558,,9808.0,-2.89881,2.339164,88.4861,3.274212193651129
2902,1.449405,1.168318,43.986,3.75558,,9809.0,-2.89881,2.33997,88.5166,3.2498236198844825
2903,1.449405,1.168721,44.0012,3.75589,,9810.0,-2.89881,2.340775,88.547,3.247152541981474
2904,1.449405,1.169123,44.0163,3.75589,,9811.0,-2.89881,2.34158,88.5775,3.243196740024742
2905,1.449405,1.169526,44.0315,3.75589,,9812.0,-2.89881,2.342386,88.6079,3.2398231546520364
2906,1.449405,1.169929,44.0467,3.75589,,9813.0,-2.89881,2.343191,88.6384,3.260379633812295
2907,1.449405,1.170331,44.0618,3.75589,,9814.0,-2.89881,2.343996,88.6689,3.2656637675993543
2908,1.449405,1.170734,44.077,3.75589,,9815.0,-2.89881,2.344801,88.6993,3.2520014858750166
2909,1.449405,1.171136,44.0921,3.75589,,9816.0,-2.89881,2.345606,88.7298,3.257418689668301
2910,1.449405,1.171539,44.1073,3.7562,,9817.0,-2.89881,2.346412,88.7602,3.250068057656196
2911,1.449405,1.171942,44.1224,3.7562,,9818.0,-2.89881,2.347217,88.7907,3.248284587725425
2912,1.449405,1.172344,44.1376,3.7562,,9819.0,-2.89881,2.348022,88.8212,3.2444678548744394
2913,1.449405,1.172747,44.1528,3.7562,,9820.0,-2.89881,2.348827,88.8516,3.2369249768005273
2914,1.449405,1.17315,44.1679,3.7562,,9821.0,-2.89881,2.349633,88.8821,3.2432246468826014
2915,1.449405,1.173552,44.1831,3.75651,,9822.0,-2.89881,2.350438,88.9125,3.2597076434367676
2916,1.449405,1.173955,44.1982,3.75713,,9823.0,-2.89881,2.351243,88.943,3.2504491881490263
2917,1.449405,1.174357,44.2134,3.75713,,9824.0,-2.89881,2.352048,88.9735,3.239245107229966
2918,1.449405,1.17476,44.2285,3.75713,,9825.0,-2.89881,2.352853,89.0039,3.24368866631183
2919,1.449405,1.175163,44.2437,3.75713,,9826.0,-2.89881,2.353659,89.0344,3.2444854889398944
2920,1.449405,1.175565,44.2589,3.75713,,9827.0,-2.89881,2.354464,89.0648,3.2536008152080758
2921,1.449405,1.175968,44.274,3.75713,,9828.0,-2.89881,2.355269,89.0953,3.250784984293796
2922,1.449219,1.17637,44.2892,3.75713,,9829.0,-2.89881,2.356074,89.1258,3.2345587192873015
2923,1.449219,1.176773,44.3043,3.75713,,9830.0,-2.89881,2.356879,89.1562,3.251920114156964
2924,1.449405,1.177176,44.3195,3.757441,,9831.0,-2.89881,2.357685,89.1867,3.2455586912871923
2925,1.449405,1.177578,44.3347,3.758991,,9832.0,-2.89881,2.35849,89.2171,3.2521887428162133
2926,1.449405,1.177981,44.3498,3.758991,,9833.0,-2.89881,2.359295,89.2476,3.26235888119622
2927,1.449405,1.178383,44.365,3.758991,,9834.0,-2.89881,2.360101,89.2781,3.2434715304735184
2928,1.449405,1.178786,44.3801,3.758991,,9835.0,-2.89881,2.360906,89.3085,3.260597129609145
2929,1.449405,1.179189,44.3953,3.758991,,9836.0,-2.89881,2.361711,89.339,3.250971388815688
2930,1.449405,1.179591,44.4104,3.759301,,9837.0,-2.89881,2.362516,89.3694,3.2256118924194377
2931,1.449405,1.179994,44.4256,3.759611,,9838.0,-2.89881,2.363321,89.3999,3.264649573403579
2932,1.449405,1.180396,44.4408,3.759611,,9839.0,-2.89881,2.364126,89.4304,3.24674848963923
2933,1.449405,1.180799,44.4559,3.759921,,9840.0,-2.89881,2.364932,89.4608,3.2409779971552517
2934,1.449405,1.181202,44.4711,3.759921,,9841.0,-2.89881,2.365737,89.4913,3.237931014392448
2935,1.449405,1.181604,44.4862,3.759921,,9842.0,-2.89881,2.366542,89.5217,3.2521444871572514
2936,1.449405,1.182007,44.5014,3.759921,,9843.0,-2.89881,2.367347,89.5522,3.2419846670132144
2937,1.449405,1.18241,44.5165,3.760231,,9844.0,-2.89881,2.368153,89.5827,3.248987544401648
2938,1.449405,1.182812,44.5317,3.760231,,9845.0,-2.89881,2.368958,89.6131,3.23176683533653
2939,1.449405,1.183215,44.5469,3.760231,,9846.0,-2.89881,2.369763,89.6436,3.2525281574474003
2940,1.449405,1.183617,44.562,3.760851,,9847.0,-2.89881,2.370568,89.674,3.238446882633317
2941,1.449405,1.18402,44.5772,3.760851,,9848.0,-2.89881,2.371374,89.7045,3.2198363316079193
2942,1.449405,1.184423,44.5923,3.760851,,9849.0,-2.89881,2.372179,89.735,3.2386168579979757
2943,1.449405,1.184825,44.6075,3.761161,,9850.0,-2.89881,2.372984,89.7654,3.216469985204837
2944,1.449405,1.185228,44.6227,3.761161,,9851.0,-2.89881,2.373789,89.7959,3.2387872282085874
2945,1.449405,1.18563,44.6378,3.761161,,9852.0,-2.89881,2.374594,89.8263,3.24402902933926
2946,1.449405,1.186033,44.653,3.761471,,9853.0,-2.89881,2.3754,89.8568,3.2321242475878456
2947,1.449219,1.186436,44.6681,3.761471,,9854.0,-2.89881,2.376205,89.8873,3.232305952205763
2948,1.449219,1.186838,44.6833,3.761471,,9855.0,-2.89881,2.37701,89.9177,3.230667321490099
2949,1.449219,1.187241,44.6984,3.761471,,9856.0,-2.89881,2.377815,89.9482,3.226330820716392
2950,1.449219,1.187643,44.7136,3.761471,,9857.0,-2.89881,2.378621,89.9786,3.2482318635749436
2951,1.449219,1.188046,44.7287,3.761471,,9858.0,-2.89881,2.379426,90.0091,3.232901630421749
2952,1.449405,1.188448,44.7439,3.761471,,9859.0,-2.89881,2.380231,90.0396,3.215603077795082
2953,1.449405,1.188851,44.7591,3.761471,,9860.0,-2.89881,2.381036,90.07,3.238237370492629
2954,1.449405,1.189254,44.7742,3.761471,,9861.0,-2.89881,2.381841,90.1005,3.2194201962931785
2955,1.449405,1.189656,44.7894,3.761471,,9862.0,-2.898624,2.382647,90.1309,3.2345290554787502
2956,1.449405,1.190059,44.8045,3.761471,,9863.0,-2.898624,2.383452,90.1614,3.2312261047106245
2957,1.449405,1.190462,44.8197,3.761471,,9864.0,-2.89881,2.384257,90.1919,3.229484600055627
2958,1.449405,1.190864,44.8349,3.761471,,9865.0,-2.89881,2.385062,90.2223,3.224893891194104
2959,1.449405,1.191267,44.85,3.761781,,9866.0,-2.89881,2.385868,90.2528,3.2360117784299267
2960,1.449405,1.191669,44.8652,3.761781,,9867.0,-2.89881,2.386673,90.2832,3.216724823877223
2961,1.449405,1.192072,44.8803,3.762091,,9868.0,-2.89881,2.387478,90.3137,3.2254476910408503
2962,1.449219,1.192474,44.8955,3.761781,,9869.0,-2.89881,2.388283,90.3442,3.2368590557700947
2963,1.449219,1.192877,44.9106,3.761781,,9870.0,-2.89881,2.389088,90.3746,3.218009788485703
2964,1.449219,1.19328,44.9258,3.762091,,9871.0,-2.89881,2.389894,90.4051,3.237668549581286
2965,1.449219,1.193682,44.941,3.762091,,9872.0,-2.89881,2.390699,90.4355,3.212964728238704
2966,1.449219,1.194085,44.9561,3.762091,,9873.0,-2.89881,2.391504,90.466,3.2206563139046707
2967,1.449219,1.194487,44.9713,3.762401,,9874.0,-2.89881,2.392309,90.4965,3.2191958088414983
2968,1.449405,1.19489,44.9864,3.762711,,9875.0,-2.89881,2.393115,90.5269,3.2308156541795032
2969,1.449405,1.195293,45.0016,3.762711,,9876.0,-2.89881,2.39392,90.5574,3.2047682015910772
2970,1.449405,1.195695,45.0167,3.762401,,9877.0,-2.89881,2.394725,90.5878,3.2055850909139436
2971,1.449405,1.196098,45.0319,3.762401,,9878.0,-2.89881,2.39553,90.6183,3.2334061352529018
2972,1.449405,1.1965,45.0471,3.762401,,9879.0,-2.89881,2.396335,90.6488,3.2119577963236603
2973,1.449405,1.196903,45.0622,3.762401,,9880.0,-2.89881,2.397141,90.6792,3.2075753533749327
2974,1.449405,1.197306,45.0774,3.762711,,9881.0,-2.89881,2.397946,90.7097,3.2165163340714766
2975,1.449405,1.197708,45.0925,3.762711,,9882.0,-2.89881,2.398751,90.7401,3.203404596612171
2976,1.449405,1.198111,45.1077,3.763951,,9883.0,-2.89881,2.399556,90.7706,3.2020435178808384
2977,1.449219,1.198513,45.1228,3.763951,,9884.0,-2.89881,2.400362,90.8011,3.2328833892241855
2978,1.449219,1.198916,45.138,3.763951,,9885.0,-2.89881,2.401167,90.8315,3.2351404974436844
2979,1.449405,1.199319,45.1532,3.763951,,9886.0,-2.89881,2.401972,90.862,3.226520118671104
2980,1.449219,1.199721,45.1683,3.764571,,9887.0,-2.89881,2.402777,90.8924,3.2308035821941634
2981,1.449219,1.200124,45.1835,3.764571,,9888.0,-2.89881,2.403583,90.9229,3.20957789727725
2982,1.449405,1.200526,45.1986,3.764881,,9889.0,-2.89881,2.404388,90.9534,3.2347232025104544
2983,1.449405,1.200929,45.2138,3.764881,,9890.0,-2.89881,2.405193,90.9838,3.2009224507210092
2984,1.449405,1.201331,45.2289,3.764881,,9891.0,-2.89881,2.405998,91.0143,3.201590988090207
2985,1.449405,1.201734,45.2441,3.764881,,9892.0,-2.89881,2.406803,91.0447,3.2372441433600283
2986,1.449405,1.202137,45.2593,3.765191,,9893.0,-2.89881,2.407609,91.0752,3.2179602699671825
2987,1.449405,1.202539,45.2744,3.765191,,9894.0,-2.89881,2.408414,91.1057,3.2275265475559696
2988,1.449405,1.202942,45.2896,3.765191,,9895.0,-2.89881,2.409219,91.1361,3.2315858236129547
2989,1.449405,1.203345,45.3047,3.765501,,9896.0,-2.89881,2.410024,91.1666,3.2151895311121157
2990,1.449405,1.203747,45.3199,3.765501,,9897.0,-2.898624,2.41083,91.197,3.1961130707840257
2991,1.449219,1.20415,45.335,3.765811,,9898.0,-2.898624,2.411635,91.2275,3.2176647114840646
2992,1.449219,1.204552,45.3502,3.766121,,9899.0,-2.89881,2.41244,91.258,3.216153187876196
2993,1.449219,1.204955,45.3654,3.766121,,9900.0,-2.89881,2.413245,91.2884,3.214547788822355
2994,1.449219,1.205357,45.3805,3.766121,,9901.0,-2.89881,2.41405,91.3189,3.20498230424146
2995,1.449405,1.20576,45.3957,3.766121,,9902.0,-2.89881,2.414855,91.3493,3.209299174443378
2996,1.449219,1.206163,45.4108,3.766121,,9903.0,-2.89881,2.415661,91.3798,3.1971052149419887
2997,1.449219,1.206565,45.426,3.766121,,9904.0,-2.89881,2.416466,91.4103,3.212775451471203
2998,1.449405,1.206968,45.4411,3.765811,,9905.0,-2.89881,2.417271,91.4407,3.2061784316335733
2999,1.449219,1.20737,45.4563,3.765811,,9906.0,-2.89881,2.418077,91.4712,3.2188313330395006
3000,1.449219,1.207773,45.4715,3.765811,,9907.0,-2.89881,2.418882,91.5016,3.187427468892724
3001,1.449219,1.208175,45.4866,3.766741,,9908.0,-2.89881,2.419687,91.5321,3.1943090142827373
3002,1.449219,1.208578,45.5018,3.766741,,9909.0,-2.89881,2.420492,91.5626,3.2165369119784843
3003,1.449219,1.208981,45.5169,3.766741,,9910.0,-2.89881,2.421297,91.593,3.1945021137790515
3004,1.449405,1.209383,45.5321,3.766741,,9911.0,-2.89881,2.422102,91.6235,3.206177251378954
3005,1.449405,1.209786,45.5472,3.766741,,9912.0,-2.89881,2.422908,91.6539,3.2186116471027733
3006,1.449405,1.210188,45.5624,3.766741,,9913.0,-2.89881,2.423713,91.6844,3.202622578545612
3007,1.449405,1.210591,45.5776,3.766741,,9914.0,-2.89881,2.424518,91.7149,3.214453763461523
3008,1.449405,1.210994,45.5927,3.766741,,9915.0,-2.89881,2.425323,91.7453,3.20204552602928
3009,1.449405,1.211396,45.6079,3.767051,,9916.0,-2.89881,2.426129,91.7758,3.2102557457361045
3010,1.449033,1.211799,45.623,3.767051,,9917.0,-2.89881,2.426934,91.8062,3.2191865154170745
3011,1.449033,1.212201,45.6382,3.767051,,9918.0,-2.89881,2.427739,91.8367,3.1969722890037424
3012,1.449033,1.212604,45.6533,3.767051,,9919.0,-2.89881,2.428544,91.8672,3.1959816816408537
3013,1.449033,1.213006,45.6685,3.767051,,9920.0,-2.89881,2.42935,91.8976,3.194414538181592
3014,1.449033,1.213409,45.6836,3.767051,,9921.0,-2.89881,2.430155,91.9281,3.2016966645474785
3015,1.449405,1.213811,45.6988,3.767051,,9922.0,-2.89881,2.43096,91.9585,3.190880728155532
3016,1.449405,1.214214,45.714,3.767361,,9923.0,-2.89881,2.431765,91.989,3.195313212448408
3017,1.449405,1.214617,45.7291,3.767361,,9924.0,-2.89881,2.43257,92.0195,3.2128122691270913
3018,1.449405,1.215019,45.7443,3.767361,,9925.0,-2.89881,2.433376,92.0499,3.204159964745579
3019,1.449405,1.215422,45.7594,3.767361,,9926.0,-2.89881,2.434181,92.0804,3.1954132978941394
3020,1.449405,1.215824,45.7746,3.767361,,9927.0,-2.89881,2.434986,92.1108,3.193216332494753
3021,1.449405,1.216227,45.7897,3.767361,,9928.0,-2.89881,2.435791,92.1413,3.191737983961039
3022,1.449405,1.21663,45.8049,3.767671,,9929.0,-2.89881,2.436597,92.1718,3.194321704083771
3023,1.449405,1.217032,45.8201,3.767671,,9930.0,-2.89881,2.437402,92.2022,3.170744340482449
3024,1.449405,1.217435,45.8352,3.767981,,9931.0,-2.89881,2.438207,92.2327,3.1925803444129297
3025,1.449405,1.217838,45.8504,3.767981,,9932.0,-2.89881,2.439012,92.2631,3.208597521127673
3026,1.449405,1.21824,45.8655,3.767981,,9933.0,-2.89881,2.439817,92.2936,3.1939706317981043
3027,1.449405,1.218643,45.8807,3.767981,,9934.0,-2.89881,2.440623,92.3241,3.206042201561348
3028,1.449405,1.219045,45.8959,3.768291,,9935.0,-2.89881,2.441428,92.3545,3.1929450745130254
3029,1.449405,1.219448,45.911,3.768291,,9936.0,-2.89881,2.442233,92.385,3.1735277479958293
3030,1.449405,1.219851,45.9262,3.768291,,9937.0,-2.89881,2.443038,92.4154,3.1875099656955705
3031,1.449219,1.220253,45.9413,3.768601,,9938.0,-2.89881,2.443844,92.4459,3.191180768002724
3032,1.449219,1.220656,45.9565,3.769221,,9939.0,-2.898624,2.444649,92.4764,3.1912437562639218
3033,1.449219,1.221058,45.9716,3.769221,,9940.0,-2.898624,2.445454,92.5068,3.172592043661328
3034,1.449219,1.221461,45.9868,3.769221,,9941.0,-2.898624,2.446259,92.5373,3.186483394097537
3035,1.449219,1.221863,46.0019,3.769531,,9942.0,-2.89881,2.447064,92.5677,3.18795917665234
3036,1.449219,1.222266,46.0171,3.769531,,9943.0,-2.89881,2.44787,92.5982,3.1842528540965582
3037,1.449405,1.222669,46.0323,3.769841,,9944.0,-2.89881,2.448675,92.6287,3.1922997855921027
3038,1.449219,1.223071,46.0474,3.769841,,9945.0,-2.89881,2.44948,92.6591,3.1734612810562344
3039,1.449219,1.223474,46.0626,3.769841,,9946.0,-2.89881,2.450285,92.6896,3.180334144435385
3040,1.449405,1.223876,46.0777,3.770151,,9947.0,-2.89881,2.451091,92.72,3.1878787776909965
3041,1.449219,1.224279,46.0929,3.770771,,9948.0,-2.89881,2.451896,92.7505,3.1739922560270295
3042,1.449219,1.224681,46.108,3.770771,,9949.0,-2.89881,2.452701,92.781,3.1751057246790997
3043,1.449405,1.225084,46.1232,3.770771,,9950.0,-2.89881,2.453506,92.8114,3.190616138574783
3044,1.449405,1.225487,46.1384,3.771081,,9951.0,-2.89881,2.454311,92.8419,3.176922063301594
3045,1.449405,1.225889,46.1535,3.771081,,9952.0,-2.89881,2.455117,92.8723,3.172073826672342
3046,1.449405,1.226292,46.1687,3.771081,,9953.0,-2.89881,2.455922,92.9028,3.185525747897469
3047,1.449219,1.226694,46.1838,3.771701,,9954.0,-2.89881,2.456727,92.9333,3.1887015498412286
3048,1.449219,1.227097,46.199,3.771701,,9955.0,-2.89881,2.457532,92.9637,3.1831860750027072
3049,1.449219,1.2275,46.2141,3.771701,,9956.0,-2.89881,2.458338,92.9942,3.175028599439339
3050,1.449219,1.227902,46.2293,3.771391,,9957.0,-2.89881,2.459143,93.0246,3.177149985501655
3051,1.449219,1.228305,46.2445,3.771391,,9958.0,-2.89881,2.459948,93.0551,3.165437012586986
3052,1.449405,1.228707,46.2596,3.771391,,9959.0,-2.89881,2.460753,93.0856,3.16618870098156
3053,1.449405,1.22911,46.2748,3.771391,,9960.0,-2.89881,2.461558,93.116,3.1570419200059803
3054,1.449405,1.229513,46.2899,3.771391,,9961.0,-2.89881,2.462364,93.1465,3.1690321626401934
3055,1.449405,1.229915,46.3051,3.771391,,9962.0,-2.89881,2.463169,93.1769,3.162723061469391
3056,1.449405,1.230318,46.3202,3.771391,,9963.0,-2.89881,2.463974,93.2074,3.166060221918595
3057,1.449405,1.23072,46.3354,3.771391,,9964.0,-2.89881,2.464779,93.2379,3.1677900442296765
3058,1.449405,1.231123,46.3506,3.771391,,9965.0,-2.89881,2.465585,93.2683,3.167892469426328
3059,1.449405,1.231526,46.3657,3.771701,,9966.0,-2.89881,2.46639,93.2988,3.1687820620683373
3060,1.449405,1.231928,46.3809,3.771701,,9967.0,-2.89881,2.467195,93.3292,3.1553187656300006
3061,1.449405,1.232331,46.396,3.771701,,9968.0,-2.89881,2.468,93.3597,3.1672815033047454
3062,1.449405,1.232733,46.4112,3.771701,,9969.0,-2.89881,2.468805,93.3902,3.1646731983405254
3063,1.449405,1.233136,46.4263,3.771701,,9970.0,-2.89881,2.469611,93.4206,3.1649255005510657
3064,1.449405,1.233539,46.4415,3.771701,,9971.0,-2.89881,2.470416,93.4511,3.1473584271631454
3065,1.449405,1.233941,46.4567,3.772012,,9972.0,-2.89881,2.471221,93.4815,3.183504193953317
3066,1.449219,1.234344,46.4718,3.772012,,9973.0,-2.89881,2.472026,93.512,3.153167840973049
3067,1.449219,1.234746,46.487,3.772012,,9974.0,-2.89881,2.472831,93.5425,3.155801098845028
3068,1.449405,1.235149,46.5021,3.772321,,9975.0,-2.89881,2.473637,93.5729,3.14242835080994
3069,1.449405,1.235552,46.5173,3.772321,,9976.0,-2.89881,2.474442,93.6034,3.1627095690793654
3070,1.449405,1.235954,46.5325,3.772631,,9977.0,-2.89881,2.475247,93.6338,3.168700794386799
3071,1.449405,1.236357,46.5476,3.772941,,9978.0,-2.89881,2.476053,93.6643,3.1412425221994122
3072,1.449405,1.236759,46.5628,3.772941,,9979.0,-2.89881,2.476858,93.6948,3.1537107639714095
3073,1.449405,1.237162,46.5779,3.772941,,9980.0,-2.89881,2.477663,93.7252,3.1573122379635272
3074,1.449405,1.237565,46.5931,3.772941,,9981.0,-2.89881,2.478468,93.7557,3.1588081319249652
3075,1.449405,1.237967,46.6082,3.772941,,9982.0,-2.89881,2.479273,93.7861,3.1740266593503708
3076,1.449405,1.23837,46.6234,3.773871,,9983.0,-2.89881,2.480079,93.8166,3.1685522237413823
3077,1.449405,1.238773,46.6386,3.774492,,9984.0,-2.89881,2.480884,93.8471,3.149578264448217
3078,1.449405,1.239175,46.6537,3.774492,,9985.0,-2.89881,2.481689,93.8775,3.1345560147424023
3079,1.449405,1.239578,46.6689,3.774492,,9986.0,-2.89881,2.482494,93.908,3.1470082492522646
3080,1.449405,1.23998,46.684,3.774182,,9987.0,-2.89881,2.483299,93.9384,3.1472150980810834
3081,1.449405,1.240383,46.6992,3.774182,,9988.0,-2.89881,2.484105,93.9689,3.1418596525439817
3082,1.449405,1.240786,46.7143,3.774182,,9989.0,-2.89881,2.48491,93.9994,3.1402101322141363
3083,1.449405,1.241188,46.7295,3.774492,,9990.0,-2.89881,2.485715,94.0298,3.133388327571058
3084,1.449405,1.241591,46.7447,3.774492,,9991.0,-2.89881,2.48652,94.0603,3.1441966737515243
3085,1.449405,1.241993,46.7598,3.774801,,9992.0,-2.89881,2.487326,94.0907,3.1444405379342184
3086,1.449405,1.242396,46.775,3.774801,,9993.0,-2.89881,2.488131,94.1212,3.1295610506063105
3087,1.449405,1.242799,46.7901,3.774801,,9994.0,-2.89881,2.488936,94.1517,3.1400119394933284
3088,1.449405,1.243201,46.8053,3.774801,,9995.0,-2.89881,2.489741,94.1821,3.1657729626007223
3089,1.449219,1.243604,46.8204,3.775112,,9996.0,-2.89881,2.490546,94.2126,3.1340201752348706
3090,1.449219,1.244006,46.8356,3.775112,,9997.0,-2.89881,2.491352,94.243,3.1459458450672266
