测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1343,2.029204,0.756933,27.4233,3.695127,,6739.0,-2.028832,0.75808,28.4779,3.7794114827987513
1344,2.02939,0.757497,27.4437,3.695127,,6740.0,-2.029204,0.758644,28.4991,3.7908323891204088
1345,2.02939,0.758061,27.4641,3.695127,,6741.0,-2.029204,0.759207,28.5203,3.779829462463024
1346,2.02939,0.758624,27.4845,3.695127,,6742.0,-2.029204,0.759771,28.5414,3.791164960710601
1347,2.02939,0.759188,27.505,3.695127,,6743.0,-2.029204,0.760335,28.5626,3.7977021070300148
1348,2.02939,0.759752,27.5254,3.695127,,6744.0,-2.028832,0.760898,28.5838,3.7884494687185333
1349,2.02939,0.760316,27.5458,3.695127,,6745.0,-2.028832,0.761462,28.605,3.786410076406799
1350,2.02939,0.760879,27.5662,3.695127,,6746.0,-2.028832,0.762026,28.6261,3.779598173735537
1351,2.02939,0.761443,27.5866,3.695127,,6747.0,-2.028832,0.762589,28.6473,3.793668382295831
1352,2.029204,0.762007,27.6071,3.695436,,6748.0,-2.028832,0.763153,28.6685,3.7835145855751904
1353,2.029204,0.76257,27.6275,3.695436,,6749.0,-2.028832,0.763716,28.6896,3.7807883202228205
1354,2.029204,0.763134,27.6479,3.696367,,6750.0,-2.028832,0.76428,28.7108,3.7884963710948023
1355,2.028832,0.763698,27.6683,3.696367,,6751.0,-2.029018,0.764843,28.732,3.790580828833291
1356,2.028832,0.764261,27.6887,3.696367,,6752.0,-2.028832,0.765407,28.7532,3.8047140366929972
1357,2.028832,0.764825,27.7092,3.696367,,6753.0,-2.028832,0.765971,28.7743,3.760067460284613
1358,2.028832,0.765388,27.7296,3.697297,,6754.0,-2.028832,0.766534,28.7955,3.7861551900536767
1359,2.029018,0.765952,27.75,3.697607,,6755.0,-2.028832,0.767098,28.8167,3.7805683140867385
1360,2.029018,0.766515,27.7704,3.697607,,6756.0,-2.028832,0.767661,28.8378,3.766689337195799
1361,2.029204,0.767079,27.7908,3.697607,,6757.0,-2.028832,0.768225,28.859,3.7709818904650594
1362,2.029204,0.767643,27.8113,3.697607,,6758.0,-2.028832,0.768788,28.8802,3.7845870410603344
1363,2.029204,0.768206,27.8317,3.697607,,6759.0,-2.028832,0.769352,28.9014,3.7818758983519762
1364,2.029204,0.76877,27.8521,3.697917,,6760.0,-2.02939,0.769916,28.9225,3.7740352275111824
1365,2.028832,0.769334,27.8725,3.697917,,6761.0,-2.029204,0.770479,28.9437,3.7950240005468623
1366,2.028832,0.769897,27.8929,3.697917,,6762.0,-2.029204,0.771043,28.9649,3.7846849945757017
1367,2.029204,0.770461,27.9134,3.697917,,6763.0,-2.02939,0.771607,28.9861,3.7794951961043854
1368,2.028832,0.771025,27.9338,3.697917,,6764.0,-2.029204,0.77217,29.0072,3.7873335490885767
1369,2.028832,0.771588,27.9542,3.697917,,6765.0,-2.02939,0.772734,29.0284,3.7684000723370312
1370,2.029204,0.772152,27.9746,3.697917,,6766.0,-2.02939,0.773298,29.0496,3.778779782585031
1371,2.028832,0.772715,27.995,3.698227,,6767.0,-2.028832,0.773861,29.0708,3.806432404205913
1372,2.028832,0.773279,28.0155,3.698227,,6768.0,-2.028832,0.774425,29.0919,3.772915380180304
1373,2.029018,0.773843,28.0359,3.698227,,6769.0,-2.028832,0.774988,29.1131,3.7821880016960585
1374,2.029018,0.774406,28.0563,3.698537,,6770.0,-2.028832,0.775552,29.1343,3.7835986897572065
1375,2.029018,0.77497,28.0767,3.698537,,6771.0,-2.028832,0.776116,29.1554,3.766255760256432
1376,2.02939,0.775533,28.0971,3.698537,,6772.0,-2.028832,0.776679,29.1766,3.7695226017076764
1377,2.02939,0.776097,28.1176,3.698537,,6773.0,-2.028832,0.777243,29.1978,3.79731721950777
1378,2.02939,0.776661,28.138,3.698537,,6774.0,-2.028832,0.777806,29.2189,3.77078167664396
1379,2.029204,0.777225,28.1584,3.698537,,6775.0,-2.028832,0.77837,29.2401,3.756777478671795
1380,2.029204,0.777788,28.1788,3.698227,,6776.0,-2.028832,0.778933,29.2613,3.775826520879349
1381,2.029204,0.778352,28.1992,3.698227,,6777.0,-2.029018,0.779497,29.2825,3.779971832565225
1382,2.029204,0.778916,28.2197,3.698227,,6778.0,-2.029018,0.780061,29.3036,3.772367487280822
1383,2.029204,0.779479,28.2401,3.698227,,6779.0,-2.029018,0.780624,29.3248,3.7683137777446776
1384,2.029204,0.780043,28.2605,3.698227,,6780.0,-2.028832,0.781188,29.346,3.7873164276661733
1385,2.029018,0.780607,28.2809,3.698537,,6781.0,-2.028832,0.781751,29.3671,3.773547403234187
1386,2.028832,0.78117,28.3013,3.698537,,6782.0,-2.028832,0.782315,29.3883,3.777306184316671
1387,2.028832,0.781734,28.3218,3.698847,,6783.0,-2.029018,0.782879,29.4095,3.7668719316777803
1388,2.028832,0.782297,28.3422,3.698847,,6784.0,-2.029018,0.783442,29.4307,3.775370767208797
1389,2.029018,0.782861,28.3626,3.698847,,6785.0,-2.02939,0.784006,29.4518,3.773703971573644
1390,2.029018,0.783424,28.383,3.698847,,6786.0,-2.029018,0.78457,29.473,3.780413853887516
1391,2.029018,0.783988,28.4034,3.698847,,6787.0,-2.029018,0.785133,29.4942,3.7729916135040122
1392,2.029018,0.784552,28.4239,3.698847,,6788.0,-2.028832,0.785697,29.5154,3.784743464078203
1393,2.029018,0.785115,28.4443,3.698847,,6789.0,-2.028832,0.78626,29.5365,3.7779394514468723
1394,2.028832,0.785679,28.4647,3.698847,,6790.0,-2.028832,0.786824,29.5577,3.7737564266545305
1395,2.028832,0.786242,28.4851,3.698847,,6791.0,-2.028832,0.787387,29.5789,3.772075797956373
1396,2.028832,0.786806,28.5055,3.698847,,6792.0,-2.029204,0.787951,29.6,3.7739875664147178
1397,2.028832,0.78737,28.526,3.699157,,6793.0,-2.029204,0.788515,29.6212,3.7771861366170647
1398,2.028832,0.787933,28.5464,3.699157,,6794.0,-2.029204,0.789078,29.6424,3.7726990715101714
1399,2.028832,0.788497,28.5668,3.699157,,6795.0,-2.029204,0.789642,29.6636,3.764980837212336
1400,2.029204,0.78906,28.5872,3.699777,,6796.0,-2.029204,0.790206,29.6847,3.7703878070497354
1401,2.029204,0.789624,28.6076,3.699777,,6797.0,-2.029018,0.790769,29.7059,3.777731777566913
1402,2.029204,0.790188,28.6281,3.699777,,6798.0,-2.029018,0.791333,29.7271,3.7799757079686107
1403,2.029204,0.790751,28.6485,3.699777,,6799.0,-2.029204,0.791897,29.7483,3.767138131595883
1404,2.028832,0.791315,28.6689,3.700087,,6800.0,-2.029204,0.79246,29.7694,3.7914466771561393
1405,2.028832,0.791878,28.6893,3.700087,,6801.0,-2.029204,0.793024,29.7906,3.778917286490558
1406,2.028832,0.792442,28.7097,3.699777,,6802.0,-2.029204,0.793588,29.8118,3.771048384702503
1407,2.028832,0.793006,28.7301,3.699777,,6803.0,-2.028832,0.794151,29.833,3.782474782829776
1408,2.029018,0.793569,28.7506,3.699777,,6804.0,-2.028832,0.794715,29.8541,3.7949996895366884
1409,2.029018,0.794133,28.771,3.699777,,6805.0,-2.028832,0.795278,29.8753,3.7761491945036756
1410,2.028832,0.794696,28.7914,3.700397,,6806.0,-2.028832,0.795842,29.8965,3.7809962079025548
1411,2.028832,0.79526,28.8118,3.700397,,6807.0,-2.02939,0.796406,29.9176,3.771977128973707
1412,2.028832,0.795824,28.8322,3.701017,,6808.0,-2.02939,0.796969,29.9388,3.7899590127688754
1413,2.028832,0.796387,28.8527,3.701327,,6809.0,-2.02939,0.797533,29.96,3.78702294176361
1414,2.028832,0.796951,28.8731,3.701327,,6810.0,-2.02939,0.798097,29.9812,3.765024562891948
1415,2.028832,0.797514,28.8935,3.701327,,6811.0,-2.029204,0.79866,30.0024,3.7891320041308796
1416,2.028832,0.798078,28.9139,3.701637,,6812.0,-2.029204,0.799224,30.0235,3.7739023882057303
1417,2.028832,0.798641,28.9343,3.701637,,6813.0,-2.02939,0.799788,30.0447,3.7712628199904157
1418,2.028832,0.799205,28.9547,3.701637,,6814.0,-2.028832,0.800351,30.0659,3.7742448336972783
1419,2.029204,0.799769,28.9752,3.701637,,6815.0,-2.028832,0.800915,30.087,3.769991115679066
1420,2.029204,0.800332,28.9956,3.701637,,6816.0,-2.029204,0.801479,30.1082,3.7725112087307635
1421,2.029204,0.800896,29.016,3.701637,,6817.0,-2.028832,0.802042,30.1294,3.764030282663517
1422,2.029204,0.80146,29.0364,3.701947,,6818.0,-2.028832,0.802606,30.1506,3.7754887105854866
1423,2.029204,0.802023,29.0568,3.701947,,6819.0,-2.029018,0.803169,30.1717,3.7604221452700317
1424,2.029204,0.802587,29.0773,3.701947,,6820.0,-2.029018,0.803733,30.1929,3.7725765978301102
1425,2.028832,0.80315,29.0977,3.702257,,6821.0,-2.029018,0.804297,30.2141,3.7728368683768183
1426,2.028832,0.803714,29.1181,3.702257,,6822.0,-2.029018,0.80486,30.2353,3.7812843243492003
1427,2.028832,0.804278,29.1385,3.702257,,6823.0,-2.028832,0.805424,30.2564,3.7719868142329283
1428,2.028832,0.804841,29.1589,3.702567,,6824.0,-2.028832,0.805987,30.2776,3.764659572668672
1429,2.028832,0.805405,29.1794,3.702567,,6825.0,-2.028832,0.806551,30.2988,3.762801716216637
1430,2.028832,0.805968,29.1998,3.702567,,6826.0,-2.028832,0.807114,30.3199,3.775034310032716
1431,2.029204,0.806532,29.2202,3.702877,,6827.0,-2.02939,0.807678,30.3411,3.760892107091187
1432,2.029204,0.807096,29.2406,3.702877,,6828.0,-2.02939,0.808242,30.3623,3.7785752442203724
1433,2.029204,0.807659,29.261,3.702877,,6829.0,-2.028832,0.808806,30.3835,3.769081687605149
1434,2.029204,0.808223,29.2815,3.703187,,6830.0,-2.02939,0.809369,30.4046,3.746293444890084
1435,2.029018,0.808787,29.3019,3.703187,,6831.0,-2.02939,0.809933,30.4258,3.789598284688524
1436,2.029018,0.80935,29.3223,3.703187,,6832.0,-2.029204,0.810497,30.447,3.7735685142273305
1437,2.029018,0.809914,29.3427,3.703807,,6833.0,-2.029204,0.81106,30.4682,3.757937793730211
1438,2.029018,0.810477,29.3631,3.703807,,6834.0,-2.029204,0.811624,30.4893,3.765947627446973
1439,2.029018,0.811041,29.3836,3.703807,,6835.0,-2.029204,0.812188,30.5105,3.798338003863684
1440,2.028832,0.811605,29.404,3.703497,,6836.0,-2.029204,0.812751,30.5317,3.7643722256726653
1441,2.029018,0.812168,29.4244,3.703497,,6837.0,-2.029204,0.813315,30.5529,3.7743752630172374
1442,2.029018,0.812732,29.4448,3.703497,,6838.0,-2.029204,0.813879,30.574,3.7578354283367426
1443,2.028832,0.813295,29.4652,3.703497,,6839.0,-2.029204,0.814442,30.5952,3.776365297976209
1444,2.029018,0.813859,29.4857,3.703497,,6840.0,-2.029204,0.815006,30.6164,3.757643175047825
1445,2.029018,0.814423,29.5061,3.703497,,6841.0,-2.028832,0.81557,30.6376,3.778967304202467
1446,2.02939,0.814986,29.5265,3.703807,,6842.0,-2.028832,0.816133,30.6587,3.7696093287368257
1447,2.02939,0.81555,29.5469,3.704117,,6843.0,-2.028832,0.816697,30.6799,3.769297793863928
1448,2.02939,0.816114,29.5673,3.704117,,6844.0,-2.028832,0.81726,30.7011,3.7512965281968156
1449,2.02939,0.816678,29.5878,3.704117,,6845.0,-2.02939,0.817824,30.7222,3.7734519778339566
1450,2.02939,0.817241,29.6082,3.704737,,6846.0,-2.02939,0.818388,30.7434,3.758738103309402
1451,2.02939,0.817805,29.6286,3.704737,,6847.0,-2.028832,0.818951,30.7646,3.7658811501311638
1452,2.02939,0.818369,29.649,3.704737,,6848.0,-2.028832,0.819515,30.7858,3.7634864669766404
1453,2.02939,0.818932,29.6695,3.704737,,6849.0,-2.028832,0.820078,30.8069,3.766290831674432
1454,2.02939,0.819496,29.6899,3.704737,,6850.0,-2.028832,0.820642,30.8281,3.775301555077198
1455,2.02939,0.82006,29.7103,3.704737,,6851.0,-2.029204,0.821206,30.8493,3.7509686914397333
1456,2.029204,0.820624,29.7307,3.704737,,6852.0,-2.029204,0.821769,30.8705,3.7637596798720203
1457,2.029204,0.821187,29.7511,3.704737,,6853.0,-2.029204,0.822333,30.8916,3.768535555730856
1458,2.029204,0.821751,29.7716,3.705047,,6854.0,-2.029204,0.822897,30.9128,3.773053622710037
1459,2.029204,0.822315,29.792,3.705047,,6855.0,-2.029204,0.82346,30.934,3.7576658445214566
1460,2.029018,0.822878,29.8124,3.705047,,6856.0,-2.028832,0.824024,30.9551,3.769310881518707
1461,2.029018,0.823442,29.8328,3.705357,,6857.0,-2.028832,0.824587,30.9763,3.766706035770636
1462,2.029018,0.824005,29.8532,3.705667,,6858.0,-2.029018,0.825151,30.9975,3.760180092479358
1463,2.029018,0.824569,29.8737,3.705667,,6859.0,-2.029018,0.825715,31.0187,3.7595884207338908
1464,2.029018,0.825133,29.8941,3.705667,,6860.0,-2.029204,0.826278,31.0398,3.7489423123093144
1465,2.029018,0.825696,29.9145,3.705667,,6861.0,-2.029204,0.826842,31.061,3.773394015942075
1466,2.02939,0.82626,29.9349,3.705667,,6862.0,-2.029204,0.827406,31.0822,3.7602483917270866
1467,2.02939,0.826824,29.9554,3.705667,,6863.0,-2.029204,0.827969,31.1034,3.7517811316054925
1468,2.02939,0.827387,29.9758,3.706287,,6864.0,-2.029204,0.828533,31.1245,3.7684606407513095
1469,2.02939,0.827951,29.9962,3.706287,,6865.0,-2.029204,0.829097,31.1457,3.762030536191575
1470,2.02939,0.828515,30.0166,3.706597,,6866.0,-2.029204,0.82966,31.1669,3.760565295362804
1471,2.029204,0.829078,30.037,3.706597,,6867.0,-2.029204,0.830224,31.1881,3.760975999156496
1472,2.029204,0.829642,30.0575,3.706597,,6868.0,-2.029204,0.830788,31.2092,3.768583098968946
1473,2.029204,0.830206,30.0779,3.706907,,6869.0,-2.029018,0.831351,31.2304,3.761258932287752
1474,2.029204,0.830769,30.0983,3.706907,,6870.0,-2.029018,0.831915,31.2516,3.745160499884671
1475,2.029204,0.831333,30.1187,3.706907,,6871.0,-2.028832,0.832478,31.2728,3.7367520251120783
1476,2.029204,0.831897,30.1392,3.707217,,6872.0,-2.028832,0.833042,31.2939,3.7584366162973066
1477,2.028832,0.83246,30.1596,3.707837,,6873.0,-2.028832,0.833606,31.3151,3.75173252880446
1478,2.028832,0.833024,30.18,3.707837,,6874.0,-2.02939,0.834169,31.3363,3.7552465489273787
1479,2.029204,0.833588,30.2004,3.707837,,6875.0,-2.02939,0.834733,31.3574,3.7655397438895952
1480,2.029204,0.834151,30.2208,3.708147,,6876.0,-2.02939,0.835297,31.3786,3.7649815720470294
1481,2.029204,0.834715,30.2412,3.708147,,6877.0,-2.028832,0.83586,31.3998,3.7707936263210415
1482,2.02939,0.835279,30.2617,3.708147,,6878.0,-2.028832,0.836424,31.421,3.7662872451045493
1483,2.02939,0.835842,30.2821,3.708147,,6879.0,-2.028832,0.836987,31.4421,3.7588250899107827
1484,2.02939,0.836406,30.3025,3.708147,,6880.0,-2.028832,0.837551,31.4633,3.7705624772475033
1485,2.028832,0.83697,30.3229,3.708147,,6881.0,-2.028832,0.838115,31.4845,3.750696310909202
1486,2.028832,0.837533,30.3434,3.708457,,6882.0,-2.028832,0.838678,31.5056,3.756512397365326
1487,2.029204,0.838097,30.3638,3.708457,,6883.0,-2.028832,0.839242,31.5268,3.7595167598074273
1488,2.029204,0.838661,30.3842,3.708457,,6884.0,-2.028832,0.839805,31.548,3.7455320817086437
1489,2.029204,0.839224,30.4046,3.708457,,6885.0,-2.028832,0.840369,31.5692,3.7640984755534856
1490,2.029204,0.839788,30.425,3.708457,,6886.0,-2.028646,0.840932,31.5903,3.7618130329869666
1491,2.029204,0.840352,30.4455,3.708457,,6887.0,-2.028646,0.841496,31.6115,3.741817146029892
1492,2.029204,0.840915,30.4659,3.708457,,6888.0,-2.028646,0.842059,31.6327,3.7720142656921785
1493,2.029204,0.841479,30.4863,3.708767,,6889.0,-2.028832,0.842623,31.6538,3.7679320400412553
1494,2.029204,0.842043,30.5067,3.708767,,6890.0,-2.029018,0.843186,31.675,3.743283830828992
1495,2.028832,0.842606,30.5271,3.709077,,6891.0,-2.029018,0.84375,31.6962,3.7566301692970137
1496,2.028832,0.84317,30.5476,3.709077,,6892.0,-2.029018,0.844314,31.7174,3.7646425491202384
1497,2.028832,0.843733,30.568,3.709077,,6893.0,-2.029018,0.844877,31.7385,3.763192011414231
1498,2.028832,0.844297,30.5884,3.709387,,6894.0,-2.029018,0.845441,31.7597,3.761752971631469
1499,2.029018,0.84486,30.6088,3.709387,,6895.0,-2.029018,0.846005,31.7809,3.764890922258922
1500,2.029018,0.845424,30.6292,3.709387,,6896.0,-2.02939,0.846568,31.802,3.7575875873111855
1501,2.028832,0.845988,30.6497,3.709697,,6897.0,-2.02939,0.847132,31.8232,3.7654130630890674
1502,2.029018,0.846551,30.6701,3.709697,,6898.0,-2.02939,0.847696,31.8444,3.7644776875142125
1503,2.029018,0.847115,30.6905,3.710317,,6899.0,-2.02939,0.848259,31.8656,3.754576378773159
1504,2.029018,0.847678,30.7109,3.710317,,6900.0,-2.02939,0.848823,31.8868,3.775310984175367
1505,2.029018,0.848242,30.7313,3.710317,,6901.0,-2.028832,0.849387,31.9079,3.7383428840885515
1506,2.029018,0.848806,30.7518,3.710317,,6902.0,-2.028832,0.84995,31.9291,3.7638413106662414
1507,2.029204,0.849369,30.7722,3.710317,,6903.0,-2.028832,0.850514,31.9503,3.726152324583316
1508,2.029204,0.849933,30.7926,3.710317,,6904.0,-2.028832,0.851077,31.9714,3.752839611394736
1509,2.029204,0.850497,30.813,3.710317,,6905.0,-2.028832,0.851641,31.9926,3.757573387661715
1510,2.028832,0.85106,30.8334,3.710628,,6906.0,-2.028832,0.852205,32.0138,3.765592088454406
1511,2.028832,0.851624,30.8538,3.710628,,6907.0,-2.028832,0.852768,32.035,3.7600600875124033
1512,2.028832,0.852187,30.8743,3.710628,,6908.0,-2.028832,0.853332,32.0561,3.7432968785047125
1513,2.029204,0.852751,30.8947,3.710628,,6909.0,-2.028832,0.853895,32.0773,3.7596805960780944
1514,2.029204,0.853315,30.9151,3.710938,,6910.0,-2.028832,0.854459,32.0985,3.7564901823877097
1515,2.029204,0.853878,30.9355,3.710938,,6911.0,-2.028832,0.855022,32.1196,3.7467328842905303
1516,2.029204,0.854442,30.956,3.711247,,6912.0,-2.02939,0.855586,32.1408,3.7597845645606798
1517,2.028832,0.855006,30.9764,3.711247,,6913.0,-2.02939,0.85615,32.162,3.7485311744908136
1518,2.028832,0.855569,30.9968,3.711247,,6914.0,-2.02939,0.856714,32.1832,3.7562144562122297
1519,2.028832,0.856133,31.0172,3.712178,,6915.0,-2.02939,0.857277,32.2043,3.7594485117044067
1520,2.028832,0.856696,31.0376,3.712178,,6916.0,-2.02939,0.857841,32.2255,3.7602356574791065
1521,2.02939,0.85726,31.058,3.712178,,6917.0,-2.029204,0.858405,32.2467,3.7438825045435364
1522,2.02939,0.857824,31.0785,3.712798,,6918.0,-2.02939,0.858968,32.2679,3.772693820765912
1523,2.02939,0.858387,31.0989,3.712798,,6919.0,-2.02939,0.859532,32.289,3.7523637363841296
1524,2.02939,0.858951,31.1193,3.712798,,6920.0,-2.029204,0.860096,32.3102,3.767071599304272
1525,2.028832,0.859515,31.1397,3.712798,,6921.0,-2.029204,0.860659,32.3314,3.7646019550383643
1526,2.028832,0.860078,31.1602,3.713108,,6922.0,-2.029204,0.861223,32.3526,3.7627550647601637
1527,2.028832,0.860642,31.1806,3.713108,,6923.0,-2.029204,0.861787,32.3737,3.7533441952532334
1528,2.028832,0.861205,31.201,3.713108,,6924.0,-2.029204,0.86235,32.3949,3.7712150275949754
1529,2.028832,0.861769,31.2214,3.713108,,6925.0,-2.029204,0.862914,32.4161,3.7562755495064044
1530,2.028832,0.862333,31.2418,3.713108,,6926.0,-2.029204,0.863478,32.4373,3.76842681358726
1531,2.028832,0.862896,31.2622,3.713418,,6927.0,-2.029204,0.864041,32.4584,3.748851444652532
1532,2.028832,0.86346,31.2827,3.713418,,6928.0,-2.029204,0.864605,32.4796,3.742619691984276
1533,2.028832,0.864023,31.3031,3.713418,,6929.0,-2.029204,0.865169,32.5008,3.752959794469767
1534,2.028832,0.864587,31.3235,3.713418,,6930.0,-2.029018,0.865732,32.522,3.7440849372878953
1535,2.028832,0.86515,31.3439,3.713418,,6931.0,-2.029018,0.866296,32.5431,3.7637964820113012
1536,2.028832,0.865714,31.3643,3.713418,,6932.0,-2.028832,0.86686,32.5643,3.7709850422162994
1537,2.028832,0.866278,31.3847,3.713418,,6933.0,-2.028832,0.867423,32.5855,3.7417001520859805
1538,2.028832,0.866841,31.4052,3.713418,,6934.0,-2.028832,0.867987,32.6067,3.741040596363825
1539,2.028832,0.867405,31.4256,3.713418,,6935.0,-2.02939,0.86855,32.6278,3.7480623061769927
1540,2.028832,0.867968,31.446,3.713418,,6936.0,-2.02939,0.869114,32.649,3.750733790303986
1541,2.028832,0.868532,31.4664,3.713418,,6937.0,-2.02939,0.869678,32.6702,3.7374127643114714
1542,2.028832,0.869095,31.4868,3.713418,,6938.0,-2.029204,0.870242,32.6914,3.7555336056471242
1543,2.028832,0.869659,31.5073,3.713418,,6939.0,-2.029204,0.870805,32.7125,3.7242961441083575
1544,2.029018,0.870223,31.5277,3.713418,,6940.0,-2.029204,0.871369,32.7337,3.773852223588295
1545,2.029018,0.870786,31.5481,3.713418,,6941.0,-2.029204,0.871933,32.7549,3.738635204178918
1546,2.029018,0.87135,31.5685,3.713418,,6942.0,-2.029018,0.872496,32.7761,3.7670022569394668
1547,2.029018,0.871913,31.5889,3.713728,,6943.0,-2.029018,0.87306,32.7972,3.7375437606330415
1548,2.028832,0.872477,31.6093,3.713728,,6944.0,-2.028832,0.873623,32.8184,3.762193727248708
1549,2.028832,0.873041,31.6298,3.713728,,6945.0,-2.028832,0.874187,32.8396,3.7594399569374284
1550,2.028832,0.873604,31.6502,3.713728,,6946.0,-2.028832,0.87475,32.8607,3.752264213299422
1551,2.028832,0.874168,31.6706,3.713728,,6947.0,-2.028832,0.875314,32.8819,3.743553243293515
1552,2.028832,0.874731,31.691,3.713728,,6948.0,-2.029204,0.875878,32.9031,3.733908310132662
1553,2.028832,0.875295,31.7114,3.714038,,6949.0,-2.029204,0.876441,32.9243,3.7632542211472693
1554,2.028832,0.875858,31.7319,3.714038,,6950.0,-2.02939,0.877005,32.9454,3.7419418812259075
1555,2.028832,0.876422,31.7523,3.714038,,6951.0,-2.02939,0.877569,32.9666,3.7571397577678147
1556,2.028832,0.876985,31.7727,3.714038,,6952.0,-2.02939,0.878133,32.9878,3.7251614453297206
1557,2.028832,0.877549,31.7931,3.714038,,6953.0,-2.02939,0.878696,33.009,3.755293460321019
1558,2.028832,0.878113,31.8135,3.714038,,6954.0,-2.02939,0.87926,33.0301,3.748334757346028
1559,2.028832,0.878676,31.8339,3.714038,,6955.0,-2.02939,0.879824,33.0513,3.7434162589923776
1560,2.029018,0.87924,31.8544,3.714658,,6956.0,-2.029204,0.880387,33.0725,3.7430319584859952
1561,2.029018,0.879803,31.8748,3.714658,,6957.0,-2.029204,0.880951,33.0937,3.729960473105061
1562,2.028832,0.880367,31.8952,3.714968,,6958.0,-2.029204,0.881515,33.1148,3.730167094090635
1563,2.028832,0.880931,31.9156,3.714968,,6959.0,-2.029204,0.882078,33.136,3.7431046457126973
1564,2.028832,0.881494,31.936,3.714968,,6960.0,-2.028832,0.882642,33.1572,3.7286905215215533
1565,2.028832,0.882058,31.9564,3.715278,,6961.0,-2.028832,0.883205,33.1784,3.7472353717088716
1566,2.029204,0.882621,31.9769,3.715278,,6962.0,-2.028832,0.883769,33.1995,3.7394135379873417
1567,2.029204,0.883185,31.9973,3.715278,,6963.0,-2.028832,0.884333,33.2207,3.754566769420811
1568,2.029204,0.883749,32.0177,3.715588,,6964.0,-2.028832,0.884896,33.2419,3.742065252743129
