测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1718,4.05723,1.936218,74.8542,4.146515,,4787.0,-4.05692,1.938509,74.5889,3.3327699804440907
1719,4.05723,1.937345,74.8978,4.146515,,4788.0,-4.05692,1.939636,74.6322,3.324957204153334
1720,4.05723,1.938472,74.9413,4.146515,,4789.0,-4.05692,1.940763,74.6756,3.329906692873755
1721,4.05723,1.939599,74.9849,4.147756,,4790.0,-4.05692,1.94189,74.719,3.3239736462070306
1722,4.05723,1.940726,75.0285,4.147756,,4791.0,-4.05692,1.943017,74.7623,3.3299409509155113
1723,4.05723,1.941853,75.0721,4.147756,,4792.0,-4.05692,1.944143,74.8057,3.299817951084853
1724,4.05661,1.94298,75.1156,4.149305,,4793.0,-4.05692,1.94527,74.8491,3.3278469723095783
1725,4.05661,1.944107,75.1592,4.149305,,4794.0,-4.05692,1.946397,74.8924,3.336666673297846
1726,4.05661,1.945234,75.2027,4.149305,,4795.0,-4.05692,1.947524,74.9358,3.3043909585393503
1727,4.05661,1.946361,75.2463,4.149926,,4796.0,-4.05692,1.948651,74.9791,3.328433967402662
1728,4.05661,1.947488,75.2899,4.149926,,4797.0,-4.05723,1.949778,75.0225,3.3179997666492436
1729,4.05661,1.948614,75.3334,4.149926,,4798.0,-4.05723,1.950905,75.0659,3.3145845302433576
1730,4.05692,1.949741,75.377,4.152096,,4799.0,-4.05723,1.952032,75.1092,3.3172305510836355
1731,4.05692,1.950868,75.4206,4.152096,,4800.0,-4.05723,1.953159,75.1526,3.319707431192838
1732,4.05692,1.951995,75.4641,4.152096,,4801.0,-4.05723,1.954286,75.196,3.3153633678552543
1733,4.05723,1.953122,75.5077,4.152406,,4802.0,-4.05723,1.955413,75.2393,3.324811000800093
1734,4.05723,1.954249,75.5513,4.152406,,4803.0,-4.05723,1.95654,75.2827,3.3156489357361765
1735,4.05723,1.955376,75.5948,4.152406,,4804.0,-4.05723,1.957667,75.3261,3.326666523814226
1736,4.05723,1.956503,75.6384,4.153026,,4805.0,-4.05723,1.958794,75.3694,3.3211930090559636
1737,4.05723,1.95763,75.682,4.153026,,4806.0,-4.057539,1.959921,75.4128,3.3145110425232716
1738,4.05723,1.958757,75.7256,4.153026,,4807.0,-4.057539,1.961048,75.4562,3.3412566415783056
1739,4.05723,1.959884,75.7691,4.155506,,4808.0,-4.057539,1.962175,75.4995,3.32309412742887
1740,4.05723,1.961011,75.8127,4.155506,,4809.0,-4.057539,1.963303,75.5429,3.3187778694335885
1741,4.05723,1.962138,75.8563,4.155506,,4810.0,-4.057539,1.96443,75.5863,3.3253573792826123
1742,4.05692,1.963265,75.8998,4.156126,,4811.0,-4.057539,1.965557,75.6296,3.3180436052831888
1743,4.05692,1.964392,75.9434,4.156126,,4812.0,-4.05723,1.966684,75.673,3.331369258610883
1744,4.05692,1.965519,75.987,4.156126,,4813.0,-4.05723,1.967811,75.7164,3.3121931572442227
1745,4.05692,1.966646,76.0305,4.156746,,4814.0,-4.05723,1.968938,75.7597,3.2986125745165156
1746,4.05692,1.967773,76.0741,4.156746,,4815.0,-4.05723,1.970065,75.8031,3.2937118691438507
1747,4.05692,1.9689,76.1177,4.156746,,4816.0,-4.05723,1.971192,75.8465,3.3166094553053704
1748,4.05692,1.970027,76.1612,4.157676,,4817.0,-4.05723,1.972319,75.8898,3.3197791593648573
1749,4.05692,1.971154,76.2048,4.157676,,4818.0,-4.05723,1.973446,75.9332,3.3106768527828594
1750,4.05692,1.972281,76.2484,4.157676,,4819.0,-4.05723,1.974573,75.9765,3.327586950655896
1751,4.05723,1.973408,76.2919,4.158606,,4820.0,-4.05723,1.9757,76.0199,3.3258793740249772
1752,4.05723,1.974535,76.3355,4.158606,,4821.0,-4.05723,1.976827,76.0633,3.313768315509803
1753,4.05723,1.975662,76.3791,4.158606,,4822.0,-4.05723,1.977954,76.1066,3.3143660017943897
1754,4.05723,1.976789,76.4226,4.159226,,4823.0,-4.05723,1.979081,76.15,3.3256274091515703
1755,4.05723,1.977916,76.4662,4.159226,,4824.0,-4.05723,1.980208,76.1934,3.302010269660948
1756,4.05723,1.979043,76.5098,4.159226,,4825.0,-4.05723,1.981335,76.2367,3.31896810818732
1757,4.05723,1.98017,76.5534,4.159846,,4826.0,-4.05723,1.982462,76.2801,3.321059848880252
1758,4.05723,1.981297,76.5969,4.159846,,4827.0,-4.05692,1.983589,76.3234,3.3091815195286776
1759,4.05723,1.982424,76.6405,4.159846,,4828.0,-4.05692,1.984716,76.3668,3.3082966138220042
1760,4.05692,1.983551,76.6841,4.162326,,4829.0,-4.05692,1.985843,76.4102,3.297998284168203
1761,4.05692,1.984677,76.7276,4.162326,,4830.0,-4.05692,1.98697,76.4535,3.318980861246073
1762,4.05692,1.985804,76.7712,4.162326,,4831.0,-4.05692,1.988096,76.4969,3.313199968175043
1763,4.05692,1.986931,76.8148,4.162636,,4832.0,-4.05692,1.989223,76.5403,3.3039845587174086
1764,4.05692,1.988058,76.8583,4.162636,,4833.0,-4.05723,1.99035,76.5836,3.309396552893982
1765,4.05692,1.989185,76.9019,4.162636,,4834.0,-4.05723,1.991477,76.627,3.329045877308934
1766,4.05692,1.990312,76.9455,4.164496,,4835.0,-4.05723,1.992604,76.6703,3.3134208762558535
1767,4.05692,1.991439,76.989,4.164496,,4836.0,-4.05723,1.993731,76.7137,3.311401745343382
1768,4.05692,1.992566,77.0326,4.164496,,4837.0,-4.05723,1.994859,76.7571,3.2966744828176213
1769,4.05723,1.993693,77.0762,4.165117,,4838.0,-4.05723,1.995986,76.8004,3.3093610221164855
1770,4.05723,1.99482,77.1197,4.165117,,4839.0,-4.05723,1.997113,76.8438,3.315067827538567
1771,4.05723,1.995947,77.1633,4.165117,,4840.0,-4.05723,1.99824,76.8872,3.3219091407814108
1772,4.05723,1.997074,77.2069,4.166667,,4841.0,-4.05723,1.999367,76.9305,3.3159921709572253
1773,4.05723,1.998201,77.2505,4.166667,,4842.0,-4.05723,2.000494,76.9739,3.3109140991909505
1774,4.05723,1.999328,77.294,4.166667,,4843.0,-4.05723,2.001621,77.0173,3.2918198112522212
1775,4.05723,2.000455,77.3376,4.167287,,4844.0,-4.05723,2.002748,77.0606,3.3252235195581883
1776,4.05723,2.001582,77.3812,4.167287,,4845.0,-4.05723,2.003875,77.104,3.3178475847619695
1777,4.05723,2.002709,77.4247,4.167287,,4846.0,-4.05723,2.005002,77.1474,3.301595021674216
1778,4.05723,2.003836,77.4683,4.167907,,4847.0,-4.05723,2.006129,77.1907,3.310200706149664
1779,4.05723,2.004963,77.5119,4.167907,,4848.0,-4.05723,2.007256,77.2341,3.316769557527893
1780,4.05723,2.00609,77.5554,4.167907,,4849.0,-4.05723,2.008383,77.2775,3.295823255199255
1781,4.05661,2.007217,77.599,4.170697,,4850.0,-4.05723,2.00951,77.3208,3.3017219316718154
1782,4.05661,2.008344,77.6426,4.170697,,4851.0,-4.05723,2.010637,77.3642,3.3125366471411675
1783,4.05661,2.00947,77.6861,4.170697,,4852.0,-4.05723,2.011764,77.4075,3.2903082356536206
1784,4.05723,2.010597,77.7297,4.171317,,4853.0,-4.05723,2.012891,77.4509,3.3177746555616787
1785,4.05723,2.011724,77.7733,4.171317,,4854.0,-4.05723,2.014018,77.4943,3.3098607382527434
1786,4.05723,2.012851,77.8168,4.171317,,4855.0,-4.05723,2.015145,77.5376,3.310535912084546
1787,4.05692,2.013978,77.8604,4.172247,,4856.0,-4.05723,2.016272,77.581,3.3134180222108127
1788,4.05692,2.015105,77.904,4.172247,,4857.0,-4.05723,2.017399,77.6244,3.325167796528497
1789,4.05692,2.016232,77.9475,4.172247,,4858.0,-4.05723,2.018526,77.6677,3.2949942241190056
1790,4.05692,2.017359,77.9911,4.173177,,4859.0,-4.05723,2.019653,77.7111,3.2957037991683307
1791,4.05692,2.018486,78.0347,4.173177,,4860.0,-4.05723,2.02078,77.7545,3.3094465575580263
1792,4.05692,2.019613,78.0782,4.173177,,4861.0,-4.05723,2.021907,77.7978,3.304005435762432
1793,4.05692,2.02074,78.1218,4.174417,,4862.0,-4.05723,2.023034,77.8412,3.3025215312948495
1794,4.05692,2.021867,78.1654,4.174417,,4863.0,-4.05723,2.024161,77.8846,3.3138856593898014
1795,4.05692,2.022994,78.2089,4.174417,,4864.0,-4.05723,2.025288,77.9279,3.316114936408374
1796,4.05723,2.024121,78.2525,4.174417,,4865.0,-4.05723,2.026415,77.9713,3.281821782454251
1797,4.05723,2.025248,78.2961,4.175657,,4866.0,-4.05723,2.027542,78.0146,3.3231277581681518
1798,4.05723,2.026375,78.3397,4.175657,,4867.0,-4.05723,2.028669,78.058,3.303799034585504
1799,4.05723,2.027502,78.3832,4.175657,,4868.0,-4.05723,2.029796,78.1014,3.2924669989808772
1800,4.05723,2.028629,78.4268,4.176587,,4869.0,-4.05723,2.030923,78.1447,3.305509447845221
1801,4.05723,2.029756,78.4704,4.176587,,4870.0,-4.05723,2.03205,78.1881,3.3094904425397553
1802,4.05723,2.030883,78.5139,4.176587,,4871.0,-4.05723,2.033177,78.2315,3.2689397672729634
1803,4.05723,2.03201,78.5575,4.176587,,4872.0,-4.05692,2.034304,78.2748,3.313185644398112
1804,4.05723,2.033137,78.6011,4.176587,,4873.0,-4.05692,2.035431,78.3182,3.297020483407858
1805,4.05723,2.034264,78.6446,4.176587,,4874.0,-4.05692,2.036557,78.3615,3.2958256404808863
1806,4.05723,2.035391,78.6882,4.178447,,4875.0,-4.05723,2.037684,78.4049,3.2998158761271954
1807,4.05723,2.036518,78.7318,4.178447,,4876.0,-4.05723,2.038811,78.4483,3.2985547844369334
1808,4.05723,2.037645,78.7754,4.178447,,4877.0,-4.05723,2.039938,78.4916,3.2886118632622834
1809,4.05723,2.038772,78.8189,4.179997,,4878.0,-4.05723,2.041065,78.535,3.320201770922834
1810,4.05723,2.039899,78.8625,4.179997,,4879.0,-4.05723,2.042193,78.5784,3.3109524812399216
1811,4.05723,2.041026,78.9061,4.179997,,4880.0,-4.05723,2.04332,78.6217,3.290184128815021
1812,4.05723,2.042153,78.9496,4.180617,,4881.0,-4.05723,2.044447,78.6651,3.297036747740552
1813,4.05723,2.04328,78.9932,4.180617,,4882.0,-4.05723,2.045574,78.7085,3.2927810000568747
1814,4.05723,2.044407,79.0368,4.180617,,4883.0,-4.05723,2.046701,78.7518,3.278880904047583
1815,4.05723,2.045534,79.0803,4.181858,,4884.0,-4.05692,2.047827,78.7952,3.293555627881232
1816,4.05723,2.046661,79.1239,4.181858,,4885.0,-4.05692,2.048954,78.8386,3.3025907109928205
1817,4.05723,2.047788,79.1675,4.181858,,4886.0,-4.05692,2.050081,78.8819,3.287314875635142
1818,4.05723,2.048915,79.2111,4.182477,,4887.0,-4.05692,2.051208,78.9253,3.319885679631289
1819,4.05723,2.050042,79.2546,4.182477,,4888.0,-4.05692,2.052335,78.9686,3.2872178294177883
1820,4.05723,2.051169,79.2982,4.182477,,4889.0,-4.05692,2.053462,79.012,3.2944524524006398
1821,4.05723,2.052296,79.3418,4.183718,,4890.0,-4.05692,2.054589,79.0554,3.2851918676339733
1822,4.05723,2.053423,79.3853,4.183718,,4891.0,-4.057539,2.055716,79.0987,3.295331519614205
1823,4.05723,2.05455,79.4289,4.183718,,4892.0,-4.057539,2.056843,79.1421,3.2959175565520904
1824,4.05723,2.055677,79.4725,4.185268,,4893.0,-4.057539,2.05797,79.1855,3.309919132940293
1825,4.05723,2.056804,79.5161,4.185268,,4894.0,-4.057539,2.059098,79.2288,3.289517967962038
1826,4.05723,2.057931,79.5596,4.185268,,4895.0,-4.057539,2.060225,79.2722,3.274111282887758
1827,4.05661,2.059058,79.6032,4.186818,,4896.0,-4.057539,2.061352,79.3156,3.2995567859624373
1828,4.05661,2.060185,79.6467,4.186818,,4897.0,-4.057539,2.062479,79.3589,3.2931834229168566
1829,4.05661,2.061311,79.6903,4.186818,,4898.0,-4.057539,2.063606,79.4023,3.2897838520485774
1830,4.05661,2.062438,79.7339,4.187748,,4899.0,-4.057539,2.064733,79.4457,3.2901798914309377
1831,4.05661,2.063565,79.7774,4.187748,,4900.0,-4.057539,2.06586,79.489,3.272786733892733
1832,4.05661,2.064692,79.821,4.187748,,4901.0,-4.057539,2.066987,79.5324,3.3011742851972192
1833,4.05661,2.065819,79.8646,4.188988,,4902.0,-4.057539,2.068114,79.5758,3.2879096587737675
1834,4.05661,2.066946,79.9081,4.188988,,4903.0,-4.05692,2.069241,79.6191,3.2882722951246843
1835,4.05661,2.068073,79.9517,4.188988,,4904.0,-4.05692,2.070368,79.6625,3.2811248824372643
1836,4.05661,2.069199,79.9952,4.189608,,4905.0,-4.05692,2.071495,79.7059,3.2877517186302727
1837,4.05661,2.070326,80.0388,4.189608,,4906.0,-4.057539,2.072622,79.7492,3.295640371534172
1838,4.05661,2.071453,80.0824,4.189608,,4907.0,-4.057539,2.073749,79.7926,3.284380285541475
1839,4.05723,2.07258,80.126,4.191778,,4908.0,-4.057539,2.074876,79.836,3.2760254587654303
1840,4.05723,2.073707,80.1695,4.191778,,4909.0,-4.057539,2.076003,79.8793,3.2839073518561985
1841,4.05723,2.074834,80.2131,4.191778,,4910.0,-4.057539,2.077131,79.9227,3.2771856370123595
1842,4.05723,2.075961,80.2567,4.192399,,4911.0,-4.057539,2.078258,79.9661,3.285452280741161
1843,4.05723,2.077088,80.3002,4.192399,,4912.0,-4.057539,2.079385,80.0094,3.2722944710159596
1844,4.05723,2.078215,80.3438,4.192399,,4913.0,-4.057539,2.080512,80.0528,3.2831338303470017
1845,4.05723,2.079342,80.3874,4.193328,,4914.0,-4.057539,2.081639,80.0962,3.2937711595503587
1846,4.05723,2.080469,80.4309,4.193328,,4915.0,-4.05723,2.082766,80.1395,3.27907824174993
1847,4.05723,2.081596,80.4745,4.193328,,4916.0,-4.05723,2.083893,80.1829,3.2965596584752928
1848,4.05723,2.082723,80.5181,4.194569,,4917.0,-4.05723,2.08502,80.2263,3.2888250973945916
1849,4.05723,2.08385,80.5617,4.194569,,4918.0,-4.05723,2.086147,80.2696,3.283566647539878
1850,4.05723,2.084977,80.6052,4.194569,,4919.0,-4.05723,2.087274,80.313,3.2916946909301603
1851,4.05723,2.086104,80.6488,4.195498,,4920.0,-4.05723,2.088401,80.3564,3.288370683743301
1852,4.05723,2.087231,80.6924,4.195498,,4921.0,-4.05723,2.089528,80.3997,3.284855818548923
1853,4.05723,2.088358,80.7359,4.195498,,4922.0,-4.05723,2.090655,80.4431,3.285016790382064
1854,4.05723,2.089485,80.7795,4.197049,,4923.0,-4.05723,2.091782,80.4864,3.274268744211199
1855,4.05723,2.090612,80.8231,4.197049,,4924.0,-4.05723,2.092909,80.5298,3.280883492791364
1856,4.05723,2.091739,80.8666,4.197049,,4925.0,-4.05723,2.094036,80.5732,3.289086038214101
1857,4.05661,2.092866,80.9102,4.197978,,4926.0,-4.05723,2.095163,80.6165,3.267228964532365
1858,4.05661,2.093993,80.9538,4.197978,,4927.0,-4.057539,2.09629,80.6599,3.2681378716613083
1859,4.05661,2.09512,80.9973,4.197978,,4928.0,-4.057539,2.097417,80.7033,3.2802241927187494
1860,4.05661,2.096247,81.0409,4.199529,,4929.0,-4.057539,2.098544,80.7466,3.271375128424097
1861,4.05661,2.097373,81.0845,4.199529,,4930.0,-4.057539,2.099671,80.79,3.2723210063909893
1862,4.05661,2.0985,81.128,4.199529,,4931.0,-4.057539,2.100798,80.8334,3.2872199288033657
1863,4.05661,2.099627,81.1716,4.200149,,4932.0,-4.057539,2.101925,80.8767,3.2765778643415104
1863,3.835876,2.099627,81.1716,4.197978,,4933.0,-4.057539,2.103053,80.9201,3.2812747743555772
1872,3.835876,2.109217,81.5423,4.197978,,4934.0,-4.057539,2.10418,80.9635,3.277350288049466
1873,3.835876,2.110282,81.5835,4.197978,,4935.0,-4.05723,2.105307,81.0068,3.247368764110568
1874,3.835876,2.111348,81.6247,4.197978,,4936.0,-4.05723,2.106434,81.0502,3.278127767449885
1875,3.835876,2.112413,81.6659,4.197978,,4937.0,-4.05723,2.107561,81.0936,3.263800585266663
1876,3.835876,2.113479,81.7071,4.197978,,4938.0,-4.05723,2.108688,81.1369,3.272340366800707
1877,3.835876,2.114544,81.7483,4.197978,,4939.0,-4.05723,2.109815,81.1803,3.2901659594704125
1878,3.804254,2.115601,81.7891,4.197978,,4940.0,-4.05723,2.110942,81.2237,3.277231433909918
1879,3.804254,2.116658,81.83,4.197978,,4941.0,-4.05723,2.112069,81.267,3.2910500536834713
1880,3.804254,2.117715,81.8708,4.197978,,4942.0,-4.05723,2.113196,81.3104,3.2810691617472223
1881,3.777902,2.118764,81.9114,4.197978,,4943.0,-4.05723,2.114323,81.3538,3.2720097254520804
1882,3.777902,2.119813,81.952,4.197978,,4944.0,-4.05723,2.11545,81.3971,3.2570822153923924
1883,3.777902,2.120863,81.9926,4.197978,,4945.0,-4.05723,2.116577,81.4405,3.2932073025716084
1884,3.75062,2.121905,82.0328,4.197978,,4946.0,-4.05723,2.117704,81.4838,3.280281385927602
1885,3.75062,2.122947,82.0731,4.197978,,4947.0,-4.05723,2.118831,81.5272,3.271888303647714
1886,3.75062,2.123988,82.1134,4.197978,,4948.0,-4.05723,2.119958,81.5706,3.295426074666638
1887,3.726439,2.125024,82.1534,4.197978,,4949.0,-4.05723,2.121085,81.6139,3.2613989280713906
1888,3.726439,2.126059,82.1934,4.197978,,4950.0,-4.05723,2.122212,81.6573,3.2721247385446723
1889,3.726439,2.127094,82.2335,4.197978,,4951.0,-4.05723,2.123339,81.7007,3.2714945899251338
1890,3.694506,2.12812,82.2731,4.197978,,4952.0,-4.05723,2.124466,81.744,3.287438759979801
1891,3.694506,2.129146,82.3128,4.197978,,4953.0,-4.05723,2.125593,81.7874,3.2807467687850527
1892,3.694506,2.130172,82.3525,4.197978,,4954.0,-4.05723,2.12672,81.8308,3.254704366302886
1893,3.669395,2.131192,82.3919,4.197978,,4955.0,-4.05723,2.127847,81.8741,3.2720686014876006
1894,3.669395,2.132211,82.4313,4.197978,,4956.0,-4.05723,2.128974,81.9175,3.2699542837344446
1895,3.669395,2.13323,82.4707,4.197978,,4957.0,-4.05723,2.130101,81.9609,3.269922639524517
1896,3.641803,2.134242,82.5098,4.198289,,4958.0,-4.05723,2.131228,82.0042,3.262616846532642
1897,3.641803,2.135254,82.5489,4.198289,,4959.0,-4.05723,2.132355,82.0476,3.2632014390568225
1898,3.641803,2.136265,82.588,4.198289,,4960.0,-4.05723,2.133482,82.091,3.2770491340017367
1899,3.613591,2.137269,82.6268,4.198289,,4961.0,-4.05723,2.134609,82.1343,3.2626089167591683
1900,3.613591,2.138273,82.6656,4.198289,,4962.0,-4.05723,2.135736,82.1777,3.258199353390815
1901,3.613591,2.139277,82.7044,4.198289,,4963.0,-4.05723,2.136863,82.2211,3.2531892383204637
1902,3.58786,2.140273,82.743,4.198289,,4964.0,-4.05723,2.13799,82.2644,3.2786262570622666
1903,3.58786,2.14127,82.7815,4.198289,,4965.0,-4.05723,2.139117,82.3078,3.266069167245036
1904,3.58786,2.142266,82.82,4.198289,,4966.0,-4.05723,2.140244,82.3511,3.2636662126348983
1905,3.58786,2.143263,82.8586,4.198289,,4967.0,-4.05723,2.141371,82.3945,3.254156198551055
1906,3.559648,2.144252,82.8968,4.197978,,4968.0,-4.05723,2.142498,82.4379,3.2767778657688416
1907,3.559648,2.145241,82.935,4.197978,,4969.0,-4.05723,2.143625,82.4812,3.2455435147078413
1908,3.559648,2.146229,82.9732,4.197978,,4970.0,-4.05723,2.144752,82.5246,3.244006868167246
1909,3.536706,2.147212,83.0112,4.197978,,4971.0,-4.05723,2.145879,82.568,3.2684869067424724
1910,3.536706,2.148194,83.0492,4.197978,,4972.0,-4.05723,2.147006,82.6113,3.277163835401828
1911,3.536706,2.149177,83.0872,4.197978,,4973.0,-4.05723,2.148133,82.6547,3.2726955211749087
1912,3.511285,2.150152,83.1249,4.197978,,4974.0,-4.05723,2.14926,82.6981,3.25915227872543
1913,3.511285,2.151127,83.1626,4.197978,,4975.0,-4.05723,2.150387,82.7414,3.252609194054659
1914,3.511285,2.152103,83.2003,4.197978,,4976.0,-4.05723,2.151514,82.7848,3.2731916550777886
1915,3.481523,2.15307,83.2377,4.197978,,4977.0,-4.05723,2.152641,82.8282,3.2512586633143563
1916,3.481523,2.154037,83.2751,4.197978,,4978.0,-4.05723,2.153768,82.8715,3.2548668779530985
1917,3.481523,2.155004,83.3125,4.197978,,4979.0,-4.05723,2.154895,82.9149,3.254992474372425
1918,3.452691,2.155963,83.3495,4.197978,,4980.0,-4.05723,2.156022,82.9582,3.241937174957331
1919,3.452691,2.156922,83.3866,4.197978,,4981.0,-4.05723,2.157149,83.0016,3.2478940624757775
1920,3.452691,2.157881,83.4237,4.197978,,4982.0,-4.05692,2.158276,83.045,3.2537082521587086
1921,3.43099,2.158834,83.4605,4.197978,,4983.0,-4.05692,2.159403,83.0883,3.254508028754789
1922,3.43099,2.159787,83.4974,4.197978,,4984.0,-4.05692,2.16053,83.1317,3.271276952505168
1923,3.43099,2.16074,83.5342,4.197978,,4985.0,-4.05692,2.161657,83.1751,3.251009409731834
1924,3.404018,2.161686,83.5708,4.197978,,4986.0,-4.05692,2.162784,83.2184,3.256729377238052
1925,3.404018,2.162632,83.6073,4.197978,,4987.0,-4.05692,2.163911,83.2618,3.2484391981102108
1926,3.404018,2.163577,83.6439,4.197978,,4988.0,-4.05692,2.165037,83.3051,3.2727282030372784
1927,3.377976,2.164515,83.6802,4.197978,,4989.0,-4.05692,2.166164,83.3485,3.2458494254562145
1928,3.377976,2.165454,83.7164,4.197978,,4990.0,-4.05692,2.167291,83.3919,3.2503665924175333
1929,3.377976,2.166392,83.7527,4.197978,,4991.0,-4.05723,2.168418,83.4352,3.2558823175744944
1930,3.355655,2.167324,83.7887,4.197978,,4992.0,-4.05723,2.169545,83.4786,3.2487530758484047
1931,3.355655,2.168256,83.8248,4.197978,,4993.0,-4.05723,2.170672,83.5219,3.2467132316097778
1932,3.355655,2.169188,83.8608,4.197978,,4994.0,-4.05692,2.171799,83.5653,3.2548504416764046
1933,3.329923,2.170113,83.8966,4.197978,,4995.0,-4.05692,2.172926,83.6087,3.2443087312266403
1934,3.329923,2.171038,83.9324,4.197978,,4996.0,-4.05692,2.174053,83.652,3.2333062154616896
1935,3.329923,2.171963,83.9681,4.197978,,4997.0,-4.05723,2.17518,83.6954,3.245697787524829
1936,3.307602,2.172882,84.0036,4.197978,,4998.0,-4.05723,2.176307,83.7388,3.261994794004647
1937,3.307602,2.173801,84.0391,4.197978,,4999.0,-4.05723,2.177434,83.7821,3.2371214120249587
1938,3.307602,2.17472,84.0747,4.197978,,5000.0,-4.05692,2.178561,83.8255,3.2575415990568866
1939,3.28032,2.175631,84.1099,4.197669,,5001.0,-4.05692,2.179688,83.8689,3.2588404892094336
1940,3.28032,2.176542,84.1451,4.197669,,5002.0,-4.05692,2.180815,83.9122,3.2550357381929578
1941,3.28032,2.177453,84.1804,4.197669,,5003.0,-4.05692,2.181942,83.9556,3.2400584974298647
1942,3.257998,2.178358,84.2153,4.197669,,5004.0,-4.05692,2.183069,83.9989,3.229920159630985
1943,3.257998,2.179263,84.2503,4.197669,,5005.0,-4.05692,2.184196,84.0423,3.225653285700199
1944,3.257998,2.180168,84.2853,4.197669,,5006.0,-4.05692,2.185323,84.0857,3.258727244385642
1945,3.235367,2.181067,84.3201,4.197669,,5007.0,-4.05692,2.18645,84.129,3.259817872798719
1946,3.235367,2.181966,84.3548,4.197669,,5008.0,-4.05692,2.187577,84.1724,3.233236509855306
1947,3.235367,2.182864,84.3895,4.197669,,5009.0,-4.05723,2.188704,84.2157,3.252766284629463
1948,3.206535,2.183755,84.424,4.197978,,5010.0,-4.05723,2.189831,84.2591,3.2702982698032796
1949,3.206535,2.184646,84.4584,4.197978,,5011.0,-4.05723,2.190958,84.3025,3.246686560309625
1950,3.206535,2.185537,84.4929,4.197978,,5012.0,-4.05723,2.192085,84.3458,3.2476757806857957
1951,3.184524,2.186421,84.527,4.197978,,5013.0,-4.05723,2.193212,84.3892,3.248104678468154
1952,3.184524,2.187306,84.5612,4.197978,,5014.0,-4.05723,2.194339,84.4326,3.2407385968685487
1953,3.184524,2.18819,84.5954,4.197978,,5015.0,-4.05723,2.195466,84.4759,3.225571426137364
1954,3.160032,2.189068,84.6294,4.197978,,5016.0,-4.05723,2.196593,84.5193,3.2246950479520207
1955,3.160032,2.189946,84.6633,4.197978,,5017.0,-4.05723,2.19772,84.5627,3.2455436582206776
1956,3.160032,2.190824,84.6972,4.197978,,5018.0,-4.05723,2.198847,84.606,3.238924507079972
1957,3.133991,2.191694,84.7309,4.198289,,5019.0,-4.05723,2.199974,84.6494,3.2342628999496306
